MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13645.0,2909233.39,1036116.41,-9173.25,-8728.46,-8951.9,-9018.28,-9067.8,-9105.83,-9232.15,11207.29,,
13646.0,2909234.08,1036115.68,-9173.3,-8728.5,-8951.94,-9018.32,-9067.84,-9105.87,-9232.19,11207.3,,
13647.0,2909234.76,1036114.95,-9173.35,-8728.54,-8951.98,-9018.36,-9067.88,-9105.92,-9232.23,11207.31,102.10203838688108,
13648.0,2909235.45,1036114.23,-9173.41,-8728.59,-8952.03,-9018.41,-9067.92,-9105.96,-9232.28,11207.320000000002,,
13649.0,2909236.13,1036113.5,-9173.46,-8728.63,-8952.07,-9018.45,-9067.96,-9106.0,-9232.32,11207.34,,
13650.0,2909236.82,1036112.77,-9173.51,-8728.67,-8952.11,-9018.49,-9068.01,-9106.04,-9232.36,11207.35,93.24285935114304,
13651.0,2909237.5,1036112.04,-9173.57,-8728.71,-8952.15,-9018.53,-9068.05,-9106.08,-9232.4,11207.36,,
13652.0,2909238.19,1036111.32,-9173.62,-8728.75,-8952.19,-9018.57,-9068.09,-9106.12,-9232.44,11207.37,,
13653.0,2909238.87,1036110.59,-9173.67,-8728.79,-8952.23,-9018.61,-9068.13,-9106.16,-9232.48,11207.38,,
13654.0,2909239.55,1036109.86,-9173.73,-8728.83,-8952.27,-9018.65,-9068.17,-9106.21,-9232.52,11207.39,,
13655.0,2909240.23,1036109.13,-9173.78,-8728.87,-8952.31,-9018.69,-9068.21,-9106.25,-9232.56,11207.41,102.10203838688108,
13656.0,2909240.92,1036108.4,-9173.84,-8728.92,-8952.36,-9018.74,-9068.25,-9106.29,-9232.61,11207.42,,
13657.0,2909241.6,1036107.67,-9173.89,-8728.96,-8952.4,-9018.78,-9068.29,-9106.33,-9232.65,11207.43,88.813269833274,
13658.0,2909242.28,1036106.94,-9173.94,-8729.0,-8952.44,-9018.82,-9068.34,-9106.37,-9232.69,11207.44,,
13659.0,2909242.96,1036106.21,-9174.0,-8729.04,-8952.48,-9018.86,-9068.38,-9106.41,-9232.73,11207.46,,
13660.0,2909243.64,1036105.48,-9174.05,-8729.08,-8952.52,-9018.9,-9068.42,-9106.45,-9232.77,11207.47,93.24285935114304,
13661.0,2909244.33,1036104.75,-9174.1,-8729.12,-8952.56,-9018.94,-9068.46,-9106.5,-9232.81,11207.48,,
13662.0,2909245.01,1036104.02,-9174.16,-8729.16,-8952.6,-9018.98,-9068.5,-9106.54,-9232.85,11207.490000000002,,
13663.0,2909245.69,1036103.29,-9174.21,-8729.21,-8952.65,-9019.03,-9068.54,-9106.58,-9232.9,11207.51,84.38368031540497,
13664.0,2909246.37,1036102.56,-9174.26,-8729.25,-8952.69,-9019.07,-9068.58,-9106.62,-9232.94,11207.52,,
13665.0,2909247.05,1036101.83,-9174.32,-8729.29,-8952.73,-9019.11,-9068.63,-9106.66,-9232.98,11207.53,,
13666.0,2909247.73,1036101.1,-9174.37,-8729.33,-8952.77,-9019.15,-9068.67,-9106.7,-9233.02,11207.54,93.24285935114304,
13667.0,2909248.41,1036100.37,-9174.42,-8729.37,-8952.81,-9019.19,-9068.71,-9106.74,-9233.06,11207.54,,
13668.0,2909249.09,1036099.64,-9174.47,-8729.41,-8952.85,-9019.23,-9068.75,-9106.79,-9233.1,11207.55,102.10203838688108,
13669.0,2909249.77,1036098.91,-9174.52,-8729.45,-8952.89,-9019.27,-9068.79,-9106.83,-9233.14,11207.56,,
13670.0,2909250.45,1036098.17,-9174.57,-8729.5,-8952.94,-9019.32,-9068.83,-9106.87,-9233.19,11207.570000000002,,
13671.0,2909251.13,1036097.44,-9174.62,-8729.54,-8952.98,-9019.36,-9068.87,-9106.91,-9233.23,11207.58,97.67244886901206,
13672.0,2909251.8,1036096.71,-9174.67,-8729.58,-8953.02,-9019.4,-9068.92,-9106.95,-9233.27,11207.59,93.24285935114304,
13673.0,2909252.48,1036095.98,-9174.72,-8729.62,-8953.06,-9019.44,-9068.96,-9106.99,-9233.31,11207.6,,
13674.0,2909253.16,1036095.24,-9174.77,-8729.66,-8953.1,-9019.48,-9069.0,-9107.03,-9233.35,11207.61,,
13675.0,2909253.84,1036094.51,-9174.82,-8729.7,-8953.14,-9019.52,-9069.04,-9107.07,-9233.39,11207.61,97.67244886901206,
13676.0,2909254.52,1036093.78,-9174.87,-8729.74,-8953.18,-9019.56,-9069.08,-9107.12,-9233.43,11207.62,,
13677.0,2909255.2,1036093.04,-9174.91,-8729.79,-8953.23,-9019.61,-9069.12,-9107.16,-9233.48,11207.62,,
13678.0,2909255.87,1036092.31,-9174.96,-8729.83,-8953.27,-9019.65,-9069.16,-9107.2,-9233.52,11207.63,88.813269833274,
13679.0,2909256.55,1036091.57,-9175.01,-8729.87,-8953.31,-9019.69,-9069.21,-9107.24,-9233.56,11207.63,,
13680.0,2909257.23,1036090.84,-9175.05,-8729.91,-8953.35,-9019.73,-9069.25,-9107.28,-9233.6,11207.64,,
13681.0,2909257.91,1036090.11,-9175.1,-8729.95,-8953.39,-9019.77,-9069.29,-9107.32,-9233.64,11207.64,93.24285935114304,
13682.0,2909258.58,1036089.37,-9175.14,-8729.99,-8953.43,-9019.81,-9069.33,-9107.36,-9233.68,11207.65,,
13683.0,2909259.26,1036088.64,-9175.19,-8730.03,-8953.47,-9019.85,-9069.37,-9107.41,-9233.72,11207.65,95.45765411007756,
13684.0,2909259.94,1036087.9,-9175.23,-8730.08,-8953.52,-9019.9,-9069.41,-9107.45,-9233.77,11207.66,97.67244886901206,
13685.0,2909260.61,1036087.17,-9175.28,-8730.12,-8953.56,-9019.94,-9069.45,-9107.49,-9233.81,11207.66,,
13686.0,2909261.29,1036086.43,-9175.32,-8730.16,-8953.6,-9019.98,-9069.5,-9107.53,-9233.85,11207.66,,
13687.0,2909261.96,1036085.69,-9175.36,-8730.2,-8953.64,-9020.02,-9069.54,-9107.57,-9233.89,11207.66,86.59847507433949,
13688.0,2909262.64,1036084.96,-9175.4,-8730.24,-8953.68,-9020.06,-9069.58,-9107.61,-9233.93,11207.66,88.813269833274,
13689.0,2909263.32,1036084.22,-9175.45,-8730.28,-8953.72,-9020.1,-9069.62,-9107.65,-9233.97,11207.66,97.67244886901206,
13690.0,2909263.99,1036083.49,-9175.49,-8730.32,-8953.76,-9020.14,-9069.66,-9107.7,-9234.01,11207.66,,
13691.0,2909264.67,1036082.75,-9175.53,-8730.37,-8953.81,-9020.19,-9069.7,-9107.74,-9234.06,11207.66,93.24285935114304,
13692.0,2909265.34,1036082.01,-9175.57,-8730.41,-8953.85,-9020.23,-9069.74,-9107.78,-9234.1,11207.66,88.813269833274,
13693.0,2909266.02,1036081.27,-9175.61,-8730.45,-8953.89,-9020.27,-9069.78,-9107.82,-9234.14,11207.66,93.24285935114304,
13694.0,2909266.69,1036080.54,-9175.65,-8730.49,-8953.93,-9020.31,-9069.83,-9107.86,-9234.18,11207.66,88.813269833274,
13695.0,2909267.36,1036079.8,-9175.69,-8730.53,-8953.97,-9020.35,-9069.87,-9107.9,-9234.22,11207.66,,
13696.0,2909268.04,1036079.06,-9175.73,-8730.57,-8954.01,-9020.39,-9069.91,-9107.94,-9234.26,11207.65,,
13697.0,2909268.71,1036078.32,-9175.77,-8730.61,-8954.05,-9020.43,-9069.95,-9107.99,-9234.3,11207.65,93.24285935114304,
13698.0,2909269.39,1036077.59,-9175.8,-8730.65,-8954.09,-9020.47,-9069.99,-9108.03,-9234.34,11207.64,79.95409079753595,
13699.0,2909270.06,1036076.85,-9175.84,-8730.7,-8954.14,-9020.52,-9070.03,-9108.07,-9234.39,11207.64,95.45765411007756,
13700.0,2909270.73,1036076.11,-9175.88,-8730.74,-8954.18,-9020.56,-9070.07,-9108.11,-9234.43,11207.64,88.813269833274,
13701.0,2909271.41,1036075.37,-9175.92,-8730.78,-8954.22,-9020.6,-9070.12,-9108.15,-9234.47,11207.63,,
13702.0,2909272.08,1036074.63,-9175.95,-8730.82,-8954.26,-9020.64,-9070.16,-9108.19,-9234.51,11207.63,84.38368031540497,
13703.0,2909272.75,1036073.89,-9175.99,-8730.86,-8954.3,-9020.68,-9070.2,-9108.23,-9234.55,11207.62,93.24285935114304,
13704.0,2909273.42,1036073.15,-9176.02,-8730.9,-8954.34,-9020.72,-9070.24,-9108.28,-9234.59,11207.62,,
13705.0,2909274.09,1036072.41,-9176.06,-8730.94,-8954.38,-9020.76,-9070.28,-9108.32,-9234.63,11207.61,84.38368031540497,
13706.0,2909274.77,1036071.67,-9176.09,-8730.99,-8954.43,-9020.81,-9070.32,-9108.36,-9234.68,11207.6,93.24285935114304,
13707.0,2909275.44,1036070.93,-9176.13,-8731.03,-8954.47,-9020.85,-9070.36,-9108.4,-9234.72,11207.59,84.38368031540497,
13708.0,2909276.11,1036070.19,-9176.16,-8731.07,-8954.51,-9020.89,-9070.41,-9108.44,-9234.76,11207.59,93.24285935114304,
13709.0,2909276.78,1036069.45,-9176.19,-8731.11,-8954.55,-9020.93,-9070.45,-9108.48,-9234.8,11207.58,,
13710.0,2909277.45,1036068.71,-9176.23,-8731.15,-8954.59,-9020.97,-9070.49,-9108.52,-9234.84,11207.570000000002,,
13711.0,2909278.12,1036067.97,-9176.26,-8731.19,-8954.63,-9021.01,-9070.53,-9108.57,-9234.88,11207.56,,
13712.0,2909278.79,1036067.23,-9176.29,-8731.23,-8954.67,-9021.05,-9070.57,-9108.61,-9234.92,11207.55,,
13713.0,2909279.46,1036066.49,-9176.32,-8731.28,-8954.72,-9021.1,-9070.61,-9108.65,-9234.97,11207.54,,
13714.0,2909280.14,1036065.75,-9176.35,-8731.32,-8954.76,-9021.14,-9070.65,-9108.69,-9235.01,11207.53,88.813269833274,
13715.0,2909280.81,1036065.01,-9176.38,-8731.36,-8954.8,-9021.18,-9070.7,-9108.73,-9235.05,11207.52,,
13716.0,2909281.48,1036064.26,-9176.41,-8731.4,-8954.84,-9021.22,-9070.74,-9108.77,-9235.09,11207.51,,
13717.0,2909282.14,1036063.52,-9176.44,-8731.44,-8954.88,-9021.26,-9070.78,-9108.81,-9235.13,11207.5,84.38368031540497,
13718.0,2909282.81,1036062.78,-9176.47,-8731.48,-8954.92,-9021.3,-9070.82,-9108.86,-9235.17,11207.48,,
13719.0,2909283.48,1036062.04,-9176.5,-8731.52,-8954.96,-9021.34,-9070.86,-9108.9,-9235.21,11207.47,,
13720.0,2909284.15,1036061.3,-9176.53,-8731.57,-8955.01,-9021.39,-9070.9,-9108.94,-9235.26,11207.46,88.813269833274,
13721.0,2909284.82,1036060.55,-9176.56,-8731.61,-8955.05,-9021.43,-9070.94,-9108.98,-9235.3,11207.44,,
13722.0,2909285.49,1036059.81,-9176.58,-8731.65,-8955.09,-9021.47,-9070.99,-9109.02,-9235.34,11207.43,,
13723.0,2909286.16,1036059.07,-9176.61,-8731.69,-8955.13,-9021.51,-9071.03,-9109.06,-9235.38,11207.42,,
13724.0,2909286.83,1036058.32,-9176.64,-8731.73,-8955.17,-9021.55,-9071.07,-9109.1,-9235.42,11207.41,97.67244886901206,
13725.0,2909287.49,1036057.58,-9176.66,-8731.77,-8955.21,-9021.59,-9071.11,-9109.15,-9235.46,11207.39,,
13726.0,2909288.16,1036056.83,-9176.69,-8731.81,-8955.25,-9021.63,-9071.15,-9109.19,-9235.5,11207.37,,
13727.0,2909288.83,1036056.09,-9176.71,-8731.86,-8955.3,-9021.68,-9071.19,-9109.23,-9235.55,11207.35,,
13728.0,2909289.5,1036055.35,-9176.74,-8731.9,-8955.34,-9021.72,-9071.23,-9109.27,-9235.59,11207.34,88.813269833274,
13729.0,2909290.16,1036054.6,-9176.76,-8731.94,-8955.38,-9021.76,-9071.28,-9109.31,-9235.63,11207.320000000002,,
13730.0,2909290.83,1036053.86,-9176.79,-8731.98,-8955.42,-9021.8,-9071.32,-9109.35,-9235.67,11207.3,,
13731.0,2909291.5,1036053.11,-9176.81,-8732.02,-8955.46,-9021.84,-9071.36,-9109.39,-9235.71,11207.29,91.02806459220852,
13732.0,2909292.16,1036052.37,-9176.83,-8732.06,-8955.5,-9021.88,-9071.4,-9109.44,-9235.75,11207.27,93.24285935114304,
13733.0,2909292.83,1036051.62,-9176.86,-8732.1,-8955.54,-9021.92,-9071.44,-9109.48,-9235.79,11207.25,,
13734.0,2909293.5,1036050.88,-9176.88,-8732.15,-8955.59,-9021.97,-9071.48,-9109.52,-9235.84,11207.23,,
13735.0,2909294.16,1036050.13,-9176.9,-8732.19,-8955.63,-9022.01,-9071.52,-9109.56,-9235.88,11207.21,97.67244886901206,
13736.0,2909294.83,1036049.38,-9176.92,-8732.23,-8955.67,-9022.05,-9071.57,-9109.6,-9235.92,11207.19,,
13737.0,2909295.49,1036048.64,-9176.94,-8732.27,-8955.71,-9022.09,-9071.61,-9109.64,-9235.96,11207.17,,
13738.0,2909296.16,1036047.89,-9176.96,-8732.31,-8955.75,-9022.13,-9071.65,-9109.68,-9236.0,11207.15,88.813269833274,
13739.0,2909296.82,1036047.15,-9176.98,-8732.35,-8955.79,-9022.17,-9071.69,-9109.72,-9236.04,11207.12,,
13740.0,2909297.49,1036046.4,-9177.0,-8732.39,-8955.83,-9022.21,-9071.73,-9109.77,-9236.08,11207.1,,
13741.0,2909298.15,1036045.65,-9177.02,-8732.44,-8955.88,-9022.26,-9071.77,-9109.81,-9236.13,11207.08,,
13742.0,2909298.82,1036044.9,-9177.04,-8732.48,-8955.92,-9022.3,-9071.81,-9109.85,-9236.17,11207.06,,
13743.0,2909299.48,1036044.16,-9177.06,-8732.52,-8955.96,-9022.34,-9071.86,-9109.89,-9236.21,11207.04,91.02806459220852,
13744.0,2909300.15,1036043.41,-9177.08,-8732.56,-8956.0,-9022.38,-9071.9,-9109.93,-9236.25,11207.02,93.24285935114304,
13745.0,2909300.81,1036042.66,-9177.09,-8732.6,-8956.04,-9022.42,-9071.94,-9109.97,-9236.29,11206.990000000002,,
13746.0,2909301.47,1036041.91,-9177.11,-8732.64,-8956.08,-9022.46,-9071.98,-9110.01,-9236.33,11206.96,,
13747.0,2909302.14,1036041.17,-9177.13,-8732.68,-8956.12,-9022.5,-9072.02,-9110.06,-9236.37,11206.94,,
13748.0,2909302.8,1036040.42,-9177.14,-8732.73,-8956.17,-9022.55,-9072.06,-9110.1,-9236.42,11206.91,,
13749.0,2909303.46,1036039.67,-9177.16,-8732.77,-8956.21,-9022.59,-9072.1,-9110.14,-9236.46,11206.89,,
13750.0,2909304.13,1036038.92,-9177.17,-8732.81,-8956.25,-9022.63,-9072.15,-9110.18,-9236.5,11206.86,,
13751.0,2909304.79,1036038.17,-9177.19,-8732.85,-8956.29,-9022.67,-9072.19,-9110.22,-9236.54,11206.83,,
13752.0,2909305.45,1036037.42,-9177.2,-8732.89,-8956.33,-9022.71,-9072.23,-9110.26,-9236.58,11206.81,,
13753.0,2909306.11,1036036.67,-9177.22,-8732.93,-8956.37,-9022.75,-9072.27,-9110.3,-9236.62,11206.78,97.67244886901206,
13754.0,2909306.77,1036035.92,-9177.23,-8732.97,-8956.41,-9022.79,-9072.31,-9110.35,-9236.66,11206.76,,
13755.0,2909307.44,1036035.17,-9177.24,-8733.02,-8956.46,-9022.84,-9072.35,-9110.39,-9236.71,11206.73,,
13756.0,2909308.1,1036034.42,-9177.25,-8733.06,-8956.5,-9022.88,-9072.39,-9110.43,-9236.75,11206.7,,
13757.0,2909308.76,1036033.67,-9177.27,-8733.1,-8956.54,-9022.92,-9072.44,-9110.47,-9236.79,11206.67,,
13758.0,2909309.42,1036032.92,-9177.28,-8733.14,-8956.58,-9022.96,-9072.48,-9110.51,-9236.83,11206.64,,
13759.0,2909310.08,1036032.17,-9177.29,-8733.18,-8956.62,-9023.0,-9072.52,-9110.55,-9236.87,11206.61,,
13760.0,2909310.74,1036031.42,-9177.3,-8733.22,-8956.66,-9023.04,-9072.56,-9110.59,-9236.91,11206.58,,
13761.0,2909311.4,1036030.67,-9177.32,-8733.26,-8956.7,-9023.08,-9072.6,-9110.64,-9236.95,11206.55,,
13762.0,2909312.07,1036029.92,-9177.33,-8733.31,-8956.75,-9023.13,-9072.64,-9110.68,-9237.0,11206.52,,
13763.0,2909312.73,1036029.17,-9177.34,-8733.35,-8956.79,-9023.17,-9072.68,-9110.72,-9237.04,11206.490000000002,,
13764.0,2909313.39,1036028.42,-9177.35,-8733.39,-8956.83,-9023.21,-9072.72,-9110.76,-9237.08,11206.46,,
13765.0,2909314.05,1036027.67,-9177.36,-8733.43,-8956.87,-9023.25,-9072.77,-9110.8,-9237.12,11206.43,,
13766.0,2909314.71,1036026.92,-9177.38,-8733.47,-8956.91,-9023.29,-9072.81,-9110.84,-9237.16,11206.4,,
13767.0,2909315.37,1036026.17,-9177.39,-8733.51,-8956.95,-9023.33,-9072.85,-9110.88,-9237.2,11206.38,102.10203838688108,
13768.0,2909316.03,1036025.42,-9177.4,-8733.55,-8956.99,-9023.37,-9072.89,-9110.93,-9237.24,11206.35,93.24285935114304,
13769.0,2909316.7,1036024.67,-9177.41,-8733.59,-8957.03,-9023.41,-9072.93,-9110.97,-9237.28,11206.320000000002,,
13770.0,2909317.36,1036023.92,-9177.42,-8733.64,-8957.08,-9023.46,-9072.97,-9111.01,-9237.33,11206.29,,
13771.0,2909318.02,1036023.18,-9177.44,-8733.68,-8957.12,-9023.5,-9073.01,-9111.05,-9237.37,11206.26,,
13772.0,2909318.68,1036022.43,-9177.45,-8733.72,-8957.16,-9023.54,-9073.06,-9111.09,-9237.41,11206.23,,
13773.0,2909319.34,1036021.68,-9177.46,-8733.76,-8957.2,-9023.58,-9073.1,-9111.13,-9237.45,11206.2,79.95409079753595,
13774.0,2909320.0,1036020.93,-9177.47,-8733.8,-8957.24,-9023.62,-9073.14,-9111.17,-9237.49,11206.17,,
13775.0,2909320.67,1036020.18,-9177.48,-8733.84,-8957.28,-9023.66,-9073.17,-9111.21,-9237.53,11206.14,,
13776.0,2909321.33,1036019.43,-9177.49,-8733.87,-8957.31,-9023.69,-9073.21,-9111.25,-9237.56,11206.12,88.813269833274,
13777.0,2909321.99,1036018.68,-9177.51,-8733.91,-8957.35,-9023.73,-9073.25,-9111.28,-9237.6,11206.1,,
13778.0,2909322.65,1036017.93,-9177.52,-8733.95,-8957.39,-9023.77,-9073.28,-9111.32,-9237.64,11206.070000000002,,
13779.0,2909323.31,1036017.18,-9177.53,-8733.98,-8957.42,-9023.8,-9073.32,-9111.35,-9237.67,11206.05,93.24285935114304,
13780.0,2909323.98,1036016.43,-9177.54,-8734.02,-8957.46,-9023.84,-9073.35,-9111.39,-9237.71,11206.02,97.67244886901206,
13781.0,2909324.64,1036015.68,-9177.55,-8734.05,-8957.49,-9023.87,-9073.39,-9111.43,-9237.74,11206.0,,
13782.0,2909325.3,1036014.93,-9177.57,-8734.09,-8957.53,-9023.91,-9073.43,-9111.46,-9237.78,11205.98,93.24285935114304,
13783.0,2909325.96,1036014.18,-9177.58,-8734.13,-8957.57,-9023.95,-9073.46,-9111.5,-9237.82,11205.95,,
13784.0,2909326.62,1036013.43,-9177.59,-8734.16,-8957.6,-9023.98,-9073.5,-9111.53,-9237.85,11205.93,97.67244886901206,
13785.0,2909327.29,1036012.68,-9177.6,-8734.2,-8957.64,-9024.02,-9073.53,-9111.57,-9237.89,11205.9,,
13786.0,2909327.95,1036011.93,-9177.61,-8734.23,-8957.67,-9024.05,-9073.57,-9111.6,-9237.92,11205.88,,
13787.0,2909328.61,1036011.18,-9177.62,-8734.26,-8957.7,-9024.08,-9073.6,-9111.64,-9237.95,11205.86,99.88724362794656,
13788.0,2909329.27,1036010.43,-9177.64,-8734.3,-8957.74,-9024.12,-9073.63,-9111.67,-9237.99,11205.84,102.10203838688108,
13789.0,2909329.93,1036009.68,-9177.65,-8734.33,-8957.77,-9024.15,-9073.67,-9111.7,-9238.02,11205.820000000002,,
13790.0,2909330.6,1036008.94,-9177.66,-8734.37,-8957.81,-9024.19,-9073.7,-9111.74,-9238.06,11205.79,97.67244886901206,
13791.0,2909331.26,1036008.19,-9177.67,-8734.4,-8957.84,-9024.22,-9073.74,-9111.77,-9238.09,11205.77,,
13792.0,2909331.92,1036007.44,-9177.68,-8734.43,-8957.87,-9024.25,-9073.77,-9111.81,-9238.12,11205.75,102.10203838688108,
13793.0,2909332.58,1036006.69,-9177.69,-8734.47,-8957.91,-9024.29,-9073.8,-9111.84,-9238.16,11205.73,,
13794.0,2909333.25,1036005.94,-9177.71,-8734.5,-8957.94,-9024.32,-9073.84,-9111.87,-9238.19,11205.7,93.24285935114304,
13795.0,2909333.91,1036005.19,-9177.72,-8734.54,-8957.98,-9024.36,-9073.87,-9111.91,-9238.23,11205.68,,
13796.0,2909334.57,1036004.44,-9177.73,-8734.57,-8958.01,-9024.39,-9073.91,-9111.94,-9238.26,11205.66,,
13797.0,2909335.23,1036003.69,-9177.74,-8734.6,-8958.04,-9024.42,-9073.94,-9111.98,-9238.29,11205.64,,
13798.0,2909335.89,1036002.94,-9177.75,-8734.64,-8958.08,-9024.46,-9073.97,-9112.01,-9238.33,11205.61,,
13799.0,2909336.56,1036002.19,-9177.76,-8734.67,-8958.11,-9024.49,-9074.01,-9112.04,-9238.36,11205.59,99.88724362794656,
13800.0,2909337.22,1036001.44,-9177.77,-8734.71,-8958.15,-9024.53,-9074.04,-9112.08,-9238.4,11205.570000000002,106.53162790475012,
13801.0,2909337.88,1036000.7,-9177.79,-8734.74,-8958.18,-9024.56,-9074.08,-9112.11,-9238.43,11205.55,,
13802.0,2909338.54,1035999.95,-9177.8,-8734.77,-8958.21,-9024.59,-9074.11,-9112.15,-9238.46,11205.52,97.67244886901206,
13803.0,2909339.21,1035999.2,-9177.81,-8734.81,-8958.25,-9024.63,-9074.14,-9112.18,-9238.5,11205.5,,
13804.0,2909339.87,1035998.45,-9177.82,-8734.84,-8958.28,-9024.66,-9074.18,-9112.21,-9238.53,11205.48,,
13805.0,2909340.53,1035997.7,-9177.83,-8734.88,-8958.32,-9024.7,-9074.21,-9112.25,-9238.57,11205.46,,
13806.0,2909341.2,1035996.95,-9177.84,-8734.91,-8958.35,-9024.73,-9074.25,-9112.28,-9238.6,11205.43,,
13807.0,2909341.86,1035996.2,-9177.85,-8734.94,-8958.38,-9024.76,-9074.28,-9112.32,-9238.63,11205.41,99.88724362794656,
13808.0,2909342.52,1035995.45,-9177.86,-8734.98,-8958.42,-9024.8,-9074.31,-9112.35,-9238.67,11205.39,102.10203838688108,
13809.0,2909343.18,1035994.7,-9177.88,-8735.01,-8958.45,-9024.83,-9074.35,-9112.38,-9238.7,11205.36,,
13810.0,2909343.85,1035993.96,-9177.89,-8735.05,-8958.49,-9024.87,-9074.38,-9112.42,-9238.74,11205.34,97.67244886901206,
13811.0,2909344.51,1035993.21,-9177.9,-8735.08,-8958.52,-9024.9,-9074.42,-9112.45,-9238.77,11205.320000000002,,
13812.0,2909345.17,1035992.46,-9177.91,-8735.11,-8958.55,-9024.93,-9074.45,-9112.49,-9238.8,11205.3,,
13813.0,2909345.83,1035991.71,-9177.92,-8735.15,-8958.59,-9024.97,-9074.48,-9112.52,-9238.84,11205.27,102.10203838688108,
13814.0,2909346.5,1035990.96,-9177.93,-8735.18,-8958.62,-9025.0,-9074.52,-9112.55,-9238.87,11205.25,,
13815.0,2909347.16,1035990.21,-9177.94,-8735.21,-8958.65,-9025.03,-9074.55,-9112.59,-9238.9,11205.23,,
13816.0,2909347.82,1035989.46,-9177.95,-8735.25,-8958.69,-9025.07,-9074.59,-9112.62,-9238.94,11205.2,97.67244886901206,
13817.0,2909348.49,1035988.72,-9177.96,-8735.28,-8958.72,-9025.1,-9074.62,-9112.66,-9238.97,11205.18,,
13818.0,2909349.15,1035987.97,-9177.98,-8735.32,-8958.76,-9025.14,-9074.65,-9112.69,-9239.01,11205.16,,
13819.0,2909349.81,1035987.22,-9177.99,-8735.35,-8958.79,-9025.17,-9074.69,-9112.72,-9239.04,11205.14,84.38368031540497,
13820.0,2909350.48,1035986.47,-9178.0,-8735.38,-8958.82,-9025.2,-9074.72,-9112.76,-9239.07,11205.11,106.53162790475012,
13821.0,2909351.14,1035985.72,-9178.01,-8735.42,-8958.86,-9025.24,-9074.76,-9112.79,-9239.11,11205.09,,
13822.0,2909351.8,1035984.97,-9178.02,-8735.45,-8958.89,-9025.27,-9074.79,-9112.83,-9239.14,11205.070000000002,,
13823.0,2909352.46,1035984.22,-9178.03,-8735.49,-8958.93,-9025.31,-9074.82,-9112.86,-9239.18,11205.04,97.67244886901206,
13824.0,2909353.13,1035983.48,-9178.04,-8735.52,-8958.96,-9025.34,-9074.86,-9112.89,-9239.21,11205.02,,
13825.0,2909353.79,1035982.73,-9178.05,-8735.55,-8958.99,-9025.37,-9074.89,-9112.93,-9239.24,11205.0,,
13826.0,2909354.45,1035981.98,-9178.06,-8735.59,-8959.03,-9025.41,-9074.93,-9112.96,-9239.28,11204.98,102.10203838688108,
13827.0,2909355.12,1035981.23,-9178.07,-8735.62,-8959.06,-9025.44,-9074.96,-9112.99,-9239.31,11204.95,,
13828.0,2909355.78,1035980.48,-9178.09,-8735.66,-8959.1,-9025.48,-9074.99,-9113.03,-9239.35,11204.93,93.24285935114304,
13829.0,2909356.44,1035979.73,-9178.1,-8735.69,-8959.13,-9025.51,-9075.03,-9113.06,-9239.38,11204.91,,
13830.0,2909357.11,1035978.99,-9178.11,-8735.72,-8959.16,-9025.54,-9075.06,-9113.1,-9239.41,11204.88,,
13831.0,2909357.77,1035978.24,-9178.12,-8735.76,-8959.2,-9025.58,-9075.1,-9113.13,-9239.45,11204.86,88.813269833274,
13832.0,2909358.43,1035977.49,-9178.13,-8735.79,-8959.23,-9025.61,-9075.13,-9113.16,-9239.48,11204.84,,
13833.0,2909359.1,1035976.74,-9178.14,-8735.83,-8959.27,-9025.65,-9075.16,-9113.2,-9239.52,11204.81,,
13834.0,2909359.76,1035975.99,-9178.15,-8735.86,-8959.3,-9025.68,-9075.2,-9113.23,-9239.55,11204.79,,
13835.0,2909360.42,1035975.25,-9178.16,-8735.89,-8959.33,-9025.71,-9075.23,-9113.27,-9239.58,11204.77,91.02806459220852,
13836.0,2909361.09,1035974.5,-9178.17,-8735.93,-8959.37,-9025.75,-9075.27,-9113.3,-9239.62,11204.740000000002,93.24285935114304,
13837.0,2909361.75,1035973.75,-9178.18,-8735.96,-8959.4,-9025.78,-9075.3,-9113.33,-9239.65,11204.72,,
13838.0,2909362.41,1035973.0,-9178.19,-8736.0,-8959.44,-9025.82,-9075.33,-9113.37,-9239.69,11204.7,,
13839.0,2909363.08,1035972.25,-9178.2,-8736.03,-8959.47,-9025.85,-9075.37,-9113.4,-9239.72,11204.67,,
13840.0,2909363.74,1035971.5,-9178.22,-8736.06,-8959.5,-9025.88,-9075.4,-9113.44,-9239.75,11204.65,84.38368031540497,
13841.0,2909364.41,1035970.76,-9178.23,-8736.1,-8959.54,-9025.92,-9075.44,-9113.47,-9239.79,11204.63,,
13842.0,2909365.07,1035970.01,-9178.24,-8736.13,-8959.57,-9025.95,-9075.47,-9113.5,-9239.82,11204.6,,
13843.0,2909365.73,1035969.26,-9178.25,-8736.17,-8959.61,-9025.99,-9075.5,-9113.54,-9239.86,11204.58,88.813269833274,
13844.0,2909366.4,1035968.51,-9178.26,-8736.2,-8959.64,-9026.02,-9075.54,-9113.57,-9239.89,11204.56,84.38368031540497,
13845.0,2909367.06,1035967.77,-9178.27,-8736.23,-8959.67,-9026.05,-9075.57,-9113.61,-9239.92,11204.53,,
13846.0,2909367.72,1035967.02,-9178.28,-8736.27,-8959.71,-9026.09,-9075.61,-9113.64,-9239.96,11204.51,,
