MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14043.0,2922382.14,1017639.1,-10180.42,-9718.45,-9945.02,-9983.92,-10059.31,-10106.16,-10265.38,12035.91,89.94743917473254,
14044.0,2922381.56,1017639.91,-10180.38,-9718.44,-9945.01,-9983.91,-10059.3,-10106.15,-10265.37,12035.88,87.05213533863599,
14045.0,2922380.97,1017640.72,-10180.35,-9718.44,-9945.01,-9983.91,-10059.3,-10106.15,-10265.37,12035.85,86.68539685273043,
14046.0,2922380.39,1017641.53,-10180.31,-9718.43,-9945.0,-9983.9,-10059.29,-10106.14,-10265.36,12035.820000000002,89.94743917473254,
14047.0,2922379.8,1017642.34,-10180.27,-9718.42,-9944.99,-9983.89,-10059.28,-10106.13,-10265.36,12035.79,87.64084711864228,
14048.0,2922379.22,1017643.15,-10180.24,-9718.42,-9944.99,-9983.89,-10059.28,-10106.13,-10265.35,12035.76,87.05213533863599,
14049.0,2922378.63,1017643.96,-10180.2,-9718.41,-9944.98,-9983.88,-10059.27,-10106.12,-10265.34,12035.72,90.7195201976916,
14050.0,2922378.05,1017644.77,-10180.16,-9718.41,-9944.98,-9983.88,-10059.27,-10106.12,-10265.34,12035.69,91.0669566580232,
14051.0,2922377.46,1017645.58,-10180.12,-9718.4,-9944.97,-9983.87,-10059.26,-10106.11,-10265.33,12035.66,,
14052.0,2922376.87,1017646.39,-10180.08,-9718.4,-9944.97,-9983.87,-10059.26,-10106.11,-10265.33,12035.63,87.93037750225194,
14053.0,2922376.29,1017647.2,-10180.05,-9718.39,-9944.96,-9983.86,-10059.25,-10106.1,-10265.32,12035.6,88.58664637176716,
14054.0,2922375.7,1017648.01,-10180.01,-9718.38,-9944.95,-9983.85,-10059.24,-10106.09,-10265.32,12035.56,86.53098064813861,
14055.0,2922375.11,1017648.82,-10179.97,-9718.38,-9944.95,-9983.85,-10059.24,-10106.09,-10265.31,12035.53,85.1219327812383,
14056.0,2922374.53,1017649.63,-10179.93,-9718.37,-9944.94,-9983.84,-10059.23,-10106.08,-10265.3,12035.5,84.69728821861081,
14057.0,2922373.94,1017650.44,-10179.89,-9718.37,-9944.94,-9983.84,-10059.23,-10106.08,-10265.3,12035.47,87.05213533863599,
14058.0,2922373.35,1017651.24,-10179.86,-9718.36,-9944.93,-9983.83,-10059.22,-10106.07,-10265.29,12035.43,88.35502206487944,
14059.0,2922372.77,1017652.05,-10179.82,-9718.36,-9944.93,-9983.83,-10059.22,-10106.07,-10265.29,12035.4,91.87764173213024,
14060.0,2922372.18,1017652.86,-10179.78,-9718.35,-9944.92,-9983.82,-10059.21,-10106.06,-10265.28,12035.37,,
14061.0,2922371.59,1017653.67,-10179.74,-9718.35,-9944.92,-9983.82,-10059.21,-10106.06,-10265.28,12035.33,87.99793459176087,
14062.0,2922371.01,1017654.48,-10179.7,-9718.34,-9944.91,-9983.81,-10059.2,-10106.05,-10265.27,12035.3,87.2065515432278,
14063.0,2922370.42,1017655.29,-10179.67,-9718.34,-9944.91,-9983.81,-10059.2,-10106.05,-10265.27,12035.27,85.39216113927398,
14064.0,2922369.83,1017656.09,-10179.63,-9718.33,-9944.9,-9983.8,-10059.19,-10106.04,-10265.26,12035.240000000002,86.13528912387208,
14065.0,2922369.24,1017656.9,-10179.59,-9718.33,-9944.9,-9983.8,-10059.19,-10106.04,-10265.26,12035.2,85.1219327812383,
14066.0,2922368.66,1017657.71,-10179.55,-9718.32,-9944.89,-9983.79,-10059.18,-10106.03,-10265.25,12035.17,87.05213533863599,
14067.0,2922368.07,1017658.52,-10179.51,-9718.32,-9944.89,-9983.79,-10059.18,-10106.03,-10265.25,12035.14,82.22662894514175,
14068.0,2922367.48,1017659.33,-10179.48,-9718.31,-9944.88,-9983.78,-10059.17,-10106.02,-10265.24,12035.11,,
14069.0,2922366.89,1017660.14,-10179.44,-9718.31,-9944.88,-9983.78,-10059.17,-10106.01,-10265.24,12035.070000000002,,
14070.0,2922366.3,1017660.94,-10179.4,-9718.3,-9944.87,-9983.77,-10059.16,-10106.01,-10265.23,12035.04,85.1219327812383,
14071.0,2922365.71,1017661.75,-10179.36,-9718.29,-9944.86,-9983.76,-10059.15,-10106.0,-10265.23,12035.01,83.5295156713852,
14072.0,2922365.13,1017662.56,-10179.33,-9718.29,-9944.86,-9983.76,-10059.15,-10106.0,-10265.22,12034.98,79.08039877658351,
14073.0,2922364.54,1017663.37,-10179.29,-9718.28,-9944.85,-9983.75,-10059.14,-10105.99,-10265.22,12034.94,83.13382414711867,
14074.0,2922363.95,1017664.17,-10179.25,-9718.28,-9944.85,-9983.75,-10059.14,-10105.99,-10265.21,12034.91,83.1048711087577,
14075.0,2922363.36,1017664.98,-10179.21,-9718.27,-9944.84,-9983.74,-10059.13,-10105.98,-10265.2,12034.88,80.29642638774406,
14076.0,2922362.77,1017665.79,-10179.18,-9718.27,-9944.84,-9983.74,-10059.13,-10105.98,-10265.2,12034.85,85.1219327812383,
14077.0,2922362.18,1017666.59,-10179.14,-9718.26,-9944.83,-9983.73,-10059.12,-10105.97,-10265.19,12034.820000000002,86.66609482715644,
14078.0,2922361.59,1017667.4,-10179.1,-9718.26,-9944.83,-9983.73,-10059.12,-10105.97,-10265.19,12034.78,82.22662894514175,
14079.0,2922361.0,1017668.21,-10179.06,-9718.25,-9944.82,-9983.72,-10059.11,-10105.96,-10265.18,12034.75,81.30013171759087,
14080.0,2922360.41,1017669.02,-10179.03,-9718.25,-9944.82,-9983.72,-10059.11,-10105.96,-10265.18,12034.72,79.41818422412811,
14081.0,2922359.82,1017669.82,-10178.99,-9718.24,-9944.81,-9983.71,-10059.1,-10105.95,-10265.17,12034.69,81.8598904592362,
14082.0,2922359.23,1017670.63,-10178.95,-9718.24,-9944.81,-9983.71,-10059.1,-10105.95,-10265.17,12034.66,82.20732691956778,
14083.0,2922358.64,1017671.44,-10178.91,-9718.23,-9944.8,-9983.7,-10059.09,-10105.94,-10265.16,12034.62,73.17397895094656,
14084.0,2922358.05,1017672.24,-10178.88,-9718.23,-9944.8,-9983.7,-10059.09,-10105.94,-10265.16,12034.59,67.75010976465906,
14085.0,2922357.46,1017673.05,-10178.84,-9718.22,-9944.79,-9983.69,-10059.08,-10105.93,-10265.15,12034.56,70.64541360075559,
14086.0,2922356.87,1017673.86,-10178.8,-9718.22,-9944.79,-9983.69,-10059.08,-10105.93,-10265.15,12034.53,77.40112255164752,
14087.0,2922356.28,1017674.66,-10178.77,-9718.21,-9944.78,-9983.68,-10059.07,-10105.92,-10265.14,12034.5,74.29349643423724,
14088.0,2922355.69,1017675.47,-10178.73,-9718.21,-9944.78,-9983.68,-10059.07,-10105.91,-10265.14,12034.46,68.52219078761813,
14089.0,2922355.1,1017676.27,-10178.69,-9718.2,-9944.77,-9983.67,-10059.06,-10105.91,-10265.13,12034.43,75.47091999424983,
14090.0,2922354.51,1017677.08,-10178.66,-9718.2,-9944.77,-9983.67,-10059.06,-10105.9,-10265.13,12034.4,68.11684825056462,
14091.0,2922353.92,1017677.89,-10178.62,-9718.19,-9944.76,-9983.66,-10059.05,-10105.9,-10265.12,12034.37,66.3700149361197,
14092.0,2922353.33,1017678.69,-10178.58,-9718.18,-9944.75,-9983.65,-10059.04,-10105.89,-10265.12,12034.34,65.81990720726137,
14093.0,2922352.74,1017679.5,-10178.54,-9718.18,-9944.75,-9983.65,-10059.04,-10105.89,-10265.11,12034.31,63.51331515117111,
14094.0,2922352.15,1017680.3,-10178.51,-9718.17,-9944.74,-9983.64,-10059.03,-10105.88,-10265.11,12034.27,67.10349190793083,
14095.0,2922351.56,1017681.11,-10178.47,-9718.17,-9944.74,-9983.64,-10059.03,-10105.88,-10265.1,12034.240000000002,73.38630123226032,
14096.0,2922350.97,1017681.92,-10178.43,-9718.16,-9944.73,-9983.63,-10059.02,-10105.87,-10265.09,12034.21,77.40112255164752,
14097.0,2922350.37,1017682.72,-10178.4,-9718.16,-9944.73,-9983.63,-10059.02,-10105.87,-10265.09,12034.18,82.42930021366851,
14098.0,2922349.78,1017683.53,-10178.36,-9718.15,-9944.72,-9983.62,-10059.01,-10105.86,-10265.08,12034.15,,
14099.0,2922349.19,1017684.33,-10178.32,-9718.15,-9944.72,-9983.62,-10059.01,-10105.86,-10265.08,12034.12,75.92451759523829,
14100.0,2922348.6,1017685.14,-10178.29,-9718.14,-9944.71,-9983.61,-10059.0,-10105.85,-10265.07,12034.09,77.05368609131594,
14101.0,2922348.01,1017685.94,-10178.25,-9718.14,-9944.71,-9983.61,-10059.0,-10105.85,-10265.07,12034.05,77.40112255164752,
14102.0,2922347.42,1017686.75,-10178.21,-9718.13,-9944.7,-9983.6,-10058.99,-10105.84,-10265.06,12034.02,76.04998076146913,
14103.0,2922346.82,1017687.55,-10178.18,-9718.13,-9944.7,-9983.6,-10058.99,-10105.84,-10265.06,12033.990000000002,73.00026072078077,
14104.0,2922346.23,1017688.36,-10178.14,-9718.12,-9944.69,-9983.59,-10058.98,-10105.83,-10265.05,12033.96,70.64541360075559,
14105.0,2922345.64,1017689.16,-10178.11,-9718.12,-9944.69,-9983.59,-10058.98,-10105.83,-10265.05,12033.93,59.29582256325715,
14106.0,2922345.05,1017689.97,-10178.07,-9718.11,-9944.68,-9983.58,-10058.97,-10105.82,-10265.04,12033.9,55.203793141574046,
14107.0,2922344.45,1017690.77,-10178.03,-9718.11,-9944.68,-9983.58,-10058.97,-10105.82,-10265.04,12033.87,59.28617155047016,
14108.0,2922343.86,1017691.58,-10178.0,-9718.1,-9944.67,-9983.57,-10058.96,-10105.81,-10265.03,12033.84,58.73606382161182,
14109.0,2922343.27,1017692.38,-10177.96,-9718.1,-9944.67,-9983.57,-10058.96,-10105.8,-10265.03,12033.81,58.63955369374194,
14110.0,2922342.67,1017693.18,-10177.92,-9718.09,-9944.66,-9983.56,-10058.95,-10105.8,-10265.02,12033.77,60.99440081376712,
14111.0,2922342.08,1017693.99,-10177.89,-9718.08,-9944.65,-9983.55,-10058.94,-10105.79,-10265.02,12033.740000000002,70.64541360075559,
14112.0,2922341.49,1017694.79,-10177.85,-9718.08,-9944.65,-9983.55,-10058.94,-10105.79,-10265.01,12033.71,76.23335000442192,
14113.0,2922340.89,1017695.6,-10177.82,-9718.07,-9944.64,-9983.54,-10058.93,-10105.78,-10265.01,12033.68,77.40112255164752,
14114.0,2922340.3,1017696.4,-10177.78,-9718.07,-9944.64,-9983.54,-10058.93,-10105.78,-10265.0,12033.65,72.57561615815328,
14115.0,2922339.71,1017697.2,-10177.74,-9718.06,-9944.63,-9983.53,-10058.92,-10105.77,-10264.99,12033.62,74.84360416309558,
14116.0,2922339.11,1017698.01,-10177.71,-9718.06,-9944.63,-9983.53,-10058.92,-10105.77,-10264.99,12033.59,66.25420278267585,
14117.0,2922338.52,1017698.81,-10177.67,-9718.05,-9944.62,-9983.52,-10058.91,-10105.76,-10264.98,12033.56,62.113918297057786,
14118.0,2922337.93,1017699.62,-10177.64,-9718.05,-9944.62,-9983.52,-10058.91,-10105.76,-10264.98,12033.53,59.50814484457089,
14119.0,2922337.33,1017700.42,-10177.6,-9718.04,-9944.61,-9983.51,-10058.9,-10105.75,-10264.97,12033.5,55.203793141574046,
14120.0,2922336.74,1017701.22,-10177.56,-9718.04,-9944.61,-9983.51,-10058.9,-10105.75,-10264.97,12033.47,61.41904537639461,
14121.0,2922336.14,1017702.03,-10177.53,-9718.03,-9944.6,-9983.5,-10058.89,-10105.74,-10264.96,12033.44,65.81990720726137,
14122.0,2922335.55,1017702.83,-10177.49,-9718.03,-9944.6,-9983.5,-10058.89,-10105.74,-10264.96,12033.41,,
14123.0,2922334.95,1017703.63,-10177.46,-9718.02,-9944.59,-9983.49,-10058.88,-10105.73,-10264.95,12033.38,67.40267330432746,
14124.0,2922334.36,1017704.44,-10177.42,-9718.02,-9944.59,-9983.49,-10058.88,-10105.73,-10264.95,12033.34,67.75010976465906,
14125.0,2922333.76,1017705.24,-10177.39,-9718.01,-9944.58,-9983.48,-10058.87,-10105.72,-10264.94,12033.31,68.67660699220994,
14126.0,2922333.17,1017706.04,-10177.35,-9718.01,-9944.58,-9983.48,-10058.87,-10105.72,-10264.94,12033.28,70.64541360075559,
14127.0,2922332.57,1017706.84,-10177.31,-9718.0,-9944.57,-9983.47,-10058.86,-10105.71,-10264.93,12033.25,62.92460337116482,
14128.0,2922331.98,1017707.65,-10177.28,-9718.0,-9944.57,-9983.47,-10058.86,-10105.7,-10264.93,12033.22,,
14129.0,2922331.38,1017708.45,-10177.24,-9717.99,-9944.56,-9983.46,-10058.85,-10105.7,-10264.92,12033.19,,
14130.0,2922330.79,1017709.25,-10177.21,-9717.98,-9944.55,-9983.45,-10058.84,-10105.69,-10264.92,12033.16,,
14131.0,2922330.19,1017710.06,-10177.17,-9717.98,-9944.55,-9983.45,-10058.84,-10105.69,-10264.91,12033.13,,
14132.0,2922329.6,1017710.86,-10177.14,-9717.97,-9944.54,-9983.44,-10058.83,-10105.68,-10264.91,12033.1,,
14133.0,2922329.0,1017711.66,-10177.1,-9717.97,-9944.54,-9983.44,-10058.83,-10105.68,-10264.9,12033.070000000002,61.92089804131801,
14134.0,2922328.41,1017712.46,-10177.07,-9717.96,-9944.53,-9983.43,-10058.82,-10105.67,-10264.89,12033.04,60.99440081376712,
14135.0,2922327.81,1017713.26,-10177.03,-9717.96,-9944.53,-9983.43,-10058.82,-10105.67,-10264.89,12033.01,64.2757451613432,
14136.0,2922327.21,1017714.07,-10177.0,-9717.95,-9944.52,-9983.42,-10058.81,-10105.66,-10264.88,12032.98,60.99440081376712,
14137.0,2922326.62,1017714.87,-10176.96,-9717.95,-9944.52,-9983.42,-10058.81,-10105.66,-10264.88,12032.95,55.203793141574046,
14138.0,2922326.02,1017715.67,-10176.93,-9717.94,-9944.51,-9983.41,-10058.8,-10105.65,-10264.87,12032.92,60.99440081376712,
14139.0,2922325.42,1017716.47,-10176.89,-9717.94,-9944.51,-9983.41,-10058.8,-10105.65,-10264.87,12032.89,64.35295326363911,
14140.0,2922324.83,1017717.27,-10176.86,-9717.93,-9944.5,-9983.4,-10058.79,-10105.64,-10264.86,12032.86,65.81990720726137,
14141.0,2922324.23,1017718.08,-10176.82,-9717.93,-9944.5,-9983.4,-10058.79,-10105.64,-10264.86,12032.83,62.92460337116482,
14142.0,2922323.63,1017718.88,-10176.79,-9717.92,-9944.49,-9983.39,-10058.78,-10105.63,-10264.85,12032.8,65.81990720726137,
14143.0,2922323.04,1017719.68,-10176.75,-9717.92,-9944.49,-9983.39,-10058.78,-10105.63,-10264.85,12032.77,,
14144.0,2922322.44,1017720.48,-10176.72,-9717.91,-9944.48,-9983.38,-10058.77,-10105.62,-10264.84,12032.740000000002,,
14145.0,2922321.84,1017721.28,-10176.68,-9717.91,-9944.48,-9983.38,-10058.77,-10105.62,-10264.84,12032.71,67.09384089514383,
14146.0,2922321.25,1017722.08,-10176.65,-9717.9,-9944.47,-9983.37,-10058.76,-10105.61,-10264.83,12032.69,70.64541360075559,
14147.0,2922320.65,1017722.88,-10176.61,-9717.9,-9944.47,-9983.37,-10058.76,-10105.6,-10264.83,12032.66,67.75010976465906,
14148.0,2922320.05,1017723.69,-10176.58,-9717.89,-9944.46,-9983.36,-10058.75,-10105.6,-10264.82,12032.63,,
14149.0,2922319.45,1017724.49,-10176.54,-9717.89,-9944.46,-9983.36,-10058.75,-10105.59,-10264.82,12032.6,,
14150.0,2922318.86,1017725.29,-10176.51,-9717.88,-9944.45,-9983.35,-10058.74,-10105.59,-10264.81,12032.570000000002,69.9601916928794,
14151.0,2922318.26,1017726.09,-10176.48,-9717.87,-9944.44,-9983.34,-10058.73,-10105.58,-10264.81,12032.54,71.01215208666115,
14152.0,2922317.66,1017726.89,-10176.44,-9717.87,-9944.44,-9983.34,-10058.73,-10105.58,-10264.8,12032.51,72.57561615815328,
14153.0,2922317.07,1017727.7,-10176.41,-9717.86,-9944.43,-9983.33,-10058.72,-10105.57,-10264.8,12032.490000000002,70.64541360075559,
14154.0,2922316.47,1017728.5,-10176.38,-9717.86,-9944.43,-9983.33,-10058.72,-10105.57,-10264.79,12032.46,71.18587031682695,
14155.0,2922315.88,1017729.3,-10176.34,-9717.85,-9944.42,-9983.32,-10058.71,-10105.56,-10264.78,12032.43,72.52736109421835,
14156.0,2922315.28,1017730.1,-10176.31,-9717.85,-9944.42,-9983.32,-10058.71,-10105.56,-10264.78,12032.4,77.40112255164752,
14157.0,2922314.68,1017730.9,-10176.28,-9717.84,-9944.41,-9983.31,-10058.7,-10105.55,-10264.77,12032.38,73.81094579488781,
14158.0,2922314.09,1017731.71,-10176.25,-9717.84,-9944.41,-9983.31,-10058.7,-10105.55,-10264.77,12032.35,73.72408667980491,
14159.0,2922313.49,1017732.51,-10176.22,-9717.83,-9944.4,-9983.3,-10058.69,-10105.54,-10264.76,12032.33,73.9943150378406,
14160.0,2922312.89,1017733.31,-10176.18,-9717.83,-9944.4,-9983.3,-10058.69,-10105.54,-10264.76,12032.3,72.57561615815328,
14161.0,2922312.3,1017734.11,-10176.15,-9717.82,-9944.39,-9983.29,-10058.68,-10105.53,-10264.75,12032.27,65.81990720726137,
14162.0,2922311.7,1017734.92,-10176.12,-9717.82,-9944.39,-9983.29,-10058.68,-10105.53,-10264.75,12032.25,68.44498268532222,
14163.0,2922311.11,1017735.72,-10176.09,-9717.81,-9944.38,-9983.28,-10058.67,-10105.52,-10264.74,12032.22,70.08565485911026,
14164.0,2922310.51,1017736.52,-10176.06,-9717.81,-9944.38,-9983.28,-10058.67,-10105.52,-10264.74,12032.2,68.66695597942297,
14165.0,2922309.92,1017737.32,-10176.03,-9717.8,-9944.37,-9983.27,-10058.66,-10105.51,-10264.73,12032.17,70.64541360075559,
14166.0,2922309.32,1017738.13,-10176.0,-9717.8,-9944.37,-9983.27,-10058.66,-10105.51,-10264.73,12032.14,69.94088966730543,
14167.0,2922308.73,1017738.93,-10175.97,-9717.79,-9944.36,-9983.26,-10058.65,-10105.5,-10264.73,12032.12,64.43016136593502,
14168.0,2922308.13,1017739.73,-10175.94,-9717.79,-9944.36,-9983.26,-10058.65,-10105.5,-10264.72,12032.09,62.6061199491942,
14169.0,2922307.54,1017740.54,-10175.91,-9717.79,-9944.36,-9983.26,-10058.65,-10105.5,-10264.72,12032.070000000002,68.4642847108962,
14170.0,2922306.94,1017741.34,-10175.88,-9717.78,-9944.35,-9983.25,-10058.64,-10105.49,-10264.71,12032.04,65.1057322610242,
14171.0,2922306.35,1017742.14,-10175.85,-9717.78,-9944.35,-9983.25,-10058.64,-10105.49,-10264.71,12032.02,64.63283263446178,
14172.0,2922305.75,1017742.95,-10175.83,-9717.78,-9944.35,-9983.25,-10058.64,-10105.49,-10264.71,12031.990000000002,63.7738924964198,
14173.0,2922305.16,1017743.75,-10175.8,-9717.77,-9944.34,-9983.24,-10058.63,-10105.48,-10264.7,12031.97,65.00922213315432,
14174.0,2922304.56,1017744.55,-10175.77,-9717.77,-9944.34,-9983.24,-10058.63,-10105.48,-10264.7,12031.94,63.69668439412389,
14175.0,2922303.97,1017745.36,-10175.74,-9717.77,-9944.34,-9983.24,-10058.63,-10105.48,-10264.7,12031.92,63.84144958592873,
14176.0,2922303.38,1017746.16,-10175.71,-9717.77,-9944.34,-9983.24,-10058.63,-10105.48,-10264.7,12031.89,67.75010976465906,
14177.0,2922302.78,1017746.97,-10175.69,-9717.77,-9944.34,-9983.24,-10058.63,-10105.48,-10264.7,12031.86,,
14178.0,2922302.19,1017747.77,-10175.66,-9717.77,-9944.34,-9983.24,-10058.63,-10105.48,-10264.7,12031.83,66.6112902557944,
14179.0,2922301.59,1017748.57,-10175.63,-9717.77,-9944.34,-9983.24,-10058.63,-10105.48,-10264.7,12031.81,64.02481882888151,
14180.0,2922301.0,1017749.38,-10175.61,-9717.77,-9944.34,-9983.24,-10058.63,-10105.48,-10264.7,12031.78,67.75010976465906,
14181.0,2922300.41,1017750.18,-10175.58,-9717.77,-9944.34,-9983.24,-10058.63,-10105.48,-10264.7,12031.75,73.9846640250536,
14182.0,2922299.81,1017750.99,-10175.55,-9717.77,-9944.34,-9983.24,-10058.63,-10105.48,-10264.7,12031.72,,
14183.0,2922299.22,1017751.79,-10175.53,-9717.77,-9944.34,-9983.24,-10058.63,-10105.48,-10264.71,12031.7,81.45454792218268,
14184.0,2922298.63,1017752.6,-10175.5,-9717.78,-9944.35,-9983.25,-10058.64,-10105.49,-10264.71,12031.67,87.05213533863599,
14185.0,2922298.03,1017753.4,-10175.48,-9717.78,-9944.35,-9983.25,-10058.64,-10105.49,-10264.71,12031.64,82.22662894514175,
14186.0,2922297.44,1017754.21,-10175.45,-9717.78,-9944.35,-9983.25,-10058.64,-10105.49,-10264.71,12031.62,80.29642638774406,
14187.0,2922296.85,1017755.01,-10175.43,-9717.78,-9944.35,-9983.25,-10058.64,-10105.49,-10264.71,12031.59,,
14188.0,2922296.25,1017755.81,-10175.4,-9717.78,-9944.35,-9983.25,-10058.64,-10105.49,-10264.71,12031.570000000002,81.6861722290704,
14189.0,2922295.66,1017756.62,-10175.38,-9717.78,-9944.35,-9983.25,-10058.64,-10105.49,-10264.71,12031.54,85.1219327812383,
14190.0,2922295.07,1017757.42,-10175.35,-9717.78,-9944.35,-9983.25,-10058.64,-10105.49,-10264.71,12031.51,72.57561615815328,
14191.0,2922294.47,1017758.23,-10175.33,-9717.78,-9944.35,-9983.25,-10058.64,-10105.49,-10264.71,12031.490000000002,67.69220368793712,
14192.0,2922293.88,1017759.03,-10175.31,-9717.78,-9944.35,-9983.25,-10058.64,-10105.49,-10264.72,12031.46,66.17699468037992,
14193.0,2922293.29,1017759.84,-10175.28,-9717.79,-9944.36,-9983.26,-10058.65,-10105.49,-10264.72,12031.44,67.75010976465906,
14194.0,2922292.7,1017760.65,-10175.26,-9717.79,-9944.36,-9983.26,-10058.65,-10105.5,-10264.72,12031.41,,
14195.0,2922292.1,1017761.45,-10175.24,-9717.79,-9944.36,-9983.26,-10058.65,-10105.5,-10264.72,12031.39,72.57561615815328,
14196.0,2922291.51,1017762.26,-10175.21,-9717.79,-9944.36,-9983.26,-10058.65,-10105.5,-10264.72,12031.37,,
14197.0,2922290.92,1017763.06,-10175.19,-9717.79,-9944.36,-9983.26,-10058.65,-10105.5,-10264.72,12031.34,80.38328550282696,
14198.0,2922290.33,1017763.87,-10175.17,-9717.79,-9944.36,-9983.26,-10058.65,-10105.5,-10264.72,12031.320000000002,,
14199.0,2922289.74,1017764.67,-10175.15,-9717.79,-9944.36,-9983.26,-10058.65,-10105.5,-10264.72,12031.3,85.1219327812383,
14200.0,2922289.14,1017765.48,-10175.13,-9717.79,-9944.36,-9983.26,-10058.65,-10105.5,-10264.72,12031.28,,
14201.0,2922288.55,1017766.28,-10175.1,-9717.79,-9944.36,-9983.26,-10058.65,-10105.5,-10264.72,12031.25,87.05213533863599,
14202.0,2922287.96,1017767.09,-10175.08,-9717.79,-9944.36,-9983.26,-10058.65,-10105.5,-10264.73,12031.23,88.40327712881438,
14203.0,2922287.37,1017767.9,-10175.06,-9717.8,-9944.37,-9983.27,-10058.66,-10105.51,-10264.73,12031.21,91.87764173213024,
14204.0,2922286.78,1017768.7,-10175.04,-9717.8,-9944.37,-9983.27,-10058.66,-10105.51,-10264.73,12031.19,87.03283331306201,
14205.0,2922286.19,1017769.51,-10175.02,-9717.8,-9944.37,-9983.27,-10058.66,-10105.51,-10264.73,12031.16,79.95864094019947,
14206.0,2922285.6,1017770.32,-10175.0,-9717.8,-9944.37,-9983.27,-10058.66,-10105.51,-10264.73,12031.14,75.89556455687732,
14207.0,2922285.0,1017771.12,-10174.98,-9717.8,-9944.37,-9983.27,-10058.66,-10105.51,-10264.73,12031.12,77.40112255164752,
14208.0,2922284.41,1017771.93,-10174.96,-9717.8,-9944.37,-9983.27,-10058.66,-10105.51,-10264.73,12031.1,,
14209.0,2922283.82,1017772.73,-10174.94,-9717.8,-9944.37,-9983.27,-10058.66,-10105.51,-10264.73,12031.08,81.3483867815258,
14210.0,2922283.23,1017773.54,-10174.92,-9717.8,-9944.37,-9983.27,-10058.66,-10105.51,-10264.73,12031.06,85.1219327812383,
14211.0,2922282.64,1017774.35,-10174.9,-9717.8,-9944.37,-9983.27,-10058.66,-10105.51,-10264.74,12031.04,89.94743917473254,
14212.0,2922282.05,1017775.15,-10174.88,-9717.81,-9944.38,-9983.28,-10058.67,-10105.51,-10264.74,12031.02,,
14213.0,2922281.46,1017775.96,-10174.86,-9717.81,-9944.38,-9983.28,-10058.67,-10105.52,-10264.74,12031.0,,
14214.0,2922280.87,1017776.77,-10174.85,-9717.81,-9944.38,-9983.28,-10058.67,-10105.52,-10264.74,12030.98,,
14215.0,2922280.28,1017777.58,-10174.83,-9717.81,-9944.38,-9983.28,-10058.67,-10105.52,-10264.74,12030.96,,
14216.0,2922279.69,1017778.38,-10174.81,-9717.81,-9944.38,-9983.28,-10058.67,-10105.52,-10264.74,12030.94,,
14217.0,2922279.1,1017779.19,-10174.79,-9717.81,-9944.38,-9983.28,-10058.67,-10105.52,-10264.74,12030.92,88.31641801373148,
14218.0,2922278.51,1017780.0,-10174.78,-9717.81,-9944.38,-9983.28,-10058.67,-10105.52,-10264.74,12030.91,82.22662894514175,
