MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16353.0,3010927.64,1100364.4,-10070.86,-9609.47,-9765.69,-9838.63,-9973.19,-10017.23,-10137.32,12029.08,93.20926464989984,
16354.0,3010928.18,1100363.57,-10070.88,-9609.49,-9765.72,-9838.66,-9973.21,-10017.25,-10137.34,12029.070000000002,88.78647470864072,
16355.0,3010928.73,1100362.73,-10070.9,-9609.52,-9765.74,-9838.68,-9973.24,-10017.27,-10137.36,12029.070000000002,90.10917824247522,
16356.0,3010929.28,1100361.9,-10070.93,-9609.54,-9765.76,-9838.71,-9973.26,-10017.3,-10137.39,12029.070000000002,99.40943746474905,
16357.0,3010929.83,1100361.06,-10070.95,-9609.56,-9765.79,-9838.73,-9973.29,-10017.32,-10137.41,12029.070000000002,90.10917824247522,
16358.0,3010930.38,1100360.23,-10070.97,-9609.59,-9765.81,-9838.75,-9973.31,-10017.34,-10137.43,12029.06,89.67516614543578,
16359.0,3010930.93,1100359.39,-10070.99,-9609.61,-9765.83,-9838.78,-9973.33,-10017.37,-10137.46,12029.06,88.04245397085883,
16360.0,3010931.48,1100358.55,-10071.01,-9609.63,-9765.86,-9838.8,-9973.36,-10017.39,-10137.48,12029.06,92.0725663005108,
16361.0,3010932.03,1100357.72,-10071.03,-9609.66,-9765.88,-9838.82,-9973.38,-10017.41,-10137.5,12029.06,86.2754047186268,
16362.0,3010932.58,1100356.88,-10071.05,-9609.68,-9765.9,-9838.85,-9973.4,-10017.44,-10137.53,12029.06,90.10917824247522,
16363.0,3010933.13,1100356.05,-10071.08,-9609.7,-9765.93,-9838.87,-9973.43,-10017.46,-10137.55,12029.06,99.40943746474905,
16364.0,3010933.68,1100355.22,-10071.1,-9609.73,-9765.95,-9838.89,-9973.45,-10017.49,-10137.58,12029.05,96.505689863128,
16365.0,3010934.23,1100354.38,-10071.12,-9609.75,-9765.98,-9838.92,-9973.47,-10017.51,-10137.6,12029.05,85.67605467985804,
16366.0,3010934.78,1100353.55,-10071.14,-9609.78,-9766.0,-9838.94,-9973.5,-10017.53,-10137.62,12029.05,90.10917824247522,
16367.0,3010935.33,1100352.71,-10071.17,-9609.8,-9766.02,-9838.96,-9973.52,-10017.56,-10137.65,12029.05,,
16368.0,3010935.88,1100351.88,-10071.19,-9609.82,-9766.05,-9838.99,-9973.54,-10017.58,-10137.67,12029.05,88.32146174752704,
16369.0,3010936.43,1100351.04,-10071.21,-9609.85,-9766.07,-9839.01,-9973.57,-10017.6,-10137.69,12029.05,84.94236756343422,
16370.0,3010936.98,1100350.21,-10071.23,-9609.87,-9766.09,-9839.04,-9973.59,-10017.63,-10137.72,12029.05,85.70705554393228,
16371.0,3010937.54,1100349.38,-10071.26,-9609.89,-9766.12,-9839.06,-9973.62,-10017.65,-10137.74,12029.04,88.97247989308622,
16372.0,3010938.09,1100348.54,-10071.28,-9609.92,-9766.14,-9839.08,-9973.64,-10017.67,-10137.76,12029.04,87.59810825246129,
16373.0,3010938.64,1100347.71,-10071.3,-9609.94,-9766.16,-9839.11,-9973.66,-10017.7,-10137.79,12029.04,89.22048680568018,
16374.0,3010939.19,1100346.88,-10071.32,-9609.96,-9766.19,-9839.13,-9973.69,-10017.72,-10137.81,12029.04,95.120984601145,
16375.0,3010939.75,1100346.04,-10071.35,-9609.99,-9766.21,-9839.15,-9973.71,-10017.75,-10137.84,12029.04,90.10917824247522,
16376.0,3010940.3,1100345.21,-10071.37,-9610.01,-9766.23,-9839.18,-9973.73,-10017.77,-10137.86,12029.04,,
16377.0,3010940.85,1100344.38,-10071.39,-9610.04,-9766.26,-9839.2,-9973.76,-10017.79,-10137.88,12029.04,89.36515750469333,
16378.0,3010941.41,1100343.55,-10071.41,-9610.06,-9766.28,-9839.22,-9973.78,-10017.82,-10137.91,12029.04,88.04245397085883,
16379.0,3010941.96,1100342.71,-10071.44,-9610.08,-9766.31,-9839.25,-9973.8,-10017.84,-10137.93,12029.04,89.80950322309084,
16380.0,3010942.52,1100341.88,-10071.46,-9610.11,-9766.33,-9839.27,-9973.83,-10017.86,-10137.95,12029.04,95.04864925163844,
16381.0,3010943.07,1100341.05,-10071.48,-9610.13,-9766.35,-9839.3,-9973.85,-10017.89,-10137.98,12029.04,98.90309001820305,
16382.0,3010943.63,1100340.22,-10071.51,-9610.15,-9766.38,-9839.32,-9973.88,-10017.91,-10138.0,12029.04,92.11390078594314,
16383.0,3010944.19,1100339.39,-10071.53,-9610.18,-9766.4,-9839.34,-9973.9,-10017.93,-10138.02,12029.04,,
16384.0,3010944.74,1100338.56,-10071.55,-9610.2,-9766.42,-9839.37,-9973.92,-10017.96,-10138.05,12029.04,88.04245397085883,
16385.0,3010945.3,1100337.73,-10071.58,-9610.22,-9766.45,-9839.39,-9973.95,-10017.98,-10138.07,12029.04,,
16386.0,3010945.86,1100336.9,-10071.6,-9610.25,-9766.47,-9839.41,-9973.97,-10018.01,-10138.1,12029.04,,
16387.0,3010946.41,1100336.07,-10071.62,-9610.27,-9766.49,-9839.44,-9973.99,-10018.03,-10138.12,12029.03,90.10917824247522,
16388.0,3010946.97,1100335.24,-10071.65,-9610.29,-9766.52,-9839.46,-9974.02,-10018.05,-10138.14,12029.03,89.32382301926098,
16389.0,3010947.53,1100334.41,-10071.67,-9610.32,-9766.54,-9839.48,-9974.04,-10018.08,-10138.17,12029.03,84.94236756343422,
16390.0,3010948.09,1100333.58,-10071.69,-9610.34,-9766.57,-9839.51,-9974.06,-10018.1,-10138.19,12029.03,96.30935105732443,
16391.0,3010948.65,1100332.75,-10071.72,-9610.37,-9766.59,-9839.53,-9974.09,-10018.12,-10138.21,12029.03,91.57655247532288,
16392.0,3010949.21,1100331.93,-10071.74,-9610.39,-9766.61,-9839.55,-9974.11,-10018.15,-10138.24,12029.03,91.41121453359357,
16393.0,3010949.77,1100331.1,-10071.76,-9610.41,-9766.64,-9839.58,-9974.14,-10018.17,-10138.26,12029.03,88.04245397085883,
16394.0,3010950.33,1100330.27,-10071.79,-9610.44,-9766.66,-9839.6,-9974.16,-10018.19,-10138.28,12029.03,,
16395.0,3010950.89,1100329.44,-10071.81,-9610.46,-9766.68,-9839.63,-9974.18,-10018.22,-10138.31,12029.03,,
16396.0,3010951.45,1100328.61,-10071.83,-9610.48,-9766.71,-9839.65,-9974.21,-10018.24,-10138.33,12029.03,89.10681697074128,
16397.0,3010952.01,1100327.79,-10071.86,-9610.51,-9766.73,-9839.67,-9974.23,-10018.26,-10138.35,12029.03,87.47410479616431,
16398.0,3010952.57,1100326.96,-10071.88,-9610.53,-9766.75,-9839.7,-9974.25,-10018.29,-10138.38,12029.03,88.98281351444429,
16399.0,3010953.14,1100326.13,-10071.9,-9610.55,-9766.78,-9839.72,-9974.28,-10018.31,-10138.4,12029.03,91.94856284421382,
16400.0,3010953.7,1100325.31,-10071.93,-9610.58,-9766.8,-9839.74,-9974.3,-10018.34,-10138.43,12029.03,84.81836410713723,
16401.0,3010954.26,1100324.48,-10071.95,-9610.6,-9766.82,-9839.77,-9974.32,-10018.36,-10138.45,12029.03,91.60755333939711,
16402.0,3010954.82,1100323.66,-10071.98,-9610.63,-9766.85,-9839.79,-9974.35,-10018.38,-10138.47,12029.03,88.34212899024321,
16403.0,3010955.39,1100322.83,-10072.0,-9610.65,-9766.87,-9839.81,-9974.37,-10018.41,-10138.5,12029.03,85.63472019442571,
16404.0,3010955.95,1100322.0,-10072.02,-9610.67,-9766.9,-9839.84,-9974.39,-10018.43,-10138.52,12029.03,89.46849371827413,
16405.0,3010956.52,1100321.18,-10072.05,-9610.7,-9766.92,-9839.86,-9974.42,-10018.45,-10138.54,12029.03,96.34035192139868,
16406.0,3010957.08,1100320.35,-10072.07,-9610.72,-9766.94,-9839.89,-9974.44,-10018.48,-10138.57,12029.04,89.89217219395552,
16407.0,3010957.65,1100319.53,-10072.1,-9610.74,-9766.97,-9839.91,-9974.47,-10018.5,-10138.59,12029.04,88.28012726209471,
16408.0,3010958.21,1100318.71,-10072.12,-9610.77,-9766.99,-9839.93,-9974.49,-10018.52,-10138.61,12029.04,87.31910047579308,
16409.0,3010958.78,1100317.88,-10072.14,-9610.79,-9767.01,-9839.96,-9974.51,-10018.55,-10138.64,12029.04,89.01381437851853,
16410.0,3010959.35,1100317.06,-10072.17,-9610.81,-9767.04,-9839.98,-9974.54,-10018.57,-10138.66,12029.04,87.42243668937391,
16411.0,3010959.91,1100316.23,-10072.19,-9610.84,-9767.06,-9840.0,-9974.56,-10018.59,-10138.68,12029.04,88.04245397085883,
16412.0,3010960.48,1100315.41,-10072.22,-9610.86,-9767.08,-9840.03,-9974.58,-10018.62,-10138.71,12029.04,89.72683425222618,
16413.0,3010961.05,1100314.59,-10072.24,-9610.88,-9767.11,-9840.05,-9974.61,-10018.64,-10138.73,12029.04,88.34212899024321,
16414.0,3010961.62,1100313.77,-10072.26,-9610.91,-9767.13,-9840.07,-9974.63,-10018.67,-10138.76,12029.04,90.10917824247522,
16415.0,3010962.18,1100312.94,-10072.29,-9610.93,-9767.16,-9840.1,-9974.65,-10018.69,-10138.78,12029.04,84.94236756343422,
16416.0,3010962.75,1100312.12,-10072.31,-9610.96,-9767.18,-9840.12,-9974.68,-10018.71,-10138.8,12029.04,,
16417.0,3010963.32,1100311.3,-10072.34,-9610.98,-9767.2,-9840.14,-9974.7,-10018.74,-10138.83,12029.04,88.82780919407307,
16418.0,3010963.89,1100310.48,-10072.36,-9611.0,-9767.23,-9840.17,-9974.72,-10018.76,-10138.85,12029.04,94.51130094101818,
16419.0,3010964.46,1100309.66,-10072.39,-9611.03,-9767.25,-9840.19,-9974.75,-10018.78,-10138.87,12029.04,86.04806504874898,
16420.0,3010965.03,1100308.83,-10072.41,-9611.05,-9767.27,-9840.22,-9974.77,-10018.81,-10138.9,12029.04,85.65538743714187,
16421.0,3010965.6,1100308.01,-10072.44,-9611.07,-9767.3,-9840.24,-9974.8,-10018.83,-10138.92,12029.04,90.7601963880344,
16422.0,3010966.17,1100307.19,-10072.46,-9611.1,-9767.32,-9840.26,-9974.82,-10018.85,-10138.94,12029.05,91.21487572779,
16423.0,3010966.74,1100306.37,-10072.48,-9611.12,-9767.34,-9840.29,-9974.84,-10018.88,-10138.97,12029.05,95.0176483875642,
16424.0,3010967.32,1100305.55,-10072.51,-9611.14,-9767.37,-9840.31,-9974.87,-10018.9,-10138.99,12029.05,91.02887054334452,
16425.0,3010967.89,1100304.73,-10072.53,-9611.17,-9767.39,-9840.33,-9974.89,-10018.93,-10139.02,12029.05,91.32854556272892,
16426.0,3010968.46,1100303.91,-10072.56,-9611.19,-9767.41,-9840.36,-9974.91,-10018.95,-10139.04,12029.05,88.50746693197252,
16427.0,3010969.03,1100303.09,-10072.58,-9611.22,-9767.44,-9840.38,-9974.94,-10018.97,-10139.06,12029.05,90.10917824247522,
16428.0,3010969.61,1100302.28,-10072.61,-9611.24,-9767.46,-9840.4,-9974.96,-10019.0,-10139.09,12029.05,83.60933040824163,
16429.0,3010970.18,1100301.46,-10072.63,-9611.26,-9767.49,-9840.43,-9974.98,-10019.02,-10139.11,12029.05,86.12040039825557,
16430.0,3010970.75,1100300.64,-10072.66,-9611.29,-9767.51,-9840.45,-9975.01,-10019.04,-10139.13,12029.05,92.12423440730124,
16431.0,3010971.33,1100299.82,-10072.68,-9611.31,-9767.53,-9840.48,-9975.03,-10019.07,-10139.16,12029.05,87.35010133986732,
16432.0,3010971.9,1100299.0,-10072.71,-9611.34,-9767.56,-9840.5,-9975.06,-10019.09,-10139.18,12029.05,83.82633645676137,
16433.0,3010972.48,1100298.18,-10072.73,-9611.36,-9767.58,-9840.53,-9975.08,-10019.12,-10139.21,12029.05,81.8422811560096,
16434.0,3010973.05,1100297.37,-10072.76,-9611.39,-9767.61,-9840.55,-9975.11,-10019.14,-10139.23,12029.05,78.43218610784255,
16435.0,3010973.63,1100296.55,-10072.78,-9611.41,-9767.63,-9840.58,-9975.13,-10019.17,-10139.26,12029.05,80.49891037945895,
16436.0,3010974.21,1100295.73,-10072.81,-9611.44,-9767.66,-9840.6,-9975.16,-10019.19,-10139.28,12029.05,80.86058712699182,
16437.0,3010974.78,1100294.92,-10072.83,-9611.46,-9767.69,-9840.63,-9975.18,-10019.22,-10139.31,12029.05,81.52193889390907,
16438.0,3010975.36,1100294.1,-10072.86,-9611.49,-9767.71,-9840.65,-9975.21,-10019.24,-10139.33,12029.05,84.94236756343422,
16439.0,3010975.94,1100293.28,-10072.88,-9611.51,-9767.74,-9840.68,-9975.23,-10019.27,-10139.36,12029.05,,
16440.0,3010976.51,1100292.47,-10072.91,-9611.54,-9767.76,-9840.7,-9975.26,-10019.3,-10139.39,12029.05,,
16441.0,3010977.09,1100291.65,-10072.93,-9611.57,-9767.79,-9840.73,-9975.29,-10019.32,-10139.41,12029.05,,
16442.0,3010977.67,1100290.84,-10072.96,-9611.59,-9767.82,-9840.76,-9975.32,-10019.35,-10139.44,12029.05,,
16443.0,3010978.25,1100290.02,-10072.98,-9611.62,-9767.85,-9840.79,-9975.34,-10019.38,-10139.47,12029.04,,
16444.0,3010978.83,1100289.21,-10073.01,-9611.65,-9767.87,-9840.82,-9975.37,-10019.41,-10139.5,12029.04,86.51307800986268,
16445.0,3010979.41,1100288.39,-10073.03,-9611.68,-9767.9,-9840.84,-9975.4,-10019.44,-10139.53,12029.04,86.09973315553941,
16446.0,3010979.99,1100287.58,-10073.06,-9611.71,-9767.93,-9840.87,-9975.43,-10019.46,-10139.55,12029.04,80.83991988427566,
16447.0,3010980.57,1100286.76,-10073.09,-9611.74,-9767.96,-9840.9,-9975.46,-10019.49,-10139.58,12029.03,84.19834682565231,
16448.0,3010981.15,1100285.95,-10073.11,-9611.76,-9767.99,-9840.93,-9975.49,-10019.52,-10139.61,12029.03,88.12512294172348,
16449.0,3010981.73,1100285.14,-10073.14,-9611.79,-9768.01,-9840.96,-9975.51,-10019.55,-10139.64,12029.03,77.81216882635762,
16450.0,3010982.31,1100284.32,-10073.16,-9611.82,-9768.04,-9840.99,-9975.54,-10019.58,-10139.67,12029.03,81.0465923114373,
16451.0,3010982.89,1100283.51,-10073.19,-9611.85,-9768.07,-9841.01,-9975.57,-10019.61,-10139.7,12029.02,80.9329224764984,
16452.0,3010983.48,1100282.7,-10073.21,-9611.88,-9768.1,-9841.04,-9975.6,-10019.63,-10139.72,12029.02,84.44635373824627,
16453.0,3010984.06,1100281.89,-10073.24,-9611.9,-9768.13,-9841.07,-9975.63,-10019.66,-10139.75,12029.02,81.8422811560096,
16454.0,3010984.64,1100281.07,-10073.27,-9611.93,-9768.16,-9841.1,-9975.66,-10019.69,-10139.78,12029.02,83.0616484762633,
16455.0,3010985.22,1100280.26,-10073.29,-9611.96,-9768.18,-9841.13,-9975.68,-10019.72,-10139.81,12029.01,90.10917824247522,
16456.0,3010985.81,1100279.45,-10073.32,-9611.99,-9768.21,-9841.15,-9975.71,-10019.75,-10139.84,12029.01,88.04245397085883,
16457.0,3010986.39,1100278.64,-10073.34,-9612.02,-9768.24,-9841.18,-9975.74,-10019.78,-10139.87,12029.01,86.65774870887583,
16458.0,3010986.98,1100277.83,-10073.37,-9612.05,-9768.27,-9841.21,-9975.77,-10019.8,-10139.89,12029.01,82.3692958452718,
16459.0,3010987.56,1100277.02,-10073.39,-9612.07,-9768.3,-9841.24,-9975.8,-10019.83,-10139.92,12029.0,86.01706418467475,
16460.0,3010988.15,1100276.21,-10073.42,-9612.1,-9768.33,-9841.27,-9975.82,-10019.86,-10139.95,12029.0,88.04245397085883,
16461.0,3010988.73,1100275.4,-10073.45,-9612.13,-9768.35,-9841.3,-9975.85,-10019.89,-10139.98,12029.0,,
16462.0,3010989.32,1100274.59,-10073.47,-9612.16,-9768.38,-9841.32,-9975.88,-10019.92,-10140.01,12029.0,,
16463.0,3010989.9,1100273.78,-10073.5,-9612.19,-9768.41,-9841.35,-9975.91,-10019.94,-10140.03,12028.990000000002,92.25857148495628,
16464.0,3010990.49,1100272.97,-10073.52,-9612.22,-9768.44,-9841.38,-9975.94,-10019.97,-10140.06,12028.990000000002,81.76994580650305,
16465.0,3010991.08,1100272.16,-10073.55,-9612.24,-9768.47,-9841.41,-9975.97,-10020.0,-10140.09,12028.990000000002,81.42893630168632,
16466.0,3010991.67,1100271.35,-10073.58,-9612.27,-9768.5,-9841.44,-9975.99,-10020.03,-10140.12,12028.990000000002,87.27776599036076,
16467.0,3010992.25,1100270.54,-10073.6,-9612.3,-9768.52,-9841.47,-9976.02,-10020.06,-10140.15,12028.990000000002,88.82780919407307,
16468.0,3010992.84,1100269.73,-10073.63,-9612.33,-9768.55,-9841.49,-9976.05,-10020.09,-10140.18,12028.98,88.04245397085883,
16469.0,3010993.43,1100268.92,-10073.66,-9612.36,-9768.58,-9841.52,-9976.08,-10020.11,-10140.2,12028.98,82.86530967045972,
16470.0,3010994.01,1100268.11,-10073.68,-9612.39,-9768.61,-9841.55,-9976.11,-10020.14,-10140.23,12028.98,80.2405698455069,
16471.0,3010994.6,1100267.3,-10073.71,-9612.41,-9768.64,-9841.58,-9976.14,-10020.17,-10140.26,12028.98,83.02031399083096,
16472.0,3010995.19,1100266.5,-10073.73,-9612.44,-9768.66,-9841.61,-9976.16,-10020.2,-10140.29,12028.98,84.94236756343422,
16473.0,3010995.78,1100265.69,-10073.76,-9612.47,-9768.69,-9841.64,-9976.19,-10020.23,-10140.32,12028.97,,
16474.0,3010996.36,1100264.88,-10073.79,-9612.5,-9768.72,-9841.66,-9976.22,-10020.26,-10140.35,12028.97,,
16475.0,3010996.95,1100264.07,-10073.81,-9612.53,-9768.75,-9841.69,-9976.25,-10020.28,-10140.37,12028.97,87.52577290295473,
16476.0,3010997.54,1100263.26,-10073.84,-9612.55,-9768.78,-9841.72,-9976.28,-10020.31,-10140.4,12028.97,89.42715923284182,
16477.0,3010998.12,1100262.45,-10073.87,-9612.58,-9768.81,-9841.75,-9976.3,-10020.34,-10140.43,12028.97,86.42007541763995,
16478.0,3010998.71,1100261.64,-10073.89,-9612.61,-9768.83,-9841.78,-9976.33,-10020.37,-10140.46,12028.97,88.77614108728264,
16479.0,3010999.29,1100260.83,-10073.92,-9612.64,-9768.86,-9841.8,-9976.36,-10020.4,-10140.49,12028.96,89.6648325240777,
16480.0,3010999.88,1100260.02,-10073.95,-9612.67,-9768.89,-9841.83,-9976.39,-10020.42,-10140.51,12028.96,88.04245397085883,
16481.0,3011000.47,1100259.21,-10073.97,-9612.7,-9768.92,-9841.86,-9976.42,-10020.45,-10140.54,12028.96,,
16482.0,3011001.05,1100258.4,-10074.0,-9612.72,-9768.95,-9841.89,-9976.45,-10020.48,-10140.57,12028.96,,
16483.0,3011001.64,1100257.59,-10074.03,-9612.75,-9768.98,-9841.92,-9976.47,-10020.51,-10140.6,12028.96,88.49713331061443,
16484.0,3011002.22,1100256.78,-10074.05,-9612.78,-9769.0,-9841.95,-9976.5,-10020.54,-10140.63,12028.96,89.25148766975443,
16485.0,3011002.81,1100255.97,-10074.08,-9612.81,-9769.03,-9841.97,-9976.53,-10020.57,-10140.66,12028.96,84.94236756343422,
16486.0,3011003.39,1100255.16,-10074.11,-9612.84,-9769.06,-9842.0,-9976.56,-10020.59,-10140.68,12028.95,88.04245397085883,
16487.0,3011003.98,1100254.35,-10074.13,-9612.87,-9769.09,-9842.03,-9976.59,-10020.62,-10140.71,12028.95,,
16488.0,3011004.56,1100253.54,-10074.16,-9612.89,-9769.12,-9842.06,-9976.62,-10020.65,-10140.74,12028.95,85.38671328183175,
16489.0,3011005.15,1100252.73,-10074.19,-9612.92,-9769.14,-9842.09,-9976.64,-10020.68,-10140.77,12028.95,84.94236756343422,
16490.0,3011005.73,1100251.91,-10074.22,-9612.95,-9769.17,-9842.12,-9976.67,-10020.71,-10140.8,12028.95,85.41771414590599,
16491.0,3011006.32,1100251.1,-10074.24,-9612.98,-9769.2,-9842.14,-9976.7,-10020.74,-10140.83,12028.95,88.84847643678923,
16492.0,3011006.9,1100250.29,-10074.27,-9613.01,-9769.23,-9842.17,-9976.73,-10020.76,-10140.85,12028.95,90.9875360579122,
16493.0,3011007.49,1100249.48,-10074.3,-9613.03,-9769.26,-9842.2,-9976.76,-10020.79,-10140.88,12028.95,87.21576426221226,
16494.0,3011008.07,1100248.67,-10074.32,-9613.06,-9769.29,-9842.23,-9976.78,-10020.82,-10140.91,12028.94,88.04245397085883,
16495.0,3011008.65,1100247.86,-10074.35,-9613.09,-9769.31,-9842.26,-9976.81,-10020.85,-10140.94,12028.94,90.95653519383796,
16496.0,3011009.24,1100247.05,-10074.38,-9613.12,-9769.34,-9842.28,-9976.84,-10020.88,-10140.97,12028.94,90.37785239778536,
16497.0,3011009.82,1100246.24,-10074.41,-9613.15,-9769.37,-9842.31,-9976.87,-10020.9,-10140.99,12028.94,89.07581610666702,
16498.0,3011010.41,1100245.43,-10074.43,-9613.18,-9769.4,-9842.34,-9976.9,-10020.93,-10141.02,12028.94,88.04245397085883,
16499.0,3011010.99,1100244.61,-10074.46,-9613.2,-9769.43,-9842.37,-9976.93,-10020.96,-10141.05,12028.94,93.21959827125792,
16500.0,3011011.57,1100243.8,-10074.49,-9613.23,-9769.46,-9842.4,-9976.95,-10020.99,-10141.08,12028.94,90.10917824247522,
16501.0,3011012.16,1100242.99,-10074.52,-9613.26,-9769.48,-9842.43,-9976.98,-10021.02,-10141.11,12028.94,90.17117997062373,
16502.0,3011012.74,1100242.18,-10074.54,-9613.29,-9769.51,-9842.45,-9977.01,-10021.05,-10141.14,12028.94,87.41210306801582,
16503.0,3011013.32,1100241.37,-10074.57,-9613.32,-9769.54,-9842.48,-9977.04,-10021.07,-10141.16,12028.94,89.36515750469333,
16504.0,3011013.91,1100240.55,-10074.6,-9613.35,-9769.57,-9842.51,-9977.07,-10021.1,-10141.19,12028.94,89.11715059209936,
16505.0,3011014.49,1100239.74,-10074.63,-9613.37,-9769.6,-9842.54,-9977.1,-10021.13,-10141.22,12028.94,89.26182129111251,
16506.0,3011015.07,1100238.93,-10074.65,-9613.4,-9769.62,-9842.57,-9977.12,-10021.16,-10141.25,12028.94,88.35246261160128,
16507.0,3011015.65,1100238.12,-10074.68,-9613.43,-9769.65,-9842.6,-9977.15,-10021.19,-10141.28,12028.93,90.10917824247522,
16508.0,3011016.24,1100237.31,-10074.71,-9613.46,-9769.68,-9842.62,-9977.18,-10021.22,-10141.31,12028.93,89.6648325240777,
16509.0,3011016.82,1100236.49,-10074.74,-9613.49,-9769.71,-9842.65,-9977.21,-10021.24,-10141.33,12028.93,88.82780919407307,
16510.0,3011017.4,1100235.68,-10074.76,-9613.51,-9769.74,-9842.68,-9977.24,-10021.27,-10141.36,12028.93,93.20926464989984,
16511.0,3011017.98,1100234.87,-10074.79,-9613.54,-9769.77,-9842.71,-9977.26,-10021.3,-10141.39,12028.93,,
16512.0,3011018.57,1100234.06,-10074.82,-9613.57,-9769.79,-9842.74,-9977.29,-10021.33,-10141.42,12028.93,,
16513.0,3011019.15,1100233.24,-10074.85,-9613.6,-9769.82,-9842.76,-9977.32,-10021.36,-10141.45,12028.93,91.64888782482944,
16514.0,3011019.73,1100232.43,-10074.88,-9613.63,-9769.85,-9842.79,-9977.35,-10021.38,-10141.47,12028.93,90.10917824247522,
16515.0,3011020.31,1100231.62,-10074.9,-9613.66,-9769.88,-9842.82,-9977.38,-10021.41,-10141.5,12028.93,88.15612380579772,
16516.0,3011020.89,1100230.8,-10074.93,-9613.68,-9769.91,-9842.85,-9977.41,-10021.44,-10141.53,12028.93,84.94236756343422,
16517.0,3011021.47,1100229.99,-10074.96,-9613.71,-9769.94,-9842.88,-9977.43,-10021.47,-10141.56,12028.93,87.35010133986732,
16518.0,3011022.06,1100229.18,-10074.99,-9613.74,-9769.96,-9842.91,-9977.46,-10021.5,-10141.59,12028.93,95.05898287299652,
16519.0,3011022.64,1100228.36,-10075.02,-9613.77,-9769.99,-9842.93,-9977.49,-10021.53,-10141.62,12028.93,96.30935105732443,
16520.0,3011023.22,1100227.55,-10075.04,-9613.8,-9770.02,-9842.96,-9977.52,-10021.55,-10141.64,12028.93,98.3450744648666,
16521.0,3011023.8,1100226.74,-10075.07,-9613.83,-9770.05,-9842.99,-9977.55,-10021.58,-10141.67,12028.93,94.41829834879545,
16522.0,3011024.38,1100225.92,-10075.1,-9613.85,-9770.08,-9843.02,-9977.58,-10021.61,-10141.7,12028.93,100.19479268796329,
16523.0,3011024.96,1100225.11,-10075.13,-9613.88,-9770.1,-9843.05,-9977.6,-10021.64,-10141.73,12028.93,96.30935105732443,
16524.0,3011025.54,1100224.3,-10075.16,-9613.91,-9770.13,-9843.08,-9977.63,-10021.67,-10141.76,12028.93,98.9237572609192,
16525.0,3011026.12,1100223.48,-10075.19,-9613.94,-9770.16,-9843.1,-9977.66,-10021.7,-10141.79,12028.93,99.40943746474905,
16526.0,3011026.7,1100222.67,-10075.21,-9613.97,-9770.19,-9843.13,-9977.69,-10021.72,-10141.81,12028.93,96.30935105732443,
16527.0,3011027.28,1100221.86,-10075.24,-9613.99,-9770.22,-9843.16,-9977.72,-10021.75,-10141.84,12028.93,99.70911248413344,
16528.0,3011027.86,1100221.04,-10075.27,-9614.02,-9770.25,-9843.19,-9977.74,-10021.78,-10141.87,12028.93,99.40943746474905,
16529.0,3011028.44,1100220.23,-10075.3,-9614.05,-9770.27,-9843.22,-9977.77,-10021.81,-10141.9,12028.93,93.67427761101352,
16530.0,3011029.02,1100219.41,-10075.33,-9614.08,-9770.3,-9843.24,-9977.8,-10021.84,-10141.93,12028.93,90.10917824247522,
