MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13124.0,2992483.67,1117818.19,-8838.06,-8404.07,-8515.48,-8605.71,-8766.55,-8818.33,-8913.61,10875.06,82.78719786689602,
13125.0,2992483.85,1117817.21,-8838.09,-8404.09,-8515.5,-8605.73,-8766.56,-8818.34,-8913.62,10875.070000000002,78.8486098968998,
13126.0,2992484.03,1117816.23,-8838.11,-8404.1,-8515.51,-8605.74,-8766.58,-8818.36,-8913.64,10875.08,,
13127.0,2992484.21,1117815.24,-8838.14,-8404.12,-8515.53,-8605.76,-8766.6,-8818.38,-8913.66,10875.09,,
13128.0,2992484.39,1117814.26,-8838.17,-8404.14,-8515.55,-8605.78,-8766.61,-8818.39,-8913.67,10875.1,84.76609816401607,
13129.0,2992484.56,1117813.28,-8838.19,-8404.15,-8515.56,-8605.79,-8766.63,-8818.41,-8913.69,10875.11,90.67398011901038,
13130.0,2992484.74,1117812.29,-8838.22,-8404.17,-8515.58,-8605.81,-8766.65,-8818.43,-8913.71,10875.12,,
13131.0,2992484.92,1117811.31,-8838.25,-8404.19,-8515.6,-8605.83,-8766.66,-8818.44,-8913.72,10875.13,84.74688553977218,
13132.0,2992485.1,1117810.33,-8838.27,-8404.2,-8515.61,-8605.84,-8766.68,-8818.46,-8913.74,10875.14,,
13133.0,2992485.28,1117809.34,-8838.3,-8404.22,-8515.63,-8605.86,-8766.7,-8818.48,-8913.76,10875.15,,
13134.0,2992485.46,1117808.36,-8838.32,-8404.24,-8515.65,-8605.88,-8766.71,-8818.49,-8913.77,10875.16,94.63178071325048,
13135.0,2992485.64,1117807.38,-8838.35,-8404.25,-8515.66,-8605.89,-8766.73,-8818.51,-8913.79,10875.17,,
13136.0,2992485.82,1117806.39,-8838.37,-8404.27,-8515.68,-8605.91,-8766.75,-8818.53,-8913.81,10875.18,86.71617952477028,
13137.0,2992486.0,1117805.41,-8838.4,-8404.29,-8515.7,-8605.93,-8766.76,-8818.54,-8913.82,10875.18,,
13138.0,2992486.18,1117804.43,-8838.42,-8404.3,-8515.71,-8605.94,-8766.78,-8818.56,-8913.84,10875.19,,
13139.0,2992486.36,1117803.44,-8838.45,-8404.32,-8515.73,-8605.96,-8766.8,-8818.58,-8913.86,10875.2,,
13140.0,2992486.54,1117802.46,-8838.47,-8404.34,-8515.75,-8605.98,-8766.81,-8818.59,-8913.87,10875.21,94.63178071325048,
13141.0,2992486.72,1117801.48,-8838.5,-8404.35,-8515.76,-8605.99,-8766.83,-8818.61,-8913.89,10875.22,,
13142.0,2992486.9,1117800.49,-8838.52,-8404.37,-8515.78,-8606.01,-8766.85,-8818.63,-8913.91,10875.23,96.61068101037051,
13143.0,2992487.08,1117799.51,-8838.55,-8404.39,-8515.8,-8606.03,-8766.86,-8818.64,-8913.92,10875.240000000002,98.5895813074906,
13144.0,2992487.26,1117798.53,-8838.57,-8404.4,-8515.81,-8606.04,-8766.88,-8818.66,-8913.94,10875.240000000002,,
13145.0,2992487.44,1117797.54,-8838.6,-8404.42,-8515.83,-8606.06,-8766.9,-8818.68,-8913.96,10875.25,,
13146.0,2992487.62,1117796.56,-8838.62,-8404.44,-8515.85,-8606.08,-8766.91,-8818.69,-8913.97,10875.26,,
13147.0,2992487.8,1117795.58,-8838.65,-8404.45,-8515.86,-8606.09,-8766.93,-8818.71,-8913.99,10875.26,,
13148.0,2992487.99,1117794.59,-8838.67,-8404.47,-8515.88,-8606.11,-8766.95,-8818.73,-8914.01,10875.27,,
13149.0,2992488.17,1117793.61,-8838.69,-8404.49,-8515.9,-8606.13,-8766.96,-8818.74,-8914.02,10875.28,94.63178071325048,
13150.0,2992488.35,1117792.63,-8838.72,-8404.5,-8515.91,-8606.14,-8766.98,-8818.76,-8914.04,10875.29,,
13151.0,2992488.53,1117791.64,-8838.74,-8404.52,-8515.93,-8606.16,-8767.0,-8818.78,-8914.06,10875.29,,
13152.0,2992488.71,1117790.66,-8838.77,-8404.54,-8515.95,-8606.18,-8767.01,-8818.79,-8914.07,10875.3,,
13153.0,2992488.89,1117789.68,-8838.79,-8404.55,-8515.96,-8606.19,-8767.03,-8818.81,-8914.09,10875.31,100.56848160461062,
13154.0,2992489.07,1117788.69,-8838.81,-8404.57,-8515.98,-8606.21,-8767.05,-8818.83,-8914.11,10875.31,,
13155.0,2992489.25,1117787.71,-8838.83,-8404.59,-8516.0,-8606.23,-8767.06,-8818.84,-8914.12,10875.320000000002,102.49935034112096,
13156.0,2992489.43,1117786.73,-8838.86,-8404.6,-8516.01,-8606.24,-8767.08,-8818.86,-8914.14,10875.33,,
13157.0,2992489.61,1117785.74,-8838.88,-8404.62,-8516.03,-8606.26,-8767.1,-8818.88,-8914.16,10875.33,,
13158.0,2992489.79,1117784.76,-8838.9,-8404.64,-8516.05,-8606.28,-8767.11,-8818.89,-8914.17,10875.34,,
13159.0,2992489.97,1117783.78,-8838.93,-8404.65,-8516.06,-8606.29,-8767.13,-8818.91,-8914.19,10875.34,110.41495152960115,
13160.0,2992490.15,1117782.79,-8838.95,-8404.67,-8516.08,-8606.31,-8767.15,-8818.93,-8914.21,10875.35,,
13161.0,2992490.33,1117781.81,-8838.97,-8404.69,-8516.1,-8606.33,-8767.16,-8818.94,-8914.22,10875.36,107.4466010839211,
13162.0,2992490.51,1117780.83,-8838.99,-8404.7,-8516.11,-8606.34,-8767.18,-8818.96,-8914.24,10875.36,104.47825063824102,
13163.0,2992490.69,1117779.84,-8839.02,-8404.72,-8516.13,-8606.36,-8767.2,-8818.98,-8914.26,10875.37,,
13164.0,2992490.87,1117778.86,-8839.04,-8404.74,-8516.15,-8606.38,-8767.21,-8818.99,-8914.27,10875.37,102.51856296536484,
13165.0,2992491.05,1117777.88,-8839.06,-8404.75,-8516.16,-8606.39,-8767.23,-8819.01,-8914.29,10875.38,100.56848160461062,
13166.0,2992491.23,1117776.89,-8839.08,-8404.77,-8516.18,-8606.41,-8767.25,-8819.03,-8914.31,10875.38,106.45715093536108,
13167.0,2992491.41,1117775.91,-8839.1,-8404.79,-8516.2,-8606.43,-8767.26,-8819.04,-8914.32,10875.39,,
13168.0,2992491.59,1117774.93,-8839.12,-8404.8,-8516.21,-8606.44,-8767.28,-8819.06,-8914.34,10875.39,,
13169.0,2992491.77,1117773.94,-8839.15,-8404.82,-8516.23,-8606.46,-8767.3,-8819.08,-8914.36,10875.4,,
13170.0,2992491.95,1117772.96,-8839.17,-8404.84,-8516.25,-8606.48,-8767.31,-8819.09,-8914.37,10875.4,94.63178071325048,
13171.0,2992492.13,1117771.98,-8839.19,-8404.85,-8516.26,-8606.49,-8767.33,-8819.11,-8914.39,10875.41,,
13172.0,2992492.31,1117770.99,-8839.21,-8404.87,-8516.28,-8606.51,-8767.35,-8819.13,-8914.41,10875.41,100.56848160461062,
13173.0,2992492.49,1117770.01,-8839.23,-8404.89,-8516.3,-8606.53,-8767.36,-8819.14,-8914.42,10875.42,,
13174.0,2992492.67,1117769.03,-8839.25,-8404.9,-8516.31,-8606.54,-8767.38,-8819.16,-8914.44,10875.42,,
13175.0,2992492.85,1117768.04,-8839.27,-8404.92,-8516.33,-8606.56,-8767.4,-8819.18,-8914.46,10875.43,103.50801311392487,
13176.0,2992493.03,1117767.06,-8839.29,-8404.94,-8516.35,-8606.58,-8767.41,-8819.19,-8914.47,10875.43,106.45715093536108,
13177.0,2992493.22,1117766.08,-8839.32,-8404.95,-8516.36,-8606.59,-8767.43,-8819.21,-8914.49,10875.44,,
13178.0,2992493.4,1117765.09,-8839.34,-8404.97,-8516.38,-8606.61,-8767.45,-8819.23,-8914.51,10875.44,94.63178071325048,
13179.0,2992493.58,1117764.11,-8839.36,-8404.99,-8516.4,-8606.63,-8767.46,-8819.24,-8914.52,10875.45,,
13180.0,2992493.76,1117763.13,-8839.38,-8405.0,-8516.41,-8606.64,-8767.48,-8819.26,-8914.54,10875.45,,
13181.0,2992493.94,1117762.14,-8839.4,-8405.02,-8516.43,-8606.66,-8767.5,-8819.28,-8914.56,10875.46,,
13182.0,2992494.12,1117761.16,-8839.43,-8405.04,-8516.45,-8606.68,-8767.51,-8819.29,-8914.57,10875.46,90.67398011901038,
13183.0,2992494.3,1117760.18,-8839.45,-8405.05,-8516.46,-8606.69,-8767.53,-8819.31,-8914.59,10875.47,,
13184.0,2992494.48,1117759.19,-8839.47,-8405.07,-8516.48,-8606.71,-8767.55,-8819.33,-8914.61,10875.47,98.5895813074906,
13185.0,2992494.66,1117758.21,-8839.49,-8405.09,-8516.5,-8606.73,-8767.56,-8819.34,-8914.62,10875.48,94.63178071325048,
13186.0,2992494.84,1117757.23,-8839.52,-8405.1,-8516.51,-8606.74,-8767.58,-8819.36,-8914.64,10875.490000000002,,
13187.0,2992495.02,1117756.24,-8839.54,-8405.12,-8516.53,-8606.76,-8767.6,-8819.38,-8914.66,10875.5,,
13188.0,2992495.2,1117755.26,-8839.56,-8405.14,-8516.55,-8606.78,-8767.61,-8819.39,-8914.67,10875.5,,
13189.0,2992495.38,1117754.28,-8839.59,-8405.15,-8516.56,-8606.79,-8767.63,-8819.41,-8914.69,10875.51,104.47825063824102,
13190.0,2992495.57,1117753.29,-8839.61,-8405.17,-8516.58,-8606.81,-8767.65,-8819.43,-8914.71,10875.52,,
13191.0,2992495.75,1117752.31,-8839.63,-8405.19,-8516.6,-8606.83,-8767.66,-8819.44,-8914.72,10875.52,102.49935034112096,
13192.0,2992495.93,1117751.33,-8839.66,-8405.2,-8516.61,-8606.84,-8767.68,-8819.46,-8914.74,10875.53,,
13193.0,2992496.11,1117750.35,-8839.68,-8405.22,-8516.63,-8606.86,-8767.7,-8819.48,-8914.76,10875.54,,
13194.0,2992496.29,1117749.36,-8839.71,-8405.24,-8516.65,-8606.88,-8767.71,-8819.49,-8914.77,10875.54,,
13195.0,2992496.47,1117748.38,-8839.73,-8405.25,-8516.66,-8606.89,-8767.73,-8819.51,-8914.79,10875.55,,
13196.0,2992496.65,1117747.4,-8839.76,-8405.27,-8516.68,-8606.91,-8767.75,-8819.53,-8914.81,10875.56,,
13197.0,2992496.83,1117746.41,-8839.78,-8405.29,-8516.7,-8606.93,-8767.76,-8819.54,-8914.82,10875.570000000002,90.67398011901038,
13198.0,2992497.01,1117745.43,-8839.8,-8405.3,-8516.71,-8606.94,-8767.78,-8819.56,-8914.84,10875.58,86.71617952477028,
13199.0,2992497.2,1117744.45,-8839.83,-8405.32,-8516.73,-8606.96,-8767.8,-8819.58,-8914.86,10875.58,,
13200.0,2992497.38,1117743.46,-8839.85,-8405.34,-8516.75,-8606.98,-8767.81,-8819.59,-8914.87,10875.59,94.6125680890066,
13201.0,2992497.56,1117742.48,-8839.88,-8405.35,-8516.76,-8606.99,-8767.83,-8819.61,-8914.89,10875.6,102.49935034112096,
13202.0,2992497.74,1117741.5,-8839.91,-8405.37,-8516.78,-8607.01,-8767.85,-8819.63,-8914.91,10875.61,,
13203.0,2992497.92,1117740.51,-8839.93,-8405.39,-8516.8,-8607.03,-8767.86,-8819.64,-8914.92,10875.62,90.67398011901038,
13204.0,2992498.1,1117739.53,-8839.96,-8405.4,-8516.81,-8607.04,-8767.88,-8819.66,-8914.94,10875.63,,
13205.0,2992498.28,1117738.55,-8839.98,-8405.42,-8516.83,-8607.06,-8767.9,-8819.68,-8914.96,10875.64,,
13206.0,2992498.46,1117737.56,-8840.01,-8405.44,-8516.85,-8607.08,-8767.91,-8819.69,-8914.97,10875.65,,
13207.0,2992498.65,1117736.58,-8840.04,-8405.45,-8516.86,-8607.09,-8767.93,-8819.71,-8914.99,10875.66,87.70562967333031,
13208.0,2992498.83,1117735.6,-8840.06,-8405.47,-8516.88,-8607.11,-8767.95,-8819.73,-8915.01,10875.67,84.74688553977218,
13209.0,2992499.01,1117734.62,-8840.09,-8405.49,-8516.9,-8607.13,-8767.96,-8819.74,-8915.02,10875.68,,
13210.0,2992499.19,1117733.63,-8840.11,-8405.5,-8516.91,-8607.14,-8767.98,-8819.76,-8915.04,10875.69,100.56848160461062,
13211.0,2992499.37,1117732.65,-8840.14,-8405.52,-8516.93,-8607.16,-8768.0,-8819.78,-8915.06,10875.7,,
13212.0,2992499.55,1117731.67,-8840.17,-8405.54,-8516.95,-8607.18,-8768.01,-8819.79,-8915.07,10875.71,,
13213.0,2992499.73,1117730.68,-8840.2,-8405.55,-8516.96,-8607.19,-8768.03,-8819.81,-8915.09,10875.72,,
13214.0,2992499.92,1117729.7,-8840.22,-8405.57,-8516.98,-8607.21,-8768.05,-8819.83,-8915.11,10875.73,90.67398011901038,
13215.0,2992500.1,1117728.72,-8840.25,-8405.59,-8517.0,-8607.23,-8768.06,-8819.84,-8915.12,10875.740000000002,,
13216.0,2992500.28,1117727.73,-8840.28,-8405.6,-8517.01,-8607.24,-8768.08,-8819.86,-8915.14,10875.75,100.56848160461062,
13217.0,2992500.46,1117726.75,-8840.31,-8405.62,-8517.03,-8607.26,-8768.1,-8819.88,-8915.16,10875.76,,
13218.0,2992500.64,1117725.77,-8840.33,-8405.64,-8517.05,-8607.28,-8768.11,-8819.89,-8915.17,10875.77,,
13219.0,2992500.82,1117724.79,-8840.36,-8405.65,-8517.06,-8607.29,-8768.13,-8819.91,-8915.19,10875.78,,
13220.0,2992501.01,1117723.8,-8840.39,-8405.67,-8517.08,-8607.31,-8768.15,-8819.93,-8915.21,10875.79,92.65288041613044,
13221.0,2992501.19,1117722.82,-8840.42,-8405.69,-8517.1,-8607.33,-8768.16,-8819.94,-8915.22,10875.81,84.74688553977218,
13222.0,2992501.37,1117721.84,-8840.45,-8405.7,-8517.11,-8607.34,-8768.18,-8819.96,-8915.24,10875.820000000002,,
13223.0,2992501.55,1117720.85,-8840.47,-8405.72,-8517.13,-8607.36,-8768.2,-8819.98,-8915.26,10875.83,98.5895813074906,
13224.0,2992501.73,1117719.87,-8840.5,-8405.75,-8517.16,-8607.39,-8768.23,-8820.01,-8915.29,10875.83,,
13225.0,2992501.92,1117718.89,-8840.53,-8405.78,-8517.19,-8607.42,-8768.26,-8820.04,-8915.32,10875.83,,
13226.0,2992502.1,1117717.91,-8840.56,-8405.81,-8517.22,-8607.45,-8768.29,-8820.07,-8915.35,10875.83,,
13227.0,2992502.28,1117716.92,-8840.59,-8405.84,-8517.25,-8607.48,-8768.32,-8820.1,-8915.38,10875.820000000002,94.63178071325048,
13228.0,2992502.46,1117715.94,-8840.62,-8405.87,-8517.28,-8607.51,-8768.35,-8820.13,-8915.41,10875.820000000002,,
13229.0,2992502.64,1117714.96,-8840.65,-8405.9,-8517.31,-8607.54,-8768.38,-8820.16,-8915.44,10875.820000000002,96.61068101037051,
13230.0,2992502.83,1117713.97,-8840.68,-8405.93,-8517.34,-8607.57,-8768.41,-8820.19,-8915.47,10875.820000000002,,
13231.0,2992503.01,1117712.99,-8840.71,-8405.96,-8517.37,-8607.6,-8768.44,-8820.22,-8915.5,10875.820000000002,,
13232.0,2992503.19,1117712.01,-8840.74,-8405.99,-8517.4,-8607.63,-8768.47,-8820.25,-8915.53,10875.820000000002,,
13233.0,2992503.37,1117711.03,-8840.77,-8406.02,-8517.44,-8607.66,-8768.5,-8820.28,-8915.56,10875.820000000002,80.82751019401985,
13234.0,2992503.55,1117710.04,-8840.8,-8406.06,-8517.47,-8607.7,-8768.54,-8820.31,-8915.59,10875.820000000002,,
13235.0,2992503.74,1117709.06,-8840.83,-8406.09,-8517.5,-8607.73,-8768.57,-8820.35,-8915.63,10875.81,86.73539214901417,
13236.0,2992503.92,1117708.08,-8840.86,-8406.12,-8517.53,-8607.76,-8768.6,-8820.38,-8915.66,10875.81,92.65288041613044,
13237.0,2992504.1,1117707.09,-8840.89,-8406.16,-8517.57,-8607.79,-8768.63,-8820.41,-8915.69,10875.81,,
13238.0,2992504.28,1117706.11,-8840.92,-8406.19,-8517.6,-8607.83,-8768.67,-8820.45,-8915.72,10875.81,,
13239.0,2992504.46,1117705.13,-8840.95,-8406.22,-8517.63,-8607.86,-8768.7,-8820.48,-8915.76,10875.81,97.58091853468666,
13240.0,2992504.65,1117704.15,-8840.99,-8406.25,-8517.67,-8607.89,-8768.73,-8820.51,-8915.79,10875.81,102.49935034112096,
13241.0,2992504.83,1117703.16,-8841.02,-8406.29,-8517.7,-8607.93,-8768.77,-8820.55,-8915.82,10875.8,,
13242.0,2992505.01,1117702.18,-8841.05,-8406.32,-8517.73,-8607.96,-8768.8,-8820.58,-8915.86,10875.8,90.67398011901038,
13243.0,2992505.19,1117701.2,-8841.08,-8406.35,-8517.76,-8607.99,-8768.83,-8820.61,-8915.89,10875.8,,
13244.0,2992505.38,1117700.21,-8841.11,-8406.39,-8517.8,-8608.02,-8768.86,-8820.64,-8915.92,10875.8,,
13245.0,2992505.56,1117699.23,-8841.14,-8406.42,-8517.83,-8608.06,-8768.9,-8820.68,-8915.96,10875.8,,
13246.0,2992505.74,1117698.25,-8841.18,-8406.45,-8517.86,-8608.09,-8768.93,-8820.71,-8915.99,10875.8,92.65288041613044,
13247.0,2992505.92,1117697.27,-8841.21,-8406.49,-8517.9,-8608.12,-8768.96,-8820.74,-8916.02,10875.8,94.63178071325048,
13248.0,2992506.11,1117696.28,-8841.24,-8406.52,-8517.93,-8608.16,-8769.0,-8820.78,-8916.05,10875.8,,
13249.0,2992506.29,1117695.3,-8841.27,-8406.55,-8517.96,-8608.19,-8769.03,-8820.81,-8916.09,10875.8,84.74688553977218,
13250.0,2992506.47,1117694.32,-8841.31,-8406.58,-8518.0,-8608.22,-8769.06,-8820.84,-8916.12,10875.8,,
13251.0,2992506.65,1117693.34,-8841.34,-8406.62,-8518.03,-8608.26,-8769.1,-8820.87,-8916.15,10875.8,,
13252.0,2992506.84,1117692.35,-8841.37,-8406.65,-8518.06,-8608.29,-8769.13,-8820.91,-8916.19,10875.8,87.70562967333031,
13253.0,2992507.02,1117691.37,-8841.4,-8406.68,-8518.09,-8608.32,-8769.16,-8820.94,-8916.22,10875.8,90.67398011901038,
13254.0,2992507.2,1117690.39,-8841.44,-8406.72,-8518.13,-8608.35,-8769.19,-8820.97,-8916.25,10875.8,,
13255.0,2992507.38,1117689.41,-8841.47,-8406.75,-8518.16,-8608.39,-8769.23,-8821.01,-8916.28,10875.8,94.63178071325048,
13256.0,2992507.57,1117688.42,-8841.51,-8406.78,-8518.19,-8608.42,-8769.26,-8821.04,-8916.32,10875.8,,
13257.0,2992507.75,1117687.44,-8841.54,-8406.81,-8518.23,-8608.45,-8769.29,-8821.07,-8916.35,10875.8,,
13258.0,2992507.93,1117686.46,-8841.57,-8406.85,-8518.26,-8608.49,-8769.33,-8821.11,-8916.38,10875.8,,
13259.0,2992508.11,1117685.48,-8841.61,-8406.88,-8518.29,-8608.52,-8769.36,-8821.14,-8916.42,10875.8,100.56848160461062,
13260.0,2992508.3,1117684.49,-8841.64,-8406.91,-8518.32,-8608.55,-8769.39,-8821.17,-8916.45,10875.8,,
13261.0,2992508.48,1117683.51,-8841.68,-8406.95,-8518.36,-8608.58,-8769.42,-8821.2,-8916.48,10875.8,,
13262.0,2992508.66,1117682.53,-8841.71,-8406.98,-8518.39,-8608.62,-8769.46,-8821.24,-8916.52,10875.81,,
13263.0,2992508.85,1117681.55,-8841.75,-8407.01,-8518.42,-8608.65,-8769.49,-8821.27,-8916.55,10875.81,,
13264.0,2992509.03,1117680.56,-8841.78,-8407.05,-8518.46,-8608.68,-8769.52,-8821.3,-8916.58,10875.81,,
13265.0,2992509.21,1117679.58,-8841.82,-8407.08,-8518.49,-8608.72,-8769.56,-8821.34,-8916.61,10875.81,88.69507982189033,
13266.0,2992509.39,1117678.6,-8841.85,-8407.11,-8518.52,-8608.75,-8769.59,-8821.37,-8916.65,10875.81,,
13267.0,2992509.58,1117677.62,-8841.89,-8407.14,-8518.56,-8608.78,-8769.62,-8821.4,-8916.68,10875.820000000002,102.49935034112096,
13268.0,2992509.76,1117676.63,-8841.92,-8407.18,-8518.59,-8608.82,-8769.66,-8821.43,-8916.71,10875.820000000002,,
13269.0,2992509.94,1117675.65,-8841.96,-8407.21,-8518.62,-8608.85,-8769.69,-8821.47,-8916.75,10875.820000000002,,
13270.0,2992510.13,1117674.67,-8841.99,-8407.24,-8518.65,-8608.88,-8769.72,-8821.5,-8916.78,10875.820000000002,,
13271.0,2992510.31,1117673.69,-8842.03,-8407.28,-8518.69,-8608.91,-8769.75,-8821.53,-8916.81,10875.83,,
13272.0,2992510.49,1117672.7,-8842.06,-8407.31,-8518.72,-8608.95,-8769.79,-8821.57,-8916.84,10875.83,92.65288041613044,
13273.0,2992510.68,1117671.72,-8842.1,-8407.34,-8518.75,-8608.98,-8769.82,-8821.6,-8916.88,10875.83,,
13274.0,2992510.86,1117670.74,-8842.14,-8407.37,-8518.79,-8609.01,-8769.85,-8821.63,-8916.91,10875.84,96.61068101037051,
13275.0,2992511.04,1117669.76,-8842.17,-8407.41,-8518.82,-8609.05,-8769.89,-8821.67,-8916.94,10875.84,100.56848160461062,
13276.0,2992511.23,1117668.77,-8842.21,-8407.44,-8518.85,-8609.08,-8769.92,-8821.7,-8916.98,10875.84,,
13277.0,2992511.41,1117667.79,-8842.25,-8407.47,-8518.88,-8609.11,-8769.95,-8821.73,-8917.01,10875.85,,
13278.0,2992511.59,1117666.81,-8842.28,-8407.51,-8518.92,-8609.14,-8769.98,-8821.76,-8917.04,10875.85,101.53871912892676,
13279.0,2992511.78,1117665.83,-8842.32,-8407.54,-8518.95,-8609.18,-8770.02,-8821.8,-8917.08,10875.86,102.49935034112096,
13280.0,2992511.96,1117664.84,-8842.36,-8407.57,-8518.98,-8609.21,-8770.05,-8821.83,-8917.11,10875.86,,
13281.0,2992512.14,1117663.86,-8842.4,-8407.61,-8519.02,-8609.24,-8770.08,-8821.86,-8917.14,10875.87,92.65288041613044,
13282.0,2992512.33,1117662.88,-8842.43,-8407.64,-8519.05,-8609.28,-8770.12,-8821.9,-8917.17,10875.87,,
13283.0,2992512.51,1117661.9,-8842.47,-8407.67,-8519.08,-8609.31,-8770.15,-8821.93,-8917.21,10875.87,,
13284.0,2992512.69,1117660.91,-8842.51,-8407.7,-8519.12,-8609.34,-8770.18,-8821.96,-8917.24,10875.88,,
13285.0,2992512.88,1117659.93,-8842.55,-8407.74,-8519.15,-8609.38,-8770.21,-8821.99,-8917.27,10875.89,95.6212308618105,
13286.0,2992513.06,1117658.95,-8842.59,-8407.77,-8519.18,-8609.41,-8770.25,-8822.03,-8917.31,10875.89,98.5895813074906,
13287.0,2992513.24,1117657.97,-8842.62,-8407.8,-8519.21,-8609.44,-8770.28,-8822.06,-8917.34,10875.9,,
13288.0,2992513.43,1117656.99,-8842.66,-8407.84,-8519.25,-8609.47,-8770.31,-8822.09,-8917.37,10875.9,112.3938518267212,
13289.0,2992513.61,1117656.0,-8842.7,-8407.87,-8519.28,-8609.51,-8770.35,-8822.13,-8917.4,10875.91,,
13290.0,2992513.79,1117655.02,-8842.74,-8407.9,-8519.31,-8609.54,-8770.38,-8822.16,-8917.44,10875.91,,
13291.0,2992513.98,1117654.04,-8842.78,-8407.93,-8519.35,-8609.57,-8770.41,-8822.19,-8917.47,10875.92,,
13292.0,2992514.16,1117653.06,-8842.82,-8407.97,-8519.38,-8609.61,-8770.45,-8822.22,-8917.5,10875.93,108.43605123248112,
13293.0,2992514.34,1117652.07,-8842.86,-8408.0,-8519.41,-8609.64,-8770.48,-8822.26,-8917.54,10875.93,,
13294.0,2992514.53,1117651.09,-8842.9,-8408.03,-8519.44,-8609.67,-8770.51,-8822.29,-8917.57,10875.94,102.49935034112096,
13295.0,2992514.71,1117650.11,-8842.94,-8408.07,-8519.48,-8609.7,-8770.54,-8822.32,-8917.6,10875.94,,
13296.0,2992514.9,1117649.13,-8842.98,-8408.1,-8519.51,-8609.74,-8770.58,-8822.36,-8917.63,10875.95,,
13297.0,2992515.08,1117648.15,-8843.02,-8408.13,-8519.54,-8609.77,-8770.61,-8822.39,-8917.67,10875.96,100.54926898036676,
13298.0,2992515.26,1117647.16,-8843.06,-8408.17,-8519.58,-8609.8,-8770.64,-8822.42,-8917.7,10875.97,98.5895813074906,
13299.0,2992515.45,1117646.18,-8843.1,-8408.2,-8519.61,-8609.84,-8770.68,-8822.46,-8917.73,10875.97,,
13300.0,2992515.63,1117645.2,-8843.14,-8408.23,-8519.64,-8609.87,-8770.71,-8822.49,-8917.77,10875.98,102.49935034112096,
13301.0,2992515.81,1117644.22,-8843.18,-8408.26,-8519.67,-8609.9,-8770.74,-8822.52,-8917.8,10875.990000000002,,
13302.0,2992516.0,1117643.23,-8843.22,-8408.3,-8519.71,-8609.94,-8770.77,-8822.55,-8917.83,10875.990000000002,,
13303.0,2992516.18,1117642.25,-8843.26,-8408.33,-8519.74,-8609.97,-8770.81,-8822.59,-8917.87,10876.0,,
13304.0,2992516.36,1117641.27,-8843.3,-8408.36,-8519.77,-8610.0,-8770.84,-8822.62,-8917.9,10876.01,106.45715093536108,
13305.0,2992516.55,1117640.29,-8843.34,-8408.4,-8519.81,-8610.03,-8770.87,-8822.65,-8917.93,10876.01,,
13306.0,2992516.73,1117639.31,-8843.38,-8408.43,-8519.84,-8610.07,-8770.91,-8822.69,-8917.96,10876.02,104.47825063824102,
13307.0,2992516.91,1117638.32,-8843.41,-8408.46,-8519.87,-8610.1,-8770.94,-8822.72,-8918.0,10876.03,102.49935034112096,
13308.0,2992517.1,1117637.34,-8843.45,-8408.49,-8519.91,-8610.13,-8770.97,-8822.75,-8918.03,10876.03,,
13309.0,2992517.28,1117636.36,-8843.49,-8408.53,-8519.94,-8610.17,-8771.01,-8822.78,-8918.06,10876.04,,
13310.0,2992517.46,1117635.38,-8843.53,-8408.56,-8519.97,-8610.2,-8771.04,-8822.82,-8918.1,10876.04,103.488800489681,
13311.0,2992517.64,1117634.39,-8843.57,-8408.59,-8520.0,-8610.23,-8771.07,-8822.85,-8918.13,10876.05,104.47825063824102,
13312.0,2992517.83,1117633.41,-8843.61,-8408.63,-8520.04,-8610.26,-8771.1,-8822.88,-8918.16,10876.06,,
13313.0,2992518.01,1117632.43,-8843.65,-8408.66,-8520.07,-8610.3,-8771.14,-8822.92,-8918.19,10876.06,,
13314.0,2992518.19,1117631.45,-8843.69,-8408.69,-8520.1,-8610.33,-8771.17,-8822.95,-8918.23,10876.070000000002,112.3938518267212,
13315.0,2992518.37,1117630.46,-8843.73,-8408.73,-8520.14,-8610.36,-8771.2,-8822.98,-8918.26,10876.070000000002,,
13316.0,2992518.56,1117629.48,-8843.77,-8408.76,-8520.17,-8610.4,-8771.24,-8823.02,-8918.29,10876.08,,
13317.0,2992518.74,1117628.5,-8843.8,-8408.79,-8520.2,-8610.43,-8771.27,-8823.05,-8918.33,10876.09,109.42550138104112,
13318.0,2992518.92,1117627.52,-8843.84,-8408.82,-8520.23,-8610.46,-8771.3,-8823.08,-8918.36,10876.09,106.45715093536108,
13319.0,2992519.1,1117626.53,-8843.88,-8408.86,-8520.27,-8610.49,-8771.33,-8823.11,-8918.39,10876.1,,
13320.0,2992519.28,1117625.55,-8843.92,-8408.89,-8520.3,-8610.53,-8771.37,-8823.15,-8918.43,10876.1,,
13321.0,2992519.47,1117624.57,-8843.96,-8408.92,-8520.33,-8610.56,-8771.4,-8823.18,-8918.46,10876.11,101.53871912892676,
13322.0,2992519.65,1117623.59,-8844.0,-8408.96,-8520.37,-8610.59,-8771.43,-8823.21,-8918.49,10876.11,96.61068101037051,
13323.0,2992519.83,1117622.6,-8844.03,-8408.99,-8520.4,-8610.63,-8771.47,-8823.25,-8918.52,10876.12,,
13324.0,2992520.01,1117621.62,-8844.07,-8409.02,-8520.43,-8610.66,-8771.5,-8823.28,-8918.56,10876.12,102.49935034112096,
