MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15416.0,3010176.48,1089327.49,-10181.59,-9770.41,-9915.09,-9947.18,-10062.95,-10099.34,-10236.93,12266.38,93.39611134780348,
15417.0,3010177.12,1089326.72,-10181.61,-9770.42,-9915.1,-9947.19,-10062.96,-10099.34,-10236.93,12266.39,,
15418.0,3010177.76,1089325.95,-10181.64,-9770.42,-9915.1,-9947.19,-10062.96,-10099.34,-10236.94,12266.41,,
15419.0,3010178.39,1089325.18,-10181.66,-9770.43,-9915.11,-9947.2,-10062.97,-10099.35,-10236.94,12266.43,89.23407430021865,
15420.0,3010179.03,1089324.41,-10181.68,-9770.43,-9915.11,-9947.2,-10062.97,-10099.35,-10236.95,12266.45,89.78346319049984,
15421.0,3010179.67,1089323.64,-10181.71,-9770.44,-9915.12,-9947.21,-10062.97,-10099.36,-10236.95,12266.47,91.73129652876956,
15422.0,3010180.31,1089322.87,-10181.73,-9770.44,-9915.12,-9947.21,-10062.98,-10099.36,-10236.96,12266.490000000002,,
15423.0,3010180.95,1089322.11,-10181.75,-9770.45,-9915.13,-9947.22,-10062.98,-10099.37,-10236.96,12266.5,89.34228726345586,
15424.0,3010181.59,1089321.34,-10181.77,-9770.45,-9915.13,-9947.22,-10062.99,-10099.37,-10236.97,12266.52,80.07759279553204,
15425.0,3010182.23,1089320.57,-10181.79,-9770.45,-9915.13,-9947.22,-10062.99,-10099.37,-10236.97,12266.54,80.66860205628907,
15426.0,3010182.86,1089319.8,-10181.82,-9770.46,-9915.14,-9947.23,-10063.0,-10099.38,-10236.97,12266.56,81.74240761456596,
15427.0,3010183.5,1089319.03,-10181.84,-9770.46,-9915.14,-9947.23,-10063.0,-10099.38,-10236.98,12266.570000000002,,
15428.0,3010184.14,1089318.26,-10181.86,-9770.47,-9915.15,-9947.24,-10063.0,-10099.39,-10236.98,12266.59,82.10866687475342,
15429.0,3010184.78,1089317.49,-10181.88,-9770.47,-9915.15,-9947.24,-10063.01,-10099.39,-10236.99,12266.61,83.4072224335999,
15430.0,3010185.41,1089316.71,-10181.9,-9770.48,-9915.16,-9947.25,-10063.01,-10099.4,-10236.99,12266.63,82.12531502294377,
15431.0,3010186.05,1089315.94,-10181.93,-9770.48,-9915.16,-9947.25,-10063.02,-10099.4,-10237.0,12266.64,81.74240761456596,
15432.0,3010186.69,1089315.17,-10181.95,-9770.48,-9915.16,-9947.25,-10063.02,-10099.41,-10237.0,12266.66,95.0609261668374,
15433.0,3010187.32,1089314.4,-10181.97,-9770.49,-9915.17,-9947.26,-10063.03,-10099.41,-10237.0,12266.68,93.5292965333262,
15434.0,3010187.96,1089313.63,-10181.99,-9770.49,-9915.17,-9947.26,-10063.03,-10099.41,-10237.01,12266.7,91.73129652876956,
15435.0,3010188.59,1089312.86,-10182.01,-9770.5,-9915.18,-9947.27,-10063.04,-10099.42,-10237.01,12266.71,,
15436.0,3010189.23,1089312.08,-10182.03,-9770.5,-9915.18,-9947.27,-10063.04,-10099.42,-10237.02,12266.73,,
15437.0,3010189.86,1089311.31,-10182.05,-9770.51,-9915.19,-9947.28,-10063.04,-10099.43,-10237.02,12266.75,,
15438.0,3010190.5,1089310.54,-10182.08,-9770.51,-9915.19,-9947.28,-10063.05,-10099.43,-10237.03,12266.76,99.22296321442224,
15439.0,3010191.13,1089309.77,-10182.1,-9770.52,-9915.2,-9947.29,-10063.05,-10099.44,-10237.03,12266.78,,
15440.0,3010191.77,1089308.99,-10182.12,-9770.52,-9915.2,-9947.29,-10063.06,-10099.44,-10237.04,12266.8,,
15441.0,3010192.4,1089308.22,-10182.14,-9770.52,-9915.2,-9947.29,-10063.06,-10099.44,-10237.04,12266.81,94.6280743138886,
15442.0,3010193.03,1089307.45,-10182.16,-9770.53,-9915.21,-9947.3,-10063.07,-10099.45,-10237.04,12266.83,91.73129652876956,
15443.0,3010193.67,1089306.67,-10182.18,-9770.53,-9915.21,-9947.3,-10063.07,-10099.45,-10237.05,12266.85,93.12141690266289,
15444.0,3010194.3,1089305.9,-10182.2,-9770.54,-9915.22,-9947.31,-10063.07,-10099.46,-10237.05,12266.86,93.39611134780348,
15445.0,3010194.93,1089305.12,-10182.22,-9770.55,-9915.23,-9947.32,-10063.08,-10099.47,-10237.06,12266.87,92.35560208590726,
15446.0,3010195.56,1089304.35,-10182.24,-9770.55,-9915.23,-9947.32,-10063.09,-10099.47,-10237.07,12266.89,85.9044446621508,
15447.0,3010196.2,1089303.58,-10182.26,-9770.56,-9915.24,-9947.33,-10063.1,-10099.48,-10237.08,12266.9,,
15448.0,3010196.83,1089302.8,-10182.28,-9770.57,-9915.25,-9947.34,-10063.11,-10099.49,-10237.08,12266.91,91.73129652876956,
15449.0,3010197.46,1089302.03,-10182.3,-9770.58,-9915.26,-9947.35,-10063.11,-10099.5,-10237.09,12266.92,,
15450.0,3010198.09,1089301.25,-10182.32,-9770.58,-9915.26,-9947.35,-10063.12,-10099.5,-10237.1,12266.94,85.9044446621508,
15451.0,3010198.72,1089300.47,-10182.34,-9770.59,-9915.27,-9947.36,-10063.13,-10099.51,-10237.11,12266.95,,
15452.0,3010199.35,1089299.7,-10182.36,-9770.6,-9915.28,-9947.37,-10063.14,-10099.52,-10237.11,12266.96,,
15453.0,3010199.98,1089298.92,-10182.38,-9770.61,-9915.29,-9947.38,-10063.14,-10099.53,-10237.12,12266.97,,
15454.0,3010200.61,1089298.15,-10182.4,-9770.61,-9915.29,-9947.38,-10063.15,-10099.53,-10237.13,12266.98,88.04373170460939,
15455.0,3010201.24,1089297.37,-10182.42,-9770.64,-9915.32,-9947.41,-10063.18,-10099.56,-10237.16,12266.98,89.23407430021865,
15456.0,3010201.87,1089296.59,-10182.44,-9770.67,-9915.35,-9947.44,-10063.2,-10099.59,-10237.18,12266.97,83.4072224335999,
15457.0,3010202.5,1089295.82,-10182.46,-9770.69,-9915.37,-9947.46,-10063.23,-10099.61,-10237.21,12266.97,,
15458.0,3010203.13,1089295.04,-10182.48,-9770.72,-9915.4,-9947.49,-10063.26,-10099.64,-10237.23,12266.96,,
15459.0,3010203.76,1089294.26,-10182.5,-9770.74,-9915.42,-9947.51,-10063.28,-10099.67,-10237.26,12266.95,95.0609261668374,
15460.0,3010204.39,1089293.49,-10182.52,-9770.77,-9915.45,-9947.54,-10063.31,-10099.69,-10237.29,12266.95,94.75293542531612,
15461.0,3010205.02,1089292.71,-10182.54,-9770.8,-9915.48,-9947.57,-10063.33,-10099.72,-10237.31,12266.94,93.39611134780348,
15462.0,3010205.65,1089291.94,-10182.56,-9770.82,-9915.5,-9947.59,-10063.36,-10099.74,-10237.34,12266.93,,
15463.0,3010206.28,1089291.16,-10182.58,-9770.85,-9915.53,-9947.62,-10063.39,-10099.77,-10237.36,12266.93,91.09866689753665,
15464.0,3010206.91,1089290.38,-10182.6,-9770.88,-9915.56,-9947.65,-10063.41,-10099.8,-10237.39,12266.92,87.56925948118472,
15465.0,3010207.54,1089289.61,-10182.62,-9770.9,-9915.58,-9947.67,-10063.44,-10099.82,-10237.42,12266.92,80.07759279553204,
15466.0,3010208.18,1089288.83,-10182.64,-9770.93,-9915.61,-9947.7,-10063.46,-10099.85,-10237.44,12266.91,,
15467.0,3010208.81,1089288.06,-10182.66,-9770.95,-9915.63,-9947.72,-10063.49,-10099.87,-10237.47,12266.91,,
15468.0,3010209.44,1089287.29,-10182.68,-9770.98,-9915.66,-9947.75,-10063.52,-10099.9,-10237.49,12266.9,,
15469.0,3010210.07,1089286.51,-10182.7,-9771.01,-9915.69,-9947.78,-10063.54,-10099.93,-10237.52,12266.9,89.83340763507087,
15470.0,3010210.71,1089285.74,-10182.72,-9771.03,-9915.71,-9947.8,-10063.57,-10099.95,-10237.55,12266.89,91.73129652876956,
15471.0,3010211.34,1089284.97,-10182.75,-9771.06,-9915.74,-9947.83,-10063.6,-10099.98,-10237.57,12266.89,87.56925948118472,
15472.0,3010211.98,1089284.19,-10182.77,-9771.08,-9915.76,-9947.85,-10063.62,-10100.0,-10237.6,12266.88,84.87225947434976,
15473.0,3010212.61,1089283.42,-10182.79,-9771.11,-9915.79,-9947.88,-10063.65,-10100.03,-10237.63,12266.88,81.74240761456596,
15474.0,3010213.24,1089282.65,-10182.81,-9771.14,-9915.82,-9947.91,-10063.67,-10100.06,-10237.65,12266.88,,
15475.0,3010213.88,1089281.87,-10182.83,-9771.16,-9915.84,-9947.93,-10063.7,-10100.08,-10237.68,12266.87,87.3278613324248,
15476.0,3010214.51,1089281.1,-10182.86,-9771.19,-9915.87,-9947.96,-10063.73,-10100.11,-10237.7,12266.87,85.9044446621508,
15477.0,3010215.15,1089280.33,-10182.88,-9771.21,-9915.89,-9947.98,-10063.75,-10100.13,-10237.73,12266.87,90.8655928228719,
15478.0,3010215.79,1089279.56,-10182.9,-9771.24,-9915.92,-9948.01,-10063.78,-10100.16,-10237.76,12266.87,89.73351874592882,
15479.0,3010216.42,1089278.79,-10182.93,-9771.27,-9915.95,-9948.04,-10063.8,-10100.19,-10237.78,12266.86,85.9044446621508,
15480.0,3010217.06,1089278.02,-10182.95,-9771.29,-9915.97,-9948.06,-10063.83,-10100.21,-10237.81,12266.86,,
15481.0,3010217.7,1089277.25,-10182.98,-9771.32,-9916.0,-9948.09,-10063.86,-10100.24,-10237.83,12266.86,81.74240761456596,
15482.0,3010218.33,1089276.48,-10183.0,-9771.34,-9916.02,-9948.11,-10063.88,-10100.27,-10237.86,12266.86,,
15483.0,3010218.97,1089275.71,-10183.02,-9771.37,-9916.05,-9948.14,-10063.91,-10100.29,-10237.89,12266.85,75.91555574794721,
15484.0,3010219.61,1089274.94,-10183.05,-9771.4,-9916.08,-9948.17,-10063.93,-10100.32,-10237.91,12266.85,78.06316686450099,
15485.0,3010220.25,1089274.17,-10183.07,-9771.42,-9916.1,-9948.19,-10063.96,-10100.34,-10237.94,12266.85,81.74240761456596,
15486.0,3010220.88,1089273.4,-10183.1,-9771.45,-9916.13,-9948.22,-10063.99,-10100.37,-10237.96,12266.85,82.82453724693802,
15487.0,3010221.52,1089272.63,-10183.12,-9771.48,-9916.16,-9948.25,-10064.01,-10100.4,-10237.99,12266.85,83.4072224335999,
15488.0,3010222.16,1089271.86,-10183.15,-9771.5,-9916.18,-9948.27,-10064.04,-10100.42,-10238.02,12266.85,,
15489.0,3010222.8,1089271.09,-10183.17,-9771.53,-9916.21,-9948.3,-10064.06,-10100.45,-10238.04,12266.85,80.07759279553204,
15490.0,3010223.44,1089270.32,-10183.2,-9771.55,-9916.23,-9948.32,-10064.09,-10100.47,-10238.07,12266.85,81.11810205742825,
15491.0,3010224.08,1089269.56,-10183.23,-9771.58,-9916.26,-9948.35,-10064.12,-10100.5,-10238.1,12266.85,81.74240761456596,
15492.0,3010224.72,1089268.79,-10183.25,-9771.61,-9916.29,-9948.38,-10064.14,-10100.53,-10238.12,12266.85,,
15493.0,3010225.36,1089268.02,-10183.28,-9771.63,-9916.31,-9948.4,-10064.17,-10100.55,-10238.15,12266.85,91.73129652876956,
15494.0,3010226.0,1089267.25,-10183.31,-9771.66,-9916.34,-9948.43,-10064.2,-10100.58,-10238.17,12266.85,89.94162059830806,
15495.0,3010226.64,1089266.49,-10183.33,-9771.68,-9916.36,-9948.45,-10064.22,-10100.6,-10238.2,12266.85,83.4072224335999,
15496.0,3010227.29,1089265.72,-10183.36,-9771.71,-9916.39,-9948.48,-10064.25,-10100.63,-10238.23,12266.85,,
15497.0,3010227.93,1089264.95,-10183.39,-9771.74,-9916.42,-9948.51,-10064.27,-10100.66,-10238.25,12266.85,85.34673169777443,
15498.0,3010228.57,1089264.19,-10183.41,-9771.76,-9916.44,-9948.53,-10064.3,-10100.68,-10238.28,12266.85,85.9044446621508,
15499.0,3010229.21,1089263.42,-10183.44,-9771.79,-9916.47,-9948.56,-10064.33,-10100.71,-10238.3,12266.86,91.73129652876956,
15500.0,3010229.86,1089262.66,-10183.47,-9771.81,-9916.49,-9948.58,-10064.35,-10100.73,-10238.33,12266.86,,
15501.0,3010230.5,1089261.89,-10183.5,-9771.84,-9916.52,-9948.61,-10064.38,-10100.76,-10238.36,12266.86,83.19912058122065,
15502.0,3010231.14,1089261.13,-10183.53,-9771.87,-9916.55,-9948.64,-10064.4,-10100.79,-10238.38,12266.86,77.58037056698114,
15503.0,3010231.79,1089260.36,-10183.55,-9771.89,-9916.57,-9948.66,-10064.43,-10100.81,-10238.41,12266.86,79.66138909077355,
15504.0,3010232.43,1089259.6,-10183.58,-9771.92,-9916.6,-9948.69,-10064.46,-10100.84,-10238.43,12266.86,80.07759279553204,
15505.0,3010233.08,1089258.83,-10183.61,-9771.94,-9916.62,-9948.71,-10064.48,-10100.87,-10238.46,12266.87,,
15506.0,3010233.72,1089258.07,-10183.64,-9771.97,-9916.65,-9948.74,-10064.51,-10100.89,-10238.49,12266.87,81.50100946580604,
15507.0,3010234.37,1089257.31,-10183.67,-9772.0,-9916.68,-9948.77,-10064.53,-10100.92,-10238.51,12266.87,,
15508.0,3010235.01,1089256.54,-10183.7,-9772.02,-9916.7,-9948.79,-10064.56,-10100.94,-10238.54,12266.88,,
15509.0,3010235.66,1089255.78,-10183.73,-9772.05,-9916.73,-9948.82,-10064.59,-10100.97,-10238.56,12266.88,,
15510.0,3010236.3,1089255.02,-10183.76,-9772.08,-9916.76,-9948.85,-10064.61,-10101.0,-10238.59,12266.89,82.58313909817811,
15511.0,3010236.95,1089254.26,-10183.79,-9772.1,-9916.78,-9948.87,-10064.64,-10101.02,-10238.62,12266.89,85.9044446621508,
15512.0,3010237.6,1089253.49,-10183.82,-9772.13,-9916.81,-9948.9,-10064.66,-10101.05,-10238.64,12266.89,,
15513.0,3010238.24,1089252.73,-10183.85,-9772.15,-9916.83,-9948.92,-10064.69,-10101.07,-10238.67,12266.9,80.07759279553204,
15514.0,3010238.89,1089251.97,-10183.88,-9772.18,-9916.86,-9948.95,-10064.72,-10101.1,-10238.7,12266.9,,
15515.0,3010239.54,1089251.21,-10183.91,-9772.21,-9916.89,-9948.98,-10064.74,-10101.13,-10238.72,12266.91,,
15516.0,3010240.19,1089250.45,-10183.94,-9772.23,-9916.91,-9949.0,-10064.77,-10101.15,-10238.75,12266.91,,
15517.0,3010240.83,1089249.69,-10183.97,-9772.26,-9916.94,-9949.03,-10064.8,-10101.18,-10238.77,12266.92,81.74240761456596,
15518.0,3010241.48,1089248.93,-10184.0,-9772.28,-9916.96,-9949.05,-10064.82,-10101.2,-10238.8,12266.92,,
15519.0,3010242.13,1089248.17,-10184.04,-9772.31,-9916.99,-9949.08,-10064.85,-10101.23,-10238.83,12266.93,83.42387058179023,
15520.0,3010242.78,1089247.41,-10184.07,-9772.34,-9917.02,-9949.11,-10064.87,-10101.26,-10238.85,12266.93,93.39611134780348,
15521.0,3010243.43,1089246.65,-10184.1,-9772.36,-9917.04,-9949.13,-10064.9,-10101.28,-10238.88,12266.94,,
15522.0,3010244.08,1089245.89,-10184.13,-9772.39,-9917.07,-9949.16,-10064.93,-10101.31,-10238.9,12266.94,85.9044446621508,
15523.0,3010244.73,1089245.13,-10184.16,-9772.41,-9917.09,-9949.18,-10064.95,-10101.33,-10238.93,12266.95,,
15524.0,3010245.38,1089244.37,-10184.2,-9772.44,-9917.12,-9949.21,-10064.98,-10101.36,-10238.96,12266.96,86.67858355300157,
15525.0,3010246.03,1089243.61,-10184.23,-9772.47,-9917.15,-9949.24,-10065.0,-10101.39,-10238.98,12266.96,87.56925948118472,
15526.0,3010246.68,1089242.85,-10184.26,-9772.49,-9917.17,-9949.26,-10065.03,-10101.41,-10239.01,12266.97,86.66193540481123,
15527.0,3010247.34,1089242.09,-10184.3,-9772.52,-9917.2,-9949.29,-10065.06,-10101.44,-10239.03,12266.98,85.9044446621508,
15528.0,3010247.99,1089241.34,-10184.33,-9772.54,-9917.22,-9949.31,-10065.08,-10101.47,-10239.06,12266.990000000002,,
15529.0,3010248.64,1089240.58,-10184.36,-9772.57,-9917.25,-9949.34,-10065.11,-10101.49,-10239.09,12266.990000000002,83.4072224335999,
15530.0,3010249.29,1089239.82,-10184.4,-9772.6,-9917.28,-9949.37,-10065.13,-10101.52,-10239.11,12267.0,83.08258354388828,
15531.0,3010249.94,1089239.07,-10184.43,-9772.62,-9917.3,-9949.39,-10065.16,-10101.54,-10239.14,12267.01,81.74240761456596,
15532.0,3010250.6,1089238.31,-10184.46,-9772.65,-9917.33,-9949.42,-10065.19,-10101.57,-10239.16,12267.02,,
15533.0,3010251.25,1089237.55,-10184.5,-9772.68,-9917.36,-9949.45,-10065.21,-10101.6,-10239.19,12267.03,87.36115762880549,
15534.0,3010251.9,1089236.8,-10184.53,-9772.7,-9917.38,-9949.47,-10065.24,-10101.62,-10239.22,12267.03,93.39611134780348,
15535.0,3010252.56,1089236.04,-10184.57,-9772.73,-9917.41,-9949.5,-10065.26,-10101.65,-10239.24,12267.04,91.73129652876956,
15536.0,3010253.21,1089235.29,-10184.6,-9772.75,-9917.43,-9949.52,-10065.29,-10101.67,-10239.27,12267.05,,
15537.0,3010253.87,1089234.53,-10184.64,-9772.78,-9917.46,-9949.55,-10065.32,-10101.7,-10239.29,12267.06,91.36503726858209,
15538.0,3010254.52,1089233.78,-10184.67,-9772.81,-9917.49,-9949.58,-10065.34,-10101.73,-10239.32,12267.070000000002,89.23407430021865,
15539.0,3010255.18,1089233.02,-10184.71,-9772.83,-9917.51,-9949.6,-10065.37,-10101.75,-10239.35,12267.08,88.86781504003119,
15540.0,3010255.83,1089232.27,-10184.75,-9772.86,-9917.54,-9949.63,-10065.39,-10101.78,-10239.37,12267.09,87.56925948118472,
15541.0,3010256.49,1089231.51,-10184.78,-9772.88,-9917.56,-9949.65,-10065.42,-10101.8,-10239.4,12267.1,,
15542.0,3010257.15,1089230.76,-10184.82,-9772.91,-9917.59,-9949.68,-10065.45,-10101.83,-10239.43,12267.11,90.69911134096851,
15543.0,3010257.8,1089230.01,-10184.86,-9772.94,-9917.62,-9949.71,-10065.47,-10101.86,-10239.45,12267.12,93.39611134780348,
15544.0,3010258.46,1089229.25,-10184.89,-9772.96,-9917.64,-9949.73,-10065.5,-10101.88,-10239.48,12267.13,96.67579654130031,
15545.0,3010259.12,1089228.5,-10184.93,-9772.99,-9917.67,-9949.76,-10065.53,-10101.91,-10239.5,12267.14,97.5581483953883,
15546.0,3010259.77,1089227.75,-10184.97,-9773.01,-9917.69,-9949.78,-10065.55,-10101.93,-10239.53,12267.15,,
15547.0,3010260.43,1089227.0,-10185.0,-9773.04,-9917.72,-9949.81,-10065.58,-10101.96,-10239.56,12267.16,85.9044446621508,
15548.0,3010261.09,1089226.24,-10185.04,-9773.07,-9917.75,-9949.84,-10065.6,-10101.99,-10239.58,12267.18,88.19356503832245,
15549.0,3010261.75,1089225.49,-10185.08,-9773.09,-9917.77,-9949.86,-10065.63,-10102.01,-10239.61,12267.19,91.73129652876956,
15550.0,3010262.41,1089224.74,-10185.12,-9773.12,-9917.8,-9949.89,-10065.66,-10102.04,-10239.63,12267.2,,
15551.0,3010263.07,1089223.99,-10185.15,-9773.14,-9917.82,-9949.91,-10065.68,-10102.06,-10239.66,12267.21,87.0781391095697,
15552.0,3010263.73,1089223.24,-10185.19,-9773.17,-9917.85,-9949.94,-10065.71,-10102.09,-10239.69,12267.22,85.9044446621508,
15553.0,3010264.38,1089222.49,-10185.23,-9773.2,-9917.88,-9949.97,-10065.73,-10102.12,-10239.71,12267.240000000002,92.32230578952658,
15554.0,3010265.04,1089221.74,-10185.27,-9773.22,-9917.9,-9949.99,-10065.76,-10102.14,-10239.74,12267.25,93.39611134780348,
15555.0,3010265.7,1089220.99,-10185.31,-9773.25,-9917.93,-9950.02,-10065.79,-10102.17,-10239.76,12267.26,,
15556.0,3010266.36,1089220.24,-10185.35,-9773.27,-9917.95,-9950.04,-10065.81,-10102.2,-10239.79,12267.27,,
15557.0,3010267.02,1089219.48,-10185.39,-9773.3,-9917.98,-9950.07,-10065.84,-10102.22,-10239.82,12267.29,90.2079909693535,
15558.0,3010267.68,1089218.73,-10185.43,-9773.33,-9918.01,-9950.1,-10065.86,-10102.25,-10239.84,12267.3,87.56925948118472,
15559.0,3010268.34,1089217.98,-10185.47,-9773.35,-9918.03,-9950.12,-10065.89,-10102.27,-10239.87,12267.320000000002,,
15560.0,3010269.0,1089217.23,-10185.51,-9773.38,-9918.06,-9950.15,-10065.92,-10102.3,-10239.89,12267.33,83.09090761798345,
15561.0,3010269.66,1089216.48,-10185.55,-9773.41,-9918.09,-9950.18,-10065.94,-10102.33,-10239.92,12267.34,81.74240761456596,
15562.0,3010270.32,1089215.73,-10185.59,-9773.43,-9918.11,-9950.2,-10065.97,-10102.35,-10239.95,12267.36,87.56925948118472,
15563.0,3010270.98,1089214.98,-10185.63,-9773.46,-9918.14,-9950.23,-10065.99,-10102.38,-10239.97,12267.37,,
15564.0,3010271.64,1089214.23,-10185.67,-9773.48,-9918.16,-9950.25,-10066.02,-10102.4,-10240.0,12267.38,96.13473172511428,
15565.0,3010272.3,1089213.48,-10185.71,-9773.51,-9918.19,-9950.28,-10066.05,-10102.43,-10240.02,12267.4,97.5581483953883,
15566.0,3010272.96,1089212.73,-10185.75,-9773.54,-9918.22,-9950.31,-10066.07,-10102.46,-10240.05,12267.42,94.22019468322527,
15567.0,3010273.62,1089211.98,-10185.79,-9773.56,-9918.24,-9950.33,-10066.1,-10102.48,-10240.08,12267.43,83.4072224335999,
15568.0,3010274.27,1089211.23,-10185.83,-9773.59,-9918.27,-9950.36,-10066.12,-10102.51,-10240.1,12267.45,,
15569.0,3010274.93,1089210.48,-10185.87,-9773.61,-9918.29,-9950.38,-10066.15,-10102.53,-10240.13,12267.46,97.5581483953883,
15570.0,3010275.59,1089209.72,-10185.92,-9773.64,-9918.32,-9950.41,-10066.18,-10102.56,-10240.16,12267.48,,
15571.0,3010276.25,1089208.97,-10185.96,-9773.67,-9918.35,-9950.44,-10066.2,-10102.59,-10240.18,12267.490000000002,83.4072224335999,
15572.0,3010276.91,1089208.22,-10186.0,-9773.69,-9918.37,-9950.46,-10066.23,-10102.61,-10240.21,12267.51,85.64639836520053,
15573.0,3010277.57,1089207.47,-10186.04,-9773.72,-9918.4,-9950.49,-10066.26,-10102.64,-10240.23,12267.53,95.0609261668374,
15574.0,3010278.23,1089206.72,-10186.09,-9773.74,-9918.42,-9950.51,-10066.28,-10102.66,-10240.26,12267.54,93.98712060856052,
15575.0,3010278.89,1089205.97,-10186.13,-9773.77,-9918.45,-9950.54,-10066.31,-10102.69,-10240.29,12267.56,93.39611134780348,
15576.0,3010279.55,1089205.22,-10186.17,-9773.8,-9918.48,-9950.57,-10066.33,-10102.72,-10240.31,12267.58,93.77069468208612,
15577.0,3010280.21,1089204.47,-10186.22,-9773.82,-9918.5,-9950.59,-10066.36,-10102.74,-10240.34,12267.6,95.0609261668374,
15578.0,3010280.87,1089203.72,-10186.26,-9773.85,-9918.53,-9950.62,-10066.39,-10102.77,-10240.36,12267.61,,
15579.0,3010281.53,1089202.97,-10186.3,-9773.87,-9918.55,-9950.64,-10066.41,-10102.79,-10240.39,12267.63,81.74240761456596,
15580.0,3010282.18,1089202.22,-10186.35,-9773.9,-9918.58,-9950.67,-10066.44,-10102.82,-10240.42,12267.65,83.61532428597914,
15581.0,3010282.84,1089201.47,-10186.39,-9773.93,-9918.61,-9950.7,-10066.46,-10102.85,-10240.44,12267.67,91.73129652876956,
15582.0,3010283.5,1089200.71,-10186.44,-9773.95,-9918.63,-9950.72,-10066.49,-10102.87,-10240.47,12267.68,89.70854652364332,
15583.0,3010284.16,1089199.96,-10186.48,-9773.98,-9918.66,-9950.75,-10066.52,-10102.9,-10240.49,12267.7,85.9044446621508,
15584.0,3010284.82,1089199.21,-10186.53,-9774.0,-9918.68,-9950.77,-10066.54,-10102.93,-10240.52,12267.72,,
15585.0,3010285.48,1089198.46,-10186.57,-9774.03,-9918.71,-9950.8,-10066.57,-10102.95,-10240.55,12267.740000000002,92.29733356724108,
15586.0,3010286.14,1089197.71,-10186.62,-9774.06,-9918.74,-9950.83,-10066.59,-10102.98,-10240.57,12267.76,93.39611134780348,
15587.0,3010286.8,1089196.96,-10186.66,-9774.08,-9918.76,-9950.85,-10066.62,-10103.0,-10240.6,12267.78,91.73129652876956,
15588.0,3010287.46,1089196.21,-10186.71,-9774.11,-9918.79,-9950.88,-10066.65,-10103.03,-10240.62,12267.8,,
15589.0,3010288.11,1089195.46,-10186.75,-9774.14,-9918.82,-9950.91,-10066.67,-10103.06,-10240.65,12267.820000000002,90.80732430420572,
15590.0,3010288.77,1089194.71,-10186.8,-9774.16,-9918.84,-9950.93,-10066.7,-10103.08,-10240.68,12267.84,89.23407430021865,
15591.0,3010289.43,1089193.96,-10186.84,-9774.19,-9918.87,-9950.96,-10066.72,-10103.11,-10240.7,12267.86,,
15592.0,3010290.09,1089193.21,-10186.89,-9774.21,-9918.89,-9950.98,-10066.75,-10103.13,-10240.73,12267.88,95.0609261668374,
15593.0,3010290.75,1089192.45,-10186.94,-9774.24,-9918.92,-9951.01,-10066.78,-10103.16,-10240.75,12267.9,,
15594.0,3010291.41,1089191.7,-10186.98,-9774.27,-9918.95,-9951.04,-10066.8,-10103.19,-10240.78,12267.92,87.56925948118472,
15595.0,3010292.07,1089190.95,-10187.03,-9774.29,-9918.97,-9951.06,-10066.83,-10103.21,-10240.81,12267.94,89.15915763336213,
15596.0,3010292.72,1089190.2,-10187.08,-9774.32,-9919.0,-9951.09,-10066.85,-10103.24,-10240.83,12267.96,95.0609261668374,
15597.0,3010293.38,1089189.45,-10187.13,-9774.34,-9919.02,-9951.11,-10066.88,-10103.26,-10240.86,12267.98,,
