MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13181.0,2930050.84,1053812.82,-9001.01,-8556.63,-8746.72,-8821.97,-8901.8,-8948.02,-9064.6,11005.01,75.93046705153257,
13182.0,2930051.45,1053812.03,-9001.03,-8556.66,-8746.75,-8822.0,-8901.83,-8948.05,-9064.62,11005.0,,
13183.0,2930052.07,1053811.24,-9001.05,-8556.68,-8746.77,-8822.02,-8901.85,-8948.07,-9064.65,11004.990000000002,,
13184.0,2930052.68,1053810.45,-9001.07,-8556.71,-8746.8,-8822.05,-8901.88,-8948.1,-9064.67,11004.98,,
13185.0,2930053.3,1053809.66,-9001.08,-8556.74,-8746.83,-8822.08,-8901.9,-8948.12,-9064.7,11004.97,77.73404109076138,
13186.0,2930053.91,1053808.88,-9001.1,-8556.76,-8746.85,-8822.1,-8901.93,-8948.15,-9064.73,11004.96,,
13187.0,2930054.53,1053808.09,-9001.12,-8556.79,-8746.88,-8822.13,-8901.96,-8948.18,-9064.75,11004.95,,
13188.0,2930055.14,1053807.3,-9001.14,-8556.82,-8746.9,-8822.15,-8901.98,-8948.2,-9064.78,11004.95,76.91341490291228,
13189.0,2930055.76,1053806.51,-9001.15,-8556.84,-8746.93,-8822.18,-8902.01,-8948.23,-9064.8,11004.94,75.93046705153257,
13190.0,2930056.38,1053805.73,-9001.17,-8556.87,-8746.96,-8822.21,-8902.04,-8948.26,-9064.83,11004.93,,
13191.0,2930056.99,1053804.94,-9001.19,-8556.89,-8746.98,-8822.23,-8902.06,-8948.28,-9064.86,11004.92,,
13192.0,2930057.61,1053804.15,-9001.21,-8556.92,-8747.01,-8822.26,-8902.09,-8948.31,-9064.88,11004.91,74.12689301230377,
13193.0,2930058.22,1053803.36,-9001.22,-8556.95,-8747.04,-8822.29,-8902.11,-8948.33,-9064.91,11004.9,,
13194.0,2930058.84,1053802.57,-9001.24,-8556.97,-8747.06,-8822.31,-8902.14,-8948.36,-9064.94,11004.89,,
13195.0,2930059.45,1053801.79,-9001.26,-8557.0,-8747.09,-8822.34,-8902.17,-8948.39,-9064.96,11004.88,75.19100169544878,
13196.0,2930060.07,1053801.0,-9001.28,-8557.02,-8747.11,-8822.36,-8902.19,-8948.41,-9064.99,11004.88,75.93046705153257,
13197.0,2930060.68,1053800.21,-9001.29,-8557.05,-8747.14,-8822.39,-8902.22,-8948.44,-9065.01,11004.87,74.12689301230377,
13198.0,2930061.3,1053799.42,-9001.31,-8557.08,-8747.17,-8822.42,-8902.24,-8948.46,-9065.04,11004.86,,
13199.0,2930061.92,1053798.63,-9001.33,-8557.1,-8747.19,-8822.44,-8902.27,-8948.49,-9065.07,11004.85,,
13200.0,2930062.53,1053797.85,-9001.34,-8557.13,-8747.22,-8822.47,-8902.3,-8948.52,-9065.09,11004.84,,
13201.0,2930063.15,1053797.06,-9001.36,-8557.15,-8747.24,-8822.49,-8902.32,-8948.54,-9065.12,11004.83,75.93046705153257,
13202.0,2930063.76,1053796.27,-9001.38,-8557.18,-8747.27,-8822.52,-8902.35,-8948.57,-9065.14,11004.820000000002,74.94751920015288,
13203.0,2930064.38,1053795.48,-9001.4,-8557.21,-8747.3,-8822.55,-8902.38,-8948.59,-9065.17,11004.820000000002,74.12689301230377,
13204.0,2930064.99,1053794.69,-9001.41,-8557.23,-8747.32,-8822.57,-8902.4,-8948.62,-9065.2,11004.81,,
13205.0,2930065.61,1053793.91,-9001.43,-8557.26,-8747.35,-8822.6,-8902.43,-8948.65,-9065.22,11004.8,,
13206.0,2930066.23,1053793.12,-9001.45,-8557.29,-8747.37,-8822.63,-8902.45,-8948.67,-9065.25,11004.79,72.26921175189811,
13207.0,2930066.84,1053792.33,-9001.47,-8557.31,-8747.4,-8822.65,-8902.48,-8948.7,-9065.27,11004.78,71.42153195346057,
13208.0,2930067.46,1053791.54,-9001.48,-8557.34,-8747.43,-8822.68,-8902.51,-8948.73,-9065.3,11004.77,72.21510453072123,
13209.0,2930068.07,1053790.76,-9001.5,-8557.36,-8747.45,-8822.7,-8902.53,-8948.75,-9065.33,11004.76,74.12689301230377,
13210.0,2930068.69,1053789.97,-9001.52,-8557.39,-8747.48,-8822.73,-8902.56,-8948.78,-9065.35,11004.75,,
13211.0,2930069.3,1053789.18,-9001.54,-8557.42,-8747.51,-8822.76,-8902.58,-8948.8,-9065.38,11004.75,,
13212.0,2930069.92,1053788.39,-9001.55,-8557.44,-8747.53,-8822.78,-8902.61,-8948.83,-9065.41,11004.740000000002,,
13213.0,2930070.53,1053787.6,-9001.57,-8557.47,-8747.56,-8822.81,-8902.64,-8948.86,-9065.43,11004.73,,
13214.0,2930071.15,1053786.82,-9001.59,-8557.49,-8747.58,-8822.83,-8902.66,-8948.88,-9065.46,11004.72,,
13215.0,2930071.77,1053786.03,-9001.61,-8557.52,-8747.61,-8822.86,-8902.69,-8948.91,-9065.48,11004.71,71.42153195346057,
13216.0,2930072.38,1053785.24,-9001.62,-8557.55,-8747.64,-8822.89,-8902.71,-8948.93,-9065.51,11004.7,69.61795791423177,
13217.0,2930073.0,1053784.45,-9001.64,-8557.57,-8747.66,-8822.91,-8902.74,-8948.96,-9065.54,11004.69,,
13218.0,2930073.61,1053783.66,-9001.66,-8557.6,-8747.69,-8822.94,-8902.77,-8948.99,-9065.56,11004.68,71.42153195346057,
13219.0,2930074.23,1053782.88,-9001.68,-8557.62,-8747.71,-8822.96,-8902.79,-8949.01,-9065.59,11004.68,,
13220.0,2930074.84,1053782.09,-9001.69,-8557.65,-8747.74,-8822.99,-8902.82,-8949.04,-9065.61,11004.67,72.83733757425517,
13221.0,2930075.46,1053781.3,-9001.71,-8557.68,-8747.77,-8823.02,-8902.85,-8949.07,-9065.64,11004.66,75.93046705153257,
13222.0,2930076.07,1053780.51,-9001.73,-8557.7,-8747.79,-8823.04,-8902.87,-8949.09,-9065.67,11004.65,71.42153195346057,
13223.0,2930076.69,1053779.73,-9001.75,-8557.73,-8747.82,-8823.07,-8902.9,-8949.12,-9065.69,11004.64,77.73404109076138,
13224.0,2930077.31,1053778.94,-9001.76,-8557.76,-8747.85,-8823.1,-8902.92,-8949.14,-9065.72,11004.63,,
13225.0,2930077.92,1053778.15,-9001.78,-8557.78,-8747.87,-8823.12,-8902.95,-8949.17,-9065.74,11004.62,67.81438387500296,
13226.0,2930078.54,1053777.36,-9001.8,-8557.81,-8747.9,-8823.15,-8902.98,-8949.2,-9065.77,11004.62,,
13227.0,2930079.15,1053776.57,-9001.82,-8557.83,-8747.92,-8823.17,-8903.0,-8949.22,-9065.8,11004.61,74.12689301230377,
13228.0,2930079.77,1053775.79,-9001.83,-8557.86,-8747.95,-8823.2,-8903.03,-8949.25,-9065.82,11004.6,67.81438387500296,
13229.0,2930080.38,1053775.0,-9001.85,-8557.89,-8747.98,-8823.23,-8903.05,-8949.27,-9065.85,11004.59,69.15804653422842,
13230.0,2930081.0,1053774.21,-9001.87,-8557.91,-8748.0,-8823.25,-8903.08,-8949.3,-9065.88,11004.58,69.61795791423177,
13231.0,2930081.61,1053773.42,-9001.89,-8557.94,-8748.03,-8823.28,-8903.11,-8949.33,-9065.9,11004.570000000002,67.81438387500296,
13232.0,2930082.23,1053772.63,-9001.9,-8557.96,-8748.05,-8823.3,-8903.13,-8949.35,-9065.93,11004.56,61.50187473770216,
13233.0,2930082.85,1053771.85,-9001.92,-8557.99,-8748.08,-8823.33,-8903.16,-8949.38,-9065.95,11004.55,,
13234.0,2930083.46,1053771.06,-9001.94,-8558.02,-8748.11,-8823.36,-8903.18,-8949.4,-9065.98,11004.55,,
13235.0,2930084.08,1053770.27,-9001.96,-8558.04,-8748.13,-8823.38,-8903.21,-8949.43,-9066.01,11004.54,63.34152025771553,
13236.0,2930084.69,1053769.48,-9001.97,-8558.07,-8748.16,-8823.41,-8903.24,-8949.46,-9066.03,11004.53,63.3144666471271,
13237.0,2930085.31,1053768.69,-9001.99,-8558.1,-8748.18,-8823.43,-8903.26,-8949.48,-9066.06,11004.52,61.50187473770216,
13238.0,2930085.92,1053767.91,-9002.01,-8558.12,-8748.21,-8823.46,-8903.29,-8949.51,-9066.08,11004.51,,
13239.0,2930086.54,1053767.12,-9002.03,-8558.15,-8748.24,-8823.49,-8903.32,-8949.54,-9066.11,11004.5,65.10902281615977,
13240.0,2930087.15,1053766.33,-9002.04,-8558.17,-8748.26,-8823.51,-8903.34,-8949.56,-9066.14,11004.490000000002,67.81438387500296,
13241.0,2930087.77,1053765.54,-9002.06,-8558.2,-8748.29,-8823.54,-8903.37,-8949.59,-9066.16,11004.490000000002,65.02786198439446,
13242.0,2930088.39,1053764.76,-9002.08,-8558.23,-8748.32,-8823.57,-8903.39,-8949.61,-9066.19,11004.48,61.50187473770216,
13243.0,2930089.0,1053763.97,-9002.1,-8558.25,-8748.34,-8823.59,-8903.42,-8949.64,-9066.22,11004.47,,
13244.0,2930089.62,1053763.18,-9002.11,-8558.28,-8748.37,-8823.62,-8903.45,-8949.67,-9066.24,11004.46,58.79651367885896,
13245.0,2930090.23,1053762.39,-9002.13,-8558.3,-8748.39,-8823.64,-8903.47,-8949.69,-9066.27,11004.45,59.590086256119626,
13246.0,2930090.85,1053761.6,-9002.15,-8558.33,-8748.42,-8823.67,-8903.5,-8949.72,-9066.29,11004.44,61.50187473770216,
13247.0,2930091.46,1053760.82,-9002.17,-8558.36,-8748.45,-8823.7,-8903.52,-8949.74,-9066.32,11004.43,,
13248.0,2930092.08,1053760.03,-9002.18,-8558.38,-8748.47,-8823.72,-8903.55,-8949.77,-9066.35,11004.42,,
13249.0,2930092.69,1053759.24,-9002.2,-8558.41,-8748.5,-8823.75,-8903.58,-8949.8,-9066.37,11004.42,,
13250.0,2930093.31,1053758.45,-9002.22,-8558.43,-8748.52,-8823.77,-8903.6,-8949.82,-9066.4,11004.41,56.99293963963015,
13251.0,2930093.93,1053757.66,-9002.24,-8558.46,-8748.55,-8823.8,-8903.63,-8949.85,-9066.42,11004.4,,
13252.0,2930094.54,1053756.88,-9002.25,-8558.49,-8748.58,-8823.83,-8903.66,-8949.87,-9066.45,11004.39,55.18936560040135,
13253.0,2930095.16,1053756.09,-9002.27,-8558.51,-8748.6,-8823.85,-8903.68,-8949.9,-9066.48,11004.38,,
13254.0,2930095.77,1053755.3,-9002.29,-8558.54,-8748.63,-8823.88,-8903.71,-8949.93,-9066.5,11004.37,,
13255.0,2930096.39,1053754.51,-9002.3,-8558.57,-8748.65,-8823.91,-8903.73,-8949.95,-9066.53,11004.36,50.680430502329344,
13256.0,2930097.0,1053753.72,-9002.32,-8558.59,-8748.68,-8823.93,-8903.76,-8949.98,-9066.55,11004.36,47.28069343838305,
13257.0,2930097.62,1053752.94,-9002.34,-8558.62,-8748.71,-8823.96,-8903.79,-8950.01,-9066.58,11004.35,,
13258.0,2930098.23,1053752.15,-9002.36,-8558.64,-8748.73,-8823.98,-8903.81,-8950.03,-9066.61,11004.34,,
13259.0,2930098.85,1053751.36,-9002.37,-8558.67,-8748.76,-8824.01,-8903.84,-8950.06,-9066.63,11004.33,43.93506359561362,
13260.0,2930099.47,1053750.57,-9002.39,-8558.7,-8748.79,-8824.04,-8903.86,-8950.08,-9066.66,11004.320000000002,42.56434732579974,
13261.0,2930100.08,1053749.79,-9002.41,-8558.72,-8748.81,-8824.06,-8903.89,-8950.11,-9066.69,11004.31,44.367921365028536,
13262.0,2930100.7,1053749.0,-9002.43,-8558.75,-8748.84,-8824.09,-8903.92,-8950.14,-9066.71,11004.3,,
13263.0,2930101.31,1053748.21,-9002.44,-8558.77,-8748.86,-8824.11,-8903.94,-8950.16,-9066.74,11004.29,,
13264.0,2930101.93,1053747.42,-9002.46,-8558.8,-8748.89,-8824.14,-8903.97,-8950.19,-9066.76,11004.29,,
13265.0,2930102.54,1053746.63,-9002.48,-8558.83,-8748.92,-8824.17,-8903.99,-8950.21,-9066.79,11004.28,42.56434732579974,
13266.0,2930103.16,1053745.85,-9002.5,-8558.85,-8748.94,-8824.19,-8904.02,-8950.24,-9066.82,11004.27,44.367921365028536,
13267.0,2930103.77,1053745.06,-9002.51,-8558.88,-8748.97,-8824.22,-8904.05,-8950.27,-9066.84,11004.26,,
13268.0,2930104.39,1053744.27,-9002.53,-8558.91,-8748.99,-8824.24,-8904.07,-8950.29,-9066.87,11004.25,,
13269.0,2930105.01,1053743.48,-9002.55,-8558.93,-8749.02,-8824.27,-8904.1,-8950.32,-9066.89,11004.240000000002,,
13270.0,2930105.62,1053742.69,-9002.57,-8558.96,-8749.05,-8824.3,-8904.13,-8950.35,-9066.92,11004.23,48.87685646310055,
13271.0,2930106.24,1053741.91,-9002.58,-8558.98,-8749.07,-8824.32,-8904.15,-8950.37,-9066.95,11004.23,,
13272.0,2930106.85,1053741.12,-9002.6,-8559.01,-8749.1,-8824.35,-8904.18,-8950.4,-9066.97,11004.22,45.56729810111569,
13273.0,2930107.47,1053740.33,-9002.62,-8559.04,-8749.13,-8824.38,-8904.2,-8950.42,-9067.0,11004.21,42.56434732579974,
13274.0,2930108.08,1053739.54,-9002.64,-8559.06,-8749.15,-8824.4,-8904.23,-8950.45,-9067.02,11004.2,,
13275.0,2930108.7,1053738.75,-9002.65,-8559.09,-8749.18,-8824.43,-8904.26,-8950.48,-9067.05,11004.19,43.61042026855244,
13276.0,2930109.31,1053737.97,-9002.67,-8559.11,-8749.2,-8824.45,-8904.28,-8950.5,-9067.08,11004.18,44.367921365028536,
13277.0,2930109.93,1053737.18,-9002.69,-8559.14,-8749.23,-8824.48,-8904.31,-8950.53,-9067.1,11004.17,,
13278.0,2930110.55,1053736.39,-9002.71,-8559.17,-8749.26,-8824.51,-8904.33,-8950.55,-9067.13,11004.16,,
13279.0,2930111.16,1053735.6,-9002.72,-8559.19,-8749.28,-8824.53,-8904.36,-8950.58,-9067.16,11004.15,46.17149540425734,
13280.0,2930111.78,1053734.82,-9002.74,-8559.22,-8749.31,-8824.56,-8904.39,-8950.61,-9067.18,11004.14,,
13281.0,2930112.39,1053734.03,-9002.76,-8559.24,-8749.33,-8824.58,-8904.41,-8950.63,-9067.21,11004.14,42.56434732579974,
13282.0,2930113.01,1053733.24,-9002.77,-8559.27,-8749.36,-8824.61,-8904.44,-8950.66,-9067.23,11004.13,,
13283.0,2930113.62,1053732.45,-9002.79,-8559.3,-8749.39,-8824.64,-8904.46,-8950.68,-9067.26,11004.12,44.367921365028536,
13284.0,2930114.24,1053731.66,-9002.81,-8559.32,-8749.41,-8824.66,-8904.49,-8950.71,-9067.29,11004.11,45.06229737013162,
13285.0,2930114.85,1053730.88,-9002.82,-8559.35,-8749.44,-8824.69,-8904.52,-8950.74,-9067.31,11004.1,44.367921365028536,
13286.0,2930115.47,1053730.09,-9002.84,-8559.38,-8749.46,-8824.71,-8904.54,-8950.76,-9067.34,11004.08,47.69551546740568,
13287.0,2930116.09,1053729.3,-9002.85,-8559.4,-8749.49,-8824.74,-8904.57,-8950.79,-9067.36,11004.070000000002,47.70453333760182,
13288.0,2930116.7,1053728.51,-9002.87,-8559.43,-8749.52,-8824.77,-8904.6,-8950.82,-9067.39,11004.06,46.17149540425734,
13289.0,2930117.32,1053727.72,-9002.88,-8559.45,-8749.54,-8824.79,-8904.62,-8950.84,-9067.42,11004.05,,
13290.0,2930117.93,1053726.94,-9002.9,-8559.48,-8749.57,-8824.82,-8904.65,-8950.87,-9067.44,11004.04,44.367921365028536,
13291.0,2930118.55,1053726.15,-9002.91,-8559.51,-8749.6,-8824.85,-8904.67,-8950.89,-9067.47,11004.03,,
13292.0,2930119.16,1053725.36,-9002.93,-8559.53,-8749.62,-8824.87,-8904.7,-8950.92,-9067.5,11004.02,43.132473148156805,
13293.0,2930119.78,1053724.57,-9002.94,-8559.56,-8749.65,-8824.9,-8904.73,-8950.95,-9067.52,11004.01,43.529259436787136,
13294.0,2930120.4,1053723.78,-9002.96,-8559.58,-8749.67,-8824.92,-8904.75,-8950.97,-9067.55,11004.0,46.17149540425734,
13295.0,2930121.01,1053723.0,-9002.97,-8559.61,-8749.7,-8824.95,-8904.78,-8951.0,-9067.57,11003.98,,
13296.0,2930121.63,1053722.21,-9002.98,-8559.64,-8749.73,-8824.98,-8904.8,-8951.02,-9067.6,11003.97,,
13297.0,2930122.24,1053721.42,-9003.0,-8559.66,-8749.75,-8825.0,-8904.83,-8951.05,-9067.63,11003.96,,
13298.0,2930122.86,1053720.63,-9003.01,-8559.69,-8749.78,-8825.03,-8904.86,-8951.08,-9067.65,11003.94,44.367921365028536,
13299.0,2930123.47,1053719.84,-9003.02,-8559.71,-8749.8,-8825.05,-8904.88,-8951.1,-9067.68,11003.93,,
13300.0,2930124.09,1053719.06,-9003.04,-8559.74,-8749.83,-8825.08,-8904.91,-8951.13,-9067.7,11003.92,42.56434732579974,
13301.0,2930124.7,1053718.27,-9003.05,-8559.77,-8749.86,-8825.11,-8904.94,-8951.15,-9067.73,11003.91,44.367921365028536,
13302.0,2930125.32,1053717.48,-9003.06,-8559.79,-8749.88,-8825.13,-8904.96,-8951.18,-9067.76,11003.89,,
13303.0,2930125.94,1053716.69,-9003.08,-8559.82,-8749.91,-8825.16,-8904.99,-8951.21,-9067.78,11003.88,46.17149540425734,
13304.0,2930126.55,1053715.91,-9003.09,-8559.85,-8749.93,-8825.19,-8905.01,-8951.23,-9067.81,11003.87,,
13305.0,2930127.17,1053715.12,-9003.1,-8559.87,-8749.96,-8825.21,-8905.04,-8951.26,-9067.83,11003.85,45.70256615405784,
13306.0,2930127.78,1053714.33,-9003.11,-8559.9,-8749.99,-8825.24,-8905.07,-8951.29,-9067.86,11003.84,44.367921365028536,
13307.0,2930128.4,1053713.54,-9003.12,-8559.92,-8750.01,-8825.26,-8905.09,-8951.31,-9067.89,11003.820000000002,43.502205826198704,
13308.0,2930129.01,1053712.75,-9003.14,-8559.95,-8750.04,-8825.29,-8905.12,-8951.34,-9067.91,11003.81,43.799795542671454,
13309.0,2930129.63,1053711.97,-9003.15,-8559.98,-8750.07,-8825.32,-8905.14,-8951.36,-9067.94,11003.79,44.367921365028536,
13310.0,2930130.25,1053711.18,-9003.16,-8560.0,-8750.09,-8825.34,-8905.17,-8951.39,-9067.97,11003.78,,
13311.0,2930130.86,1053710.39,-9003.17,-8560.03,-8750.12,-8825.37,-8905.2,-8951.42,-9067.99,11003.76,46.423995769749375,
13312.0,2930131.48,1053709.6,-9003.18,-8560.05,-8750.14,-8825.39,-8905.22,-8951.44,-9068.02,11003.75,58.79651367885896,
13313.0,2930132.09,1053708.81,-9003.19,-8560.08,-8750.17,-8825.42,-8905.25,-8951.47,-9068.04,11003.740000000002,65.10902281615977,
13314.0,2930132.71,1053708.03,-9003.2,-8560.11,-8750.2,-8825.45,-8905.28,-8951.5,-9068.07,11003.72,,
13315.0,2930133.32,1053707.24,-9003.21,-8560.14,-8750.23,-8825.48,-8905.31,-8951.53,-9068.1,11003.7,67.81438387500296,
13316.0,2930133.94,1053706.45,-9003.22,-8560.17,-8750.26,-8825.51,-8905.34,-8951.56,-9068.13,11003.68,,
13317.0,2930134.55,1053705.66,-9003.23,-8560.2,-8750.29,-8825.54,-8905.37,-8951.59,-9068.16,11003.66,69.61795791423177,
13318.0,2930135.17,1053704.87,-9003.24,-8560.23,-8750.32,-8825.57,-8905.4,-8951.62,-9068.19,11003.64,,
13319.0,2930135.79,1053704.09,-9003.25,-8560.26,-8750.35,-8825.6,-8905.42,-8951.64,-9068.22,11003.62,67.81438387500296,
13320.0,2930136.4,1053703.3,-9003.26,-8560.29,-8750.38,-8825.63,-8905.45,-8951.67,-9068.25,11003.6,74.12689301230377,
13321.0,2930137.02,1053702.51,-9003.27,-8560.32,-8750.4,-8825.66,-8905.48,-8951.7,-9068.28,11003.58,,
13322.0,2930137.63,1053701.72,-9003.28,-8560.34,-8750.43,-8825.68,-8905.51,-8951.73,-9068.31,11003.56,66.21822085028546,
13323.0,2930138.25,1053700.93,-9003.29,-8560.37,-8750.46,-8825.71,-8905.54,-8951.76,-9068.34,11003.54,65.6500950279284,
13324.0,2930138.86,1053700.15,-9003.3,-8560.4,-8750.49,-8825.74,-8905.57,-8951.79,-9068.37,11003.52,66.35348890322763,
13325.0,2930139.48,1053699.36,-9003.31,-8560.43,-8750.52,-8825.77,-8905.6,-8951.82,-9068.4,11003.5,65.10902281615977,
13326.0,2930140.1,1053698.57,-9003.31,-8560.46,-8750.55,-8825.8,-8905.63,-8951.85,-9068.43,11003.47,63.30544877693096,
13327.0,2930140.71,1053697.78,-9003.32,-8560.49,-8750.58,-8825.83,-8905.66,-8951.88,-9068.46,11003.45,74.12689301230377,
13328.0,2930141.33,1053696.99,-9003.33,-8560.52,-8750.61,-8825.86,-8905.69,-8951.91,-9068.49,11003.43,,
13329.0,2930141.94,1053696.21,-9003.34,-8560.55,-8750.64,-8825.89,-8905.72,-8951.94,-9068.52,11003.41,69.61795791423177,
13330.0,2930142.56,1053695.42,-9003.35,-8560.58,-8750.67,-8825.92,-8905.75,-8951.97,-9068.55,11003.39,,
13331.0,2930143.17,1053694.63,-9003.35,-8560.61,-8750.7,-8825.95,-8905.78,-8952.0,-9068.58,11003.36,,
13332.0,2930143.79,1053693.84,-9003.36,-8560.64,-8750.73,-8825.98,-8905.81,-8952.03,-9068.61,11003.34,,
13333.0,2930144.4,1053693.05,-9003.37,-8560.67,-8750.76,-8826.01,-8905.84,-8952.06,-9068.64,11003.320000000002,66.84947176401555,
13334.0,2930145.02,1053692.27,-9003.37,-8560.7,-8750.79,-8826.04,-8905.87,-8952.09,-9068.67,11003.3,65.10902281615977,
13335.0,2930145.64,1053691.48,-9003.38,-8560.73,-8750.82,-8826.07,-8905.9,-8952.12,-9068.7,11003.27,,
13336.0,2930146.25,1053690.69,-9003.39,-8560.76,-8750.85,-8826.1,-8905.93,-8952.15,-9068.73,11003.25,,
13337.0,2930146.87,1053689.9,-9003.39,-8560.79,-8750.88,-8826.13,-8905.96,-8952.18,-9068.76,11003.22,,
13338.0,2930147.48,1053689.11,-9003.4,-8560.82,-8750.91,-8826.16,-8905.99,-8952.21,-9068.79,11003.2,66.45268547538521,
13339.0,2930148.1,1053688.33,-9003.41,-8560.85,-8750.94,-8826.19,-8906.02,-8952.24,-9068.82,11003.18,63.71125293575744,
13340.0,2930148.71,1053687.54,-9003.41,-8560.88,-8750.97,-8826.22,-8906.05,-8952.27,-9068.85,11003.15,65.10902281615977,
13341.0,2930149.33,1053686.75,-9003.42,-8560.91,-8751.0,-8826.25,-8906.08,-8952.3,-9068.88,11003.13,,
13342.0,2930149.95,1053685.96,-9003.42,-8560.94,-8751.03,-8826.28,-8906.11,-8952.33,-9068.91,11003.11,71.42153195346057,
13343.0,2930150.56,1053685.17,-9003.43,-8560.97,-8751.06,-8826.31,-8906.14,-8952.36,-9068.93,11003.08,73.71207098328115,
13344.0,2930151.18,1053684.39,-9003.43,-8561.0,-8751.09,-8826.34,-8906.17,-8952.39,-9068.96,11003.06,80.43940214960458,
13345.0,2930151.79,1053683.6,-9003.44,-8561.03,-8751.12,-8826.37,-8906.2,-8952.42,-9068.99,11003.03,,
13346.0,2930152.41,1053682.81,-9003.44,-8561.06,-8751.15,-8826.4,-8906.23,-8952.45,-9069.02,11003.0,77.73404109076138,
13347.0,2930153.02,1053682.02,-9003.45,-8561.09,-8751.18,-8826.43,-8906.26,-8952.48,-9069.05,11002.98,82.24297618883338,
13348.0,2930153.64,1053681.23,-9003.45,-8561.12,-8751.21,-8826.46,-8906.29,-8952.51,-9069.08,11002.95,80.43940214960458,
13349.0,2930154.26,1053680.45,-9003.46,-8561.15,-8751.24,-8826.49,-8906.32,-8952.54,-9069.11,11002.93,75.99359214290558,
13350.0,2930154.87,1053679.66,-9003.46,-8561.18,-8751.27,-8826.52,-8906.35,-8952.57,-9069.14,11002.9,80.43940214960458,
13351.0,2930155.49,1053678.87,-9003.46,-8561.21,-8751.3,-8826.55,-8906.38,-8952.6,-9069.17,11002.88,77.73404109076138,
13352.0,2930156.1,1053678.08,-9003.47,-8561.24,-8751.33,-8826.58,-8906.41,-8952.63,-9069.2,11002.85,,
13353.0,2930156.72,1053677.29,-9003.47,-8561.27,-8751.36,-8826.61,-8906.44,-8952.66,-9069.23,11002.820000000002,82.02654730412593,
13354.0,2930157.33,1053676.51,-9003.47,-8561.3,-8751.39,-8826.64,-8906.47,-8952.69,-9069.26,11002.8,83.06360237668248,
13355.0,2930157.95,1053675.72,-9003.48,-8561.33,-8751.42,-8826.67,-8906.5,-8952.72,-9069.29,11002.77,80.43940214960458,
13356.0,2930158.56,1053674.93,-9003.48,-8561.36,-8751.45,-8826.7,-8906.53,-8952.75,-9069.32,11002.740000000002,84.04655022806219,
13357.0,2930159.18,1053674.14,-9003.48,-8561.39,-8751.48,-8826.73,-8906.56,-8952.78,-9069.35,11002.71,80.14181243313183,
13358.0,2930159.8,1053673.35,-9003.48,-8561.42,-8751.51,-8826.76,-8906.59,-8952.81,-9069.38,11002.69,84.04655022806219,
13359.0,2930160.41,1053672.57,-9003.49,-8561.45,-8751.54,-8826.79,-8906.62,-8952.84,-9069.41,11002.66,86.75191128690538,
13360.0,2930161.03,1053671.78,-9003.49,-8561.48,-8751.57,-8826.82,-8906.65,-8952.87,-9069.44,11002.63,83.06360237668248,
13361.0,2930161.64,1053670.99,-9003.49,-8561.51,-8751.6,-8826.85,-8906.68,-8952.9,-9069.47,11002.6,84.04655022806219,
13362.0,2930162.26,1053670.2,-9003.49,-8561.54,-8751.63,-8826.88,-8906.71,-8952.93,-9069.5,11002.58,80.43940214960458,
13363.0,2930162.87,1053669.41,-9003.49,-8561.57,-8751.66,-8826.91,-8906.74,-8952.96,-9069.53,11002.55,81.7560111982416,
13364.0,2930163.49,1053668.63,-9003.5,-8561.6,-8751.69,-8826.94,-8906.77,-8952.99,-9069.56,11002.52,80.43940214960458,
13365.0,2930164.11,1053667.84,-9003.5,-8561.63,-8751.72,-8826.97,-8906.8,-8953.02,-9069.59,11002.490000000002,81.41333213078813,
13366.0,2930164.72,1053667.05,-9003.5,-8561.66,-8751.75,-8827.0,-8906.83,-8953.05,-9069.62,11002.46,82.24297618883338,
13367.0,2930165.34,1053666.26,-9003.5,-8561.69,-8751.78,-8827.03,-8906.86,-8953.08,-9069.65,11002.43,84.04655022806219,
13368.0,2930165.95,1053665.47,-9003.5,-8561.72,-8751.81,-8827.06,-8906.89,-8953.11,-9069.68,11002.4,83.43333505472438,
13369.0,2930166.57,1053664.69,-9003.5,-8561.75,-8751.84,-8827.09,-8906.92,-8953.14,-9069.71,11002.37,82.24297618883338,
13370.0,2930167.18,1053663.9,-9003.5,-8561.78,-8751.87,-8827.12,-8906.95,-8953.17,-9069.74,11002.34,,
13371.0,2930167.8,1053663.11,-9003.5,-8561.81,-8751.9,-8827.15,-8906.98,-8953.2,-9069.77,11002.320000000002,,
13372.0,2930168.42,1053662.32,-9003.5,-8561.84,-8751.93,-8827.18,-8907.01,-8953.23,-9069.8,11002.29,88.55548532613419,
13373.0,2930169.03,1053661.53,-9003.5,-8561.87,-8751.96,-8827.21,-8907.04,-8953.26,-9069.83,11002.26,84.04655022806219,
13374.0,2930169.65,1053660.75,-9003.5,-8561.9,-8751.99,-8827.24,-8907.07,-8953.29,-9069.86,11002.23,88.55548532613419,
13375.0,2930170.26,1053659.96,-9003.5,-8561.93,-8752.02,-8827.27,-8907.1,-8953.32,-9069.89,11002.2,,
13376.0,2930170.88,1053659.17,-9003.5,-8561.96,-8752.05,-8827.3,-8907.13,-8953.35,-9069.92,11002.17,86.75191128690538,
13377.0,2930171.49,1053658.38,-9003.5,-8561.99,-8752.08,-8827.33,-8907.16,-8953.38,-9069.95,11002.14,,
