MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16375.0,3001343.49,1078986.31,-10070.84,-9655.13,-9799.81,-9831.9,-9947.67,-9984.05,-10121.65,12270.9,,
16376.0,3001342.91,1078987.12,-10070.81,-9655.11,-9799.79,-9831.88,-9947.65,-9984.03,-10121.62,12270.9,89.03505268562304,
16377.0,3001342.33,1078987.94,-10070.78,-9655.08,-9799.76,-9831.85,-9947.62,-9984.01,-10121.6,12270.9,90.90067156415128,
16378.0,3001341.75,1078988.75,-10070.75,-9655.06,-9799.74,-9831.83,-9947.6,-9983.98,-10121.58,12270.89,101.90138977892116,
16379.0,3001341.18,1078989.57,-10070.72,-9655.04,-9799.72,-9831.81,-9947.57,-9983.96,-10121.55,12270.89,,
16380.0,3001340.6,1078990.39,-10070.69,-9655.01,-9799.69,-9831.78,-9947.55,-9983.93,-10121.53,12270.88,93.94999345526293,
16381.0,3001340.02,1078991.2,-10070.67,-9654.99,-9799.67,-9831.76,-9947.52,-9983.91,-10121.5,12270.88,91.60832010428268,
16382.0,3001339.44,1078992.02,-10070.64,-9654.96,-9799.64,-9831.73,-9947.5,-9983.88,-10121.48,12270.87,101.90138977892116,
16383.0,3001338.86,1078992.83,-10070.61,-9654.94,-9799.62,-9831.71,-9947.48,-9983.86,-10121.45,12270.87,,
16384.0,3001338.29,1078993.65,-10070.58,-9654.91,-9799.59,-9831.68,-9947.45,-9983.83,-10121.43,12270.87,97.47536981882662,
16385.0,3001337.71,1078994.47,-10070.55,-9654.89,-9799.57,-9831.66,-9947.43,-9983.81,-10121.4,12270.86,91.60832010428268,
16386.0,3001337.13,1078995.28,-10070.52,-9654.86,-9799.54,-9831.63,-9947.4,-9983.79,-10121.38,12270.86,,
16387.0,3001336.55,1078996.1,-10070.49,-9654.84,-9799.52,-9831.61,-9947.38,-9983.76,-10121.36,12270.85,,
16388.0,3001335.98,1078996.91,-10070.47,-9654.82,-9799.5,-9831.59,-9947.35,-9983.74,-10121.33,12270.85,87.78701798757314,
16389.0,3001335.4,1078997.73,-10070.44,-9654.79,-9799.47,-9831.56,-9947.33,-9983.71,-10121.31,12270.85,82.60188413897399,
16390.0,3001334.82,1078998.54,-10070.41,-9654.77,-9799.45,-9831.54,-9947.3,-9983.69,-10121.28,12270.84,90.30882005785956,
16391.0,3001334.24,1078999.36,-10070.38,-9654.74,-9799.42,-9831.51,-9947.28,-9983.66,-10121.26,12270.84,91.60832010428268,
16392.0,3001333.67,1079000.18,-10070.35,-9654.72,-9799.4,-9831.49,-9947.26,-9983.64,-10121.23,12270.83,94.28451821968868,
16393.0,3001333.09,1079000.99,-10070.32,-9654.69,-9799.37,-9831.46,-9947.23,-9983.61,-10121.21,12270.83,99.32812236026156,
16394.0,3001332.51,1079001.81,-10070.3,-9654.67,-9799.35,-9831.44,-9947.21,-9983.59,-10121.18,12270.83,89.03505268562304,
16395.0,3001331.93,1079002.62,-10070.27,-9654.65,-9799.33,-9831.42,-9947.18,-9983.57,-10121.16,12270.820000000002,,
16396.0,3001331.36,1079003.44,-10070.24,-9654.62,-9799.3,-9831.39,-9947.16,-9983.54,-10121.14,12270.820000000002,92.39316666697384,
16397.0,3001330.78,1079004.25,-10070.21,-9654.6,-9799.28,-9831.37,-9947.13,-9983.52,-10121.11,12270.81,92.9335528248924,
16398.0,3001330.2,1079005.07,-10070.18,-9654.57,-9799.25,-9831.34,-9947.11,-9983.49,-10121.09,12270.81,89.03505268562304,
16399.0,3001329.62,1079005.89,-10070.15,-9654.55,-9799.23,-9831.32,-9947.08,-9983.47,-10121.06,12270.81,88.49466652770452,
16400.0,3001329.05,1079006.7,-10070.13,-9654.52,-9799.2,-9831.29,-9947.06,-9983.44,-10121.04,12270.8,85.17515155763361,
16401.0,3001328.47,1079007.52,-10070.1,-9654.5,-9799.18,-9831.27,-9947.04,-9983.42,-10121.01,12270.8,89.03505268562304,
16402.0,3001327.89,1079008.33,-10070.07,-9654.47,-9799.15,-9831.24,-9947.01,-9983.39,-10120.99,12270.79,,
16403.0,3001327.31,1079009.15,-10070.04,-9654.45,-9799.13,-9831.22,-9946.99,-9983.37,-10120.97,12270.79,85.17515155763361,
16404.0,3001326.73,1079009.97,-10070.01,-9654.43,-9799.11,-9831.2,-9946.96,-9983.35,-10120.94,12270.79,89.03505268562304,
16405.0,3001326.16,1079010.78,-10069.98,-9654.4,-9799.08,-9831.17,-9946.94,-9983.32,-10120.92,12270.78,,
16406.0,3001325.58,1079011.6,-10069.96,-9654.38,-9799.06,-9831.15,-9946.91,-9983.3,-10120.89,12270.78,,
16407.0,3001325.0,1079012.41,-10069.93,-9654.35,-9799.03,-9831.12,-9946.89,-9983.27,-10120.87,12270.78,95.46822123227211,
16408.0,3001324.42,1079013.23,-10069.9,-9654.33,-9799.01,-9831.1,-9946.86,-9983.25,-10120.84,12270.77,92.57329538628004,
16409.0,3001323.85,1079014.04,-10069.87,-9654.3,-9798.98,-9831.07,-9946.84,-9983.22,-10120.82,12270.77,91.60832010428268,
16410.0,3001323.27,1079014.86,-10069.84,-9654.28,-9798.96,-9831.05,-9946.82,-9983.2,-10120.79,12270.76,,
16411.0,3001322.69,1079015.68,-10069.82,-9654.25,-9798.93,-9831.02,-9946.79,-9983.17,-10120.77,12270.76,99.32812236026156,
16412.0,3001322.11,1079016.49,-10069.79,-9654.23,-9798.91,-9831.0,-9946.77,-9983.15,-10120.75,12270.76,,
16413.0,3001321.54,1079017.31,-10069.76,-9654.21,-9798.89,-9830.98,-9946.74,-9983.13,-10120.72,12270.75,,
16414.0,3001320.96,1079018.12,-10069.73,-9654.18,-9798.86,-9830.95,-9946.72,-9983.1,-10120.7,12270.75,,
16415.0,3001320.38,1079018.94,-10069.7,-9654.16,-9798.84,-9830.93,-9946.69,-9983.08,-10120.67,12270.75,92.38030032988055,
16416.0,3001319.8,1079019.76,-10069.67,-9654.13,-9798.81,-9830.9,-9946.67,-9983.05,-10120.65,12270.740000000002,85.17515155763361,
16417.0,3001319.23,1079020.57,-10069.65,-9654.11,-9798.79,-9830.88,-9946.64,-9983.03,-10120.62,12270.740000000002,,
16418.0,3001318.65,1079021.39,-10069.62,-9654.08,-9798.76,-9830.85,-9946.62,-9983.0,-10120.6,12270.740000000002,,
16419.0,3001318.07,1079022.2,-10069.59,-9654.06,-9798.74,-9830.83,-9946.6,-9982.98,-10120.57,12270.73,91.54398841881618,
16420.0,3001317.49,1079023.02,-10069.56,-9654.03,-9798.71,-9830.8,-9946.57,-9982.95,-10120.55,12270.73,,
16421.0,3001316.91,1079023.83,-10069.54,-9654.01,-9798.69,-9830.78,-9946.55,-9982.93,-10120.53,12270.73,106.37887508738892,
16422.0,3001316.34,1079024.65,-10069.51,-9653.99,-9798.67,-9830.76,-9946.52,-9982.91,-10120.5,12270.72,108.33455832557024,
16423.0,3001315.76,1079025.47,-10069.48,-9653.96,-9798.64,-9830.73,-9946.5,-9982.88,-10120.48,12270.72,,
16424.0,3001315.18,1079026.28,-10069.45,-9653.94,-9798.62,-9830.71,-9946.47,-9982.86,-10120.45,12270.72,,
16425.0,3001314.6,1079027.1,-10069.42,-9653.91,-9798.59,-9830.68,-9946.45,-9982.83,-10120.43,12270.71,,
16426.0,3001314.03,1079027.91,-10069.4,-9653.89,-9798.57,-9830.66,-9946.43,-9982.81,-10120.4,12270.71,91.60832010428268,
16427.0,3001313.45,1079028.73,-10069.37,-9653.86,-9798.54,-9830.63,-9946.4,-9982.78,-10120.38,12270.71,,
16428.0,3001312.87,1079029.54,-10069.34,-9653.84,-9798.52,-9830.61,-9946.38,-9982.76,-10120.35,12270.7,,
16429.0,3001312.29,1079030.36,-10069.31,-9653.81,-9798.49,-9830.58,-9946.35,-9982.73,-10120.33,12270.7,,
16430.0,3001311.71,1079031.18,-10069.29,-9653.79,-9798.47,-9830.56,-9946.33,-9982.71,-10120.31,12270.7,92.8563548023326,
16431.0,3001311.14,1079031.99,-10069.26,-9653.77,-9798.45,-9830.54,-9946.3,-9982.69,-10120.28,12270.69,,
16432.0,3001310.56,1079032.81,-10069.23,-9653.74,-9798.42,-9830.51,-9946.28,-9982.66,-10120.26,12270.69,,
16433.0,3001309.98,1079033.62,-10069.2,-9653.72,-9798.4,-9830.49,-9946.25,-9982.64,-10120.23,12270.69,,
16434.0,3001309.4,1079034.44,-10069.18,-9653.69,-9798.37,-9830.46,-9946.23,-9982.61,-10120.21,12270.69,,
16435.0,3001308.82,1079035.25,-10069.15,-9653.67,-9798.35,-9830.44,-9946.21,-9982.59,-10120.18,12270.68,104.43605818630093,
16436.0,3001308.24,1079036.07,-10069.12,-9653.64,-9798.32,-9830.41,-9946.18,-9982.56,-10120.16,12270.68,94.58044397283454,
16437.0,3001307.67,1079036.88,-10069.1,-9653.62,-9798.3,-9830.39,-9946.16,-9982.54,-10120.13,12270.68,85.17515155763361,
16438.0,3001307.09,1079037.7,-10069.07,-9653.59,-9798.27,-9830.36,-9946.13,-9982.52,-10120.11,12270.68,105.76129090691062,
16439.0,3001306.51,1079038.51,-10069.04,-9653.57,-9798.25,-9830.34,-9946.11,-9982.49,-10120.09,12270.67,,
16440.0,3001305.93,1079039.33,-10069.02,-9653.55,-9798.23,-9830.32,-9946.08,-9982.47,-10120.06,12270.67,99.41818671991464,
16441.0,3001305.35,1079040.14,-10068.99,-9653.52,-9798.2,-9830.29,-9946.06,-9982.44,-10120.04,12270.67,95.46822123227211,
16442.0,3001304.77,1079040.96,-10068.96,-9653.5,-9798.18,-9830.27,-9946.03,-9982.42,-10120.01,12270.67,,
16443.0,3001304.19,1079041.77,-10068.94,-9653.47,-9798.15,-9830.24,-9946.01,-9982.39,-10119.99,12270.66,,
16444.0,3001303.62,1079042.59,-10068.91,-9653.45,-9798.13,-9830.22,-9945.99,-9982.37,-10119.96,12270.66,,
16445.0,3001303.04,1079043.4,-10068.88,-9653.42,-9798.1,-9830.19,-9945.96,-9982.34,-10119.94,12270.66,85.17515155763361,
16446.0,3001302.46,1079044.22,-10068.86,-9653.4,-9798.08,-9830.17,-9945.94,-9982.32,-10119.91,12270.66,84.72482975936816,
16447.0,3001301.88,1079045.03,-10068.83,-9653.37,-9798.05,-9830.14,-9945.91,-9982.3,-10119.89,12270.65,82.60188413897399,
16448.0,3001301.3,1079045.85,-10068.8,-9653.35,-9798.03,-9830.12,-9945.89,-9982.27,-10119.87,12270.65,,
16449.0,3001300.72,1079046.66,-10068.78,-9653.33,-9798.01,-9830.1,-9945.86,-9982.25,-10119.84,12270.65,86.52611695242992,
16450.0,3001300.14,1079047.48,-10068.75,-9653.3,-9797.98,-9830.07,-9945.84,-9982.22,-10119.82,12270.65,89.03505268562304,
16451.0,3001299.56,1079048.29,-10068.72,-9653.28,-9797.96,-9830.05,-9945.81,-9982.2,-10119.79,12270.65,85.98573079451138,
16452.0,3001298.98,1079049.11,-10068.7,-9653.25,-9797.93,-9830.02,-9945.79,-9982.17,-10119.77,12270.65,85.17515155763361,
16453.0,3001298.41,1079049.92,-10068.67,-9653.23,-9797.91,-9830.0,-9945.77,-9982.15,-10119.74,12270.64,,
16454.0,3001297.83,1079050.74,-10068.65,-9653.2,-9797.88,-9829.97,-9945.74,-9982.12,-10119.72,12270.64,95.46822123227211,
16455.0,3001297.25,1079051.55,-10068.62,-9653.18,-9797.86,-9829.95,-9945.72,-9982.1,-10119.69,12270.64,,
16456.0,3001296.67,1079052.37,-10068.59,-9653.15,-9797.83,-9829.92,-9945.69,-9982.08,-10119.67,12270.64,99.32812236026156,
16457.0,3001296.09,1079053.18,-10068.57,-9653.13,-9797.81,-9829.9,-9945.67,-9982.05,-10119.65,12270.64,,
16458.0,3001295.51,1079054.0,-10068.54,-9653.11,-9797.79,-9829.88,-9945.64,-9982.03,-10119.62,12270.64,,
16459.0,3001294.93,1079054.81,-10068.52,-9653.08,-9797.76,-9829.85,-9945.62,-9982.0,-10119.6,12270.63,91.60832010428268,
16460.0,3001294.35,1079055.63,-10068.49,-9653.06,-9797.74,-9829.83,-9945.59,-9981.98,-10119.57,12270.63,81.64977519406992,
16461.0,3001293.77,1079056.44,-10068.46,-9653.03,-9797.71,-9829.8,-9945.57,-9981.95,-10119.55,12270.63,78.74198301098454,
16462.0,3001293.19,1079057.26,-10068.44,-9653.01,-9797.69,-9829.78,-9945.55,-9981.93,-10119.52,12270.63,81.05792368777821,
16463.0,3001292.61,1079058.07,-10068.41,-9652.98,-9797.66,-9829.75,-9945.52,-9981.9,-10119.5,12270.63,89.03505268562304,
16464.0,3001292.03,1079058.88,-10068.39,-9652.96,-9797.64,-9829.73,-9945.5,-9981.88,-10119.47,12270.63,,
16465.0,3001291.45,1079059.7,-10068.36,-9652.94,-9797.62,-9829.71,-9945.47,-9981.86,-10119.45,12270.63,,
16466.0,3001290.87,1079060.51,-10068.34,-9652.91,-9797.59,-9829.68,-9945.45,-9981.83,-10119.43,12270.63,,
16467.0,3001290.29,1079061.33,-10068.31,-9652.89,-9797.57,-9829.66,-9945.42,-9981.81,-10119.4,12270.63,80.20874543962053,
16468.0,3001289.71,1079062.14,-10068.29,-9652.86,-9797.54,-9829.63,-9945.4,-9981.78,-10119.38,12270.63,81.8556365875627,
16469.0,3001289.13,1079062.96,-10068.26,-9652.84,-9797.52,-9829.61,-9945.37,-9981.76,-10119.35,12270.62,82.60188413897399,
16470.0,3001288.55,1079063.77,-10068.24,-9652.81,-9797.49,-9829.58,-9945.35,-9981.73,-10119.33,12270.62,78.72911667389124,
16471.0,3001287.97,1079064.59,-10068.21,-9652.79,-9797.47,-9829.56,-9945.33,-9981.71,-10119.3,12270.62,77.90567109992016,
16472.0,3001287.39,1079065.4,-10068.19,-9652.76,-9797.44,-9829.53,-9945.3,-9981.68,-10119.28,12270.62,82.60188413897399,
16473.0,3001286.81,1079066.21,-10068.16,-9652.74,-9797.42,-9829.51,-9945.28,-9981.66,-10119.25,12270.62,,
16474.0,3001286.23,1079067.03,-10068.14,-9652.72,-9797.4,-9829.49,-9945.25,-9981.64,-10119.23,12270.62,89.03505268562304,
16475.0,3001285.65,1079067.84,-10068.11,-9652.69,-9797.37,-9829.46,-9945.23,-9981.61,-10119.21,12270.62,88.23733978583856,
16476.0,3001285.07,1079068.66,-10068.09,-9652.67,-9797.35,-9829.44,-9945.2,-9981.59,-10119.18,12270.62,85.17515155763361,
16477.0,3001284.49,1079069.47,-10068.06,-9652.64,-9797.32,-9829.41,-9945.18,-9981.56,-10119.16,12270.62,,
16478.0,3001283.91,1079070.28,-10068.04,-9652.62,-9797.3,-9829.39,-9945.15,-9981.54,-10119.13,12270.62,87.04077043616185,
16479.0,3001283.33,1079071.1,-10068.01,-9652.59,-9797.27,-9829.36,-9945.13,-9981.51,-10119.11,12270.62,89.03505268562304,
16480.0,3001282.75,1079071.91,-10067.99,-9652.57,-9797.25,-9829.34,-9945.11,-9981.49,-10119.08,12270.62,85.9085327719516,
16481.0,3001282.17,1079072.73,-10067.96,-9652.54,-9797.22,-9829.31,-9945.08,-9981.46,-10119.06,12270.62,85.17515155763361,
16482.0,3001281.59,1079073.54,-10067.94,-9652.52,-9797.2,-9829.29,-9945.06,-9981.44,-10119.04,12270.62,,
16483.0,3001281.01,1079074.35,-10067.91,-9652.5,-9797.18,-9829.27,-9945.03,-9981.42,-10119.01,12270.62,,
16484.0,3001280.43,1079075.17,-10067.89,-9652.47,-9797.15,-9829.24,-9945.01,-9981.39,-10118.99,12270.62,86.05006247997787,
16485.0,3001279.85,1079075.98,-10067.86,-9652.45,-9797.13,-9829.22,-9944.98,-9981.37,-10118.96,12270.62,89.03505268562304,
16486.0,3001279.27,1079076.8,-10067.84,-9652.42,-9797.1,-9829.19,-9944.96,-9981.34,-10118.94,12270.62,,
16487.0,3001278.69,1079077.61,-10067.82,-9652.4,-9797.08,-9829.17,-9944.93,-9981.32,-10118.91,12270.62,92.701958757213,
16488.0,3001278.11,1079078.42,-10067.79,-9652.37,-9797.05,-9829.14,-9944.91,-9981.29,-10118.89,12270.62,95.46822123227211,
16489.0,3001277.53,1079079.24,-10067.77,-9652.35,-9797.03,-9829.12,-9944.89,-9981.27,-10118.86,12270.62,87.50395857152057,
16490.0,3001276.95,1079080.05,-10067.74,-9652.32,-9797.0,-9829.09,-9944.86,-9981.24,-10118.84,12270.62,85.17515155763361,
16491.0,3001276.37,1079080.86,-10067.72,-9652.3,-9796.98,-9829.07,-9944.84,-9981.22,-10118.82,12270.62,,
16492.0,3001275.78,1079081.68,-10067.7,-9652.28,-9796.96,-9829.05,-9944.81,-9981.2,-10118.79,12270.62,95.46822123227211,
16493.0,3001275.2,1079082.49,-10067.67,-9652.25,-9796.93,-9829.02,-9944.79,-9981.17,-10118.77,12270.62,92.7791567797728,
16494.0,3001274.62,1079083.31,-10067.65,-9652.23,-9796.91,-9829.0,-9944.76,-9981.15,-10118.74,12270.62,78.74198301098454,
16495.0,3001274.04,1079084.12,-10067.62,-9652.2,-9796.88,-9828.97,-9944.74,-9981.12,-10118.72,12270.62,,
16496.0,3001273.46,1079084.93,-10067.6,-9652.18,-9796.86,-9828.95,-9944.71,-9981.1,-10118.69,12270.62,80.83919595719213,
16497.0,3001272.88,1079085.75,-10067.58,-9652.15,-9796.83,-9828.92,-9944.69,-9981.07,-10118.67,12270.62,82.60188413897399,
16498.0,3001272.3,1079086.56,-10067.55,-9652.13,-9796.81,-9828.9,-9944.67,-9981.05,-10118.64,12270.62,86.6290476491763,
16499.0,3001271.72,1079087.37,-10067.53,-9652.1,-9796.78,-9828.87,-9944.64,-9981.02,-10118.62,12270.63,89.03505268562304,
16500.0,3001271.14,1079088.19,-10067.51,-9652.08,-9796.76,-9828.85,-9944.62,-9981.0,-10118.6,12270.63,,
16501.0,3001270.55,1079089.0,-10067.48,-9652.06,-9796.74,-9828.83,-9944.59,-9980.98,-10118.57,12270.63,99.32812236026156,
16502.0,3001269.97,1079089.81,-10067.46,-9652.03,-9796.71,-9828.8,-9944.57,-9980.95,-10118.55,12270.63,95.71268163704478,
16503.0,3001269.39,1079090.63,-10067.44,-9652.01,-9796.69,-9828.78,-9944.54,-9980.93,-10118.52,12270.63,91.60832010428268,
16504.0,3001268.81,1079091.44,-10067.41,-9651.98,-9796.66,-9828.75,-9944.52,-9980.9,-10118.5,12270.63,,
16505.0,3001268.23,1079092.25,-10067.39,-9651.96,-9796.64,-9828.73,-9944.5,-9980.88,-10118.47,12270.63,,
16506.0,3001267.65,1079093.07,-10067.37,-9651.93,-9796.61,-9828.7,-9944.47,-9980.85,-10118.45,12270.63,96.36886482880298,
16507.0,3001267.07,1079093.88,-10067.34,-9651.91,-9796.59,-9828.68,-9944.45,-9980.83,-10118.42,12270.63,101.90138977892116,
16508.0,3001266.48,1079094.69,-10067.32,-9651.88,-9796.56,-9828.65,-9944.42,-9980.8,-10118.4,12270.64,,
16509.0,3001265.9,1079095.5,-10067.3,-9651.86,-9796.54,-9828.63,-9944.4,-9980.78,-10118.38,12270.64,103.70267697198292,
16510.0,3001265.32,1079096.32,-10067.27,-9651.84,-9796.52,-9828.61,-9944.37,-9980.76,-10118.35,12270.64,105.76129090691062,
16511.0,3001264.74,1079097.13,-10067.25,-9651.81,-9796.49,-9828.58,-9944.35,-9980.73,-10118.33,12270.64,99.32812236026156,
16512.0,3001264.16,1079097.94,-10067.23,-9651.79,-9796.47,-9828.56,-9944.32,-9980.71,-10118.3,12270.64,91.60832010428268,
16513.0,3001263.57,1079098.76,-10067.2,-9651.76,-9796.44,-9828.53,-9944.3,-9980.68,-10118.28,12270.64,,
16514.0,3001262.99,1079099.57,-10067.18,-9651.74,-9796.42,-9828.51,-9944.28,-9980.66,-10118.25,12270.64,,
16515.0,3001262.41,1079100.38,-10067.16,-9651.71,-9796.39,-9828.48,-9944.25,-9980.63,-10118.23,12270.65,,
16516.0,3001261.83,1079101.2,-10067.14,-9651.69,-9796.37,-9828.46,-9944.23,-9980.61,-10118.2,12270.65,105.76129090691062,
16517.0,3001261.25,1079102.01,-10067.11,-9651.66,-9796.34,-9828.43,-9944.2,-9980.59,-10118.18,12270.65,,
16518.0,3001260.66,1079102.82,-10067.09,-9651.64,-9796.32,-9828.41,-9944.18,-9980.56,-10118.16,12270.65,104.4231918492076,
16519.0,3001260.08,1079103.63,-10067.07,-9651.62,-9796.3,-9828.39,-9944.15,-9980.54,-10118.13,12270.65,101.90138977892116,
16520.0,3001259.5,1079104.45,-10067.05,-9651.59,-9796.27,-9828.36,-9944.13,-9980.51,-10118.11,12270.65,96.78058761578852,
16521.0,3001258.92,1079105.26,-10067.02,-9651.57,-9796.25,-9828.34,-9944.1,-9980.49,-10118.08,12270.66,95.46822123227211,
16522.0,3001258.34,1079106.07,-10067.0,-9651.54,-9796.22,-9828.31,-9944.08,-9980.46,-10118.06,12270.66,,
16523.0,3001257.75,1079106.88,-10066.98,-9651.52,-9796.2,-9828.29,-9944.06,-9980.44,-10118.03,12270.66,92.40603300406714,
16524.0,3001257.17,1079107.7,-10066.96,-9651.49,-9796.17,-9828.26,-9944.03,-9980.41,-10118.01,12270.66,91.60832010428268,
16525.0,3001256.59,1079108.51,-10066.93,-9651.47,-9796.15,-9828.24,-9944.01,-9980.39,-10117.98,12270.66,,
16526.0,3001256.0,1079109.32,-10066.91,-9651.44,-9796.12,-9828.21,-9943.98,-9980.37,-10117.96,12270.67,101.90138977892116,
16527.0,3001255.42,1079110.13,-10066.89,-9651.42,-9796.1,-9828.19,-9943.96,-9980.34,-10117.94,12270.67,,
16528.0,3001254.84,1079110.94,-10066.87,-9651.4,-9796.08,-9828.17,-9943.93,-9980.32,-10117.91,12270.67,,
16529.0,3001254.25,1079111.76,-10066.84,-9651.37,-9796.05,-9828.14,-9943.91,-9980.29,-10117.89,12270.67,,
16530.0,3001253.67,1079112.57,-10066.82,-9651.35,-9796.03,-9828.12,-9943.88,-9980.27,-10117.86,12270.67,95.87994401925764,
16531.0,3001253.09,1079113.38,-10066.8,-9651.32,-9796.0,-9828.09,-9943.86,-9980.24,-10117.84,12270.68,85.17515155763361,
16532.0,3001252.5,1079114.19,-10066.78,-9651.3,-9795.98,-9828.07,-9943.84,-9980.22,-10117.81,12270.68,93.15228055547846,
16533.0,3001251.92,1079115.0,-10066.75,-9651.27,-9795.95,-9828.04,-9943.81,-9980.19,-10117.79,12270.68,95.46822123227211,
16534.0,3001251.34,1079115.82,-10066.73,-9651.25,-9795.93,-9828.02,-9943.79,-9980.17,-10117.76,12270.68,,
16535.0,3001250.75,1079116.63,-10066.71,-9651.22,-9795.9,-9827.99,-9943.76,-9980.15,-10117.74,12270.68,105.51683050213796,
16536.0,3001250.17,1079117.44,-10066.69,-9651.2,-9795.88,-9827.97,-9943.74,-9980.12,-10117.72,12270.69,108.33455832557024,
16537.0,3001249.59,1079118.25,-10066.66,-9651.18,-9795.86,-9827.95,-9943.71,-9980.1,-10117.69,12270.69,91.60832010428268,
16538.0,3001249.0,1079119.06,-10066.64,-9651.15,-9795.83,-9827.92,-9943.69,-9980.07,-10117.67,12270.69,,
16539.0,3001248.42,1079119.87,-10066.62,-9651.13,-9795.81,-9827.9,-9943.66,-9980.05,-10117.64,12270.69,,
16540.0,3001247.83,1079120.68,-10066.6,-9651.1,-9795.78,-9827.87,-9943.64,-9980.02,-10117.62,12270.7,100.15156793423265,
16541.0,3001247.25,1079121.5,-10066.58,-9651.08,-9795.76,-9827.85,-9943.62,-9980.0,-10117.59,12270.7,101.90138977892116,
16542.0,3001246.66,1079122.31,-10066.55,-9651.05,-9795.73,-9827.82,-9943.59,-9979.97,-10117.57,12270.7,,
16543.0,3001246.08,1079123.12,-10066.53,-9651.03,-9795.71,-9827.8,-9943.57,-9979.95,-10117.54,12270.7,,
16544.0,3001245.5,1079123.93,-10066.51,-9651.01,-9795.69,-9827.78,-9943.54,-9979.93,-10117.52,12270.7,100.52469170993828,
16545.0,3001244.91,1079124.74,-10066.49,-9650.98,-9795.66,-9827.75,-9943.52,-9979.9,-10117.5,12270.71,95.46822123227211,
16546.0,3001244.33,1079125.55,-10066.46,-9650.96,-9795.64,-9827.73,-9943.49,-9979.88,-10117.47,12270.71,93.34527561187792,
16547.0,3001243.74,1079126.36,-10066.44,-9650.93,-9795.61,-9827.7,-9943.47,-9979.85,-10117.45,12270.71,91.60832010428268,
16548.0,3001243.16,1079127.17,-10066.42,-9650.91,-9795.59,-9827.68,-9943.44,-9979.83,-10117.42,12270.71,,
16549.0,3001242.57,1079127.98,-10066.4,-9650.88,-9795.56,-9827.65,-9943.42,-9979.8,-10117.4,12270.72,95.77701332251128,
16550.0,3001241.99,1079128.79,-10066.38,-9650.86,-9795.54,-9827.63,-9943.4,-9979.78,-10117.37,12270.72,99.32812236026156,
16551.0,3001241.4,1079129.6,-10066.35,-9650.83,-9795.51,-9827.6,-9943.37,-9979.75,-10117.35,12270.72,,
16552.0,3001240.82,1079130.42,-10066.33,-9650.81,-9795.49,-9827.58,-9943.35,-9979.73,-10117.32,12270.72,89.03505268562304,
16553.0,3001240.23,1079131.23,-10066.31,-9650.79,-9795.47,-9827.56,-9943.32,-9979.71,-10117.3,12270.73,,
16554.0,3001239.65,1079132.04,-10066.29,-9650.76,-9795.44,-9827.53,-9943.3,-9979.68,-10117.28,12270.73,97.30810743661374,
16555.0,3001239.06,1079132.85,-10066.27,-9650.74,-9795.42,-9827.51,-9943.27,-9979.66,-10117.25,12270.73,101.90138977892116,
16556.0,3001238.47,1079133.66,-10066.24,-9650.71,-9795.39,-9827.48,-9943.25,-9979.63,-10117.23,12270.73,96.8963846496282,
16557.0,3001237.89,1079134.47,-10066.22,-9650.69,-9795.37,-9827.46,-9943.22,-9979.61,-10117.2,12270.740000000002,95.46822123227211,
16558.0,3001237.3,1079135.28,-10066.2,-9650.66,-9795.34,-9827.43,-9943.2,-9979.58,-10117.18,12270.740000000002,,
16559.0,3001236.72,1079136.09,-10066.18,-9650.64,-9795.32,-9827.41,-9943.18,-9979.56,-10117.15,12270.740000000002,85.17515155763361,
16560.0,3001236.13,1079136.9,-10066.16,-9650.61,-9795.29,-9827.38,-9943.15,-9979.53,-10117.13,12270.740000000002,,
16561.0,3001235.54,1079137.71,-10066.14,-9650.59,-9795.27,-9827.36,-9943.13,-9979.51,-10117.1,12270.75,101.90138977892116,
16562.0,3001234.96,1079138.52,-10066.11,-9650.57,-9795.25,-9827.34,-9943.1,-9979.49,-10117.08,12270.75,,
16563.0,3001234.37,1079139.33,-10066.09,-9650.54,-9795.22,-9827.31,-9943.08,-9979.46,-10117.06,12270.75,,
16564.0,3001233.79,1079140.14,-10066.07,-9650.52,-9795.2,-9827.29,-9943.05,-9979.44,-10117.03,12270.75,85.17515155763361,
16565.0,3001233.2,1079140.95,-10066.05,-9650.49,-9795.17,-9827.26,-9943.03,-9979.41,-10117.01,12270.76,89.65263686610135,
