MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13648.0,2995737.78,1124496.95,-8802.52,-8320.76,-8429.74,-8527.63,-8689.61,-8740.0,-8845.59,11040.94,,
13649.0,2995738.05,1124495.99,-8802.52,-8320.78,-8429.76,-8527.65,-8689.63,-8740.02,-8845.61,11040.92,,
13650.0,2995738.33,1124495.02,-8802.52,-8320.8,-8429.78,-8527.67,-8689.65,-8740.04,-8845.63,11040.9,,
13651.0,2995738.6,1124494.06,-8802.53,-8320.82,-8429.8,-8527.69,-8689.67,-8740.06,-8845.65,11040.89,,
13652.0,2995738.88,1124493.1,-8802.53,-8320.84,-8429.82,-8527.71,-8689.69,-8740.08,-8845.67,11040.87,,
13653.0,2995739.15,1124492.14,-8802.53,-8320.86,-8429.84,-8527.73,-8689.71,-8740.1,-8845.69,11040.85,107.49509922778412,
13654.0,2995739.43,1124491.18,-8802.54,-8320.88,-8429.86,-8527.75,-8689.73,-8740.12,-8845.71,11040.84,94.91045363503711,
13655.0,2995739.7,1124490.22,-8802.54,-8320.89,-8429.87,-8527.76,-8689.74,-8740.13,-8845.72,11040.83,92.82302435413996,
13656.0,2995739.98,1124489.25,-8802.54,-8320.91,-8429.89,-8527.78,-8689.76,-8740.15,-8845.74,11040.820000000002,90.40521058274103,
13657.0,2995740.25,1124488.29,-8802.55,-8320.92,-8429.9,-8527.79,-8689.77,-8740.16,-8845.75,11040.8,100.24165791358746,
13658.0,2995740.53,1124487.33,-8802.55,-8320.94,-8429.92,-8527.81,-8689.79,-8740.18,-8845.77,11040.79,102.29905224080268,
13659.0,2995740.8,1124486.37,-8802.55,-8320.95,-8429.93,-8527.82,-8689.8,-8740.19,-8845.78,11040.78,90.40521058274103,
13660.0,2995741.08,1124485.41,-8802.56,-8320.97,-8429.95,-8527.84,-8689.82,-8740.21,-8845.8,11040.77,,
13661.0,2995741.35,1124484.45,-8802.56,-8320.98,-8429.96,-8527.85,-8689.83,-8740.22,-8845.81,11040.76,,
13662.0,2995741.63,1124483.49,-8802.56,-8321.0,-8429.98,-8527.87,-8689.85,-8740.24,-8845.83,11040.75,,
13663.0,2995741.91,1124482.53,-8802.57,-8321.01,-8429.99,-8527.88,-8689.86,-8740.25,-8845.84,11040.740000000002,105.42268742372794,
13664.0,2995742.18,1124481.56,-8802.57,-8321.02,-8430.0,-8527.89,-8689.87,-8740.26,-8845.85,11040.73,,
13665.0,2995742.46,1124480.6,-8802.57,-8321.04,-8430.02,-8527.91,-8689.89,-8740.28,-8845.87,11040.72,103.32024066598976,
13666.0,2995742.74,1124479.64,-8802.58,-8321.05,-8430.03,-8527.92,-8689.9,-8740.29,-8845.88,11040.7,100.40685015883832,
13667.0,2995743.01,1124478.68,-8802.58,-8321.07,-8430.05,-8527.94,-8689.92,-8740.31,-8845.9,11040.69,90.40521058274103,
13668.0,2995743.29,1124477.72,-8802.59,-8321.08,-8430.06,-8527.95,-8689.93,-8740.32,-8845.91,11040.68,,
13669.0,2995743.57,1124476.76,-8802.59,-8321.1,-8430.08,-8527.97,-8689.95,-8740.34,-8845.93,11040.67,88.57307840814066,
13670.0,2995743.84,1124475.8,-8802.59,-8321.11,-8430.09,-8527.98,-8689.96,-8740.35,-8845.94,11040.66,89.56423187964579,
13671.0,2995744.12,1124474.84,-8802.6,-8321.13,-8430.11,-8528.0,-8689.98,-8740.37,-8845.96,11040.65,94.91045363503711,
13672.0,2995744.4,1124473.88,-8802.6,-8321.14,-8430.12,-8528.01,-8689.99,-8740.38,-8845.97,11040.64,,
13673.0,2995744.68,1124472.92,-8802.6,-8321.16,-8430.14,-8528.03,-8690.01,-8740.4,-8845.99,11040.63,91.41138153108716,
13674.0,2995744.96,1124471.96,-8802.61,-8321.17,-8430.15,-8528.04,-8690.02,-8740.41,-8846.0,11040.62,90.40521058274103,
13675.0,2995745.23,1124471.0,-8802.61,-8321.19,-8430.17,-8528.06,-8690.04,-8740.43,-8846.02,11040.6,,
13676.0,2995745.51,1124470.04,-8802.61,-8321.2,-8430.18,-8528.07,-8690.05,-8740.44,-8846.03,11040.59,,
13677.0,2995745.79,1124469.08,-8802.62,-8321.21,-8430.19,-8528.08,-8690.06,-8740.45,-8846.04,11040.58,,
13678.0,2995746.07,1124468.12,-8802.62,-8321.23,-8430.21,-8528.1,-8690.08,-8740.47,-8846.06,11040.570000000002,,
13679.0,2995746.35,1124467.16,-8802.62,-8321.24,-8430.22,-8528.11,-8690.09,-8740.48,-8846.07,11040.56,105.8131418215936,
13680.0,2995746.63,1124466.2,-8802.63,-8321.26,-8430.24,-8528.13,-8690.11,-8740.5,-8846.09,11040.55,109.927930476024,
13681.0,2995746.91,1124465.24,-8802.63,-8321.27,-8430.25,-8528.14,-8690.12,-8740.51,-8846.1,11040.54,,
13682.0,2995747.19,1124464.28,-8802.63,-8321.29,-8430.27,-8528.16,-8690.14,-8740.53,-8846.12,11040.53,97.05795282329824,
13683.0,2995747.47,1124463.32,-8802.64,-8321.3,-8430.28,-8528.17,-8690.15,-8740.54,-8846.13,11040.51,94.91045363503711,
13684.0,2995747.75,1124462.36,-8802.64,-8321.32,-8430.3,-8528.19,-8690.17,-8740.56,-8846.15,11040.5,,
13685.0,2995748.03,1124461.4,-8802.64,-8321.33,-8430.31,-8528.2,-8690.18,-8740.57,-8846.16,11040.490000000002,,
13686.0,2995748.31,1124460.44,-8802.65,-8321.35,-8430.33,-8528.22,-8690.2,-8740.59,-8846.18,11040.48,89.53419692596381,
13687.0,2995748.59,1124459.48,-8802.65,-8321.36,-8430.34,-8528.23,-8690.21,-8740.6,-8846.19,11040.47,92.02709808156764,
13688.0,2995748.87,1124458.52,-8802.66,-8321.38,-8430.36,-8528.25,-8690.23,-8740.62,-8846.21,11040.46,99.34060930312826,
13689.0,2995749.15,1124457.56,-8802.66,-8321.39,-8430.37,-8528.26,-8690.24,-8740.63,-8846.22,11040.45,97.43338974432292,
13690.0,2995749.43,1124456.6,-8802.66,-8321.41,-8430.39,-8528.28,-8690.26,-8740.65,-8846.24,11040.44,94.91045363503711,
13691.0,2995749.71,1124455.64,-8802.67,-8321.42,-8430.4,-8528.29,-8690.27,-8740.66,-8846.25,11040.43,93.49881081198436,
13692.0,2995749.99,1124454.68,-8802.67,-8321.43,-8430.41,-8528.3,-8690.28,-8740.67,-8846.26,11040.41,90.40521058274103,
13693.0,2995750.28,1124453.72,-8802.67,-8321.45,-8430.43,-8528.32,-8690.3,-8740.69,-8846.28,11040.4,97.91394900323448,
13694.0,2995750.56,1124452.76,-8802.68,-8321.46,-8430.44,-8528.33,-8690.31,-8740.7,-8846.29,11040.39,,
13695.0,2995750.84,1124451.8,-8802.68,-8321.48,-8430.46,-8528.35,-8690.33,-8740.72,-8846.31,11040.38,99.625941363107,
13696.0,2995751.12,1124450.84,-8802.68,-8321.49,-8430.47,-8528.36,-8690.34,-8740.73,-8846.32,11040.37,102.41919205553056,
13697.0,2995751.4,1124449.88,-8802.69,-8321.51,-8430.49,-8528.38,-8690.36,-8740.75,-8846.34,11040.36,,
13698.0,2995751.69,1124448.92,-8802.69,-8321.52,-8430.5,-8528.39,-8690.37,-8740.76,-8846.35,11040.35,,
13699.0,2995751.97,1124447.96,-8802.69,-8321.54,-8430.52,-8528.41,-8690.39,-8740.78,-8846.37,11040.34,,
13700.0,2995752.25,1124447.0,-8802.7,-8321.55,-8430.53,-8528.42,-8690.4,-8740.79,-8846.38,11040.33,,
13701.0,2995752.54,1124446.04,-8802.7,-8321.57,-8430.55,-8528.44,-8690.42,-8740.81,-8846.4,11040.31,,
13702.0,2995752.82,1124445.08,-8802.7,-8321.58,-8430.56,-8528.45,-8690.43,-8740.82,-8846.41,11040.3,,
13703.0,2995753.1,1124444.13,-8802.71,-8321.6,-8430.58,-8528.47,-8690.45,-8740.84,-8846.43,11040.29,111.12932862330295,
13704.0,2995753.39,1124443.17,-8802.71,-8321.61,-8430.59,-8528.48,-8690.46,-8740.85,-8846.44,11040.28,112.93142584422138,
13705.0,2995753.67,1124442.21,-8802.71,-8321.62,-8430.6,-8528.49,-8690.47,-8740.86,-8846.45,11040.27,,
13706.0,2995753.95,1124441.25,-8802.72,-8321.64,-8430.62,-8528.51,-8690.49,-8740.88,-8846.47,11040.26,,
13707.0,2995754.24,1124440.29,-8802.72,-8321.65,-8430.63,-8528.52,-8690.5,-8740.89,-8846.48,11040.25,108.786602236109,
13708.0,2995754.52,1124439.33,-8802.72,-8321.67,-8430.65,-8528.54,-8690.52,-8740.91,-8846.5,11040.240000000002,105.42268742372794,
13709.0,2995754.8,1124438.37,-8802.73,-8321.68,-8430.66,-8528.55,-8690.53,-8740.92,-8846.51,11040.23,102.41919205553056,
13710.0,2995755.09,1124437.41,-8802.73,-8321.7,-8430.68,-8528.57,-8690.55,-8740.94,-8846.53,11040.21,,
13711.0,2995755.37,1124436.45,-8802.74,-8321.71,-8430.69,-8528.58,-8690.56,-8740.95,-8846.54,11040.2,103.68066011017346,
13712.0,2995755.65,1124435.49,-8802.74,-8321.73,-8430.71,-8528.6,-8690.58,-8740.97,-8846.56,11040.19,109.927930476024,
13713.0,2995755.94,1124434.54,-8802.74,-8321.74,-8430.72,-8528.61,-8690.59,-8740.98,-8846.57,11040.18,103.20010085126188,
13714.0,2995756.22,1124433.58,-8802.75,-8321.76,-8430.74,-8528.63,-8690.61,-8741.0,-8846.59,11040.17,97.91394900323448,
13715.0,2995756.5,1124432.62,-8802.75,-8321.77,-8430.75,-8528.64,-8690.62,-8741.01,-8846.6,11040.16,,
13716.0,2995756.79,1124431.66,-8802.75,-8321.79,-8430.77,-8528.66,-8690.64,-8741.03,-8846.62,11040.15,95.7364148612914,
13717.0,2995757.07,1124430.7,-8802.76,-8321.8,-8430.78,-8528.67,-8690.65,-8741.04,-8846.63,11040.14,95.4961352318356,
13718.0,2995757.35,1124429.74,-8802.76,-8321.81,-8430.79,-8528.68,-8690.66,-8741.05,-8846.64,11040.13,97.91394900323448,
13719.0,2995757.63,1124428.78,-8802.76,-8321.83,-8430.81,-8528.7,-8690.68,-8741.07,-8846.66,11040.11,96.24700907388495,
13720.0,2995757.92,1124427.82,-8802.77,-8321.84,-8430.82,-8528.71,-8690.69,-8741.08,-8846.67,11040.1,94.05445745510086,
13721.0,2995758.2,1124426.86,-8802.77,-8321.86,-8430.84,-8528.73,-8690.71,-8741.1,-8846.69,11040.09,90.40521058274103,
13722.0,2995758.48,1124425.9,-8802.77,-8321.87,-8430.85,-8528.74,-8690.72,-8741.11,-8846.7,11040.08,,
13723.0,2995758.76,1124424.94,-8802.78,-8321.89,-8430.87,-8528.76,-8690.74,-8741.13,-8846.72,11040.070000000002,93.85923025616805,
13724.0,2995759.04,1124423.98,-8802.78,-8321.9,-8430.88,-8528.77,-8690.75,-8741.14,-8846.73,11040.06,101.08263661668272,
13725.0,2995759.32,1124423.02,-8802.78,-8321.92,-8430.9,-8528.79,-8690.77,-8741.16,-8846.75,11040.05,115.93492121241876,
13726.0,2995759.6,1124422.06,-8802.79,-8321.93,-8430.91,-8528.8,-8690.78,-8741.17,-8846.76,11040.04,,
13727.0,2995759.89,1124421.1,-8802.79,-8321.95,-8430.93,-8528.82,-8690.8,-8741.19,-8846.78,11040.02,105.42268742372794,
13728.0,2995760.17,1124420.14,-8802.79,-8321.96,-8430.94,-8528.83,-8690.81,-8741.2,-8846.79,11040.01,101.4580735377074,
13729.0,2995760.45,1124419.18,-8802.8,-8321.98,-8430.96,-8528.85,-8690.83,-8741.22,-8846.81,11040.0,97.91394900323448,
13730.0,2995760.73,1124418.22,-8802.8,-8321.99,-8430.97,-8528.86,-8690.84,-8741.23,-8846.82,11039.990000000002,,
13731.0,2995761.01,1124417.26,-8802.81,-8322.0,-8430.98,-8528.87,-8690.85,-8741.24,-8846.83,11039.98,102.41919205553056,
13732.0,2995761.29,1124416.3,-8802.81,-8322.02,-8431.0,-8528.89,-8690.87,-8741.26,-8846.85,11039.97,105.48275733109188,
13733.0,2995761.57,1124415.34,-8802.81,-8322.03,-8431.01,-8528.9,-8690.88,-8741.27,-8846.86,11039.96,112.93142584422138,
13734.0,2995761.85,1124414.38,-8802.82,-8322.05,-8431.03,-8528.92,-8690.9,-8741.29,-8846.88,11039.95,,
13735.0,2995762.13,1124413.42,-8802.82,-8322.06,-8431.04,-8528.93,-8690.91,-8741.3,-8846.89,11039.94,115.93492121241876,
13736.0,2995762.41,1124412.46,-8802.82,-8322.08,-8431.06,-8528.95,-8690.93,-8741.32,-8846.91,11039.92,,
13737.0,2995762.69,1124411.5,-8802.83,-8322.09,-8431.07,-8528.96,-8690.94,-8741.33,-8846.92,11039.91,109.927930476024,
13738.0,2995762.97,1124410.54,-8802.83,-8322.11,-8431.09,-8528.98,-8690.96,-8741.35,-8846.94,11039.9,,
13739.0,2995763.25,1124409.58,-8802.83,-8322.12,-8431.1,-8528.99,-8690.97,-8741.36,-8846.95,11039.89,,
13740.0,2995763.53,1124408.62,-8802.84,-8322.14,-8431.12,-8529.01,-8690.99,-8741.38,-8846.97,11039.88,108.92175952767788,
13741.0,2995763.81,1124407.66,-8802.84,-8322.15,-8431.13,-8529.02,-8691.0,-8741.39,-8846.98,11039.87,105.42268742372794,
13742.0,2995764.08,1124406.7,-8802.84,-8322.17,-8431.15,-8529.04,-8691.02,-8741.41,-8847.0,11039.86,,
13743.0,2995764.36,1124405.74,-8802.85,-8322.18,-8431.16,-8529.05,-8691.03,-8741.42,-8847.01,11039.85,109.927930476024,
13744.0,2995764.64,1124404.78,-8802.85,-8322.2,-8431.18,-8529.07,-8691.05,-8741.44,-8847.03,11039.84,114.0427191304544,
13745.0,2995764.92,1124403.82,-8802.85,-8322.21,-8431.19,-8529.08,-8691.06,-8741.45,-8847.04,11039.820000000002,115.93492121241876,
13746.0,2995765.2,1124402.86,-8802.86,-8322.22,-8431.2,-8529.09,-8691.07,-8741.46,-8847.05,11039.81,,
13747.0,2995765.48,1124401.9,-8802.86,-8322.24,-8431.22,-8529.11,-8691.09,-8741.48,-8847.07,11039.8,112.93142584422138,
13748.0,2995765.75,1124400.94,-8802.86,-8322.25,-8431.23,-8529.12,-8691.1,-8741.49,-8847.08,11039.79,,
13749.0,2995766.03,1124399.98,-8802.87,-8322.27,-8431.25,-8529.14,-8691.12,-8741.51,-8847.1,11039.78,,
13750.0,2995766.31,1124399.02,-8802.87,-8322.28,-8431.26,-8529.15,-8691.13,-8741.52,-8847.11,11039.77,,
13751.0,2995766.59,1124398.06,-8802.87,-8322.3,-8431.28,-8529.17,-8691.15,-8741.54,-8847.13,11039.76,107.7654138109219,
13752.0,2995766.87,1124397.1,-8802.88,-8322.31,-8431.29,-8529.18,-8691.16,-8741.55,-8847.14,11039.75,105.42268742372794,
13753.0,2995767.14,1124396.14,-8802.88,-8322.33,-8431.31,-8529.2,-8691.18,-8741.57,-8847.16,11039.740000000002,,
13754.0,2995767.42,1124395.18,-8802.89,-8322.34,-8431.32,-8529.21,-8691.19,-8741.58,-8847.17,11039.72,115.93492121241876,
13755.0,2995767.7,1124394.22,-8802.89,-8322.36,-8431.34,-8529.23,-8691.21,-8741.6,-8847.19,11039.71,115.24411727773337,
13756.0,2995767.97,1124393.25,-8802.89,-8322.37,-8431.35,-8529.24,-8691.22,-8741.61,-8847.2,11039.7,,
13757.0,2995768.25,1124392.29,-8802.9,-8322.39,-8431.37,-8529.26,-8691.24,-8741.63,-8847.22,11039.69,,
13758.0,2995768.53,1124391.33,-8802.9,-8322.4,-8431.38,-8529.27,-8691.25,-8741.64,-8847.23,11039.68,,
13759.0,2995768.8,1124390.37,-8802.9,-8322.41,-8431.39,-8529.28,-8691.26,-8741.65,-8847.24,11039.67,105.42268742372794,
13760.0,2995769.08,1124389.41,-8802.91,-8322.43,-8431.41,-8529.3,-8691.28,-8741.67,-8847.26,11039.66,120.44016426471482,
13761.0,2995769.36,1124388.45,-8802.91,-8322.44,-8431.42,-8529.31,-8691.29,-8741.68,-8847.27,11039.65,,
13762.0,2995769.63,1124387.49,-8802.91,-8322.46,-8431.44,-8529.33,-8691.31,-8741.7,-8847.29,11039.64,118.95343405745712,
13763.0,2995769.91,1124386.53,-8802.92,-8322.47,-8431.45,-8529.34,-8691.32,-8741.71,-8847.3,11039.62,112.93142584422138,
13764.0,2995770.18,1124385.57,-8802.92,-8322.49,-8431.47,-8529.36,-8691.34,-8741.73,-8847.32,11039.61,,
13765.0,2995770.46,1124384.6,-8802.92,-8322.5,-8431.48,-8529.37,-8691.35,-8741.74,-8847.33,11039.6,,
13766.0,2995770.73,1124383.64,-8802.93,-8322.52,-8431.5,-8529.39,-8691.37,-8741.76,-8847.35,11039.59,114.10278903781835,
13767.0,2995771.01,1124382.68,-8802.93,-8322.53,-8431.51,-8529.4,-8691.38,-8741.77,-8847.36,11039.58,120.44016426471482,
13768.0,2995771.29,1124381.72,-8802.93,-8322.55,-8431.53,-8529.42,-8691.4,-8741.79,-8847.38,11039.570000000002,112.58602387687868,
13769.0,2995771.56,1124380.76,-8802.94,-8322.56,-8431.54,-8529.43,-8691.41,-8741.8,-8847.39,11039.56,109.927930476024,
13770.0,2995771.84,1124379.8,-8802.94,-8322.58,-8431.56,-8529.45,-8691.43,-8741.82,-8847.41,11039.55,112.3307267705819,
13771.0,2995772.11,1124378.84,-8802.94,-8322.59,-8431.57,-8529.46,-8691.44,-8741.83,-8847.42,11039.53,123.4436596329122,
13772.0,2995772.38,1124377.87,-8802.95,-8322.6,-8431.58,-8529.47,-8691.45,-8741.84,-8847.43,11039.52,105.42268742372794,
13773.0,2995772.66,1124376.91,-8802.95,-8322.62,-8431.6,-8529.49,-8691.47,-8741.86,-8847.45,11039.51,,
13774.0,2995772.93,1124375.95,-8802.96,-8322.63,-8431.61,-8529.5,-8691.48,-8741.87,-8847.46,11039.5,100.40685015883832,
13775.0,2995773.21,1124374.99,-8802.96,-8322.65,-8431.63,-8529.52,-8691.5,-8741.89,-8847.48,11039.490000000002,103.23013580494384,
13776.0,2995773.48,1124374.03,-8802.96,-8322.66,-8431.64,-8529.53,-8691.51,-8741.9,-8847.49,11039.48,115.93492121241876,
13777.0,2995773.76,1124373.07,-8802.97,-8322.68,-8431.66,-8529.55,-8691.53,-8741.92,-8847.51,11039.47,,
13778.0,2995774.03,1124372.1,-8802.97,-8322.69,-8431.67,-8529.56,-8691.54,-8741.93,-8847.52,11039.46,115.16902989352842,
13779.0,2995774.3,1124371.14,-8802.97,-8322.71,-8431.69,-8529.58,-8691.56,-8741.95,-8847.54,11039.45,112.93142584422138,
13780.0,2995774.58,1124370.18,-8802.98,-8322.72,-8431.7,-8529.59,-8691.57,-8741.96,-8847.55,11039.43,117.40663394283548,
13781.0,2995774.85,1124369.22,-8802.98,-8322.74,-8431.72,-8529.61,-8691.59,-8741.98,-8847.57,11039.42,127.94890268520828,
13782.0,2995775.12,1124368.26,-8802.98,-8322.75,-8431.73,-8529.62,-8691.6,-8741.99,-8847.58,11039.41,,
13783.0,2995775.4,1124367.29,-8802.99,-8322.77,-8431.75,-8529.64,-8691.62,-8742.01,-8847.6,11039.4,,
13784.0,2995775.67,1124366.33,-8802.99,-8322.78,-8431.76,-8529.65,-8691.63,-8742.02,-8847.61,11039.39,,
13785.0,2995775.94,1124365.37,-8802.99,-8322.79,-8431.77,-8529.66,-8691.64,-8742.03,-8847.62,11039.38,125.42596657592246,
13786.0,2995776.21,1124364.41,-8803.0,-8322.81,-8431.79,-8529.68,-8691.66,-8742.05,-8847.64,11039.37,123.4436596329122,
13787.0,2995776.49,1124363.45,-8803.0,-8322.82,-8431.8,-8529.69,-8691.67,-8742.06,-8847.65,11039.36,,
13788.0,2995776.76,1124362.48,-8803.0,-8322.84,-8431.82,-8529.71,-8691.69,-8742.08,-8847.67,11039.35,115.93492121241876,
13789.0,2995777.03,1124361.52,-8803.01,-8322.85,-8431.83,-8529.72,-8691.7,-8742.09,-8847.68,11039.33,138.46113647389907,
13790.0,2995777.3,1124360.56,-8803.01,-8322.87,-8431.85,-8529.74,-8691.72,-8742.11,-8847.7,11039.320000000002,136.79419654454955,
13791.0,2995777.57,1124359.6,-8803.01,-8322.88,-8431.86,-8529.75,-8691.73,-8742.12,-8847.71,11039.31,131.52306217336314,
13792.0,2995777.85,1124358.64,-8803.02,-8322.9,-8431.88,-8529.77,-8691.75,-8742.14,-8847.73,11039.3,127.94890268520828,
13793.0,2995778.12,1124357.67,-8803.02,-8322.91,-8431.89,-8529.78,-8691.76,-8742.15,-8847.74,11039.29,138.46113647389907,
13794.0,2995778.39,1124356.71,-8803.03,-8322.93,-8431.91,-8529.8,-8691.78,-8742.17,-8847.76,11039.28,,
13795.0,2995778.66,1124355.75,-8803.03,-8322.94,-8431.92,-8529.81,-8691.79,-8742.18,-8847.77,11039.27,,
13796.0,2995778.93,1124354.79,-8803.03,-8322.96,-8431.94,-8529.83,-8691.81,-8742.2,-8847.79,11039.26,129.84110476717262,
13797.0,2995779.2,1124353.82,-8803.04,-8322.97,-8431.95,-8529.84,-8691.82,-8742.21,-8847.8,11039.25,127.94890268520828,
13798.0,2995779.47,1124352.86,-8803.04,-8322.98,-8431.96,-8529.85,-8691.83,-8742.22,-8847.81,11039.240000000002,129.01514354091833,
13799.0,2995779.74,1124351.9,-8803.04,-8323.0,-8431.98,-8529.87,-8691.85,-8742.24,-8847.83,11039.22,130.95239805340563,
13800.0,2995780.01,1124350.93,-8803.05,-8323.01,-8431.99,-8529.88,-8691.86,-8742.25,-8847.84,11039.21,116.43049794817132,
13801.0,2995780.28,1124349.97,-8803.05,-8323.03,-8432.01,-8529.9,-8691.88,-8742.27,-8847.86,11039.2,104.62676115115563,
13802.0,2995780.56,1124349.01,-8803.05,-8323.04,-8432.02,-8529.91,-8691.89,-8742.28,-8847.87,11039.19,102.41919205553056,
13803.0,2995780.83,1124348.05,-8803.06,-8323.06,-8432.04,-8529.93,-8691.91,-8742.3,-8847.89,11039.18,,
13804.0,2995781.1,1124347.08,-8803.06,-8323.07,-8432.05,-8529.94,-8691.92,-8742.31,-8847.9,11039.17,123.4436596329122,
13805.0,2995781.37,1124346.12,-8803.07,-8323.09,-8432.07,-8529.96,-8691.94,-8742.33,-8847.92,11039.16,127.0028016442261,
13806.0,2995781.64,1124345.16,-8803.07,-8323.1,-8432.08,-8529.97,-8691.95,-8742.34,-8847.93,11039.15,130.18650673451532,
13807.0,2995781.91,1124344.2,-8803.08,-8323.12,-8432.1,-8529.99,-8691.97,-8742.36,-8847.95,11039.14,123.4436596329122,
13808.0,2995782.18,1124343.23,-8803.08,-8323.13,-8432.11,-8530.0,-8691.98,-8742.37,-8847.96,11039.13,,
13809.0,2995782.45,1124342.27,-8803.09,-8323.15,-8432.13,-8530.02,-8692.0,-8742.39,-8847.98,11039.13,,
13810.0,2995782.72,1124341.31,-8803.09,-8323.16,-8432.14,-8530.03,-8692.01,-8742.4,-8847.99,11039.12,,
13811.0,2995782.99,1124340.35,-8803.1,-8323.18,-8432.16,-8530.05,-8692.03,-8742.42,-8848.01,11039.11,120.89068856994444,
13812.0,2995783.26,1124339.38,-8803.11,-8323.19,-8432.17,-8530.06,-8692.04,-8742.43,-8848.02,11039.1,127.94890268520828,
13813.0,2995783.54,1124338.42,-8803.11,-8323.2,-8432.18,-8530.07,-8692.05,-8742.44,-8848.03,11039.09,,
13814.0,2995783.81,1124337.46,-8803.12,-8323.22,-8432.2,-8530.09,-8692.07,-8742.46,-8848.05,11039.08,130.95239805340563,
13815.0,2995784.08,1124336.5,-8803.13,-8323.23,-8432.21,-8530.1,-8692.08,-8742.47,-8848.06,11039.070000000002,,
13816.0,2995784.35,1124335.53,-8803.13,-8323.25,-8432.23,-8530.12,-8692.1,-8742.49,-8848.08,11039.070000000002,,
13817.0,2995784.62,1124334.57,-8803.14,-8323.26,-8432.24,-8530.13,-8692.11,-8742.5,-8848.09,11039.06,133.83575360687513,
13818.0,2995784.89,1124333.61,-8803.15,-8323.28,-8432.26,-8530.15,-8692.13,-8742.52,-8848.11,11039.05,135.4576411057017,
13819.0,2995785.16,1124332.65,-8803.16,-8323.29,-8432.27,-8530.16,-8692.14,-8742.53,-8848.12,11039.05,123.4436596329122,
13820.0,2995785.43,1124331.68,-8803.16,-8323.31,-8432.29,-8530.18,-8692.16,-8742.55,-8848.14,11039.04,,
13821.0,2995785.7,1124330.72,-8803.17,-8323.32,-8432.3,-8530.19,-8692.17,-8742.56,-8848.15,11039.03,124.94540731701088,
13822.0,2995785.98,1124329.76,-8803.18,-8323.34,-8432.32,-8530.21,-8692.19,-8742.58,-8848.17,11039.03,130.95239805340563,
13823.0,2995786.25,1124328.8,-8803.19,-8323.35,-8432.33,-8530.22,-8692.2,-8742.59,-8848.18,11039.02,129.48068532298893,
13824.0,2995786.52,1124327.83,-8803.2,-8323.37,-8432.35,-8530.24,-8692.22,-8742.61,-8848.2,11039.01,126.83760939897525,
13825.0,2995786.79,1124326.87,-8803.21,-8323.38,-8432.36,-8530.25,-8692.23,-8742.62,-8848.21,11039.01,124.73516264123708,
13826.0,2995787.06,1124325.91,-8803.22,-8323.39,-8432.37,-8530.26,-8692.24,-8742.63,-8848.22,11039.01,119.92957005212126,
13827.0,2995787.33,1124324.95,-8803.23,-8323.41,-8432.39,-8530.28,-8692.26,-8742.65,-8848.24,11039.0,125.98161321903898,
13828.0,2995787.61,1124323.98,-8803.24,-8323.42,-8432.4,-8530.29,-8692.27,-8742.66,-8848.25,11039.0,126.46217247795056,
13829.0,2995787.88,1124323.02,-8803.25,-8323.44,-8432.42,-8530.31,-8692.29,-8742.68,-8848.27,11038.990000000002,123.14331009609246,
13830.0,2995788.15,1124322.06,-8803.26,-8323.45,-8432.43,-8530.32,-8692.3,-8742.69,-8848.28,11038.990000000002,132.1387787238436,
13831.0,2995788.42,1124321.1,-8803.27,-8323.47,-8432.45,-8530.34,-8692.32,-8742.71,-8848.3,11038.98,131.97358647859275,
13832.0,2995788.69,1124320.13,-8803.28,-8323.48,-8432.46,-8530.35,-8692.33,-8742.72,-8848.31,11038.98,122.0770692403824,
13833.0,2995788.96,1124319.17,-8803.29,-8323.5,-8432.48,-8530.37,-8692.35,-8742.74,-8848.33,11038.97,126.34203266322268,
13834.0,2995789.24,1124318.21,-8803.3,-8323.51,-8432.49,-8530.38,-8692.36,-8742.75,-8848.34,11038.97,126.01164817272095,
13835.0,2995789.51,1124317.25,-8803.31,-8323.53,-8432.51,-8530.4,-8692.38,-8742.77,-8848.36,11038.97,128.87998624934946,
13836.0,2995789.78,1124316.29,-8803.32,-8323.54,-8432.52,-8530.41,-8692.39,-8742.78,-8848.37,11038.97,115.93492121241876,
13837.0,2995790.05,1124315.32,-8803.34,-8323.56,-8432.54,-8530.43,-8692.41,-8742.8,-8848.39,11038.96,121.79173718040366,
13838.0,2995790.32,1124314.36,-8803.35,-8323.57,-8432.55,-8530.44,-8692.42,-8742.81,-8848.4,11038.96,116.94109216076488,
13839.0,2995790.6,1124313.4,-8803.36,-8323.58,-8432.56,-8530.45,-8692.43,-8742.82,-8848.41,11038.96,117.4817213270404,
13840.0,2995790.87,1124312.44,-8803.37,-8323.6,-8432.58,-8530.47,-8692.45,-8742.84,-8848.43,11038.96,115.93492121241876,
13841.0,2995791.14,1124311.47,-8803.39,-8323.61,-8432.59,-8530.48,-8692.46,-8742.85,-8848.44,11038.95,113.05156565894929,
