MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13914.0,2929500.9,1049289.12,-9187.26,-8768.2,-8958.29,-9033.54,-9113.37,-9159.59,-9276.16,10979.68,58.68750532315018,
13915.0,2929501.68,1049289.75,-9187.29,-8768.22,-8958.31,-9033.56,-9113.39,-9159.61,-9276.18,10979.69,60.67556444656312,
13916.0,2929502.45,1049290.38,-9187.32,-8768.23,-8958.32,-9033.57,-9113.4,-9159.62,-9276.2,10979.71,60.222286966424974,
13917.0,2929503.23,1049291.01,-9187.35,-8768.25,-8958.34,-9033.59,-9113.42,-9159.64,-9276.21,10979.72,61.55031046086482,
13918.0,2929504.01,1049291.64,-9187.38,-8768.27,-8958.36,-9033.61,-9113.44,-9159.66,-9276.23,10979.740000000002,67.33158639174967,
13919.0,2929504.78,1049292.27,-9187.41,-8768.29,-8958.37,-9033.62,-9113.45,-9159.67,-9276.25,10979.75,,
13920.0,2929505.56,1049292.9,-9187.44,-8768.3,-8958.39,-9033.64,-9113.47,-9159.69,-9276.27,10979.76,71.96774026754866,
13921.0,2929506.33,1049293.54,-9187.47,-8768.32,-8958.41,-9033.66,-9113.49,-9159.71,-9276.28,10979.78,58.92607241795972,
13922.0,2929507.11,1049294.17,-9187.5,-8768.34,-8958.42,-9033.68,-9113.5,-9159.72,-9276.3,10979.79,68.46875621034188,
13923.0,2929507.88,1049294.8,-9187.53,-8768.35,-8958.44,-9033.69,-9113.52,-9159.74,-9276.32,10979.81,57.61395339650719,
13924.0,2929508.66,1049295.43,-9187.56,-8768.37,-8958.46,-9033.71,-9113.54,-9159.76,-9276.33,10979.820000000002,62.86242948231736,
13925.0,2929509.43,1049296.06,-9187.59,-8768.39,-8958.48,-9033.73,-9113.55,-9159.77,-9276.35,10979.83,,
13926.0,2929510.21,1049296.69,-9187.62,-8768.4,-8958.49,-9033.74,-9113.57,-9159.79,-9276.37,10979.85,64.17454850376991,
13927.0,2929510.98,1049297.32,-9187.65,-8768.42,-8958.51,-9033.76,-9113.59,-9159.81,-9276.38,10979.86,,
13928.0,2929511.76,1049297.96,-9187.68,-8768.44,-8958.53,-9033.78,-9113.6,-9159.82,-9276.4,10979.87,58.05132640365803,
13929.0,2929512.53,1049298.59,-9187.71,-8768.45,-8958.54,-9033.79,-9113.62,-9159.84,-9276.42,10979.89,64.3733544161112,
13930.0,2929513.31,1049299.22,-9187.74,-8768.47,-8958.56,-9033.81,-9113.64,-9159.86,-9276.43,10979.9,61.55031046086482,
13931.0,2929514.08,1049299.85,-9187.77,-8768.49,-8958.58,-9033.83,-9113.65,-9159.87,-9276.45,10979.91,65.00953333560335,
13932.0,2929514.85,1049300.49,-9187.8,-8768.5,-8958.59,-9033.84,-9113.67,-9159.89,-9276.47,10979.92,62.86242948231736,
13933.0,2929515.63,1049301.12,-9187.83,-8768.52,-8958.61,-9033.86,-9113.69,-9159.91,-9276.48,10979.94,58.92607241795972,
13934.0,2929516.4,1049301.75,-9187.86,-8768.54,-8958.63,-9033.88,-9113.7,-9159.92,-9276.5,10979.95,62.623862387507806,
13935.0,2929517.17,1049302.39,-9187.89,-8768.55,-8958.64,-9033.89,-9113.72,-9159.94,-9276.52,10979.96,76.34147033905714,
13936.0,2929517.95,1049303.02,-9187.92,-8768.57,-8958.66,-9033.91,-9113.74,-9159.96,-9276.53,10979.98,72.4051132746995,
13937.0,2929518.72,1049303.65,-9187.95,-8768.59,-8958.68,-9033.93,-9113.76,-9159.97,-9276.55,10979.990000000002,75.9040973319063,
13938.0,2929519.49,1049304.29,-9187.98,-8768.6,-8958.69,-9033.94,-9113.77,-9159.99,-9276.57,10980.0,79.84045439626392,
13939.0,2929520.26,1049304.92,-9188.01,-8768.62,-8958.71,-9033.96,-9113.79,-9160.01,-9276.58,10980.02,75.9040973319063,
13940.0,2929521.04,1049305.56,-9188.04,-8768.64,-8958.73,-9033.98,-9113.81,-9160.03,-9276.6,10980.03,65.88427934990504,
13941.0,2929521.81,1049306.19,-9188.07,-8768.65,-8958.74,-9033.99,-9113.82,-9160.04,-9276.62,10980.04,67.59401019604017,
13942.0,2929522.58,1049306.83,-9188.1,-8768.67,-8958.76,-9034.01,-9113.84,-9160.06,-9276.63,10980.05,75.46672432475545,
13943.0,2929523.35,1049307.46,-9188.13,-8768.69,-8958.78,-9034.03,-9113.86,-9160.08,-9276.65,10980.06,67.59401019604017,
13944.0,2929524.12,1049308.1,-9188.16,-8768.7,-8958.79,-9034.04,-9113.87,-9160.09,-9276.67,10980.08,77.21621635335885,
13945.0,2929524.9,1049308.73,-9188.19,-8768.72,-8958.81,-9034.06,-9113.89,-9160.11,-9276.68,10980.09,66.79878654667499,
13946.0,2929525.67,1049309.37,-9188.22,-8768.74,-8958.83,-9034.08,-9113.91,-9160.13,-9276.7,10980.1,69.34350222464357,
13947.0,2929526.44,1049310.0,-9188.24,-8768.75,-8958.84,-9034.09,-9113.92,-9160.14,-9276.72,10980.11,65.92404053237331,
13948.0,2929527.21,1049310.64,-9188.27,-8768.77,-8958.86,-9034.11,-9113.94,-9160.16,-9276.73,10980.13,71.96774026754866,
13949.0,2929527.98,1049311.28,-9188.3,-8768.78,-8958.87,-9034.12,-9113.95,-9160.17,-9276.75,10980.14,,
13950.0,2929528.75,1049311.91,-9188.33,-8768.8,-8958.89,-9034.14,-9113.96,-9160.18,-9276.76,10980.16,77.65358936050968,
13951.0,2929529.52,1049312.55,-9188.36,-8768.81,-8958.9,-9034.15,-9113.98,-9160.2,-9276.77,10980.18,73.71723229615205,
13952.0,2929530.29,1049313.19,-9188.39,-8768.82,-8958.91,-9034.16,-9113.99,-9160.21,-9276.78,10980.19,61.55031046086482,
13953.0,2929531.06,1049313.82,-9188.42,-8768.83,-8958.92,-9034.17,-9114.0,-9160.22,-9276.8,10980.21,66.56021945186545,
13954.0,2929531.83,1049314.46,-9188.45,-8768.85,-8958.94,-9034.19,-9114.01,-9160.23,-9276.81,10980.22,64.17454850376991,
13955.0,2929532.6,1049315.1,-9188.47,-8768.86,-8958.95,-9034.2,-9114.03,-9160.25,-9276.82,10980.240000000002,65.44690634275419,
13956.0,2929533.37,1049315.74,-9188.5,-8768.87,-8958.96,-9034.21,-9114.04,-9160.26,-9276.83,10980.26,62.86242948231736,
13957.0,2929534.14,1049316.37,-9188.53,-8768.88,-8958.97,-9034.22,-9114.05,-9160.27,-9276.85,10980.27,63.29980248946822,
13958.0,2929534.91,1049317.01,-9188.56,-8768.9,-8958.98,-9034.24,-9114.06,-9160.28,-9276.86,10980.29,68.0711443856593,
13959.0,2929535.68,1049317.65,-9188.59,-8768.82,-8958.91,-9034.16,-9113.99,-9160.21,-9276.78,10980.4,74.59197831045374,
13960.0,2929536.45,1049318.29,-9188.62,-8768.74,-8958.83,-9034.08,-9113.91,-9160.13,-9276.7,10980.5,76.77884334620798,
13961.0,2929537.22,1049318.93,-9188.65,-8768.66,-8958.75,-9034.0,-9113.83,-9160.05,-9276.62,10980.61,72.84248628185036,
13962.0,2929537.99,1049319.57,-9188.67,-8768.58,-8958.67,-9033.92,-9113.75,-9159.97,-9276.55,10980.71,82.46469243916901,
13963.0,2929538.75,1049320.21,-9188.7,-8768.51,-8958.6,-9033.85,-9113.67,-9159.89,-9276.47,10980.820000000002,82.46469243916901,
13964.0,2929539.52,1049320.85,-9188.73,-8768.43,-8958.52,-9033.77,-9113.6,-9159.82,-9276.39,10980.93,84.794697731809,
13965.0,2929540.29,1049321.49,-9188.76,-8768.35,-8958.44,-9033.69,-9113.52,-9159.74,-9276.31,10981.03,79.84045439626392,
13966.0,2929541.06,1049322.13,-9188.79,-8768.27,-8958.36,-9033.61,-9113.44,-9159.66,-9276.24,10981.14,82.22612534435946,
13967.0,2929541.83,1049322.76,-9188.81,-8768.19,-8958.28,-9033.53,-9113.36,-9159.58,-9276.16,10981.240000000002,83.10087135866115,
13968.0,2929542.6,1049323.4,-9188.84,-8768.12,-8958.21,-9033.46,-9113.28,-9159.5,-9276.08,10981.35,86.8384225106775,
13969.0,2929543.36,1049324.04,-9188.87,-8768.04,-8958.13,-9033.38,-9113.21,-9159.43,-9276.0,10981.45,79.84045439626392,
13970.0,2929544.13,1049324.68,-9188.9,-8767.96,-8958.05,-9033.3,-9113.13,-9159.35,-9275.92,10981.56,86.8384225106775,
13971.0,2929544.9,1049325.32,-9188.92,-8767.88,-8957.97,-9033.22,-9113.05,-9159.27,-9275.85,10981.66,85.0889304820741,
13972.0,2929545.67,1049325.96,-9188.95,-8767.8,-8957.89,-9033.14,-9112.97,-9159.19,-9275.77,10981.77,79.84045439626392,
13973.0,2929546.44,1049326.6,-9188.98,-8767.73,-8957.82,-9033.07,-9112.89,-9159.11,-9275.69,10981.87,,
13974.0,2929547.2,1049327.24,-9189.0,-8767.65,-8957.74,-9032.99,-9112.82,-9159.04,-9275.61,10981.98,85.0889304820741,
13975.0,2929547.97,1049327.88,-9189.03,-8767.57,-8957.66,-9032.91,-9112.74,-9158.96,-9275.53,10982.08,82.8623042638516,
13976.0,2929548.74,1049328.52,-9189.05,-8767.49,-8957.58,-9032.83,-9112.66,-9158.88,-9275.46,10982.19,78.96570838196223,
13977.0,2929549.51,1049329.16,-9189.08,-8767.47,-8957.56,-9032.81,-9112.64,-9158.86,-9275.43,10982.23,84.21418446777241,
13978.0,2929550.28,1049329.8,-9189.1,-8767.48,-8957.57,-9032.82,-9112.64,-9158.86,-9275.44,10982.25,78.96570838196223,
13979.0,2929551.04,1049330.44,-9189.13,-8767.48,-8957.57,-9032.82,-9112.65,-9158.87,-9275.44,10982.27,85.0889304820741,
13980.0,2929551.81,1049331.08,-9189.15,-8767.48,-8957.57,-9032.82,-9112.65,-9158.87,-9275.45,10982.29,89.86027237826518,
13981.0,2929552.58,1049331.72,-9189.18,-8767.49,-8957.58,-9032.83,-9112.66,-9158.88,-9275.45,10982.31,92.00737623155116,
13982.0,2929553.35,1049332.36,-9189.2,-8767.49,-8957.58,-9032.83,-9112.66,-9158.88,-9275.46,10982.33,91.37119731205902,
13983.0,2929554.12,1049333.0,-9189.23,-8767.5,-8957.59,-9032.84,-9112.67,-9158.89,-9275.46,10982.35,101.62958238886982,
13984.0,2929554.89,1049333.64,-9189.25,-8767.5,-8957.59,-9032.84,-9112.67,-9158.89,-9275.47,10982.37,95.50636028875796,
13985.0,2929555.65,1049334.28,-9189.28,-8767.51,-8957.6,-9032.85,-9112.68,-9158.9,-9275.47,10982.39,86.40104950352665,
13986.0,2929556.42,1049334.92,-9189.3,-8767.51,-8957.6,-9032.85,-9112.68,-9158.9,-9275.47,10982.41,81.58994642486732,
13987.0,2929557.19,1049335.56,-9189.32,-8767.52,-8957.61,-9032.86,-9112.68,-9158.9,-9275.48,10982.43,77.65358936050968,
13988.0,2929557.96,1049336.2,-9189.35,-8767.52,-8957.61,-9032.86,-9112.69,-9158.91,-9275.48,10982.45,82.02731943201817,
13989.0,2929558.73,1049336.84,-9189.37,-8767.53,-8957.61,-9032.86,-9112.69,-9158.91,-9275.49,10982.47,80.71520041056561,
13990.0,2929559.5,1049337.48,-9189.39,-8767.53,-8957.62,-9032.87,-9112.7,-9158.92,-9275.49,10982.490000000002,85.20821402947888,
13991.0,2929560.26,1049338.12,-9189.41,-8767.53,-8957.62,-9032.87,-9112.7,-9158.92,-9275.5,10982.5,,
13992.0,2929561.03,1049338.76,-9189.44,-8767.54,-8957.63,-9032.88,-9112.71,-9158.93,-9275.5,10982.52,85.96367649637581,
13993.0,2929561.8,1049339.4,-9189.46,-8767.54,-8957.63,-9032.88,-9112.71,-9158.93,-9275.51,10982.54,84.21418446777241,
13994.0,2929562.57,1049340.04,-9189.48,-8767.55,-8957.64,-9032.89,-9112.72,-9158.94,-9275.51,10982.56,87.7131685249792,
13995.0,2929563.34,1049340.68,-9189.5,-8767.55,-8957.64,-9032.89,-9112.72,-9158.94,-9275.52,10982.570000000002,93.75686826015456,
13996.0,2929564.11,1049341.32,-9189.52,-8767.56,-8957.65,-9032.9,-9112.72,-9158.94,-9275.52,10982.59,89.86027237826518,
13997.0,2929564.87,1049341.96,-9189.55,-8767.56,-8957.65,-9032.9,-9112.73,-9158.95,-9275.52,10982.61,,
13998.0,2929565.64,1049342.6,-9189.57,-8767.57,-8957.65,-9032.91,-9112.73,-9158.95,-9275.53,10982.63,92.9059789553338,
13999.0,2929566.41,1049343.23,-9189.59,-8767.57,-8957.66,-9032.91,-9112.74,-9158.96,-9275.53,10982.64,86.8384225106775,
14000.0,2929567.18,1049343.87,-9189.61,-8767.57,-8957.66,-9032.91,-9112.74,-9158.96,-9275.54,10982.66,99.88009036026644,
14001.0,2929567.95,1049344.51,-9189.63,-8767.58,-8957.67,-9032.92,-9112.75,-9158.97,-9275.54,10982.67,93.75686826015456,
14002.0,2929568.72,1049345.15,-9189.65,-8767.58,-8957.67,-9032.92,-9112.75,-9158.97,-9275.55,10982.69,92.04713741401942,
14003.0,2929569.49,1049345.79,-9189.67,-8767.59,-8957.68,-9032.93,-9112.76,-9158.98,-9275.55,10982.7,96.42086748552788,
14004.0,2929570.25,1049346.43,-9189.69,-8767.59,-8957.68,-9032.93,-9112.76,-9158.98,-9275.56,10982.72,93.75686826015456,
14005.0,2929571.02,1049347.07,-9189.71,-8767.6,-8957.69,-9032.94,-9112.76,-9158.98,-9275.56,10982.73,90.33740656788429,
14006.0,2929571.79,1049347.71,-9189.73,-8767.6,-8957.69,-9032.94,-9112.77,-9158.99,-9275.56,10982.75,94.23400244977366,
14007.0,2929572.56,1049348.35,-9189.75,-8767.61,-8957.7,-9032.95,-9112.77,-9158.99,-9275.57,10982.76,100.35722454988552,
14008.0,2929573.33,1049348.99,-9189.76,-8767.61,-8957.7,-9032.95,-9112.78,-9159.0,-9275.57,10982.78,95.10874846407536,
14009.0,2929574.1,1049349.63,-9189.78,-8767.61,-8957.7,-9032.95,-9112.78,-9159.0,-9275.58,10982.79,90.33740656788429,
14010.0,2929574.87,1049350.27,-9189.8,-8767.62,-8957.71,-9032.96,-9112.79,-9159.01,-9275.58,10982.8,92.88212224585286,
14011.0,2929575.63,1049350.91,-9189.82,-8767.62,-8957.71,-9032.96,-9112.79,-9159.01,-9275.59,10982.820000000002,94.63161427445624,
14012.0,2929576.4,1049351.55,-9189.84,-8767.63,-8957.72,-9032.97,-9112.8,-9159.02,-9275.59,10982.83,100.31746336741728,
14013.0,2929577.17,1049352.19,-9189.85,-8767.63,-8957.72,-9032.97,-9112.8,-9159.02,-9275.6,10982.84,93.75686826015456,
14014.0,2929577.94,1049352.83,-9189.87,-8767.64,-8957.73,-9032.98,-9112.8,-9159.02,-9275.6,10982.86,91.31553165660344,
14015.0,2929578.71,1049353.47,-9189.89,-8767.64,-8957.73,-9032.98,-9112.81,-9159.03,-9275.6,10982.87,,
14016.0,2929579.48,1049354.1,-9189.91,-8767.65,-8957.74,-9032.99,-9112.81,-9159.03,-9275.61,10982.88,96.38110630305964,
14017.0,2929580.25,1049354.74,-9189.92,-8767.65,-8957.74,-9032.99,-9112.82,-9159.04,-9275.61,10982.9,91.13263021724948,
14018.0,2929581.02,1049355.38,-9189.94,-8767.65,-8957.74,-9032.99,-9112.82,-9159.04,-9275.62,10982.91,99.88009036026644,
14019.0,2929581.78,1049356.02,-9189.96,-8767.66,-8957.75,-9033.0,-9112.83,-9159.05,-9275.62,10982.92,94.1942412673054,
14020.0,2929582.55,1049356.66,-9189.97,-8767.66,-8957.75,-9033.0,-9112.83,-9159.05,-9275.63,10982.93,94.63161427445624,
14021.0,2929583.32,1049357.3,-9189.99,-8767.67,-8957.76,-9033.01,-9112.84,-9159.06,-9275.63,10982.94,92.88212224585286,
14022.0,2929584.09,1049357.94,-9190.0,-8767.67,-8957.76,-9033.01,-9112.84,-9159.06,-9275.64,10982.95,93.75686826015456,
14023.0,2929584.86,1049358.58,-9190.02,-8767.68,-8957.77,-9033.02,-9112.85,-9159.06,-9275.64,10982.96,,
14024.0,2929585.63,1049359.22,-9190.03,-8767.68,-8957.77,-9033.02,-9112.85,-9159.07,-9275.64,10982.97,91.37119731205902,
14025.0,2929586.4,1049359.86,-9190.05,-8767.69,-8957.78,-9033.03,-9112.85,-9159.07,-9275.65,10982.990000000002,92.2459433263607,
14026.0,2929587.17,1049360.5,-9190.06,-8767.69,-8957.78,-9033.03,-9112.86,-9159.08,-9275.65,10983.0,90.29764538541602,
14027.0,2929587.94,1049361.14,-9190.08,-8767.69,-8957.78,-9033.03,-9112.86,-9159.08,-9275.66,10983.01,97.25585231736132,
14028.0,2929588.7,1049361.78,-9190.09,-8767.7,-8957.79,-9033.04,-9112.87,-9159.09,-9275.66,10983.02,92.92188342832112,
14029.0,2929589.47,1049362.41,-9190.11,-8767.7,-8957.79,-9033.04,-9112.87,-9159.09,-9275.67,10983.03,89.86027237826518,
14030.0,2929590.24,1049363.05,-9190.12,-8767.71,-8957.8,-9033.05,-9112.88,-9159.1,-9275.67,10983.04,93.75686826015456,
14031.0,2929591.01,1049363.69,-9190.13,-8767.71,-8957.8,-9033.05,-9112.88,-9159.1,-9275.68,10983.04,84.21418446777241,
14032.0,2929591.78,1049364.33,-9190.15,-8767.72,-8957.81,-9033.06,-9112.89,-9159.11,-9275.68,10983.05,,
14033.0,2929592.55,1049364.97,-9190.16,-8767.72,-8957.81,-9033.06,-9112.89,-9159.11,-9275.68,10983.06,100.75483637456811,
14034.0,2929593.32,1049365.61,-9190.17,-8767.73,-8957.82,-9033.07,-9112.89,-9159.11,-9275.69,10983.070000000002,,
14035.0,2929594.09,1049366.25,-9190.19,-8767.73,-8957.82,-9033.07,-9112.9,-9159.12,-9275.69,10983.08,84.65155747492325,
14036.0,2929594.86,1049366.89,-9190.2,-8767.74,-8957.82,-9033.07,-9112.9,-9159.12,-9275.7,10983.09,96.38110630305964,
14037.0,2929595.63,1049367.53,-9190.21,-8767.74,-8957.83,-9033.08,-9112.91,-9159.13,-9275.7,10983.1,88.58791453928089,
14038.0,2929596.39,1049368.17,-9190.22,-8767.74,-8957.83,-9033.08,-9112.91,-9159.13,-9275.71,10983.11,90.49645129775732,
14039.0,2929597.16,1049368.81,-9190.24,-8767.75,-8957.84,-9033.09,-9112.92,-9159.14,-9275.71,10983.11,78.96570838196223,
14040.0,2929597.93,1049369.44,-9190.25,-8767.75,-8957.84,-9033.09,-9112.92,-9159.14,-9275.72,10983.12,90.33740656788429,
14041.0,2929598.7,1049370.08,-9190.26,-8767.76,-8957.85,-9033.1,-9112.93,-9159.15,-9275.72,10983.12,86.40104950352665,
14042.0,2929599.47,1049370.72,-9190.27,-8767.76,-8957.85,-9033.1,-9112.93,-9159.15,-9275.73,10983.13,92.00737623155116,
14043.0,2929600.24,1049371.36,-9190.28,-8767.77,-8957.86,-9033.11,-9112.93,-9159.15,-9275.73,10983.14,89.46266055358258,
14044.0,2929601.01,1049372.0,-9190.29,-8767.77,-8957.86,-9033.11,-9112.94,-9159.16,-9275.73,10983.14,,
14045.0,2929601.78,1049372.64,-9190.3,-8767.78,-8957.86,-9033.12,-9112.94,-9159.16,-9275.74,10983.15,,
14046.0,2929602.55,1049373.28,-9190.31,-8767.78,-8957.87,-9033.12,-9112.95,-9159.17,-9275.74,10983.16,82.46469243916901,
14047.0,2929603.32,1049373.92,-9190.32,-8767.78,-8957.87,-9033.12,-9112.95,-9159.17,-9275.75,10983.16,,
14048.0,2929604.09,1049374.56,-9190.33,-8767.79,-8957.88,-9033.13,-9112.96,-9159.18,-9275.75,10983.17,85.2877363944154,
14049.0,2929604.86,1049375.2,-9190.34,-8767.79,-8957.88,-9033.13,-9112.96,-9159.18,-9275.76,10983.17,85.92391531390754,
14050.0,2929605.62,1049375.83,-9190.35,-8767.8,-8957.89,-9033.14,-9112.97,-9159.19,-9275.76,10983.18,86.8384225106775,
14051.0,2929606.39,1049376.47,-9190.36,-8767.8,-8957.89,-9033.14,-9112.97,-9159.19,-9275.77,10983.18,75.46672432475545,
14052.0,2929607.16,1049377.11,-9190.37,-8767.81,-8957.9,-9033.15,-9112.97,-9159.19,-9275.77,10983.19,72.84248628185036,
14053.0,2929607.93,1049377.75,-9190.38,-8767.81,-8957.9,-9033.15,-9112.98,-9159.2,-9275.77,10983.19,91.13263021724948,
14054.0,2929608.7,1049378.39,-9190.39,-8767.82,-8957.91,-9033.16,-9112.98,-9159.2,-9275.78,10983.2,83.3394384534707,
14055.0,2929609.47,1049379.03,-9190.4,-8767.82,-8957.91,-9033.16,-9112.99,-9159.21,-9275.78,10983.2,78.09096236766054,
14056.0,2929610.24,1049379.67,-9190.41,-8767.82,-8957.91,-9033.16,-9112.99,-9159.21,-9275.79,10983.2,84.21418446777241,
14057.0,2929611.01,1049380.31,-9190.41,-8767.83,-8957.92,-9033.17,-9113.0,-9159.22,-9275.79,10983.21,,
14058.0,2929611.78,1049380.95,-9190.42,-8767.83,-8957.92,-9033.17,-9113.0,-9159.22,-9275.8,10983.21,83.3394384534707,
14059.0,2929612.55,1049381.58,-9190.43,-8767.84,-8957.93,-9033.18,-9113.01,-9159.23,-9275.8,10983.22,76.34147033905714,
14060.0,2929613.32,1049382.22,-9190.44,-8767.84,-8957.93,-9033.18,-9113.01,-9159.23,-9275.81,10983.22,76.04723758879203,
14061.0,2929614.09,1049382.86,-9190.44,-8767.85,-8957.94,-9033.19,-9113.01,-9159.23,-9275.81,10983.22,,
14062.0,2929614.86,1049383.5,-9190.45,-8767.85,-8957.94,-9033.19,-9113.02,-9159.24,-9275.81,10983.23,78.56809655727963,
14063.0,2929615.63,1049384.14,-9190.46,-8767.86,-8957.95,-9033.2,-9113.02,-9159.24,-9275.82,10983.23,78.96570838196223,
14064.0,2929616.39,1049384.78,-9190.47,-8767.86,-8957.95,-9033.2,-9113.03,-9159.25,-9275.82,10983.23,72.84248628185036,
14065.0,2929617.16,1049385.42,-9190.47,-8767.86,-8957.95,-9033.2,-9113.03,-9159.25,-9275.83,10983.240000000002,72.28582972729474,
14066.0,2929617.93,1049386.06,-9190.48,-8767.87,-8957.96,-9033.21,-9113.04,-9159.26,-9275.83,10983.240000000002,73.08105337665991,
14067.0,2929618.7,1049386.69,-9190.49,-8767.87,-8957.96,-9033.21,-9113.04,-9159.26,-9275.84,10983.240000000002,71.09299425324697,
14068.0,2929619.47,1049387.33,-9190.5,-8767.88,-8957.97,-9033.22,-9113.05,-9159.27,-9275.84,10983.240000000002,81.15257341771647,
14069.0,2929620.24,1049387.97,-9190.51,-8767.88,-8957.97,-9033.22,-9113.05,-9159.27,-9275.85,10983.25,,
14070.0,2929621.01,1049388.61,-9190.52,-8767.89,-8957.98,-9033.23,-9113.06,-9159.27,-9275.85,10983.26,69.84449312374363,
14071.0,2929621.78,1049389.25,-9190.53,-8767.89,-8957.98,-9033.23,-9113.06,-9159.28,-9275.85,10983.26,73.08105337665991,
14072.0,2929622.55,1049389.89,-9190.53,-8767.9,-8957.99,-9033.24,-9113.06,-9159.28,-9275.86,10983.27,,
14073.0,2929623.32,1049390.53,-9190.54,-8767.9,-8957.99,-9033.24,-9113.07,-9159.29,-9275.86,10983.27,78.09096236766054,
14074.0,2929624.09,1049391.17,-9190.55,-8767.9,-8957.99,-9033.24,-9113.07,-9159.29,-9275.87,10983.28,71.21227780065173,
14075.0,2929624.86,1049391.81,-9190.56,-8767.91,-8958.0,-9033.25,-9113.08,-9159.3,-9275.87,10983.28,,
14076.0,2929625.62,1049392.45,-9190.58,-8767.91,-8958.0,-9033.25,-9113.08,-9159.3,-9275.88,10983.29,79.54622164599881,
14077.0,2929626.39,1049393.08,-9190.59,-8767.92,-8958.01,-9033.26,-9113.09,-9159.31,-9275.88,10983.29,70.85442715843742,
14078.0,2929627.16,1049393.72,-9190.6,-8767.92,-8958.01,-9033.26,-9113.09,-9159.31,-9275.89,10983.3,69.38326340711183,
14079.0,2929627.93,1049394.36,-9190.61,-8767.93,-8958.02,-9033.27,-9113.1,-9159.32,-9275.89,10983.31,,
14080.0,2929628.7,1049395.0,-9190.62,-8767.93,-8958.02,-9033.27,-9113.1,-9159.32,-9275.89,10983.31,70.85442715843742,
14081.0,2929629.47,1049395.64,-9190.63,-8767.94,-8958.03,-9033.28,-9113.1,-9159.32,-9275.9,10983.320000000002,68.94589039996099,
14082.0,2929630.24,1049396.28,-9190.64,-8767.94,-8958.03,-9033.28,-9113.11,-9159.33,-9275.9,10983.33,68.46875621034188,
14083.0,2929631.01,1049396.92,-9190.66,-8767.95,-8958.03,-9033.28,-9113.11,-9159.33,-9275.91,10983.34,,
14084.0,2929631.78,1049397.56,-9190.67,-8767.95,-8958.04,-9033.29,-9113.12,-9159.34,-9275.91,10983.35,70.08306021855319,
14085.0,2929632.54,1049398.2,-9190.68,-8767.95,-8958.04,-9033.29,-9113.12,-9159.34,-9275.92,10983.35,68.70732330515143,
14086.0,2929633.31,1049398.84,-9190.69,-8767.96,-8958.05,-9033.3,-9113.13,-9159.35,-9275.92,10983.36,68.1506667505958,
14087.0,2929634.08,1049399.48,-9190.71,-8767.96,-8958.05,-9033.3,-9113.13,-9159.35,-9275.93,10983.37,67.9518608382545,
14088.0,2929634.85,1049400.12,-9190.72,-8767.97,-8958.06,-9033.31,-9113.14,-9159.36,-9275.93,10983.38,68.94589039996099,
14089.0,2929635.62,1049400.76,-9190.73,-8767.97,-8958.06,-9033.31,-9113.14,-9159.36,-9275.94,10983.39,62.82266829984911,
14090.0,2929636.39,1049401.4,-9190.75,-8767.98,-8958.07,-9033.32,-9113.14,-9159.36,-9275.94,10983.4,63.29980248946822,
14091.0,2929637.16,1049402.04,-9190.76,-8767.98,-8958.07,-9033.32,-9113.15,-9159.37,-9275.94,10983.41,69.74111404932616,
14092.0,2929637.93,1049402.68,-9190.78,-8767.99,-8958.07,-9033.33,-9113.15,-9159.37,-9275.95,10983.42,79.84045439626392,
14093.0,2929638.69,1049403.32,-9190.79,-8767.99,-8958.08,-9033.33,-9113.16,-9159.38,-9275.95,10983.43,67.59401019604017,
14094.0,2929639.46,1049403.95,-9190.81,-8767.99,-8958.08,-9033.33,-9113.16,-9159.38,-9275.96,10983.44,76.34147033905714,
14095.0,2929640.23,1049404.59,-9190.82,-8768.0,-8958.09,-9033.34,-9113.17,-9159.39,-9275.96,10983.45,82.46469243916901,
14096.0,2929641.0,1049405.23,-9190.84,-8768.0,-8958.09,-9033.34,-9113.17,-9159.39,-9275.97,10983.46,71.96774026754866,
14097.0,2929641.77,1049405.87,-9190.85,-8768.01,-8958.1,-9033.35,-9113.18,-9159.4,-9275.97,10983.47,82.46469243916901,
14098.0,2929642.54,1049406.51,-9190.87,-8768.01,-8958.1,-9033.35,-9113.18,-9159.4,-9275.98,10983.48,74.59197831045374,
14099.0,2929643.3,1049407.15,-9190.88,-8768.02,-8958.11,-9033.36,-9113.18,-9159.4,-9275.98,10983.490000000002,72.84248628185036,
14100.0,2929644.07,1049407.79,-9190.9,-8768.02,-8958.11,-9033.36,-9113.19,-9159.41,-9275.98,10983.5,77.65358936050968,
