MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15107.0,2999528.66,1098487.79,-9686.12,-9264.19,-9402.74,-9477.68,-9606.64,-9648.37,-9765.1,11872.46,97.10568446760551,
15108.0,2999528.3,1098488.73,-9686.08,-9264.15,-9402.7,-9477.64,-9606.6,-9648.33,-9765.05,11872.47,,
15109.0,2999527.94,1098489.66,-9686.05,-9264.1,-9402.66,-9477.6,-9606.56,-9648.29,-9765.01,11872.48,,
15110.0,2999527.58,1098490.59,-9686.02,-9264.06,-9402.62,-9477.56,-9606.52,-9648.25,-9764.97,11872.490000000002,78.24985993048246,
15111.0,2999527.22,1098491.52,-9685.99,-9264.02,-9402.58,-9477.52,-9606.48,-9648.21,-9764.93,11872.5,,
15112.0,2999526.86,1098492.45,-9685.95,-9263.98,-9402.54,-9477.48,-9606.44,-9648.17,-9764.89,11872.51,97.10568446760551,
15113.0,2999526.5,1098493.39,-9685.92,-9263.94,-9402.5,-9477.44,-9606.4,-9648.13,-9764.85,11872.51,,
15114.0,2999526.14,1098494.32,-9685.88,-9263.9,-9402.45,-9477.4,-9606.35,-9648.09,-9764.81,11872.52,,
15115.0,2999525.78,1098495.25,-9685.85,-9263.86,-9402.41,-9477.35,-9606.31,-9648.04,-9764.77,11872.52,,
15116.0,2999525.42,1098496.18,-9685.81,-9263.82,-9402.37,-9477.31,-9606.27,-9648.0,-9764.72,11872.52,,
15117.0,2999525.06,1098497.12,-9685.77,-9263.77,-9402.33,-9477.27,-9606.23,-9647.96,-9764.68,11872.53,92.38266884043377,
15118.0,2999524.7,1098498.05,-9685.73,-9263.73,-9402.29,-9477.23,-9606.19,-9647.92,-9764.64,11872.53,101.76830347550396,
15119.0,2999524.34,1098498.98,-9685.69,-9263.69,-9402.25,-9477.19,-9606.15,-9647.88,-9764.6,11872.53,,
15120.0,2999523.99,1098499.91,-9685.65,-9263.65,-9402.21,-9477.15,-9606.11,-9647.84,-9764.56,11872.54,,
15121.0,2999523.63,1098500.85,-9685.61,-9263.61,-9402.16,-9477.11,-9606.06,-9647.8,-9764.52,11872.54,85.3162643854581,
15122.0,2999523.27,1098501.78,-9685.57,-9263.57,-9402.12,-9477.06,-9606.02,-9647.75,-9764.48,11872.55,,
15123.0,2999522.92,1098502.72,-9685.53,-9263.53,-9402.08,-9477.02,-9605.98,-9647.71,-9764.43,11872.54,87.67173253711665,
15124.0,2999522.56,1098503.65,-9685.49,-9263.48,-9402.04,-9476.98,-9605.94,-9647.67,-9764.39,11872.54,,
15125.0,2999522.21,1098504.58,-9685.45,-9263.44,-9402.0,-9476.94,-9605.9,-9647.63,-9764.35,11872.54,,
15126.0,2999521.85,1098505.52,-9685.4,-9263.4,-9401.96,-9476.9,-9605.86,-9647.59,-9764.31,11872.53,85.3162643854581,
15127.0,2999521.5,1098506.45,-9685.36,-9263.36,-9401.92,-9476.86,-9605.82,-9647.55,-9764.27,11872.53,94.75021631594696,
15128.0,2999521.14,1098507.39,-9685.31,-9263.32,-9401.88,-9476.82,-9605.77,-9647.51,-9764.23,11872.53,,
15129.0,2999520.79,1098508.32,-9685.27,-9263.28,-9401.83,-9476.78,-9605.73,-9647.46,-9764.19,11872.52,,
15130.0,2999520.44,1098509.25,-9685.22,-9263.24,-9401.79,-9476.73,-9605.69,-9647.42,-9764.15,11872.52,90.02720068877521,
15131.0,2999520.09,1098510.19,-9685.18,-9263.2,-9401.75,-9476.69,-9605.65,-9647.38,-9764.1,11872.52,,
15132.0,2999519.73,1098511.12,-9685.13,-9263.15,-9401.71,-9476.65,-9605.61,-9647.34,-9764.06,11872.51,80.60532808214101,
15133.0,2999519.38,1098512.06,-9685.08,-9263.11,-9401.67,-9476.61,-9605.57,-9647.3,-9764.02,11872.5,,
15134.0,2999519.03,1098512.99,-9685.03,-9263.07,-9401.63,-9476.57,-9605.53,-9647.26,-9763.98,11872.490000000002,91.21097442653182,
15135.0,2999518.68,1098513.93,-9684.98,-9263.03,-9401.59,-9476.53,-9605.49,-9647.22,-9763.94,11872.48,,
15136.0,2999518.33,1098514.86,-9684.93,-9262.99,-9401.54,-9476.49,-9605.44,-9647.18,-9763.9,11872.47,,
15137.0,2999517.98,1098515.8,-9684.88,-9262.95,-9401.5,-9476.44,-9605.4,-9647.13,-9763.86,11872.46,90.02720068877521,
15138.0,2999517.63,1098516.73,-9684.83,-9262.91,-9401.46,-9476.4,-9605.36,-9647.09,-9763.81,11872.45,82.96079623379956,
15139.0,2999517.28,1098517.67,-9684.78,-9262.86,-9401.42,-9476.36,-9605.32,-9647.05,-9763.77,11872.44,,
15140.0,2999516.93,1098518.61,-9684.72,-9262.82,-9401.38,-9476.32,-9605.28,-9647.01,-9763.73,11872.43,,
15141.0,2999516.58,1098519.54,-9684.67,-9262.78,-9401.34,-9476.28,-9605.24,-9646.97,-9763.69,11872.42,87.67173253711665,
15142.0,2999516.24,1098520.48,-9684.61,-9262.74,-9401.3,-9476.24,-9605.2,-9646.93,-9763.65,11872.41,97.10568446760551,
15143.0,2999515.89,1098521.41,-9684.56,-9262.7,-9401.26,-9476.2,-9605.16,-9646.89,-9763.61,11872.4,,
15144.0,2999515.54,1098522.35,-9684.51,-9262.66,-9401.21,-9476.16,-9605.11,-9646.85,-9763.57,11872.39,99.4128353238454,
15145.0,2999515.19,1098523.29,-9684.45,-9262.62,-9401.17,-9476.11,-9605.07,-9646.8,-9763.53,11872.37,,
15146.0,2999514.85,1098524.22,-9684.4,-9262.58,-9401.13,-9476.07,-9605.03,-9646.76,-9763.48,11872.36,,
15147.0,2999514.5,1098525.16,-9684.34,-9262.53,-9401.09,-9476.03,-9604.99,-9646.72,-9763.44,11872.34,97.10568446760551,
15148.0,2999514.15,1098526.09,-9684.29,-9262.49,-9401.05,-9475.99,-9604.95,-9646.68,-9763.4,11872.33,90.02720068877521,
15149.0,2999513.81,1098527.03,-9684.23,-9262.45,-9401.01,-9475.95,-9604.91,-9646.64,-9763.36,11872.320000000002,,
15150.0,2999513.46,1098527.97,-9684.18,-9262.41,-9400.97,-9475.91,-9604.87,-9646.6,-9763.32,11872.3,,
15151.0,2999513.11,1098528.9,-9684.12,-9262.37,-9400.92,-9475.87,-9604.82,-9646.56,-9763.28,11872.29,88.85550627487326,
15152.0,2999512.77,1098529.84,-9684.06,-9262.33,-9400.88,-9475.82,-9604.78,-9646.51,-9763.24,11872.28,92.38266884043377,
15153.0,2999512.42,1098530.78,-9684.01,-9262.29,-9400.84,-9475.78,-9604.74,-9646.47,-9763.19,11872.26,88.85550627487326,
15154.0,2999512.08,1098531.71,-9683.95,-9262.24,-9400.8,-9475.74,-9604.7,-9646.43,-9763.15,11872.240000000002,85.3162643854581,
15155.0,2999511.73,1098532.65,-9683.9,-9262.2,-9400.76,-9475.7,-9604.66,-9646.39,-9763.11,11872.23,,
15156.0,2999511.39,1098533.59,-9683.84,-9262.16,-9400.72,-9475.66,-9604.62,-9646.35,-9763.07,11872.21,,
15157.0,2999511.04,1098534.53,-9683.78,-9262.12,-9400.68,-9475.62,-9604.58,-9646.31,-9763.03,11872.2,,
15158.0,2999510.7,1098535.46,-9683.73,-9262.08,-9400.64,-9475.58,-9604.54,-9646.27,-9762.99,11872.18,,
15159.0,2999510.35,1098536.4,-9683.67,-9262.04,-9400.59,-9475.54,-9604.49,-9646.23,-9762.95,11872.17,87.67173253711665,
15160.0,2999510.01,1098537.34,-9683.61,-9262.0,-9400.55,-9475.49,-9604.45,-9646.18,-9762.91,11872.15,94.75021631594696,
15161.0,2999509.67,1098538.27,-9683.55,-9261.96,-9400.51,-9475.45,-9604.41,-9646.14,-9762.86,11872.14,97.10568446760551,
15162.0,2999509.32,1098539.21,-9683.5,-9261.91,-9400.47,-9475.41,-9604.37,-9646.1,-9762.82,11872.12,,
15163.0,2999508.98,1098540.15,-9683.44,-9261.87,-9400.43,-9475.37,-9604.33,-9646.06,-9762.78,11872.1,,
15164.0,2999508.64,1098541.09,-9683.38,-9261.83,-9400.39,-9475.33,-9604.29,-9646.02,-9762.74,11872.09,,
15165.0,2999508.29,1098542.02,-9683.32,-9261.79,-9400.35,-9475.29,-9604.25,-9645.98,-9762.7,11872.070000000002,104.12377162716253,
15166.0,2999507.95,1098542.96,-9683.27,-9261.75,-9400.3,-9475.25,-9604.2,-9645.94,-9762.66,11872.05,,
15167.0,2999507.61,1098543.9,-9683.21,-9261.71,-9400.26,-9475.21,-9604.16,-9645.89,-9762.62,11872.04,113.5577235576514,
15168.0,2999507.27,1098544.84,-9683.15,-9261.67,-9400.22,-9475.16,-9604.12,-9645.85,-9762.58,11872.02,,
15169.0,2999506.93,1098545.78,-9683.09,-9261.63,-9400.18,-9475.12,-9604.08,-9645.81,-9762.53,11872.0,,
15170.0,2999506.58,1098546.71,-9683.03,-9261.58,-9400.14,-9475.08,-9604.04,-9645.77,-9762.49,11871.990000000002,106.49131910267572,
15171.0,2999506.24,1098547.65,-9682.97,-9261.54,-9400.1,-9475.04,-9604.0,-9645.73,-9762.45,11871.97,,
15172.0,2999505.9,1098548.59,-9682.91,-9261.5,-9400.06,-9475.0,-9603.96,-9645.69,-9762.41,11871.95,94.75021631594696,
15173.0,2999505.56,1098549.53,-9682.85,-9261.46,-9400.02,-9474.96,-9603.92,-9645.65,-9762.37,11871.93,,
15174.0,2999505.22,1098550.47,-9682.8,-9261.42,-9399.97,-9474.92,-9603.87,-9645.61,-9762.33,11871.91,,
15175.0,2999504.88,1098551.4,-9682.74,-9261.38,-9399.93,-9474.87,-9603.83,-9645.56,-9762.29,11871.9,,
15176.0,2999504.54,1098552.34,-9682.68,-9261.34,-9399.89,-9474.83,-9603.79,-9645.52,-9762.24,11871.88,101.76830347550396,
15177.0,2999504.2,1098553.28,-9682.62,-9261.29,-9399.85,-9474.79,-9603.75,-9645.48,-9762.2,11871.86,113.5577235576514,
15178.0,2999503.86,1098554.22,-9682.56,-9261.25,-9399.81,-9474.75,-9603.71,-9645.44,-9762.16,11871.84,,
15179.0,2999503.52,1098555.16,-9682.5,-9261.21,-9399.77,-9474.71,-9603.67,-9645.4,-9762.12,11871.820000000002,,
15180.0,2999503.18,1098556.1,-9682.44,-9261.17,-9399.73,-9474.67,-9603.63,-9645.36,-9762.08,11871.8,,
15181.0,2999502.84,1098557.04,-9682.37,-9261.13,-9399.69,-9474.63,-9603.59,-9645.32,-9762.04,11871.78,101.76830347550396,
15182.0,2999502.5,1098557.98,-9682.31,-9261.09,-9399.64,-9474.59,-9603.54,-9645.28,-9762.0,11871.76,,
15183.0,2999502.16,1098558.91,-9682.25,-9261.05,-9399.6,-9474.54,-9603.5,-9645.23,-9761.96,11871.740000000002,104.12377162716253,
15184.0,2999501.82,1098559.85,-9682.19,-9261.01,-9399.56,-9474.5,-9603.46,-9645.19,-9761.91,11871.72,,
15185.0,2999501.49,1098560.79,-9682.13,-9260.96,-9399.52,-9474.46,-9603.42,-9645.15,-9761.87,11871.7,,
15186.0,2999501.15,1098561.73,-9682.07,-9260.92,-9399.48,-9474.42,-9603.38,-9645.11,-9761.83,11871.68,106.49131910267572,
15187.0,2999500.81,1098562.67,-9682.01,-9260.88,-9399.44,-9474.38,-9603.34,-9645.07,-9761.79,11871.66,,
15188.0,2999500.47,1098563.61,-9681.95,-9260.84,-9399.4,-9474.34,-9603.3,-9645.03,-9761.75,11871.64,,
15189.0,2999500.14,1098564.55,-9681.88,-9260.8,-9399.36,-9474.3,-9603.25,-9644.99,-9761.71,11871.62,99.4128353238454,
15190.0,2999499.8,1098565.49,-9681.82,-9260.76,-9399.31,-9474.26,-9603.21,-9644.95,-9761.67,11871.6,,
15191.0,2999499.46,1098566.43,-9681.76,-9260.72,-9399.27,-9474.21,-9603.17,-9644.9,-9761.63,11871.58,,
15192.0,2999499.12,1098567.37,-9681.7,-9260.68,-9399.23,-9474.17,-9603.13,-9644.86,-9761.58,11871.56,115.91319170930991,
15193.0,2999498.79,1098568.31,-9681.64,-9260.63,-9399.19,-9474.13,-9603.09,-9644.82,-9761.54,11871.54,,
15194.0,2999498.45,1098569.25,-9681.57,-9260.59,-9399.15,-9474.09,-9603.05,-9644.78,-9761.5,11871.52,113.5577235576514,
15195.0,2999498.12,1098570.19,-9681.51,-9260.55,-9399.11,-9474.05,-9603.01,-9644.74,-9761.46,11871.5,,
15196.0,2999497.78,1098571.13,-9681.45,-9260.51,-9399.07,-9474.01,-9602.97,-9644.7,-9761.42,11871.47,,
15197.0,2999497.44,1098572.07,-9681.38,-9260.47,-9399.02,-9473.97,-9602.92,-9644.66,-9761.38,11871.45,,
15198.0,2999497.11,1098573.01,-9681.32,-9260.43,-9398.98,-9473.92,-9602.88,-9644.61,-9761.34,11871.43,118.26865986096848,
15199.0,2999496.77,1098573.95,-9681.26,-9260.39,-9398.94,-9473.88,-9602.84,-9644.57,-9761.29,11871.41,,
15200.0,2999496.44,1098574.89,-9681.19,-9260.35,-9398.9,-9473.84,-9602.8,-9644.53,-9761.25,11871.39,111.20225540599284,
15201.0,2999496.1,1098575.83,-9681.13,-9260.3,-9398.86,-9473.8,-9602.76,-9644.49,-9761.21,11871.36,,
15202.0,2999495.77,1098576.77,-9681.07,-9260.26,-9398.82,-9473.76,-9602.72,-9644.45,-9761.17,11871.34,,
15203.0,2999495.44,1098577.71,-9681.0,-9260.22,-9398.78,-9473.72,-9602.68,-9644.41,-9761.13,11871.320000000002,139.4437145781861,
15204.0,2999495.1,1098578.65,-9680.94,-9260.18,-9398.74,-9473.68,-9602.64,-9644.37,-9761.09,11871.29,,
15205.0,2999494.77,1098579.59,-9680.87,-9260.14,-9398.69,-9473.64,-9602.59,-9644.33,-9761.05,11871.27,127.6542944960387,
15206.0,2999494.43,1098580.53,-9680.81,-9260.1,-9398.65,-9473.59,-9602.55,-9644.28,-9761.01,11871.25,,
15207.0,2999494.1,1098581.47,-9680.74,-9260.06,-9398.61,-9473.55,-9602.51,-9644.24,-9760.96,11871.22,,
15208.0,2999493.77,1098582.41,-9680.68,-9260.01,-9398.57,-9473.51,-9602.47,-9644.2,-9760.92,11871.2,118.26865986096848,
15209.0,2999493.44,1098583.35,-9680.61,-9259.97,-9398.53,-9473.47,-9602.43,-9644.16,-9760.88,11871.18,,
15210.0,2999493.1,1098584.29,-9680.55,-9259.93,-9398.49,-9473.43,-9602.39,-9644.12,-9760.84,11871.15,120.62412801262704,
15211.0,2999492.77,1098585.23,-9680.48,-9259.89,-9398.45,-9473.39,-9602.35,-9644.08,-9760.8,11871.13,,
15212.0,2999492.44,1098586.17,-9680.42,-9259.85,-9398.41,-9473.35,-9602.31,-9644.04,-9760.76,11871.11,,
15213.0,2999492.11,1098587.11,-9680.35,-9259.81,-9398.36,-9473.31,-9602.26,-9644.0,-9760.72,11871.08,,
15214.0,2999491.77,1098588.05,-9680.29,-9259.77,-9398.32,-9473.26,-9602.22,-9643.95,-9760.68,11871.06,111.20225540599284,
15215.0,2999491.44,1098589.0,-9680.22,-9259.73,-9398.28,-9473.22,-9602.18,-9643.91,-9760.63,11871.03,,
15216.0,2999491.11,1098589.94,-9680.15,-9259.68,-9398.24,-9473.18,-9602.14,-9643.87,-9760.59,11871.01,,
15217.0,2999490.78,1098590.88,-9680.09,-9259.64,-9398.2,-9473.14,-9602.1,-9643.83,-9760.55,11870.98,,
15218.0,2999490.45,1098591.82,-9680.02,-9259.6,-9398.16,-9473.1,-9602.06,-9643.79,-9760.51,11870.95,,
15219.0,2999490.12,1098592.76,-9679.95,-9259.56,-9398.12,-9473.06,-9602.02,-9643.75,-9760.47,11870.93,,
15220.0,2999489.79,1098593.7,-9679.89,-9259.52,-9398.08,-9473.02,-9601.98,-9643.71,-9760.43,11870.9,120.62412801262704,
15221.0,2999489.46,1098594.64,-9679.82,-9259.48,-9398.03,-9472.98,-9601.93,-9643.67,-9760.39,11870.88,,
15222.0,2999489.13,1098595.59,-9679.75,-9259.44,-9397.99,-9472.93,-9601.89,-9643.62,-9760.35,11870.85,,
15223.0,2999488.8,1098596.53,-9679.68,-9259.4,-9397.95,-9472.89,-9601.85,-9643.58,-9760.3,11870.83,,
15224.0,2999488.47,1098597.47,-9679.62,-9259.35,-9397.91,-9472.85,-9601.81,-9643.54,-9760.26,11870.8,,
15225.0,2999488.14,1098598.41,-9679.55,-9259.31,-9397.87,-9472.81,-9601.77,-9643.5,-9760.22,11870.77,122.9433581927216,
15226.0,2999487.81,1098599.35,-9679.48,-9259.27,-9397.83,-9472.77,-9601.73,-9643.46,-9760.18,11870.75,118.26865986096848,
15227.0,2999487.48,1098600.29,-9679.41,-9259.23,-9397.79,-9472.73,-9601.69,-9643.42,-9760.14,11870.72,,
15228.0,2999487.15,1098601.24,-9679.35,-9259.19,-9397.75,-9472.69,-9601.65,-9643.38,-9760.1,11870.69,,
15229.0,2999486.83,1098602.18,-9679.28,-9259.15,-9397.7,-9472.65,-9601.6,-9643.34,-9760.06,11870.67,115.91319170930991,
15230.0,2999486.5,1098603.12,-9679.21,-9259.11,-9397.66,-9472.6,-9601.56,-9643.29,-9760.02,11870.64,120.62412801262704,
15231.0,2999486.17,1098604.06,-9679.14,-9259.07,-9397.62,-9472.56,-9601.52,-9643.25,-9759.97,11870.61,,
15232.0,2999485.84,1098605.01,-9679.07,-9259.02,-9397.58,-9472.52,-9601.48,-9643.21,-9759.93,11870.59,,
15233.0,2999485.51,1098605.95,-9679.0,-9258.98,-9397.54,-9472.48,-9601.44,-9643.17,-9759.89,11870.56,111.20225540599284,
15234.0,2999485.19,1098606.89,-9678.93,-9258.94,-9397.5,-9472.44,-9601.4,-9643.13,-9759.85,11870.53,,
15235.0,2999484.86,1098607.83,-9678.86,-9258.9,-9397.46,-9472.4,-9601.36,-9643.09,-9759.81,11870.5,118.26865986096848,
15236.0,2999484.53,1098608.78,-9678.79,-9258.86,-9397.41,-9472.36,-9601.31,-9643.05,-9759.77,11870.47,,
15237.0,2999484.21,1098609.72,-9678.72,-9258.82,-9397.37,-9472.32,-9601.27,-9643.0,-9759.73,11870.45,,
15238.0,2999483.88,1098610.66,-9678.65,-9258.78,-9397.33,-9472.27,-9601.23,-9642.96,-9759.69,11870.42,122.9433581927216,
15239.0,2999483.55,1098611.6,-9678.59,-9258.74,-9397.29,-9472.23,-9601.19,-9642.92,-9759.64,11870.39,120.62412801262704,
15240.0,2999483.23,1098612.55,-9678.52,-9258.69,-9397.25,-9472.19,-9601.15,-9642.88,-9759.6,11870.36,,
15241.0,2999482.9,1098613.49,-9678.45,-9258.65,-9397.21,-9472.15,-9601.11,-9642.84,-9759.56,11870.33,,
15242.0,2999482.57,1098614.43,-9678.38,-9258.61,-9397.17,-9472.11,-9601.07,-9642.8,-9759.52,11870.3,,
15243.0,2999482.25,1098615.37,-9678.31,-9258.57,-9397.13,-9472.07,-9601.03,-9642.76,-9759.48,11870.28,118.26865986096848,
15244.0,2999481.92,1098616.32,-9678.24,-9258.53,-9397.08,-9472.03,-9600.98,-9642.72,-9759.44,11870.25,,
15245.0,2999481.59,1098617.26,-9678.17,-9258.49,-9397.04,-9471.99,-9600.94,-9642.67,-9759.4,11870.22,115.91319170930991,
15246.0,2999481.26,1098618.2,-9678.1,-9258.45,-9397.0,-9471.94,-9600.9,-9642.63,-9759.36,11870.2,108.84678725433427,
15247.0,2999480.93,1098619.14,-9678.04,-9258.41,-9396.96,-9471.9,-9600.86,-9642.59,-9759.31,11870.17,,
15248.0,2999480.61,1098620.08,-9677.97,-9258.36,-9396.92,-9471.86,-9600.82,-9642.55,-9759.27,11870.14,,
15249.0,2999480.28,1098621.03,-9677.9,-9258.32,-9396.88,-9471.82,-9600.78,-9642.51,-9759.23,11870.12,,
15250.0,2999479.95,1098621.97,-9677.83,-9258.28,-9396.84,-9471.78,-9600.74,-9642.47,-9759.19,11870.09,,
15251.0,2999479.62,1098622.91,-9677.77,-9258.24,-9396.8,-9471.74,-9600.7,-9642.43,-9759.15,11870.070000000002,,
15252.0,2999479.29,1098623.85,-9677.7,-9258.2,-9396.75,-9471.7,-9600.65,-9642.39,-9759.11,11870.04,,
15253.0,2999478.96,1098624.79,-9677.63,-9258.16,-9396.71,-9471.65,-9600.61,-9642.34,-9759.07,11870.01,,
15254.0,2999478.63,1098625.74,-9677.57,-9258.12,-9396.67,-9471.61,-9600.57,-9642.3,-9759.02,11869.990000000002,,
15255.0,2999478.3,1098626.68,-9677.5,-9258.08,-9396.63,-9471.57,-9600.53,-9642.26,-9758.98,11869.96,,
15256.0,2999477.98,1098627.62,-9677.43,-9258.03,-9396.59,-9471.53,-9600.49,-9642.22,-9758.94,11869.94,112.37394981989478,
15257.0,2999477.65,1098628.56,-9677.37,-9257.99,-9396.55,-9471.49,-9600.45,-9642.18,-9758.9,11869.91,115.91319170930991,
15258.0,2999477.32,1098629.5,-9677.3,-9257.95,-9396.51,-9471.45,-9600.41,-9642.14,-9758.86,11869.89,,
15259.0,2999476.99,1098630.45,-9677.23,-9257.91,-9396.47,-9471.41,-9600.37,-9642.1,-9758.82,11869.86,,
15260.0,2999476.66,1098631.39,-9677.17,-9257.87,-9396.42,-9471.37,-9600.32,-9642.06,-9758.78,11869.84,,
15261.0,2999476.33,1098632.33,-9677.1,-9257.83,-9396.38,-9471.32,-9600.28,-9642.01,-9758.74,11869.820000000002,,
15262.0,2999476.0,1098633.27,-9677.04,-9257.79,-9396.34,-9471.28,-9600.24,-9641.97,-9758.69,11869.79,,
15263.0,2999475.66,1098634.21,-9676.97,-9257.74,-9396.3,-9471.24,-9600.2,-9641.93,-9758.65,11869.77,,
15264.0,2999475.33,1098635.15,-9676.91,-9257.7,-9396.26,-9471.2,-9600.16,-9641.89,-9758.61,11869.740000000002,,
15265.0,2999475.0,1098636.1,-9676.84,-9257.66,-9396.22,-9471.16,-9600.12,-9641.85,-9758.57,11869.72,,
15266.0,2999474.67,1098637.04,-9676.78,-9257.62,-9396.18,-9471.12,-9600.08,-9641.81,-9758.53,11869.7,118.26865986096848,
15267.0,2999474.34,1098637.98,-9676.71,-9257.58,-9396.14,-9471.08,-9600.04,-9641.77,-9758.49,11869.68,113.5577235576514,
15268.0,2999474.01,1098638.92,-9676.65,-9257.54,-9396.09,-9471.04,-9599.99,-9641.73,-9758.45,11869.65,,
15269.0,2999473.68,1098639.86,-9676.59,-9257.5,-9396.05,-9470.99,-9599.95,-9641.68,-9758.41,11869.63,111.20225540599284,
15270.0,2999473.35,1098640.8,-9676.52,-9257.46,-9396.01,-9470.95,-9599.91,-9641.64,-9758.36,11869.61,,
15271.0,2999473.01,1098641.74,-9676.46,-9257.41,-9395.97,-9470.91,-9599.87,-9641.6,-9758.32,11869.58,,
15272.0,2999472.68,1098642.68,-9676.4,-9257.37,-9395.93,-9470.87,-9599.83,-9641.56,-9758.28,11869.56,120.62412801262704,
15273.0,2999472.35,1098643.63,-9676.33,-9257.33,-9395.89,-9470.83,-9599.79,-9641.52,-9758.24,11869.54,118.26865986096848,
15274.0,2999472.02,1098644.57,-9676.27,-9257.29,-9395.85,-9470.79,-9599.75,-9641.48,-9758.2,11869.52,,
15275.0,2999471.69,1098645.51,-9676.21,-9257.25,-9395.81,-9470.75,-9599.71,-9641.44,-9758.16,11869.5,,
15276.0,2999471.35,1098646.45,-9676.14,-9257.21,-9395.76,-9470.71,-9599.66,-9641.4,-9758.12,11869.48,130.00976264769724,
15277.0,2999471.02,1098647.39,-9676.08,-9257.17,-9395.72,-9470.66,-9599.62,-9641.35,-9758.08,11869.46,127.6542944960387,
15278.0,2999470.69,1098648.33,-9676.02,-9257.13,-9395.68,-9470.62,-9599.58,-9641.31,-9758.03,11869.44,,
15279.0,2999470.35,1098649.27,-9675.96,-9257.08,-9395.64,-9470.58,-9599.54,-9641.27,-9757.99,11869.41,,
15280.0,2999470.02,1098650.21,-9675.9,-9257.04,-9395.6,-9470.54,-9599.5,-9641.23,-9757.95,11869.39,122.9433581927216,
15281.0,2999469.69,1098651.15,-9675.83,-9257.0,-9395.56,-9470.5,-9599.46,-9641.19,-9757.91,11869.37,,
15282.0,2999469.35,1098652.09,-9675.77,-9256.96,-9395.52,-9470.46,-9599.42,-9641.15,-9757.87,11869.35,,
15283.0,2999469.02,1098653.03,-9675.71,-9256.92,-9395.47,-9470.42,-9599.37,-9641.11,-9757.83,11869.33,106.49131910267572,
15284.0,2999468.69,1098653.97,-9675.65,-9256.88,-9395.43,-9470.38,-9599.33,-9641.06,-9757.79,11869.31,,
15285.0,2999468.35,1098654.92,-9675.59,-9256.84,-9395.39,-9470.33,-9599.29,-9641.02,-9757.75,11869.29,113.5577235576514,
15286.0,2999468.02,1098655.86,-9675.53,-9256.8,-9395.35,-9470.29,-9599.25,-9640.98,-9757.7,11869.27,,
15287.0,2999467.68,1098656.8,-9675.47,-9256.75,-9395.31,-9470.25,-9599.21,-9640.94,-9757.66,11869.25,,
15288.0,2999467.35,1098657.74,-9675.41,-9256.71,-9395.27,-9470.21,-9599.17,-9640.9,-9757.62,11869.240000000002,105.30754536491914,
15289.0,2999467.01,1098658.68,-9675.35,-9256.67,-9395.23,-9470.17,-9599.13,-9640.86,-9757.58,11869.22,,
15290.0,2999466.68,1098659.62,-9675.29,-9256.63,-9395.19,-9470.13,-9599.09,-9640.82,-9757.54,11869.2,,
15291.0,2999466.34,1098660.56,-9675.23,-9256.59,-9395.14,-9470.09,-9599.04,-9640.78,-9757.5,11869.18,113.5577235576514,
15292.0,2999466.01,1098661.5,-9675.17,-9256.55,-9395.1,-9470.04,-9599.0,-9640.73,-9757.46,11869.16,120.62412801262704,
15293.0,2999465.67,1098662.44,-9675.11,-9256.51,-9395.06,-9470.0,-9598.96,-9640.69,-9757.41,11869.14,,
15294.0,2999465.34,1098663.38,-9675.05,-9256.47,-9395.02,-9469.96,-9598.92,-9640.65,-9757.37,11869.12,113.5577235576514,
15295.0,2999465.0,1098664.32,-9674.99,-9256.42,-9394.98,-9469.92,-9598.88,-9640.61,-9757.33,11869.11,,
15296.0,2999464.67,1098665.26,-9674.93,-9256.38,-9394.94,-9469.88,-9598.84,-9640.57,-9757.29,11869.09,115.90111238545526,
15297.0,2999464.33,1098666.2,-9674.87,-9256.34,-9394.9,-9469.84,-9598.8,-9640.53,-9757.25,11869.070000000002,,
15298.0,2999463.99,1098667.14,-9674.81,-9256.3,-9394.86,-9469.8,-9598.76,-9640.49,-9757.21,11869.05,,
15299.0,2999463.66,1098668.08,-9674.76,-9256.26,-9394.81,-9469.76,-9598.71,-9640.45,-9757.17,11869.04,118.26865986096848,
15300.0,2999463.32,1098669.02,-9674.7,-9256.22,-9394.77,-9469.71,-9598.67,-9640.4,-9757.13,11869.02,122.9433581927216,
15301.0,2999462.98,1098669.96,-9674.64,-9256.18,-9394.73,-9469.67,-9598.63,-9640.36,-9757.08,11869.0,125.29882634438016,
15302.0,2999462.65,1098670.9,-9674.58,-9256.13,-9394.69,-9469.63,-9598.59,-9640.32,-9757.04,11868.990000000002,,
15303.0,2999462.31,1098671.84,-9674.52,-9256.09,-9394.65,-9469.59,-9598.55,-9640.28,-9757.0,11868.97,113.5577235576514,
15304.0,2999461.97,1098672.78,-9674.47,-9256.05,-9394.61,-9469.55,-9598.51,-9640.24,-9756.96,11868.95,120.62412801262704,
15305.0,2999461.64,1098673.72,-9674.41,-9256.01,-9394.57,-9469.51,-9598.47,-9640.2,-9756.92,11868.94,,
15306.0,2999461.3,1098674.66,-9674.35,-9255.97,-9394.53,-9469.47,-9598.43,-9640.16,-9756.88,11868.92,,
15307.0,2999460.96,1098675.6,-9674.3,-9255.93,-9394.48,-9469.43,-9598.38,-9640.12,-9756.84,11868.91,122.9433581927216,
15308.0,2999460.62,1098676.54,-9674.24,-9255.89,-9394.44,-9469.38,-9598.34,-9640.07,-9756.8,11868.89,,
