MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15509.0,3035825.26,1093183.19,-10692.17,-10333.65,-10475.31,-10544.4,-10615.02,-10650.0,-10810.42,12656.17,74.28519991160455,
15510.0,3035826.02,1093182.54,-10692.18,-10333.65,-10475.32,-10544.41,-10615.02,-10650.0,-10810.43,12656.18,71.97649901158428,
15511.0,3035826.78,1093181.88,-10692.2,-10333.66,-10475.32,-10544.41,-10615.03,-10650.01,-10810.43,12656.19,74.27420609779493,
15512.0,3035827.54,1093181.23,-10692.21,-10333.66,-10475.33,-10544.42,-10615.04,-10650.01,-10810.44,12656.19,75.53849468590127,
15513.0,3035828.3,1093180.58,-10692.22,-10333.67,-10475.33,-10544.43,-10615.04,-10650.02,-10810.44,12656.2,73.00991750968859,
15514.0,3035829.05,1093179.93,-10692.23,-10333.68,-10475.34,-10544.43,-10615.05,-10650.02,-10810.45,12656.2,72.66910928159035,
15515.0,3035829.81,1093179.27,-10692.24,-10333.68,-10475.34,-10544.44,-10615.05,-10650.03,-10810.45,12656.21,76.23110495590736,
15516.0,3035830.57,1093178.62,-10692.26,-10333.69,-10475.35,-10544.44,-10615.06,-10650.03,-10810.46,12656.22,75.26364934066075,
15517.0,3035831.33,1093177.97,-10692.27,-10333.69,-10475.36,-10544.45,-10615.06,-10650.04,-10810.46,12656.22,71.86656087348808,
15518.0,3035832.08,1093177.31,-10692.28,-10333.7,-10475.36,-10544.45,-10615.07,-10650.05,-10810.47,12656.23,74.68097720875087,
15519.0,3035832.84,1093176.66,-10692.29,-10333.7,-10475.37,-10544.46,-10615.07,-10650.05,-10810.48,12656.240000000002,77.31949252305976,
15520.0,3035833.6,1093176.01,-10692.3,-10333.71,-10475.37,-10544.46,-10615.08,-10650.06,-10810.48,12656.240000000002,74.60402051208354,
15521.0,3035834.35,1093175.36,-10692.31,-10333.71,-10475.38,-10544.47,-10615.09,-10650.06,-10810.49,12656.25,71.50376501777062,
15522.0,3035835.11,1093174.7,-10692.33,-10333.72,-10475.38,-10544.48,-10615.09,-10650.07,-10810.49,12656.25,71.08600009300504,
15523.0,3035835.87,1093174.05,-10692.34,-10333.73,-10475.39,-10544.48,-10615.1,-10650.07,-10810.5,12656.26,72.31730723968252,
15524.0,3035836.63,1093173.4,-10692.35,-10333.73,-10475.39,-10544.49,-10615.1,-10650.08,-10810.5,12656.27,75.16470501637419,
15525.0,3035837.38,1093172.74,-10692.36,-10333.74,-10475.4,-10544.49,-10615.11,-10650.08,-10810.51,12656.27,74.88985967113368,
15526.0,3035838.14,1093172.09,-10692.37,-10333.74,-10475.41,-10544.5,-10615.11,-10650.09,-10810.52,12656.28,74.45010711874886,
15527.0,3035838.9,1093171.43,-10692.39,-10333.75,-10475.41,-10544.5,-10615.12,-10650.1,-10810.52,12656.29,,
15528.0,3035839.65,1093170.78,-10692.4,-10333.75,-10475.42,-10544.51,-10615.13,-10650.1,-10810.53,12656.29,72.8010350473058,
15529.0,3035840.41,1093170.13,-10692.41,-10333.76,-10475.42,-10544.52,-10615.13,-10650.11,-10810.53,12656.3,,
15530.0,3035841.17,1093169.47,-10692.42,-10333.77,-10475.43,-10544.52,-10615.14,-10650.11,-10810.54,12656.3,70.54730321633365,
15531.0,3035841.92,1093168.82,-10692.43,-10333.77,-10475.43,-10544.53,-10615.14,-10650.12,-10810.54,12656.31,68.76630537917515,
15532.0,3035842.68,1093168.17,-10692.44,-10333.78,-10475.44,-10544.53,-10615.15,-10650.12,-10810.55,12656.320000000002,65.53412411914677,
15533.0,3035843.43,1093167.51,-10692.45,-10333.78,-10475.45,-10544.54,-10615.15,-10650.13,-10810.55,12656.320000000002,65.36921691200246,
15534.0,3035844.19,1093166.86,-10692.47,-10333.79,-10475.45,-10544.54,-10615.16,-10650.14,-10810.56,12656.33,70.94308051347997,
15535.0,3035844.95,1093166.2,-10692.48,-10333.79,-10475.46,-10544.55,-10615.16,-10650.14,-10810.57,12656.33,71.22891967253011,
15536.0,3035845.7,1093165.55,-10692.49,-10333.8,-10475.46,-10544.55,-10615.17,-10650.15,-10810.57,12656.34,69.81071769108908,
15537.0,3035846.46,1093164.89,-10692.5,-10333.8,-10475.47,-10544.56,-10615.18,-10650.15,-10810.58,12656.34,68.40350952345767,
15538.0,3035847.21,1093164.24,-10692.51,-10333.81,-10475.47,-10544.57,-10615.18,-10650.16,-10810.58,12656.35,69.34897751108502,
15539.0,3035847.97,1093163.58,-10692.52,-10333.82,-10475.48,-10544.57,-10615.19,-10650.16,-10810.59,12656.36,72.7460659782577,
15540.0,3035848.73,1093162.93,-10692.53,-10333.82,-10475.48,-10544.58,-10615.19,-10650.17,-10810.59,12656.36,76.0442101211438,
15541.0,3035849.48,1093162.27,-10692.55,-10333.83,-10475.49,-10544.58,-10615.2,-10650.17,-10810.6,12656.37,75.92327816923799,
15542.0,3035850.24,1093161.62,-10692.56,-10333.83,-10475.5,-10544.59,-10615.2,-10650.18,-10810.6,12656.37,71.3938268796744,
15543.0,3035850.99,1093160.96,-10692.57,-10333.84,-10475.5,-10544.59,-10615.21,-10650.19,-10810.61,12656.38,69.27202081441769,
15544.0,3035851.75,1093160.31,-10692.58,-10333.84,-10475.51,-10544.6,-10615.21,-10650.19,-10810.62,12656.38,63.58821907484398,
15545.0,3035852.5,1093159.65,-10692.59,-10333.85,-10475.51,-10544.6,-10615.22,-10650.2,-10810.62,12656.39,63.01654075674371,
15546.0,3035853.26,1093159.0,-10692.6,-10333.85,-10475.52,-10544.61,-10615.23,-10650.2,-10810.63,12656.4,63.58821907484398,
15547.0,3035854.01,1093158.34,-10692.61,-10333.86,-10475.52,-10544.62,-10615.23,-10650.21,-10810.63,12656.4,65.05039631152349,
15548.0,3035854.77,1093157.69,-10692.62,-10333.87,-10475.53,-10544.62,-10615.24,-10650.21,-10810.64,12656.41,68.87624351727136,
15549.0,3035855.52,1093157.03,-10692.64,-10333.87,-10475.53,-10544.63,-10615.24,-10650.22,-10810.64,12656.41,69.89866820156604,
15550.0,3035856.28,1093156.38,-10692.65,-10333.88,-10475.54,-10544.63,-10615.25,-10650.22,-10810.65,12656.42,68.77729919298477,
15551.0,3035857.03,1093155.72,-10692.66,-10333.88,-10475.55,-10544.64,-10615.25,-10650.23,-10810.65,12656.42,64.58865613151943,
15552.0,3035857.79,1093155.06,-10692.67,-10333.89,-10475.55,-10544.64,-10615.26,-10650.24,-10810.66,12656.43,62.99455312912448,
15553.0,3035858.54,1093154.41,-10692.68,-10333.89,-10475.56,-10544.65,-10615.26,-10650.24,-10810.67,12656.43,63.58821907484398,
15554.0,3035859.3,1093153.75,-10692.69,-10333.9,-10475.56,-10544.65,-10615.27,-10650.25,-10810.67,12656.44,64.78654478009258,
15555.0,3035860.05,1093153.1,-10692.7,-10333.9,-10475.57,-10544.66,-10615.28,-10650.25,-10810.68,12656.45,65.13834682200044,
15556.0,3035860.81,1093152.44,-10692.71,-10333.91,-10475.57,-10544.67,-10615.28,-10650.26,-10810.68,12656.45,64.63263138675791,
15557.0,3035861.56,1093151.78,-10692.72,-10333.92,-10475.58,-10544.67,-10615.29,-10650.26,-10810.69,12656.46,63.20343559150726,
15558.0,3035862.32,1093151.13,-10692.74,-10333.92,-10475.58,-10544.68,-10615.29,-10650.27,-10810.69,12656.46,61.29051198863333,
15559.0,3035863.07,1093150.47,-10692.75,-10333.93,-10475.59,-10544.68,-10615.3,-10650.27,-10810.7,12656.47,61.18057385053713,
15560.0,3035863.82,1093149.81,-10692.76,-10333.93,-10475.6,-10544.69,-10615.3,-10650.28,-10810.71,12656.47,61.5433697062546,
15561.0,3035864.58,1093149.16,-10692.77,-10333.94,-10475.6,-10544.69,-10615.31,-10650.29,-10810.71,12656.48,62.47784388007232,
15562.0,3035865.33,1093148.5,-10692.78,-10333.94,-10475.61,-10544.7,-10615.32,-10650.29,-10810.72,12656.48,64.11592213770574,
15563.0,3035866.09,1093147.84,-10692.79,-10333.95,-10475.61,-10544.71,-10615.32,-10650.3,-10810.72,12656.490000000002,64.44573655199436,
15564.0,3035866.84,1093147.19,-10692.8,-10333.96,-10475.62,-10544.71,-10615.33,-10650.3,-10810.73,12656.490000000002,64.40176129675588,
15565.0,3035867.59,1093146.53,-10692.81,-10333.96,-10475.62,-10544.72,-10615.33,-10650.31,-10810.73,12656.5,66.34766634105867,
15566.0,3035868.35,1093145.87,-10692.82,-10333.97,-10475.63,-10544.72,-10615.34,-10650.31,-10810.74,12656.5,66.38064778248753,
15567.0,3035869.1,1093145.22,-10692.83,-10333.97,-10475.64,-10544.73,-10615.34,-10650.32,-10810.74,12656.51,64.8964829181888,
15568.0,3035869.85,1093144.56,-10692.84,-10333.98,-10475.64,-10544.73,-10615.35,-10650.33,-10810.75,12656.51,62.64275108721663,
15569.0,3035870.61,1093143.9,-10692.85,-10333.98,-10475.65,-10544.74,-10615.35,-10650.33,-10810.76,12656.52,62.444862438643455,
15570.0,3035871.36,1093143.24,-10692.87,-10333.99,-10475.65,-10544.74,-10615.36,-10650.34,-10810.76,12656.53,64.43474273818474,
15571.0,3035872.11,1093142.58,-10692.88,-10333.99,-10475.66,-10544.75,-10615.37,-10650.34,-10810.77,12656.53,65.46816123628905,
15572.0,3035872.86,1093141.92,-10692.89,-10334.0,-10475.66,-10544.76,-10615.37,-10650.35,-10810.77,12656.54,63.68716339913055,
15573.0,3035873.61,1093141.26,-10692.9,-10334.01,-10475.67,-10544.76,-10615.38,-10650.35,-10810.78,12656.54,62.983559315314864,
15574.0,3035874.37,1093140.6,-10692.91,-10334.01,-10475.67,-10544.77,-10615.38,-10650.36,-10810.78,12656.55,63.84107679246524,
15575.0,3035875.12,1093139.94,-10692.92,-10334.02,-10475.68,-10544.77,-10615.39,-10650.36,-10810.79,12656.55,63.005546942934096,
15576.0,3035875.87,1093139.28,-10692.93,-10334.02,-10475.69,-10544.78,-10615.39,-10650.37,-10810.79,12656.56,62.99455312912448,
15577.0,3035876.62,1093138.62,-10692.94,-10334.03,-10475.69,-10544.78,-10615.4,-10650.38,-10810.8,12656.56,64.47871799342323,
15578.0,3035877.37,1093137.96,-10692.95,-10334.03,-10475.7,-10544.79,-10615.4,-10650.38,-10810.81,12656.570000000002,64.58865613151943,
15579.0,3035878.12,1093137.3,-10692.96,-10334.04,-10475.7,-10544.79,-10615.41,-10650.39,-10810.81,12656.570000000002,62.43386862483385,
15580.0,3035878.87,1093136.64,-10692.97,-10334.04,-10475.71,-10544.8,-10615.42,-10650.39,-10810.82,12656.58,60.96069757434472,
15581.0,3035879.62,1093135.97,-10692.98,-10334.05,-10475.71,-10544.81,-10615.42,-10650.4,-10810.82,12656.58,62.90660261864751,
15582.0,3035880.37,1093135.31,-10692.99,-10334.06,-10475.72,-10544.81,-10615.43,-10650.4,-10810.83,12656.59,66.01785192677006,
15583.0,3035881.12,1093134.65,-10693.0,-10334.06,-10475.72,-10544.82,-10615.43,-10650.41,-10810.83,12656.59,65.46816123628905,
15584.0,3035881.86,1093133.99,-10693.01,-10334.07,-10475.73,-10544.82,-10615.44,-10650.41,-10810.84,12656.6,63.74213246817866,
15585.0,3035882.61,1093133.32,-10693.03,-10334.07,-10475.74,-10544.83,-10615.44,-10650.42,-10810.84,12656.6,63.39033042627081,
15586.0,3035883.36,1093132.66,-10693.04,-10334.08,-10475.74,-10544.83,-10615.45,-10650.43,-10810.85,12656.61,64.32480460008854,
15587.0,3035884.11,1093132.0,-10693.05,-10334.08,-10475.75,-10544.84,-10615.46,-10650.43,-10810.86,12656.61,65.53412411914677,
15588.0,3035884.86,1093131.33,-10693.06,-10334.09,-10475.75,-10544.84,-10615.46,-10650.44,-10810.86,12656.62,65.2262973324774,
15589.0,3035885.6,1093130.67,-10693.07,-10334.09,-10475.76,-10544.85,-10615.47,-10650.44,-10810.87,12656.62,64.32480460008854,
15590.0,3035886.35,1093130.0,-10693.08,-10334.1,-10475.76,-10544.86,-10615.47,-10650.45,-10810.87,12656.63,65.94089523010273,
15591.0,3035887.1,1093129.34,-10693.09,-10334.11,-10475.77,-10544.86,-10615.48,-10650.45,-10810.88,12656.63,68.54642910298274,
15592.0,3035887.84,1093128.67,-10693.1,-10334.11,-10475.77,-10544.87,-10615.48,-10650.46,-10810.88,12656.64,66.87536940392044,
15593.0,3035888.59,1093128.01,-10693.11,-10334.12,-10475.78,-10544.87,-10615.49,-10650.46,-10810.89,12656.64,63.55523763341512,
15594.0,3035889.33,1093127.34,-10693.12,-10334.12,-10475.79,-10544.88,-10615.49,-10650.47,-10810.9,12656.65,63.247410846745744,
15595.0,3035890.08,1093126.67,-10693.13,-10334.13,-10475.79,-10544.88,-10615.5,-10650.48,-10810.9,12656.65,65.73201276771995,
15596.0,3035890.83,1093126.01,-10693.14,-10334.13,-10475.8,-10544.89,-10615.51,-10650.48,-10810.91,12656.66,66.78741889344349,
15597.0,3035891.57,1093125.34,-10693.15,-10334.14,-10475.8,-10544.9,-10615.51,-10650.49,-10810.91,12656.66,65.18232207723892,
15598.0,3035892.31,1093124.67,-10693.16,-10334.15,-10475.81,-10544.9,-10615.52,-10650.49,-10810.92,12656.67,62.25796760387991,
15599.0,3035893.06,1093124.01,-10693.17,-10334.15,-10475.81,-10544.91,-10615.52,-10650.5,-10810.92,12656.67,58.83889150908799,
15600.0,3035893.8,1093123.34,-10693.18,-10334.16,-10475.82,-10544.91,-10615.53,-10650.5,-10810.93,12656.68,55.188945324294046,
15601.0,3035894.55,1093122.67,-10693.19,-10334.16,-10475.83,-10544.92,-10615.53,-10650.51,-10810.93,12656.68,54.738198958099616,
15602.0,3035895.29,1093122.0,-10693.2,-10334.17,-10475.83,-10544.92,-10615.54,-10650.52,-10810.94,12656.68,57.44267715526621,
15603.0,3035896.03,1093121.33,-10693.21,-10334.17,-10475.84,-10544.93,-10615.54,-10650.52,-10810.95,12656.69,61.48840063720648,
15604.0,3035896.78,1093120.66,-10693.22,-10334.18,-10475.84,-10544.93,-10615.55,-10650.53,-10810.95,12656.69,63.456293309128526,
15605.0,3035897.52,1093119.99,-10693.24,-10334.18,-10475.85,-10544.94,-10615.56,-10650.53,-10810.96,12656.7,62.62076345959738,
15606.0,3035898.26,1093119.32,-10693.25,-10334.19,-10475.85,-10544.95,-10615.56,-10650.54,-10810.96,12656.7,62.33492430054726,
15607.0,3035899.0,1093118.65,-10693.26,-10334.2,-10475.86,-10544.95,-10615.57,-10650.54,-10810.97,12656.71,,
15608.0,3035899.75,1093117.98,-10693.27,-10334.2,-10475.86,-10544.96,-10615.57,-10650.55,-10810.97,12656.71,65.89691997486425,
15609.0,3035900.49,1093117.31,-10693.28,-10334.21,-10475.87,-10544.96,-10615.58,-10650.55,-10810.98,12656.72,,
15610.0,3035901.23,1093116.64,-10693.29,-10334.21,-10475.88,-10544.97,-10615.58,-10650.56,-10810.98,12656.72,60.93870994672547,
15611.0,3035901.97,1093115.97,-10693.3,-10334.22,-10475.88,-10544.97,-10615.59,-10650.57,-10810.99,12656.73,60.63088316005612,
15612.0,3035902.71,1093115.3,-10693.31,-10334.22,-10475.89,-10544.98,-10615.59,-10650.57,-10811.0,12656.73,62.93958406007638,
15613.0,3035903.45,1093114.63,-10693.32,-10334.23,-10475.89,-10544.98,-10615.6,-10650.58,-10811.0,12656.740000000002,63.48927475055739,
15614.0,3035904.19,1093113.95,-10693.33,-10334.23,-10475.9,-10544.99,-10615.61,-10650.58,-10811.01,12656.740000000002,64.39076748294625,
15615.0,3035904.93,1093113.28,-10693.34,-10334.24,-10475.9,-10545.0,-10615.61,-10650.59,-10811.01,12656.75,65.35822309819285,
15616.0,3035905.67,1093112.61,-10693.35,-10334.25,-10475.91,-10545.0,-10615.62,-10650.59,-10811.02,12656.75,62.47784388007232,
15617.0,3035906.41,1093111.94,-10693.36,-10334.25,-10475.91,-10545.01,-10615.62,-10650.6,-10811.02,12656.76,60.7847965533908,
15618.0,3035907.15,1093111.26,-10693.37,-10334.26,-10475.92,-10545.01,-10615.63,-10650.6,-10811.03,12656.76,62.32393048673764,
15619.0,3035907.89,1093110.59,-10693.38,-10334.26,-10475.93,-10545.02,-10615.63,-10650.61,-10811.04,12656.76,63.56623144722472,
15620.0,3035908.63,1093109.91,-10693.39,-10334.27,-10475.93,-10545.02,-10615.64,-10650.62,-10811.04,12656.77,63.41231805389004,
15621.0,3035909.37,1093109.24,-10693.4,-10334.27,-10475.94,-10545.03,-10615.65,-10650.62,-10811.05,12656.77,63.7091510267498,
15622.0,3035910.11,1093108.57,-10693.41,-10334.28,-10475.94,-10545.03,-10615.65,-10650.63,-10811.05,12656.78,63.68716339913055,
15623.0,3035910.84,1093107.89,-10693.42,-10334.28,-10475.95,-10545.04,-10615.66,-10650.63,-10811.06,12656.78,62.3019428591184,
15624.0,3035911.58,1093107.22,-10693.43,-10334.29,-10475.95,-10545.05,-10615.66,-10650.64,-10811.06,12656.79,61.52138207863535,
15625.0,3035912.32,1093106.54,-10693.44,-10334.3,-10475.96,-10545.05,-10615.67,-10650.64,-10811.07,12656.79,61.378462499110285,
15626.0,3035913.05,1093105.86,-10693.45,-10334.3,-10475.96,-10545.06,-10615.67,-10650.65,-10811.07,12656.8,57.992367845747225,
15627.0,3035913.79,1093105.19,-10693.46,-10334.31,-10475.97,-10545.06,-10615.68,-10650.65,-10811.08,12656.8,57.28876376193153,
15628.0,3035914.53,1093104.51,-10693.47,-10334.31,-10475.98,-10545.07,-10615.68,-10650.66,-10811.09,12656.81,57.1678318100257,
15629.0,3035915.26,1093103.83,-10693.48,-10334.32,-10475.98,-10545.07,-10615.69,-10650.67,-10811.09,12656.81,58.13528742527229,
15630.0,3035916.0,1093103.16,-10693.49,-10334.32,-10475.99,-10545.08,-10615.7,-10650.67,-10811.1,12656.820000000002,58.90485439194571,
15631.0,3035916.74,1093102.48,-10693.5,-10334.33,-10475.99,-10545.09,-10615.7,-10650.68,-10811.1,12656.820000000002,59.77336568290573,
15632.0,3035917.47,1093101.8,-10693.51,-10334.34,-10476.0,-10545.09,-10615.71,-10650.68,-10811.11,12656.820000000002,58.93783583337458,
15633.0,3035918.21,1093101.12,-10693.52,-10334.34,-10476.0,-10545.1,-10615.71,-10650.69,-10811.11,12656.83,57.695534872887485,
15634.0,3035918.94,1093100.45,-10693.53,-10334.35,-10476.01,-10545.1,-10615.72,-10650.69,-10811.12,12656.83,57.24478850669304,
15635.0,3035919.68,1093099.77,-10693.54,-10334.35,-10476.02,-10545.11,-10615.72,-10650.7,-10811.12,12656.84,55.58472262144038,
15636.0,3035920.41,1093099.09,-10693.55,-10334.36,-10476.02,-10545.11,-10615.73,-10650.71,-10811.13,12656.84,53.84770003952037,
15637.0,3035921.14,1093098.41,-10693.56,-10334.36,-10476.03,-10545.12,-10615.73,-10650.71,-10811.14,12656.85,53.35297841808745,
15638.0,3035921.88,1093097.73,-10693.57,-10334.37,-10476.03,-10545.12,-10615.74,-10650.72,-10811.14,12656.85,54.43037217143025,
15639.0,3035922.61,1093097.05,-10693.58,-10334.37,-10476.04,-10545.13,-10615.75,-10650.72,-10811.15,12656.86,56.34329577430418,
15640.0,3035923.34,1093096.37,-10693.59,-10334.38,-10476.04,-10545.14,-10615.75,-10650.73,-10811.15,12656.86,57.45367096907584,
15641.0,3035924.08,1093095.69,-10693.6,-10334.39,-10476.05,-10545.14,-10615.76,-10650.73,-10811.16,12656.86,56.46422772621,
15642.0,3035924.81,1093095.01,-10693.61,-10334.39,-10476.05,-10545.15,-10615.76,-10650.74,-10811.16,12656.87,56.33230196049456,
15643.0,3035925.54,1093094.33,-10693.62,-10334.4,-10476.06,-10545.15,-10615.77,-10650.74,-10811.17,12656.87,56.37627721573304,
15644.0,3035926.27,1093093.65,-10693.63,-10334.4,-10476.07,-10545.16,-10615.77,-10650.75,-10811.17,12656.88,56.123419498111765,
15645.0,3035927.0,1093092.97,-10693.64,-10334.41,-10476.07,-10545.16,-10615.78,-10650.76,-10811.18,12656.88,54.93608760667278,
15646.0,3035927.74,1093092.28,-10693.65,-10334.41,-10476.08,-10545.17,-10615.78,-10650.76,-10811.19,12656.89,54.77118039952846,
15647.0,3035928.47,1093091.6,-10693.66,-10334.42,-10476.08,-10545.17,-10615.79,-10650.77,-10811.19,12656.89,55.33186490381911,
15648.0,3035929.2,1093090.92,-10693.67,-10334.42,-10476.09,-10545.18,-10615.8,-10650.77,-10811.2,12656.89,55.59571643524999,
15649.0,3035929.93,1093090.24,-10693.68,-10334.43,-10476.09,-10545.19,-10615.8,-10650.78,-10811.2,12656.9,,
15650.0,3035930.66,1093089.55,-10693.69,-10334.44,-10476.1,-10545.19,-10615.81,-10650.78,-10811.21,12656.9,57.55261529336241,
15651.0,3035931.39,1093088.87,-10693.7,-10334.44,-10476.1,-10545.2,-10615.81,-10650.79,-10811.21,12656.91,57.60758436241052,
15652.0,3035932.12,1093088.19,-10693.71,-10334.45,-10476.11,-10545.2,-10615.82,-10650.79,-10811.22,12656.91,,
15653.0,3035932.85,1093087.5,-10693.72,-10334.45,-10476.12,-10545.21,-10615.82,-10650.8,-10811.23,12656.92,55.210932951913286,
15654.0,3035933.58,1093086.82,-10693.73,-10334.46,-10476.12,-10545.21,-10615.83,-10650.81,-10811.23,12656.92,56.17838856715986,
15655.0,3035934.31,1093086.13,-10693.74,-10334.46,-10476.13,-10545.22,-10615.84,-10650.81,-10811.24,12656.92,57.57460292098166,
15656.0,3035935.03,1093085.45,-10693.75,-10334.47,-10476.13,-10545.22,-10615.84,-10650.82,-10811.24,12656.93,54.63925463381303,
15657.0,3035935.76,1093084.76,-10693.76,-10334.47,-10476.14,-10545.23,-10615.85,-10650.82,-10811.25,12656.93,51.242166166640345,
15658.0,3035936.49,1093084.08,-10693.77,-10334.48,-10476.14,-10545.24,-10615.85,-10650.83,-10811.25,12656.94,50.51657445520541,
15659.0,3035937.22,1093083.39,-10693.78,-10334.49,-10476.15,-10545.24,-10615.86,-10650.83,-10811.26,12656.94,50.49458682758616,
15660.0,3035937.95,1093082.71,-10693.79,-10334.49,-10476.15,-10545.25,-10615.86,-10650.84,-10811.26,12656.95,52.61639289284289,
15661.0,3035938.67,1093082.02,-10693.8,-10334.5,-10476.16,-10545.25,-10615.87,-10650.84,-10811.27,12656.95,53.2760217214201,
15662.0,3035939.4,1093081.33,-10693.81,-10334.5,-10476.17,-10545.26,-10615.87,-10650.85,-10811.28,12656.95,52.22061559569656,
15663.0,3035940.13,1093080.65,-10693.82,-10334.51,-10476.17,-10545.26,-10615.88,-10650.86,-10811.28,12656.96,,
15664.0,3035940.86,1093079.96,-10693.83,-10334.51,-10476.18,-10545.27,-10615.89,-10650.86,-10811.29,12656.96,48.96644670804895,
15665.0,3035941.58,1093079.28,-10693.84,-10334.52,-10476.18,-10545.28,-10615.89,-10650.87,-10811.29,12656.97,46.48184478707475,
15666.0,3035942.31,1093078.59,-10693.85,-10334.53,-10476.19,-10545.28,-10615.9,-10650.87,-10811.3,12656.97,45.27252526801651,
15667.0,3035943.04,1093077.91,-10693.86,-10334.53,-10476.19,-10545.29,-10615.9,-10650.88,-10811.3,12656.98,46.196005628024615,
15668.0,3035943.77,1093077.22,-10693.87,-10334.54,-10476.2,-10545.29,-10615.91,-10650.88,-10811.31,12656.98,47.51526328517905,
15669.0,3035944.49,1093076.53,-10693.88,-10334.54,-10476.21,-10545.3,-10615.91,-10650.89,-10811.31,12656.990000000002,45.67929637897246,
15670.0,3035945.22,1093075.85,-10693.89,-10334.55,-10476.21,-10545.3,-10615.92,-10650.9,-10811.32,12656.990000000002,46.185011814215,
15671.0,3035945.95,1093075.16,-10693.9,-10334.55,-10476.22,-10545.31,-10615.92,-10650.9,-10811.33,12657.0,49.06539103233552,
15672.0,3035946.68,1093074.47,-10693.91,-10334.56,-10476.22,-10545.31,-10615.93,-10650.91,-10811.33,12657.0,50.41763013091882,
