MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13747.0,3007537.6,1131512.72,-8998.55,-8535.15,-8644.13,-8742.02,-8904.0,-8954.39,-9059.98,11022.59,111.37918845547308,
13748.0,3007537.4,1131513.7,-8998.49,-8535.09,-8644.07,-8741.96,-8903.94,-8954.33,-9059.92,11022.58,,
13749.0,3007537.2,1131514.68,-8998.43,-8535.04,-8644.02,-8741.91,-8903.89,-8954.28,-9059.87,11022.570000000002,129.6611259544775,
13750.0,3007536.99,1131515.65,-8998.37,-8534.99,-8643.97,-8741.86,-8903.84,-8954.23,-9059.82,11022.56,122.5171073010204,
13751.0,3007536.79,1131516.63,-8998.31,-8534.93,-8643.91,-8741.8,-8903.78,-8954.17,-9059.76,11022.56,102.94137114824028,
13752.0,3007536.58,1131517.61,-8998.26,-8534.88,-8643.86,-8741.75,-8903.73,-8954.12,-9059.71,11022.56,101.68976158100074,
13753.0,3007536.37,1131518.58,-8998.2,-8534.83,-8643.81,-8741.7,-8903.68,-8954.07,-9059.66,11022.56,100.12876537916269,
13754.0,3007536.16,1131519.56,-8998.14,-8534.77,-8643.75,-8741.64,-8903.62,-8954.01,-9059.6,11022.56,,
13755.0,3007535.95,1131520.53,-8998.09,-8534.72,-8643.7,-8741.59,-8903.57,-8953.96,-9059.55,11022.56,114.19179422455068,
13756.0,3007535.74,1131521.51,-8998.03,-8534.67,-8643.65,-8741.54,-8903.52,-8953.91,-9059.5,11022.55,,
13757.0,3007535.53,1131522.49,-8997.98,-8534.61,-8643.59,-8741.48,-8903.46,-8953.85,-9059.44,11022.55,107.91968335950764,
13758.0,3007535.32,1131523.46,-8997.93,-8534.56,-8643.54,-8741.43,-8903.41,-8953.8,-9059.39,11022.55,100.12876537916269,
13759.0,3007535.11,1131524.44,-8997.88,-8534.51,-8643.49,-8741.38,-8903.36,-8953.75,-9059.34,11022.55,,
13760.0,3007534.89,1131525.41,-8997.82,-8534.45,-8643.43,-8741.32,-8903.3,-8953.69,-9059.28,11022.55,102.94137114824028,
13761.0,3007534.68,1131526.39,-8997.77,-8534.4,-8643.38,-8741.27,-8903.25,-8953.64,-9059.23,11022.55,104.6570606673776,
13762.0,3007534.46,1131527.36,-8997.72,-8534.35,-8643.33,-8741.22,-8903.2,-8953.59,-9059.18,11022.56,105.75397691731789,
13763.0,3007534.25,1131528.34,-8997.67,-8534.3,-8643.28,-8741.17,-8903.15,-8953.54,-9059.13,11022.56,114.19179422455068,
13764.0,3007534.03,1131529.31,-8997.62,-8534.24,-8643.22,-8741.11,-8903.09,-8953.48,-9059.07,11022.570000000002,,
13765.0,3007533.81,1131530.29,-8997.57,-8534.19,-8643.17,-8741.06,-8903.04,-8953.43,-9059.02,11022.570000000002,,
13766.0,3007533.59,1131531.26,-8997.53,-8534.14,-8643.12,-8741.01,-8902.99,-8953.38,-9058.97,11022.58,,
13767.0,3007533.37,1131532.24,-8997.48,-8534.08,-8643.06,-8740.95,-8902.93,-8953.32,-9058.91,11022.58,111.37918845547308,
13768.0,3007533.15,1131533.21,-8997.43,-8534.03,-8643.01,-8740.9,-8902.88,-8953.27,-9058.86,11022.59,,
13769.0,3007532.93,1131534.19,-8997.39,-8533.98,-8642.96,-8740.85,-8902.83,-8953.22,-9058.81,11022.59,102.94137114824028,
13770.0,3007532.71,1131535.16,-8997.34,-8533.92,-8642.9,-8740.79,-8902.77,-8953.16,-9058.75,11022.6,,
13771.0,3007532.49,1131536.13,-8997.29,-8533.87,-8642.85,-8740.74,-8902.72,-8953.11,-9058.7,11022.61,114.19179422455068,
13772.0,3007532.26,1131537.11,-8997.25,-8533.82,-8642.8,-8740.69,-8902.67,-8953.06,-9058.65,11022.62,,
13773.0,3007532.04,1131538.08,-8997.21,-8533.76,-8642.74,-8740.63,-8902.61,-8953.0,-9058.59,11022.63,,
13774.0,3007531.81,1131539.06,-8997.16,-8533.71,-8642.69,-8740.58,-8902.56,-8952.95,-9058.54,11022.64,112.53235682079487,
13775.0,3007531.59,1131540.03,-8997.12,-8533.66,-8642.64,-8740.53,-8902.51,-8952.9,-9058.49,11022.65,104.53049340776911,
13776.0,3007531.36,1131541.0,-8997.08,-8533.6,-8642.58,-8740.47,-8902.45,-8952.84,-9058.43,11022.67,100.12876537916269,
13777.0,3007531.13,1131541.97,-8997.04,-8533.55,-8642.53,-8740.42,-8902.4,-8952.79,-9058.38,11022.68,,
13778.0,3007530.9,1131542.95,-8997.0,-8533.5,-8642.48,-8740.37,-8902.35,-8952.74,-9058.33,11022.69,,
13779.0,3007530.67,1131543.92,-8996.96,-8533.44,-8642.42,-8740.31,-8902.29,-8952.68,-9058.27,11022.7,102.94137114824028,
13780.0,3007530.44,1131544.89,-8996.92,-8533.39,-8642.37,-8740.26,-8902.24,-8952.63,-9058.22,11022.71,,
13781.0,3007530.21,1131545.86,-8996.88,-8533.34,-8642.32,-8740.21,-8902.19,-8952.58,-9058.17,11022.73,105.75397691731789,
13782.0,3007529.98,1131546.84,-8996.85,-8533.28,-8642.26,-8740.15,-8902.13,-8952.52,-9058.11,11022.75,102.12571547520776,
13783.0,3007529.75,1131547.81,-8996.81,-8533.23,-8642.21,-8740.1,-8902.08,-8952.47,-9058.06,11022.76,100.12876537916269,
13784.0,3007529.51,1131548.78,-8996.77,-8533.18,-8642.16,-8740.05,-8902.03,-8952.42,-9058.01,11022.78,102.94137114824028,
13785.0,3007529.28,1131549.75,-8996.74,-8533.12,-8642.1,-8739.99,-8901.97,-8952.36,-9057.95,11022.8,,
13786.0,3007529.05,1131550.72,-8996.7,-8533.07,-8642.05,-8739.94,-8901.92,-8952.31,-9057.9,11022.81,100.49440412914277,
13787.0,3007528.81,1131551.69,-8996.66,-8533.02,-8642.0,-8739.89,-8901.87,-8952.26,-9057.85,11022.83,97.31615961008508,
13788.0,3007528.58,1131552.67,-8996.63,-8532.96,-8641.94,-8739.83,-8901.81,-8952.2,-9057.79,11022.85,111.37918845547308,
13789.0,3007528.34,1131553.64,-8996.59,-8532.91,-8641.89,-8739.78,-8901.76,-8952.15,-9057.74,11022.87,,
13790.0,3007528.11,1131554.61,-8996.56,-8532.86,-8641.84,-8739.73,-8901.71,-8952.1,-9057.69,11022.88,100.12876537916269,
13791.0,3007527.87,1131555.58,-8996.52,-8532.8,-8641.78,-8739.67,-8901.65,-8952.04,-9057.63,11022.9,,
13792.0,3007527.63,1131556.55,-8996.49,-8532.75,-8641.73,-8739.62,-8901.6,-8951.99,-9057.58,11022.92,,
13793.0,3007527.4,1131557.52,-8996.46,-8532.7,-8641.68,-8739.57,-8901.55,-8951.94,-9057.53,11022.94,101.97102215790852,
13794.0,3007527.16,1131558.49,-8996.42,-8532.64,-8641.62,-8739.51,-8901.49,-8951.88,-9057.47,11022.96,98.72246249462388,
13795.0,3007526.92,1131559.46,-8996.39,-8532.59,-8641.57,-8739.46,-8901.44,-8951.83,-9057.42,11022.98,97.31615961008508,
13796.0,3007526.69,1131560.43,-8996.36,-8532.54,-8641.52,-8739.41,-8901.39,-8951.78,-9057.37,11023.0,,
13797.0,3007526.45,1131561.4,-8996.32,-8532.48,-8641.46,-8739.35,-8901.33,-8951.72,-9057.31,11023.02,,
13798.0,3007526.21,1131562.38,-8996.29,-8532.43,-8641.41,-8739.3,-8901.28,-8951.67,-9057.26,11023.04,,
13799.0,3007525.97,1131563.35,-8996.26,-8532.38,-8641.36,-8739.25,-8901.23,-8951.62,-9057.21,11023.06,,
13800.0,3007525.73,1131564.32,-8996.23,-8532.32,-8641.3,-8739.19,-8901.17,-8951.56,-9057.15,11023.08,102.87105600401334,
13801.0,3007525.49,1131565.29,-8996.2,-8532.27,-8641.25,-8739.14,-8901.12,-8951.51,-9057.1,11023.11,108.56658268639548,
13802.0,3007525.25,1131566.26,-8996.17,-8532.22,-8641.2,-8739.09,-8901.07,-8951.46,-9057.05,11023.13,,
13803.0,3007525.01,1131567.23,-8996.13,-8532.16,-8641.14,-8739.03,-8901.01,-8951.4,-9056.99,11023.15,,
13804.0,3007524.77,1131568.2,-8996.1,-8532.11,-8641.09,-8738.98,-8900.96,-8951.35,-9056.94,11023.18,105.75397691731789,
13805.0,3007524.53,1131569.17,-8996.07,-8532.06,-8641.04,-8738.93,-8900.91,-8951.3,-9056.89,11023.2,103.20856869630263,
13806.0,3007524.29,1131570.14,-8996.04,-8532.0,-8640.98,-8738.87,-8900.85,-8951.24,-9056.83,11023.22,103.08200143669414,
13807.0,3007524.05,1131571.11,-8996.01,-8531.95,-8640.93,-8738.82,-8900.8,-8951.19,-9056.78,11023.25,105.75397691731789,
13808.0,3007523.81,1131572.08,-8995.98,-8531.9,-8640.88,-8738.77,-8900.75,-8951.14,-9056.73,11023.27,94.50355384100746,
13809.0,3007523.57,1131573.05,-8995.95,-8531.84,-8640.82,-8738.71,-8900.69,-8951.08,-9056.67,11023.29,99.3693618215117,
13810.0,3007523.32,1131574.02,-8995.93,-8531.79,-8640.77,-8738.66,-8900.64,-8951.03,-9056.62,11023.31,102.94137114824028,
13811.0,3007523.08,1131574.99,-8995.9,-8531.74,-8640.72,-8738.61,-8900.59,-8950.98,-9056.57,11023.34,,
13812.0,3007522.84,1131575.96,-8995.87,-8531.68,-8640.66,-8738.55,-8900.53,-8950.92,-9056.51,11023.37,111.37918845547308,
13813.0,3007522.6,1131576.93,-8995.84,-8531.63,-8640.61,-8738.5,-8900.48,-8950.87,-9056.46,11023.39,109.87444436901656,
13814.0,3007522.35,1131577.9,-8995.81,-8531.58,-8640.56,-8738.45,-8900.43,-8950.82,-9056.41,11023.42,105.75397691731789,
13815.0,3007522.11,1131578.86,-8995.79,-8531.52,-8640.5,-8738.39,-8900.37,-8950.76,-9056.35,11023.45,110.63384792666751,
13816.0,3007521.86,1131579.83,-8995.76,-8531.47,-8640.45,-8738.34,-8900.32,-8950.71,-9056.3,11023.47,118.41070287816709,
13817.0,3007521.62,1131580.8,-8995.73,-8531.42,-8640.4,-8738.29,-8900.27,-8950.66,-9056.25,11023.5,,
13818.0,3007521.37,1131581.77,-8995.71,-8531.36,-8640.34,-8738.23,-8900.21,-8950.6,-9056.19,11023.52,111.37918845547308,
13819.0,3007521.13,1131582.74,-8995.68,-8531.31,-8640.29,-8738.18,-8900.16,-8950.55,-9056.14,11023.55,108.56658268639548,
13820.0,3007520.88,1131583.71,-8995.65,-8531.26,-8640.24,-8738.13,-8900.11,-8950.5,-9056.09,11023.58,,
13821.0,3007520.64,1131584.68,-8995.63,-8531.2,-8640.18,-8738.07,-8900.05,-8950.44,-9056.03,11023.6,,
13822.0,3007520.39,1131585.65,-8995.6,-8531.15,-8640.13,-8738.02,-8900.0,-8950.39,-9055.98,11023.63,,
13823.0,3007520.14,1131586.62,-8995.58,-8531.1,-8640.08,-8737.97,-8899.95,-8950.34,-9055.93,11023.66,,
13824.0,3007519.9,1131587.59,-8995.55,-8531.04,-8640.02,-8737.91,-8899.89,-8950.28,-9055.87,11023.69,,
13825.0,3007519.65,1131588.55,-8995.53,-8530.99,-8639.97,-8737.86,-8899.84,-8950.23,-9055.82,11023.72,114.19179422455068,
13826.0,3007519.4,1131589.52,-8995.5,-8530.94,-8639.92,-8737.81,-8899.79,-8950.18,-9055.77,11023.75,,
13827.0,3007519.15,1131590.49,-8995.48,-8530.88,-8639.86,-8737.75,-8899.73,-8950.12,-9055.71,11023.78,105.75397691731789,
13828.0,3007518.9,1131591.46,-8995.46,-8530.83,-8639.81,-8737.7,-8899.68,-8950.07,-9055.66,11023.81,,
13829.0,3007518.66,1131592.43,-8995.43,-8530.78,-8639.76,-8737.65,-8899.63,-8950.02,-9055.61,11023.84,,
13830.0,3007518.41,1131593.4,-8995.41,-8530.72,-8639.7,-8737.59,-8899.57,-8949.96,-9055.55,11023.87,,
13831.0,3007518.16,1131594.36,-8995.39,-8530.67,-8639.65,-8737.54,-8899.52,-8949.91,-9055.5,11023.9,,
13832.0,3007517.91,1131595.33,-8995.37,-8530.62,-8639.6,-8737.49,-8899.47,-8949.86,-9055.45,11023.93,118.41070287816709,
13833.0,3007517.66,1131596.3,-8995.34,-8530.57,-8639.55,-8737.44,-8899.42,-8949.81,-9055.4,11023.96,,
13834.0,3007517.41,1131597.27,-8995.32,-8530.51,-8639.49,-8737.38,-8899.36,-8949.75,-9055.34,11023.990000000002,102.94137114824028,
13835.0,3007517.16,1131598.24,-8995.3,-8530.46,-8639.44,-8737.33,-8899.31,-8949.7,-9055.29,11024.03,106.13367869614336,
13836.0,3007516.9,1131599.2,-8995.28,-8530.41,-8639.39,-8737.28,-8899.26,-8949.65,-9055.24,11024.06,114.19179422455068,
13837.0,3007516.65,1131600.17,-8995.26,-8530.35,-8639.33,-8737.22,-8899.2,-8949.59,-9055.18,11024.09,106.31649807113338,
13838.0,3007516.4,1131601.14,-8995.24,-8530.3,-8639.28,-8737.17,-8899.15,-8949.54,-9055.13,11024.12,100.12876537916269,
13839.0,3007516.15,1131602.11,-8995.22,-8530.25,-8639.23,-8737.12,-8899.1,-8949.49,-9055.08,11024.15,105.75397691731789,
13840.0,3007515.9,1131603.07,-8995.2,-8530.19,-8639.17,-8737.06,-8899.04,-8949.43,-9055.02,11024.18,,
13841.0,3007515.64,1131604.04,-8995.18,-8530.14,-8639.12,-8737.01,-8898.99,-8949.38,-9054.97,11024.22,108.56658268639548,
13842.0,3007515.39,1131605.01,-8995.16,-8530.09,-8639.07,-8736.96,-8898.94,-8949.33,-9054.92,11024.25,106.82276710956737,
13843.0,3007515.14,1131605.98,-8995.14,-8530.03,-8639.01,-8736.9,-8898.88,-8949.27,-9054.86,11024.29,105.75397691731789,
13844.0,3007514.88,1131606.94,-8995.12,-8529.98,-8638.96,-8736.85,-8898.83,-8949.22,-9054.81,11024.320000000002,,
13845.0,3007514.63,1131607.91,-8995.1,-8529.93,-8638.91,-8736.8,-8898.78,-8949.17,-9054.76,11024.36,,
13846.0,3007514.37,1131608.88,-8995.08,-8529.87,-8638.85,-8736.74,-8898.72,-8949.11,-9054.7,11024.39,109.73381408056268,
13847.0,3007514.12,1131609.84,-8995.06,-8529.82,-8638.8,-8736.69,-8898.67,-8949.06,-9054.65,11024.43,111.37918845547308,
13848.0,3007513.86,1131610.81,-8995.05,-8529.77,-8638.75,-8736.64,-8898.62,-8949.01,-9054.6,11024.46,,
13849.0,3007513.61,1131611.78,-8995.03,-8529.71,-8638.69,-8736.58,-8898.56,-8948.95,-9054.54,11024.5,108.56658268639548,
13850.0,3007513.35,1131612.74,-8995.01,-8529.66,-8638.64,-8736.53,-8898.51,-8948.9,-9054.49,11024.53,,
13851.0,3007513.1,1131613.71,-8995.0,-8529.61,-8638.59,-8736.48,-8898.46,-8948.85,-9054.44,11024.570000000002,124.0359144163223,
13852.0,3007512.84,1131614.68,-8994.98,-8529.55,-8638.53,-8736.42,-8898.4,-8948.79,-9054.38,11024.61,121.88427100297793,
13853.0,3007512.58,1131615.64,-8994.96,-8529.5,-8638.48,-8736.37,-8898.35,-8948.74,-9054.33,11024.65,,
13854.0,3007512.33,1131616.61,-8994.95,-8529.45,-8638.43,-8736.32,-8898.3,-8948.69,-9054.28,11024.68,,
13855.0,3007512.07,1131617.57,-8994.93,-8529.39,-8638.37,-8736.26,-8898.24,-8948.63,-9054.22,11024.72,,
13856.0,3007511.81,1131618.54,-8994.92,-8529.34,-8638.32,-8736.21,-8898.19,-8948.58,-9054.17,11024.76,108.56658268639548,
13857.0,3007511.55,1131619.51,-8994.9,-8529.29,-8638.27,-8736.16,-8898.14,-8948.53,-9054.12,11024.8,,
13858.0,3007511.29,1131620.47,-8994.89,-8529.23,-8638.21,-8736.1,-8898.08,-8948.47,-9054.06,11024.84,118.41070287816709,
13859.0,3007511.03,1131621.44,-8994.87,-8529.18,-8638.16,-8736.05,-8898.03,-8948.42,-9054.01,11024.87,114.276172397623,
13860.0,3007510.77,1131622.4,-8994.86,-8529.13,-8638.11,-8736.0,-8897.98,-8948.37,-9053.96,11024.91,111.37918845547308,
13861.0,3007510.51,1131623.37,-8994.84,-8529.07,-8638.05,-8735.94,-8897.92,-8948.31,-9053.9,11024.95,105.8102290326994,
13862.0,3007510.25,1131624.33,-8994.83,-8529.02,-8638.0,-8735.89,-8897.87,-8948.26,-9053.85,11024.990000000002,102.94137114824028,
13863.0,3007509.99,1131625.3,-8994.82,-8528.97,-8637.95,-8735.84,-8897.82,-8948.21,-9053.8,11025.03,117.20128239746371,
13864.0,3007509.73,1131626.27,-8994.8,-8528.91,-8637.89,-8735.78,-8897.76,-8948.15,-9053.74,11025.070000000002,126.84852018539988,
13865.0,3007509.47,1131627.23,-8994.79,-8528.86,-8637.84,-8735.73,-8897.71,-8948.1,-9053.69,11025.12,,
13866.0,3007509.21,1131628.2,-8994.78,-8528.81,-8637.79,-8735.68,-8897.66,-8948.05,-9053.64,11025.16,118.41070287816709,
13867.0,3007508.95,1131629.16,-8994.77,-8528.75,-8637.73,-8735.62,-8897.6,-8947.99,-9053.58,11025.2,,
13868.0,3007508.69,1131630.13,-8994.75,-8528.7,-8637.68,-8735.57,-8897.55,-8947.94,-9053.53,11025.240000000002,111.37918845547308,
13869.0,3007508.43,1131631.09,-8994.74,-8528.65,-8637.63,-8735.52,-8897.5,-8947.89,-9053.48,11025.28,,
13870.0,3007508.16,1131632.06,-8994.73,-8528.59,-8637.57,-8735.46,-8897.44,-8947.83,-9053.42,11025.320000000002,118.41070287816709,
13871.0,3007507.9,1131633.02,-8994.72,-8528.54,-8637.52,-8735.41,-8897.39,-8947.78,-9053.37,11025.36,116.48406792634891,
13872.0,3007507.64,1131633.99,-8994.71,-8528.49,-8637.47,-8735.36,-8897.34,-8947.73,-9053.32,11025.41,114.19179422455068,
13873.0,3007507.37,1131634.95,-8994.7,-8528.43,-8637.41,-8735.3,-8897.28,-8947.67,-9053.26,11025.45,,
13874.0,3007507.11,1131635.91,-8994.69,-8528.38,-8637.36,-8735.25,-8897.23,-8947.62,-9053.21,11025.490000000002,,
13875.0,3007506.84,1131636.88,-8994.68,-8528.33,-8637.31,-8735.2,-8897.18,-8947.57,-9053.16,11025.54,,
13876.0,3007506.58,1131637.84,-8994.67,-8528.27,-8637.25,-8735.14,-8897.12,-8947.51,-9053.1,11025.58,118.41070287816709,
13877.0,3007506.31,1131638.81,-8994.66,-8528.22,-8637.2,-8735.09,-8897.07,-8947.46,-9053.05,11025.62,,
13878.0,3007506.05,1131639.77,-8994.65,-8528.17,-8637.15,-8735.04,-8897.02,-8947.41,-9053.0,11025.67,108.56658268639548,
13879.0,3007505.78,1131640.74,-8994.64,-8528.11,-8637.09,-8734.98,-8896.96,-8947.35,-9052.94,11025.71,111.60419691699929,
13880.0,3007505.52,1131641.7,-8994.64,-8528.06,-8637.04,-8734.93,-8896.91,-8947.3,-9052.89,11025.76,114.19179422455068,
13881.0,3007505.25,1131642.66,-8994.63,-8528.01,-8636.99,-8734.88,-8896.86,-8947.25,-9052.84,11025.8,125.61097364700576,
13882.0,3007504.99,1131643.63,-8994.62,-8527.95,-8636.93,-8734.82,-8896.8,-8947.19,-9052.78,11025.84,129.6611259544775,
13883.0,3007504.72,1131644.59,-8994.61,-8527.9,-8636.88,-8734.77,-8896.75,-8947.14,-9052.73,11025.89,,
13884.0,3007504.45,1131645.55,-8994.6,-8527.84,-8636.82,-8734.71,-8896.69,-8947.08,-9052.67,11025.93,114.19179422455068,
13885.0,3007504.18,1131646.52,-8994.59,-8527.79,-8636.77,-8734.66,-8896.64,-8947.03,-9052.62,11025.98,,
13886.0,3007503.92,1131647.48,-8994.58,-8527.73,-8636.71,-8734.6,-8896.58,-8946.97,-9052.56,11026.02,129.6611259544775,
13887.0,3007503.65,1131648.44,-8994.57,-8527.68,-8636.66,-8734.55,-8896.53,-8946.92,-9052.51,11026.070000000002,124.7250028297463,
13888.0,3007503.38,1131649.41,-8994.56,-8527.63,-8636.61,-8734.5,-8896.48,-8946.87,-9052.46,11026.11,118.41070287816709,
13889.0,3007503.11,1131650.37,-8994.55,-8527.57,-8636.55,-8734.44,-8896.42,-8946.81,-9052.4,11026.16,,
13890.0,3007502.84,1131651.33,-8994.54,-8527.52,-8636.5,-8734.39,-8896.37,-8946.76,-9052.35,11026.2,108.56658268639548,
13891.0,3007502.57,1131652.3,-8994.53,-8527.46,-8636.44,-8734.33,-8896.31,-8946.7,-9052.29,11026.25,,
13892.0,3007502.31,1131653.26,-8994.52,-8527.39,-8636.37,-8734.26,-8896.24,-8946.63,-9052.22,11026.3,,
13893.0,3007502.04,1131654.22,-8994.51,-8527.33,-8636.31,-8734.2,-8896.18,-8946.57,-9052.16,11026.35,,
13894.0,3007501.77,1131655.19,-8994.5,-8527.27,-8636.25,-8734.14,-8896.12,-8946.51,-9052.1,11026.4,,
13895.0,3007501.5,1131656.15,-8994.49,-8527.21,-8636.19,-8734.08,-8896.06,-8946.45,-9052.04,11026.45,,
13896.0,3007501.23,1131657.11,-8994.47,-8527.15,-8636.13,-8734.02,-8896.0,-8946.39,-9051.98,11026.5,,
13897.0,3007500.96,1131658.07,-8994.46,-8527.09,-8636.07,-8733.96,-8895.94,-8946.33,-9051.92,11026.55,112.49016773425876,
13898.0,3007500.69,1131659.04,-8994.45,-8527.03,-8636.01,-8733.9,-8895.88,-8946.27,-9051.86,11026.6,114.19179422455068,
13899.0,3007500.41,1131660.0,-8994.44,-8526.97,-8635.95,-8733.84,-8895.82,-8946.21,-9051.8,11026.65,124.0359144163223,
13900.0,3007500.14,1131660.96,-8994.43,-8526.91,-8635.89,-8733.78,-8895.76,-8946.15,-9051.74,11026.7,,
13901.0,3007499.87,1131661.92,-8994.42,-8526.84,-8635.82,-8733.71,-8895.69,-8946.08,-9051.67,11026.75,,
13902.0,3007499.6,1131662.89,-8994.41,-8526.78,-8635.76,-8733.65,-8895.63,-8946.02,-9051.61,11026.8,121.22330864724468,
13903.0,3007499.33,1131663.85,-8994.39,-8526.72,-8635.7,-8733.59,-8895.57,-8945.96,-9051.55,11026.85,122.69992667601043,
13904.0,3007499.06,1131664.81,-8994.38,-8526.66,-8635.64,-8733.53,-8895.51,-8945.9,-9051.49,11026.9,123.12181754137208,
13905.0,3007498.78,1131665.77,-8994.37,-8526.6,-8635.58,-8733.47,-8895.45,-8945.84,-9051.43,11026.95,128.1423188391756,
13906.0,3007498.51,1131666.74,-8994.36,-8526.54,-8635.52,-8733.41,-8895.39,-8945.78,-9051.37,11027.0,119.99982513769592,
13907.0,3007498.24,1131667.7,-8994.35,-8526.48,-8635.46,-8733.35,-8895.33,-8945.72,-9051.31,11027.05,125.68128879123267,
13908.0,3007497.96,1131668.66,-8994.33,-8526.42,-8635.4,-8733.29,-8895.27,-8945.66,-9051.25,11027.1,117.8200556666608,
13909.0,3007497.69,1131669.62,-8994.32,-8526.35,-8635.33,-8733.22,-8895.2,-8945.59,-9051.18,11027.15,115.3449625898725,
13910.0,3007497.42,1131670.58,-8994.31,-8526.29,-8635.27,-8733.16,-8895.14,-8945.53,-9051.12,11027.2,110.45102855167748,
13911.0,3007497.14,1131671.54,-8994.29,-8526.23,-8635.21,-8733.1,-8895.08,-8945.47,-9051.06,11027.240000000002,117.5809841762892,
13912.0,3007496.87,1131672.51,-8994.28,-8526.17,-8635.15,-8733.04,-8895.02,-8945.41,-9051.0,11027.29,116.55438307057588,
13913.0,3007496.59,1131673.47,-8994.27,-8526.11,-8635.09,-8732.98,-8894.96,-8945.35,-9050.94,11027.34,121.22330864724468,
13914.0,3007496.32,1131674.43,-8994.26,-8526.05,-8635.03,-8732.92,-8894.9,-8945.29,-9050.88,11027.39,116.37156369558582,
13915.0,3007496.04,1131675.39,-8994.24,-8525.99,-8634.97,-8732.86,-8894.84,-8945.23,-9050.82,11027.43,124.0359144163223,
13916.0,3007495.77,1131676.35,-8994.23,-8525.93,-8634.91,-8732.8,-8894.78,-8945.17,-9050.76,11027.48,126.34225114696594,
13917.0,3007495.49,1131677.31,-8994.21,-8525.86,-8634.84,-8732.73,-8894.71,-8945.1,-9050.69,11027.53,124.0359144163223,
13918.0,3007495.22,1131678.27,-8994.2,-8525.8,-8634.78,-8732.67,-8894.65,-8945.04,-9050.63,11027.58,123.38901508943444,
13919.0,3007494.94,1131679.23,-8994.19,-8525.74,-8634.72,-8732.61,-8894.59,-8944.98,-9050.57,11027.62,126.84852018539988,
13920.0,3007494.66,1131680.2,-8994.17,-8525.68,-8634.66,-8732.55,-8894.53,-8944.92,-9050.51,11027.67,114.19179422455068,
13921.0,3007494.39,1131681.16,-8994.16,-8525.62,-8634.6,-8732.49,-8894.47,-8944.86,-9050.45,11027.72,,
13922.0,3007494.11,1131682.12,-8994.14,-8525.56,-8634.54,-8732.43,-8894.41,-8944.8,-9050.39,11027.77,111.37918845547308,
13923.0,3007493.83,1131683.08,-8994.13,-8525.5,-8634.48,-8732.37,-8894.35,-8944.74,-9050.33,11027.81,121.22330864724468,
13924.0,3007493.55,1131684.04,-8994.12,-8525.44,-8634.42,-8732.31,-8894.29,-8944.68,-9050.27,11027.86,121.95458614720486,
13925.0,3007493.28,1131685.0,-8994.1,-8525.37,-8634.35,-8732.24,-8894.22,-8944.61,-9050.2,11027.91,124.0359144163223,
13926.0,3007493.0,1131685.96,-8994.09,-8525.31,-8634.29,-8732.18,-8894.16,-8944.55,-9050.14,11027.95,126.84852018539988,
13927.0,3007492.72,1131686.92,-8994.07,-8525.25,-8634.23,-8732.12,-8894.1,-8944.49,-9050.08,11028.0,,
13928.0,3007492.44,1131687.88,-8994.06,-8525.19,-8634.17,-8732.06,-8894.04,-8944.43,-9050.02,11028.04,,
13929.0,3007492.16,1131688.84,-8994.04,-8525.13,-8634.11,-8732.0,-8893.98,-8944.37,-9049.96,11028.09,,
13930.0,3007491.88,1131689.8,-8994.03,-8525.07,-8634.05,-8731.94,-8893.92,-8944.31,-9049.9,11028.14,119.53574518579812,
13931.0,3007491.6,1131690.76,-8994.01,-8525.01,-8633.99,-8731.88,-8893.86,-8944.25,-9049.84,11028.18,121.6873885991425,
13932.0,3007491.32,1131691.72,-8993.99,-8524.95,-8633.93,-8731.82,-8893.8,-8944.19,-9049.78,11028.23,118.41070287816709,
13933.0,3007491.04,1131692.68,-8993.98,-8524.88,-8633.86,-8731.75,-8893.73,-8944.12,-9049.71,11028.27,120.40765297421218,
13934.0,3007490.76,1131693.64,-8993.96,-8524.82,-8633.8,-8731.69,-8893.67,-8944.06,-9049.65,11028.320000000002,121.22330864724468,
13935.0,3007490.48,1131694.6,-8993.95,-8524.76,-8633.74,-8731.63,-8893.61,-8944.0,-9049.59,11028.36,102.94137114824028,
13936.0,3007490.2,1131695.56,-8993.93,-8524.7,-8633.68,-8731.57,-8893.55,-8943.94,-9049.53,11028.41,98.075563167736,
13937.0,3007489.92,1131696.52,-8993.91,-8524.64,-8633.62,-8731.51,-8893.49,-8943.88,-9049.47,11028.45,94.50355384100746,
13938.0,3007489.64,1131697.48,-8993.9,-8524.58,-8633.56,-8731.45,-8893.43,-8943.82,-9049.41,11028.5,100.12876537916269,
13939.0,3007489.36,1131698.44,-8993.88,-8524.52,-8633.5,-8731.39,-8893.37,-8943.76,-9049.35,11028.54,102.94137114824028,
