MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14737.0,3013489.39,1102981.2,-10097.32,-9643.01,-9799.23,-9872.17,-10006.73,-10050.76,-10170.85,12021.990000000002,79.8636109317366,
14738.0,3013489.06,1102982.14,-10097.33,-9643.0,-9799.23,-9872.17,-10006.73,-10050.76,-10170.85,12022.01,80.8789366384641,
14739.0,3013488.72,1102983.08,-10097.34,-9643.0,-9799.22,-9872.17,-10006.72,-10050.76,-10170.85,12022.02,73.57206274902346,
14740.0,3013488.38,1102984.02,-10097.35,-9643.0,-9799.22,-9872.16,-10006.72,-10050.76,-10170.85,12022.03,72.20093914506667,
14741.0,3013488.05,1102984.96,-10097.36,-9643.0,-9799.22,-9872.16,-10006.72,-10050.75,-10170.84,12022.04,,
14742.0,3013487.71,1102985.9,-10097.37,-9643.0,-9799.23,-9872.17,-10006.73,-10050.76,-10170.85,12022.04,75.62007015746525,
14743.0,3013487.37,1102986.85,-10097.37,-9643.01,-9799.23,-9872.18,-10006.73,-10050.77,-10170.86,12022.05,76.53993789176539,
14744.0,3013487.04,1102987.79,-10097.38,-9643.02,-9799.24,-9872.18,-10006.74,-10050.78,-10170.87,12022.05,82.68396011709076,
14745.0,3013486.7,1102988.73,-10097.39,-9643.03,-9799.25,-9872.19,-10006.75,-10050.78,-10170.87,12022.05,84.35013563582308,
14746.0,3013486.36,1102989.67,-10097.4,-9643.03,-9799.26,-9872.2,-10006.75,-10050.79,-10170.88,12022.06,87.13577283120365,
14747.0,3013486.02,1102990.61,-10097.41,-9643.04,-9799.26,-9872.2,-10006.76,-10050.8,-10170.89,12022.06,88.6891343825218,
14748.0,3013485.68,1102991.55,-10097.42,-9643.05,-9799.27,-9872.21,-10006.77,-10050.8,-10170.89,12022.06,,
14749.0,3013485.34,1102992.49,-10097.43,-9643.05,-9799.28,-9872.22,-10006.78,-10050.81,-10170.9,12022.06,,
14750.0,3013485.0,1102993.43,-10097.44,-9643.06,-9799.28,-9872.23,-10006.78,-10050.82,-10170.91,12022.070000000002,86.46756702421204,
14751.0,3013484.66,1102994.37,-10097.45,-9643.07,-9799.29,-9872.23,-10006.79,-10050.83,-10170.92,12022.070000000002,82.61453613714359,
14752.0,3013484.32,1102995.31,-10097.46,-9643.08,-9799.3,-9872.24,-10006.8,-10050.83,-10170.92,12022.070000000002,,
14753.0,3013483.97,1102996.25,-10097.48,-9643.08,-9799.31,-9872.25,-10006.8,-10050.84,-10170.93,12022.08,81.76409238279064,
14754.0,3013483.63,1102997.19,-10097.49,-9643.09,-9799.31,-9872.26,-10006.81,-10050.85,-10170.94,12022.08,80.8789366384641,
14755.0,3013483.29,1102998.13,-10097.5,-9643.1,-9799.32,-9872.26,-10006.82,-10050.85,-10170.94,12022.08,85.01834144281467,
14756.0,3013482.94,1102999.07,-10097.51,-9643.1,-9799.33,-9872.27,-10006.83,-10050.86,-10170.95,12022.08,86.95353488384231,
14757.0,3013482.6,1103000.01,-10097.52,-9643.11,-9799.33,-9872.28,-10006.83,-10050.87,-10170.96,12022.09,,
14758.0,3013482.26,1103000.95,-10097.53,-9643.12,-9799.34,-9872.28,-10006.84,-10050.88,-10170.97,12022.09,,
14759.0,3013481.91,1103001.88,-10097.54,-9643.13,-9799.35,-9872.29,-10006.85,-10050.88,-10170.97,12022.09,,
14760.0,3013481.57,1103002.82,-10097.55,-9643.13,-9799.36,-9872.3,-10006.85,-10050.89,-10170.98,12022.1,,
14761.0,3013481.22,1103003.76,-10097.56,-9643.14,-9799.36,-9872.31,-10006.86,-10050.9,-10170.99,12022.1,88.6891343825218,
14762.0,3013480.88,1103004.7,-10097.57,-9643.15,-9799.37,-9872.31,-10006.87,-10050.9,-10170.99,12022.1,,
14763.0,3013480.53,1103005.64,-10097.58,-9643.15,-9799.38,-9872.32,-10006.88,-10050.91,-10171.0,12022.1,,
14764.0,3013480.19,1103006.58,-10097.59,-9643.16,-9799.38,-9872.33,-10006.88,-10050.92,-10171.01,12022.1,94.7637326279,
14765.0,3013479.84,1103007.52,-10097.59,-9643.17,-9799.39,-9872.33,-10006.89,-10050.93,-10171.02,12022.1,,
14766.0,3013479.5,1103008.45,-10097.6,-9643.18,-9799.4,-9872.34,-10006.9,-10050.93,-10171.02,12022.1,93.0281331292205,
14767.0,3013479.15,1103009.39,-10097.61,-9643.18,-9799.41,-9872.35,-10006.91,-10050.94,-10171.03,12022.1,91.83924747262506,
14768.0,3013478.81,1103010.33,-10097.62,-9643.19,-9799.41,-9872.36,-10006.91,-10050.95,-10171.04,12022.1,88.6891343825218,
14769.0,3013478.47,1103011.27,-10097.62,-9643.2,-9799.42,-9872.36,-10006.92,-10050.95,-10171.04,12022.1,89.59164612183514,
14770.0,3013478.12,1103012.21,-10097.63,-9643.2,-9799.43,-9872.37,-10006.93,-10050.96,-10171.05,12022.1,93.0281331292205,
14771.0,3013477.78,1103013.15,-10097.63,-9643.21,-9799.43,-9872.38,-10006.93,-10050.97,-10171.06,12022.1,,
14772.0,3013477.43,1103014.09,-10097.64,-9643.22,-9799.44,-9872.38,-10006.94,-10050.98,-10171.07,12022.1,,
14773.0,3013477.09,1103015.03,-10097.64,-9643.23,-9799.45,-9872.39,-10006.95,-10050.98,-10171.07,12022.09,,
14774.0,3013476.75,1103015.97,-10097.65,-9643.23,-9799.46,-9872.4,-10006.96,-10050.99,-10171.08,12022.09,,
14775.0,3013476.4,1103016.91,-10097.65,-9643.24,-9799.46,-9872.41,-10006.96,-10051.0,-10171.09,12022.09,,
14776.0,3013476.06,1103017.84,-10097.65,-9643.25,-9799.47,-9872.41,-10006.97,-10051.0,-10171.09,12022.08,,
14777.0,3013475.72,1103018.78,-10097.65,-9643.25,-9799.48,-9872.42,-10006.98,-10051.01,-10171.1,12022.08,,
14778.0,3013475.37,1103019.72,-10097.66,-9643.26,-9799.49,-9872.43,-10006.98,-10051.02,-10171.11,12022.070000000002,100.8383308732782,
14779.0,3013475.03,1103020.66,-10097.66,-9643.27,-9799.49,-9872.43,-10006.99,-10051.03,-10171.12,12022.070000000002,,
14780.0,3013474.69,1103021.6,-10097.66,-9643.28,-9799.5,-9872.44,-10007.0,-10051.03,-10171.12,12022.06,109.51632836667564,
14781.0,3013474.35,1103022.54,-10097.66,-9643.28,-9799.51,-9872.45,-10007.01,-10051.04,-10171.13,12022.06,106.45299525150637,
14782.0,3013474.0,1103023.48,-10097.66,-9643.27,-9799.49,-9872.43,-10006.99,-10051.02,-10171.11,12022.070000000002,100.8383308732782,
14783.0,3013473.66,1103024.42,-10097.66,-9643.25,-9799.47,-9872.41,-10006.97,-10051.01,-10171.1,12022.09,,
14784.0,3013473.32,1103025.36,-10097.66,-9643.23,-9799.45,-9872.4,-10006.95,-10050.99,-10171.08,12022.1,,
14785.0,3013472.98,1103026.3,-10097.65,-9643.21,-9799.44,-9872.38,-10006.94,-10050.97,-10171.06,12022.12,99.1461213620657,
14786.0,3013472.64,1103027.24,-10097.65,-9643.2,-9799.42,-9872.36,-10006.92,-10050.95,-10171.04,12022.13,97.36713187591924,
14787.0,3013472.29,1103028.18,-10097.65,-9643.18,-9799.4,-9872.34,-10006.9,-10050.93,-10171.02,12022.15,,
14788.0,3013471.95,1103029.12,-10097.65,-9643.16,-9799.38,-9872.33,-10006.88,-10050.92,-10171.01,12022.16,91.87395946259866,
14789.0,3013471.61,1103030.06,-10097.64,-9643.14,-9799.37,-9872.31,-10006.86,-10050.9,-10170.99,12022.18,90.42473388120128,
14790.0,3013471.27,1103031.0,-10097.64,-9643.12,-9799.35,-9872.29,-10006.85,-10050.88,-10170.97,12022.19,,
14791.0,3013470.93,1103031.94,-10097.63,-9643.11,-9799.33,-9872.27,-10006.83,-10050.86,-10170.95,12022.21,,
14792.0,3013470.59,1103032.88,-10097.63,-9643.08,-9799.3,-9872.25,-10006.8,-10050.84,-10170.93,12022.23,97.36713187591924,
14793.0,3013470.25,1103033.82,-10097.62,-9643.06,-9799.28,-9872.22,-10006.78,-10050.81,-10170.9,12022.240000000002,97.74896376562872,
14794.0,3013469.91,1103034.76,-10097.62,-9643.03,-9799.26,-9872.2,-10006.75,-10050.79,-10170.88,12022.26,99.10273137459872,
14795.0,3013469.57,1103035.7,-10097.61,-9643.01,-9799.23,-9872.17,-10006.73,-10050.76,-10170.85,12022.28,97.17621593106448,
14796.0,3013469.23,1103036.64,-10097.6,-9642.98,-9799.21,-9872.15,-10006.7,-10050.74,-10170.83,12022.3,88.6891343825218,
14797.0,3013468.89,1103037.58,-10097.6,-9642.96,-9799.18,-9872.12,-10006.68,-10050.71,-10170.8,12022.320000000002,,
14798.0,3013468.55,1103038.52,-10097.59,-9642.93,-9799.16,-9872.1,-10006.65,-10050.69,-10170.78,12022.33,90.21646194135975,
14799.0,3013468.21,1103039.46,-10097.58,-9642.91,-9799.13,-9872.07,-10006.63,-10050.66,-10170.75,12022.35,93.0281331292205,
14800.0,3013467.87,1103040.4,-10097.57,-9642.88,-9799.11,-9872.05,-10006.6,-10050.64,-10170.73,12022.37,92.3772833172157,
14801.0,3013467.53,1103041.34,-10097.56,-9642.86,-9799.08,-9872.02,-10006.58,-10050.61,-10170.7,12022.39,88.6891343825218,
14802.0,3013467.19,1103042.28,-10097.55,-9642.83,-9799.06,-9872.0,-10006.55,-10050.59,-10170.68,12022.4,,
14803.0,3013466.85,1103043.22,-10097.54,-9642.81,-9799.03,-9871.97,-10006.53,-10050.56,-10170.65,12022.41,,
14804.0,3013466.51,1103044.16,-10097.53,-9642.78,-9799.01,-9871.95,-10006.5,-10050.54,-10170.63,12022.42,87.3266887760584,
14805.0,3013466.17,1103045.1,-10097.52,-9642.76,-9798.98,-9871.92,-10006.48,-10050.51,-10170.6,12022.44,79.62062700192148,
14806.0,3013465.83,1103046.05,-10097.5,-9642.73,-9798.96,-9871.9,-10006.45,-10050.49,-10170.58,12022.45,76.53993789176539,
14807.0,3013465.49,1103046.99,-10097.49,-9642.71,-9798.93,-9871.87,-10006.43,-10050.47,-10170.56,12022.46,83.99433773859379,
14808.0,3013465.15,1103047.93,-10097.48,-9642.68,-9798.91,-9871.85,-10006.4,-10050.44,-10170.53,12022.47,81.23473453569339,
14809.0,3013464.81,1103048.87,-10097.47,-9642.66,-9798.88,-9871.82,-10006.38,-10050.42,-10170.51,12022.490000000002,85.04437543529487,
14810.0,3013464.48,1103049.81,-10097.45,-9642.63,-9798.86,-9871.8,-10006.36,-10050.39,-10170.48,12022.5,78.24082540047128,
14811.0,3013464.14,1103050.75,-10097.44,-9642.61,-9798.83,-9871.77,-10006.33,-10050.37,-10170.46,12022.51,86.12912512196955,
14812.0,3013463.8,1103051.69,-10097.42,-9642.58,-9798.81,-9871.75,-10006.31,-10050.34,-10170.43,12022.52,84.76667951550615,
14813.0,3013463.46,1103052.63,-10097.41,-9642.56,-9798.78,-9871.72,-10006.28,-10050.32,-10170.41,12022.53,87.56099470838014,
14814.0,3013463.12,1103053.57,-10097.39,-9642.53,-9798.76,-9871.7,-10006.26,-10050.29,-10170.38,12022.53,87.82133463318205,
14815.0,3013462.79,1103054.51,-10097.37,-9642.51,-9798.73,-9871.67,-10006.23,-10050.27,-10170.36,12022.54,87.72587666075468,
14816.0,3013462.45,1103055.45,-10097.36,-9642.48,-9798.71,-9871.65,-10006.21,-10050.24,-10170.33,12022.55,85.26132537262981,
14817.0,3013462.11,1103056.4,-10097.34,-9642.46,-9798.68,-9871.62,-10006.18,-10050.22,-10170.31,12022.56,85.16586740020243,
14818.0,3013461.77,1103057.34,-10097.32,-9642.43,-9798.66,-9871.6,-10006.16,-10050.19,-10170.28,12022.56,79.16937113226481,
14819.0,3013461.44,1103058.28,-10097.3,-9642.41,-9798.63,-9871.57,-10006.13,-10050.17,-10170.26,12022.570000000002,82.2240262499407,
14820.0,3013461.1,1103059.22,-10097.28,-9642.38,-9798.61,-9871.55,-10006.11,-10050.14,-10170.23,12022.58,87.71719866326129,
14821.0,3013460.76,1103060.16,-10097.26,-9642.36,-9798.58,-9871.52,-10006.08,-10050.12,-10170.21,12022.59,78.27553739044487,
14822.0,3013460.43,1103061.1,-10097.24,-9642.33,-9798.56,-9871.5,-10006.06,-10050.09,-10170.18,12022.59,82.61453613714359,
14823.0,3013460.09,1103062.04,-10097.22,-9642.31,-9798.53,-9871.47,-10006.03,-10050.07,-10170.16,12022.59,82.8922320569323,
14824.0,3013459.75,1103062.99,-10097.2,-9642.28,-9798.51,-9871.45,-10006.01,-10050.04,-10170.13,12022.6,83.5951498538975,
14825.0,3013459.42,1103063.93,-10097.18,-9642.26,-9798.48,-9871.42,-10005.98,-10050.02,-10170.11,12022.6,82.28477223239449,
14826.0,3013459.08,1103064.87,-10097.16,-9642.23,-9798.46,-9871.4,-10005.96,-10049.99,-10170.08,12022.6,82.16328026748693,
14827.0,3013458.74,1103065.81,-10097.14,-9642.21,-9798.43,-9871.37,-10005.93,-10049.97,-10170.06,12022.6,79.60327100693468,
14828.0,3013458.41,1103066.75,-10097.11,-9642.18,-9798.41,-9871.35,-10005.91,-10049.94,-10170.03,12022.61,88.95815230481712,
14829.0,3013458.07,1103067.69,-10097.09,-9642.16,-9798.38,-9871.32,-10005.88,-10049.92,-10170.01,12022.61,92.45538529465628,
14830.0,3013457.74,1103068.64,-10097.07,-9642.13,-9798.36,-9871.3,-10005.86,-10049.89,-10169.98,12022.61,94.7637326279,
14831.0,3013457.4,1103069.58,-10097.04,-9642.11,-9798.33,-9871.27,-10005.83,-10049.87,-10169.96,12022.61,93.86989888608008,
14832.0,3013457.07,1103070.52,-10097.02,-9642.08,-9798.31,-9871.25,-10005.81,-10049.84,-10169.93,12022.61,90.42473388120128,
14833.0,3013456.73,1103071.46,-10096.99,-9642.06,-9798.28,-9871.22,-10005.78,-10049.82,-10169.91,12022.61,88.6891343825218,
14834.0,3013456.4,1103072.4,-10096.96,-9642.03,-9798.26,-9871.2,-10005.76,-10049.79,-10169.88,12022.61,,
14835.0,3013456.06,1103073.34,-10096.94,-9642.01,-9798.23,-9871.17,-10005.73,-10049.77,-10169.86,12022.61,,
14836.0,3013455.73,1103074.29,-10096.91,-9641.98,-9798.21,-9871.15,-10005.71,-10049.74,-10169.83,12022.6,89.7044600892493,
14837.0,3013455.39,1103075.23,-10096.88,-9641.96,-9798.18,-9871.12,-10005.68,-10049.72,-10169.81,12022.6,93.0281331292205,
14838.0,3013455.06,1103076.17,-10096.86,-9641.93,-9798.16,-9871.1,-10005.66,-10049.69,-10169.78,12022.6,,
14839.0,3013454.72,1103077.11,-10096.83,-9641.91,-9798.13,-9871.08,-10005.63,-10049.67,-10169.76,12022.6,94.34718874821692,
14840.0,3013454.39,1103078.05,-10096.8,-9641.88,-9798.11,-9871.05,-10005.61,-10049.64,-10169.73,12022.59,94.7637326279,
14841.0,3013454.05,1103079.0,-10096.77,-9641.86,-9798.08,-9871.03,-10005.58,-10049.62,-10169.71,12022.59,86.95353488384231,
14842.0,3013453.72,1103079.94,-10096.74,-9641.83,-9798.06,-9871.0,-10005.56,-10049.59,-10169.68,12022.58,85.22661338265623,
14843.0,3013453.39,1103080.88,-10096.71,-9641.81,-9798.03,-9870.98,-10005.53,-10049.57,-10169.66,12022.58,84.35013563582308,
14844.0,3013453.05,1103081.82,-10096.68,-9641.79,-9798.01,-9870.95,-10005.51,-10049.54,-10169.63,12022.570000000002,86.52831300666584,
14845.0,3013452.72,1103082.76,-10096.65,-9641.76,-9797.98,-9870.93,-10005.48,-10049.52,-10169.61,12022.56,94.7637326279,
14846.0,3013452.39,1103083.71,-10096.61,-9641.74,-9797.96,-9870.9,-10005.46,-10049.49,-10169.58,12022.56,,
14847.0,3013452.05,1103084.65,-10096.58,-9641.71,-9797.93,-9870.88,-10005.43,-10049.47,-10169.56,12022.55,99.21554534201287,
14848.0,3013451.72,1103085.59,-10096.55,-9641.69,-9797.91,-9870.85,-10005.41,-10049.44,-10169.53,12022.54,103.44173012129744,
14849.0,3013451.39,1103086.53,-10096.52,-9641.66,-9797.88,-9870.83,-10005.38,-10049.42,-10169.51,12022.53,98.28699961021935,
14850.0,3013451.05,1103087.48,-10096.48,-9641.64,-9797.86,-9870.8,-10005.36,-10049.39,-10169.48,12022.53,97.36713187591924,
14851.0,3013450.72,1103088.42,-10096.45,-9641.61,-9797.83,-9870.78,-10005.33,-10049.37,-10169.46,12022.52,94.7637326279,
14852.0,3013450.39,1103089.36,-10096.41,-9641.59,-9797.81,-9870.75,-10005.31,-10049.34,-10169.43,12022.51,,
14853.0,3013450.06,1103090.3,-10096.38,-9641.56,-9797.78,-9870.73,-10005.28,-10049.32,-10169.41,12022.5,93.4446770089036,
14854.0,3013449.72,1103091.25,-10096.34,-9641.54,-9797.76,-9870.7,-10005.26,-10049.29,-10169.38,12022.48,,
14855.0,3013449.39,1103092.19,-10096.3,-9641.51,-9797.73,-9870.68,-10005.23,-10049.27,-10169.36,12022.47,90.42473388120128,
14856.0,3013449.06,1103093.13,-10096.27,-9641.49,-9797.71,-9870.65,-10005.21,-10049.24,-10169.33,12022.46,,
14857.0,3013448.73,1103094.07,-10096.23,-9641.46,-9797.68,-9870.63,-10005.18,-10049.22,-10169.31,12022.45,,
14858.0,3013448.39,1103095.02,-10096.19,-9641.44,-9797.66,-9870.6,-10005.16,-10049.19,-10169.28,12022.44,,
14859.0,3013448.06,1103095.96,-10096.16,-9641.41,-9797.63,-9870.58,-10005.13,-10049.17,-10169.26,12022.42,97.36713187591924,
14860.0,3013447.73,1103096.9,-10096.12,-9641.39,-9797.61,-9870.55,-10005.11,-10049.14,-10169.23,12022.41,,
14861.0,3013447.39,1103097.84,-10096.08,-9641.36,-9797.58,-9870.53,-10005.08,-10049.12,-10169.21,12022.4,,
14862.0,3013447.06,1103098.78,-10096.04,-9641.34,-9797.56,-9870.5,-10005.06,-10049.09,-10169.18,12022.39,101.82762258752552,
14863.0,3013446.72,1103099.72,-10096.0,-9641.31,-9797.53,-9870.48,-10005.03,-10049.07,-10169.16,12022.37,106.9129291186564,
14864.0,3013446.39,1103100.67,-10095.96,-9641.29,-9797.51,-9870.45,-10005.01,-10049.04,-10169.13,12022.36,106.02777337432988,
14865.0,3013446.05,1103101.61,-10095.92,-9641.26,-9797.48,-9870.43,-10004.98,-10049.02,-10169.11,12022.34,100.8383308732782,
14866.0,3013445.71,1103102.55,-10095.89,-9641.24,-9797.46,-9870.4,-10004.96,-10048.99,-10169.08,12022.33,,
14867.0,3013445.38,1103103.49,-10095.85,-9641.21,-9797.43,-9870.38,-10004.93,-10048.97,-10169.06,12022.31,,
14868.0,3013445.04,1103104.43,-10095.81,-9641.19,-9797.41,-9870.35,-10004.91,-10048.94,-10169.03,12022.3,,
14869.0,3013444.7,1103105.37,-10095.77,-9641.16,-9797.38,-9870.33,-10004.88,-10048.92,-10169.01,12022.28,,
14870.0,3013444.36,1103106.31,-10095.73,-9641.14,-9797.36,-9870.3,-10004.86,-10048.89,-10168.98,12022.27,,
14871.0,3013444.02,1103107.25,-10095.68,-9641.11,-9797.34,-9870.28,-10004.83,-10048.87,-10168.96,12022.26,,
14872.0,3013443.68,1103108.19,-10095.64,-9641.09,-9797.31,-9870.25,-10004.81,-10048.84,-10168.93,12022.240000000002,,
14873.0,3013443.34,1103109.13,-10095.6,-9641.06,-9797.29,-9870.23,-10004.78,-10048.82,-10168.91,12022.22,97.87913372802969,
14874.0,3013443.0,1103110.07,-10095.56,-9641.04,-9797.26,-9870.2,-10004.76,-10048.79,-10168.88,12022.2,97.74896376562872,
14875.0,3013442.66,1103111.01,-10095.52,-9641.01,-9797.24,-9870.18,-10004.73,-10048.77,-10168.86,12022.19,99.10273137459872,
14876.0,3013442.32,1103111.94,-10095.48,-9640.99,-9797.21,-9870.15,-10004.71,-10048.74,-10168.83,12022.17,93.0281331292205,
14877.0,3013441.98,1103112.88,-10095.43,-9640.96,-9797.19,-9870.13,-10004.68,-10048.72,-10168.81,12022.15,,
14878.0,3013441.63,1103113.82,-10095.39,-9640.94,-9797.16,-9870.1,-10004.66,-10048.69,-10168.78,12022.13,86.95353488384231,
14879.0,3013441.29,1103114.76,-10095.35,-9640.91,-9797.14,-9870.08,-10004.63,-10048.67,-10168.76,12022.12,,
14880.0,3013440.95,1103115.7,-10095.31,-9640.89,-9797.11,-9870.05,-10004.61,-10048.64,-10168.73,12022.1,,
14881.0,3013440.6,1103116.64,-10095.26,-9640.86,-9797.09,-9870.03,-10004.58,-10048.62,-10168.71,12022.08,,
14882.0,3013440.26,1103117.57,-10095.22,-9640.84,-9797.06,-9870.0,-10004.56,-10048.6,-10168.69,12022.06,85.34810534756379,
14883.0,3013439.92,1103118.51,-10095.18,-9640.81,-9797.04,-9869.98,-10004.54,-10048.57,-10168.66,12022.04,84.35013563582308,
14884.0,3013439.57,1103119.45,-10095.13,-9640.79,-9797.01,-9869.95,-10004.51,-10048.55,-10168.64,12022.02,80.90497063094429,
14885.0,3013439.22,1103120.39,-10095.09,-9640.76,-9796.99,-9869.93,-10004.49,-10048.52,-10168.61,12022.0,78.27553739044487,
14886.0,3013438.88,1103121.32,-10095.04,-9640.74,-9796.96,-9869.9,-10004.46,-10048.5,-10168.59,12021.98,,
14887.0,3013438.53,1103122.26,-10095.0,-9640.71,-9796.94,-9869.88,-10004.44,-10048.47,-10168.56,12021.96,77.95445148318916,
14888.0,3013438.18,1103123.2,-10094.95,-9640.69,-9796.91,-9869.85,-10004.41,-10048.45,-10168.54,12021.94,71.62819131050244,
14889.0,3013437.84,1103124.13,-10094.91,-9640.66,-9796.89,-9869.83,-10004.39,-10048.42,-10168.51,12021.93,71.21164743081935,
14890.0,3013437.49,1103125.07,-10094.86,-9640.64,-9796.86,-9869.8,-10004.36,-10048.4,-10168.49,12021.91,66.99414064902821,
14891.0,3013437.14,1103126.01,-10094.82,-9640.61,-9796.84,-9869.78,-10004.34,-10048.37,-10168.46,12021.89,70.46533964638718,
14892.0,3013436.79,1103126.94,-10094.77,-9640.59,-9796.81,-9869.75,-10004.31,-10048.34,-10168.43,12021.86,70.08350775667769,
14893.0,3013436.44,1103127.88,-10094.72,-9640.56,-9796.78,-9869.73,-10004.28,-10048.32,-10168.41,12021.84,69.3805899597125,
14894.0,3013436.09,1103128.81,-10094.68,-9640.54,-9796.76,-9869.7,-10004.26,-10048.29,-10168.38,12021.820000000002,65.49284708267045,
14895.0,3013435.74,1103129.75,-10094.63,-9640.51,-9796.73,-9869.68,-10004.23,-10048.27,-10168.36,12021.8,68.17434830813026,
14896.0,3013435.39,1103130.68,-10094.58,-9640.48,-9796.71,-9869.65,-10004.21,-10048.24,-10168.33,12021.78,66.72512272673288,
14897.0,3013435.04,1103131.62,-10094.54,-9640.46,-9796.68,-9869.62,-10004.18,-10048.22,-10168.31,12021.76,66.12634089968846,
14898.0,3013434.69,1103132.55,-10094.49,-9640.43,-9796.66,-9869.6,-10004.15,-10048.19,-10168.28,12021.740000000002,65.72715301499217,
14899.0,3013434.34,1103133.49,-10094.44,-9640.41,-9796.63,-9869.57,-10004.13,-10048.16,-10168.25,12021.71,74.93450835548687,
14900.0,3013433.98,1103134.42,-10094.39,-9640.38,-9796.6,-9869.55,-10004.1,-10048.14,-10168.23,12021.69,78.03255346062974,
14901.0,3013433.63,1103135.36,-10094.34,-9640.35,-9796.58,-9869.52,-10004.08,-10048.11,-10168.2,12021.67,76.53993789176539,
14902.0,3013433.28,1103136.29,-10094.29,-9640.32,-9796.54,-9869.48,-10004.04,-10048.08,-10168.17,12021.66,,
14903.0,3013432.92,1103137.23,-10094.25,-9640.28,-9796.51,-9869.45,-10004.0,-10048.04,-10168.13,12021.64,81.29548051814719,
14904.0,3013432.57,1103138.16,-10094.2,-9640.25,-9796.47,-9869.41,-10003.97,-10048.0,-10168.09,12021.63,83.2653859491484,
14905.0,3013432.21,1103139.09,-10094.15,-9640.21,-9796.43,-9869.38,-10003.93,-10047.97,-10168.06,12021.62,87.77794464571507,
14906.0,3013431.86,1103140.03,-10094.1,-9640.17,-9796.4,-9869.34,-10003.9,-10047.93,-10168.02,12021.6,91.53551756035615,
14907.0,3013431.5,1103140.96,-10094.05,-9640.14,-9796.36,-9869.3,-10003.86,-10047.89,-10167.98,12021.59,93.0281331292205,
14908.0,3013431.14,1103141.89,-10094.0,-9640.1,-9796.32,-9869.27,-10003.82,-10047.86,-10167.95,12021.58,91.57022955032974,
14909.0,3013430.79,1103142.83,-10093.95,-9640.07,-9796.29,-9869.23,-10003.79,-10047.82,-10167.91,12021.56,95.7877363321209,
14910.0,3013430.43,1103143.76,-10093.9,-9640.03,-9796.25,-9869.19,-10003.75,-10047.79,-10167.88,12021.55,96.72496006140784,
14911.0,3013430.07,1103144.69,-10093.84,-9639.99,-9796.22,-9869.16,-10003.71,-10047.75,-10167.84,12021.53,96.7857060438616,
14912.0,3013429.71,1103145.62,-10093.79,-9639.96,-9796.18,-9869.12,-10003.68,-10047.71,-10167.8,12021.52,101.54992666773678,
14913.0,3013429.36,1103146.55,-10093.74,-9639.92,-9796.14,-9869.09,-10003.64,-10047.68,-10167.77,12021.5,100.28293903370076,
14914.0,3013429.0,1103147.49,-10093.69,-9639.88,-9796.11,-9869.05,-10003.61,-10047.64,-10167.73,12021.490000000002,99.4672072693214,
