MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13713.0,3012020.27,1108222.84,-9895.29,-9470.54,-9626.76,-9699.7,-9834.26,-9878.29,-9998.38,11992.44,,
13714.0,3012020.2,1108221.85,-9895.36,-9470.57,-9626.8,-9699.74,-9834.29,-9878.33,-9998.42,11992.47,90.2432656410393,
13715.0,3012020.12,1108220.85,-9895.42,-9470.61,-9626.83,-9699.77,-9834.33,-9878.37,-9998.46,11992.5,86.8263165947764,
13716.0,3012020.05,1108219.86,-9895.49,-9470.64,-9626.87,-9699.81,-9834.37,-9878.4,-9998.49,11992.53,84.60306153847435,
13717.0,3012019.97,1108218.86,-9895.55,-9470.68,-9626.9,-9699.85,-9834.4,-9878.44,-9998.53,11992.56,88.60193640484314,
13718.0,3012019.9,1108217.87,-9895.62,-9470.72,-9626.94,-9699.88,-9834.44,-9878.47,-9998.56,11992.59,90.97440320989033,
13719.0,3012019.82,1108216.87,-9895.69,-9470.75,-9626.97,-9699.92,-9834.47,-9878.51,-9998.6,11992.62,90.31787151541184,
13720.0,3012019.75,1108215.88,-9895.75,-9470.79,-9627.01,-9699.95,-9834.51,-9878.54,-9998.63,11992.65,89.82547274455301,
13721.0,3012019.67,1108214.88,-9895.82,-9470.82,-9627.05,-9699.99,-9834.54,-9878.58,-9998.67,11992.68,,
13722.0,3012019.6,1108213.89,-9895.88,-9470.86,-9627.08,-9700.02,-9834.58,-9878.62,-9998.71,11992.71,89.30323162394512,
13723.0,3012019.52,1108212.89,-9895.95,-9470.89,-9627.12,-9700.06,-9834.62,-9878.65,-9998.74,11992.740000000002,87.6768235626235,
13724.0,3012019.45,1108211.9,-9896.01,-9470.93,-9627.15,-9700.09,-9834.65,-9878.69,-9998.78,11992.77,85.4088049816979,
13725.0,3012019.37,1108210.9,-9896.08,-9470.97,-9627.19,-9700.13,-9834.69,-9878.72,-9998.81,11992.8,82.46933353141934,
13726.0,3012019.29,1108209.91,-9896.15,-9471.0,-9627.22,-9700.17,-9834.72,-9878.76,-9998.85,11992.83,80.87276781984673,
13727.0,3012019.22,1108208.91,-9896.21,-9471.04,-9627.26,-9700.2,-9834.76,-9878.79,-9998.88,11992.86,85.34912028219986,
13728.0,3012019.14,1108207.92,-9896.28,-9471.07,-9627.3,-9700.24,-9834.79,-9878.83,-9998.92,11992.89,,
13729.0,3012019.07,1108206.92,-9896.34,-9471.11,-9627.33,-9700.27,-9834.83,-9878.87,-9998.96,11992.92,98.59912357076516,
13730.0,3012018.99,1108205.93,-9896.41,-9471.14,-9627.37,-9700.31,-9834.87,-9878.9,-9998.99,11992.95,108.4918625125656,
13731.0,3012018.91,1108204.93,-9896.48,-9471.18,-9627.4,-9700.34,-9834.9,-9878.94,-9999.03,11992.98,114.0425395658835,
13732.0,3012018.84,1108203.94,-9896.54,-9471.21,-9627.44,-9700.38,-9834.94,-9878.97,-9999.06,11993.01,,
13733.0,3012018.76,1108202.94,-9896.61,-9471.25,-9627.47,-9700.42,-9834.97,-9879.01,-9999.1,11993.04,84.69258858772142,
13734.0,3012018.68,1108201.95,-9896.67,-9471.29,-9627.51,-9700.45,-9835.01,-9879.04,-9999.13,11993.070000000002,85.66246495456458,
13735.0,3012018.6,1108200.95,-9896.74,-9471.32,-9627.54,-9700.49,-9835.04,-9879.08,-9999.17,11993.1,90.6610585375256,
13736.0,3012018.53,1108199.96,-9896.81,-9471.36,-9627.58,-9700.52,-9835.08,-9879.11,-9999.2,11993.13,84.96116973546259,
13737.0,3012018.45,1108198.96,-9896.87,-9471.39,-9627.62,-9700.56,-9835.12,-9879.15,-9999.24,11993.16,84.90148503596455,
13738.0,3012018.37,1108197.97,-9896.94,-9471.43,-9627.65,-9700.59,-9835.15,-9879.19,-9999.28,11993.19,87.58729651337644,
13739.0,3012018.29,1108196.97,-9897.0,-9471.46,-9627.69,-9700.63,-9835.19,-9879.22,-9999.31,11993.22,89.63149747118436,
13740.0,3012018.22,1108195.98,-9897.07,-9471.5,-9627.72,-9700.67,-9835.22,-9879.26,-9999.35,11993.25,94.794223977765,
13741.0,3012018.14,1108194.98,-9897.14,-9471.54,-9627.76,-9700.7,-9835.26,-9879.29,-9999.38,11993.28,97.28606018180824,
13742.0,3012018.06,1108193.99,-9897.2,-9471.57,-9627.79,-9700.74,-9835.29,-9879.33,-9999.42,11993.320000000002,95.70441564511012,
13743.0,3012017.98,1108192.99,-9897.27,-9471.61,-9627.83,-9700.77,-9835.33,-9879.36,-9999.45,11993.35,94.6897757536434,
13744.0,3012017.91,1108192.0,-9897.34,-9471.64,-9627.87,-9700.81,-9835.37,-9879.4,-9999.49,11993.38,94.6897757536434,
13745.0,3012017.83,1108191.01,-9897.4,-9471.68,-9627.9,-9700.84,-9835.4,-9879.44,-9999.53,11993.41,100.9566692009378,
13746.0,3012017.75,1108190.01,-9897.47,-9471.71,-9627.94,-9700.88,-9835.44,-9879.47,-9999.56,11993.44,104.19456414870658,
13747.0,3012017.68,1108189.02,-9897.54,-9471.75,-9627.97,-9700.92,-9835.47,-9879.51,-9999.6,11993.47,106.86545445124396,
13748.0,3012017.6,1108188.02,-9897.6,-9471.79,-9628.01,-9700.95,-9835.51,-9879.54,-9999.63,11993.5,104.58251469544386,
13749.0,3012017.52,1108187.03,-9897.67,-9471.82,-9628.04,-9700.99,-9835.54,-9879.58,-9999.67,11993.53,99.47947288836129,
13750.0,3012017.44,1108186.03,-9897.74,-9471.86,-9628.08,-9701.02,-9835.58,-9879.61,-9999.7,11993.56,96.71905553657685,
13751.0,3012017.37,1108185.04,-9897.81,-9471.89,-9628.12,-9701.06,-9835.61,-9879.65,-9999.74,11993.6,100.06139870846718,
13752.0,3012017.29,1108184.04,-9897.87,-9471.93,-9628.15,-9701.09,-9835.65,-9879.69,-9999.78,11993.63,101.76241264416136,
13753.0,3012017.21,1108183.05,-9897.94,-9471.96,-9628.19,-9701.13,-9835.69,-9879.72,-9999.81,11993.66,108.38741428844402,
13754.0,3012017.13,1108182.05,-9898.01,-9472.0,-9628.22,-9701.17,-9835.72,-9879.76,-9999.85,11993.69,113.69935254376976,
13755.0,3012017.06,1108181.06,-9898.07,-9472.04,-9628.26,-9701.2,-9835.76,-9879.79,-9999.88,11993.72,110.71511756886764,
13756.0,3012016.98,1108180.06,-9898.14,-9472.07,-9628.29,-9701.24,-9835.79,-9879.83,-9999.92,11993.75,101.88178204315746,
13757.0,3012016.9,1108179.07,-9898.21,-9472.11,-9628.33,-9701.27,-9835.83,-9879.86,-9999.95,11993.79,104.74664761906348,
13758.0,3012016.83,1108178.07,-9898.28,-9472.14,-9628.37,-9701.31,-9835.86,-9879.9,-9999.99,11993.820000000002,110.67035404424412,
13759.0,3012016.75,1108177.08,-9898.34,-9472.18,-9628.4,-9701.34,-9835.9,-9879.94,-10000.03,11993.85,111.46117631259318,
13760.0,3012016.67,1108176.08,-9898.41,-9472.21,-9628.44,-9701.38,-9835.94,-9879.97,-10000.06,11993.88,106.88037562611846,
13761.0,3012016.59,1108175.09,-9898.48,-9472.25,-9628.47,-9701.41,-9835.97,-9880.01,-10000.1,11993.91,102.98594898387122,
13762.0,3012016.52,1108174.09,-9898.55,-9472.29,-9628.51,-9701.45,-9836.01,-9880.04,-10000.13,11993.95,102.16528436577316,
13763.0,3012016.44,1108173.1,-9898.62,-9472.32,-9628.54,-9701.49,-9836.04,-9880.08,-10000.17,11993.98,112.13262918194616,
13764.0,3012016.36,1108172.11,-9898.68,-9472.36,-9628.58,-9701.52,-9836.08,-9880.11,-10000.2,11994.01,105.40317931354193,
13765.0,3012016.29,1108171.11,-9898.75,-9472.39,-9628.62,-9701.56,-9836.11,-9880.15,-10000.24,11994.04,102.7919737105026,
13766.0,3012016.21,1108170.12,-9898.82,-9472.43,-9628.65,-9701.59,-9836.15,-9880.19,-10000.28,11994.070000000002,99.40486701398872,
13767.0,3012016.13,1108169.12,-9898.89,-9472.46,-9628.69,-9701.63,-9836.19,-9880.22,-10000.31,11994.11,94.77930280289048,
13768.0,3012016.05,1108168.13,-9898.96,-9472.5,-9628.72,-9701.66,-9836.22,-9880.26,-10000.35,11994.14,91.1236149586354,
13769.0,3012015.98,1108167.13,-9899.02,-9472.53,-9628.76,-9701.7,-9836.26,-9880.29,-10000.38,11994.17,88.67654227921568,
13770.0,3012015.9,1108166.14,-9899.09,-9472.57,-9628.79,-9701.74,-9836.29,-9880.33,-10000.42,11994.2,87.79619296161958,
13771.0,3012015.82,1108165.14,-9899.16,-9472.61,-9628.83,-9701.77,-9836.33,-9880.36,-10000.45,11994.240000000002,96.64444966220428,
13772.0,3012015.75,1108164.15,-9899.23,-9472.64,-9628.86,-9701.81,-9836.36,-9880.4,-10000.49,11994.27,104.29901237282816,
13773.0,3012015.67,1108163.15,-9899.3,-9472.68,-9628.9,-9701.84,-9836.4,-9880.43,-10000.52,11994.3,99.03183764212596,
13774.0,3012015.59,1108162.16,-9899.37,-9472.71,-9628.94,-9701.88,-9836.44,-9880.47,-10000.56,11994.34,97.97243422603572,
13775.0,3012015.52,1108161.16,-9899.43,-9472.75,-9628.97,-9701.91,-9836.47,-9880.51,-10000.6,11994.37,100.59856100394956,
13776.0,3012015.44,1108160.17,-9899.5,-9472.78,-9629.01,-9701.95,-9836.51,-9880.54,-10000.63,11994.4,97.01747903406704,
13777.0,3012015.36,1108159.17,-9899.57,-9472.82,-9629.04,-9701.99,-9836.54,-9880.58,-10000.67,11994.43,95.7939426943572,
13778.0,3012015.28,1108158.18,-9899.64,-9472.86,-9629.08,-9702.02,-9836.58,-9880.61,-10000.7,11994.47,,
13779.0,3012015.21,1108157.18,-9899.71,-9472.89,-9629.11,-9702.06,-9836.61,-9880.65,-10000.74,11994.5,,
13780.0,3012015.13,1108156.19,-9899.78,-9472.93,-9629.15,-9702.09,-9836.65,-9880.68,-10000.77,11994.53,,
13781.0,3012015.05,1108155.2,-9899.85,-9472.96,-9629.19,-9702.13,-9836.68,-9880.72,-10000.81,11994.570000000002,83.60334282188214,
13782.0,3012014.98,1108154.2,-9899.92,-9473.0,-9629.22,-9702.16,-9836.72,-9880.76,-10000.85,11994.6,81.73819596256833,
13783.0,3012014.9,1108153.21,-9899.98,-9473.03,-9629.26,-9702.2,-9836.76,-9880.79,-10000.88,11994.63,87.94540471036468,
13784.0,3012014.82,1108152.21,-9900.05,-9473.07,-9629.29,-9702.24,-9836.79,-9880.83,-10000.92,11994.67,85.96088845205479,
13785.0,3012014.75,1108151.22,-9900.12,-9473.11,-9629.33,-9702.27,-9836.83,-9880.86,-10000.95,11994.7,83.43920989826253,
13786.0,3012014.67,1108150.22,-9900.19,-9473.14,-9629.36,-9702.31,-9836.86,-9880.9,-10000.99,11994.73,77.64979404695247,
13787.0,3012014.59,1108149.23,-9900.26,-9473.18,-9629.4,-9702.34,-9836.9,-9880.93,-10001.02,11994.77,,
13788.0,3012014.52,1108148.23,-9900.33,-9473.21,-9629.44,-9702.38,-9836.93,-9880.97,-10001.06,11994.8,61.29618638448899,
13789.0,3012014.44,1108147.24,-9900.4,-9473.25,-9629.47,-9702.41,-9836.97,-9881.01,-10001.1,11994.83,64.84742600462249,
13790.0,3012014.36,1108146.24,-9900.47,-9473.28,-9629.51,-9702.45,-9837.01,-9881.04,-10001.13,11994.87,72.96454513635618,
13791.0,3012014.29,1108145.25,-9900.54,-9473.32,-9629.54,-9702.48,-9837.04,-9881.08,-10001.17,11994.9,78.94793626103487,
13792.0,3012014.21,1108144.25,-9900.61,-9473.36,-9629.58,-9702.52,-9837.08,-9881.11,-10001.2,11994.94,83.06618052639976,
13793.0,3012014.13,1108143.26,-9900.68,-9473.39,-9629.61,-9702.56,-9837.11,-9881.15,-10001.24,11994.97,86.30407547416854,
13794.0,3012014.06,1108142.27,-9900.75,-9473.43,-9629.65,-9702.59,-9837.15,-9881.18,-10001.27,11995.01,86.84123776965092,
13795.0,3012013.98,1108141.27,-9900.82,-9473.46,-9629.69,-9702.63,-9837.18,-9881.22,-10001.31,11995.04,85.8415190530587,
13796.0,3012013.9,1108140.28,-9900.89,-9473.5,-9629.72,-9702.66,-9837.22,-9881.26,-10001.35,11995.070000000002,76.262124783623,
13797.0,3012013.83,1108139.28,-9900.96,-9473.53,-9629.76,-9702.7,-9837.26,-9881.29,-10001.38,11995.11,74.35221439968565,
13798.0,3012013.75,1108138.29,-9901.03,-9473.57,-9629.79,-9702.73,-9837.29,-9881.33,-10001.42,11995.14,73.7106038800817,
13799.0,3012013.67,1108137.29,-9901.1,-9473.6,-9629.83,-9702.77,-9837.33,-9881.36,-10001.45,11995.18,70.78605360467765,
13800.0,3012013.6,1108136.3,-9901.17,-9473.64,-9629.86,-9702.81,-9837.36,-9881.4,-10001.49,11995.21,69.18948789310504,
13801.0,3012013.52,1108135.3,-9901.24,-9473.68,-9629.9,-9702.84,-9837.4,-9881.43,-10001.52,11995.240000000002,74.66555907205039,
13802.0,3012013.44,1108134.31,-9901.31,-9473.71,-9629.93,-9702.88,-9837.43,-9881.47,-10001.56,11995.28,76.291967133372,
13803.0,3012013.37,1108133.31,-9901.38,-9473.75,-9629.97,-9702.91,-9837.47,-9881.5,-10001.59,11995.31,,
13804.0,3012013.29,1108132.32,-9901.45,-9473.78,-9630.01,-9702.95,-9837.51,-9881.54,-10001.63,11995.35,68.77169499661873,
13805.0,3012013.21,1108131.32,-9901.52,-9473.82,-9630.04,-9702.98,-9837.54,-9881.58,-10001.67,11995.38,67.19005045992063,
13806.0,3012013.14,1108130.33,-9901.59,-9473.85,-9630.08,-9703.02,-9837.58,-9881.61,-10001.7,11995.42,67.21989280966964,
13807.0,3012013.06,1108129.34,-9901.66,-9473.89,-9630.11,-9703.06,-9837.61,-9881.65,-10001.74,11995.45,71.78577232126985,
13808.0,3012012.98,1108128.34,-9901.73,-9473.93,-9630.15,-9703.09,-9837.65,-9881.68,-10001.77,11995.490000000002,70.98002887804627,
13809.0,3012012.91,1108127.35,-9901.8,-9473.96,-9630.18,-9703.13,-9837.68,-9881.72,-10001.81,11995.52,72.21848639263067,
13810.0,3012012.83,1108126.35,-9901.87,-9474.0,-9630.22,-9703.16,-9837.72,-9881.75,-10001.84,11995.56,,
13811.0,3012012.75,1108125.36,-9901.94,-9474.03,-9630.26,-9703.2,-9837.76,-9881.79,-10001.88,11995.59,83.34968284901547,
13812.0,3012012.68,1108124.36,-9902.01,-9474.07,-9630.29,-9703.23,-9837.79,-9881.83,-10001.92,11995.63,76.54562710623868,
13813.0,3012012.6,1108123.37,-9902.09,-9474.1,-9630.33,-9703.27,-9837.83,-9881.86,-10001.95,11995.66,75.71004131326609,
13814.0,3012012.52,1108122.37,-9902.16,-9474.14,-9630.36,-9703.31,-9837.86,-9881.9,-10001.99,11995.7,82.57378175554092,
13815.0,3012012.45,1108121.38,-9902.23,-9474.18,-9630.4,-9703.34,-9837.9,-9881.93,-10002.02,11995.740000000002,83.424288723388,
13816.0,3012012.37,1108120.38,-9902.3,-9474.21,-9630.43,-9703.38,-9837.93,-9881.97,-10002.06,11995.77,88.21398585810589,
13817.0,3012012.29,1108119.39,-9902.37,-9474.25,-9630.47,-9703.41,-9837.97,-9882.0,-10002.09,11995.81,96.91303080994548,
13818.0,3012012.22,1108118.4,-9902.44,-9474.28,-9630.51,-9703.45,-9838.0,-9882.04,-10002.13,11995.84,104.09011592458502,
13819.0,3012012.14,1108117.4,-9902.51,-9474.32,-9630.54,-9703.48,-9838.04,-9882.08,-10002.17,11995.88,,
13820.0,3012012.06,1108116.41,-9902.58,-9474.35,-9630.58,-9703.52,-9838.08,-9882.11,-10002.2,11995.91,90.8102702862707,
13821.0,3012011.99,1108115.41,-9902.65,-9474.39,-9630.61,-9703.55,-9838.11,-9882.15,-10002.24,11995.95,85.34912028219986,
13822.0,3012011.91,1108114.42,-9902.73,-9474.43,-9630.65,-9703.59,-9838.15,-9882.18,-10002.27,11995.98,88.76606932846275,
13823.0,3012011.83,1108113.42,-9902.8,-9474.46,-9630.68,-9703.63,-9838.18,-9882.22,-10002.31,11996.02,91.75030430336484,
13824.0,3012011.76,1108112.43,-9902.87,-9474.5,-9630.72,-9703.66,-9838.22,-9882.25,-10002.34,11996.06,92.61573244608644,
13825.0,3012011.68,1108111.43,-9902.94,-9474.53,-9630.76,-9703.7,-9838.25,-9882.29,-10002.38,11996.09,90.27310799078832,
13826.0,3012011.61,1108110.44,-9903.01,-9474.57,-9630.79,-9703.73,-9838.29,-9882.33,-10002.42,11996.13,88.33335525710196,
13827.0,3012011.53,1108109.45,-9903.08,-9474.6,-9630.83,-9703.77,-9838.33,-9882.36,-10002.45,11996.16,86.94568599377247,
13828.0,3012011.45,1108108.45,-9903.16,-9474.64,-9630.86,-9703.8,-9838.36,-9882.4,-10002.49,11996.2,84.78211563696846,
13829.0,3012011.38,1108107.46,-9903.23,-9474.67,-9630.9,-9703.84,-9838.4,-9882.43,-10002.52,11996.240000000002,84.78211563696846,
13830.0,3012011.3,1108106.46,-9903.3,-9474.71,-9630.93,-9703.88,-9838.43,-9882.47,-10002.56,11996.27,112.46089502918538,
13831.0,3012011.22,1108105.47,-9903.37,-9474.75,-9630.97,-9703.91,-9838.47,-9882.5,-10002.59,11996.31,113.326323171907,
13832.0,3012011.15,1108104.47,-9903.44,-9474.78,-9631.0,-9703.95,-9838.5,-9882.54,-10002.63,11996.34,104.74664761906348,
13833.0,3012011.07,1108103.48,-9903.51,-9474.82,-9631.04,-9703.98,-9838.54,-9882.57,-10002.66,11996.37,105.76128751053017,
13834.0,3012011.0,1108102.48,-9903.59,-9474.85,-9631.08,-9704.02,-9838.58,-9882.61,-10002.7,11996.41,110.2077976231343,
13835.0,3012010.92,1108101.49,-9903.65,-9474.89,-9631.11,-9704.05,-9838.61,-9882.65,-10002.74,11996.44,124.755943125782,
13836.0,3012010.85,1108100.49,-9903.72,-9474.92,-9631.15,-9704.09,-9838.65,-9882.68,-10002.77,11996.48,115.57942057795808,
13837.0,3012010.77,1108099.5,-9903.79,-9474.96,-9631.18,-9704.13,-9838.68,-9882.72,-10002.81,11996.51,109.35729065528722,
13838.0,3012010.7,1108098.5,-9903.86,-9475.0,-9631.22,-9704.16,-9838.72,-9882.75,-10002.84,11996.55,115.1914700312208,
13839.0,3012010.62,1108097.51,-9903.93,-9475.03,-9631.25,-9704.2,-9838.75,-9882.79,-10002.88,11996.58,114.68415008548745,
13840.0,3012010.55,1108096.51,-9904.0,-9475.07,-9631.29,-9704.23,-9838.79,-9882.82,-10002.91,11996.61,113.69935254376976,
13841.0,3012010.48,1108095.52,-9904.07,-9475.1,-9631.33,-9704.27,-9838.83,-9882.86,-10002.95,11996.64,116.99693219103656,
13842.0,3012010.4,1108094.52,-9904.13,-9475.14,-9631.36,-9704.31,-9838.86,-9882.9,-10002.99,11996.67,117.36996156289932,
13843.0,3012010.33,1108093.53,-9904.2,-9475.18,-9631.4,-9704.34,-9838.9,-9882.93,-10003.02,11996.7,116.45976989555416,
13844.0,3012010.26,1108092.53,-9904.26,-9475.21,-9631.44,-9704.38,-9838.94,-9882.97,-10003.06,11996.73,114.9079677086051,
13845.0,3012010.19,1108091.54,-9904.33,-9475.25,-9631.47,-9704.42,-9838.97,-9883.01,-10003.1,11996.76,117.3251980382758,
13846.0,3012010.11,1108090.54,-9904.39,-9475.29,-9631.51,-9704.45,-9839.01,-9883.05,-10003.14,11996.78,116.38516402118164,
13847.0,3012010.04,1108089.55,-9904.46,-9475.33,-9631.55,-9704.49,-9839.05,-9883.08,-10003.17,11996.81,112.34152563018932,
13848.0,3012009.97,1108088.55,-9904.52,-9475.36,-9631.58,-9704.53,-9839.08,-9883.12,-10003.21,11996.84,116.80295691766791,
13849.0,3012009.9,1108087.56,-9904.59,-9475.4,-9631.62,-9704.56,-9839.12,-9883.16,-10003.25,11996.87,122.77142686747212,
13850.0,3012009.83,1108086.56,-9904.65,-9475.44,-9631.66,-9704.6,-9839.16,-9883.19,-10003.28,11996.9,122.57745159410348,
13851.0,3012009.76,1108085.57,-9904.71,-9475.52,-9631.74,-9704.68,-9839.24,-9883.27,-10003.36,11996.88,124.41275610366829,
13852.0,3012009.69,1108084.57,-9904.78,-9475.6,-9631.82,-9704.76,-9839.32,-9883.35,-10003.44,11996.86,118.86207905035036,
13853.0,3012009.62,1108083.57,-9904.84,-9475.68,-9631.9,-9704.84,-9839.4,-9883.43,-10003.52,11996.84,,
13854.0,3012009.55,1108082.58,-9904.9,-9475.76,-9631.98,-9704.92,-9839.48,-9883.51,-10003.6,11996.820000000002,,
13855.0,3012009.48,1108081.58,-9904.96,-9475.83,-9632.06,-9705.0,-9839.56,-9883.59,-10003.68,11996.8,126.38235118710364,
13856.0,3012009.41,1108080.59,-9905.02,-9475.91,-9632.14,-9705.08,-9839.64,-9883.67,-10003.76,11996.78,122.4730033699819,
13857.0,3012009.34,1108079.59,-9905.08,-9475.99,-9632.22,-9705.16,-9839.72,-9883.75,-10003.84,11996.76,123.65177618506824,
13858.0,3012009.27,1108078.6,-9905.14,-9476.07,-9632.3,-9705.24,-9839.8,-9883.83,-10003.92,11996.740000000002,126.96427700720956,
13859.0,3012009.2,1108077.6,-9905.2,-9476.15,-9632.38,-9705.32,-9839.88,-9883.91,-10004.0,11996.72,127.90431102430372,
13860.0,3012009.14,1108076.6,-9905.26,-9476.23,-9632.46,-9705.4,-9839.96,-9883.99,-10004.08,11996.71,124.44259845341728,
13861.0,3012009.07,1108075.61,-9905.32,-9476.31,-9632.54,-9705.48,-9840.04,-9884.07,-10004.16,11996.68,124.09941143130357,
13862.0,3012009.0,1108074.61,-9905.37,-9476.39,-9632.62,-9705.56,-9840.12,-9884.15,-10004.24,11996.66,122.4730033699819,
13863.0,3012008.93,1108073.62,-9905.43,-9476.47,-9632.7,-9705.64,-9840.2,-9884.23,-10004.32,11996.63,122.3237916212368,
13864.0,3012008.87,1108072.62,-9905.49,-9476.55,-9632.78,-9705.72,-9840.28,-9884.31,-10004.4,11996.61,123.78606675893884,
13865.0,3012008.8,1108071.62,-9905.54,-9476.63,-9632.86,-9705.8,-9840.36,-9884.39,-10004.48,11996.59,121.9059987247505,
13866.0,3012008.73,1108070.63,-9905.6,-9476.71,-9632.94,-9705.88,-9840.44,-9884.47,-10004.56,11996.56,126.3077453127311,
13867.0,3012008.67,1108069.63,-9905.65,-9476.79,-9633.02,-9705.96,-9840.52,-9884.55,-10004.64,11996.54,133.82801744948435,
13868.0,3012008.6,1108068.63,-9905.71,-9476.87,-9633.1,-9706.04,-9840.6,-9884.63,-10004.72,11996.52,122.83111156697016,
13869.0,3012008.54,1108067.64,-9905.76,-9476.95,-9633.18,-9706.12,-9840.68,-9884.71,-10004.8,11996.490000000002,108.41725663819304,
13870.0,3012008.47,1108066.64,-9905.82,-9477.03,-9633.26,-9706.2,-9840.76,-9884.79,-10004.88,11996.47,117.98172973275426,
13871.0,3012008.41,1108065.65,-9905.87,-9477.11,-9633.34,-9706.28,-9840.83,-9884.87,-10004.96,11996.44,116.3254793216836,
13872.0,3012008.34,1108064.65,-9905.93,-9477.19,-9633.42,-9706.36,-9840.91,-9884.95,-10005.04,11996.41,112.26691975581672,
13873.0,3012008.28,1108063.65,-9905.98,-9477.27,-9633.5,-9706.44,-9840.99,-9885.03,-10005.12,11996.38,114.1917513146286,
13874.0,3012008.21,1108062.66,-9906.03,-9477.35,-9633.58,-9706.52,-9841.07,-9885.11,-10005.2,11996.35,119.50368956995432,
13875.0,3012008.15,1108061.66,-9906.08,-9477.43,-9633.66,-9706.6,-9841.15,-9885.19,-10005.28,11996.33,113.71427371864426,
13876.0,3012008.09,1108060.66,-9906.13,-9477.51,-9633.74,-9706.68,-9841.23,-9885.27,-10005.36,11996.3,110.01382234976568,
13877.0,3012008.02,1108059.67,-9906.18,-9477.59,-9633.82,-9706.76,-9841.31,-9885.35,-10005.44,11996.27,105.1942828652988,
13878.0,3012007.96,1108058.67,-9906.23,-9477.67,-9633.9,-9706.84,-9841.39,-9885.43,-10005.52,11996.240000000002,98.4946753466436,
13879.0,3012007.9,1108057.67,-9906.28,-9477.75,-9633.98,-9706.92,-9841.47,-9885.51,-10005.6,11996.21,92.8097077194551,
13880.0,3012007.84,1108056.68,-9906.33,-9477.83,-9634.06,-9707.0,-9841.55,-9885.59,-10005.68,11996.19,,
13881.0,3012007.77,1108055.68,-9906.38,-9477.91,-9634.13,-9707.08,-9841.63,-9885.67,-10005.76,11996.15,89.51212807218828,
13882.0,3012007.71,1108054.68,-9906.43,-9477.99,-9634.21,-9707.16,-9841.71,-9885.75,-10005.84,11996.12,85.42372615657241,
13883.0,3012007.65,1108053.69,-9906.48,-9478.07,-9634.29,-9707.24,-9841.79,-9885.83,-10005.92,11996.09,82.73791467916054,
13884.0,3012007.59,1108052.69,-9906.53,-9478.15,-9634.37,-9707.32,-9841.87,-9885.91,-10006.0,11996.05,82.94681112740368,
13885.0,3012007.53,1108051.69,-9906.58,-9478.23,-9634.45,-9707.4,-9841.95,-9885.99,-10006.08,11996.02,83.61826399675665,
13886.0,3012007.47,1108050.69,-9906.62,-9478.31,-9634.53,-9707.48,-9842.03,-9886.07,-10006.16,11995.990000000002,,
13887.0,3012007.41,1108049.7,-9906.67,-9478.39,-9634.61,-9707.56,-9842.11,-9886.15,-10006.24,11995.95,,
13888.0,3012007.35,1108048.7,-9906.71,-9478.47,-9634.69,-9707.64,-9842.19,-9886.23,-10006.32,11995.92,85.33419910732535,
13889.0,3012007.29,1108047.7,-9906.76,-9478.55,-9634.77,-9707.72,-9842.27,-9886.31,-10006.4,11995.89,76.05322833537984,
13890.0,3012007.23,1108046.71,-9906.8,-9478.63,-9634.85,-9707.8,-9842.35,-9886.39,-10006.48,11995.86,70.11460073532467,
13891.0,3012007.17,1108045.71,-9906.85,-9478.71,-9634.93,-9707.88,-9842.43,-9886.47,-10006.56,11995.820000000002,66.80209991318335,
13892.0,3012007.11,1108044.71,-9906.89,-9478.79,-9635.01,-9707.96,-9842.51,-9886.55,-10006.64,11995.78,,
13893.0,3012007.05,1108043.71,-9906.94,-9478.87,-9635.09,-9708.04,-9842.59,-9886.63,-10006.72,11995.740000000002,,
13894.0,3012006.99,1108042.72,-9906.98,-9478.95,-9635.17,-9708.12,-9842.67,-9886.71,-10006.8,11995.71,77.51550347308188,
13895.0,3012006.93,1108041.72,-9907.02,-9479.03,-9635.25,-9708.2,-9842.75,-9886.79,-10006.88,11995.67,68.62248324787362,
13896.0,3012006.88,1108040.72,-9907.07,-9479.11,-9635.33,-9708.28,-9842.83,-9886.87,-10006.96,11995.63,70.4279454076894,
13897.0,3012006.82,1108039.72,-9907.11,-9479.19,-9635.41,-9708.36,-9842.91,-9886.95,-10007.04,11995.59,76.45610005699162,
