MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14983.0,2991001.41,1086064.88,-9626.76,-9163.43,-9311.63,-9378.51,-9476.72,-9527.29,-9642.75,11475.69,57.58260402840022,
14984.0,2991001.69,1086063.92,-9626.8,-9163.46,-9311.66,-9378.54,-9476.76,-9527.32,-9642.78,11475.69,52.96440189323658,
14985.0,2991001.97,1086062.96,-9626.83,-9163.5,-9311.7,-9378.58,-9476.8,-9527.36,-9642.82,11475.68,55.96913173431585,
14986.0,2991002.26,1086062.0,-9626.87,-9163.54,-9311.74,-9378.62,-9476.83,-9527.4,-9642.86,11475.68,57.58260402840022,
14987.0,2991002.54,1086061.04,-9626.9,-9163.57,-9311.77,-9378.65,-9476.87,-9527.43,-9642.89,11475.68,69.53872357288768,
14988.0,2991002.83,1086060.09,-9626.94,-9163.61,-9311.81,-9378.69,-9476.91,-9527.47,-9642.93,11475.68,59.577705996833885,
14989.0,2991003.11,1086059.13,-9626.98,-9163.65,-9311.85,-9378.73,-9476.94,-9527.51,-9642.97,11475.68,56.389407451637226,
14990.0,2991003.4,1086058.17,-9627.01,-9163.69,-9311.89,-9378.77,-9476.98,-9527.55,-9643.01,11475.68,60.0656122893564,
14991.0,2991003.69,1086057.21,-9627.05,-9163.72,-9311.92,-9378.8,-9477.02,-9527.58,-9643.04,11475.68,59.577705996833885,
14992.0,2991003.97,1086056.26,-9627.08,-9163.76,-9311.96,-9378.84,-9477.06,-9527.62,-9643.08,11475.67,,
14993.0,2991004.26,1086055.3,-9627.12,-9163.8,-9312.0,-9378.88,-9477.1,-9527.66,-9643.12,11475.67,68.07500469532012,
14994.0,2991004.55,1086054.34,-9627.16,-9163.84,-9312.04,-9378.92,-9477.14,-9527.7,-9643.16,11475.67,69.53872357288768,
14995.0,2991004.84,1086053.39,-9627.19,-9163.88,-9312.08,-9378.96,-9477.18,-9527.74,-9643.2,11475.66,61.56797720989604,
14996.0,2991005.14,1086052.43,-9627.23,-9163.92,-9312.12,-9379.0,-9477.22,-9527.78,-9643.24,11475.66,,
14997.0,2991005.43,1086051.48,-9627.27,-9163.96,-9312.16,-9379.04,-9477.26,-9527.82,-9643.28,11475.66,67.66922124411327,
14998.0,2991005.72,1086050.52,-9627.3,-9164.0,-9312.2,-9379.08,-9477.3,-9527.86,-9643.32,11475.65,69.53872357288768,
14999.0,2991006.02,1086049.57,-9627.34,-9164.04,-9312.24,-9379.12,-9477.34,-9527.9,-9643.36,11475.65,,
15000.0,2991006.31,1086048.61,-9627.38,-9164.08,-9312.28,-9379.16,-9477.38,-9527.94,-9643.4,11475.65,,
15001.0,2991006.61,1086047.66,-9627.41,-9164.12,-9312.32,-9379.2,-9477.42,-9527.98,-9643.44,11475.64,71.53382554132133,
15002.0,2991006.91,1086046.7,-9627.45,-9164.16,-9312.36,-9379.24,-9477.46,-9528.02,-9643.48,11475.64,,
15003.0,2991007.2,1086045.75,-9627.49,-9164.2,-9312.4,-9379.28,-9477.5,-9528.06,-9643.52,11475.64,66.06057970540041,
15004.0,2991007.5,1086044.8,-9627.52,-9164.24,-9312.44,-9379.32,-9477.54,-9528.1,-9643.56,11475.63,59.577705996833885,
15005.0,2991007.8,1086043.84,-9627.56,-9164.29,-9312.49,-9379.37,-9477.58,-9528.15,-9643.61,11475.63,61.36025472892111,
15006.0,2991008.1,1086042.89,-9627.6,-9164.33,-9312.53,-9379.41,-9477.62,-9528.19,-9643.65,11475.62,67.54845235982552,
15007.0,2991008.41,1086041.94,-9627.64,-9164.37,-9312.57,-9379.45,-9477.67,-9528.23,-9643.69,11475.62,66.78519301112694,
15008.0,2991008.71,1086040.99,-9627.67,-9164.41,-9312.61,-9379.49,-9477.71,-9528.27,-9643.73,11475.61,63.563079178329694,
15009.0,2991009.01,1086040.03,-9627.71,-9164.45,-9312.65,-9379.53,-9477.75,-9528.31,-9643.77,11475.61,,
15010.0,2991009.32,1086039.08,-9627.75,-9164.5,-9312.7,-9379.58,-9477.79,-9528.36,-9643.82,11475.6,61.56797720989604,
15011.0,2991009.62,1086038.13,-9627.79,-9164.54,-9312.74,-9379.62,-9477.83,-9528.4,-9643.86,11475.6,,
15012.0,2991009.93,1086037.18,-9627.83,-9164.58,-9312.78,-9379.66,-9477.88,-9528.44,-9643.9,11475.6,,
15013.0,2991010.24,1086036.23,-9627.86,-9164.62,-9312.82,-9379.7,-9477.92,-9528.48,-9643.94,11475.59,67.54845235982552,
15014.0,2991010.54,1086035.28,-9627.9,-9164.66,-9312.86,-9379.74,-9477.96,-9528.52,-9643.98,11475.59,,
15015.0,2991010.85,1086034.33,-9627.94,-9164.71,-9312.91,-9379.79,-9478.0,-9528.57,-9644.03,11475.59,,
15016.0,2991011.16,1086033.38,-9627.98,-9164.75,-9312.95,-9379.83,-9478.05,-9528.61,-9644.07,11475.58,55.630978858310144,
15017.0,2991011.47,1086032.43,-9628.02,-9164.79,-9312.99,-9379.87,-9478.09,-9528.65,-9644.11,11475.58,,
15018.0,2991011.78,1086031.48,-9628.06,-9164.83,-9313.03,-9379.91,-9478.13,-9528.69,-9644.15,11475.58,60.592164624851,
15019.0,2991012.1,1086030.53,-9628.1,-9164.88,-9313.08,-9379.96,-9478.17,-9528.74,-9644.2,11475.570000000002,65.55335039139186,
15020.0,2991012.41,1086029.58,-9628.14,-9164.92,-9313.12,-9380.0,-9478.21,-9528.78,-9644.24,11475.570000000002,63.77563241467614,
15021.0,2991012.73,1086028.63,-9628.18,-9164.96,-9313.16,-9380.04,-9478.26,-9528.82,-9644.28,11475.570000000002,61.56797720989604,
15022.0,2991013.04,1086027.68,-9628.21,-9165.0,-9313.2,-9380.08,-9478.3,-9528.86,-9644.32,11475.56,61.15253224794617,
15023.0,2991013.36,1086026.74,-9628.25,-9165.04,-9313.24,-9380.12,-9478.34,-9528.9,-9644.36,11475.56,,
15024.0,2991013.67,1086025.79,-9628.29,-9165.09,-9313.29,-9380.17,-9478.38,-9528.95,-9644.41,11475.56,,
15025.0,2991013.99,1086024.84,-9628.33,-9165.13,-9313.33,-9380.21,-9478.42,-9528.99,-9644.45,11475.56,,
15026.0,2991014.31,1086023.89,-9628.37,-9165.17,-9313.37,-9380.25,-9478.47,-9529.03,-9644.49,11475.55,,
15027.0,2991014.63,1086022.95,-9628.41,-9165.21,-9313.41,-9380.29,-9478.51,-9529.07,-9644.53,11475.55,,
15028.0,2991014.95,1086022.0,-9628.45,-9165.25,-9313.45,-9380.33,-9478.55,-9529.11,-9644.57,11475.55,,
15029.0,2991015.27,1086021.05,-9628.49,-9165.3,-9313.5,-9380.38,-9478.59,-9529.16,-9644.62,11475.55,,
15030.0,2991015.59,1086020.11,-9628.53,-9165.34,-9313.54,-9380.42,-9478.63,-9529.2,-9644.66,11475.55,,
15031.0,2991015.92,1086019.16,-9628.57,-9165.38,-9313.58,-9380.46,-9478.68,-9529.24,-9644.7,11475.54,,
15032.0,2991016.24,1086018.22,-9628.61,-9165.42,-9313.62,-9380.5,-9478.72,-9529.28,-9644.74,11475.54,,
15033.0,2991016.56,1086017.27,-9628.65,-9165.46,-9313.66,-9380.54,-9478.76,-9529.32,-9644.78,11475.54,,
15034.0,2991016.88,1086016.32,-9628.69,-9165.51,-9313.71,-9380.59,-9478.8,-9529.37,-9644.83,11475.54,59.577705996833885,
15035.0,2991017.2,1086015.38,-9628.73,-9165.55,-9313.75,-9380.63,-9478.84,-9529.41,-9644.87,11475.54,,
15036.0,2991017.52,1086014.43,-9628.77,-9165.59,-9313.79,-9380.67,-9478.89,-9529.45,-9644.91,11475.53,65.55335039139186,
15037.0,2991017.85,1086013.49,-9628.81,-9165.63,-9313.83,-9380.71,-9478.93,-9529.49,-9644.95,11475.53,,
15038.0,2991018.17,1086012.54,-9628.85,-9165.67,-9313.87,-9380.75,-9478.97,-9529.53,-9644.99,11475.53,63.92538583119296,
15039.0,2991018.49,1086011.59,-9628.9,-9165.72,-9313.92,-9380.8,-9479.01,-9529.58,-9645.04,11475.53,57.58260402840022,
15040.0,2991018.81,1086010.65,-9628.94,-9165.76,-9313.96,-9380.84,-9479.06,-9529.62,-9645.08,11475.53,,
15041.0,2991019.13,1086009.7,-9628.98,-9165.8,-9314.0,-9380.88,-9479.1,-9529.66,-9645.12,11475.52,58.84826193573586,
15042.0,2991019.45,1086008.76,-9629.02,-9165.84,-9314.04,-9380.92,-9479.14,-9529.7,-9645.16,11475.52,63.563079178329694,
15043.0,2991019.77,1086007.81,-9629.06,-9165.89,-9314.09,-9380.97,-9479.18,-9529.75,-9645.21,11475.52,,
15044.0,2991020.09,1086006.86,-9629.1,-9165.93,-9314.13,-9381.01,-9479.22,-9529.79,-9645.25,11475.52,67.93974354491783,
15045.0,2991020.41,1086005.92,-9629.14,-9165.97,-9314.17,-9381.05,-9479.27,-9529.83,-9645.29,11475.52,67.54845235982552,
15046.0,2991020.73,1086004.97,-9629.18,-9166.01,-9314.21,-9381.09,-9479.31,-9529.87,-9645.33,11475.52,,
15047.0,2991021.05,1086004.02,-9629.22,-9166.05,-9314.25,-9381.13,-9479.35,-9529.91,-9645.37,11475.51,,
15048.0,2991021.38,1086003.08,-9629.26,-9166.1,-9314.3,-9381.18,-9479.39,-9529.96,-9645.42,11475.51,,
15049.0,2991021.7,1086002.13,-9629.3,-9166.14,-9314.34,-9381.22,-9479.43,-9530.0,-9645.46,11475.51,,
15050.0,2991022.02,1086001.18,-9629.34,-9166.18,-9314.38,-9381.26,-9479.48,-9530.04,-9645.5,11475.51,69.65949245717543,
15051.0,2991022.34,1086000.24,-9629.38,-9166.22,-9314.42,-9381.3,-9479.52,-9530.08,-9645.54,11475.51,71.53382554132133,
15052.0,2991022.66,1085999.29,-9629.42,-9166.26,-9314.46,-9381.34,-9479.56,-9530.12,-9645.58,11475.51,,
15053.0,2991022.98,1085998.34,-9629.46,-9166.31,-9314.51,-9381.39,-9479.6,-9530.17,-9645.63,11475.51,67.54845235982552,
15054.0,2991023.3,1085997.4,-9629.5,-9166.35,-9314.55,-9381.43,-9479.64,-9530.21,-9645.67,11475.5,,
15055.0,2991023.62,1085996.45,-9629.54,-9166.39,-9314.59,-9381.47,-9479.69,-9530.25,-9645.71,11475.5,,
15056.0,2991023.94,1085995.51,-9629.58,-9166.43,-9314.63,-9381.51,-9479.73,-9530.29,-9645.75,11475.5,,
15057.0,2991024.25,1085994.56,-9629.62,-9166.47,-9314.67,-9381.55,-9479.77,-9530.33,-9645.79,11475.5,,
15058.0,2991024.57,1085993.61,-9629.66,-9166.52,-9314.72,-9381.6,-9479.81,-9530.38,-9645.84,11475.5,66.7755315003839,
15059.0,2991024.89,1085992.67,-9629.71,-9166.56,-9314.76,-9381.64,-9479.85,-9530.42,-9645.88,11475.5,65.55335039139186,
15060.0,2991025.21,1085991.72,-9629.75,-9166.6,-9314.8,-9381.68,-9479.9,-9530.46,-9645.92,11475.5,,
15061.0,2991025.53,1085990.77,-9629.79,-9166.64,-9314.84,-9381.72,-9479.94,-9530.5,-9645.96,11475.490000000002,60.853025414912544,
15062.0,2991025.85,1085989.82,-9629.83,-9166.68,-9314.88,-9381.76,-9479.98,-9530.54,-9646.0,11475.490000000002,57.58260402840022,
15063.0,2991026.17,1085988.88,-9629.87,-9166.73,-9314.93,-9381.81,-9480.02,-9530.59,-9646.05,11475.490000000002,60.09942757695697,
15064.0,2991026.49,1085987.93,-9629.91,-9166.77,-9314.97,-9381.85,-9480.07,-9530.63,-9646.09,11475.490000000002,61.56797720989604,
15065.0,2991026.81,1085986.98,-9629.95,-9166.81,-9315.01,-9381.89,-9480.11,-9530.67,-9646.13,11475.490000000002,,
15066.0,2991027.13,1085986.04,-9629.99,-9166.85,-9315.05,-9381.93,-9480.15,-9530.71,-9646.17,11475.490000000002,,
15067.0,2991027.45,1085985.09,-9630.03,-9166.9,-9315.1,-9381.98,-9480.19,-9530.76,-9646.22,11475.490000000002,73.52409675438349,
15068.0,2991027.76,1085984.14,-9630.07,-9166.94,-9315.14,-9382.02,-9480.23,-9530.8,-9646.26,11475.48,,
15069.0,2991028.08,1085983.2,-9630.11,-9166.98,-9315.18,-9382.06,-9480.28,-9530.84,-9646.3,11475.48,71.79951708675439,
15070.0,2991028.4,1085982.25,-9630.15,-9167.02,-9315.22,-9382.1,-9480.32,-9530.88,-9646.34,11475.48,65.55335039139186,
15071.0,2991028.72,1085981.3,-9630.19,-9167.06,-9315.26,-9382.14,-9480.36,-9530.92,-9646.38,11475.48,,
15072.0,2991029.04,1085980.35,-9630.24,-9167.11,-9315.31,-9382.19,-9480.4,-9530.97,-9646.43,11475.48,67.21029948381981,
15073.0,2991029.36,1085979.41,-9630.28,-9167.15,-9315.35,-9382.23,-9480.44,-9531.01,-9646.47,11475.48,67.54845235982552,
15074.0,2991029.67,1085978.46,-9630.32,-9167.19,-9315.39,-9382.27,-9480.49,-9531.05,-9646.51,11475.48,69.16192465390989,
15075.0,2991029.99,1085977.51,-9630.36,-9167.23,-9315.43,-9382.31,-9480.53,-9531.09,-9646.55,11475.48,69.53872357288768,
15076.0,2991030.31,1085976.57,-9630.4,-9167.27,-9315.47,-9382.35,-9480.57,-9531.13,-9646.59,11475.48,59.577705996833885,
15077.0,2991030.63,1085975.62,-9630.44,-9167.32,-9315.52,-9382.4,-9480.61,-9531.18,-9646.64,11475.47,58.79512362664925,
15078.0,2991030.95,1085974.67,-9630.48,-9167.36,-9315.56,-9382.44,-9480.65,-9531.22,-9646.68,11475.47,55.630978858310144,
15079.0,2991031.26,1085973.72,-9630.52,-9167.4,-9315.6,-9382.48,-9480.7,-9531.26,-9646.72,11475.47,,
15080.0,2991031.58,1085972.78,-9630.56,-9167.44,-9315.64,-9382.52,-9480.74,-9531.3,-9646.76,11475.47,65.55335039139186,
15081.0,2991031.9,1085971.83,-9630.6,-9167.48,-9315.68,-9382.56,-9480.78,-9531.34,-9646.8,11475.47,,
15082.0,2991032.22,1085970.88,-9630.65,-9167.53,-9315.73,-9382.61,-9480.82,-9531.39,-9646.85,11475.47,66.44220937974971,
15083.0,2991032.53,1085969.93,-9630.69,-9167.57,-9315.77,-9382.65,-9480.86,-9531.43,-9646.89,11475.47,67.54845235982552,
15084.0,2991032.85,1085968.99,-9630.73,-9167.61,-9315.81,-9382.69,-9480.91,-9531.47,-9646.93,11475.47,66.37940955992008,
15085.0,2991033.17,1085968.04,-9630.77,-9167.65,-9315.85,-9382.73,-9480.95,-9531.51,-9646.97,11475.47,65.55335039139186,
15086.0,2991033.49,1085967.09,-9630.81,-9167.69,-9315.89,-9382.77,-9480.99,-9531.55,-9647.01,11475.47,,
15087.0,2991033.8,1085966.14,-9630.85,-9167.74,-9315.94,-9382.82,-9481.03,-9531.6,-9647.06,11475.46,,
15088.0,2991034.12,1085965.2,-9630.89,-9167.78,-9315.98,-9382.86,-9481.08,-9531.64,-9647.1,11475.46,66.79485452186994,
15089.0,2991034.44,1085964.25,-9630.93,-9167.82,-9316.02,-9382.9,-9481.12,-9531.68,-9647.14,11475.46,67.54845235982552,
15090.0,2991034.75,1085963.3,-9630.98,-9167.86,-9316.06,-9382.94,-9481.16,-9531.72,-9647.18,11475.46,,
15091.0,2991035.07,1085962.35,-9631.02,-9167.91,-9316.11,-9382.99,-9481.2,-9531.77,-9647.23,11475.46,59.78059772243731,
15092.0,2991035.39,1085961.41,-9631.06,-9167.95,-9316.15,-9383.03,-9481.24,-9531.81,-9647.27,11475.46,57.58260402840022,
15093.0,2991035.7,1085960.46,-9631.1,-9167.99,-9316.19,-9383.07,-9481.29,-9531.85,-9647.31,11475.46,,
15094.0,2991036.02,1085959.51,-9631.14,-9168.03,-9316.23,-9383.11,-9481.33,-9531.89,-9647.35,11475.46,61.93994537350231,
15095.0,2991036.34,1085958.56,-9631.18,-9168.07,-9316.27,-9383.15,-9481.37,-9531.93,-9647.39,11475.46,65.55335039139186,
15096.0,2991036.65,1085957.62,-9631.22,-9168.12,-9316.32,-9383.2,-9481.41,-9531.98,-9647.44,11475.46,,
15097.0,2991036.97,1085956.67,-9631.26,-9168.16,-9316.36,-9383.24,-9481.45,-9532.02,-9647.48,11475.46,67.54845235982552,
15098.0,2991037.28,1085955.72,-9631.31,-9168.2,-9316.4,-9383.28,-9481.5,-9532.06,-9647.52,11475.46,69.5049082852871,
15099.0,2991037.6,1085954.77,-9631.35,-9168.24,-9316.44,-9383.32,-9481.54,-9532.1,-9647.56,11475.46,71.53382554132133,
15100.0,2991037.92,1085953.82,-9631.39,-9168.28,-9316.48,-9383.36,-9481.58,-9532.14,-9647.6,11475.45,63.68384806261745,
15101.0,2991038.23,1085952.88,-9631.43,-9168.33,-9316.53,-9383.41,-9481.62,-9532.19,-9647.65,11475.45,61.56797720989604,
15102.0,2991038.55,1085951.93,-9631.47,-9168.37,-9316.57,-9383.45,-9481.66,-9532.23,-9647.69,11475.45,62.8916041816898,
15103.0,2991038.86,1085950.98,-9631.51,-9168.41,-9316.61,-9383.49,-9481.71,-9532.27,-9647.73,11475.45,67.54845235982552,
15104.0,2991039.18,1085950.03,-9631.55,-9168.45,-9316.65,-9383.53,-9481.75,-9532.31,-9647.77,11475.45,,
15105.0,2991039.49,1085949.08,-9631.6,-9168.49,-9316.69,-9383.57,-9481.79,-9532.35,-9647.81,11475.45,66.68374714832521,
15106.0,2991039.81,1085948.14,-9631.64,-9168.54,-9316.74,-9383.62,-9481.83,-9532.4,-9647.86,11475.45,63.563079178329694,
15107.0,2991040.12,1085947.19,-9631.68,-9168.58,-9316.78,-9383.66,-9481.87,-9532.44,-9647.9,11475.45,62.6548971684858,
15108.0,2991040.44,1085946.24,-9631.72,-9168.62,-9316.82,-9383.7,-9481.92,-9532.48,-9647.94,11475.45,57.58260402840022,
15109.0,2991040.75,1085945.29,-9631.76,-9168.66,-9316.86,-9383.74,-9481.96,-9532.52,-9647.98,11475.45,58.27823280189767,
15110.0,2991041.07,1085944.34,-9631.8,-9168.7,-9316.9,-9383.78,-9482.0,-9532.56,-9648.02,11475.45,59.577705996833885,
15111.0,2991041.38,1085943.4,-9631.85,-9168.75,-9316.95,-9383.83,-9482.04,-9532.61,-9648.07,11475.45,61.7418844032704,
15112.0,2991041.7,1085942.45,-9631.89,-9168.79,-9316.99,-9383.87,-9482.09,-9532.65,-9648.11,11475.45,65.55335039139186,
15113.0,2991042.01,1085941.5,-9631.93,-9168.83,-9317.03,-9383.91,-9482.13,-9532.69,-9648.15,11475.45,,
15114.0,2991042.33,1085940.55,-9631.97,-9168.87,-9317.07,-9383.95,-9482.17,-9532.73,-9648.19,11475.45,,
15115.0,2991042.64,1085939.6,-9632.01,-9168.92,-9317.12,-9384.0,-9482.21,-9532.78,-9648.24,11475.45,,
15116.0,2991042.96,1085938.65,-9632.05,-9168.96,-9317.16,-9384.04,-9482.25,-9532.82,-9648.28,11475.45,,
15117.0,2991043.27,1085937.71,-9632.1,-9169.0,-9317.2,-9384.08,-9482.3,-9532.86,-9648.32,11475.45,,
15118.0,2991043.59,1085936.76,-9632.14,-9169.04,-9317.24,-9384.12,-9482.34,-9532.9,-9648.36,11475.45,,
15119.0,2991043.9,1085935.81,-9632.18,-9169.08,-9317.28,-9384.16,-9482.38,-9532.94,-9648.4,11475.45,64.02200093862317,
15120.0,2991044.21,1085934.86,-9632.22,-9169.13,-9317.33,-9384.21,-9482.42,-9532.99,-9648.45,11475.45,63.563079178329694,
15121.0,2991044.53,1085933.91,-9632.26,-9169.17,-9317.37,-9384.25,-9482.46,-9533.03,-9648.49,11475.45,70.40342878438797,
15122.0,2991044.84,1085932.96,-9632.3,-9169.21,-9317.41,-9384.29,-9482.51,-9533.07,-9648.53,11475.44,71.53382554132133,
15123.0,2991045.16,1085932.01,-9632.35,-9169.25,-9317.45,-9384.33,-9482.55,-9533.11,-9648.57,11475.44,65.55335039139186,
15124.0,2991045.47,1085931.07,-9632.39,-9169.29,-9317.49,-9384.37,-9482.59,-9533.15,-9648.61,11475.44,,
15125.0,2991045.78,1085930.12,-9632.43,-9169.34,-9317.54,-9384.42,-9482.63,-9533.2,-9648.66,11475.44,68.34552699612469,
15126.0,2991046.1,1085929.17,-9632.47,-9169.38,-9317.58,-9384.46,-9482.67,-9533.24,-9648.7,11475.44,73.52409675438349,
15127.0,2991046.41,1085928.22,-9632.51,-9169.42,-9317.62,-9384.5,-9482.72,-9533.28,-9648.74,11475.44,,
15128.0,2991046.73,1085927.27,-9632.56,-9169.46,-9317.66,-9384.54,-9482.76,-9533.32,-9648.78,11475.44,70.42758256124553,
15129.0,2991047.05,1085926.33,-9632.6,-9169.5,-9317.7,-9384.58,-9482.8,-9533.36,-9648.82,11475.44,69.53872357288768,
15130.0,2991047.36,1085925.38,-9632.64,-9169.55,-9317.75,-9384.63,-9482.84,-9533.41,-9648.87,11475.44,72.63040701065412,
15131.0,2991047.68,1085924.43,-9632.68,-9169.59,-9317.79,-9384.67,-9482.88,-9533.45,-9648.91,11475.44,73.52409675438349,
15132.0,2991048.0,1085923.48,-9632.72,-9169.63,-9317.83,-9384.71,-9482.93,-9533.49,-9648.95,11475.44,,
15133.0,2991048.32,1085922.54,-9632.77,-9169.67,-9317.87,-9384.75,-9482.97,-9533.53,-9648.99,11475.44,,
15134.0,2991048.64,1085921.59,-9632.81,-9169.71,-9317.91,-9384.79,-9483.01,-9533.57,-9649.03,11475.44,,
15135.0,2991048.96,1085920.64,-9632.85,-9169.76,-9317.96,-9384.84,-9483.05,-9533.62,-9649.08,11475.44,,
15136.0,2991049.28,1085919.7,-9632.89,-9169.8,-9318.0,-9384.88,-9483.1,-9533.66,-9649.12,11475.44,70.43241331661703,
15137.0,2991049.6,1085918.75,-9632.94,-9169.84,-9318.04,-9384.92,-9483.14,-9533.7,-9649.16,11475.45,67.54845235982552,
15138.0,2991049.92,1085917.81,-9632.98,-9169.88,-9318.08,-9384.96,-9483.18,-9533.74,-9649.2,11475.45,75.51919872281715,
15139.0,2991050.25,1085916.86,-9633.02,-9169.93,-9318.13,-9385.01,-9483.22,-9533.79,-9649.25,11475.45,63.08483439655021,
15140.0,2991050.57,1085915.92,-9633.06,-9169.97,-9318.17,-9385.05,-9483.26,-9533.83,-9649.29,11475.45,,
15141.0,2991050.9,1085914.97,-9633.11,-9170.01,-9318.21,-9385.09,-9483.31,-9533.87,-9649.33,11475.45,,
15142.0,2991051.22,1085914.03,-9633.15,-9170.05,-9318.25,-9385.13,-9483.35,-9533.91,-9649.37,11475.45,,
15143.0,2991051.55,1085913.08,-9633.19,-9170.09,-9318.29,-9385.17,-9483.39,-9533.95,-9649.41,11475.45,,
15144.0,2991051.87,1085912.14,-9633.23,-9170.14,-9318.34,-9385.22,-9483.43,-9534.0,-9649.46,11475.45,,
15145.0,2991052.2,1085911.19,-9633.28,-9170.18,-9318.38,-9385.26,-9483.47,-9534.04,-9649.5,11475.45,,
15146.0,2991052.53,1085910.25,-9633.32,-9170.22,-9318.42,-9385.3,-9483.52,-9534.08,-9649.54,11475.45,,
15147.0,2991052.86,1085909.31,-9633.36,-9170.26,-9318.46,-9385.34,-9483.56,-9534.12,-9649.58,11475.45,73.84775736427467,
15148.0,2991053.18,1085908.36,-9633.4,-9170.3,-9318.5,-9385.38,-9483.6,-9534.16,-9649.62,11475.45,64.75627575509269,
15149.0,2991053.51,1085907.42,-9633.45,-9170.35,-9318.55,-9385.43,-9483.64,-9534.21,-9649.67,11475.45,70.78505845873728,
15150.0,2991053.84,1085906.48,-9633.49,-9170.39,-9318.59,-9385.47,-9483.68,-9534.25,-9649.71,11475.45,64.5678762956038,
15151.0,2991054.17,1085905.53,-9633.53,-9170.43,-9318.63,-9385.51,-9483.73,-9534.29,-9649.75,11475.45,69.0266635035076,
15152.0,2991054.51,1085904.59,-9633.58,-9170.47,-9318.67,-9385.55,-9483.77,-9534.33,-9649.79,11475.45,74.49507858405701,
15153.0,2991054.84,1085903.65,-9633.62,-9170.52,-9318.72,-9385.6,-9483.81,-9534.38,-9649.84,11475.45,68.18611206886484,
15154.0,2991055.17,1085902.71,-9633.66,-9170.56,-9318.76,-9385.64,-9483.86,-9534.42,-9649.88,11475.45,65.11375165258444,
15155.0,2991055.5,1085901.77,-9633.7,-9170.6,-9318.8,-9385.68,-9483.9,-9534.46,-9649.92,11475.45,69.85755342740734,
15156.0,2991055.84,1085900.82,-9633.75,-9170.65,-9318.85,-9385.73,-9483.94,-9534.51,-9649.97,11475.45,70.66428957444953,
15157.0,2991056.17,1085899.88,-9633.79,-9170.69,-9318.89,-9385.77,-9483.99,-9534.55,-9650.01,11475.45,65.55335039139186,
15158.0,2991056.51,1085898.94,-9633.83,-9170.73,-9318.93,-9385.81,-9484.03,-9534.59,-9650.05,11475.45,,
15159.0,2991056.84,1085898.0,-9633.88,-9170.78,-9318.98,-9385.86,-9484.07,-9534.64,-9650.1,11475.45,69.29235504894066,
15160.0,2991057.18,1085897.06,-9633.92,-9170.82,-9319.02,-9385.9,-9484.12,-9534.68,-9650.14,11475.45,70.413090295131,
15161.0,2991057.52,1085896.12,-9633.96,-9170.86,-9319.06,-9385.94,-9484.16,-9534.72,-9650.18,11475.45,72.1376699627601,
15162.0,2991057.85,1085895.18,-9634.01,-9170.91,-9319.11,-9385.99,-9484.2,-9534.77,-9650.23,11475.45,68.4469728589264,
15163.0,2991058.19,1085894.24,-9634.05,-9170.95,-9319.15,-9386.03,-9484.25,-9534.81,-9650.27,11475.45,68.09432771680615,
15164.0,2991058.53,1085893.3,-9634.09,-9171.0,-9319.2,-9386.08,-9484.29,-9534.86,-9650.32,11475.45,65.23452053687218,
15165.0,2991058.87,1085892.36,-9634.14,-9171.04,-9319.24,-9386.12,-9484.34,-9534.9,-9650.36,11475.45,64.79009104269326,
15166.0,2991059.21,1085891.42,-9634.18,-9171.09,-9319.29,-9386.17,-9484.38,-9534.95,-9650.41,11475.44,72.69803758585526,
15167.0,2991059.55,1085890.48,-9634.22,-9171.13,-9319.33,-9386.21,-9484.43,-9534.99,-9650.45,11475.44,68.39383454983978,
15168.0,2991059.89,1085889.54,-9634.27,-9171.18,-9319.38,-9386.26,-9484.47,-9535.04,-9650.5,11475.44,69.93967626872302,
15169.0,2991060.24,1085888.6,-9634.31,-9171.22,-9319.42,-9386.3,-9484.52,-9535.08,-9650.54,11475.44,70.18604479267003,
15170.0,2991060.58,1085887.67,-9634.35,-9171.26,-9319.46,-9386.34,-9484.56,-9535.12,-9650.58,11475.44,74.30184836919662,
15171.0,2991060.92,1085886.73,-9634.4,-9171.31,-9319.51,-9386.39,-9484.61,-9535.17,-9650.63,11475.44,67.54845235982552,
15172.0,2991061.27,1085885.79,-9634.44,-9171.35,-9319.55,-9386.43,-9484.65,-9535.21,-9650.67,11475.44,66.44704013512121,
15173.0,2991061.61,1085884.85,-9634.48,-9171.4,-9319.6,-9386.48,-9484.69,-9535.26,-9650.72,11475.44,65.5726734128779,
15174.0,2991061.96,1085883.91,-9634.53,-9171.44,-9319.64,-9386.52,-9484.74,-9535.3,-9650.76,11475.44,68.79478724567512,
15175.0,2991062.3,1085882.98,-9634.57,-9171.49,-9319.69,-9386.57,-9484.78,-9535.35,-9650.81,11475.44,65.55335039139186,
15176.0,2991062.65,1085882.04,-9634.62,-9171.53,-9319.73,-9386.61,-9484.83,-9535.39,-9650.85,11475.43,,
15177.0,2991063.0,1085881.1,-9634.66,-9171.58,-9319.78,-9386.66,-9484.87,-9535.44,-9650.9,11475.43,67.54845235982552,
15178.0,2991063.35,1085880.17,-9634.7,-9171.62,-9319.82,-9386.7,-9484.92,-9535.48,-9650.94,11475.43,,
15179.0,2991063.69,1085879.23,-9634.75,-9171.67,-9319.87,-9386.75,-9484.96,-9535.53,-9650.99,11475.43,77.47082389290723,
