MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13219.0,3006950.45,1131617.42,-8900.96,-8510.32,-8619.3,-8717.19,-8879.17,-8929.56,-9035.15,10949.820000000002,97.54716960628043,
13220.0,3006950.23,1131618.39,-8900.95,-8510.29,-8619.27,-8717.16,-8879.14,-8929.53,-9035.12,10949.84,97.45498453498767,
13221.0,3006950.01,1131619.37,-8900.93,-8510.26,-8619.24,-8717.13,-8879.11,-8929.5,-9035.09,10949.85,99.1604083539036,
13222.0,3006949.79,1131620.34,-8900.91,-8510.23,-8619.21,-8717.1,-8879.08,-8929.47,-9035.06,10949.87,99.36014267503788,
13223.0,3006949.57,1131621.32,-8900.9,-8510.2,-8619.18,-8717.07,-8879.05,-8929.44,-9035.03,10949.88,100.14371578102627,
13224.0,3006949.35,1131622.29,-8900.88,-8510.17,-8619.15,-8717.04,-8879.02,-8929.41,-9035.0,10949.89,100.57391278039243,
13225.0,3006949.13,1131623.27,-8900.87,-8510.14,-8619.12,-8717.01,-8878.99,-8929.38,-9034.97,10949.91,100.6968262087828,
13226.0,3006948.91,1131624.24,-8900.85,-8510.11,-8619.09,-8716.98,-8878.96,-8929.35,-9034.94,10949.92,100.46636353055092,
13227.0,3006948.69,1131625.22,-8900.84,-8510.08,-8619.06,-8716.95,-8878.93,-8929.32,-9034.91,10949.94,99.5445128176234,
13228.0,3006948.47,1131626.19,-8900.82,-8510.05,-8619.03,-8716.92,-8878.9,-8929.29,-9034.88,10949.95,98.7916680687326,
13229.0,3006948.25,1131627.17,-8900.8,-8510.02,-8619.0,-8716.89,-8878.87,-8929.26,-9034.85,10949.96,101.23457245799052,
13230.0,3006948.03,1131628.14,-8900.79,-8509.99,-8618.97,-8716.86,-8878.84,-8929.23,-9034.82,10949.98,105.5058140945547,
13231.0,3006947.81,1131629.12,-8900.77,-8509.96,-8618.94,-8716.83,-8878.81,-8929.2,-9034.79,10949.990000000002,110.20725273048504,
13232.0,3006947.59,1131630.09,-8900.76,-8509.93,-8618.91,-8716.8,-8878.78,-8929.17,-9034.76,10950.01,110.0997034806435,
13233.0,3006947.37,1131631.07,-8900.74,-8509.9,-8618.88,-8716.77,-8878.75,-8929.14,-9034.73,10950.02,109.9460616951556,
13234.0,3006947.14,1131632.04,-8900.72,-8509.87,-8618.85,-8716.74,-8878.72,-8929.11,-9034.7,10950.04,,
13235.0,3006946.92,1131633.02,-8900.71,-8509.84,-8618.82,-8716.71,-8878.69,-8929.08,-9034.67,10950.05,107.76434834122712,
13236.0,3006946.7,1131633.99,-8900.69,-8509.81,-8618.79,-8716.68,-8878.66,-8929.05,-9034.64,10950.06,106.6581274857141,
13237.0,3006946.48,1131634.97,-8900.68,-8509.78,-8618.76,-8716.65,-8878.63,-8929.02,-9034.61,10950.08,106.8271334497508,
13238.0,3006946.26,1131635.94,-8900.66,-8509.75,-8618.73,-8716.62,-8878.6,-8928.99,-9034.58,10950.09,108.05626773365417,
13239.0,3006946.04,1131636.92,-8900.65,-8509.72,-8618.7,-8716.59,-8878.57,-8928.96,-9034.55,10950.11,108.16381698349572,
13240.0,3006945.81,1131637.89,-8900.63,-8509.69,-8618.67,-8716.56,-8878.54,-8928.93,-9034.52,10950.12,107.13441702072666,
13241.0,3006945.59,1131638.87,-8900.61,-8509.66,-8618.64,-8716.53,-8878.51,-8928.9,-9034.49,10950.13,108.1945453405933,
13242.0,3006945.37,1131639.84,-8900.6,-8509.63,-8618.61,-8716.5,-8878.48,-8928.87,-9034.46,10950.15,109.63877812417974,
13243.0,3006945.15,1131640.82,-8900.58,-8509.6,-8618.58,-8716.47,-8878.45,-8928.84,-9034.43,10950.16,110.34553033742417,
13244.0,3006944.92,1131641.79,-8900.57,-8509.57,-8618.55,-8716.44,-8878.42,-8928.81,-9034.4,10950.18,110.77572733679034,
13245.0,3006944.7,1131642.77,-8900.55,-8509.54,-8618.52,-8716.41,-8878.39,-8928.78,-9034.37,10950.19,111.80512729955942,
13246.0,3006944.48,1131643.74,-8900.53,-8509.51,-8618.49,-8716.38,-8878.36,-8928.75,-9034.34,10950.2,114.24803168881736,
13247.0,3006944.25,1131644.72,-8900.52,-8509.48,-8618.46,-8716.35,-8878.33,-8928.72,-9034.31,10950.22,114.89332718786662,
13248.0,3006944.03,1131645.69,-8900.5,-8509.45,-8618.43,-8716.32,-8878.3,-8928.69,-9034.28,10950.23,,
13249.0,3006943.81,1131646.67,-8900.49,-8509.42,-8618.4,-8716.29,-8878.27,-8928.66,-9034.25,10950.25,117.50523754116126,
13250.0,3006943.59,1131647.64,-8900.47,-8509.39,-8618.37,-8716.26,-8878.24,-8928.63,-9034.22,10950.26,,
13251.0,3006943.36,1131648.62,-8900.45,-8509.36,-8618.34,-8716.23,-8878.21,-8928.6,-9034.19,10950.28,,
13252.0,3006943.14,1131649.59,-8900.44,-8509.33,-8618.31,-8716.2,-8878.18,-8928.57,-9034.16,10950.29,117.5666942553564,
13253.0,3006942.91,1131650.57,-8900.42,-8509.3,-8618.28,-8716.17,-8878.15,-8928.54,-9034.13,10950.3,116.49120175694097,
13254.0,3006942.69,1131651.54,-8900.41,-8509.27,-8618.25,-8716.14,-8878.12,-8928.51,-9034.1,10950.320000000002,113.21863172604829,
13255.0,3006942.47,1131652.51,-8900.39,-8509.24,-8618.22,-8716.11,-8878.09,-8928.48,-9034.07,10950.33,111.74367058536426,
13256.0,3006942.24,1131653.49,-8900.37,-8509.21,-8618.19,-8716.08,-8878.06,-8928.45,-9034.04,10950.35,110.6681780869488,
13257.0,3006942.02,1131654.46,-8900.36,-8509.18,-8618.16,-8716.05,-8878.03,-8928.42,-9034.01,10950.36,110.08433930209472,
13258.0,3006941.79,1131655.44,-8900.34,-8509.15,-8618.13,-8716.02,-8878.0,-8928.39,-9033.98,10950.37,109.62341394563094,
13259.0,3006941.57,1131656.41,-8900.33,-8509.12,-8618.1,-8715.99,-8877.97,-8928.36,-9033.95,10950.39,108.74765576834982,
13260.0,3006941.35,1131657.39,-8900.31,-8509.09,-8618.07,-8715.96,-8877.94,-8928.33,-9033.92,10950.4,109.82314826676526,
13261.0,3006941.12,1131658.36,-8900.29,-8509.06,-8618.04,-8715.93,-8877.91,-8928.3,-9033.89,10950.42,114.35558093865887,
13262.0,3006940.9,1131659.33,-8900.28,-8509.03,-8618.01,-8715.9,-8877.88,-8928.27,-9033.86,10950.43,116.01491222192844,
13263.0,3006940.67,1131660.31,-8900.26,-8509.0,-8617.98,-8715.87,-8877.85,-8928.24,-9033.83,10950.44,114.46313018850044,
13264.0,3006940.45,1131661.28,-8900.25,-8508.97,-8617.95,-8715.84,-8877.82,-8928.21,-9033.8,10950.46,112.26605265602316,
13265.0,3006940.22,1131662.26,-8900.23,-8508.94,-8617.92,-8715.81,-8877.79,-8928.18,-9033.77,10950.47,113.43373022573137,
13266.0,3006940.0,1131663.23,-8900.21,-8508.91,-8617.89,-8715.78,-8877.76,-8928.15,-9033.74,10950.490000000002,114.3248525815613,
13267.0,3006939.77,1131664.21,-8900.2,-8508.88,-8617.86,-8715.75,-8877.73,-8928.12,-9033.71,10950.5,,
13268.0,3006939.54,1131665.18,-8900.18,-8508.85,-8617.83,-8715.72,-8877.7,-8928.09,-9033.68,10950.51,116.50656593548976,
13269.0,3006939.32,1131666.15,-8900.17,-8508.82,-8617.8,-8715.69,-8877.67,-8928.06,-9033.65,10950.53,116.8292136850144,
13270.0,3006939.09,1131667.13,-8900.15,-8508.79,-8617.77,-8715.66,-8877.64,-8928.03,-9033.62,10950.54,116.67557189952647,
13271.0,3006938.87,1131668.1,-8900.13,-8508.76,-8617.74,-8715.63,-8877.61,-8928.0,-9033.59,10950.56,114.89332718786662,
13272.0,3006938.64,1131669.08,-8900.12,-8508.73,-8617.71,-8715.6,-8877.58,-8927.97,-9033.56,10950.570000000002,114.3402167601101,
13273.0,3006938.42,1131670.05,-8900.1,-8508.7,-8617.68,-8715.57,-8877.55,-8927.94,-9033.53,10950.58,115.23133911594005,
13274.0,3006938.19,1131671.02,-8900.09,-8508.67,-8617.65,-8715.54,-8877.52,-8927.91,-9033.5,10950.6,117.1979539701854,
13275.0,3006937.96,1131672.0,-8900.07,-8508.64,-8617.62,-8715.51,-8877.49,-8927.88,-9033.47,10950.61,,
13276.0,3006937.74,1131672.97,-8900.05,-8508.61,-8617.59,-8715.48,-8877.46,-8927.85,-9033.44,10950.63,121.63820157078632,
13277.0,3006937.51,1131673.95,-8900.04,-8508.58,-8617.56,-8715.45,-8877.43,-8927.82,-9033.41,10950.64,121.77647917772543,
13278.0,3006937.28,1131674.92,-8900.02,-8508.55,-8617.53,-8715.42,-8877.4,-8927.79,-9033.38,10950.65,119.59476582379698,
13279.0,3006937.06,1131675.89,-8900.01,-8508.52,-8617.5,-8715.39,-8877.37,-8927.76,-9033.35,10950.67,118.10444050456417,
13280.0,3006936.83,1131676.87,-8899.99,-8508.49,-8617.47,-8715.36,-8877.34,-8927.73,-9033.32,10950.68,116.36828832855063,
13281.0,3006936.6,1131677.84,-8899.97,-8508.46,-8617.44,-8715.33,-8877.31,-8927.7,-9033.29,10950.69,115.8612704364405,
13282.0,3006936.38,1131678.81,-8899.96,-8508.43,-8617.41,-8715.3,-8877.28,-8927.67,-9033.26,10950.71,117.16722561308784,
13283.0,3006936.15,1131679.79,-8899.94,-8508.4,-8617.38,-8715.27,-8877.25,-8927.64,-9033.23,10950.72,119.87132103767522,
13284.0,3006935.92,1131680.76,-8899.93,-8508.37,-8617.35,-8715.24,-8877.22,-8927.61,-9033.2,10950.740000000002,121.40773889255442,
13285.0,3006935.69,1131681.74,-8899.91,-8508.34,-8617.32,-8715.21,-8877.19,-8927.58,-9033.17,10950.75,120.27078967994382,
13286.0,3006935.47,1131682.71,-8899.89,-8508.31,-8617.29,-8715.18,-8877.16,-8927.55,-9033.14,10950.76,118.81119271780857,
13287.0,3006935.24,1131683.68,-8899.88,-8508.28,-8617.26,-8715.15,-8877.13,-8927.52,-9033.11,10950.78,117.84324946923468,
13288.0,3006935.01,1131684.66,-8899.86,-8508.25,-8617.23,-8715.12,-8877.1,-8927.49,-9033.08,10950.79,117.04431218469747,
13289.0,3006934.78,1131685.63,-8899.84,-8508.22,-8617.2,-8715.09,-8877.07,-8927.46,-9033.05,10950.81,117.95079871907622,
13290.0,3006934.56,1131686.6,-8899.83,-8508.19,-8617.17,-8715.06,-8877.04,-8927.43,-9033.02,10950.820000000002,122.621508997909,
13291.0,3006934.33,1131687.58,-8899.81,-8508.16,-8617.14,-8715.03,-8877.01,-8927.4,-9032.99,10950.83,122.14521946289643,
13292.0,3006934.1,1131688.55,-8899.8,-8508.13,-8617.11,-8715.0,-8876.98,-8927.37,-9032.96,10950.85,122.32958960548194,
13293.0,3006933.87,1131689.52,-8899.78,-8508.1,-8617.08,-8714.97,-8876.95,-8927.34,-9032.93,10950.86,122.54468810516504,
13294.0,3006933.64,1131690.5,-8899.76,-8508.07,-8617.05,-8714.94,-8876.92,-8927.31,-9032.9,10950.87,122.65223735500658,
13295.0,3006933.41,1131691.47,-8899.75,-8508.04,-8617.02,-8714.91,-8876.89,-8927.28,-9032.87,10950.89,,
13296.0,3006933.19,1131692.44,-8899.73,-8508.01,-8616.99,-8714.88,-8876.86,-8927.25,-9032.84,10950.9,121.89939260611575,
13297.0,3006932.96,1131693.42,-8899.72,-8507.98,-8616.96,-8714.85,-8876.83,-8927.22,-9032.81,10950.92,118.99556286039407,
13298.0,3006932.73,1131694.39,-8899.7,-8507.95,-8616.93,-8714.82,-8876.8,-8927.19,-9032.78,10950.93,116.15318982886754,
13299.0,3006932.5,1131695.36,-8899.68,-8507.92,-8616.9,-8714.79,-8876.77,-8927.16,-9032.75,10950.94,115.84590625789173,
13300.0,3006932.27,1131696.34,-8899.67,-8507.89,-8616.87,-8714.76,-8876.74,-8927.13,-9032.72,10950.96,116.33755997145306,
13301.0,3006932.04,1131697.31,-8899.65,-8507.86,-8616.84,-8714.73,-8876.71,-8927.1,-9032.69,10950.97,115.78444954369654,
13302.0,3006931.81,1131698.28,-8899.63,-8507.83,-8616.81,-8714.7,-8876.68,-8927.07,-9032.66,10950.98,115.89199879353808,
13303.0,3006931.58,1131699.26,-8899.62,-8507.8,-8616.78,-8714.67,-8876.65,-8927.04,-9032.63,10951.0,116.81384950646562,
13304.0,3006931.35,1131700.23,-8899.6,-8507.77,-8616.75,-8714.64,-8876.62,-8927.01,-9032.6,10951.01,116.30683161435547,
13305.0,3006931.12,1131701.2,-8899.59,-8507.74,-8616.72,-8714.61,-8876.59,-8926.98,-9032.57,10951.03,113.66419290396324,
13306.0,3006930.89,1131702.18,-8899.57,-8507.71,-8616.69,-8714.58,-8876.56,-8926.95,-9032.54,10951.04,112.7884347266821,
13307.0,3006930.67,1131703.15,-8899.55,-8507.68,-8616.66,-8714.55,-8876.53,-8926.92,-9032.51,10951.05,113.51055111847532,
13308.0,3006930.44,1131704.12,-8899.54,-8507.65,-8616.63,-8714.52,-8876.5,-8926.89,-9032.48,10951.070000000002,115.20061075884246,
13309.0,3006930.21,1131705.1,-8899.52,-8507.62,-8616.6,-8714.49,-8876.47,-8926.86,-9032.45,10951.08,116.55265847113614,
13310.0,3006929.98,1131706.07,-8899.5,-8507.59,-8616.57,-8714.46,-8876.44,-8926.83,-9032.42,10951.09,117.16722561308784,
13311.0,3006929.76,1131707.05,-8899.49,-8507.56,-8616.54,-8714.43,-8876.41,-8926.8,-9032.39,10951.11,116.01491222192844,
13312.0,3006929.53,1131708.02,-8899.47,-8507.53,-8616.51,-8714.4,-8876.38,-8926.77,-9032.36,10951.12,119.02629121749166,
13313.0,3006929.31,1131708.99,-8899.45,-8507.5,-8616.48,-8714.37,-8876.35,-8926.74,-9032.33,10951.13,120.04032700171194,
13314.0,3006929.08,1131709.97,-8899.44,-8507.47,-8616.45,-8714.34,-8876.32,-8926.71,-9032.3,10951.15,117.36695993422212,
13315.0,3006928.86,1131710.94,-8899.42,-8507.44,-8616.42,-8714.31,-8876.29,-8926.68,-9032.27,10951.16,115.58471522256224,
13316.0,3006928.64,1131711.92,-8899.4,-8507.41,-8616.39,-8714.28,-8876.26,-8926.65,-9032.24,10951.17,115.16988240174486,
13317.0,3006928.41,1131712.89,-8899.39,-8507.38,-8616.36,-8714.25,-8876.23,-8926.62,-9032.21,10951.19,114.9240555449642,
13318.0,3006928.19,1131713.87,-8899.37,-8507.35,-8616.33,-8714.22,-8876.2,-8926.59,-9032.18,10951.2,114.43240183140286,
13319.0,3006927.97,1131714.84,-8899.35,-8507.32,-8616.3,-8714.19,-8876.17,-8926.56,-9032.15,10951.21,113.03426158346277,
13320.0,3006927.75,1131715.82,-8899.34,-8507.29,-8616.27,-8714.16,-8876.14,-8926.53,-9032.12,10951.23,113.32618097588984,
13321.0,3006927.53,1131716.79,-8899.32,-8507.26,-8616.24,-8714.13,-8876.11,-8926.5,-9032.09,10951.240000000002,113.3722735115362,
13322.0,3006927.31,1131717.77,-8899.3,-8507.23,-8616.21,-8714.1,-8876.08,-8926.47,-9032.06,10951.25,113.47982276137776,
13323.0,3006927.09,1131718.74,-8899.29,-8507.2,-8616.18,-8714.07,-8876.05,-8926.44,-9032.03,10951.27,113.09571829765794,
13324.0,3006926.87,1131719.72,-8899.27,-8507.17,-8616.15,-8714.04,-8876.02,-8926.41,-9032.0,10951.28,114.01756901058546,
13325.0,3006926.66,1131720.7,-8899.25,-8507.14,-8616.12,-8714.01,-8875.99,-8926.38,-9031.97,10951.29,112.71161383393816,
13326.0,3006926.44,1131721.67,-8899.24,-8507.11,-8616.09,-8713.98,-8875.96,-8926.35,-9031.94,10951.31,113.41836604718256,
13327.0,3006926.22,1131722.65,-8899.22,-8507.08,-8616.06,-8713.95,-8875.93,-8926.32,-9031.91,10951.320000000002,113.1879033689507,
13328.0,3006926.01,1131723.62,-8899.2,-8507.05,-8616.03,-8713.92,-8875.9,-8926.29,-9031.88,10951.33,112.72697801248694,
13329.0,3006925.79,1131724.6,-8899.18,-8507.02,-8616.0,-8713.89,-8875.87,-8926.26,-9031.85,10951.34,109.99215423080196,
13330.0,3006925.57,1131725.58,-8899.17,-8506.99,-8615.97,-8713.86,-8875.84,-8926.23,-9031.82,10951.36,108.7630199468986,
13331.0,3006925.36,1131726.55,-8899.15,-8506.96,-8615.94,-8713.83,-8875.81,-8926.2,-9031.79,10951.37,108.54792144721551,
13332.0,3006925.15,1131727.53,-8899.13,-8506.93,-8615.91,-8713.8,-8875.78,-8926.17,-9031.76,10951.38,109.22394530336236,
13333.0,3006924.93,1131728.51,-8899.11,-8506.9,-8615.88,-8713.77,-8875.75,-8926.14,-9031.73,10951.4,114.41703765285406,
13334.0,3006924.72,1131729.48,-8899.1,-8506.87,-8615.85,-8713.74,-8875.72,-8926.11,-9031.7,10951.41,116.33755997145306,
13335.0,3006924.51,1131730.46,-8899.08,-8506.84,-8615.82,-8713.71,-8875.69,-8926.08,-9031.67,10951.42,117.4284166484173,
13336.0,3006924.3,1131731.44,-8899.06,-8506.81,-8615.79,-8713.68,-8875.66,-8926.05,-9031.64,10951.43,113.86392722509754,
13337.0,3006924.09,1131732.42,-8899.04,-8506.78,-8615.76,-8713.65,-8875.63,-8926.02,-9031.61,10951.45,111.78976312101064,
13338.0,3006923.88,1131733.39,-8899.03,-8506.75,-8615.73,-8713.62,-8875.6,-8925.99,-9031.58,10951.46,110.13043183774109,
13339.0,3006923.67,1131734.37,-8899.01,-8506.72,-8615.7,-8713.59,-8875.57,-8925.96,-9031.55,10951.47,110.23798108758264,
13340.0,3006923.46,1131735.35,-8898.99,-8506.69,-8615.67,-8713.56,-8875.54,-8925.93,-9031.52,10951.48,110.45307958726572,
13341.0,3006923.25,1131736.33,-8898.97,-8506.66,-8615.64,-8713.53,-8875.51,-8925.9,-9031.49,10951.5,110.00751840935074,
13342.0,3006923.04,1131737.3,-8898.96,-8506.63,-8615.61,-8713.5,-8875.48,-8925.87,-9031.46,10951.51,108.71692741125224,
13343.0,3006922.83,1131738.28,-8898.94,-8506.6,-8615.58,-8713.47,-8875.45,-8925.84,-9031.43,10951.52,110.7142706225952,
13344.0,3006922.63,1131739.26,-8898.92,-8506.57,-8615.55,-8713.44,-8875.42,-8925.81,-9031.4,10951.53,110.03824676644834,
13345.0,3006922.42,1131740.24,-8898.9,-8506.54,-8615.52,-8713.41,-8875.39,-8925.78,-9031.37,10951.54,109.51586469578942,
13346.0,3006922.21,1131741.22,-8898.89,-8506.51,-8615.49,-8713.38,-8875.36,-8925.75,-9031.34,10951.56,109.02421098222806,
13347.0,3006922.01,1131742.2,-8898.87,-8506.48,-8615.46,-8713.35,-8875.33,-8925.72,-9031.31,10951.570000000002,111.89731237085216,
13348.0,3006921.8,1131743.17,-8898.85,-8506.45,-8615.43,-8713.32,-8875.3,-8925.69,-9031.28,10951.58,113.1879033689507,
13349.0,3006921.6,1131744.15,-8898.83,-8506.42,-8615.4,-8713.29,-8875.27,-8925.66,-9031.25,10951.59,115.06233315190332,
13350.0,3006921.4,1131745.13,-8898.81,-8506.39,-8615.37,-8713.26,-8875.24,-8925.63,-9031.22,10951.6,114.00220483203668,
13351.0,3006921.19,1131746.11,-8898.8,-8506.36,-8615.34,-8713.23,-8875.21,-8925.6,-9031.19,10951.62,110.17652437338744,
13352.0,3006920.99,1131747.09,-8898.78,-8506.33,-8615.31,-8713.2,-8875.18,-8925.57,-9031.16,10951.63,109.22394530336236,
13353.0,3006920.79,1131748.07,-8898.76,-8506.3,-8615.28,-8713.17,-8875.15,-8925.54,-9031.13,10951.64,108.70156323270344,
13354.0,3006920.59,1131749.05,-8898.74,-8506.27,-8615.25,-8713.14,-8875.12,-8925.51,-9031.1,10951.65,111.88194819230335,
13355.0,3006920.39,1131750.03,-8898.72,-8506.24,-8615.22,-8713.11,-8875.09,-8925.48,-9031.07,10951.66,,
13356.0,3006920.19,1131751.01,-8898.7,-8506.21,-8615.19,-8713.08,-8875.06,-8925.45,-9031.04,10951.68,113.84856304654876,
13357.0,3006919.99,1131751.99,-8898.69,-8506.18,-8615.16,-8713.05,-8875.03,-8925.42,-9031.01,10951.69,114.8779630093178,
13358.0,3006919.79,1131752.97,-8898.67,-8506.15,-8615.13,-8713.02,-8875.0,-8925.39,-9030.98,10951.7,116.59875100678252,
13359.0,3006919.59,1131753.95,-8898.65,-8506.12,-8615.1,-8712.99,-8874.97,-8925.36,-9030.95,10951.71,118.1812613973081,
13360.0,3006919.39,1131754.93,-8898.63,-8506.09,-8615.07,-8712.96,-8874.94,-8925.33,-9030.92,10951.72,116.2453749001603,
13361.0,3006919.2,1131755.91,-8898.61,-8506.06,-8615.04,-8712.93,-8874.91,-8925.3,-9030.89,10951.73,115.30816000868398,
13362.0,3006919.0,1131756.89,-8898.59,-8506.03,-8615.01,-8712.9,-8874.88,-8925.27,-9030.86,10951.75,112.89598397652364,
13363.0,3006918.8,1131757.87,-8898.58,-8506.0,-8614.98,-8712.87,-8874.85,-8925.24,-9030.83,10951.76,114.5092227241468,
13364.0,3006918.61,1131758.85,-8898.56,-8505.97,-8614.95,-8712.84,-8874.82,-8925.21,-9030.8,10951.77,115.46180179417192,
13365.0,3006918.41,1131759.83,-8898.54,-8505.94,-8614.92,-8712.81,-8874.79,-8925.18,-9030.77,10951.78,114.84723465222024,
13366.0,3006918.22,1131760.81,-8898.52,-8505.91,-8614.89,-8712.78,-8874.76,-8925.15,-9030.74,10951.79,114.52458690269562,
13367.0,3006918.03,1131761.79,-8898.5,-8505.88,-8614.86,-8712.75,-8874.73,-8925.12,-9030.71,10951.8,113.3722735115362,
13368.0,3006917.83,1131762.77,-8898.48,-8505.85,-8614.83,-8712.72,-8874.7,-8925.09,-9030.68,10951.81,112.89598397652364,
13369.0,3006917.64,1131763.75,-8898.46,-8505.82,-8614.8,-8712.69,-8874.67,-8925.06,-9030.65,10951.820000000002,112.72697801248694,
13370.0,3006917.45,1131764.73,-8898.45,-8505.79,-8614.77,-8712.66,-8874.64,-8925.03,-9030.62,10951.84,,
13371.0,3006917.26,1131765.72,-8898.43,-8505.76,-8614.74,-8712.63,-8874.61,-8925.0,-9030.59,10951.85,111.83585565665702,
13372.0,3006917.07,1131766.7,-8898.41,-8505.73,-8614.71,-8712.6,-8874.58,-8924.97,-9030.56,10951.86,111.12910344341256,
13373.0,3006916.88,1131767.68,-8898.39,-8505.7,-8614.68,-8712.57,-8874.55,-8924.94,-9030.53,10951.87,,
13374.0,3006916.69,1131768.66,-8898.37,-8505.67,-8614.65,-8712.54,-8874.52,-8924.91,-9030.5,10951.88,111.51320790713235,
13375.0,3006916.5,1131769.64,-8898.35,-8505.64,-8614.62,-8712.51,-8874.49,-8924.88,-9030.47,10951.89,113.7410137967072,
13376.0,3006916.31,1131770.62,-8898.33,-8505.61,-8614.59,-8712.48,-8874.46,-8924.85,-9030.44,10951.9,113.64882872541446,
13377.0,3006916.12,1131771.61,-8898.31,-8505.58,-8614.56,-8712.45,-8874.43,-8924.82,-9030.41,10951.91,112.20459594182802,
13378.0,3006915.93,1131772.59,-8898.29,-8505.55,-8614.53,-8712.42,-8874.4,-8924.79,-9030.38,10951.92,109.65414230272854,
13379.0,3006915.75,1131773.57,-8898.27,-8505.52,-8614.5,-8712.39,-8874.37,-8924.76,-9030.35,10951.94,108.36355130463,
13380.0,3006915.56,1131774.55,-8898.26,-8505.49,-8614.47,-8712.36,-8874.34,-8924.73,-9030.32,10951.95,107.2266020920194,
13381.0,3006915.38,1131775.54,-8898.24,-8505.46,-8614.44,-8712.33,-8874.31,-8924.7,-9030.29,10951.96,106.4583931645798,
13382.0,3006915.19,1131776.52,-8898.22,-8505.43,-8614.41,-8712.3,-8874.28,-8924.67,-9030.26,10951.97,106.16647377215274,
13383.0,3006915.01,1131777.5,-8898.2,-8505.4,-8614.38,-8712.27,-8874.25,-8924.64,-9030.23,10951.98,106.12038123650636,
13384.0,3006914.82,1131778.48,-8898.18,-8505.37,-8614.35,-8712.24,-8874.22,-8924.61,-9030.2,10951.990000000002,106.12038123650636,
13385.0,3006914.64,1131779.47,-8898.16,-8505.34,-8614.32,-8712.21,-8874.19,-8924.58,-9030.17,10952.0,106.33547973618946,
13386.0,3006914.46,1131780.45,-8898.14,-8505.31,-8614.29,-8712.18,-8874.16,-8924.55,-9030.14,10952.01,104.153766382261,
13387.0,3006914.28,1131781.43,-8898.12,-8505.28,-8614.26,-8712.15,-8874.13,-8924.52,-9030.11,10952.02,101.91059631413736,
13388.0,3006914.09,1131782.42,-8898.1,-8505.25,-8614.23,-8712.12,-8874.1,-8924.49,-9030.08,10952.03,100.81973963717314,
13389.0,3006913.91,1131783.4,-8898.08,-8505.22,-8614.2,-8712.09,-8874.07,-8924.46,-9030.05,10952.04,104.03085295387064,
13390.0,3006913.73,1131784.38,-8898.06,-8505.19,-8614.17,-8712.06,-8874.04,-8924.43,-9030.02,10952.05,106.76567673555564,
13391.0,3006913.55,1131785.37,-8898.04,-8505.16,-8614.14,-8712.03,-8874.01,-8924.4,-9029.99,10952.06,,
13392.0,3006913.37,1131786.35,-8898.02,-8505.13,-8614.11,-8712.0,-8873.98,-8924.37,-9029.96,10952.070000000002,106.28938720054308,
13393.0,3006913.2,1131787.33,-8898.0,-8505.1,-8614.08,-8711.97,-8873.95,-8924.34,-9029.93,10952.08,104.98343202389576,
13394.0,3006913.02,1131788.32,-8897.98,-8505.07,-8614.05,-8711.94,-8873.92,-8924.31,-9029.9,10952.09,103.15509477658952,
13395.0,3006912.84,1131789.3,-8897.96,-8505.04,-8614.02,-8711.91,-8873.89,-8924.28,-9029.87,10952.1,103.13973059804071,
13396.0,3006912.66,1131790.29,-8897.94,-8505.01,-8613.99,-8711.88,-8873.86,-8924.25,-9029.84,10952.11,104.84515441695665,
13397.0,3006912.49,1131791.27,-8897.92,-8504.98,-8613.96,-8711.85,-8873.83,-8924.22,-9029.81,10952.12,106.12038123650636,
13398.0,3006912.31,1131792.25,-8897.9,-8504.95,-8613.93,-8711.82,-8873.8,-8924.19,-9029.78,10952.13,107.44170059170249,
13399.0,3006912.14,1131793.24,-8897.88,-8504.92,-8613.9,-8711.79,-8873.77,-8924.16,-9029.75,10952.14,107.70289162703196,
13400.0,3006911.96,1131794.22,-8897.86,-8504.89,-8613.87,-8711.76,-8873.74,-8924.13,-9029.72,10952.15,110.00751840935074,
13401.0,3006911.79,1131795.21,-8897.84,-8504.86,-8613.84,-8711.73,-8873.71,-8924.1,-9029.69,10952.16,110.00751840935074,
13402.0,3006911.61,1131796.19,-8897.82,-8504.83,-8613.81,-8711.7,-8873.68,-8924.07,-9029.66,10952.17,108.33282294753243,
