MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15392.0,3006683.52,1100900.21,-9839.66,-9450.85,-9607.08,-9680.02,-9814.58,-9858.61,-9978.7,11956.490000000002,61.7993627281724,
15393.0,3006683.16,1100901.14,-9839.65,-9450.83,-9607.05,-9679.99,-9814.55,-9858.58,-9978.67,11956.51,61.48489416147093,
15394.0,3006682.8,1100902.08,-9839.64,-9450.8,-9607.02,-9679.96,-9814.52,-9858.55,-9978.64,11956.53,59.72387018794272,
15395.0,3006682.44,1100903.01,-9839.63,-9450.77,-9606.99,-9679.93,-9814.49,-9858.52,-9978.61,11956.55,59.78676390128301,
15396.0,3006682.08,1100903.94,-9839.62,-9450.74,-9606.96,-9679.9,-9814.46,-9858.5,-9978.59,11956.570000000002,57.58548393437274,
15397.0,3006681.72,1100904.88,-9839.61,-9450.71,-9606.93,-9679.87,-9814.43,-9858.47,-9978.56,11956.58,56.96912554363787,
15398.0,3006681.36,1100905.81,-9839.6,-9450.68,-9606.9,-9679.85,-9814.4,-9858.44,-9978.53,11956.6,59.72387018794272,
15399.0,3006681.01,1100906.74,-9839.59,-9450.65,-9606.87,-9679.82,-9814.37,-9858.41,-9978.5,11956.62,61.59810284548346,
15400.0,3006680.65,1100907.67,-9839.58,-9450.62,-9606.84,-9679.79,-9814.34,-9858.38,-9978.47,11956.64,59.71129144527466,
15401.0,3006680.29,1100908.61,-9839.57,-9450.59,-9606.82,-9679.76,-9814.31,-9858.35,-9978.44,11956.66,56.60434200626416,
15402.0,3006679.93,1100909.54,-9839.55,-9450.56,-9606.79,-9679.73,-9814.29,-9858.32,-9978.41,11956.67,54.57916443670671,
15403.0,3006679.57,1100910.47,-9839.54,-9450.53,-9606.76,-9679.7,-9814.26,-9858.29,-9978.38,11956.69,55.2206803127777,
15404.0,3006679.21,1100911.41,-9839.53,-9450.5,-9606.73,-9679.67,-9814.23,-9858.26,-9978.35,11956.71,57.37164530901574,
15405.0,3006678.85,1100912.34,-9839.52,-9450.48,-9606.7,-9679.64,-9814.2,-9858.23,-9978.32,11956.73,53.93764856063571,
15406.0,3006678.49,1100913.27,-9839.51,-9450.45,-9606.67,-9679.61,-9814.17,-9858.2,-9978.29,11956.75,53.57286502326202,
15407.0,3006678.13,1100914.21,-9839.5,-9450.42,-9606.64,-9679.58,-9814.14,-9858.17,-9978.26,11956.77,57.64837764771303,
15408.0,3006677.77,1100915.14,-9839.49,-9450.39,-9606.61,-9679.55,-9814.11,-9858.15,-9978.24,11956.79,54.415640782021946,
15409.0,3006677.41,1100916.07,-9839.48,-9450.36,-9606.58,-9679.52,-9814.08,-9858.12,-9978.21,11956.8,53.64833747927036,
15410.0,3006677.05,1100917.01,-9839.47,-9450.33,-9606.55,-9679.5,-9814.05,-9858.09,-9978.18,11956.820000000002,55.1577865994374,
15411.0,3006676.69,1100917.94,-9839.46,-9450.3,-9606.52,-9679.47,-9814.02,-9858.06,-9978.15,11956.84,52.16404584443944,
15412.0,3006676.34,1100918.87,-9839.45,-9450.27,-9606.49,-9679.44,-9813.99,-9858.03,-9978.12,11956.86,,
15413.0,3006675.98,1100919.81,-9839.44,-9450.24,-9606.47,-9679.41,-9813.96,-9858.0,-9978.09,11956.88,59.35908665056901,
15414.0,3006675.62,1100920.74,-9839.43,-9450.21,-9606.44,-9679.38,-9813.94,-9857.97,-9978.06,11956.9,58.61694083315354,
15415.0,3006675.26,1100921.67,-9839.42,-9450.18,-9606.41,-9679.35,-9813.91,-9857.94,-9978.03,11956.92,57.2332791396671,
15416.0,3006674.9,1100922.61,-9839.41,-9450.16,-9606.38,-9679.32,-9813.88,-9857.91,-9978.0,11956.94,52.91877040452296,
15417.0,3006674.54,1100923.54,-9839.4,-9450.13,-9606.35,-9679.29,-9813.85,-9857.88,-9977.97,11956.96,51.37158505635174,
15418.0,3006674.18,1100924.47,-9839.39,-9450.1,-9606.32,-9679.26,-9813.82,-9857.85,-9977.94,11956.98,52.74266800717014,
15419.0,3006673.82,1100925.41,-9839.38,-9450.07,-9606.29,-9679.23,-9813.79,-9857.82,-9977.91,11957.0,54.704951863387286,
15420.0,3006673.46,1100926.34,-9839.37,-9450.04,-9606.26,-9679.2,-9813.76,-9857.8,-9977.89,11957.02,54.02569975931213,
15421.0,3006673.1,1100927.27,-9839.36,-9450.01,-9606.23,-9679.17,-9813.73,-9857.77,-9977.86,11957.03,52.02567967509079,
15422.0,3006672.74,1100928.2,-9839.35,-9449.98,-9606.2,-9679.15,-9813.7,-9857.74,-9977.83,11957.05,52.352726984460325,
15423.0,3006672.38,1100929.14,-9839.34,-9449.95,-9606.17,-9679.12,-9813.67,-9857.71,-9977.8,11957.070000000002,55.497412651475,
15424.0,3006672.02,1100930.07,-9839.33,-9449.92,-9606.14,-9679.09,-9813.64,-9857.68,-9977.77,11957.09,54.54142820870253,
15425.0,3006671.66,1100931.0,-9839.32,-9449.89,-9606.12,-9679.06,-9813.61,-9857.65,-9977.74,11957.11,56.75528691828087,
15426.0,3006671.31,1100931.94,-9839.31,-9449.86,-9606.09,-9679.03,-9813.59,-9857.62,-9977.71,11957.13,55.38420396746247,
15427.0,3006670.95,1100932.87,-9839.3,-9449.83,-9606.06,-9679.0,-9813.56,-9857.59,-9977.68,11957.15,53.45965633924949,
15428.0,3006670.59,1100933.8,-9839.29,-9449.81,-9606.03,-9678.97,-9813.53,-9857.56,-9977.65,11957.17,56.62949949160027,
15429.0,3006670.23,1100934.74,-9839.28,-9449.78,-9606.0,-9678.94,-9813.5,-9857.53,-9977.62,11957.19,55.54772762214723,
15430.0,3006669.87,1100935.67,-9839.28,-9449.75,-9605.97,-9678.91,-9813.47,-9857.5,-9977.59,11957.21,56.08861355687376,
15431.0,3006669.51,1100936.6,-9839.27,-9449.72,-9605.94,-9678.88,-9813.44,-9857.48,-9977.57,11957.23,55.572885107483344,
15432.0,3006669.15,1100937.54,-9839.26,-9449.69,-9605.91,-9678.85,-9813.41,-9857.45,-9977.54,11957.25,50.906171577633565,
15433.0,3006668.79,1100938.47,-9839.25,-9449.66,-9605.88,-9678.82,-9813.38,-9857.42,-9977.51,11957.27,52.93134914719101,
15434.0,3006668.43,1100939.4,-9839.24,-9449.63,-9605.85,-9678.8,-9813.35,-9857.39,-9977.48,11957.29,56.566605778259984,
15435.0,3006668.07,1100940.34,-9839.23,-9449.6,-9605.82,-9678.77,-9813.32,-9857.36,-9977.45,11957.31,57.975424957082566,
15436.0,3006667.71,1100941.27,-9839.22,-9449.57,-9605.8,-9678.74,-9813.29,-9857.33,-9977.42,11957.33,56.70497194760863,
15437.0,3006667.35,1100942.2,-9839.21,-9449.54,-9605.77,-9678.71,-9813.26,-9857.3,-9977.39,11957.35,58.554047119813255,
15438.0,3006666.99,1100943.14,-9839.2,-9449.51,-9605.74,-9678.68,-9813.24,-9857.27,-9977.36,11957.37,61.22074056544171,
15439.0,3006666.63,1100944.07,-9839.2,-9449.48,-9605.71,-9678.65,-9813.21,-9857.24,-9977.33,11957.39,60.17670492399284,
15440.0,3006666.28,1100945.0,-9839.19,-9449.46,-9605.68,-9678.62,-9813.18,-9857.21,-9977.3,11957.41,60.78048457205964,
15441.0,3006665.92,1100945.94,-9839.18,-9449.43,-9605.65,-9678.59,-9813.15,-9857.18,-9977.27,11957.43,58.51631089180908,
15442.0,3006665.56,1100946.87,-9839.17,-9449.4,-9605.62,-9678.56,-9813.12,-9857.15,-9977.24,11957.46,57.84963753040197,
15443.0,3006665.2,1100947.8,-9839.16,-9449.37,-9605.59,-9678.53,-9813.09,-9857.13,-9977.22,11957.48,58.54146837714521,
15444.0,3006664.84,1100948.73,-9839.15,-9449.34,-9605.56,-9678.5,-9813.06,-9857.1,-9977.19,11957.5,61.93772889752104,
15445.0,3006664.48,1100949.67,-9839.14,-9449.31,-9605.53,-9678.48,-9813.03,-9857.07,-9977.16,11957.52,61.76162650016822,
15446.0,3006664.12,1100950.6,-9839.14,-9449.28,-9605.5,-9678.45,-9813.0,-9857.04,-9977.13,11957.54,62.918870825629625,
15447.0,3006663.76,1100951.53,-9839.13,-9449.25,-9605.47,-9678.42,-9812.97,-9857.01,-9977.1,11957.56,62.89371334029351,
15448.0,3006663.4,1100952.47,-9839.12,-9449.22,-9605.45,-9678.39,-9812.94,-9856.98,-9977.07,11957.58,60.61696091737488,
15449.0,3006663.04,1100953.4,-9839.11,-9449.19,-9605.42,-9678.36,-9812.92,-9856.95,-9977.04,11957.6,61.86225644151269,
15450.0,3006662.68,1100954.33,-9839.1,-9449.16,-9605.39,-9678.33,-9812.89,-9856.92,-9977.01,11957.62,63.63585915770898,
15451.0,3006662.32,1100955.27,-9839.09,-9449.13,-9605.36,-9678.3,-9812.86,-9856.89,-9976.98,11957.64,,
15452.0,3006661.96,1100956.2,-9839.09,-9449.11,-9605.33,-9678.27,-9812.83,-9856.86,-9976.95,11957.66,60.20186240932895,
15453.0,3006661.6,1100957.13,-9839.08,-9449.08,-9605.3,-9678.24,-9812.8,-9856.83,-9976.92,11957.68,60.7050121160513,
15454.0,3006661.24,1100958.07,-9839.07,-9449.05,-9605.27,-9678.21,-9812.77,-9856.8,-9976.89,11957.7,62.16414626554611,
15455.0,3006660.89,1100959.0,-9839.06,-9449.02,-9605.24,-9678.18,-9812.74,-9856.78,-9976.87,11957.73,63.3842843043478,
15456.0,3006660.53,1100959.93,-9839.05,-9448.99,-9605.21,-9678.15,-9812.71,-9856.75,-9976.84,11957.75,62.51635106025175,
15457.0,3006660.17,1100960.87,-9839.04,-9448.96,-9605.18,-9678.13,-9812.68,-9856.72,-9976.81,11957.77,,
15458.0,3006659.81,1100961.8,-9839.04,-9448.93,-9605.15,-9678.1,-9812.65,-9856.69,-9976.78,11957.79,65.14530827787603,
15459.0,3006659.45,1100962.73,-9839.03,-9448.9,-9605.12,-9678.07,-9812.62,-9856.66,-9976.75,11957.81,63.73648909905344,
15460.0,3006659.09,1100963.67,-9839.02,-9448.87,-9605.1,-9678.04,-9812.59,-9856.63,-9976.72,11957.83,60.67985463071517,
15461.0,3006658.73,1100964.6,-9839.01,-9448.84,-9605.07,-9678.01,-9812.57,-9856.6,-9976.69,11957.85,57.93768872907839,
15462.0,3006658.37,1100965.53,-9839.0,-9448.81,-9605.04,-9677.98,-9812.54,-9856.57,-9976.66,11957.87,60.931429484076354,
15463.0,3006658.01,1100966.46,-9839.0,-9448.78,-9605.01,-9677.95,-9812.51,-9856.54,-9976.63,11957.89,64.65473731382174,
15464.0,3006657.65,1100967.4,-9838.99,-9448.76,-9604.98,-9677.92,-9812.48,-9856.51,-9976.6,11957.91,65.08241456453572,
15465.0,3006657.29,1100968.33,-9838.98,-9448.73,-9604.95,-9677.89,-9812.45,-9856.49,-9976.58,11957.94,65.22078073388437,
15466.0,3006656.93,1100969.26,-9838.97,-9448.7,-9604.92,-9677.86,-9812.42,-9856.46,-9976.55,11957.96,64.03837892308685,
15467.0,3006656.57,1100970.2,-9838.96,-9448.67,-9604.89,-9677.84,-9812.39,-9856.43,-9976.52,11957.98,63.472335503024205,
15468.0,3006656.21,1100971.13,-9838.96,-9448.64,-9604.87,-9677.81,-9812.36,-9856.4,-9976.49,11958.0,69.91265174907026,
15469.0,3006655.85,1100972.06,-9838.95,-9448.61,-9604.84,-9677.78,-9812.34,-9856.37,-9976.46,11958.02,70.0510179184189,
15470.0,3006655.49,1100973.0,-9838.94,-9448.59,-9604.81,-9677.75,-9812.31,-9856.34,-9976.43,11958.04,61.623260330819576,
15471.0,3006655.13,1100973.93,-9838.93,-9448.56,-9604.78,-9677.72,-9812.28,-9856.31,-9976.4,11958.06,62.17672500821416,
15472.0,3006654.78,1100974.86,-9838.93,-9448.53,-9604.75,-9677.69,-9812.25,-9856.29,-9976.38,11958.08,67.53526938480717,
15473.0,3006654.42,1100975.8,-9838.92,-9448.5,-9604.72,-9677.66,-9812.22,-9856.26,-9976.35,11958.1,69.97554546241055,
15474.0,3006654.06,1100976.73,-9838.91,-9448.48,-9604.7,-9677.64,-9812.2,-9856.23,-9976.32,11958.12,69.33402958633957,
15475.0,3006653.7,1100977.66,-9838.9,-9448.45,-9604.67,-9677.62,-9812.17,-9856.21,-9976.3,11958.13,64.03837892308685,
15476.0,3006653.34,1100978.6,-9838.9,-9448.43,-9604.65,-9677.59,-9812.15,-9856.19,-9976.28,11958.15,60.44085852002206,
15477.0,3006652.98,1100979.53,-9838.89,-9448.4,-9604.63,-9677.57,-9812.13,-9856.16,-9976.25,11958.17,,
15478.0,3006652.62,1100980.46,-9838.88,-9448.38,-9604.6,-9677.55,-9812.1,-9856.14,-9976.23,11958.18,,
15479.0,3006652.26,1100981.4,-9838.87,-9448.36,-9604.58,-9677.52,-9812.08,-9856.11,-9976.2,11958.2,68.4660963422435,
15480.0,3006651.9,1100982.33,-9838.87,-9448.33,-9604.56,-9677.5,-9812.05,-9856.09,-9976.18,11958.22,69.84975803572998,
15481.0,3006651.54,1100983.26,-9838.86,-9448.31,-9604.53,-9677.47,-9812.03,-9856.07,-9976.16,11958.23,65.61072175659419,
15482.0,3006651.18,1100984.19,-9838.85,-9448.28,-9604.51,-9677.45,-9812.01,-9856.04,-9976.13,11958.25,64.50379240180503,
15483.0,3006650.82,1100985.13,-9838.84,-9448.26,-9604.48,-9677.43,-9811.98,-9856.02,-9976.11,11958.27,64.8434184538426,
15484.0,3006650.46,1100986.06,-9838.84,-9448.24,-9604.46,-9677.4,-9811.96,-9855.99,-9976.08,11958.28,65.01952085119542,
15485.0,3006650.1,1100986.99,-9838.83,-9448.21,-9604.44,-9677.38,-9811.94,-9855.97,-9976.06,11958.3,66.69249362604724,
15486.0,3006649.74,1100987.93,-9838.82,-9448.19,-9604.41,-9677.36,-9811.91,-9855.95,-9976.04,11958.320000000002,65.10757204987185,
15487.0,3006649.38,1100988.86,-9838.81,-9448.17,-9604.39,-9677.33,-9811.89,-9855.92,-9976.01,11958.33,65.09499330720378,
15488.0,3006649.03,1100989.79,-9838.81,-9448.14,-9604.37,-9677.31,-9811.86,-9855.9,-9975.99,11958.35,68.23967897421846,
15489.0,3006648.67,1100990.73,-9838.8,-9448.12,-9604.34,-9677.28,-9811.84,-9855.88,-9975.97,11958.37,69.51013198369239,
15490.0,3006648.31,1100991.66,-9838.79,-9448.09,-9604.32,-9677.26,-9811.82,-9855.85,-9975.94,11958.38,66.16418643398876,
15491.0,3006647.95,1100992.59,-9838.79,-9448.07,-9604.29,-9677.24,-9811.79,-9855.83,-9975.92,11958.4,65.10757204987185,
15492.0,3006647.59,1100993.53,-9838.78,-9448.05,-9604.27,-9677.21,-9811.77,-9855.8,-9975.89,11958.42,65.24593821922049,
15493.0,3006647.23,1100994.46,-9838.77,-9448.02,-9604.25,-9677.19,-9811.75,-9855.78,-9975.87,11958.43,65.10757204987185,
15494.0,3006646.87,1100995.39,-9838.76,-9448.0,-9604.22,-9677.16,-9811.72,-9855.76,-9975.85,11958.45,65.06983582186767,
15495.0,3006646.51,1100996.33,-9838.76,-9447.98,-9604.2,-9677.14,-9811.7,-9855.73,-9975.82,11958.47,64.11385137909521,
15496.0,3006646.15,1100997.26,-9838.75,-9447.95,-9604.17,-9677.12,-9811.67,-9855.71,-9975.8,11958.48,64.1767450924355,
15497.0,3006645.79,1100998.19,-9838.74,-9447.93,-9604.15,-9677.09,-9811.65,-9855.68,-9975.77,11958.5,63.01950076697409,
15498.0,3006645.43,1100999.13,-9838.74,-9447.9,-9604.13,-9677.07,-9811.63,-9855.66,-9975.75,11958.52,62.05093758153357,
15499.0,3006645.07,1101000.06,-9838.73,-9447.88,-9604.1,-9677.05,-9811.6,-9855.64,-9975.73,11958.53,,
15500.0,3006644.71,1101000.99,-9838.72,-9447.86,-9604.08,-9677.02,-9811.58,-9855.61,-9975.7,11958.55,63.78680406972567,
15501.0,3006644.35,1101001.92,-9838.72,-9447.83,-9604.06,-9677.0,-9811.55,-9855.59,-9975.68,11958.570000000002,63.145288193654686,
15502.0,3006643.99,1101002.86,-9838.71,-9447.81,-9604.03,-9676.97,-9811.53,-9855.57,-9975.66,11958.58,62.7427684282768,
15503.0,3006643.63,1101003.79,-9838.7,-9447.78,-9604.01,-9676.95,-9811.51,-9855.54,-9975.63,11958.6,65.20820199121631,
15504.0,3006643.27,1101004.72,-9838.7,-9447.76,-9603.98,-9676.93,-9811.48,-9855.52,-9975.61,11958.62,65.78682415394701,
15505.0,3006642.91,1101005.66,-9838.69,-9447.74,-9603.96,-9676.9,-9811.46,-9855.49,-9975.58,11958.64,65.28367444722467,
15506.0,3006642.56,1101006.59,-9838.68,-9447.71,-9603.94,-9676.88,-9811.44,-9855.47,-9975.56,11958.65,64.40316246046056,
15507.0,3006642.2,1101007.52,-9838.68,-9447.69,-9603.91,-9676.85,-9811.41,-9855.45,-9975.54,11958.67,61.0069019400847,
15508.0,3006641.84,1101008.46,-9838.67,-9447.67,-9603.89,-9676.83,-9811.39,-9855.42,-9975.51,11958.69,61.7993627281724,
15509.0,3006641.48,1101009.39,-9838.66,-9447.64,-9603.86,-9676.81,-9811.36,-9855.4,-9975.49,11958.71,62.75534717094487,
15510.0,3006641.12,1101010.32,-9838.66,-9447.62,-9603.84,-9676.78,-9811.34,-9855.38,-9975.47,11958.72,62.99434328163798,
15511.0,3006640.76,1101011.26,-9838.65,-9447.59,-9603.82,-9676.76,-9811.32,-9855.35,-9975.44,11958.740000000002,60.99432319741664,
15512.0,3006640.4,1101012.19,-9838.64,-9447.57,-9603.79,-9676.74,-9811.29,-9855.33,-9975.42,11958.76,,
15513.0,3006640.04,1101013.12,-9838.64,-9447.55,-9603.77,-9676.71,-9811.27,-9855.3,-9975.39,11958.77,66.5541274566986,
15514.0,3006639.68,1101014.06,-9838.63,-9447.52,-9603.75,-9676.69,-9811.24,-9855.28,-9975.37,11958.79,66.96922596474452,
15515.0,3006639.32,1101014.99,-9838.63,-9447.5,-9603.72,-9676.66,-9811.22,-9855.26,-9975.35,11958.81,67.12017087676124,
15516.0,3006638.96,1101015.92,-9838.62,-9447.48,-9603.7,-9676.64,-9811.2,-9855.23,-9975.32,11958.83,68.49125382757964,
15517.0,3006638.6,1101016.85,-9838.61,-9447.45,-9603.67,-9676.62,-9811.17,-9855.21,-9975.3,11958.84,71.45983709724149,
15518.0,3006638.24,1101017.79,-9838.61,-9447.43,-9603.65,-9676.59,-9811.15,-9855.18,-9975.27,11958.86,71.6988332079346,
15519.0,3006637.88,1101018.72,-9838.6,-9447.4,-9603.63,-9676.57,-9811.13,-9855.16,-9975.25,11958.88,67.62332058348359,
15520.0,3006637.52,1101019.65,-9838.59,-9447.38,-9603.6,-9676.55,-9811.1,-9855.14,-9975.23,11958.9,68.34030891556293,
15521.0,3006637.16,1101020.59,-9838.59,-9447.36,-9603.58,-9676.52,-9811.08,-9855.11,-9975.2,11958.92,66.7931235673917,
15522.0,3006636.8,1101021.52,-9838.58,-9447.33,-9603.56,-9676.5,-9811.05,-9855.09,-9975.18,11958.93,66.9189109940723,
15523.0,3006636.44,1101022.45,-9838.58,-9447.31,-9603.53,-9676.47,-9811.03,-9855.07,-9975.16,11958.95,68.50383257024768,
15524.0,3006636.08,1101023.39,-9838.57,-9447.28,-9603.51,-9676.45,-9811.01,-9855.04,-9975.13,11958.97,66.31513134600547,
15525.0,3006635.73,1101024.32,-9838.56,-9447.26,-9603.48,-9676.43,-9810.98,-9855.02,-9975.11,11958.990000000002,62.55408728825593,
15526.0,3006635.37,1101025.25,-9838.56,-9447.24,-9603.46,-9676.4,-9810.96,-9854.99,-9975.08,11959.0,64.73020976983007,
15527.0,3006635.01,1101026.19,-9838.55,-9447.21,-9603.44,-9676.38,-9810.94,-9854.97,-9975.06,11959.02,64.89373342451485,
15528.0,3006634.65,1101027.12,-9838.55,-9447.19,-9603.41,-9676.35,-9810.91,-9854.95,-9975.04,11959.04,62.7427684282768,
15529.0,3006634.29,1101028.05,-9838.54,-9447.17,-9603.39,-9676.33,-9810.89,-9854.92,-9975.01,11959.06,66.31513134600547,
15530.0,3006633.93,1101028.99,-9838.53,-9447.14,-9603.36,-9676.31,-9810.86,-9854.9,-9974.99,11959.08,65.59814301392613,
15531.0,3006633.57,1101029.92,-9838.53,-9447.12,-9603.34,-9676.28,-9810.84,-9854.88,-9974.97,11959.09,64.3905837177925,
15532.0,3006633.21,1101030.85,-9838.52,-9447.09,-9603.32,-9676.26,-9810.82,-9854.85,-9974.94,11959.11,64.70505228449396,
15533.0,3006632.85,1101031.78,-9838.52,-9447.07,-9603.29,-9676.24,-9810.79,-9854.83,-9974.92,11959.13,64.69247354182589,
15534.0,3006632.49,1101032.72,-9838.51,-9447.05,-9603.27,-9676.21,-9810.77,-9854.8,-9974.89,11959.15,67.06985590608899,
15535.0,3006632.13,1101033.65,-9838.51,-9447.02,-9603.25,-9676.19,-9810.74,-9854.78,-9974.87,11959.17,66.22708014732908,
15536.0,3006631.77,1101034.58,-9838.5,-9447.0,-9603.22,-9676.16,-9810.72,-9854.76,-9974.85,11959.19,65.24593821922049,
15537.0,3006631.41,1101035.52,-9838.5,-9446.98,-9603.2,-9676.14,-9810.7,-9854.73,-9974.82,11959.2,62.70503220027263,
15538.0,3006631.05,1101036.45,-9838.49,-9446.95,-9603.17,-9676.12,-9810.67,-9854.71,-9974.8,11959.22,61.52263038947511,
15539.0,3006630.69,1101037.38,-9838.48,-9446.93,-9603.15,-9676.09,-9810.65,-9854.68,-9974.77,11959.240000000002,59.59808276126213,
15540.0,3006630.33,1101038.32,-9838.48,-9446.9,-9603.13,-9676.07,-9810.63,-9854.66,-9974.75,11959.26,60.44085852002206,
15541.0,3006629.97,1101039.25,-9838.47,-9446.88,-9603.1,-9676.05,-9810.6,-9854.64,-9974.73,11959.28,59.98802378397195,
15542.0,3006629.61,1101040.18,-9838.47,-9446.86,-9603.08,-9676.02,-9810.58,-9854.61,-9974.7,11959.3,61.93772889752104,
15543.0,3006629.25,1101041.11,-9838.46,-9446.83,-9603.06,-9676.0,-9810.55,-9854.59,-9974.68,11959.31,60.15154743865671,
15544.0,3006628.89,1101042.05,-9838.46,-9446.81,-9603.03,-9675.97,-9810.53,-9854.57,-9974.66,11959.33,,
15545.0,3006628.53,1101042.98,-9838.45,-9446.78,-9603.01,-9675.95,-9810.51,-9854.54,-9974.63,11959.35,63.8119615550618,
15546.0,3006628.17,1101043.91,-9838.45,-9446.76,-9602.98,-9675.93,-9810.48,-9854.52,-9974.61,11959.37,60.56664594670266,
15547.0,3006627.8,1101044.84,-9838.44,-9446.74,-9602.96,-9675.9,-9810.46,-9854.49,-9974.58,11959.39,58.717570774498014,
15548.0,3006627.44,1101045.78,-9838.44,-9446.71,-9602.94,-9675.88,-9810.44,-9854.47,-9974.56,11959.41,59.95028755596777,
15549.0,3006627.08,1101046.71,-9838.43,-9446.69,-9602.91,-9675.85,-9810.41,-9854.45,-9974.54,11959.43,63.862276525734025,
15550.0,3006626.72,1101047.64,-9838.43,-9446.67,-9602.89,-9675.83,-9810.39,-9854.42,-9974.51,11959.45,66.36544631667772,
15551.0,3006626.36,1101048.57,-9838.42,-9446.64,-9602.86,-9675.81,-9810.36,-9854.4,-9974.49,11959.47,64.8434184538426,
15552.0,3006626.0,1101049.51,-9838.42,-9446.62,-9602.84,-9675.78,-9810.34,-9854.38,-9974.47,11959.48,64.22706006310774,
15553.0,3006625.64,1101050.44,-9838.41,-9446.59,-9602.82,-9675.76,-9810.32,-9854.35,-9974.44,11959.5,64.94404839518707,
15554.0,3006625.27,1101051.37,-9838.41,-9446.57,-9602.79,-9675.74,-9810.29,-9854.33,-9974.42,11959.52,,
15555.0,3006624.91,1101052.3,-9838.41,-9446.55,-9602.77,-9675.71,-9810.27,-9854.3,-9974.39,11959.54,62.39056363357116,
15556.0,3006624.55,1101053.24,-9838.4,-9446.52,-9602.75,-9675.69,-9810.24,-9854.28,-9974.37,11959.56,65.30883193256078,
15557.0,3006624.19,1101054.17,-9838.4,-9446.5,-9602.72,-9675.66,-9810.22,-9854.26,-9974.35,11959.58,70.64221882381767,
15558.0,3006623.83,1101055.1,-9838.39,-9446.47,-9602.7,-9675.64,-9810.2,-9854.23,-9974.32,11959.6,71.52273081058178,
15559.0,3006623.46,1101056.03,-9838.39,-9446.45,-9602.67,-9675.62,-9810.17,-9854.21,-9974.3,11959.62,70.42838019846067,
15560.0,3006623.1,1101056.96,-9838.38,-9446.43,-9602.65,-9675.59,-9810.15,-9854.18,-9974.27,11959.64,64.91889090985096,
15561.0,3006622.74,1101057.9,-9838.38,-9446.4,-9602.63,-9675.57,-9810.13,-9854.16,-9974.25,11959.66,64.83083971117456,
15562.0,3006622.38,1101058.83,-9838.38,-9446.38,-9602.6,-9675.55,-9810.1,-9854.14,-9974.23,11959.68,66.7679660820556,
15563.0,3006622.01,1101059.76,-9838.37,-9446.36,-9602.58,-9675.52,-9810.08,-9854.11,-9974.2,11959.7,64.69247354182589,
15564.0,3006621.65,1101060.69,-9838.37,-9446.33,-9602.56,-9675.5,-9810.05,-9854.09,-9974.18,11959.72,65.00694210852737,
15565.0,3006621.29,1101061.62,-9838.36,-9446.31,-9602.53,-9675.47,-9810.03,-9854.07,-9974.16,11959.740000000002,66.5792849420347,
15566.0,3006620.93,1101062.56,-9838.36,-9446.28,-9602.51,-9675.45,-9810.01,-9854.04,-9974.13,11959.76,67.19564333276959,
15567.0,3006620.56,1101063.49,-9838.36,-9446.26,-9602.48,-9675.43,-9809.98,-9854.02,-9974.11,11959.78,70.35290774245232,
15568.0,3006620.2,1101064.42,-9838.35,-9446.24,-9602.46,-9675.4,-9809.96,-9853.99,-9974.08,11959.8,72.52903022402647,
15569.0,3006619.84,1101065.35,-9838.35,-9446.21,-9602.44,-9675.38,-9809.94,-9853.97,-9974.06,11959.820000000002,68.15162777554204,
15570.0,3006619.47,1101066.28,-9838.34,-9446.19,-9602.41,-9675.35,-9809.91,-9853.95,-9974.04,11959.84,64.99436336585931,
15571.0,3006619.11,1101067.21,-9838.34,-9446.17,-9602.39,-9675.33,-9809.89,-9853.92,-9974.01,11959.86,,
15572.0,3006618.75,1101068.15,-9838.34,-9446.14,-9602.36,-9675.31,-9809.86,-9853.9,-9973.99,11959.88,63.57296544436869,
15573.0,3006618.38,1101069.08,-9838.33,-9446.12,-9602.34,-9675.28,-9809.84,-9853.87,-9973.96,11959.9,66.21450140466101,
15574.0,3006618.02,1101070.01,-9838.33,-9446.09,-9602.32,-9675.26,-9809.82,-9853.85,-9973.94,11959.92,,
15575.0,3006617.65,1101070.94,-9838.33,-9446.07,-9602.29,-9675.24,-9809.79,-9853.83,-9973.92,11959.94,69.39692329967986,
15576.0,3006617.29,1101071.87,-9838.32,-9446.05,-9602.27,-9675.21,-9809.77,-9853.8,-9973.89,11959.96,71.47241583990954,
15577.0,3006616.93,1101072.8,-9838.32,-9446.02,-9602.25,-9675.19,-9809.74,-9853.78,-9973.87,11959.98,71.42210086923731,
