MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13310.0,2905542.63,1025533.04,-9343.5,-8920.1,-9143.54,-9209.92,-9259.43,-9297.47,-9423.79,11185.9,131.82819545913404,
13311.0,2905543.29,1025532.3,-9343.51,-8920.08,-9143.52,-9209.9,-9259.42,-9297.45,-9423.77,11185.93,,
13312.0,2905543.96,1025531.55,-9343.52,-8920.06,-9143.5,-9209.88,-9259.4,-9297.44,-9423.75,11185.95,136.45823475372956,
13313.0,2905544.62,1025530.8,-9343.53,-8920.05,-9143.49,-9209.87,-9259.38,-9297.42,-9423.74,11185.98,139.941080711518,
13314.0,2905545.29,1025530.06,-9343.54,-8920.03,-9143.47,-9209.85,-9259.37,-9297.4,-9423.72,11186.01,137.6219344694835,
13315.0,2905545.95,1025529.31,-9343.55,-8920.01,-9143.45,-9209.83,-9259.35,-9297.39,-9423.7,11186.04,130.67274893285352,
13316.0,2905546.62,1025528.56,-9343.56,-8920.0,-9143.44,-9209.82,-9259.33,-9297.37,-9423.69,11186.06,,
13317.0,2905547.28,1025527.81,-9343.57,-8919.98,-9143.42,-9209.8,-9259.32,-9297.35,-9423.67,11186.09,,
13318.0,2905547.94,1025527.07,-9343.58,-8919.96,-9143.4,-9209.78,-9259.3,-9297.34,-9423.65,11186.12,144.56286681664008,
13319.0,2905548.61,1025526.32,-9343.59,-8919.95,-9143.39,-9209.77,-9259.29,-9297.32,-9423.64,11186.15,,
13320.0,2905549.27,1025525.57,-9343.61,-8919.93,-9143.37,-9209.75,-9259.27,-9297.3,-9423.62,11186.17,137.63844084843038,
13321.0,2905549.93,1025524.82,-9343.62,-8919.92,-9143.36,-9209.74,-9259.25,-9297.29,-9423.61,11186.2,,
13322.0,2905550.6,1025524.07,-9343.63,-8919.9,-9143.34,-9209.72,-9259.24,-9297.27,-9423.59,11186.23,,
13323.0,2905551.26,1025523.32,-9343.64,-8919.94,-9143.38,-9209.76,-9259.27,-9297.31,-9423.63,11186.2,,
13324.0,2905551.92,1025522.57,-9343.65,-8919.98,-9143.42,-9209.8,-9259.31,-9297.35,-9423.67,11186.18,144.56286681664008,
13325.0,2905552.58,1025521.83,-9343.66,-8920.02,-9143.46,-9209.84,-9259.35,-9297.39,-9423.71,11186.15,,
13326.0,2905553.25,1025521.08,-9343.68,-8920.05,-9143.49,-9209.87,-9259.39,-9297.43,-9423.74,11186.12,,
13327.0,2905553.91,1025520.33,-9343.69,-8920.09,-9143.53,-9209.91,-9259.43,-9297.47,-9423.78,11186.1,136.45823475372956,
13328.0,2905554.57,1025519.58,-9343.7,-8920.13,-9143.57,-9209.95,-9259.47,-9297.5,-9423.82,11186.070000000002,128.34534950134562,
13329.0,2905555.23,1025518.83,-9343.71,-8920.17,-9143.61,-9209.99,-9259.51,-9297.54,-9423.86,11186.04,126.02620325931116,
13330.0,2905555.9,1025518.08,-9343.72,-8920.21,-9143.65,-9210.03,-9259.55,-9297.58,-9423.9,11186.02,,
13331.0,2905556.56,1025517.33,-9343.74,-8920.25,-9143.69,-9210.07,-9259.58,-9297.62,-9423.94,11185.990000000002,,
13332.0,2905557.22,1025516.58,-9343.75,-8920.29,-9143.73,-9210.11,-9259.62,-9297.66,-9423.98,11185.96,130.67274893285352,
13333.0,2905557.88,1025515.83,-9343.76,-8920.33,-9143.77,-9210.15,-9259.66,-9297.7,-9424.02,11185.94,135.31929460639589,
13334.0,2905558.54,1025515.08,-9343.78,-8920.36,-9143.8,-9210.18,-9259.7,-9297.74,-9424.05,11185.91,126.02620325931116,
13335.0,2905559.2,1025514.33,-9343.79,-8920.4,-9143.84,-9210.22,-9259.74,-9297.78,-9424.09,11185.89,,
13336.0,2905559.86,1025513.58,-9343.8,-8920.44,-9143.88,-9210.26,-9259.78,-9297.81,-9424.13,11185.86,135.2945350379756,
13337.0,2905560.52,1025512.83,-9343.81,-8920.48,-9143.92,-9210.3,-9259.82,-9297.85,-9424.17,11185.84,144.56286681664008,
13338.0,2905561.18,1025512.08,-9343.83,-8920.52,-9143.96,-9210.34,-9259.86,-9297.89,-9424.21,11185.81,,
13339.0,2905561.84,1025511.33,-9343.84,-8920.56,-9144.0,-9210.38,-9259.89,-9297.93,-9424.25,11185.78,130.67274893285352,
13340.0,2905562.51,1025510.58,-9343.85,-8920.6,-9144.04,-9210.42,-9259.93,-9297.97,-9424.29,11185.76,,
13341.0,2905563.17,1025509.83,-9343.87,-8920.64,-9144.08,-9210.46,-9259.97,-9298.01,-9424.33,11185.73,123.69880382780325,
13342.0,2905563.83,1025509.07,-9343.88,-8920.67,-9144.11,-9210.49,-9260.01,-9298.05,-9424.36,11185.71,116.72485872275293,
13343.0,2905564.49,1025508.32,-9343.9,-8920.71,-9144.15,-9210.53,-9260.05,-9298.09,-9424.4,11185.68,,
13344.0,2905565.14,1025507.57,-9343.91,-8920.75,-9144.19,-9210.57,-9260.09,-9298.12,-9424.44,11185.66,,
13345.0,2905565.8,1025506.82,-9343.92,-8920.79,-9144.23,-9210.61,-9260.13,-9298.16,-9424.48,11185.63,,
13346.0,2905566.46,1025506.07,-9343.94,-8920.83,-9144.27,-9210.65,-9260.17,-9298.2,-9424.52,11185.61,95.86079573391612,
13347.0,2905567.12,1025505.32,-9343.95,-8920.87,-9144.31,-9210.69,-9260.21,-9298.24,-9424.56,11185.59,,
13348.0,2905567.78,1025504.57,-9343.97,-8920.91,-9144.35,-9210.73,-9260.24,-9298.28,-9424.6,11185.56,68.07230677686958,
13349.0,2905568.44,1025503.81,-9343.98,-8920.95,-9144.39,-9210.77,-9260.28,-9298.32,-9424.64,11185.54,,
13350.0,2905569.1,1025503.06,-9344.0,-8920.98,-9144.42,-9210.8,-9260.32,-9298.36,-9424.67,11185.51,75.01323912402613,
13351.0,2905569.76,1025502.31,-9344.01,-8921.02,-9144.46,-9210.84,-9260.36,-9298.4,-9424.71,11185.490000000002,81.96242466065613,
13352.0,2905570.42,1025501.56,-9344.03,-8921.06,-9144.5,-9210.88,-9260.4,-9298.43,-9424.75,11185.46,74.99673274507927,
13353.0,2905571.08,1025500.8,-9344.04,-8921.1,-9144.54,-9210.92,-9260.44,-9298.47,-9424.79,11185.44,,
13354.0,2905571.73,1025500.05,-9344.06,-8921.14,-9144.58,-9210.96,-9260.48,-9298.51,-9424.83,11185.42,76.15217927135978,
13355.0,2905572.39,1025499.3,-9344.07,-8921.18,-9144.62,-9211.0,-9260.52,-9298.55,-9424.87,11185.39,70.36669345048375,
13356.0,2905573.05,1025498.55,-9344.09,-8921.22,-9144.66,-9211.04,-9260.55,-9298.59,-9424.91,11185.37,63.41750791385376,
13357.0,2905573.71,1025497.79,-9344.1,-8921.26,-9144.7,-9211.08,-9260.59,-9298.63,-9424.95,11185.35,,
13358.0,2905574.36,1025497.04,-9344.12,-8921.29,-9144.73,-9211.11,-9260.63,-9298.67,-9424.98,11185.320000000002,,
13359.0,2905575.02,1025496.29,-9344.13,-8921.33,-9144.77,-9211.15,-9260.67,-9298.71,-9425.02,11185.3,61.09836167181928,
13360.0,2905575.68,1025495.53,-9344.15,-8921.37,-9144.81,-9211.19,-9260.71,-9298.74,-9425.06,11185.28,,
13361.0,2905576.34,1025494.78,-9344.16,-8921.41,-9144.85,-9211.23,-9260.75,-9298.78,-9425.1,11185.25,58.77096224031137,
13362.0,2905576.99,1025494.02,-9344.18,-8921.45,-9144.89,-9211.27,-9260.79,-9298.82,-9425.14,11185.23,,
13363.0,2905577.65,1025493.27,-9344.2,-8921.49,-9144.93,-9211.31,-9260.83,-9298.86,-9425.18,11185.21,63.41750791385376,
13364.0,2905578.31,1025492.52,-9344.21,-8921.53,-9144.97,-9211.35,-9260.86,-9298.9,-9425.22,11185.19,68.07230677686958,
13365.0,2905578.96,1025491.76,-9344.23,-8921.57,-9145.01,-9211.39,-9260.9,-9298.94,-9425.26,11185.16,,
13366.0,2905579.62,1025491.01,-9344.25,-8921.6,-9145.04,-9211.42,-9260.94,-9298.98,-9425.29,11185.14,63.41750791385376,
13367.0,2905580.27,1025490.25,-9344.26,-8921.64,-9145.08,-9211.46,-9260.98,-9299.02,-9425.33,11185.12,,
13368.0,2905580.93,1025489.5,-9344.28,-8921.68,-9145.12,-9211.5,-9261.02,-9299.05,-9425.37,11185.1,,
13369.0,2905581.58,1025488.74,-9344.3,-8921.72,-9145.16,-9211.54,-9261.06,-9299.09,-9425.41,11185.070000000002,51.80527032473452,
13370.0,2905582.24,1025487.98,-9344.31,-8921.76,-9145.2,-9211.58,-9261.1,-9299.13,-9425.45,11185.05,,
13371.0,2905582.89,1025487.23,-9344.33,-8921.8,-9145.24,-9211.62,-9261.14,-9299.17,-9425.49,11185.03,,
13372.0,2905583.55,1025486.47,-9344.35,-8921.84,-9145.28,-9211.66,-9261.17,-9299.21,-9425.53,11185.01,,
13373.0,2905584.2,1025485.72,-9344.36,-8921.88,-9145.32,-9211.7,-9261.21,-9299.25,-9425.57,11184.990000000002,,
13374.0,2905584.85,1025484.96,-9344.38,-8921.91,-9145.35,-9211.73,-9261.25,-9299.29,-9425.6,11184.97,58.77096224031137,
13375.0,2905585.51,1025484.2,-9344.4,-8921.95,-9145.39,-9211.77,-9261.29,-9299.33,-9425.64,11184.94,,
13376.0,2905586.16,1025483.45,-9344.41,-8921.99,-9145.43,-9211.81,-9261.33,-9299.36,-9425.68,11184.92,64.00348436646745,
13377.0,2905586.81,1025482.69,-9344.43,-8922.03,-9145.47,-9211.85,-9261.37,-9299.4,-9425.72,11184.9,65.74490734536167,
13378.0,2905587.47,1025481.93,-9344.45,-8922.07,-9145.51,-9211.89,-9261.41,-9299.44,-9425.76,11184.88,,
13379.0,2905588.12,1025481.17,-9344.47,-8922.11,-9145.55,-9211.93,-9261.45,-9299.48,-9425.8,11184.86,,
13380.0,2905588.77,1025480.42,-9344.48,-8922.15,-9145.59,-9211.97,-9261.48,-9299.52,-9425.84,11184.84,54.12441656676899,
13381.0,2905589.42,1025479.66,-9344.5,-8922.19,-9145.63,-9212.01,-9261.52,-9299.56,-9425.88,11184.820000000002,,
13382.0,2905590.08,1025478.9,-9344.52,-8922.23,-9145.67,-9212.05,-9261.56,-9299.6,-9425.92,11184.79,49.477870893226616,
13383.0,2905590.73,1025478.14,-9344.54,-8922.26,-9145.7,-9212.08,-9261.6,-9299.63,-9425.95,11184.78,,
13384.0,2905591.38,1025477.38,-9344.56,-8922.3,-9145.74,-9212.12,-9261.64,-9299.67,-9425.99,11184.76,,
13385.0,2905592.03,1025476.62,-9344.57,-8922.34,-9145.78,-9212.16,-9261.67,-9299.71,-9426.03,11184.740000000002,51.80527032473452,
13386.0,2905592.68,1025475.87,-9344.59,-8922.38,-9145.82,-9212.2,-9261.71,-9299.75,-9426.07,11184.72,,
13387.0,2905593.33,1025475.11,-9344.61,-8922.41,-9145.85,-9212.23,-9261.75,-9299.79,-9426.1,11184.7,44.88084435652482,
13388.0,2905593.98,1025474.35,-9344.63,-8922.45,-9145.89,-9212.27,-9261.79,-9299.82,-9426.14,11184.68,,
13389.0,2905594.63,1025473.59,-9344.65,-8922.49,-9145.93,-9212.31,-9261.83,-9299.86,-9426.18,11184.66,49.50263046164691,
13390.0,2905595.28,1025472.83,-9344.67,-8922.53,-9145.97,-9212.35,-9261.86,-9299.9,-9426.22,11184.64,54.12441656676899,
13391.0,2905595.93,1025472.07,-9344.68,-8922.56,-9146.0,-9212.38,-9261.9,-9299.94,-9426.25,11184.62,52.96071685101504,
13392.0,2905596.58,1025471.31,-9344.7,-8922.6,-9146.04,-9212.42,-9261.94,-9299.97,-9426.29,11184.6,47.175231030139,
13393.0,2905597.23,1025470.55,-9344.72,-8922.63,-9146.07,-9212.45,-9261.97,-9300.01,-9426.32,11184.59,55.28811628252294,
13394.0,2905597.88,1025469.79,-9344.74,-8922.67,-9146.11,-9212.49,-9262.0,-9300.04,-9426.36,11184.58,51.80527032473452,
13395.0,2905598.53,1025469.03,-9344.76,-8922.7,-9146.14,-9212.52,-9262.04,-9300.07,-9426.39,11184.56,49.477870893226616,
13396.0,2905599.18,1025468.26,-9344.78,-8922.73,-9146.17,-9212.55,-9262.07,-9300.1,-9426.42,11184.55,55.28811628252294,
13397.0,2905599.82,1025467.5,-9344.8,-8922.76,-9146.2,-9212.58,-9262.1,-9300.14,-9426.45,11184.54,56.451815998276906,
13398.0,2905600.47,1025466.74,-9344.82,-8922.8,-9146.24,-9212.62,-9262.13,-9300.17,-9426.49,11184.52,,
13399.0,2905601.12,1025465.98,-9344.84,-8922.83,-9146.27,-9212.65,-9262.16,-9300.2,-9426.52,11184.51,61.09836167181928,
13400.0,2905601.77,1025465.22,-9344.86,-8922.86,-9146.3,-9212.68,-9262.2,-9300.23,-9426.55,11184.5,64.5812076296077,
13401.0,2905602.41,1025464.46,-9344.88,-8922.89,-9146.33,-9212.71,-9262.23,-9300.26,-9426.58,11184.48,58.77096224031137,
13402.0,2905603.06,1025463.69,-9344.9,-8922.92,-9146.36,-9212.74,-9262.26,-9300.3,-9426.61,11184.47,57.615515714030856,
13403.0,2905603.71,1025462.93,-9344.92,-8922.96,-9146.4,-9212.78,-9262.29,-9300.33,-9426.65,11184.46,,
13404.0,2905604.35,1025462.17,-9344.94,-8922.99,-9146.43,-9212.81,-9262.33,-9300.36,-9426.68,11184.45,,
13405.0,2905605.0,1025461.41,-9344.96,-8923.02,-9146.46,-9212.84,-9262.36,-9300.39,-9426.71,11184.43,68.04754720844927,
13406.0,2905605.65,1025460.64,-9344.98,-8923.05,-9146.49,-9212.87,-9262.39,-9300.43,-9426.74,11184.42,74.99673274507927,
13407.0,2905606.29,1025459.88,-9345.0,-8923.09,-9146.53,-9212.91,-9262.42,-9300.46,-9426.78,11184.41,,
13408.0,2905606.94,1025459.12,-9345.02,-8923.12,-9146.56,-9212.94,-9262.46,-9300.49,-9426.81,11184.4,68.04754720844927,
13409.0,2905607.58,1025458.35,-9345.04,-8923.15,-9146.59,-9212.97,-9262.49,-9300.52,-9426.84,11184.39,61.09836167181928,
13410.0,2905608.23,1025457.59,-9345.06,-8923.18,-9146.62,-9213.0,-9262.52,-9300.56,-9426.87,11184.37,74.99673274507927,
13411.0,2905608.87,1025456.82,-9345.08,-8923.22,-9146.66,-9213.04,-9262.55,-9300.59,-9426.91,11184.36,,
13412.0,2905609.52,1025456.06,-9345.1,-8923.25,-9146.69,-9213.07,-9262.59,-9300.62,-9426.94,11184.35,,
13413.0,2905610.16,1025455.3,-9345.12,-8923.28,-9146.72,-9213.1,-9262.62,-9300.65,-9426.97,11184.34,77.31587898711375,
13414.0,2905610.81,1025454.53,-9345.14,-8923.31,-9146.75,-9213.13,-9262.65,-9300.69,-9427.0,11184.33,79.64327841862165,
13415.0,2905611.45,1025453.77,-9345.16,-8923.35,-9146.79,-9213.17,-9262.68,-9300.72,-9427.04,11184.320000000002,74.99673274507927,
13416.0,2905612.09,1025453.0,-9345.18,-8923.38,-9146.82,-9213.2,-9262.72,-9300.75,-9427.07,11184.3,,
13417.0,2905612.74,1025452.24,-9345.2,-8923.41,-9146.85,-9213.23,-9262.75,-9300.78,-9427.1,11184.29,,
13418.0,2905613.38,1025451.47,-9345.22,-8923.44,-9146.88,-9213.26,-9262.78,-9300.82,-9427.13,11184.28,70.3501870715369,
13419.0,2905614.02,1025450.7,-9345.24,-8923.48,-9146.92,-9213.3,-9262.81,-9300.85,-9427.17,11184.27,,
13420.0,2905614.66,1025449.94,-9345.27,-8923.51,-9146.95,-9213.33,-9262.84,-9300.88,-9427.2,11184.26,65.74490734536167,
13421.0,2905615.31,1025449.17,-9345.29,-8923.54,-9146.98,-9213.36,-9262.88,-9300.91,-9427.23,11184.25,,
13422.0,2905615.95,1025448.41,-9345.31,-8923.57,-9147.01,-9213.39,-9262.91,-9300.94,-9427.26,11184.240000000002,,
13423.0,2905616.59,1025447.64,-9345.33,-8923.6,-9147.04,-9213.42,-9262.94,-9300.98,-9427.29,11184.23,,
13424.0,2905617.23,1025446.87,-9345.35,-8923.64,-9147.08,-9213.46,-9262.97,-9301.01,-9427.33,11184.22,68.07230677686958,
13425.0,2905617.87,1025446.11,-9345.37,-8923.67,-9147.11,-9213.49,-9263.01,-9301.04,-9427.36,11184.21,63.41750791385376,
13426.0,2905618.52,1025445.34,-9345.4,-8923.7,-9147.14,-9213.52,-9263.04,-9301.07,-9427.39,11184.2,,
13427.0,2905619.16,1025444.57,-9345.42,-8923.73,-9147.17,-9213.55,-9263.07,-9301.11,-9427.42,11184.19,,
13428.0,2905619.8,1025443.8,-9345.44,-8923.77,-9147.21,-9213.59,-9263.1,-9301.14,-9427.46,11184.18,58.77096224031137,
13429.0,2905620.44,1025443.04,-9345.46,-8923.8,-9147.24,-9213.62,-9263.14,-9301.17,-9427.49,11184.17,54.12441656676899,
13430.0,2905621.08,1025442.27,-9345.49,-8923.83,-9147.27,-9213.65,-9263.17,-9301.2,-9427.52,11184.15,,
13431.0,2905621.72,1025441.5,-9345.51,-8923.86,-9147.3,-9213.68,-9263.2,-9301.24,-9427.55,11184.14,51.80527032473452,
13432.0,2905622.36,1025440.73,-9345.53,-8923.9,-9147.34,-9213.72,-9263.23,-9301.27,-9427.59,11184.13,,
13433.0,2905623.0,1025439.96,-9345.55,-8923.93,-9147.37,-9213.75,-9263.27,-9301.3,-9427.62,11184.12,,
13434.0,2905623.63,1025439.19,-9345.58,-8923.96,-9147.4,-9213.78,-9263.3,-9301.33,-9427.65,11184.12,63.41750791385376,
13435.0,2905624.27,1025438.43,-9345.6,-8923.99,-9147.43,-9213.81,-9263.33,-9301.37,-9427.68,11184.11,,
13436.0,2905624.91,1025437.66,-9345.62,-8924.03,-9147.47,-9213.85,-9263.36,-9301.4,-9427.72,11184.1,58.77096224031137,
13437.0,2905625.55,1025436.89,-9345.64,-8924.06,-9147.5,-9213.88,-9263.39,-9301.43,-9427.75,11184.09,,
13438.0,2905626.19,1025436.12,-9345.67,-8924.09,-9147.53,-9213.91,-9263.43,-9301.46,-9427.78,11184.08,,
13439.0,2905626.83,1025435.35,-9345.69,-8924.12,-9147.56,-9213.94,-9263.46,-9301.49,-9427.81,11184.070000000002,61.09836167181928,
13440.0,2905627.46,1025434.58,-9345.71,-8924.15,-9147.59,-9213.97,-9263.49,-9301.53,-9427.84,11184.06,63.41750791385376,
13441.0,2905628.1,1025433.81,-9345.74,-8924.19,-9147.63,-9214.01,-9263.52,-9301.56,-9427.88,11184.05,,
13442.0,2905628.74,1025433.04,-9345.76,-8924.22,-9147.66,-9214.04,-9263.56,-9301.59,-9427.91,11184.04,81.96242466065613,
13443.0,2905629.38,1025432.27,-9345.78,-8924.25,-9147.69,-9214.07,-9263.59,-9301.62,-9427.94,11184.03,,
13444.0,2905630.01,1025431.5,-9345.81,-8924.28,-9147.72,-9214.1,-9263.62,-9301.66,-9427.97,11184.02,,
13445.0,2905630.65,1025430.72,-9345.83,-8924.32,-9147.76,-9214.14,-9263.65,-9301.69,-9428.01,11184.02,65.74490734536167,
13446.0,2905631.29,1025429.95,-9345.86,-8924.35,-9147.79,-9214.17,-9263.69,-9301.72,-9428.04,11184.01,74.99673274507927,
13447.0,2905631.92,1025429.18,-9345.88,-8924.38,-9147.82,-9214.2,-9263.72,-9301.75,-9428.07,11184.0,,
13448.0,2905632.56,1025428.41,-9345.9,-8924.41,-9147.85,-9214.23,-9263.75,-9301.79,-9428.1,11183.990000000002,,
13449.0,2905633.19,1025427.64,-9345.93,-8924.45,-9147.89,-9214.27,-9263.78,-9301.82,-9428.14,11183.98,71.5303931662377,
13450.0,2905633.83,1025426.87,-9345.95,-8924.48,-9147.92,-9214.3,-9263.82,-9301.85,-9428.17,11183.97,,
13451.0,2905634.46,1025426.09,-9345.98,-8924.51,-9147.95,-9214.33,-9263.85,-9301.88,-9428.2,11183.97,,
13452.0,2905635.1,1025425.32,-9346.0,-8924.54,-9147.98,-9214.36,-9263.88,-9301.92,-9428.23,11183.96,61.09836167181928,
13453.0,2905635.73,1025424.55,-9346.02,-8924.58,-9148.02,-9214.4,-9263.91,-9301.95,-9428.27,11183.95,,
13454.0,2905636.37,1025423.78,-9346.05,-8924.61,-9148.05,-9214.43,-9263.94,-9301.98,-9428.3,11183.94,,
13455.0,2905637.0,1025423.0,-9346.07,-8924.64,-9148.08,-9214.46,-9263.98,-9302.01,-9428.33,11183.93,63.41750791385376,
13456.0,2905637.63,1025422.23,-9346.1,-8924.67,-9148.11,-9214.49,-9264.01,-9302.04,-9428.36,11183.93,65.74490734536167,
13457.0,2905638.27,1025421.46,-9346.12,-8924.7,-9148.14,-9214.52,-9264.04,-9302.08,-9428.39,11183.92,63.41750791385376,
13458.0,2905638.9,1025420.69,-9346.15,-8924.74,-9148.18,-9214.56,-9264.07,-9302.11,-9428.43,11183.91,,
13459.0,2905639.54,1025419.91,-9346.17,-8924.77,-9148.21,-9214.59,-9264.11,-9302.14,-9428.46,11183.91,,
13460.0,2905640.17,1025419.14,-9346.2,-8924.8,-9148.24,-9214.62,-9264.14,-9302.17,-9428.49,11183.9,59.93466195606533,
13461.0,2905640.81,1025418.37,-9346.22,-8924.83,-9148.27,-9214.65,-9264.17,-9302.21,-9428.52,11183.89,56.451815998276906,
13462.0,2905641.44,1025417.59,-9346.25,-8924.87,-9148.31,-9214.69,-9264.2,-9302.24,-9428.56,11183.88,,
13463.0,2905642.07,1025416.82,-9346.28,-8924.9,-9148.34,-9214.72,-9264.24,-9302.27,-9428.59,11183.88,70.3501870715369,
13464.0,2905642.71,1025416.05,-9346.3,-8924.93,-9148.37,-9214.75,-9264.27,-9302.3,-9428.62,11183.87,,
13465.0,2905643.34,1025415.28,-9346.33,-8924.96,-9148.4,-9214.78,-9264.3,-9302.34,-9428.65,11183.86,71.50563359781741,
13466.0,2905643.97,1025414.5,-9346.35,-8925.0,-9148.44,-9214.82,-9264.33,-9302.37,-9428.69,11183.86,71.13424007151295,
13467.0,2905644.61,1025413.73,-9346.38,-8925.03,-9148.47,-9214.85,-9264.37,-9302.4,-9428.72,11183.85,68.6417768505364,
13468.0,2905645.24,1025412.96,-9346.41,-8925.06,-9148.5,-9214.88,-9264.4,-9302.43,-9428.75,11183.85,66.90860706111562,
13469.0,2905645.88,1025412.18,-9346.43,-8925.09,-9148.53,-9214.91,-9264.43,-9302.47,-9428.78,11183.84,68.07230677686958,
13470.0,2905646.51,1025411.41,-9346.46,-8925.13,-9148.57,-9214.95,-9264.46,-9302.5,-9428.82,11183.83,,
13471.0,2905647.14,1025410.64,-9346.48,-8925.16,-9148.6,-9214.98,-9264.49,-9302.53,-9428.85,11183.83,,
13472.0,2905647.78,1025409.86,-9346.51,-8925.19,-9148.63,-9215.01,-9264.53,-9302.56,-9428.88,11183.820000000002,,
13473.0,2905648.41,1025409.09,-9346.54,-8925.22,-9148.66,-9215.04,-9264.56,-9302.6,-9428.91,11183.820000000002,70.3501870715369,
13474.0,2905649.04,1025408.32,-9346.56,-8925.26,-9148.7,-9215.08,-9264.59,-9302.63,-9428.95,11183.81,,
13475.0,2905649.68,1025407.54,-9346.59,-8925.29,-9148.73,-9215.11,-9264.62,-9302.66,-9428.98,11183.81,69.21124692420322,
13476.0,2905650.31,1025406.77,-9346.62,-8925.32,-9148.76,-9215.14,-9264.66,-9302.69,-9429.01,11183.8,68.07230677686958,
13477.0,2905650.94,1025406.0,-9346.65,-8925.35,-9148.79,-9215.17,-9264.69,-9302.72,-9429.04,11183.8,,
13478.0,2905651.57,1025405.22,-9346.67,-8925.38,-9148.82,-9215.2,-9264.72,-9302.76,-9429.07,11183.79,,
13479.0,2905652.21,1025404.45,-9346.7,-8925.42,-9148.86,-9215.24,-9264.75,-9302.79,-9429.11,11183.78,84.28982409216404,
13480.0,2905652.84,1025403.67,-9346.73,-8925.45,-9148.89,-9215.27,-9264.79,-9302.82,-9429.14,11183.78,,
13481.0,2905653.47,1025402.9,-9346.76,-8925.48,-9148.92,-9215.3,-9264.82,-9302.85,-9429.17,11183.77,74.99673274507927,
13482.0,2905654.11,1025402.13,-9346.78,-8925.51,-9148.95,-9215.33,-9264.85,-9302.89,-9429.2,11183.77,,
13483.0,2905654.74,1025401.35,-9346.81,-8925.55,-9148.99,-9215.37,-9264.88,-9302.92,-9429.24,11183.77,,
13484.0,2905655.37,1025400.58,-9346.84,-8925.58,-9149.02,-9215.4,-9264.92,-9302.95,-9429.27,11183.76,69.21124692420322,
13485.0,2905656.0,1025399.8,-9346.87,-8925.61,-9149.05,-9215.43,-9264.95,-9302.98,-9429.3,11183.76,63.41750791385376,
13486.0,2905656.64,1025399.03,-9346.9,-8925.64,-9149.08,-9215.46,-9264.98,-9303.02,-9429.33,11183.75,,
13487.0,2905657.27,1025398.26,-9346.92,-8925.68,-9149.12,-9215.5,-9265.01,-9303.05,-9429.37,11183.75,70.3501870715369,
13488.0,2905657.9,1025397.48,-9346.95,-8925.71,-9149.15,-9215.53,-9265.05,-9303.08,-9429.4,11183.75,,
13489.0,2905658.53,1025396.71,-9346.98,-8925.74,-9149.18,-9215.56,-9265.08,-9303.11,-9429.43,11183.740000000002,,
13490.0,2905659.17,1025395.93,-9347.01,-8925.77,-9149.21,-9215.59,-9265.11,-9303.15,-9429.46,11183.740000000002,77.31587898711375,
13491.0,2905659.8,1025395.16,-9347.04,-8925.81,-9149.25,-9215.63,-9265.14,-9303.18,-9429.5,11183.73,,
13492.0,2905660.43,1025394.39,-9347.07,-8925.84,-9149.28,-9215.66,-9265.17,-9303.21,-9429.53,11183.73,79.64327841862165,
13493.0,2905661.06,1025393.61,-9347.1,-8925.87,-9149.31,-9215.69,-9265.21,-9303.24,-9429.56,11183.73,,
13494.0,2905661.69,1025392.84,-9347.13,-8925.9,-9149.34,-9215.72,-9265.24,-9303.27,-9429.59,11183.72,77.31587898711375,
13495.0,2905662.33,1025392.06,-9347.15,-8925.93,-9149.37,-9215.75,-9265.27,-9303.31,-9429.62,11183.72,74.99673274507927,
13496.0,2905662.96,1025391.29,-9347.18,-8925.97,-9149.41,-9215.79,-9265.3,-9303.34,-9429.66,11183.72,,
13497.0,2905663.59,1025390.51,-9347.21,-8926.0,-9149.44,-9215.82,-9265.34,-9303.37,-9429.69,11183.72,77.31587898711375,
13498.0,2905664.22,1025389.74,-9347.24,-8926.03,-9149.47,-9215.85,-9265.37,-9303.4,-9429.72,11183.71,,
13499.0,2905664.85,1025388.96,-9347.27,-8926.06,-9149.5,-9215.88,-9265.4,-9303.44,-9429.75,11183.71,,
13500.0,2905665.49,1025388.19,-9347.3,-8926.1,-9149.54,-9215.92,-9265.43,-9303.47,-9429.79,11183.71,,
13501.0,2905666.12,1025387.41,-9347.33,-8926.13,-9149.57,-9215.95,-9265.47,-9303.5,-9429.82,11183.7,74.99673274507927,
13502.0,2905666.75,1025386.64,-9347.36,-8926.16,-9149.6,-9215.98,-9265.5,-9303.53,-9429.85,11183.7,,
13503.0,2905667.38,1025385.87,-9347.39,-8926.19,-9149.63,-9216.01,-9265.53,-9303.57,-9429.88,11183.7,68.07230677686958,
13504.0,2905668.01,1025385.09,-9347.42,-8926.23,-9149.67,-9216.05,-9265.56,-9303.6,-9429.92,11183.7,,
13505.0,2905668.64,1025384.32,-9347.45,-8926.26,-9149.7,-9216.08,-9265.6,-9303.63,-9429.95,11183.7,,
13506.0,2905669.27,1025383.54,-9347.48,-8926.29,-9149.73,-9216.11,-9265.63,-9303.66,-9429.98,11183.69,70.3501870715369,
13507.0,2905669.91,1025382.77,-9347.51,-8926.32,-9149.76,-9216.14,-9265.66,-9303.7,-9430.01,11183.69,,
13508.0,2905670.54,1025381.99,-9347.54,-8926.36,-9149.8,-9216.18,-9265.69,-9303.73,-9430.05,11183.69,68.07230677686958,
