MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13328.0,2910587.87,1017799.8,-9676.27,-9263.17,-9489.74,-9528.64,-9604.03,-9650.87,-9810.1,11987.05,76.13153170213856,
13329.0,2910586.97,1017800.24,-9676.26,-9263.15,-9489.72,-9528.62,-9604.01,-9650.86,-9810.08,11987.05,79.0717383940415,
13330.0,2910586.07,1017800.68,-9676.25,-9263.13,-9489.7,-9528.6,-9603.99,-9650.84,-9810.06,11987.06,83.01954400845051,
13331.0,2910585.17,1017801.12,-9676.24,-9263.12,-9489.69,-9528.59,-9603.98,-9650.83,-9810.05,11987.06,85.19992200469314,
13332.0,2910584.28,1017801.55,-9676.22,-9263.1,-9489.67,-9528.57,-9603.96,-9650.81,-9810.03,11987.06,84.75393559637078,
13333.0,2910583.38,1017801.99,-9676.21,-9263.09,-9489.66,-9528.56,-9603.95,-9650.79,-9810.02,11987.070000000002,80.93827410294618,
13334.0,2910582.48,1017802.43,-9676.2,-9263.07,-9489.64,-9528.54,-9603.93,-9650.78,-9810.0,11987.070000000002,85.92671467010734,
13335.0,2910581.58,1017802.87,-9676.19,-9263.05,-9489.62,-9528.52,-9603.91,-9650.76,-9809.98,11987.070000000002,82.21016126742104,
13336.0,2910580.68,1017803.31,-9676.17,-9263.04,-9489.61,-9528.51,-9603.9,-9650.75,-9809.97,11987.08,84.70438155100163,
13337.0,2910579.78,1017803.75,-9676.16,-9263.02,-9489.59,-9528.49,-9603.88,-9650.73,-9809.95,11987.08,80.90523807270009,
13338.0,2910578.88,1017804.19,-9676.15,-9263.01,-9489.58,-9528.48,-9603.87,-9650.72,-9809.94,11987.09,77.70074313882834,
13339.0,2910577.98,1017804.62,-9676.14,-9262.99,-9489.56,-9528.46,-9603.85,-9650.7,-9809.92,11987.09,77.20520268513681,
13340.0,2910577.09,1017805.06,-9676.13,-9262.97,-9489.54,-9528.44,-9603.83,-9650.68,-9809.9,11987.09,80.74005792146957,
13341.0,2910576.19,1017805.5,-9676.11,-9262.96,-9489.53,-9528.43,-9603.82,-9650.67,-9809.89,11987.1,85.15036795932399,
13342.0,2910575.29,1017805.94,-9676.1,-9262.94,-9489.51,-9528.41,-9603.8,-9650.65,-9809.87,11987.1,82.60659363037426,
13343.0,2910574.39,1017806.38,-9676.09,-9262.93,-9489.5,-9528.4,-9603.79,-9650.64,-9809.86,11987.1,81.66506676836039,
13344.0,2910573.49,1017806.82,-9676.08,-9262.91,-9489.48,-9528.38,-9603.77,-9650.62,-9809.84,11987.11,76.82528833730667,
13345.0,2910572.59,1017807.25,-9676.07,-9262.89,-9489.46,-9528.36,-9603.75,-9650.6,-9809.83,11987.11,72.86096470777461,
13346.0,2910571.69,1017807.69,-9676.06,-9262.88,-9489.45,-9528.35,-9603.74,-9650.59,-9809.81,11987.12,72.36542425408311,
13347.0,2910570.8,1017808.13,-9676.04,-9262.86,-9489.43,-9528.33,-9603.72,-9650.57,-9809.79,11987.12,72.44801432969835,
13348.0,2910569.9,1017808.57,-9676.03,-9262.85,-9489.42,-9528.32,-9603.71,-9650.56,-9809.78,11987.13,73.81900958491153,
13349.0,2910569.0,1017809.01,-9676.02,-9262.83,-9489.4,-9528.3,-9603.69,-9650.54,-9809.76,11987.13,76.16456773238465,
13350.0,2910568.1,1017809.45,-9676.01,-9262.81,-9489.38,-9528.28,-9603.67,-9650.52,-9809.75,11987.14,75.8837614752928,
13351.0,2910567.2,1017809.89,-9676.0,-9262.8,-9489.37,-9528.27,-9603.66,-9650.51,-9809.73,11987.14,78.17976557739678,
13352.0,2910566.3,1017810.32,-9675.99,-9262.78,-9489.35,-9528.25,-9603.64,-9650.49,-9809.71,11987.14,76.64359017095312,
13353.0,2910565.4,1017810.76,-9675.97,-9262.77,-9489.34,-9528.24,-9603.63,-9650.48,-9809.7,11987.15,71.82032975502246,
13354.0,2910564.5,1017811.2,-9675.96,-9262.75,-9489.32,-9528.22,-9603.61,-9650.46,-9809.68,11987.15,83.61419255288033,
13355.0,2910563.6,1017811.64,-9675.95,-9262.73,-9489.3,-9528.2,-9603.59,-9650.44,-9809.67,11987.16,87.24815587995136,
13356.0,2910562.71,1017812.07,-9675.94,-9262.72,-9489.29,-9528.19,-9603.58,-9650.43,-9809.65,11987.16,83.06909805381967,
13357.0,2910561.81,1017812.51,-9675.93,-9262.7,-9489.27,-9528.17,-9603.56,-9650.41,-9809.63,11987.17,,
13358.0,2910560.91,1017812.95,-9675.92,-9262.69,-9489.26,-9528.16,-9603.55,-9650.4,-9809.62,11987.18,75.94983353578502,
13359.0,2910560.01,1017813.39,-9675.91,-9262.67,-9489.24,-9528.14,-9603.53,-9650.38,-9809.6,11987.18,80.40969761900855,
13360.0,2910559.11,1017813.82,-9675.9,-9262.65,-9489.22,-9528.12,-9603.51,-9650.36,-9809.59,11987.19,80.45925166437772,
13361.0,2910558.21,1017814.26,-9675.89,-9262.64,-9489.21,-9528.11,-9603.5,-9650.35,-9809.57,11987.2,76.2471578079999,
13362.0,2910557.31,1017814.7,-9675.88,-9262.62,-9489.19,-9528.09,-9603.48,-9650.33,-9809.55,11987.2,68.43413665479714,
13363.0,2910556.41,1017815.13,-9675.87,-9262.61,-9489.18,-9528.08,-9603.47,-9650.32,-9809.54,11987.21,73.75293752441934,
13364.0,2910555.51,1017815.57,-9675.86,-9262.59,-9489.16,-9528.06,-9603.45,-9650.3,-9809.52,11987.21,80.65746784585433,
13365.0,2910554.61,1017816.0,-9675.85,-9262.57,-9489.14,-9528.04,-9603.43,-9650.28,-9809.51,11987.22,83.3168682806654,
13366.0,2910553.71,1017816.44,-9675.85,-9262.56,-9489.13,-9528.03,-9603.42,-9650.27,-9809.49,11987.23,77.48600894222866,
13367.0,2910552.81,1017816.88,-9675.84,-9262.54,-9489.11,-9528.01,-9603.4,-9650.25,-9809.47,11987.23,78.19628359251985,
13368.0,2910551.91,1017817.31,-9675.83,-9262.53,-9489.1,-9528.0,-9603.39,-9650.24,-9809.46,11987.240000000002,79.8315670897018,
13369.0,2910551.01,1017817.75,-9675.82,-9262.51,-9489.08,-9527.98,-9603.37,-9650.22,-9809.44,11987.25,76.64359017095312,
13370.0,2910550.11,1017818.18,-9675.81,-9262.5,-9489.07,-9527.97,-9603.36,-9650.2,-9809.43,11987.26,,
13371.0,2910549.21,1017818.62,-9675.8,-9262.48,-9489.05,-9527.95,-9603.34,-9650.19,-9809.41,11987.27,79.236918545272,
13372.0,2910548.31,1017819.05,-9675.79,-9262.46,-9489.03,-9527.93,-9603.32,-9650.17,-9809.39,11987.27,80.24451746777807,
13373.0,2910547.41,1017819.49,-9675.79,-9262.45,-9489.02,-9527.92,-9603.31,-9650.16,-9809.38,11987.28,81.51640463225293,
13374.0,2910546.51,1017819.92,-9675.78,-9262.43,-9489.0,-9527.9,-9603.29,-9650.14,-9809.36,11987.29,81.10345425417667,
13375.0,2910545.61,1017820.35,-9675.77,-9262.42,-9488.99,-9527.89,-9603.28,-9650.12,-9809.35,11987.3,,
13376.0,2910544.7,1017820.79,-9675.76,-9262.4,-9488.97,-9527.87,-9603.26,-9650.11,-9809.33,11987.31,72.06809998186819,
13377.0,2910543.8,1017821.22,-9675.76,-9262.38,-9488.95,-9527.85,-9603.24,-9650.09,-9809.31,11987.320000000002,68.714942911889,
13378.0,2910542.9,1017821.66,-9675.75,-9262.37,-9488.94,-9527.84,-9603.23,-9650.08,-9809.3,11987.320000000002,69.49128962267235,
13379.0,2910542.0,1017822.09,-9675.74,-9262.35,-9488.92,-9527.82,-9603.21,-9650.06,-9809.28,11987.33,70.41629846956317,
13380.0,2910541.1,1017822.52,-9675.74,-9262.34,-9488.91,-9527.81,-9603.2,-9650.04,-9809.27,11987.34,71.7377396794072,
13381.0,2910540.2,1017822.96,-9675.73,-9262.32,-9488.89,-9527.79,-9603.18,-9650.03,-9809.25,11987.35,67.6908259742599,
13382.0,2910539.3,1017823.39,-9675.72,-9262.3,-9488.87,-9527.77,-9603.16,-9650.01,-9809.23,11987.36,66.02250644683181,
13383.0,2910538.4,1017823.82,-9675.72,-9262.29,-9488.86,-9527.76,-9603.15,-9650.0,-9809.22,11987.37,62.2068449534072,
13384.0,2910537.49,1017824.25,-9675.71,-9262.27,-9488.84,-9527.74,-9603.13,-9649.98,-9809.2,11987.38,55.12061646561866,
13385.0,2910536.59,1017824.69,-9675.71,-9262.26,-9488.83,-9527.73,-9603.12,-9649.97,-9809.19,11987.39,64.61847516137254,
13386.0,2910535.69,1017825.12,-9675.7,-9262.24,-9488.81,-9527.71,-9603.1,-9649.95,-9809.17,11987.4,71.15960915010044,
13387.0,2910534.79,1017825.55,-9675.69,-9262.22,-9488.79,-9527.69,-9603.08,-9649.93,-9809.15,11987.41,76.62707215583006,
13388.0,2910533.89,1017825.98,-9675.69,-9262.21,-9488.78,-9527.68,-9603.07,-9649.92,-9809.14,11987.42,71.57255952817668,
13389.0,2910532.99,1017826.41,-9675.68,-9262.19,-9488.76,-9527.66,-9603.05,-9649.9,-9809.12,11987.43,72.002027921376,
13390.0,2910532.08,1017826.85,-9675.68,-9262.18,-9488.75,-9527.65,-9603.04,-9649.89,-9809.11,11987.44,77.75029718419746,
13391.0,2910531.18,1017827.28,-9675.67,-9262.16,-9488.73,-9527.63,-9603.02,-9649.87,-9809.09,11987.46,81.8302469195909,
13392.0,2910530.28,1017827.71,-9675.67,-9262.14,-9488.71,-9527.61,-9603.0,-9649.85,-9809.08,11987.47,79.30299060576421,
13393.0,2910529.38,1017828.14,-9675.66,-9262.13,-9488.7,-9527.6,-9602.99,-9649.84,-9809.06,11987.48,75.73509933918534,
13394.0,2910528.47,1017828.57,-9675.66,-9262.11,-9488.68,-9527.58,-9602.97,-9649.82,-9809.04,11987.490000000002,77.23823871538293,
13395.0,2910527.57,1017829.0,-9675.66,-9262.1,-9488.67,-9527.57,-9602.96,-9649.81,-9809.03,11987.5,78.06413947153544,
13396.0,2910526.67,1017829.43,-9675.65,-9262.08,-9488.65,-9527.55,-9602.94,-9649.79,-9809.01,11987.51,70.26763633345573,
13397.0,2910525.77,1017829.86,-9675.65,-9262.06,-9488.63,-9527.53,-9602.92,-9649.77,-9809.0,11987.52,76.39581994410736,
13398.0,2910524.86,1017830.29,-9675.64,-9262.05,-9488.62,-9527.52,-9602.91,-9649.76,-9808.98,11987.54,74.94223461327894,
13399.0,2910523.96,1017830.72,-9675.64,-9262.03,-9488.6,-9527.5,-9602.89,-9649.74,-9808.96,11987.55,67.54216383815243,
13400.0,2910523.06,1017831.15,-9675.64,-9262.02,-9488.59,-9527.49,-9602.88,-9649.73,-9808.95,11987.56,71.35782533157705,
13401.0,2910522.15,1017831.58,-9675.63,-9262.0,-9488.57,-9527.47,-9602.86,-9649.71,-9808.93,11987.58,72.71230257166715,
13402.0,2910521.25,1017832.01,-9675.63,-9261.98,-9488.55,-9527.45,-9602.84,-9649.69,-9808.92,11987.59,78.06413947153544,
13403.0,2910520.35,1017832.44,-9675.63,-9261.97,-9488.54,-9527.44,-9602.83,-9649.68,-9808.9,11987.6,79.15432846965676,
13404.0,2910519.44,1017832.87,-9675.62,-9261.95,-9488.52,-9527.42,-9602.81,-9649.66,-9808.88,11987.61,79.51772480236386,
13405.0,2910518.54,1017833.3,-9675.62,-9261.94,-9488.51,-9527.41,-9602.8,-9649.65,-9808.87,11987.63,79.236918545272,
13406.0,2910517.64,1017833.73,-9675.62,-9261.92,-9488.49,-9527.39,-9602.78,-9649.63,-9808.85,11987.64,,
13407.0,2910516.73,1017834.15,-9675.62,-9261.9,-9488.47,-9527.37,-9602.76,-9649.61,-9808.84,11987.65,71.11005510473127,
13408.0,2910515.83,1017834.58,-9675.62,-9261.89,-9488.46,-9527.36,-9602.75,-9649.6,-9808.82,11987.67,62.55372327099127,
13409.0,2910514.93,1017835.01,-9675.61,-9261.87,-9488.44,-9527.34,-9602.73,-9649.58,-9808.8,11987.68,76.1150136870155,
13410.0,2910514.02,1017835.44,-9675.61,-9261.86,-9488.43,-9527.33,-9602.72,-9649.57,-9808.79,11987.7,77.51904497247476,
13411.0,2910513.12,1017835.87,-9675.61,-9261.84,-9488.41,-9527.31,-9602.7,-9649.55,-9808.77,11987.71,71.15960915010044,
13412.0,2910512.22,1017836.29,-9675.61,-9261.83,-9488.4,-9527.3,-9602.69,-9649.53,-9808.76,11987.73,72.7618566170363,
13413.0,2910511.31,1017836.72,-9675.61,-9261.81,-9488.38,-9527.28,-9602.67,-9649.52,-9808.74,11987.740000000002,73.75293752441934,
13414.0,2910510.41,1017837.15,-9675.61,-9261.79,-9488.36,-9527.26,-9602.65,-9649.5,-9808.72,11987.75,73.48864928245051,
13415.0,2910509.5,1017837.58,-9675.61,-9261.78,-9488.35,-9527.25,-9602.64,-9649.49,-9808.71,11987.77,80.19496342240892,
13416.0,2910508.6,1017838.0,-9675.6,-9261.76,-9488.33,-9527.23,-9602.62,-9649.47,-9808.69,11987.78,80.87220204245396,
13417.0,2910507.69,1017838.43,-9675.6,-9261.75,-9488.32,-9527.22,-9602.61,-9649.45,-9808.68,11987.8,79.79853105945571,
13418.0,2910506.79,1017838.86,-9675.6,-9261.73,-9488.3,-9527.2,-9602.59,-9649.44,-9808.66,11987.820000000002,74.90919858303283,
13419.0,2910505.89,1017839.28,-9675.6,-9261.71,-9488.28,-9527.18,-9602.57,-9649.42,-9808.64,11987.83,73.12525294974341,
13420.0,2910504.98,1017839.71,-9675.6,-9261.7,-9488.27,-9527.17,-9602.56,-9649.41,-9808.63,11987.85,79.31950862088725,
13421.0,2910504.08,1017840.13,-9675.6,-9261.68,-9488.25,-9527.15,-9602.54,-9649.39,-9808.61,11987.86,75.0248246888942,
13422.0,2910503.17,1017840.56,-9675.6,-9261.67,-9488.24,-9527.14,-9602.53,-9649.37,-9808.6,11987.88,74.82660850741759,
13423.0,2910502.27,1017840.99,-9675.6,-9261.65,-9488.22,-9527.12,-9602.51,-9649.36,-9808.58,11987.89,82.34230538840544,
13424.0,2910501.36,1017841.41,-9675.6,-9261.63,-9488.2,-9527.1,-9602.49,-9649.34,-9808.56,11987.91,68.89664107824255,
13425.0,2910500.46,1017841.84,-9675.6,-9261.62,-9488.19,-9527.09,-9602.48,-9649.33,-9808.55,11987.93,63.87516448083528,
13426.0,2910499.55,1017842.26,-9675.61,-9261.6,-9488.17,-9527.07,-9602.46,-9649.31,-9808.53,11987.94,71.98550990625294,
13427.0,2910498.65,1017842.69,-9675.61,-9261.59,-9488.16,-9527.06,-9602.45,-9649.3,-9808.52,11987.96,71.44041540719229,
13428.0,2910497.74,1017843.11,-9675.61,-9261.57,-9488.14,-9527.04,-9602.43,-9649.28,-9808.5,11987.98,77.10609459439851,
13429.0,2910496.84,1017843.54,-9675.61,-9261.55,-9488.12,-9527.02,-9602.41,-9649.26,-9808.48,11988.0,84.37402124854063,
13430.0,2910495.93,1017843.96,-9675.61,-9261.54,-9488.11,-9527.01,-9602.4,-9649.25,-9808.47,11988.01,79.69942296871741,
13431.0,2910495.02,1017844.39,-9675.61,-9261.52,-9488.09,-9526.99,-9602.38,-9649.23,-9808.45,11988.03,80.26103548290112,
13432.0,2910494.12,1017844.81,-9675.61,-9261.51,-9488.08,-9526.98,-9602.37,-9649.22,-9808.44,11988.05,81.99542707082139,
13433.0,2910493.21,1017845.23,-9675.62,-9261.49,-9488.06,-9526.96,-9602.35,-9649.2,-9808.42,11988.070000000002,73.29043310097393,
13434.0,2910492.31,1017845.66,-9675.62,-9261.47,-9488.04,-9526.94,-9602.33,-9649.18,-9808.41,11988.08,73.40605920683527,
13435.0,2910491.4,1017846.08,-9675.62,-9261.46,-9488.03,-9526.93,-9602.32,-9649.17,-9808.39,11988.1,80.37666158876246,
13436.0,2910490.5,1017846.5,-9675.62,-9261.44,-9488.01,-9526.91,-9602.3,-9649.15,-9808.37,11988.12,85.00170582321653,
13437.0,2910489.59,1017846.93,-9675.62,-9261.43,-9488.0,-9526.9,-9602.29,-9649.14,-9808.36,11988.14,84.34098521829453,
13438.0,2910488.68,1017847.35,-9675.63,-9261.41,-9487.98,-9526.88,-9602.27,-9649.12,-9808.34,11988.16,76.89136039779886,
13439.0,2910487.78,1017847.77,-9675.63,-9261.39,-9487.96,-9526.86,-9602.25,-9649.1,-9808.33,11988.18,79.55076083260995,
13440.0,2910486.87,1017848.2,-9675.63,-9261.38,-9487.95,-9526.85,-9602.24,-9649.09,-9808.31,11988.2,85.53028230715415,
13441.0,2910485.96,1017848.62,-9675.64,-9261.36,-9487.93,-9526.83,-9602.22,-9649.07,-9808.29,11988.22,,
13442.0,2910485.06,1017849.04,-9675.64,-9261.35,-9487.92,-9526.82,-9602.21,-9649.06,-9808.28,11988.240000000002,93.47544758134131,
13443.0,2910484.15,1017849.46,-9675.64,-9261.33,-9487.9,-9526.8,-9602.19,-9649.04,-9808.26,11988.25,98.08397380067233,
13444.0,2910483.24,1017849.88,-9675.65,-9261.31,-9487.88,-9526.78,-9602.17,-9649.02,-9808.25,11988.27,88.14012869659608,
13445.0,2910482.34,1017850.31,-9675.65,-9261.3,-9487.87,-9526.77,-9602.16,-9649.01,-9808.23,11988.29,79.8646031199479,
13446.0,2910481.43,1017850.73,-9675.65,-9261.28,-9487.85,-9526.75,-9602.14,-9648.99,-9808.21,11988.31,83.43249438652677,
13447.0,2910480.53,1017851.15,-9675.66,-9261.27,-9487.84,-9526.74,-9602.13,-9648.98,-9808.2,11988.33,91.47676775145224,
13448.0,2910479.62,1017851.57,-9675.66,-9261.25,-9487.82,-9526.72,-9602.11,-9648.96,-9808.18,11988.35,89.01558349811775,
13449.0,2910478.71,1017852.0,-9675.66,-9261.24,-9487.81,-9526.71,-9602.1,-9648.94,-9808.17,11988.36,87.33074595556663,
13450.0,2910477.81,1017852.42,-9675.66,-9261.22,-9487.79,-9526.69,-9602.08,-9648.93,-9808.15,11988.38,86.7030613808907,
13451.0,2910476.9,1017852.85,-9675.67,-9261.2,-9487.77,-9526.67,-9602.06,-9648.91,-9808.13,11988.4,87.31422794044357,
13452.0,2910476.0,1017853.27,-9675.67,-9261.19,-9487.76,-9526.66,-9602.05,-9648.9,-9808.12,11988.42,90.48568684406922,
13453.0,2910475.09,1017853.69,-9675.67,-9261.17,-9487.74,-9526.64,-9602.03,-9648.88,-9808.1,11988.44,90.60131294993056,
13454.0,2910474.19,1017854.12,-9675.67,-9261.16,-9487.73,-9526.63,-9602.02,-9648.86,-9808.09,11988.45,85.39813818616975,
13455.0,2910473.28,1017854.55,-9675.67,-9261.14,-9487.71,-9526.61,-9602.0,-9648.85,-9808.07,11988.47,85.01822383833958,
13456.0,2910472.38,1017854.97,-9675.67,-9261.11,-9487.68,-9526.58,-9601.97,-9648.82,-9808.04,11988.5,87.95843053024252,
13457.0,2910471.47,1017855.4,-9675.67,-9261.09,-9487.66,-9526.56,-9601.95,-9648.8,-9808.02,11988.52,89.44505189131706,
13458.0,2910470.57,1017855.82,-9675.67,-9261.06,-9487.63,-9526.53,-9601.92,-9648.77,-9807.99,11988.55,92.03838026563594,
13459.0,2910469.66,1017856.25,-9675.67,-9261.03,-9487.6,-9526.5,-9601.89,-9648.74,-9807.96,11988.570000000002,88.81736731664114,
13460.0,2910468.76,1017856.68,-9675.67,-9261.01,-9487.58,-9526.48,-9601.87,-9648.72,-9807.94,11988.6,92.79820896129624,
13461.0,2910467.86,1017857.11,-9675.67,-9260.98,-9487.55,-9526.45,-9601.84,-9648.69,-9807.91,11988.62,82.93695393283525,
13462.0,2910466.95,1017857.53,-9675.66,-9260.95,-9487.52,-9526.42,-9601.81,-9648.66,-9807.89,11988.65,88.14012869659608,
13463.0,2910466.05,1017857.96,-9675.66,-9260.93,-9487.5,-9526.4,-9601.79,-9648.64,-9807.86,11988.67,89.16424563422521,
13464.0,2910465.14,1017858.39,-9675.66,-9260.9,-9487.47,-9526.37,-9601.76,-9648.61,-9807.83,11988.7,84.22535911243317,
13465.0,2910464.24,1017858.82,-9675.66,-9260.88,-9487.45,-9526.35,-9601.74,-9648.59,-9807.81,11988.72,83.81240873435691,
13466.0,2910463.34,1017859.25,-9675.65,-9260.85,-9487.42,-9526.32,-9601.71,-9648.56,-9807.78,11988.75,87.49592610679711,
13467.0,2910462.44,1017859.68,-9675.65,-9260.82,-9487.39,-9526.29,-9601.68,-9648.53,-9807.75,11988.77,88.32182686294964,
13468.0,2910461.53,1017860.11,-9675.65,-9260.79,-9487.36,-9526.26,-9601.65,-9648.5,-9807.72,11988.8,85.76153451887686,
13469.0,2910460.63,1017860.54,-9675.64,-9260.76,-9487.33,-9526.23,-9601.62,-9648.47,-9807.69,11988.820000000002,84.50616536952502,
13470.0,2910459.73,1017860.97,-9675.64,-9260.73,-9487.3,-9526.2,-9601.59,-9648.44,-9807.66,11988.85,82.85436385722,
13471.0,2910458.83,1017861.4,-9675.63,-9260.7,-9487.27,-9526.17,-9601.56,-9648.41,-9807.63,11988.87,86.52136321453715,
13472.0,2910457.92,1017861.83,-9675.63,-9260.67,-9487.24,-9526.14,-9601.53,-9648.38,-9807.6,11988.9,88.68522319565673,
13473.0,2910457.02,1017862.27,-9675.62,-9260.64,-9487.21,-9526.11,-9601.5,-9648.35,-9807.57,11988.92,84.37402124854063,
13474.0,2910456.12,1017862.7,-9675.62,-9260.61,-9487.18,-9526.08,-9601.47,-9648.32,-9807.54,11988.95,82.6891837059895,
13475.0,2910455.22,1017863.13,-9675.61,-9260.58,-9487.15,-9526.05,-9601.44,-9648.29,-9807.51,11988.97,84.45661132415587,
13476.0,2910454.32,1017863.56,-9675.6,-9260.55,-9487.12,-9526.02,-9601.41,-9648.26,-9807.48,11988.990000000002,81.41729654151465,
13477.0,2910453.42,1017864.0,-9675.6,-9260.52,-9487.09,-9525.99,-9601.38,-9648.23,-9807.45,11989.01,78.8404861823188,
13478.0,2910452.51,1017864.43,-9675.59,-9260.49,-9487.06,-9525.96,-9601.35,-9648.2,-9807.42,11989.04,82.1275711918058,
13479.0,2910451.61,1017864.87,-9675.58,-9260.46,-9487.03,-9525.93,-9601.32,-9648.17,-9807.39,11989.06,84.32446720317147,
13480.0,2910450.71,1017865.3,-9675.57,-9260.43,-9487.0,-9525.9,-9601.29,-9648.14,-9807.36,11989.08,83.10213408406577,
13481.0,2910449.81,1017865.73,-9675.57,-9260.4,-9486.97,-9525.87,-9601.26,-9648.11,-9807.33,11989.1,84.90259773247824,
13482.0,2910448.91,1017866.17,-9675.56,-9260.37,-9486.94,-9525.84,-9601.23,-9648.08,-9807.3,11989.12,81.5989947078682,
13483.0,2910448.01,1017866.6,-9675.55,-9260.34,-9486.91,-9525.81,-9601.2,-9648.05,-9807.27,11989.15,82.32578737328241,
13484.0,2910447.11,1017867.04,-9675.54,-9260.31,-9486.88,-9525.78,-9601.17,-9648.02,-9807.24,11989.17,86.68654336576766,
13485.0,2910446.21,1017867.48,-9675.53,-9260.28,-9486.85,-9525.75,-9601.14,-9647.99,-9807.21,11989.19,89.16424563422521,
13486.0,2910445.31,1017867.91,-9675.52,-9260.25,-9486.82,-9525.72,-9601.11,-9647.96,-9807.18,11989.21,81.74765684397563,
13487.0,2910444.41,1017868.35,-9675.51,-9260.22,-9486.79,-9525.69,-9601.08,-9647.93,-9807.15,11989.23,67.14573147519923,
13488.0,2910443.51,1017868.79,-9675.5,-9260.19,-9486.76,-9525.66,-9601.05,-9647.9,-9807.12,11989.240000000002,74.47973018983355,
13489.0,2910442.61,1017869.22,-9675.49,-9260.16,-9486.73,-9525.63,-9601.02,-9647.87,-9807.09,11989.26,79.05522037891845,
13490.0,2910441.72,1017869.66,-9675.48,-9260.13,-9486.7,-9525.6,-9600.99,-9647.84,-9807.06,11989.28,83.13517011431186,
13491.0,2910440.82,1017870.1,-9675.47,-9260.1,-9486.67,-9525.57,-9600.96,-9647.81,-9807.03,11989.3,91.27855156997563,
13492.0,2910439.92,1017870.54,-9675.46,-9260.07,-9486.64,-9525.54,-9600.93,-9647.78,-9807.0,11989.320000000002,91.12988943386816,
13493.0,2910439.02,1017870.98,-9675.44,-9260.04,-9486.61,-9525.51,-9600.9,-9647.75,-9806.97,11989.34,79.66638693847132,
13494.0,2910438.12,1017871.42,-9675.43,-9260.01,-9486.58,-9525.48,-9600.87,-9647.72,-9806.94,11989.36,90.07273646599296,
13495.0,2910437.22,1017871.86,-9675.42,-9259.98,-9486.55,-9525.45,-9600.84,-9647.69,-9806.91,11989.37,99.00898264756312,
13496.0,2910436.33,1017872.3,-9675.41,-9259.95,-9486.52,-9525.42,-9600.81,-9647.66,-9806.89,11989.39,89.18076364934824,
13497.0,2910435.43,1017872.74,-9675.39,-9259.92,-9486.49,-9525.39,-9600.78,-9647.63,-9806.86,11989.41,91.34462363046782,
13498.0,2910434.53,1017873.18,-9675.38,-9259.89,-9486.46,-9525.36,-9600.75,-9647.6,-9806.83,11989.42,95.47412741123038,
13499.0,2910433.63,1017873.62,-9675.36,-9259.86,-9486.43,-9525.33,-9600.72,-9647.57,-9806.8,11989.44,100.18176172129972,
13500.0,2910432.74,1017874.06,-9675.35,-9259.84,-9486.41,-9525.31,-9600.7,-9647.54,-9806.77,11989.45,95.17680313901548,
13501.0,2910431.84,1017874.5,-9675.34,-9259.81,-9486.38,-9525.28,-9600.67,-9647.51,-9806.74,11989.47,94.69778070044704,
13502.0,2910430.94,1017874.94,-9675.32,-9259.78,-9486.35,-9525.25,-9600.64,-9647.48,-9806.71,11989.48,96.18440206152157,
13503.0,2910430.04,1017875.39,-9675.31,-9259.75,-9486.32,-9525.22,-9600.61,-9647.46,-9806.68,11989.5,92.61651079494268,
13504.0,2910429.15,1017875.83,-9675.29,-9259.72,-9486.29,-9525.19,-9600.58,-9647.43,-9806.65,11989.51,90.99774531288378,
13505.0,2910428.25,1017876.27,-9675.27,-9259.69,-9486.26,-9525.16,-9600.55,-9647.4,-9806.62,11989.53,92.9799071276498,
13506.0,2910427.36,1017876.72,-9675.26,-9259.66,-9486.23,-9525.13,-9600.52,-9647.37,-9806.59,11989.54,96.4321722883673,
13507.0,2910426.46,1017877.16,-9675.24,-9259.63,-9486.2,-9525.1,-9600.49,-9647.34,-9806.57,11989.54,105.51708060604491,
13508.0,2910425.56,1017877.6,-9675.22,-9259.61,-9486.18,-9525.08,-9600.47,-9647.32,-9806.54,11989.55,104.37733756255446,
13509.0,2910424.67,1017878.05,-9675.21,-9259.58,-9486.15,-9525.05,-9600.44,-9647.29,-9806.51,11989.56,96.002703895168,
13510.0,2910423.77,1017878.49,-9675.19,-9259.56,-9486.13,-9525.03,-9600.42,-9647.27,-9806.49,11989.570000000002,98.43085211825638,
13511.0,2910422.88,1017878.94,-9675.17,-9259.53,-9486.1,-9525.0,-9600.39,-9647.24,-9806.46,11989.58,101.28846873454408,
13512.0,2910421.98,1017879.38,-9675.15,-9259.5,-9486.07,-9524.97,-9600.36,-9647.21,-9806.43,11989.59,105.17020228846089,
