MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15202.0,2999449.79,1105112.42,-9570.06,-9141.97,-9280.53,-9355.47,-9484.43,-9526.16,-9642.88,11878.63,,
15203.0,2999449.45,1105113.36,-9570.02,-9141.91,-9280.46,-9355.41,-9484.36,-9526.09,-9642.82,11878.65,,
15204.0,2999449.12,1105114.3,-9569.98,-9141.85,-9280.4,-9355.34,-9484.3,-9526.03,-9642.75,11878.67,,
15205.0,2999448.78,1105115.24,-9569.94,-9141.78,-9280.34,-9355.28,-9484.24,-9525.97,-9642.69,11878.69,114.00699613614464,
15206.0,2999448.45,1105116.19,-9569.89,-9141.72,-9280.28,-9355.22,-9484.18,-9525.91,-9642.63,11878.71,120.8156624827864,
15207.0,2999448.12,1105117.13,-9569.85,-9141.66,-9280.22,-9355.16,-9484.12,-9525.85,-9642.57,11878.73,,
15208.0,2999447.79,1105118.07,-9569.81,-9141.6,-9280.15,-9355.1,-9484.05,-9525.79,-9642.51,11878.75,107.19832978950292,
15209.0,2999447.46,1105119.01,-9569.77,-9141.54,-9280.09,-9355.03,-9483.99,-9525.72,-9642.45,11878.77,,
15210.0,2999447.13,1105119.96,-9569.73,-9141.48,-9280.03,-9354.97,-9483.93,-9525.66,-9642.38,11878.79,114.00699613614464,
15211.0,2999446.8,1105120.9,-9569.69,-9141.41,-9279.97,-9354.91,-9483.87,-9525.6,-9642.32,11878.81,,
15212.0,2999446.47,1105121.84,-9569.64,-9141.35,-9279.91,-9354.85,-9483.81,-9525.54,-9642.26,11878.83,,
15213.0,2999446.14,1105122.79,-9569.6,-9141.29,-9279.85,-9354.79,-9483.75,-9525.48,-9642.2,11878.85,,
15214.0,2999445.81,1105123.73,-9569.56,-9141.23,-9279.78,-9354.73,-9483.68,-9525.42,-9642.14,11878.87,107.19832978950292,
15215.0,2999445.49,1105124.68,-9569.52,-9141.17,-9279.72,-9354.66,-9483.62,-9525.35,-9642.08,11878.89,,
15216.0,2999445.16,1105125.62,-9569.48,-9141.11,-9279.66,-9354.6,-9483.56,-9525.29,-9642.01,11878.91,120.8156624827864,
15217.0,2999444.84,1105126.57,-9569.44,-9141.04,-9279.6,-9354.54,-9483.5,-9525.23,-9641.95,11878.93,,
15218.0,2999444.51,1105127.51,-9569.4,-9140.98,-9279.54,-9354.48,-9483.44,-9525.17,-9641.89,11878.96,114.00699613614464,
15219.0,2999444.19,1105128.46,-9569.36,-9140.92,-9279.48,-9354.42,-9483.38,-9525.11,-9641.83,11878.98,,
15220.0,2999443.87,1105129.4,-9569.32,-9140.86,-9279.41,-9354.36,-9483.31,-9525.05,-9641.77,11879.0,127.62432882942817,
15221.0,2999443.55,1105130.35,-9569.28,-9140.8,-9279.35,-9354.29,-9483.25,-9524.98,-9641.71,11879.02,120.8156624827864,
15222.0,2999443.23,1105131.3,-9569.24,-9140.73,-9279.29,-9354.23,-9483.19,-9524.92,-9641.64,11879.04,,
15223.0,2999442.91,1105132.24,-9569.2,-9140.67,-9279.23,-9354.17,-9483.13,-9524.86,-9641.58,11879.06,114.00699613614464,
15224.0,2999442.59,1105133.19,-9569.16,-9140.61,-9279.17,-9354.11,-9483.07,-9524.8,-9641.52,11879.08,107.19832978950292,
15225.0,2999442.27,1105134.13,-9569.11,-9140.55,-9279.11,-9354.05,-9483.01,-9524.74,-9641.46,11879.1,,
15226.0,2999441.95,1105135.08,-9569.07,-9140.49,-9279.04,-9353.99,-9482.94,-9524.68,-9641.4,11879.12,,
15227.0,2999441.63,1105136.03,-9569.03,-9140.43,-9278.98,-9353.92,-9482.88,-9524.61,-9641.33,11879.14,,
15228.0,2999441.31,1105136.98,-9568.99,-9140.36,-9278.92,-9353.86,-9482.82,-9524.55,-9641.27,11879.16,,
15229.0,2999440.99,1105137.92,-9568.95,-9140.3,-9278.86,-9353.8,-9482.76,-9524.49,-9641.21,11879.18,,
15230.0,2999440.67,1105138.87,-9568.91,-9140.24,-9278.8,-9353.74,-9482.7,-9524.43,-9641.15,11879.2,,
15231.0,2999440.36,1105139.82,-9568.87,-9140.18,-9278.74,-9353.68,-9482.64,-9524.37,-9641.09,11879.22,,
15232.0,2999440.04,1105140.76,-9568.83,-9140.12,-9278.67,-9353.61,-9482.57,-9524.3,-9641.03,11879.25,,
15233.0,2999439.72,1105141.71,-9568.78,-9140.06,-9278.61,-9353.55,-9482.51,-9524.24,-9640.96,11879.27,,
15234.0,2999439.4,1105142.66,-9568.74,-9139.99,-9278.55,-9353.49,-9482.45,-9524.18,-9640.9,11879.29,86.7570646815359,
15235.0,2999439.09,1105143.61,-9568.7,-9139.93,-9278.49,-9353.43,-9482.39,-9524.12,-9640.84,11879.31,114.00699613614464,
15236.0,2999438.77,1105144.55,-9568.66,-9139.87,-9278.43,-9353.37,-9482.33,-9524.06,-9640.78,11879.33,,
15237.0,2999438.45,1105145.5,-9568.61,-9139.81,-9278.36,-9353.31,-9482.26,-9524.0,-9640.72,11879.34,,
15238.0,2999438.14,1105146.45,-9568.57,-9139.75,-9278.3,-9353.24,-9482.2,-9523.93,-9640.66,11879.36,100.37439737481938,
15239.0,2999437.82,1105147.4,-9568.53,-9139.69,-9278.24,-9353.18,-9482.14,-9523.87,-9640.59,11879.38,,
15240.0,2999437.51,1105148.35,-9568.49,-9139.62,-9278.18,-9353.12,-9482.08,-9523.81,-9640.53,11879.4,,
15241.0,2999437.19,1105149.29,-9568.44,-9139.56,-9278.12,-9353.06,-9482.02,-9523.75,-9640.47,11879.42,107.19832978950292,
15242.0,2999436.88,1105150.24,-9568.4,-9139.5,-9278.06,-9353.0,-9481.96,-9523.69,-9640.41,11879.44,,
15243.0,2999436.56,1105151.19,-9568.36,-9139.44,-9277.99,-9352.94,-9481.89,-9523.63,-9640.35,11879.46,,
15244.0,2999436.25,1105152.14,-9568.31,-9139.38,-9277.93,-9352.87,-9481.83,-9523.56,-9640.29,11879.47,,
15245.0,2999435.93,1105153.09,-9568.27,-9139.32,-9277.87,-9352.81,-9481.77,-9523.5,-9640.22,11879.490000000002,,
15246.0,2999435.62,1105154.04,-9568.23,-9139.25,-9277.81,-9352.75,-9481.71,-9523.44,-9640.16,11879.51,,
15247.0,2999435.31,1105154.98,-9568.18,-9139.19,-9277.75,-9352.69,-9481.65,-9523.38,-9640.1,11879.53,114.00699613614464,
15248.0,2999434.99,1105155.93,-9568.14,-9139.13,-9277.69,-9352.63,-9481.59,-9523.32,-9640.04,11879.55,,
15249.0,2999434.68,1105156.88,-9568.09,-9139.07,-9277.62,-9352.57,-9481.52,-9523.26,-9639.98,11879.56,100.37439737481938,
15250.0,2999434.37,1105157.83,-9568.05,-9139.01,-9277.56,-9352.5,-9481.46,-9523.19,-9639.92,11879.58,,
15251.0,2999434.06,1105158.78,-9568.0,-9138.95,-9277.5,-9352.44,-9481.4,-9523.13,-9639.85,11879.6,107.19832978950292,
15252.0,2999433.74,1105159.73,-9567.96,-9138.88,-9277.44,-9352.38,-9481.34,-9523.07,-9639.79,11879.61,114.00699613614464,
15253.0,2999433.43,1105160.68,-9567.92,-9138.82,-9277.38,-9352.32,-9481.28,-9523.01,-9639.73,11879.63,107.19832978950292,
15254.0,2999433.12,1105161.63,-9567.87,-9138.76,-9277.32,-9352.26,-9481.22,-9522.95,-9639.67,11879.65,114.00699613614464,
15255.0,2999432.81,1105162.58,-9567.83,-9138.7,-9277.25,-9352.2,-9481.15,-9522.89,-9639.61,11879.66,,
15256.0,2999432.5,1105163.52,-9567.78,-9138.64,-9277.19,-9352.13,-9481.09,-9522.82,-9639.55,11879.68,,
15257.0,2999432.19,1105164.47,-9567.73,-9138.57,-9277.13,-9352.07,-9481.03,-9522.76,-9639.48,11879.7,100.37439737481938,
15258.0,2999431.88,1105165.42,-9567.69,-9138.51,-9277.07,-9352.01,-9480.97,-9522.7,-9639.42,11879.71,107.19832978950292,
15259.0,2999431.56,1105166.37,-9567.64,-9138.45,-9277.01,-9351.95,-9480.91,-9522.64,-9639.36,11879.73,,
15260.0,2999431.25,1105167.32,-9567.6,-9138.39,-9276.95,-9351.89,-9480.85,-9522.58,-9639.3,11879.740000000002,,
15261.0,2999430.95,1105168.27,-9567.55,-9138.33,-9276.88,-9351.83,-9480.78,-9522.52,-9639.24,11879.76,100.37439737481938,
15262.0,2999430.64,1105169.22,-9567.51,-9138.27,-9276.82,-9351.76,-9480.72,-9522.45,-9639.17,11879.78,,
15263.0,2999430.33,1105170.17,-9567.46,-9138.2,-9276.76,-9351.7,-9480.66,-9522.39,-9639.11,11879.79,114.00699613614464,
15264.0,2999430.02,1105171.12,-9567.41,-9138.14,-9276.7,-9351.64,-9480.6,-9522.33,-9639.05,11879.81,,
15265.0,2999429.71,1105172.07,-9567.37,-9138.08,-9276.64,-9351.58,-9480.54,-9522.27,-9638.99,11879.820000000002,,
15266.0,2999429.4,1105173.02,-9567.32,-9138.02,-9276.58,-9351.52,-9480.48,-9522.21,-9638.93,11879.84,,
15267.0,2999429.09,1105173.97,-9567.27,-9137.96,-9276.51,-9351.46,-9480.41,-9522.14,-9638.87,11879.85,100.37439737481938,
15268.0,2999428.78,1105174.92,-9567.22,-9137.9,-9276.45,-9351.39,-9480.35,-9522.08,-9638.8,11879.87,,
15269.0,2999428.48,1105175.87,-9567.18,-9137.83,-9276.39,-9351.33,-9480.29,-9522.02,-9638.74,11879.88,107.19832978950292,
15270.0,2999428.17,1105176.82,-9567.13,-9137.77,-9276.33,-9351.27,-9480.23,-9521.96,-9638.68,11879.89,,
15271.0,2999427.86,1105177.77,-9567.08,-9137.71,-9276.27,-9351.21,-9480.17,-9521.9,-9638.62,11879.91,,
15272.0,2999427.56,1105178.72,-9567.04,-9137.65,-9276.21,-9351.15,-9480.11,-9521.84,-9638.56,11879.92,,
15273.0,2999427.25,1105179.67,-9566.99,-9137.59,-9276.14,-9351.09,-9480.04,-9521.77,-9638.5,11879.94,114.00699613614464,
15274.0,2999426.94,1105180.63,-9566.94,-9137.53,-9276.08,-9351.02,-9479.98,-9521.71,-9638.43,11879.95,,
15275.0,2999426.64,1105181.58,-9566.89,-9137.46,-9276.02,-9350.96,-9479.92,-9521.65,-9638.37,11879.96,100.37439737481938,
15276.0,2999426.33,1105182.53,-9566.84,-9137.4,-9275.96,-9350.9,-9479.86,-9521.59,-9638.31,11879.98,,
15277.0,2999426.03,1105183.48,-9566.79,-9137.34,-9275.9,-9350.84,-9479.8,-9521.53,-9638.25,11879.990000000002,114.00699613614464,
15278.0,2999425.72,1105184.43,-9566.75,-9137.28,-9275.84,-9350.78,-9479.74,-9521.47,-9638.19,11880.0,,
15279.0,2999425.42,1105185.38,-9566.7,-9137.22,-9275.77,-9350.71,-9479.67,-9521.4,-9638.13,11880.02,120.8156624827864,
15280.0,2999425.11,1105186.33,-9566.65,-9137.16,-9275.71,-9350.65,-9479.61,-9521.34,-9638.06,11880.03,107.19832978950292,
15281.0,2999424.81,1105187.28,-9566.6,-9137.09,-9275.65,-9350.59,-9479.55,-9521.28,-9638.0,11880.04,,
15282.0,2999424.5,1105188.23,-9566.55,-9137.03,-9275.59,-9350.53,-9479.49,-9521.22,-9637.94,11880.05,,
15283.0,2999424.2,1105189.19,-9566.5,-9136.97,-9275.53,-9350.47,-9479.43,-9521.16,-9637.88,11880.070000000002,120.8156624827864,
15284.0,2999423.89,1105190.14,-9566.45,-9136.91,-9275.47,-9350.41,-9479.36,-9521.1,-9637.82,11880.08,,
15285.0,2999423.59,1105191.09,-9566.4,-9136.85,-9275.4,-9350.34,-9479.3,-9521.03,-9637.76,11880.09,107.19832978950292,
15286.0,2999423.29,1105192.04,-9566.35,-9136.79,-9275.34,-9350.28,-9479.24,-9520.97,-9637.69,11880.1,,
15287.0,2999422.99,1105192.99,-9566.3,-9136.72,-9275.28,-9350.22,-9479.18,-9520.91,-9637.63,11880.12,120.8156624827864,
15288.0,2999422.68,1105193.94,-9566.25,-9136.66,-9275.22,-9350.16,-9479.12,-9520.85,-9637.57,11880.13,114.00699613614464,
15289.0,2999422.38,1105194.9,-9566.2,-9136.6,-9275.16,-9350.1,-9479.06,-9520.79,-9637.51,11880.14,,
15290.0,2999422.08,1105195.85,-9566.15,-9136.54,-9275.1,-9350.04,-9478.99,-9520.73,-9637.45,11880.15,,
15291.0,2999421.78,1105196.8,-9566.1,-9136.48,-9275.03,-9349.97,-9478.93,-9520.66,-9637.39,11880.16,,
15292.0,2999421.48,1105197.75,-9566.05,-9136.42,-9274.97,-9349.91,-9478.87,-9520.6,-9637.32,11880.17,,
15293.0,2999421.18,1105198.7,-9566.0,-9136.35,-9274.91,-9349.85,-9478.81,-9520.54,-9637.26,11880.18,,
15294.0,2999420.87,1105199.66,-9565.95,-9136.29,-9274.85,-9349.79,-9478.75,-9520.48,-9637.2,11880.19,,
15295.0,2999420.57,1105200.61,-9565.9,-9136.23,-9274.79,-9349.73,-9478.69,-9520.42,-9637.14,11880.2,,
15296.0,2999420.27,1105201.56,-9565.85,-9136.17,-9274.73,-9349.67,-9478.62,-9520.36,-9637.08,11880.22,,
15297.0,2999419.97,1105202.51,-9565.79,-9136.11,-9274.66,-9349.6,-9478.56,-9520.29,-9637.02,11880.23,127.62432882942817,
15298.0,2999419.67,1105203.47,-9565.74,-9136.05,-9274.6,-9349.54,-9478.5,-9520.23,-9636.95,11880.23,120.8156624827864,
15299.0,2999419.37,1105204.42,-9565.69,-9135.98,-9274.54,-9349.48,-9478.44,-9520.17,-9636.89,11880.240000000002,,
15300.0,2999419.08,1105205.37,-9565.64,-9135.92,-9274.48,-9349.42,-9478.38,-9520.11,-9636.83,11880.25,127.62432882942817,
15301.0,2999418.78,1105206.33,-9565.59,-9135.86,-9274.42,-9349.36,-9478.32,-9520.05,-9636.77,11880.26,120.8156624827864,
15302.0,2999418.48,1105207.28,-9565.54,-9135.8,-9274.36,-9349.3,-9478.25,-9519.99,-9636.71,11880.27,,
15303.0,2999418.18,1105208.23,-9565.48,-9135.74,-9274.29,-9349.23,-9478.19,-9519.92,-9636.65,11880.28,,
15304.0,2999417.88,1105209.18,-9565.43,-9135.68,-9274.23,-9349.17,-9478.13,-9519.86,-9636.58,11880.29,,
15305.0,2999417.58,1105210.14,-9565.38,-9135.61,-9274.17,-9349.11,-9478.07,-9519.8,-9636.52,11880.3,,
15306.0,2999417.29,1105211.09,-9565.33,-9135.55,-9274.11,-9349.05,-9478.01,-9519.74,-9636.46,11880.31,141.25692759075343,
15307.0,2999416.99,1105212.04,-9565.27,-9135.49,-9274.05,-9348.99,-9477.95,-9519.68,-9636.4,11880.320000000002,127.62432882942817,
15308.0,2999416.69,1105213.0,-9565.22,-9135.43,-9273.99,-9348.93,-9477.89,-9519.62,-9636.34,11880.33,134.4482612441117,
15309.0,2999416.39,1105213.95,-9565.17,-9135.37,-9273.92,-9348.87,-9477.82,-9519.55,-9636.28,11880.34,,
15310.0,2999416.1,1105214.9,-9565.11,-9135.31,-9273.86,-9348.8,-9477.76,-9519.49,-9636.21,11880.34,120.8156624827864,
15311.0,2999415.8,1105215.86,-9565.06,-9135.24,-9273.8,-9348.74,-9477.7,-9519.43,-9636.15,11880.35,127.62432882942817,
15312.0,2999415.51,1105216.81,-9565.01,-9135.18,-9273.74,-9348.68,-9477.64,-9519.37,-9636.09,11880.36,141.25692759075343,
15313.0,2999415.21,1105217.77,-9564.95,-9135.12,-9273.68,-9348.62,-9477.58,-9519.31,-9636.03,11880.37,120.8156624827864,
15314.0,2999414.91,1105218.72,-9564.9,-9135.06,-9273.62,-9348.56,-9477.52,-9519.25,-9635.97,11880.38,,
15315.0,2999414.62,1105219.67,-9564.84,-9135.0,-9273.55,-9348.5,-9477.45,-9519.18,-9635.91,11880.38,,
15316.0,2999414.32,1105220.63,-9564.79,-9134.94,-9273.49,-9348.43,-9477.39,-9519.12,-9635.84,11880.39,,
15317.0,2999414.03,1105221.58,-9564.74,-9134.87,-9273.43,-9348.37,-9477.33,-9519.06,-9635.78,11880.4,134.4482612441117,
15318.0,2999413.74,1105222.54,-9564.68,-9134.81,-9273.37,-9348.31,-9477.27,-9519.0,-9635.72,11880.41,,
15319.0,2999413.44,1105223.49,-9564.63,-9134.75,-9273.31,-9348.25,-9477.21,-9518.94,-9635.66,11880.42,120.8156624827864,
15320.0,2999413.14,1105224.44,-9564.57,-9134.69,-9273.25,-9348.19,-9477.15,-9518.88,-9635.6,11880.42,,
15321.0,2999412.85,1105225.4,-9564.52,-9134.63,-9273.18,-9348.13,-9477.08,-9518.82,-9635.54,11880.43,,
15322.0,2999412.55,1105226.35,-9564.47,-9134.57,-9273.12,-9348.06,-9477.02,-9518.75,-9635.47,11880.44,,
15323.0,2999412.25,1105227.3,-9564.41,-9134.5,-9273.06,-9348.0,-9476.96,-9518.69,-9635.41,11880.45,,
15324.0,2999411.95,1105228.25,-9564.36,-9134.44,-9273.0,-9347.94,-9476.9,-9518.63,-9635.35,11880.46,,
15325.0,2999411.65,1105229.21,-9564.31,-9134.38,-9272.94,-9347.88,-9476.84,-9518.57,-9635.29,11880.46,,
15326.0,2999411.35,1105230.16,-9564.25,-9134.32,-9272.88,-9347.82,-9476.78,-9518.51,-9635.23,11880.47,114.00699613614464,
15327.0,2999411.05,1105231.11,-9564.2,-9134.26,-9272.81,-9347.76,-9476.71,-9518.45,-9635.17,11880.48,,
15328.0,2999410.75,1105232.06,-9564.15,-9134.2,-9272.75,-9347.69,-9476.65,-9518.38,-9635.1,11880.490000000002,,
15329.0,2999410.44,1105233.01,-9564.09,-9134.13,-9272.69,-9347.63,-9476.59,-9518.32,-9635.04,11880.5,,
15330.0,2999410.14,1105233.97,-9564.04,-9134.07,-9272.63,-9347.57,-9476.53,-9518.26,-9634.98,11880.51,,
15331.0,2999409.84,1105234.92,-9563.99,-9134.01,-9272.57,-9347.51,-9476.47,-9518.2,-9634.92,11880.52,120.8156624827864,
15332.0,2999409.53,1105235.87,-9563.94,-9133.95,-9272.51,-9347.45,-9476.41,-9518.14,-9634.86,11880.53,,
15333.0,2999409.23,1105236.82,-9563.89,-9133.89,-9272.44,-9347.39,-9476.34,-9518.08,-9634.8,11880.54,134.4482612441117,
15334.0,2999408.92,1105237.77,-9563.83,-9133.83,-9272.38,-9347.32,-9476.28,-9518.01,-9634.73,11880.55,120.8156624827864,
15335.0,2999408.61,1105238.72,-9563.78,-9133.76,-9272.32,-9347.26,-9476.22,-9517.95,-9634.67,11880.56,,
15336.0,2999408.3,1105239.67,-9563.73,-9133.7,-9272.26,-9347.2,-9476.16,-9517.89,-9634.61,11880.570000000002,,
15337.0,2999408.0,1105240.62,-9563.68,-9133.64,-9272.2,-9347.14,-9476.1,-9517.83,-9634.55,11880.58,114.00699613614464,
15338.0,2999407.69,1105241.57,-9563.63,-9133.58,-9272.14,-9347.08,-9476.04,-9517.77,-9634.49,11880.59,120.8156624827864,
15339.0,2999407.38,1105242.52,-9563.58,-9133.52,-9272.07,-9347.02,-9475.97,-9517.71,-9634.43,11880.6,134.4482612441117,
15340.0,2999407.06,1105243.47,-9563.53,-9133.46,-9272.01,-9346.95,-9475.91,-9517.64,-9634.36,11880.61,,
15341.0,2999406.75,1105244.42,-9563.48,-9133.39,-9271.95,-9346.89,-9475.85,-9517.58,-9634.3,11880.62,114.00699613614464,
15342.0,2999406.44,1105245.37,-9563.43,-9133.33,-9271.89,-9346.83,-9475.79,-9517.52,-9634.24,11880.63,127.62432882942817,
15343.0,2999406.13,1105246.31,-9563.38,-9133.27,-9271.83,-9346.77,-9475.73,-9517.46,-9634.18,11880.65,,
15344.0,2999405.81,1105247.26,-9563.33,-9133.21,-9271.77,-9346.71,-9475.67,-9517.4,-9634.12,11880.66,120.8156624827864,
15345.0,2999405.5,1105248.21,-9563.28,-9133.15,-9271.7,-9346.65,-9475.6,-9517.33,-9634.06,11880.67,127.62432882942817,
15346.0,2999405.18,1105249.16,-9563.23,-9133.09,-9271.64,-9346.58,-9475.54,-9517.27,-9633.99,11880.68,,
15347.0,2999404.87,1105250.1,-9563.18,-9133.02,-9271.58,-9346.52,-9475.48,-9517.21,-9633.93,11880.69,134.4482612441117,
15348.0,2999404.55,1105251.05,-9563.13,-9132.96,-9271.52,-9346.46,-9475.42,-9517.15,-9633.87,11880.71,,
15349.0,2999404.23,1105252.0,-9563.08,-9132.9,-9271.46,-9346.4,-9475.36,-9517.09,-9633.81,11880.72,127.62432882942817,
15350.0,2999403.92,1105252.95,-9563.03,-9132.84,-9271.4,-9346.34,-9475.3,-9517.03,-9633.75,11880.73,134.4482612441117,
15351.0,2999403.6,1105253.89,-9562.98,-9132.78,-9271.33,-9346.27,-9475.23,-9516.96,-9633.69,11880.740000000002,,
15352.0,2999403.28,1105254.84,-9562.93,-9132.72,-9271.27,-9346.21,-9475.17,-9516.9,-9633.62,11880.76,127.62432882942817,
15353.0,2999402.96,1105255.78,-9562.88,-9132.65,-9271.21,-9346.15,-9475.11,-9516.84,-9633.56,11880.77,120.8156624827864,
15354.0,2999402.64,1105256.73,-9562.84,-9132.59,-9271.15,-9346.09,-9475.05,-9516.78,-9633.5,11880.78,141.25692759075343,
15355.0,2999402.31,1105257.68,-9562.79,-9132.53,-9271.09,-9346.03,-9474.99,-9516.72,-9633.44,11880.8,,
15356.0,2999401.99,1105258.62,-9562.74,-9132.47,-9271.02,-9345.97,-9474.92,-9516.66,-9633.38,11880.81,,
15357.0,2999401.67,1105259.57,-9562.69,-9132.41,-9270.96,-9345.9,-9474.86,-9516.59,-9633.32,11880.820000000002,120.8156624827864,
15358.0,2999401.34,1105260.51,-9562.64,-9132.35,-9270.9,-9345.84,-9474.8,-9516.53,-9633.25,11880.84,,
15359.0,2999401.02,1105261.46,-9562.6,-9132.28,-9270.84,-9345.78,-9474.74,-9516.47,-9633.19,11880.85,127.62432882942817,
15360.0,2999400.69,1105262.4,-9562.55,-9132.22,-9270.78,-9345.72,-9474.68,-9516.41,-9633.13,11880.87,,
15361.0,2999400.37,1105263.34,-9562.5,-9132.16,-9270.72,-9345.66,-9474.62,-9516.35,-9633.07,11880.88,,
15362.0,2999400.04,1105264.29,-9562.45,-9132.1,-9270.65,-9345.6,-9474.55,-9516.29,-9633.01,11880.9,120.8156624827864,
15363.0,2999399.71,1105265.23,-9562.41,-9132.04,-9270.59,-9345.53,-9474.49,-9516.22,-9632.95,11880.91,127.62432882942817,
15364.0,2999399.39,1105266.18,-9562.36,-9131.98,-9270.53,-9345.47,-9474.43,-9516.16,-9632.88,11880.93,,
15365.0,2999399.06,1105267.12,-9562.31,-9131.91,-9270.47,-9345.41,-9474.37,-9516.1,-9632.82,11880.94,120.8156624827864,
15366.0,2999398.73,1105268.06,-9562.27,-9131.85,-9270.41,-9345.35,-9474.31,-9516.04,-9632.76,11880.96,,
15367.0,2999398.4,1105269.0,-9562.22,-9131.79,-9270.35,-9345.29,-9474.25,-9515.98,-9632.7,11880.97,,
15368.0,2999398.06,1105269.95,-9562.18,-9131.73,-9270.28,-9345.23,-9474.18,-9515.92,-9632.64,11880.990000000002,,
15369.0,2999397.73,1105270.89,-9562.13,-9131.67,-9270.22,-9345.16,-9474.12,-9515.85,-9632.58,11881.0,,
15370.0,2999397.4,1105271.83,-9562.08,-9131.61,-9270.16,-9345.1,-9474.06,-9515.79,-9632.51,11881.02,,
15371.0,2999397.07,1105272.77,-9562.04,-9131.54,-9270.1,-9345.04,-9474.0,-9515.73,-9632.45,11881.04,,
15372.0,2999396.73,1105273.71,-9561.99,-9131.48,-9270.04,-9344.98,-9473.94,-9515.67,-9632.39,11881.05,,
15373.0,2999396.4,1105274.66,-9561.95,-9131.42,-9269.98,-9344.92,-9473.88,-9515.61,-9632.33,11881.070000000002,,
15374.0,2999396.06,1105275.6,-9561.9,-9131.36,-9269.91,-9344.86,-9473.81,-9515.55,-9632.27,11881.09,127.62432882942817,
15375.0,2999395.73,1105276.54,-9561.86,-9131.3,-9269.85,-9344.79,-9473.75,-9515.48,-9632.2,11881.1,134.4482612441117,
15376.0,2999395.39,1105277.48,-9561.81,-9131.23,-9269.79,-9344.73,-9473.69,-9515.42,-9632.14,11881.12,,
15377.0,2999395.05,1105278.42,-9561.77,-9131.17,-9269.73,-9344.67,-9473.63,-9515.36,-9632.08,11881.14,120.8156624827864,
15378.0,2999394.71,1105279.36,-9561.73,-9131.11,-9269.67,-9344.61,-9473.57,-9515.3,-9632.02,11881.15,127.62432882942817,
15379.0,2999394.37,1105280.3,-9561.68,-9131.05,-9269.61,-9344.55,-9473.51,-9515.24,-9631.96,11881.17,120.8156624827864,
15380.0,2999394.03,1105281.24,-9561.64,-9130.99,-9269.54,-9344.49,-9473.44,-9515.17,-9631.9,11881.19,127.62432882942817,
15381.0,2999393.69,1105282.18,-9561.59,-9130.93,-9269.48,-9344.42,-9473.38,-9515.11,-9631.83,11881.21,,
15382.0,2999393.35,1105283.11,-9561.55,-9130.86,-9269.42,-9344.36,-9473.32,-9515.05,-9631.77,11881.23,120.8156624827864,
15383.0,2999393.01,1105284.05,-9561.51,-9130.8,-9269.36,-9344.3,-9473.26,-9514.99,-9631.71,11881.240000000002,127.62432882942817,
15384.0,2999392.67,1105284.99,-9561.46,-9130.74,-9269.3,-9344.24,-9473.2,-9514.93,-9631.65,11881.26,,
15385.0,2999392.32,1105285.93,-9561.42,-9130.68,-9269.23,-9344.18,-9473.13,-9514.87,-9631.59,11881.28,120.8156624827864,
15386.0,2999391.98,1105286.87,-9561.38,-9130.62,-9269.17,-9344.11,-9473.07,-9514.8,-9631.53,11881.3,107.19832978950292,
15387.0,2999391.63,1105287.81,-9561.33,-9130.56,-9269.11,-9344.05,-9473.01,-9514.74,-9631.46,11881.320000000002,,
15388.0,2999391.29,1105288.74,-9561.29,-9130.49,-9269.05,-9343.99,-9472.95,-9514.68,-9631.4,11881.34,127.62432882942817,
15389.0,2999390.94,1105289.68,-9561.25,-9130.43,-9268.99,-9343.93,-9472.89,-9514.62,-9631.34,11881.36,120.8156624827864,
15390.0,2999390.6,1105290.62,-9561.21,-9130.37,-9268.93,-9343.87,-9472.83,-9514.56,-9631.28,11881.38,,
15391.0,2999390.25,1105291.55,-9561.16,-9130.31,-9268.86,-9343.81,-9472.76,-9514.5,-9631.22,11881.4,,
15392.0,2999389.9,1105292.49,-9561.12,-9130.25,-9268.8,-9343.74,-9472.7,-9514.43,-9631.16,11881.42,134.4482612441117,
15393.0,2999389.55,1105293.43,-9561.08,-9130.19,-9268.74,-9343.68,-9472.64,-9514.37,-9631.09,11881.43,,
15394.0,2999389.2,1105294.36,-9561.04,-9130.12,-9268.68,-9343.62,-9472.58,-9514.31,-9631.03,11881.45,,
15395.0,2999388.85,1105295.3,-9561.0,-9130.06,-9268.62,-9343.56,-9472.52,-9514.25,-9630.97,11881.47,114.00699613614464,
15396.0,2999388.5,1105296.23,-9560.96,-9130.0,-9268.56,-9343.5,-9472.46,-9514.19,-9630.91,11881.490000000002,,
15397.0,2999388.15,1105297.17,-9560.91,-9129.94,-9268.49,-9343.44,-9472.39,-9514.13,-9630.85,11881.52,,
15398.0,2999387.79,1105298.1,-9560.87,-9129.88,-9268.43,-9343.37,-9472.33,-9514.06,-9630.79,11881.54,,
15399.0,2999387.44,1105299.04,-9560.83,-9129.82,-9268.37,-9343.31,-9472.27,-9514.0,-9630.72,11881.56,,
15400.0,2999387.08,1105299.97,-9560.79,-9129.75,-9268.31,-9343.25,-9472.21,-9513.94,-9630.66,11881.58,120.8156624827864,
15401.0,2999386.73,1105300.91,-9560.75,-9129.69,-9268.25,-9343.19,-9472.15,-9513.88,-9630.6,11881.6,,
15402.0,2999386.37,1105301.84,-9560.71,-9129.63,-9268.19,-9343.13,-9472.09,-9513.82,-9630.54,11881.62,,
