MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13927.0,2972697.41,1092613.9,-8950.62,-8501.77,-8633.29,-8717.43,-8834.97,-8879.49,-8989.67,11172.64,,
13928.0,2972698.09,1092613.17,-8950.66,-8501.78,-8633.3,-8717.45,-8834.98,-8879.5,-8989.68,11172.67,,
13929.0,2972698.78,1092612.45,-8950.7,-8501.79,-8633.32,-8717.46,-8835.0,-8879.52,-8989.7,11172.69,,
13930.0,2972699.46,1092611.72,-8950.74,-8501.81,-8633.33,-8717.47,-8835.01,-8879.53,-8989.71,11172.72,120.608955990455,
13931.0,2972700.15,1092610.99,-8950.77,-8501.82,-8633.34,-8717.49,-8835.02,-8879.54,-8989.72,11172.740000000002,114.0845147854072,
13932.0,2972700.84,1092610.27,-8950.81,-8501.83,-8633.36,-8717.5,-8835.04,-8879.56,-8989.74,11172.77,120.608955990455,
13933.0,2972701.52,1092609.54,-8950.85,-8501.85,-8633.37,-8717.52,-8835.05,-8879.57,-8989.75,11172.8,146.70672081064615,
13934.0,2972702.21,1092608.82,-8950.89,-8501.86,-8633.38,-8717.53,-8835.06,-8879.59,-8989.77,11172.820000000002,125.62345508804886,
13935.0,2972702.9,1092608.09,-8950.93,-8501.88,-8633.4,-8717.54,-8835.08,-8879.6,-8989.78,11172.84,133.6578384005506,
13936.0,2972703.59,1092607.37,-8950.97,-8501.89,-8633.41,-8717.56,-8835.09,-8879.61,-8989.79,11172.87,,
13937.0,2972704.27,1092606.64,-8951.01,-8501.9,-8633.43,-8717.57,-8835.11,-8879.63,-8989.81,11172.89,107.31773719274332,
13938.0,2972704.96,1092605.91,-8951.05,-8501.92,-8633.44,-8717.59,-8835.12,-8879.64,-8989.82,11172.92,101.0356323753116,
13939.0,2972705.65,1092605.19,-8951.08,-8501.93,-8633.45,-8717.6,-8835.13,-8879.66,-8989.84,11172.94,106.40431542403664,
13940.0,2972706.33,1092604.46,-8951.12,-8501.95,-8633.47,-8717.61,-8835.15,-8879.67,-8989.85,11172.97,107.5600735803594,
13941.0,2972707.02,1092603.74,-8951.16,-8501.96,-8633.48,-8717.63,-8835.16,-8879.68,-8989.86,11172.990000000002,103.32850742737124,
13942.0,2972707.71,1092603.01,-8951.2,-8501.97,-8633.5,-8717.64,-8835.18,-8879.7,-8989.88,11173.02,87.986749965216,
13943.0,2972708.4,1092602.29,-8951.24,-8501.99,-8633.51,-8717.65,-8835.19,-8879.71,-8989.89,11173.04,,
13944.0,2972709.08,1092601.56,-8951.28,-8502.0,-8633.52,-8717.67,-8835.2,-8879.72,-8989.9,11173.070000000002,114.0845147854072,
13945.0,2972709.77,1092600.84,-8951.31,-8502.01,-8633.54,-8717.68,-8835.22,-8879.74,-8989.92,11173.09,,
13946.0,2972710.46,1092600.11,-8951.35,-8502.03,-8633.55,-8717.7,-8835.23,-8879.75,-8989.93,11173.11,,
13947.0,2972711.15,1092599.39,-8951.39,-8502.04,-8633.56,-8717.71,-8835.24,-8879.77,-8989.95,11173.14,110.95278300698423,
13948.0,2972711.84,1092598.66,-8951.43,-8502.06,-8633.58,-8717.72,-8835.26,-8879.78,-8989.96,11173.16,114.0845147854072,
13949.0,2972712.52,1092597.94,-8951.46,-8502.07,-8633.59,-8717.74,-8835.27,-8879.79,-8989.97,11173.18,110.41218644999458,
13950.0,2972713.21,1092597.22,-8951.5,-8502.08,-8633.61,-8717.75,-8835.29,-8879.81,-8989.99,11173.21,101.0356323753116,
13951.0,2972713.9,1092596.49,-8951.54,-8502.1,-8633.62,-8717.77,-8835.3,-8879.82,-8990.0,11173.23,,
13952.0,2972714.59,1092595.77,-8951.58,-8502.11,-8633.63,-8717.78,-8835.31,-8879.84,-8990.02,11173.26,,
13953.0,2972715.28,1092595.04,-8951.61,-8502.13,-8633.65,-8717.79,-8835.33,-8879.85,-8990.03,11173.28,107.5600735803594,
13954.0,2972715.97,1092594.32,-8951.65,-8502.14,-8633.66,-8717.81,-8835.34,-8879.86,-8990.04,11173.3,,
13955.0,2972716.66,1092593.6,-8951.69,-8502.15,-8633.68,-8717.82,-8835.36,-8879.88,-8990.06,11173.33,103.55220255440145,
13956.0,2972717.35,1092592.87,-8951.72,-8502.17,-8633.69,-8717.83,-8835.37,-8879.89,-8990.07,11173.35,101.0356323753116,
13957.0,2972718.03,1092592.15,-8951.76,-8502.18,-8633.7,-8717.85,-8835.38,-8879.9,-8990.08,11173.37,,
13958.0,2972718.72,1092591.42,-8951.8,-8502.2,-8633.72,-8717.86,-8835.4,-8879.92,-8990.1,11173.39,120.608955990455,
13959.0,2972719.41,1092590.7,-8951.83,-8502.21,-8633.73,-8717.88,-8835.41,-8879.93,-8990.11,11173.42,,
13960.0,2972720.1,1092589.98,-8951.87,-8502.22,-8633.74,-8717.89,-8835.42,-8879.95,-8990.13,11173.44,,
13961.0,2972720.79,1092589.25,-8951.91,-8502.24,-8633.76,-8717.9,-8835.44,-8879.96,-8990.14,11173.46,114.0845147854072,
13962.0,2972721.48,1092588.53,-8951.95,-8502.25,-8633.77,-8717.92,-8835.45,-8879.97,-8990.15,11173.490000000002,120.608955990455,
13963.0,2972722.17,1092587.8,-8951.98,-8502.26,-8633.79,-8717.93,-8835.47,-8879.99,-8990.17,11173.51,116.17233597102246,
13964.0,2972722.85,1092587.08,-8952.02,-8502.28,-8633.8,-8717.95,-8835.48,-8880.0,-8990.18,11173.54,102.78791087038158,
13965.0,2972723.54,1092586.35,-8952.06,-8502.29,-8633.81,-8717.96,-8835.49,-8880.02,-8990.2,11173.56,94.5111911702638,
13966.0,2972724.23,1092585.63,-8952.1,-8502.31,-8633.83,-8717.97,-8835.51,-8880.03,-8990.21,11173.58,,
13967.0,2972724.92,1092584.9,-8952.13,-8502.32,-8633.84,-8717.99,-8835.52,-8880.04,-8990.22,11173.61,,
13968.0,2972725.61,1092584.18,-8952.17,-8502.33,-8633.86,-8718.0,-8835.54,-8880.06,-8990.24,11173.63,,
13969.0,2972726.29,1092583.45,-8952.21,-8502.35,-8633.87,-8718.02,-8835.55,-8880.07,-8990.25,11173.66,87.986749965216,
13970.0,2972726.98,1092582.73,-8952.25,-8502.36,-8633.88,-8718.03,-8835.56,-8880.08,-8990.26,11173.68,,
13971.0,2972727.67,1092582.0,-8952.29,-8502.38,-8633.9,-8718.04,-8835.58,-8880.1,-8990.28,11173.71,94.5111911702638,
13972.0,2972728.35,1092581.28,-8952.33,-8502.39,-8633.91,-8718.06,-8835.59,-8880.11,-8990.29,11173.73,,
13973.0,2972729.04,1092580.55,-8952.37,-8502.4,-8633.92,-8718.07,-8835.6,-8880.13,-8990.31,11173.76,,
13974.0,2972729.73,1092579.82,-8952.41,-8502.42,-8633.94,-8718.08,-8835.62,-8880.14,-8990.32,11173.78,,
13975.0,2972730.41,1092579.1,-8952.44,-8502.43,-8633.95,-8718.1,-8835.63,-8880.15,-8990.33,11173.81,,
13976.0,2972731.1,1092578.37,-8952.48,-8502.44,-8633.97,-8718.11,-8835.65,-8880.17,-8990.35,11173.83,,
13977.0,2972731.78,1092577.64,-8952.52,-8502.46,-8633.98,-8718.13,-8835.66,-8880.18,-8990.36,11173.86,81.59279758426915,
13978.0,2972732.47,1092576.92,-8952.56,-8502.47,-8633.99,-8718.14,-8835.67,-8880.2,-8990.38,11173.89,87.986749965216,
13979.0,2972733.15,1092576.19,-8952.6,-8502.49,-8634.01,-8718.15,-8835.69,-8880.21,-8990.39,11173.91,,
13980.0,2972733.84,1092575.46,-8952.64,-8502.5,-8634.02,-8718.17,-8835.7,-8880.22,-8990.4,11173.94,107.5600735803594,
13981.0,2972734.52,1092574.73,-8952.68,-8502.51,-8634.04,-8718.18,-8835.72,-8880.24,-8990.42,11173.96,,
13982.0,2972735.21,1092574.01,-8952.72,-8502.53,-8634.05,-8718.2,-8835.73,-8880.25,-8990.43,11173.990000000002,110.69180535878232,
13983.0,2972735.89,1092573.28,-8952.77,-8502.54,-8634.06,-8718.21,-8835.74,-8880.26,-8990.45,11174.02,94.5111911702638,
13984.0,2972736.58,1092572.55,-8952.81,-8502.56,-8634.08,-8718.22,-8835.76,-8880.28,-8990.46,11174.04,93.46728057745617,
13985.0,2972737.26,1092571.82,-8952.85,-8502.57,-8634.09,-8718.24,-8835.77,-8880.29,-8990.47,11174.070000000002,94.5111911702638,
13986.0,2972737.94,1092571.09,-8952.89,-8502.58,-8634.1,-8718.25,-8835.78,-8880.31,-8990.49,11174.1,85.8989287796007,
13987.0,2972738.63,1092570.36,-8952.93,-8502.6,-8634.12,-8718.26,-8835.8,-8880.32,-8990.5,11174.13,90.50332014430586,
13988.0,2972739.31,1092569.64,-8952.97,-8502.61,-8634.13,-8718.28,-8835.81,-8880.33,-8990.51,11174.15,92.6843476328504,
13989.0,2972740.0,1092568.91,-8953.01,-8502.62,-8634.15,-8718.29,-8835.83,-8880.35,-8990.53,11174.18,87.986749965216,
13990.0,2972740.68,1092568.18,-8953.05,-8502.64,-8634.16,-8718.31,-8835.84,-8880.36,-8990.54,11174.21,94.5111911702638,
13991.0,2972741.36,1092567.45,-8953.1,-8502.65,-8634.17,-8718.32,-8835.85,-8880.38,-8990.56,11174.240000000002,,
13992.0,2972742.04,1092566.72,-8953.14,-8502.67,-8634.19,-8718.33,-8835.87,-8880.39,-8990.57,11174.26,,
13993.0,2972742.73,1092565.99,-8953.18,-8502.68,-8634.2,-8718.35,-8835.88,-8880.4,-8990.58,11174.29,,
13994.0,2972743.41,1092565.26,-8953.22,-8502.69,-8634.22,-8718.36,-8835.9,-8880.42,-8990.6,11174.320000000002,,
13995.0,2972744.09,1092564.53,-8953.27,-8502.71,-8634.23,-8718.38,-8835.91,-8880.43,-8990.61,11174.35,,
13996.0,2972744.77,1092563.8,-8953.31,-8502.72,-8634.24,-8718.39,-8835.92,-8880.44,-8990.63,11174.38,,
13997.0,2972745.46,1092563.07,-8953.35,-8502.74,-8634.26,-8718.4,-8835.94,-8880.46,-8990.64,11174.41,,
13998.0,2972746.14,1092562.34,-8953.4,-8502.75,-8634.27,-8718.42,-8835.95,-8880.47,-8990.65,11174.44,87.986749965216,
13999.0,2972746.82,1092561.61,-8953.44,-8502.76,-8634.28,-8718.43,-8835.97,-8880.49,-8990.67,11174.47,,
14000.0,2972747.5,1092560.88,-8953.48,-8502.78,-8634.3,-8718.44,-8835.98,-8880.5,-8990.68,11174.5,94.5111911702638,
14001.0,2972748.18,1092560.15,-8953.53,-8502.79,-8634.31,-8718.46,-8835.99,-8880.51,-8990.69,11174.53,,
14002.0,2972748.86,1092559.42,-8953.57,-8502.8,-8634.33,-8718.47,-8836.01,-8880.53,-8990.71,11174.56,,
14003.0,2972749.54,1092558.68,-8953.61,-8502.82,-8634.34,-8718.49,-8836.02,-8880.54,-8990.72,11174.59,81.46230876016821,
14004.0,2972750.22,1092557.95,-8953.66,-8502.83,-8634.35,-8718.5,-8836.03,-8880.56,-8990.74,11174.62,74.9378675551204,
14005.0,2972750.9,1092557.22,-8953.7,-8502.85,-8634.37,-8718.51,-8836.05,-8880.57,-8990.75,11174.65,87.986749965216,
14006.0,2972751.58,1092556.49,-8953.75,-8502.86,-8634.38,-8718.53,-8836.06,-8880.58,-8990.76,11174.68,,
14007.0,2972752.26,1092555.76,-8953.79,-8502.87,-8634.4,-8718.54,-8836.08,-8880.6,-8990.78,11174.71,,
14008.0,2972752.94,1092555.02,-8953.84,-8502.89,-8634.41,-8718.56,-8836.09,-8880.61,-8990.79,11174.740000000002,,
14009.0,2972753.62,1092554.29,-8953.88,-8502.9,-8634.42,-8718.57,-8836.1,-8880.62,-8990.81,11174.77,101.0356323753116,
14010.0,2972754.3,1092553.56,-8953.93,-8502.92,-8634.44,-8718.58,-8836.12,-8880.64,-8990.82,11174.8,94.5111911702638,
14011.0,2972754.98,1092552.83,-8953.97,-8502.93,-8634.45,-8718.6,-8836.13,-8880.65,-8990.83,11174.83,,
14012.0,2972755.66,1092552.09,-8954.02,-8502.94,-8634.46,-8718.61,-8836.15,-8880.67,-8990.85,11174.87,87.986749965216,
14013.0,2972756.34,1092551.36,-8954.06,-8502.96,-8634.48,-8718.62,-8836.16,-8880.68,-8990.86,11174.9,,
14014.0,2972757.02,1092550.63,-8954.11,-8502.97,-8634.49,-8718.64,-8836.17,-8880.69,-8990.87,11174.93,,
14015.0,2972757.69,1092549.9,-8954.15,-8502.98,-8634.51,-8718.65,-8836.19,-8880.71,-8990.89,11174.96,,
14016.0,2972758.37,1092549.16,-8954.2,-8503.0,-8634.52,-8718.67,-8836.2,-8880.72,-8990.9,11175.0,,
14017.0,2972759.05,1092548.43,-8954.25,-8503.01,-8634.53,-8718.68,-8836.21,-8880.74,-8990.92,11175.03,74.9378675551204,
14018.0,2972759.73,1092547.69,-8954.29,-8503.03,-8634.55,-8718.69,-8836.23,-8880.75,-8990.93,11175.06,81.46230876016821,
14019.0,2972760.41,1092546.96,-8954.34,-8503.04,-8634.56,-8718.71,-8836.24,-8880.76,-8990.94,11175.09,84.85501818679305,
14020.0,2972761.08,1092546.23,-8954.39,-8503.05,-8634.58,-8718.72,-8836.26,-8880.78,-8990.96,11175.13,85.0600720532374,
14021.0,2972761.76,1092545.49,-8954.43,-8503.07,-8634.59,-8718.74,-8836.27,-8880.79,-8990.97,11175.16,81.46230876016821,
14022.0,2972762.44,1092544.76,-8954.48,-8503.08,-8634.6,-8718.75,-8836.28,-8880.81,-8990.99,11175.19,74.9378675551204,
14023.0,2972763.11,1092544.02,-8954.53,-8503.1,-8634.62,-8718.76,-8836.3,-8880.82,-8991.0,11175.23,81.46230876016821,
14024.0,2972763.79,1092543.29,-8954.58,-8503.11,-8634.63,-8718.78,-8836.31,-8880.83,-8991.01,11175.26,,
14025.0,2972764.47,1092542.55,-8954.62,-8503.12,-8634.65,-8718.79,-8836.33,-8880.85,-8991.03,11175.29,,
14026.0,2972765.14,1092541.82,-8954.67,-8503.14,-8634.66,-8718.8,-8836.34,-8880.86,-8991.04,11175.33,77.84590420651314,
14027.0,2972765.82,1092541.08,-8954.72,-8503.15,-8634.67,-8718.82,-8836.35,-8880.87,-8991.05,11175.36,74.9378675551204,
14028.0,2972766.49,1092540.35,-8954.77,-8503.16,-8634.69,-8718.83,-8836.37,-8880.89,-8991.07,11175.4,,
14029.0,2972767.17,1092539.61,-8954.82,-8503.18,-8634.7,-8718.85,-8836.38,-8880.9,-8991.08,11175.43,,
14030.0,2972767.85,1092538.87,-8954.86,-8503.19,-8634.71,-8718.86,-8836.39,-8880.92,-8991.1,11175.46,107.5600735803594,
14031.0,2972768.52,1092538.14,-8954.91,-8503.21,-8634.73,-8718.87,-8836.41,-8880.93,-8991.11,11175.5,,
14032.0,2972769.2,1092537.4,-8954.96,-8503.22,-8634.74,-8718.89,-8836.42,-8880.94,-8991.12,11175.53,,
14033.0,2972769.87,1092536.67,-8955.01,-8503.23,-8634.76,-8718.9,-8836.44,-8880.96,-8991.14,11175.570000000002,,
14034.0,2972770.55,1092535.93,-8955.06,-8503.25,-8634.77,-8718.92,-8836.45,-8880.97,-8991.15,11175.6,,
14035.0,2972771.22,1092535.19,-8955.11,-8503.26,-8634.78,-8718.93,-8836.46,-8880.99,-8991.17,11175.64,,
14036.0,2972771.89,1092534.46,-8955.16,-8503.28,-8634.8,-8718.94,-8836.48,-8881.0,-8991.18,11175.68,,
14037.0,2972772.57,1092533.72,-8955.21,-8503.29,-8634.81,-8718.96,-8836.49,-8881.01,-8991.19,11175.71,94.5111911702638,
14038.0,2972773.24,1092532.98,-8955.26,-8503.3,-8634.83,-8718.97,-8836.51,-8881.03,-8991.21,11175.75,,
14039.0,2972773.92,1092532.24,-8955.31,-8503.32,-8634.84,-8718.98,-8836.52,-8881.04,-8991.22,11175.78,,
14040.0,2972774.59,1092531.51,-8955.36,-8503.33,-8634.85,-8719.0,-8836.53,-8881.05,-8991.23,11175.820000000002,99.07830001379726,
14041.0,2972775.26,1092530.77,-8955.41,-8503.34,-8634.87,-8719.01,-8836.55,-8881.07,-8991.25,11175.86,101.0356323753116,
14042.0,2972775.94,1092530.03,-8955.46,-8503.36,-8634.88,-8719.03,-8836.56,-8881.08,-8991.26,11175.89,,
14043.0,2972776.61,1092529.29,-8955.51,-8503.38,-8634.9,-8719.05,-8836.58,-8881.1,-8991.28,11175.92,109.25642829367182,
14044.0,2972777.28,1092528.56,-8955.56,-8503.4,-8634.93,-8719.07,-8836.61,-8881.13,-8991.31,11175.95,120.608955990455,
14045.0,2972777.95,1092527.82,-8955.61,-8503.43,-8634.95,-8719.09,-8836.63,-8881.15,-8991.33,11175.98,,
14046.0,2972778.63,1092527.08,-8955.66,-8503.45,-8634.97,-8719.12,-8836.65,-8881.17,-8991.35,11176.01,,
14047.0,2972779.3,1092526.34,-8955.71,-8503.47,-8634.99,-8719.14,-8836.67,-8881.19,-8991.37,11176.04,,
14048.0,2972779.97,1092525.6,-8955.76,-8503.49,-8635.01,-8719.16,-8836.69,-8881.22,-8991.4,11176.070000000002,114.0845147854072,
14049.0,2972780.64,1092524.86,-8955.82,-8503.52,-8635.04,-8719.18,-8836.72,-8881.24,-8991.42,11176.09,94.5111911702638,
14050.0,2972781.31,1092524.12,-8955.87,-8503.54,-8635.06,-8719.21,-8836.74,-8881.26,-8991.44,11176.12,,
14051.0,2972781.98,1092523.38,-8955.92,-8503.56,-8635.08,-8719.23,-8836.76,-8881.28,-8991.46,11176.15,107.5600735803594,
14052.0,2972782.65,1092522.64,-8955.97,-8503.58,-8635.1,-8719.25,-8836.78,-8881.31,-8991.49,11176.18,,
14053.0,2972783.33,1092521.9,-8956.02,-8503.61,-8635.13,-8719.28,-8836.81,-8881.33,-8991.51,11176.2,,
14054.0,2972784.0,1092521.16,-8956.08,-8503.64,-8635.16,-8719.31,-8836.84,-8881.36,-8991.54,11176.23,117.9432557266783,
14055.0,2972784.67,1092520.42,-8956.13,-8503.67,-8635.19,-8719.34,-8836.87,-8881.39,-8991.57,11176.25,107.5600735803594,
14056.0,2972785.34,1092519.68,-8956.18,-8503.7,-8635.22,-8719.36,-8836.9,-8881.42,-8991.6,11176.28,,
14057.0,2972786.01,1092518.94,-8956.23,-8503.73,-8635.25,-8719.39,-8836.93,-8881.45,-8991.63,11176.3,,
14058.0,2972786.68,1092518.2,-8956.29,-8503.75,-8635.28,-8719.42,-8836.96,-8881.48,-8991.66,11176.320000000002,120.608955990455,
14059.0,2972787.35,1092517.46,-8956.34,-8503.78,-8635.31,-8719.45,-8836.99,-8881.51,-8991.69,11176.35,117.99917950843586,
14060.0,2972788.01,1092516.72,-8956.39,-8503.81,-8635.33,-8719.48,-8837.01,-8881.54,-8991.72,11176.37,114.0845147854072,
14061.0,2972788.68,1092515.98,-8956.44,-8503.84,-8635.36,-8719.51,-8837.04,-8881.56,-8991.74,11176.39,,
14062.0,2972789.35,1092515.23,-8956.49,-8503.87,-8635.39,-8719.54,-8837.07,-8881.59,-8991.77,11176.42,,
14063.0,2972790.02,1092514.49,-8956.55,-8503.9,-8635.42,-8719.57,-8837.1,-8881.62,-8991.8,11176.44,120.608955990455,
14064.0,2972790.69,1092513.75,-8956.6,-8503.93,-8635.45,-8719.59,-8837.13,-8881.65,-8991.83,11176.46,,
14065.0,2972791.35,1092513.01,-8956.65,-8503.96,-8635.48,-8719.62,-8837.16,-8881.68,-8991.86,11176.48,123.44242759950431,
14066.0,2972792.02,1092512.26,-8956.7,-8503.98,-8635.51,-8719.65,-8837.19,-8881.71,-8991.89,11176.51,,
14067.0,2972792.69,1092511.52,-8956.75,-8504.01,-8635.54,-8719.68,-8837.22,-8881.74,-8991.92,11176.53,,
14068.0,2972793.35,1092510.78,-8956.81,-8504.04,-8635.56,-8719.71,-8837.24,-8881.77,-8991.95,11176.55,,
14069.0,2972794.02,1092510.03,-8956.86,-8504.07,-8635.59,-8719.74,-8837.27,-8881.79,-8991.97,11176.58,140.18227960559838,
14070.0,2972794.69,1092509.29,-8956.91,-8504.1,-8635.62,-8719.77,-8837.3,-8881.82,-8992.0,11176.6,114.0845147854072,
14071.0,2972795.35,1092508.54,-8956.96,-8504.13,-8635.65,-8719.8,-8837.33,-8881.85,-8992.03,11176.62,,
14072.0,2972796.02,1092507.8,-8957.01,-8504.16,-8635.68,-8719.82,-8837.36,-8881.88,-8992.06,11176.65,137.7029919476802,
14073.0,2972796.68,1092507.05,-8957.06,-8504.19,-8635.71,-8719.85,-8837.39,-8881.91,-8992.09,11176.67,130.26512897392573,
14074.0,2972797.35,1092506.31,-8957.12,-8504.21,-8635.74,-8719.88,-8837.42,-8881.94,-8992.12,11176.69,123.68476398712036,
14075.0,2972798.01,1092505.56,-8957.17,-8504.24,-8635.77,-8719.91,-8837.45,-8881.97,-8992.15,11176.71,127.13339719550278,
14076.0,2972798.67,1092504.82,-8957.22,-8504.27,-8635.79,-8719.94,-8837.47,-8882.0,-8992.18,11176.740000000002,140.18227960559838,
14077.0,2972799.34,1092504.07,-8957.27,-8504.3,-8635.82,-8719.97,-8837.5,-8882.02,-8992.2,11176.76,129.31442468404734,
14078.0,2972800.0,1092503.32,-8957.32,-8504.33,-8635.85,-8720.0,-8837.53,-8882.05,-8992.23,11176.78,127.13339719550278,
14079.0,2972800.66,1092502.58,-8957.37,-8504.36,-8635.88,-8720.03,-8837.56,-8882.08,-8992.26,11176.81,120.608955990455,
14080.0,2972801.33,1092501.83,-8957.42,-8504.39,-8635.91,-8720.05,-8837.59,-8882.11,-8992.29,11176.83,101.0356323753116,
14081.0,2972801.99,1092501.08,-8957.48,-8504.42,-8635.94,-8720.08,-8837.62,-8882.14,-8992.32,11176.85,,
14082.0,2972802.65,1092500.33,-8957.53,-8504.44,-8635.97,-8720.11,-8837.65,-8882.17,-8992.35,11176.87,,
14083.0,2972803.31,1092499.59,-8957.58,-8504.47,-8636.0,-8720.14,-8837.68,-8882.2,-8992.38,11176.9,120.608955990455,
14084.0,2972803.98,1092498.84,-8957.63,-8504.5,-8636.02,-8720.17,-8837.7,-8882.23,-8992.41,11176.92,,
14085.0,2972804.64,1092498.09,-8957.68,-8504.53,-8636.05,-8720.2,-8837.73,-8882.25,-8992.43,11176.94,,
14086.0,2972805.3,1092497.34,-8957.73,-8504.56,-8636.08,-8720.23,-8837.76,-8882.28,-8992.46,11176.96,114.0845147854072,
14087.0,2972805.96,1092496.59,-8957.78,-8504.59,-8636.11,-8720.26,-8837.79,-8882.31,-8992.49,11176.990000000002,,
14088.0,2972806.62,1092495.84,-8957.83,-8504.62,-8636.14,-8720.29,-8837.82,-8882.34,-8992.52,11177.01,120.608955990455,
14089.0,2972807.28,1092495.09,-8957.88,-8504.65,-8636.17,-8720.31,-8837.85,-8882.37,-8992.55,11177.03,114.0845147854072,
14090.0,2972807.94,1092494.34,-8957.94,-8504.67,-8636.2,-8720.34,-8837.88,-8882.4,-8992.58,11177.05,,
14091.0,2972808.6,1092493.59,-8957.99,-8504.7,-8636.23,-8720.37,-8837.91,-8882.43,-8992.61,11177.070000000002,,
14092.0,2972809.26,1092492.84,-8958.04,-8504.73,-8636.25,-8720.4,-8837.93,-8882.46,-8992.64,11177.1,105.30448104947143,
14093.0,2972809.92,1092492.09,-8958.09,-8504.76,-8636.28,-8720.43,-8837.96,-8882.48,-8992.66,11177.12,94.5111911702638,
14094.0,2972810.57,1092491.34,-8958.14,-8504.79,-8636.31,-8720.46,-8837.99,-8882.51,-8992.69,11177.14,87.986749965216,
14095.0,2972811.23,1092490.59,-8958.19,-8504.82,-8636.34,-8720.49,-8838.02,-8882.54,-8992.72,11177.16,95.81607941127336,
14096.0,2972811.89,1092489.84,-8958.24,-8504.85,-8636.37,-8720.52,-8838.05,-8882.57,-8992.75,11177.18,101.40845758702862,
14097.0,2972812.55,1092489.09,-8958.29,-8504.88,-8636.4,-8720.54,-8838.08,-8882.6,-8992.78,11177.21,87.986749965216,
14098.0,2972813.21,1092488.34,-8958.34,-8504.91,-8636.43,-8720.57,-8838.11,-8882.63,-8992.81,11177.23,94.5111911702638,
14099.0,2972813.86,1092487.58,-8958.39,-8504.93,-8636.46,-8720.6,-8838.14,-8882.66,-8992.84,11177.25,,
14100.0,2972814.52,1092486.83,-8958.44,-8504.96,-8636.48,-8720.63,-8838.16,-8882.69,-8992.87,11177.27,,
14101.0,2972815.18,1092486.08,-8958.49,-8504.99,-8636.51,-8720.66,-8838.19,-8882.71,-8992.89,11177.29,,
14102.0,2972815.83,1092485.33,-8958.54,-8505.02,-8636.54,-8720.69,-8838.22,-8882.74,-8992.92,11177.320000000002,101.0356323753116,
14103.0,2972816.49,1092484.57,-8958.6,-8505.05,-8636.57,-8720.72,-8838.25,-8882.77,-8992.95,11177.34,,
14104.0,2972817.14,1092483.82,-8958.65,-8505.08,-8636.6,-8720.75,-8838.28,-8882.8,-8992.98,11177.36,,
14105.0,2972817.8,1092483.07,-8958.7,-8505.11,-8636.63,-8720.77,-8838.31,-8882.83,-8993.01,11177.38,104.11144037197695,
14106.0,2972818.45,1092482.31,-8958.75,-8505.14,-8636.66,-8720.8,-8838.34,-8882.86,-8993.04,11177.4,107.5600735803594,
14107.0,2972819.11,1092481.56,-8958.8,-8505.16,-8636.69,-8720.83,-8838.37,-8882.89,-8993.07,11177.42,,
14108.0,2972819.76,1092480.8,-8958.85,-8505.19,-8636.71,-8720.86,-8838.39,-8882.92,-8993.1,11177.45,,
14109.0,2972820.42,1092480.05,-8958.9,-8505.22,-8636.74,-8720.89,-8838.42,-8882.94,-8993.13,11177.47,94.5111911702638,
14110.0,2972821.07,1092479.29,-8958.95,-8505.25,-8636.77,-8720.92,-8838.45,-8882.97,-8993.15,11177.490000000002,,
14111.0,2972821.72,1092478.54,-8959.0,-8505.28,-8636.8,-8720.95,-8838.48,-8883.0,-8993.18,11177.51,,
14112.0,2972822.38,1092477.78,-8959.05,-8505.31,-8636.83,-8720.98,-8838.51,-8883.03,-8993.21,11177.53,,
14113.0,2972823.03,1092477.03,-8959.1,-8505.34,-8636.86,-8721.0,-8838.54,-8883.06,-8993.24,11177.55,,
14114.0,2972823.68,1092476.27,-8959.15,-8505.37,-8636.89,-8721.03,-8838.57,-8883.09,-8993.27,11177.570000000002,104.42834180193644,
14115.0,2972824.33,1092475.51,-8959.2,-8505.39,-8636.92,-8721.06,-8838.6,-8883.12,-8993.3,11177.6,107.5600735803594,
14116.0,2972824.98,1092474.76,-8959.25,-8505.42,-8636.94,-8721.09,-8838.62,-8883.15,-8993.33,11177.62,,
14117.0,2972825.64,1092474.0,-8959.3,-8505.45,-8636.97,-8721.12,-8838.65,-8883.17,-8993.36,11177.64,104.484265583694,
14118.0,2972826.29,1092473.24,-8959.35,-8505.48,-8637.0,-8721.15,-8838.68,-8883.2,-8993.38,11177.66,101.0356323753116,
14119.0,2972826.94,1092472.48,-8959.4,-8505.51,-8637.03,-8721.18,-8838.71,-8883.23,-8993.41,11177.68,,
14120.0,2972827.59,1092471.73,-8959.45,-8505.54,-8637.06,-8721.21,-8838.74,-8883.26,-8993.44,11177.7,102.5082919615938,
14121.0,2972828.24,1092470.97,-8959.5,-8505.57,-8637.09,-8721.23,-8838.77,-8883.29,-8993.47,11177.72,87.986749965216,
14122.0,2972828.89,1092470.21,-8959.55,-8505.6,-8637.12,-8721.26,-8838.8,-8883.32,-8993.5,11177.740000000002,,
14123.0,2972829.54,1092469.45,-8959.6,-8505.62,-8637.15,-8721.29,-8838.83,-8883.35,-8993.53,11177.77,94.5111911702638,
14124.0,2972830.19,1092468.69,-8959.65,-8505.65,-8637.17,-8721.32,-8838.85,-8883.38,-8993.56,11177.79,87.986749965216,
14125.0,2972830.84,1092467.93,-8959.7,-8505.68,-8637.2,-8721.35,-8838.88,-8883.4,-8993.59,11177.81,92.90804275988064,
