MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14486.0,2979471.2,1095368.51,-9063.12,-8601.11,-8746.15,-8835.1,-8957.81,-9009.51,-9119.22,11438.33,96.85842678181471,
14487.0,2979470.56,1095369.28,-9063.08,-8601.08,-8746.12,-8835.08,-8957.78,-9009.48,-9119.19,11438.320000000002,98.74491358250704,
14488.0,2979469.93,1095370.05,-9063.04,-8601.05,-8746.09,-8835.05,-8957.75,-9009.45,-9119.16,11438.3,101.64503508207883,
14489.0,2979469.29,1095370.82,-9063.0,-8601.02,-8746.06,-8835.02,-8957.72,-9009.42,-9119.13,11438.29,103.29219146775796,
14490.0,2979468.66,1095371.59,-9062.96,-8600.99,-8746.04,-8834.99,-8957.69,-9009.4,-9119.1,11438.28,103.99610445309092,
14491.0,2979468.02,1095372.37,-9062.92,-8600.97,-8746.01,-8834.96,-8957.66,-9009.37,-9119.07,11438.27,105.68549561788998,
14492.0,2979467.39,1095373.14,-9062.88,-8600.94,-8745.98,-8834.93,-8957.64,-9009.34,-9119.05,11438.25,102.20816547034518,
14493.0,2979466.75,1095373.91,-9062.84,-8600.91,-8745.95,-8834.91,-8957.61,-9009.31,-9119.02,11438.240000000002,99.6600004634399,
14494.0,2979466.12,1095374.68,-9062.79,-8600.88,-8745.92,-8834.88,-8957.58,-9009.28,-9118.99,11438.23,99.19541789312014,
14495.0,2979465.48,1095375.45,-9062.75,-8600.85,-8745.9,-8834.85,-8957.55,-9009.25,-9118.96,11438.21,99.1391048542935,
14496.0,2979464.85,1095376.22,-9062.71,-8600.82,-8745.87,-8834.82,-8957.52,-9009.23,-9118.93,11438.2,99.94156565757308,
14497.0,2979464.21,1095377.0,-9062.67,-8600.8,-8745.84,-8834.79,-8957.49,-9009.2,-9118.9,11438.19,102.48973066447836,
14498.0,2979463.58,1095377.77,-9062.63,-8600.77,-8745.81,-8834.76,-8957.47,-9009.17,-9118.88,11438.17,107.40304330210242,
14499.0,2979462.94,1095378.54,-9062.58,-8600.74,-8745.78,-8834.74,-8957.44,-9009.14,-9118.85,11438.16,107.4452780812224,
14500.0,2979462.31,1095379.31,-9062.54,-8600.71,-8745.75,-8834.71,-8957.41,-9009.11,-9118.82,11438.14,105.91074777319656,
14501.0,2979461.67,1095380.08,-9062.5,-8600.68,-8745.73,-8834.68,-8957.38,-9009.09,-9118.79,11438.13,105.48839998199676,
14502.0,2979461.04,1095380.85,-9062.46,-8600.65,-8745.7,-8834.65,-8957.35,-9009.06,-9118.76,11438.11,104.17912182927746,
14503.0,2979460.4,1095381.62,-9062.41,-8600.63,-8745.67,-8834.62,-8957.33,-9009.03,-9118.73,11438.1,105.09420871021032,
14504.0,2979459.77,1095382.39,-9062.37,-8600.6,-8745.64,-8834.6,-8957.3,-9009.0,-9118.71,11438.08,102.98246975421144,
14505.0,2979459.13,1095383.16,-9062.32,-8600.57,-8745.61,-8834.57,-8957.27,-9008.97,-9118.68,11438.070000000002,98.57597446602712,
14506.0,2979458.5,1095383.94,-9062.28,-8600.54,-8745.58,-8834.54,-8957.24,-9008.94,-9118.65,11438.05,100.91296557733254,
14507.0,2979457.86,1095384.71,-9062.24,-8600.51,-8745.56,-8834.51,-8957.21,-9008.92,-9118.62,11438.04,102.03922635386527,
14508.0,2979457.23,1095385.48,-9062.19,-8600.48,-8745.53,-8834.48,-8957.18,-9008.89,-9118.59,11438.02,101.46201770589224,
14509.0,2979456.59,1095386.25,-9062.15,-8600.46,-8745.5,-8834.45,-8957.16,-9008.86,-9118.57,11438.0,103.60191318130444,
14510.0,2979455.95,1095387.02,-9062.1,-8600.43,-8745.47,-8834.43,-8957.13,-9008.83,-9118.54,11437.990000000002,105.00973915197036,
14511.0,2979455.32,1095387.79,-9062.06,-8600.4,-8745.44,-8834.4,-8957.1,-9008.8,-9118.51,11437.97,105.19275652815692,
14512.0,2979454.68,1095388.56,-9062.01,-8600.37,-8745.41,-8834.37,-8957.07,-9008.77,-9118.48,11437.95,102.85576541685153,
14513.0,2979454.05,1095389.33,-9061.96,-8600.34,-8745.39,-8834.34,-8957.04,-9008.75,-9118.45,11437.93,100.43430474730614,
14514.0,2979453.41,1095390.1,-9061.92,-8600.31,-8745.36,-8834.31,-8957.01,-9008.72,-9118.42,11437.92,104.85487829519712,
14515.0,2979452.78,1095390.87,-9061.87,-8600.29,-8745.33,-8834.28,-8956.99,-9008.69,-9118.4,11437.9,101.29307858941236,
14516.0,2979452.14,1095391.64,-9061.83,-8600.26,-8745.3,-8834.26,-8956.96,-9008.66,-9118.37,11437.88,96.43607899061496,
14517.0,2979451.51,1095392.41,-9061.78,-8600.23,-8745.27,-8834.23,-8956.93,-9008.63,-9118.34,11437.86,97.54826150744104,
14518.0,2979450.87,1095393.18,-9061.73,-8600.2,-8745.24,-8834.2,-8956.9,-9008.6,-9118.31,11437.84,99.9697221769864,
14519.0,2979450.23,1095393.95,-9061.68,-8600.17,-8745.22,-8834.17,-8956.87,-9008.58,-9118.28,11437.820000000002,100.22313085170626,
14520.0,2979449.6,1095394.72,-9061.64,-8600.15,-8745.19,-8834.14,-8956.84,-9008.55,-9118.25,11437.8,95.15495735730896,
14521.0,2979448.96,1095395.5,-9061.59,-8600.12,-8745.16,-8834.11,-8956.82,-9008.52,-9118.23,11437.78,93.43740967309655,
14522.0,2979448.33,1095396.27,-9061.54,-8600.09,-8745.13,-8834.09,-8956.79,-9008.49,-9118.2,11437.76,90.79069684824464,
14523.0,2979447.69,1095397.04,-9061.49,-8600.06,-8745.1,-8834.06,-8956.76,-9008.46,-9118.17,11437.740000000002,89.05907090432558,
14524.0,2979447.05,1095397.81,-9061.44,-8600.03,-8745.08,-8834.03,-8956.73,-9008.44,-9118.14,11437.72,88.1580622830994,
14525.0,2979446.42,1095398.58,-9061.4,-8600.0,-8745.05,-8834.0,-8956.7,-9008.41,-9118.11,11437.7,90.03047082408506,
14526.0,2979445.78,1095399.35,-9061.35,-8599.98,-8745.02,-8833.97,-8956.67,-9008.38,-9118.08,11437.68,91.66354895005752,
14527.0,2979445.15,1095400.12,-9061.3,-8599.95,-8744.99,-8833.95,-8956.65,-9008.35,-9118.06,11437.66,96.09820075765516,
14528.0,2979444.51,1095400.89,-9061.25,-8599.92,-8744.96,-8833.92,-8956.62,-9008.32,-9118.03,11437.64,94.33841829432276,
14529.0,2979443.87,1095401.66,-9061.2,-8599.89,-8744.93,-8833.89,-8956.59,-9008.29,-9118.0,11437.62,91.77617502771078,
14530.0,2979443.24,1095402.43,-9061.15,-8599.86,-8744.91,-8833.86,-8956.56,-9008.27,-9117.97,11437.6,92.19852281891056,
14531.0,2979442.6,1095403.2,-9061.1,-8599.83,-8744.88,-8833.83,-8956.53,-9008.24,-9117.94,11437.58,91.55092287240424,
14532.0,2979441.96,1095403.97,-9061.05,-8599.81,-8744.85,-8833.8,-8956.51,-9008.21,-9117.92,11437.55,90.08678386291167,
14533.0,2979441.33,1095404.74,-9061.0,-8599.78,-8744.82,-8833.78,-8956.48,-9008.18,-9117.89,11437.53,88.7775057101924,
14534.0,2979440.69,1095405.5,-9060.95,-8599.75,-8744.79,-8833.75,-8956.45,-9008.15,-9117.86,11437.51,88.18621880251271,
14535.0,2979440.06,1095406.27,-9060.89,-8599.72,-8744.76,-8833.72,-8956.42,-9008.12,-9117.83,11437.490000000002,90.31203601821824,
14536.0,2979439.42,1095407.04,-9060.84,-8599.69,-8744.74,-8833.69,-8956.39,-9008.1,-9117.8,11437.46,90.12901864203168,
14537.0,2979438.78,1095407.81,-9060.79,-8599.66,-8744.71,-8833.66,-8956.36,-9008.07,-9117.77,11437.44,88.12990576368607,
14538.0,2979438.15,1095408.58,-9060.74,-8599.64,-8744.68,-8833.63,-8956.34,-9008.04,-9117.75,11437.42,86.79247109155347,
14539.0,2979437.51,1095409.35,-9060.69,-8599.61,-8744.65,-8833.61,-8956.31,-9008.01,-9117.72,11437.39,85.0608451476344,
14540.0,2979436.87,1095410.12,-9060.63,-8599.58,-8744.62,-8833.58,-8956.28,-9007.98,-9117.69,11437.37,84.46955823995471,
14541.0,2979436.24,1095410.89,-9060.58,-8599.55,-8744.59,-8833.55,-8956.25,-9007.95,-9117.66,11437.34,81.97770627187604,
14542.0,2979435.6,1095411.66,-9060.53,-8599.52,-8744.57,-8833.52,-8956.22,-9007.93,-9117.63,11437.320000000002,82.25927146600921,
14543.0,2979434.96,1095412.43,-9060.48,-8599.5,-8744.54,-8833.49,-8956.19,-9007.9,-9117.6,11437.29,81.66798455832955,
14544.0,2979434.33,1095413.2,-9060.42,-8599.47,-8744.51,-8833.46,-8956.17,-9007.87,-9117.58,11437.27,82.59714969896905,
14545.0,2979433.69,1095413.97,-9060.37,-8599.44,-8744.48,-8833.44,-8956.14,-9007.84,-9117.55,11437.240000000002,84.51179301907469,
14546.0,2979433.05,1095414.74,-9060.32,-8599.41,-8744.45,-8833.41,-8956.11,-9007.81,-9117.52,11437.22,87.32744496040651,
14547.0,2979432.42,1095415.51,-9060.26,-8599.38,-8744.43,-8833.38,-8956.08,-9007.79,-9117.49,11437.19,90.10086212261837,
14548.0,2979431.78,1095416.28,-9060.21,-8599.35,-8744.4,-8833.35,-8956.05,-9007.76,-9117.46,11437.17,90.00231430467173,
14549.0,2979431.14,1095417.05,-9060.15,-8599.33,-8744.37,-8833.32,-8956.02,-9007.73,-9117.43,11437.15,,
14550.0,2979430.51,1095417.81,-9060.1,-8599.3,-8744.34,-8833.3,-8956.0,-9007.7,-9117.41,11437.12,84.59626257731465,
14551.0,2979429.87,1095418.58,-9060.05,-8599.27,-8744.31,-8833.27,-8955.97,-9007.67,-9117.38,11437.1,,
14552.0,2979429.23,1095419.35,-9059.99,-8599.24,-8744.28,-8833.24,-8955.94,-9007.64,-9117.35,11437.070000000002,80.96407157299659,
14553.0,2979428.59,1095420.12,-9059.94,-8599.21,-8744.26,-8833.21,-8955.91,-9007.62,-9117.32,11437.05,80.10529773089038,
14554.0,2979427.96,1095420.89,-9059.89,-8599.18,-8744.23,-8833.18,-8955.88,-9007.59,-9117.29,11437.02,81.20340198800977,
14555.0,2979427.32,1095421.66,-9059.84,-8599.16,-8744.2,-8833.15,-8955.86,-9007.56,-9117.27,11437.0,81.2737932865431,
14556.0,2979426.68,1095422.43,-9059.79,-8599.13,-8744.17,-8833.13,-8955.83,-9007.53,-9117.24,11436.97,78.92272391553102,
14557.0,2979426.04,1095423.2,-9059.73,-8599.1,-8744.14,-8833.1,-8955.8,-9007.5,-9117.21,11436.95,77.95132399577155,
14558.0,2979425.41,1095423.97,-9059.68,-8599.07,-8744.11,-8833.07,-8955.77,-9007.47,-9117.18,11436.93,80.83736723563665,
14559.0,2979424.77,1095424.73,-9059.63,-8599.04,-8744.09,-8833.04,-8955.74,-9007.45,-9117.15,11436.91,,
14560.0,2979424.13,1095425.5,-9059.58,-8599.01,-8744.06,-8833.01,-8955.71,-9007.42,-9117.12,11436.89,80.30239336678362,
14561.0,2979423.49,1095426.27,-9059.54,-8598.99,-8744.03,-8832.98,-8955.69,-9007.39,-9117.1,11436.87,79.93635861441047,
14562.0,2979422.86,1095427.04,-9059.49,-8598.96,-8744.0,-8832.96,-8955.66,-9007.36,-9117.07,11436.85,80.49948900267682,
14563.0,2979422.22,1095427.81,-9059.44,-8598.93,-8743.97,-8832.93,-8955.63,-9007.33,-9117.04,11436.83,82.1325671286493,
14564.0,2979421.58,1095428.58,-9059.39,-8598.9,-8743.94,-8832.9,-8955.6,-9007.3,-9117.01,11436.81,85.7084450941407,
14565.0,2979420.94,1095429.35,-9059.34,-8598.87,-8743.92,-8832.87,-8955.57,-9007.28,-9116.98,11436.79,87.96096664720618,
14566.0,2979420.3,1095430.11,-9059.3,-8598.85,-8743.89,-8832.84,-8955.54,-9007.25,-9116.95,11436.77,89.41102739699207,
14567.0,2979419.67,1095430.88,-9059.25,-8598.82,-8743.86,-8832.81,-8955.52,-9007.22,-9116.93,11436.75,88.18621880251271,
14568.0,2979419.03,1095431.65,-9059.2,-8598.79,-8743.83,-8832.79,-8955.49,-9007.19,-9116.9,11436.73,88.60856659371248,
14569.0,2979418.39,1095432.42,-9059.16,-8598.76,-8743.8,-8832.76,-8955.46,-9007.16,-9116.87,11436.72,84.75112343408789,
14570.0,2979417.75,1095433.19,-9059.11,-8598.73,-8743.78,-8832.73,-8955.43,-9007.13,-9116.84,11436.7,84.18799304582151,
14571.0,2979417.11,1095433.96,-9059.07,-8598.7,-8743.75,-8832.7,-8955.4,-9007.11,-9116.81,11436.68,84.87782777144783,
14572.0,2979416.47,1095434.72,-9059.02,-8598.68,-8743.72,-8832.67,-8955.37,-9007.08,-9116.78,11436.67,77.2755675298519,
14573.0,2979415.84,1095435.49,-9058.98,-8598.65,-8743.69,-8832.64,-8955.35,-9007.05,-9116.76,11436.65,77.2051762313186,
14574.0,2979415.2,1095436.26,-9058.94,-8598.62,-8743.66,-8832.62,-8955.32,-9007.02,-9116.73,11436.64,78.8241760975844,
14575.0,2979414.56,1095437.03,-9058.89,-8598.59,-8743.63,-8832.59,-8955.29,-9006.99,-9116.7,11436.62,81.25971502683643,
14576.0,2979413.92,1095437.8,-9058.85,-8598.56,-8743.61,-8832.56,-8955.26,-9006.97,-9116.67,11436.6,79.93635861441047,
14577.0,2979413.28,1095438.57,-9058.81,-8598.53,-8743.58,-8832.53,-8955.23,-9006.94,-9116.64,11436.59,79.03534999318428,
14578.0,2979412.64,1095439.33,-9058.77,-8598.51,-8743.55,-8832.5,-8955.21,-9006.91,-9116.61,11436.58,76.88137625806544,
14579.0,2979412.0,1095440.1,-9058.72,-8598.48,-8743.52,-8832.48,-8955.18,-9006.88,-9116.59,11436.570000000002,78.04987181371814,
14580.0,2979411.36,1095440.87,-9058.68,-8598.45,-8743.49,-8832.45,-8955.15,-9006.85,-9116.56,11436.55,76.24785457126578,
14581.0,2979410.73,1095441.64,-9058.64,-8598.42,-8743.46,-8832.42,-8955.12,-9006.82,-9116.53,11436.54,75.36092420974626,
14582.0,2979410.09,1095442.41,-9058.6,-8598.39,-8743.44,-8832.39,-8955.09,-9006.8,-9116.5,11436.53,74.95265467825314,
14583.0,2979409.45,1095443.17,-9058.56,-8598.36,-8743.41,-8832.36,-8955.06,-9006.77,-9116.47,11436.52,75.51578506651951,
14584.0,2979408.81,1095443.94,-9058.52,-8598.34,-8743.38,-8832.33,-8955.04,-9006.74,-9116.45,11436.51,71.5597940889483,
14585.0,2979408.17,1095444.71,-9058.48,-8598.31,-8743.35,-8832.31,-8955.01,-9006.71,-9116.42,11436.5,72.13700273692132,
14586.0,2979407.53,1095445.48,-9058.45,-8598.28,-8743.32,-8832.28,-8954.98,-9006.68,-9116.39,11436.48,73.2773417731607,
14587.0,2979406.89,1095446.25,-9058.41,-8598.25,-8743.29,-8832.25,-8954.95,-9006.65,-9116.36,11436.47,73.347733071694,
14588.0,2979406.25,1095447.01,-9058.37,-8598.22,-8743.27,-8832.22,-8954.92,-9006.63,-9116.33,11436.46,75.38908072915957,
14589.0,2979405.61,1095447.78,-9058.33,-8598.19,-8743.24,-8832.19,-8954.89,-9006.6,-9116.3,11436.46,77.43042838662515,
14590.0,2979404.97,1095448.55,-9058.3,-8598.17,-8743.21,-8832.16,-8954.87,-9006.57,-9116.28,11436.45,75.38908072915957,
14591.0,2979404.33,1095449.32,-9058.26,-8598.14,-8743.18,-8832.14,-8954.84,-9006.54,-9116.25,11436.44,73.67153304494715,
14592.0,2979403.69,1095450.09,-9058.22,-8598.11,-8743.15,-8832.11,-8954.81,-9006.51,-9116.22,11436.44,73.15063743580076,
14593.0,2979403.05,1095450.85,-9058.19,-8598.08,-8743.12,-8832.08,-8954.78,-9006.48,-9116.19,11436.43,72.02437665926804,
14594.0,2979402.41,1095451.62,-9058.15,-8598.05,-8743.1,-8832.05,-8954.75,-9006.46,-9116.16,11436.42,76.47310672657231,
14595.0,2979401.77,1095452.39,-9058.12,-8598.03,-8743.07,-8832.02,-8954.72,-9006.43,-9116.13,11436.41,79.71110645910393,
14596.0,2979401.13,1095453.16,-9058.09,-8598.0,-8743.04,-8831.99,-8954.7,-9006.4,-9116.11,11436.41,74.91041989913316,
14597.0,2979400.49,1095453.92,-9058.05,-8597.97,-8743.01,-8831.97,-8954.67,-9006.37,-9116.08,11436.4,75.82550678006601,
14598.0,2979399.85,1095454.69,-9058.02,-8597.94,-8742.98,-8831.94,-8954.64,-9006.34,-9116.05,11436.39,79.04942825289095,
14599.0,2979399.21,1095455.46,-9057.98,-8597.91,-8742.96,-8831.91,-8954.61,-9006.31,-9116.02,11436.39,76.61388932363892,
14600.0,2979398.57,1095456.23,-9057.95,-8597.88,-8742.93,-8831.88,-8954.58,-9006.29,-9115.99,11436.39,78.07802833313146,
14601.0,2979397.93,1095456.99,-9057.92,-8597.86,-8742.9,-8831.85,-8954.55,-9006.26,-9115.96,11436.39,80.58395856091678,
14602.0,2979397.29,1095457.76,-9057.89,-8597.83,-8742.87,-8831.82,-8954.53,-9006.23,-9115.94,11436.38,82.83648011398225,
14603.0,2979396.65,1095458.53,-9057.86,-8597.8,-8742.84,-8831.8,-8954.5,-9006.2,-9115.91,11436.38,80.42909770414353,
14604.0,2979396.01,1095459.3,-9057.83,-8597.77,-8742.81,-8831.77,-8954.47,-9006.17,-9115.88,11436.38,77.07847189395866,
14605.0,2979395.37,1095460.06,-9057.8,-8597.74,-8742.79,-8831.74,-8954.44,-9006.14,-9115.85,11436.37,78.58484568257118,
14606.0,2979394.73,1095460.83,-9057.77,-8597.71,-8742.76,-8831.71,-8954.41,-9006.12,-9115.82,11436.37,83.44184528136859,
14607.0,2979394.09,1095461.6,-9057.74,-8597.69,-8742.73,-8831.68,-8954.38,-9006.09,-9115.79,11436.37,,
14608.0,2979393.45,1095462.37,-9057.71,-8597.66,-8742.7,-8831.65,-8954.36,-9006.06,-9115.77,11436.37,73.99533301820033,
14609.0,2979392.81,1095463.13,-9057.68,-8597.63,-8742.67,-8831.63,-8954.33,-9006.03,-9115.74,11436.37,73.30549829257401,
14610.0,2979392.17,1095463.9,-9057.65,-8597.6,-8742.64,-8831.6,-8954.3,-9006.0,-9115.71,11436.37,72.68605486548101,
14611.0,2979391.52,1095464.67,-9057.62,-8597.57,-8742.62,-8831.57,-8954.27,-9005.98,-9115.68,11436.37,76.85321973865213,
14612.0,2979390.88,1095465.43,-9057.6,-8597.54,-8742.59,-8831.54,-8954.24,-9005.95,-9115.65,11436.37,74.29097647204016,
14613.0,2979390.24,1095466.2,-9057.57,-8597.52,-8742.56,-8831.51,-8954.22,-9005.92,-9115.62,11436.37,74.2065069138002,
14614.0,2979389.6,1095466.97,-9057.54,-8597.49,-8742.53,-8831.49,-8954.19,-9005.89,-9115.6,11436.37,75.98036763683926,
14615.0,2979388.96,1095467.73,-9057.52,-8597.46,-8742.5,-8831.46,-8954.16,-9005.86,-9115.57,11436.38,76.68428062217221,
14616.0,2979388.32,1095468.5,-9057.49,-8597.43,-8742.47,-8831.43,-8954.13,-9005.83,-9115.54,11436.38,73.61522000612054,
14617.0,2979387.68,1095469.27,-9057.47,-8597.4,-8742.45,-8831.4,-8954.1,-9005.81,-9115.51,11436.38,75.02304597678645,
14618.0,2979387.04,1095470.04,-9057.44,-8597.37,-8742.42,-8831.37,-8954.07,-9005.78,-9115.48,11436.38,81.09077591035651,
14619.0,2979386.39,1095470.8,-9057.42,-8597.35,-8742.39,-8831.34,-8954.05,-9005.75,-9115.46,11436.39,84.90598429086114,
14620.0,2979385.75,1095471.57,-9057.39,-8597.32,-8742.36,-8831.32,-8954.02,-9005.72,-9115.43,11436.39,84.90598429086114,
14621.0,2979385.11,1095472.34,-9057.37,-8597.29,-8742.33,-8831.29,-8953.99,-9005.69,-9115.4,11436.4,,
14622.0,2979384.47,1095473.1,-9057.35,-8597.26,-8742.3,-8831.26,-8953.96,-9005.66,-9115.37,11436.4,77.61344576281171,
14623.0,2979383.83,1095473.87,-9057.32,-8597.23,-8742.28,-8831.23,-8953.93,-9005.64,-9115.34,11436.41,76.59981106393225,
14624.0,2979383.19,1095474.64,-9057.3,-8597.2,-8742.25,-8831.2,-8953.9,-9005.61,-9115.31,11436.42,76.26193283097244,
14625.0,2979382.55,1095475.4,-9057.28,-8597.18,-8742.22,-8831.17,-8953.88,-9005.58,-9115.29,11436.42,75.4876285471062,
14626.0,2979381.9,1095476.17,-9057.26,-8597.15,-8742.19,-8831.15,-8953.85,-9005.55,-9115.26,11436.43,76.19154153243915,
14627.0,2979381.26,1095476.93,-9057.24,-8597.12,-8742.16,-8831.12,-8953.82,-9005.52,-9115.23,11436.43,80.18976728913033,
14628.0,2979380.62,1095477.7,-9057.22,-8597.09,-8742.13,-8831.09,-8953.79,-9005.49,-9115.2,11436.44,80.82328897592998,
14629.0,2979379.98,1095478.47,-9057.2,-8597.06,-8742.11,-8831.06,-8953.76,-9005.47,-9115.17,11436.45,82.17480190776928,
14630.0,2979379.34,1095479.23,-9057.18,-8597.03,-8742.08,-8831.03,-8953.73,-9005.44,-9115.14,11436.46,84.97637558939444,
14631.0,2979378.69,1095480.0,-9057.16,-8597.01,-8742.05,-8831.0,-8953.71,-9005.41,-9115.12,11436.47,86.20118418387378,
14632.0,2979378.05,1095480.77,-9057.14,-8596.98,-8742.02,-8830.98,-8953.68,-9005.38,-9115.09,11436.48,80.72474115798339,
14633.0,2979377.41,1095481.53,-9057.12,-8596.95,-8741.99,-8830.95,-8953.65,-9005.35,-9115.06,11436.490000000002,,
14634.0,2979376.77,1095482.3,-9057.1,-8596.92,-8741.96,-8830.92,-8953.62,-9005.32,-9115.03,11436.5,73.77008086289378,
14635.0,2979376.12,1095483.07,-9057.08,-8596.89,-8741.94,-8830.89,-8953.59,-9005.3,-9115.0,11436.51,71.75688972484151,
14636.0,2979375.48,1095483.83,-9057.07,-8596.86,-8741.91,-8830.86,-8953.56,-9005.27,-9114.97,11436.52,73.60114174641387,
14637.0,2979374.84,1095484.6,-9057.05,-8596.84,-8741.88,-8830.83,-8953.54,-9005.24,-9114.95,11436.53,80.61211508033011,
14638.0,2979374.2,1095485.36,-9057.03,-8596.81,-8741.85,-8830.81,-8953.51,-9005.21,-9114.92,11436.54,82.61122795867568,
14639.0,2979373.55,1095486.13,-9057.02,-8596.78,-8741.82,-8830.78,-8953.48,-9005.18,-9114.89,11436.56,84.5681060579013,
14640.0,2979372.91,1095486.9,-9057.0,-8596.75,-8741.79,-8830.75,-8953.45,-9005.15,-9114.86,11436.570000000002,84.9904538491011,
14641.0,2979372.27,1095487.66,-9056.99,-8596.72,-8741.77,-8830.72,-8953.42,-9005.13,-9114.83,11436.58,,
14642.0,2979371.63,1095488.43,-9056.97,-8596.7,-8741.74,-8830.69,-8953.39,-9005.1,-9114.8,11436.6,81.9917845315827,
14643.0,2979370.98,1095489.19,-9056.96,-8596.67,-8741.71,-8830.66,-8953.37,-9005.07,-9114.78,11436.61,80.47133248326351,
14644.0,2979370.34,1095489.96,-9056.94,-8596.64,-8741.68,-8830.64,-8953.34,-9005.04,-9114.75,11436.62,76.07891545478589,
14645.0,2979369.7,1095490.73,-9056.93,-8596.61,-8741.65,-8830.61,-8953.31,-9005.01,-9114.72,11436.64,74.12203735556027,
14646.0,2979369.06,1095491.49,-9056.92,-8596.58,-8741.63,-8830.58,-8953.28,-9004.98,-9114.69,11436.65,75.31868943062628,
14647.0,2979368.41,1095492.26,-9056.9,-8596.55,-8741.6,-8830.55,-8953.25,-9004.96,-9114.66,11436.66,77.61344576281171,
14648.0,2979367.77,1095493.03,-9056.89,-8596.53,-8741.57,-8830.52,-8953.22,-9004.93,-9114.63,11436.67,79.42954126497074,
14649.0,2979367.13,1095493.79,-9056.87,-8596.5,-8741.54,-8830.49,-8953.2,-9004.9,-9114.61,11436.69,77.69791532105167,
14650.0,2979366.49,1095494.56,-9056.85,-8596.47,-8741.51,-8830.47,-8953.17,-9004.87,-9114.58,11436.7,80.87960201475663,
14651.0,2979365.85,1095495.33,-9056.84,-8596.44,-8741.48,-8830.44,-8953.14,-9004.84,-9114.55,11436.71,81.04854113123653,
14652.0,2979365.21,1095496.1,-9056.82,-8596.41,-8741.46,-8830.41,-8953.11,-9004.81,-9114.52,11436.72,76.6561241027589,
14653.0,2979364.57,1095496.86,-9056.81,-8596.38,-8741.43,-8830.38,-8953.08,-9004.79,-9114.49,11436.73,76.86729799835878,
14654.0,2979363.93,1095497.63,-9056.79,-8596.36,-8741.4,-8830.35,-8953.05,-9004.76,-9114.46,11436.75,77.23333275073192,
14655.0,2979363.29,1095498.4,-9056.77,-8596.33,-8741.37,-8830.32,-8953.03,-9004.73,-9114.44,11436.76,75.93813285771928,
14656.0,2979362.65,1095499.17,-9056.76,-8596.3,-8741.34,-8830.3,-8953.0,-9004.7,-9114.41,11436.77,75.10751553502638,
14657.0,2979362.01,1095499.94,-9056.74,-8596.27,-8741.31,-8830.27,-8952.97,-9004.67,-9114.38,11436.78,77.74015010017165,
14658.0,2979361.37,1095500.71,-9056.72,-8596.24,-8741.29,-8830.24,-8952.94,-9004.65,-9114.35,11436.79,82.17480190776928,
14659.0,2979360.73,1095501.48,-9056.7,-8596.21,-8741.26,-8830.21,-8952.91,-9004.62,-9114.32,11436.8,81.35826284478306,
14660.0,2979360.1,1095502.25,-9056.69,-8596.19,-8741.23,-8830.18,-8952.88,-9004.59,-9114.29,11436.81,77.16294145219862,
14661.0,2979359.46,1095503.02,-9056.67,-8596.16,-8741.2,-8830.16,-8952.86,-9004.56,-9114.27,11436.820000000002,72.43264619076116,
14662.0,2979358.82,1095503.79,-9056.65,-8596.13,-8741.17,-8830.13,-8952.83,-9004.53,-9114.24,11436.83,71.489402790415,
14663.0,2979358.18,1095504.56,-9056.63,-8596.1,-8741.14,-8830.1,-8952.8,-9004.5,-9114.21,11436.84,69.65922902854932,
14664.0,2979357.55,1095505.33,-9056.61,-8596.07,-8741.12,-8830.07,-8952.77,-9004.48,-9114.18,11436.85,68.04022916228351,
14665.0,2979356.91,1095506.1,-9056.59,-8596.04,-8741.09,-8830.04,-8952.74,-9004.45,-9114.15,11436.86,69.29319427617618,
14666.0,2979356.27,1095506.87,-9056.57,-8596.02,-8741.06,-8830.01,-8952.72,-9004.42,-9114.13,11436.87,73.85455042113372,
14667.0,2979355.64,1095507.64,-9056.55,-8595.99,-8741.03,-8829.99,-8952.69,-9004.39,-9114.1,11436.88,74.7555590423599,
14668.0,2979355.0,1095508.41,-9056.53,-8595.96,-8741.0,-8829.96,-8952.66,-9004.36,-9114.07,11436.89,81.87915845392942,
14669.0,2979354.36,1095509.18,-9056.51,-8595.93,-8740.97,-8829.93,-8952.63,-9004.33,-9114.04,11436.89,87.00364498715334,
