MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12837.0,2997145.44,1129203.03,-8625.58,-8195.19,-8309.97,-8402.42,-8574.48,-8626.5,-8721.89,10800.740000000002,68.28676744245277,
12838.0,2997144.69,1129203.69,-8625.5,-8195.11,-8309.89,-8402.35,-8574.41,-8626.42,-8721.82,10800.73,69.22058677555096,
12839.0,2997143.95,1129204.36,-8625.42,-8195.04,-8309.82,-8402.28,-8574.34,-8626.35,-8721.75,10800.72,69.89883450169594,
12840.0,2997143.2,1129205.02,-8625.34,-8194.97,-8309.75,-8402.21,-8574.26,-8626.28,-8721.68,10800.71,68.69961388445408,
12841.0,2997142.46,1129205.68,-8625.25,-8194.9,-8309.68,-8402.13,-8574.19,-8626.21,-8721.6,10800.7,67.4905635900217,
12842.0,2997141.71,1129206.34,-8625.17,-8194.82,-8309.6,-8402.06,-8574.12,-8626.13,-8721.53,10800.69,65.38701267125319,
12843.0,2997140.97,1129207.0,-8625.09,-8194.75,-8309.53,-8401.99,-8574.05,-8626.06,-8721.46,10800.69,64.27625914872588,
12844.0,2997140.22,1129207.66,-8625.01,-8194.68,-8309.46,-8401.92,-8573.97,-8625.99,-8721.39,10800.68,63.23431336653213,
12845.0,2997139.48,1129208.32,-8624.93,-8194.61,-8309.39,-8401.84,-8573.9,-8625.92,-8721.31,10800.67,63.63733013134292,
12846.0,2997138.73,1129208.98,-8624.84,-8194.53,-8309.31,-8401.77,-8573.83,-8625.84,-8721.24,10800.66,66.02594168863615,
12847.0,2997137.98,1129209.65,-8624.76,-8194.46,-8309.24,-8401.7,-8573.76,-8625.77,-8721.17,10800.65,68.12949260740467,
12848.0,2997137.24,1129210.31,-8624.68,-8194.39,-8309.17,-8401.63,-8573.69,-8625.7,-8721.1,10800.64,69.45649902812312,
12849.0,2997136.49,1129210.97,-8624.6,-8194.32,-8309.1,-8401.55,-8573.61,-8625.63,-8721.02,10800.63,69.51547709126616,
12850.0,2997135.75,1129211.63,-8624.51,-8194.24,-8309.02,-8401.48,-8573.54,-8625.55,-8720.95,10800.62,70.58691190503144,
12851.0,2997135.0,1129212.29,-8624.43,-8194.17,-8308.95,-8401.41,-8573.47,-8625.48,-8720.88,10800.61,69.95781256483899,
12852.0,2997134.26,1129212.95,-8624.35,-8194.1,-8308.88,-8401.34,-8573.4,-8625.41,-8720.81,10800.6,68.44404227750088,
12853.0,2997133.51,1129213.61,-8624.26,-8194.03,-8308.81,-8401.26,-8573.32,-8625.34,-8720.73,10800.58,68.73893259321609,
12854.0,2997132.76,1129214.27,-8624.18,-8193.95,-8308.74,-8401.19,-8573.25,-8625.26,-8720.66,10800.570000000002,70.37065900684028,
12855.0,2997132.02,1129214.93,-8624.1,-8193.88,-8308.66,-8401.12,-8573.18,-8625.19,-8720.59,10800.56,70.16423578583962,
12856.0,2997131.27,1129215.6,-8624.02,-8193.81,-8308.59,-8401.05,-8573.11,-8625.12,-8720.52,10800.55,69.90866417888645,
12857.0,2997130.53,1129216.26,-8623.93,-8193.74,-8308.52,-8400.98,-8573.03,-8625.05,-8720.44,10800.54,69.67275192631428,
12858.0,2997129.78,1129216.92,-8623.85,-8193.66,-8308.45,-8400.9,-8572.96,-8624.97,-8720.37,10800.53,67.28414036902106,
12859.0,2997129.04,1129217.58,-8623.77,-8193.59,-8308.37,-8400.83,-8572.89,-8624.9,-8720.3,10800.52,66.62555199725708,
12860.0,2997128.29,1129218.24,-8623.68,-8193.52,-8308.3,-8400.76,-8572.82,-8624.83,-8720.23,10800.51,65.90798556235006,
12861.0,2997127.54,1129218.9,-8623.6,-8193.45,-8308.23,-8400.69,-8572.74,-8624.76,-8720.15,10800.5,64.75791333106072,
12862.0,2997126.8,1129219.56,-8623.51,-8193.37,-8308.16,-8400.61,-8572.67,-8624.68,-8720.08,10800.490000000002,61.75003211076555,
12863.0,2997126.05,1129220.22,-8623.43,-8193.3,-8308.08,-8400.54,-8572.6,-8624.61,-8720.01,10800.48,59.037041206185606,
12864.0,2997125.31,1129220.88,-8623.35,-8193.23,-8308.01,-8400.47,-8572.53,-8624.54,-8719.94,10800.46,58.30964509408807,
12865.0,2997124.56,1129221.54,-8623.26,-8193.16,-8307.94,-8400.4,-8572.45,-8624.47,-8719.86,10800.45,58.26049670813554,
12866.0,2997123.81,1129222.2,-8623.18,-8193.08,-8307.87,-8400.32,-8572.38,-8624.39,-8719.79,10800.44,60.21660246904646,
12867.0,2997123.07,1129222.86,-8623.09,-8193.01,-8307.79,-8400.25,-8572.31,-8624.32,-8719.72,10800.43,59.725118609521104,
12868.0,2997122.32,1129223.53,-8623.01,-8192.94,-8307.72,-8400.18,-8572.24,-8624.25,-8719.65,10800.42,56.59928126293984,
12869.0,2997121.58,1129224.19,-8622.93,-8192.87,-8307.65,-8400.11,-8572.16,-8624.18,-8719.57,10800.41,55.27227484222139,
12870.0,2997120.83,1129224.85,-8622.84,-8192.8,-8307.58,-8400.03,-8572.09,-8624.1,-8719.5,10800.39,54.13203228812256,
12871.0,2997120.08,1129225.51,-8622.76,-8192.72,-8307.5,-8399.96,-8572.02,-8624.03,-8719.43,10800.38,53.267020695357935,
12872.0,2997119.34,1129226.17,-8622.67,-8192.65,-8307.43,-8399.89,-8571.95,-8623.96,-8719.36,10800.37,53.96492777588395,
12873.0,2997118.59,1129226.83,-8622.59,-8192.58,-8307.36,-8399.82,-8571.87,-8623.89,-8719.28,10800.36,53.95509809869343,
12874.0,2997117.85,1129227.49,-8622.5,-8192.51,-8307.29,-8399.74,-8571.8,-8623.81,-8719.21,10800.35,55.763758701746745,
12875.0,2997117.1,1129228.15,-8622.42,-8192.43,-8307.21,-8399.67,-8571.73,-8623.74,-8719.14,10800.33,56.09796772622398,
12876.0,2997116.35,1129228.81,-8622.33,-8192.36,-8307.14,-8399.6,-8571.66,-8623.67,-8719.07,10800.320000000002,55.22312645626885,
12877.0,2997115.61,1129229.47,-8622.25,-8192.29,-8307.07,-8399.53,-8571.58,-8623.6,-8719.0,10800.31,56.56979223136832,
12878.0,2997114.86,1129230.13,-8622.16,-8192.22,-8307.0,-8399.45,-8571.51,-8623.52,-8718.92,10800.3,56.09796772622398,
12879.0,2997114.12,1129230.79,-8622.08,-8192.14,-8306.92,-8399.38,-8571.44,-8623.45,-8718.85,10800.29,54.8790877546011,
12880.0,2997113.37,1129231.45,-8622.0,-8192.07,-8306.85,-8399.31,-8571.37,-8623.38,-8718.78,10800.27,54.20084002845611,
12881.0,2997112.63,1129232.11,-8621.91,-8192.0,-8306.78,-8399.24,-8571.29,-8623.31,-8718.71,10800.26,55.11500000717327,
12882.0,2997111.88,1129232.77,-8621.83,-8191.93,-8306.71,-8399.16,-8571.22,-8623.23,-8718.63,10800.25,55.96035224555688,
12883.0,2997111.13,1129233.44,-8621.75,-8191.85,-8306.63,-8399.09,-8571.15,-8623.16,-8718.56,10800.240000000002,56.98263867336962,
12884.0,2997110.39,1129234.1,-8621.66,-8191.780000000001,-8306.56,-8399.02,-8571.08,-8623.09,-8718.49,10800.23,57.041616736512665,
12885.0,2997109.64,1129234.76,-8621.58,-8191.709999999999,-8306.49,-8398.95,-8571.0,-8623.02,-8718.42,10800.22,55.48852774041254,
12886.0,2997108.9,1129235.42,-8621.5,-8191.639999999999,-8306.42,-8398.87,-8570.93,-8622.94,-8718.34,10800.21,54.88891743179161,
12887.0,2997108.15,1129236.08,-8621.41,-8191.559999999999,-8306.34,-8398.8,-8570.86,-8622.87,-8718.27,10800.2,55.94069289117586,
12888.0,2997107.41,1129236.74,-8621.33,-8191.49,-8306.27,-8398.73,-8570.79,-8622.8,-8718.2,10800.19,56.15694578936702,
12889.0,2997106.66,1129237.4,-8621.25,-8191.42,-8306.2,-8398.66,-8570.71,-8622.73,-8718.13,10800.18,56.69757803484491,
12890.0,2997105.92,1129238.07,-8621.17,-8191.35,-8306.13,-8398.58,-8570.64,-8622.65,-8718.05,10800.17,56.85485286989303,
12891.0,2997105.17,1129238.73,-8621.09,-8191.27,-8306.05,-8398.51,-8570.57,-8622.58,-8717.98,10800.16,57.06127609089368,
12892.0,2997104.43,1129239.39,-8621.0,-8191.200000000001,-8305.98,-8398.44,-8570.5,-8622.51,-8717.91,10800.15,57.041616736512665,
12893.0,2997103.68,1129240.05,-8620.92,-8191.129999999999,-8305.91,-8398.37,-8570.42,-8622.44,-8717.84,10800.15,56.196264498129054,
12894.0,2997102.94,1129240.71,-8620.84,-8191.059999999999,-8305.84,-8398.29,-8570.35,-8622.36,-8717.76,10800.14,55.046192266839725,
12895.0,2997102.19,1129241.38,-8620.76,-8190.98,-8305.76,-8398.22,-8570.28,-8622.29,-8717.69,10800.13,54.82010969145806,
12896.0,2997101.45,1129242.04,-8620.68,-8190.91,-8305.69,-8398.15,-8570.21,-8622.22,-8717.62,10800.12,54.692323887981466,
12897.0,2997100.7,1129242.7,-8620.6,-8190.84,-8305.62,-8398.08,-8570.13,-8622.15,-8717.55,10800.11,53.78799358645482,
12898.0,2997099.96,1129243.36,-8620.52,-8190.77,-8305.55,-8398.0,-8570.06,-8622.08,-8717.47,10800.1,53.86663100397887,
12899.0,2997099.21,1129244.03,-8620.44,-8190.69,-8305.47,-8397.93,-8569.99,-8622.0,-8717.4,10800.1,54.63334582483842,
12900.0,2997098.47,1129244.69,-8620.36,-8190.620000000001,-8305.4,-8397.86,-8569.92,-8621.93,-8717.33,10800.09,55.40006064569798,
12901.0,2997097.72,1129245.35,-8620.28,-8190.549999999999,-8305.33,-8397.79,-8569.84,-8621.86,-8717.26,10800.08,55.046192266839725,
12902.0,2997096.98,1129246.01,-8620.2,-8190.48,-8305.26,-8397.71,-8569.77,-8621.79,-8717.18,10800.08,54.63334582483842,
12903.0,2997096.23,1129246.68,-8620.12,-8190.4,-8305.18,-8397.64,-8569.7,-8621.71,-8717.11,10800.070000000002,55.006873558077686,
12904.0,2997095.49,1129247.34,-8620.05,-8190.33,-8305.11,-8397.57,-8569.63,-8621.64,-8717.04,10800.06,55.33125290536444,
12905.0,2997094.74,1129248.0,-8619.97,-8190.26,-8305.04,-8397.5,-8569.55,-8621.57,-8716.97,10800.06,54.554708407314365,
12906.0,2997094.0,1129248.67,-8619.89,-8190.19,-8304.97,-8397.42,-8569.48,-8621.5,-8716.89,10800.05,52.87383360773766,
12907.0,2997093.26,1129249.33,-8619.81,-8190.110000000001,-8304.89,-8397.35,-8569.41,-8621.42,-8716.82,10800.05,52.90332263930917,
12908.0,2997092.51,1129249.99,-8619.73,-8190.040000000001,-8304.82,-8397.28,-8569.34,-8621.35,-8716.75,10800.04,,
12909.0,2997091.77,1129250.66,-8619.66,-8189.969999999999,-8304.75,-8397.21,-8569.26,-8621.28,-8716.68,10800.04,54.70215356517198,
12910.0,2997091.02,1129251.32,-8619.58,-8189.9,-8304.68,-8397.13,-8569.19,-8621.21,-8716.6,10800.03,55.11500000717327,
12911.0,2997090.28,1129251.98,-8619.5,-8189.82,-8304.6,-8397.06,-8569.12,-8621.13,-8716.53,10800.03,53.32599875850098,
12912.0,2997089.54,1129252.65,-8619.42,-8189.75,-8304.53,-8396.99,-8569.05,-8621.06,-8716.46,10800.02,51.81222847116288,
12913.0,2997088.79,1129253.31,-8619.35,-8189.68,-8304.46,-8396.92,-8568.97,-8620.99,-8716.39,10800.02,51.18312913097043,
12914.0,2997088.05,1129253.98,-8619.27,-8189.610000000001,-8304.39,-8396.84,-8568.9,-8620.92,-8716.31,10800.01,49.77748529272792,
12915.0,2997087.3,1129254.64,-8619.19,-8189.530000000001,-8304.31,-8396.77,-8568.83,-8620.84,-8716.24,10800.01,52.25456394473571,
12916.0,2997086.56,1129255.3,-8619.12,-8189.459999999999,-8304.24,-8396.7,-8568.76,-8620.77,-8716.17,10800.01,52.38234974821231,
12917.0,2997085.82,1129255.97,-8619.04,-8189.389999999999,-8304.17,-8396.63,-8568.68,-8620.7,-8716.1,10800.0,52.60843232359396,
12918.0,2997085.07,1129256.63,-8618.97,-8189.32,-8304.1,-8396.55,-8568.61,-8620.63,-8716.02,10800.0,53.48327359354909,
12919.0,2997084.33,1129257.3,-8618.89,-8189.24,-8304.02,-8396.48,-8568.54,-8620.55,-8715.95,10800.0,53.6405484285972,
12920.0,2997083.59,1129257.96,-8618.82,-8189.17,-8303.95,-8396.41,-8568.47,-8620.48,-8715.88,10799.990000000002,53.43412520759656,
12921.0,2997082.84,1129258.63,-8618.74,-8189.1,-8303.88,-8396.34,-8568.39,-8620.41,-8715.81,10799.990000000002,51.46818976949514,
12922.0,2997082.1,1129259.29,-8618.67,-8189.030000000001,-8303.81,-8396.26,-8568.32,-8620.34,-8715.73,10799.990000000002,50.34760656977733,
12923.0,2997081.36,1129259.96,-8618.59,-8188.950000000001,-8303.73,-8396.19,-8568.25,-8620.26,-8715.66,10799.990000000002,50.75062333458812,
12924.0,2997080.61,1129260.62,-8618.52,-8188.879999999999,-8303.66,-8396.12,-8568.18,-8620.19,-8715.59,10799.990000000002,51.910525243067966,
12925.0,2997079.87,1129261.29,-8618.44,-8188.809999999999,-8303.59,-8396.05,-8568.1,-8620.12,-8715.52,10799.990000000002,51.57631621859072,
12926.0,2997079.13,1129261.95,-8618.37,-8188.74,-8303.52,-8395.97,-8568.03,-8620.05,-8715.44,10799.990000000002,51.49767880106666,
12927.0,2997078.38,1129262.62,-8618.3,-8188.66,-8303.44,-8395.9,-8567.96,-8619.97,-8715.37,10799.98,50.32794721539632,
12928.0,2997077.64,1129263.28,-8618.22,-8188.59,-8303.37,-8395.83,-8567.89,-8619.9,-8715.3,10799.98,50.17067238034821,
12929.0,2997076.9,1129263.95,-8618.15,-8188.52,-8303.3,-8395.76,-8567.81,-8619.83,-8715.23,10799.98,50.48522205044444,
12930.0,2997076.15,1129264.61,-8618.08,-8188.450000000001,-8303.23,-8395.68,-8567.74,-8619.76,-8715.15,10799.98,49.29583111039308,
12931.0,2997075.41,1129265.28,-8618.01,-8188.389999999999,-8303.17,-8395.63,-8567.69,-8619.7,-8715.1,10799.96,47.880357594960046,
12932.0,2997074.67,1129265.94,-8617.93,-8188.33,-8303.11,-8395.57,-8567.63,-8619.64,-8715.04,10799.95,47.3987034126252,
12933.0,2997073.93,1129266.61,-8617.86,-8188.280000000001,-8303.06,-8395.51,-8567.57,-8619.59,-8714.98,10799.93,49.1877046612975,
12934.0,2997073.18,1129267.27,-8617.79,-8188.219999999999,-8303.0,-8395.46,-8567.52,-8619.53,-8714.93,10799.92,49.4727652998222,
12935.0,2997072.44,1129267.94,-8617.72,-8188.16,-8302.94,-8395.4,-8567.46,-8619.47,-8714.87,10799.9,48.69622080177215,
12936.0,2997071.7,1129268.61,-8617.65,-8188.110000000001,-8302.89,-8395.34,-8567.4,-8619.42,-8714.81,10799.89,49.24668272444053,
12937.0,2997070.96,1129269.27,-8617.57,-8188.049999999999,-8302.83,-8395.29,-8567.35,-8619.36,-8714.76,10799.87,49.91510077339502,
12938.0,2997070.21,1129269.94,-8617.5,-8187.99,-8302.77,-8395.23,-8567.29,-8619.3,-8714.7,10799.86,52.26439362192622,
12939.0,2997069.47,1129270.61,-8617.43,-8187.94,-8302.72,-8395.18,-8567.23,-8619.25,-8714.64,10799.84,52.01865169216354,
12940.0,2997068.73,1129271.27,-8617.36,-8187.879999999999,-8302.66,-8395.12,-8567.18,-8619.19,-8714.59,10799.83,52.59860264640346,
12941.0,2997067.99,1129271.94,-8617.29,-8187.82,-8302.61,-8395.06,-8567.12,-8619.13,-8714.53,10799.820000000002,51.38955235197108,
12942.0,2997067.24,1129272.6,-8617.22,-8187.77,-8302.55,-8395.01,-8567.06,-8619.08,-8714.48,10799.8,51.78273943959136,
12943.0,2997066.5,1129273.27,-8617.15,-8187.709999999999,-8302.49,-8394.95,-8567.01,-8619.02,-8714.42,10799.79,52.352860716640784,
12944.0,2997065.76,1129273.94,-8617.08,-8187.66,-8302.44,-8394.89,-8566.95,-8618.97,-8714.36,10799.78,52.30371233068824,
12945.0,2997065.02,1129274.6,-8617.01,-8187.6,-8302.38,-8394.84,-8566.9,-8618.91,-8714.31,10799.76,50.65232656268305,
12946.0,2997064.28,1129275.27,-8616.94,-8187.540000000001,-8302.33,-8394.78,-8566.84,-8618.85,-8714.25,10799.75,50.53437043639696,
12947.0,2997063.53,1129275.94,-8616.87,-8187.49,-8302.27,-8394.73,-8566.78,-8618.8,-8714.2,10799.740000000002,50.51471108201596,
12948.0,2997062.79,1129276.61,-8616.81,-8187.43,-8302.21,-8394.67,-8566.73,-8618.74,-8714.14,10799.72,49.94458980496655,
12949.0,2997062.05,1129277.27,-8616.74,-8187.379999999999,-8302.16,-8394.61,-8566.67,-8618.69,-8714.08,10799.71,49.50225433139372,
12950.0,2997061.31,1129277.94,-8616.67,-8187.32,-8302.1,-8394.56,-8566.62,-8618.63,-8714.03,10799.7,49.1877046612975,
12951.0,2997060.57,1129278.61,-8616.6,-8187.26,-8302.04,-8394.5,-8566.56,-8618.57,-8713.97,10799.68,48.38167113167592,
12952.0,2997059.83,1129279.28,-8616.53,-8187.209999999999,-8301.99,-8394.45,-8566.5,-8618.52,-8713.92,10799.67,50.20016141191972,
12953.0,2997059.08,1129279.94,-8616.47,-8187.15,-8301.93,-8394.39,-8566.45,-8618.46,-8713.86,10799.66,51.1241510678274,
12954.0,2997058.34,1129280.61,-8616.4,-8187.1,-8301.88,-8394.33,-8566.39,-8618.41,-8713.8,10799.65,51.69427234487681,
12955.0,2997057.6,1129281.28,-8616.33,-8187.040000000001,-8301.82,-8394.28,-8566.34,-8618.35,-8713.75,10799.64,51.910525243067966,
12956.0,2997056.86,1129281.95,-8616.26,-8186.98,-8301.76,-8394.22,-8566.28,-8618.29,-8713.69,10799.63,51.64512395892427,
12957.0,2997056.12,1129282.61,-8616.2,-8186.93,-8301.71,-8394.17,-8566.22,-8618.24,-8713.64,10799.62,51.50750847825717,
12958.0,2997055.38,1129283.28,-8616.13,-8186.870000000001,-8301.65,-8394.11,-8566.17,-8618.18,-8713.58,10799.61,50.947216878398265,
12959.0,2997054.64,1129283.95,-8616.06,-8186.82,-8301.6,-8394.05,-8566.11,-8618.13,-8713.52,10799.6,49.51208400858423,
12960.0,2997053.9,1129284.62,-8616.0,-8186.76,-8301.54,-8394.0,-8566.06,-8618.07,-8713.47,10799.59,48.65690209301011,
12961.0,2997053.15,1129285.29,-8615.93,-8186.700000000001,-8301.48,-8393.94,-8566.0,-8618.01,-8713.41,10799.58,47.821379531817016,
12962.0,2997052.41,1129285.95,-8615.87,-8186.65,-8301.43,-8393.89,-8565.94,-8617.96,-8713.36,10799.570000000002,48.47013822639048,
12963.0,2997051.67,1129286.62,-8615.8,-8186.59,-8301.37,-8393.83,-8565.89,-8617.9,-8713.3,10799.56,50.26896915225328,
12964.0,2997050.93,1129287.29,-8615.74,-8186.540000000001,-8301.32,-8393.77,-8565.83,-8617.84,-8713.24,10799.55,50.65232656268305,
12965.0,2997050.19,1129287.96,-8615.67,-8186.48,-8301.26,-8393.72,-8565.78,-8617.79,-8713.19,10799.54,51.28142590287551,
12966.0,2997049.45,1129288.63,-8615.61,-8186.42,-8301.2,-8393.66,-8565.72,-8617.73,-8713.13,10799.53,53.04093811997627,
12967.0,2997048.71,1129289.3,-8615.54,-8186.370000000001,-8301.15,-8393.61,-8565.66,-8617.68,-8713.07,10799.52,51.23227751692298,
12968.0,2997047.97,1129289.97,-8615.48,-8186.309999999999,-8301.09,-8393.55,-8565.61,-8617.62,-8713.02,10799.51,51.29125558006601,
12969.0,2997047.23,1129290.64,-8615.41,-8186.26,-8301.04,-8393.49,-8565.55,-8617.56,-8712.96,10799.51,50.76045301177863,
12970.0,2997046.49,1129291.3,-8615.35,-8186.200000000001,-8300.98,-8393.44,-8565.5,-8617.51,-8712.91,10799.5,50.711304625826095,
12971.0,2997045.75,1129291.97,-8615.29,-8186.139999999999,-8300.92,-8393.38,-8565.44,-8617.45,-8712.85,10799.490000000002,51.6844426676863,
12972.0,2997045.01,1129292.64,-8615.22,-8186.09,-8300.87,-8393.33,-8565.38,-8617.4,-8712.79,10799.48,51.58614589578123,
12973.0,2997044.27,1129293.31,-8615.16,-8186.030000000001,-8300.81,-8393.27,-8565.33,-8617.34,-8712.74,10799.47,51.202788485351455,
12974.0,2997043.53,1129293.98,-8615.09,-8185.98,-8300.76,-8393.21,-8565.27,-8617.28,-8712.68,10799.47,48.706050478962645,
12975.0,2997042.79,1129294.65,-8615.03,-8185.92,-8300.7,-8393.16,-8565.22,-8617.23,-8712.63,10799.46,,
12976.0,2997042.05,1129295.32,-8614.97,-8185.860000000001,-8300.64,-8393.1,-8565.16,-8617.17,-8712.57,10799.45,47.25125825476759,
12977.0,2997041.31,1129295.99,-8614.9,-8185.809999999999,-8300.59,-8393.05,-8565.1,-8617.12,-8712.51,10799.44,47.60512663362584,
12978.0,2997040.57,1129296.66,-8614.84,-8185.75,-8300.53,-8392.99,-8565.05,-8617.06,-8712.46,10799.43,50.46556269606342,
12979.0,2997039.83,1129297.33,-8614.78,-8185.700000000001,-8300.48,-8392.93,-8564.99,-8617.0,-8712.4,10799.43,50.69164527144508,
12980.0,2997039.08,1129298.0,-8614.71,-8185.639999999999,-8300.42,-8392.88,-8564.94,-8616.95,-8712.35,10799.42,49.72833690677539,
12981.0,2997038.34,1129298.67,-8614.65,-8185.58,-8300.36,-8392.82,-8564.88,-8616.89,-8712.29,10799.41,48.54877564391453,
12982.0,2997037.6,1129299.33,-8614.58,-8185.530000000001,-8300.31,-8392.77,-8564.82,-8616.84,-8712.23,10799.4,46.61232923738464,
12983.0,2997036.86,1129300.0,-8614.52,-8185.469999999999,-8300.25,-8392.71,-8564.77,-8616.78,-8712.18,10799.39,47.172620837243535,
12984.0,2997036.12,1129300.67,-8614.45,-8185.42,-8300.2,-8392.65,-8564.71,-8616.72,-8712.12,10799.38,48.42098984043795,
12985.0,2997035.38,1129301.34,-8614.39,-8185.360000000001,-8300.14,-8392.6,-8564.66,-8616.67,-8712.07,10799.38,49.48259497701271,
12986.0,2997034.64,1129302.01,-8614.32,-8185.299999999999,-8300.08,-8392.54,-8564.6,-8616.61,-8712.01,10799.37,49.30566078758358,
12987.0,2997033.9,1129302.68,-8614.26,-8185.25,-8300.03,-8392.49,-8564.54,-8616.56,-8711.95,10799.36,49.02060014905888,
12988.0,2997033.16,1129303.35,-8614.19,-8185.19,-8299.97,-8392.43,-8564.49,-8616.5,-8711.9,10799.35,49.70867755239436,
12989.0,2997032.42,1129304.02,-8614.13,-8185.139999999999,-8299.92,-8392.37,-8564.43,-8616.44,-8711.84,10799.34,49.29583111039308,
12990.0,2997031.68,1129304.69,-8614.06,-8185.08,-8299.86,-8392.32,-8564.37,-8616.39,-8711.79,10799.33,47.60512663362584,
12991.0,2997030.94,1129305.36,-8614.0,-8185.02,-8299.8,-8392.26,-8564.32,-8616.33,-8711.73,10799.320000000002,47.3987034126252,
12992.0,2997030.2,1129306.02,-8613.93,-8184.969999999999,-8299.75,-8392.21,-8564.26,-8616.28,-8711.67,10799.31,47.428192444196725,
12993.0,2997029.46,1129306.69,-8613.87,-8184.91,-8299.69,-8392.15,-8564.21,-8616.22,-8711.62,10799.3,48.706050478962645,
12994.0,2997028.72,1129307.36,-8613.8,-8184.85,-8299.64,-8392.09,-8564.15,-8616.16,-8711.56,10799.29,49.875782064632986,
12995.0,2997027.98,1129308.03,-8613.74,-8184.799999999999,-8299.58,-8392.04,-8564.09,-8616.11,-8711.51,10799.29,,
12996.0,2997027.24,1129308.7,-8613.67,-8184.74,-8299.52,-8391.98,-8564.04,-8616.05,-8711.45,10799.28,50.32794721539632,
12997.0,2997026.5,1129309.37,-8613.61,-8184.69,-8299.47,-8391.92,-8563.98,-8616.0,-8711.39,10799.27,50.4459033416824,
12998.0,2997025.76,1129310.04,-8613.54,-8184.629999999999,-8299.41,-8391.87,-8563.93,-8615.94,-8711.34,10799.26,49.97407883653807,
12999.0,2997025.02,1129310.71,-8613.47,-8184.57,-8299.36,-8391.81,-8563.87,-8615.88,-8711.28,10799.25,49.17787498410699,
13000.0,2997024.28,1129311.38,-8613.41,-8184.52,-8299.3,-8391.76,-8563.81,-8615.83,-8711.23,10799.240000000002,48.14575887910375,
13001.0,2997023.54,1129312.04,-8613.34,-8184.459999999999,-8299.24,-8391.7,-8563.76,-8615.77,-8711.17,10799.23,47.48717050733977,
13002.0,2997022.8,1129312.71,-8613.28,-8184.41,-8299.19,-8391.64,-8563.7,-8615.72,-8711.11,10799.22,47.22176922319608,
13003.0,2997022.05,1129313.38,-8613.21,-8184.35,-8299.13,-8391.59,-8563.65,-8615.66,-8711.06,10799.21,48.27354468258034,
13004.0,2997021.31,1129314.05,-8613.14,-8184.290000000001,-8299.08,-8391.53,-8563.59,-8615.6,-8711.0,10799.2,48.54877564391453,
13005.0,2997020.57,1129314.72,-8613.08,-8184.24,-8299.02,-8391.48,-8563.53,-8615.55,-8710.95,10799.19,49.679188520822855,
13006.0,2997019.83,1129315.39,-8613.01,-8184.18,-8298.96,-8391.42,-8563.48,-8615.49,-8710.89,10799.18,49.44327626825068,
13007.0,2997019.09,1129316.06,-8612.95,-8184.129999999999,-8298.91,-8391.36,-8563.42,-8615.44,-8710.83,10799.17,49.787314969918434,
13008.0,2997018.35,1129316.73,-8612.88,-8184.07,-8298.85,-8391.31,-8563.37,-8615.38,-8710.78,10799.15,48.96162208591584,
13009.0,2997017.61,1129317.39,-8612.81,-8184.01,-8298.8,-8391.25,-8563.31,-8615.32,-8710.72,10799.14,49.099237566582936,
13010.0,2997016.87,1129318.06,-8612.74,-8183.959999999999,-8298.74,-8391.2,-8563.25,-8615.27,-8710.67,10799.13,49.93476012777603,
13011.0,2997016.13,1129318.73,-8612.68,-8183.9,-8298.68,-8391.14,-8563.2,-8615.21,-8710.61,10799.12,50.00356786810959,
13012.0,2997015.39,1129319.4,-8612.61,-8183.85,-8298.63,-8391.08,-8563.14,-8615.16,-8710.55,10799.11,49.41378723667916,
13013.0,2997014.65,1129320.07,-8612.54,-8183.790000000001,-8298.57,-8391.03,-8563.09,-8615.1,-8710.5,10799.1,49.32532014196459,
13014.0,2997013.91,1129320.74,-8612.48,-8183.73,-8298.52,-8390.97,-8563.03,-8615.04,-8710.44,10799.09,50.70147494863559,
13015.0,2997013.17,1129321.41,-8612.41,-8183.68,-8298.46,-8390.92,-8562.97,-8614.99,-8710.39,10799.08,50.96687623277927,
