MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15122.0,3035419.04,1093336.08,-10597.02,-10272.6,-10407.1,-10445.59,-10581.79,-10617.18,-10794.07,12738.68,57.172655307079125,
15123.0,3035419.76,1093335.39,-10597.03,-10272.61,-10407.11,-10445.6,-10581.8,-10617.19,-10794.08,12738.69,58.88649078160558,
15124.0,3035420.49,1093334.7,-10597.05,-10272.62,-10407.12,-10445.61,-10581.81,-10617.2,-10794.09,12738.69,58.19199536055565,
15125.0,3035421.21,1093334.01,-10597.07,-10272.63,-10407.13,-10445.62,-10581.82,-10617.21,-10794.1,12738.7,57.88955380622744,
15126.0,3035421.94,1093333.32,-10597.08,-10272.64,-10407.14,-10445.63,-10581.83,-10617.22,-10794.11,12738.71,59.144126179737015,
15127.0,3035422.66,1093332.64,-10597.1,-10272.65,-10407.15,-10445.64,-10581.84,-10617.23,-10794.12,12738.71,60.04024930367242,
15128.0,3035423.39,1093331.95,-10597.12,-10272.66,-10407.16,-10445.65,-10581.85,-10617.24,-10794.13,12738.72,58.68486307872012,
15129.0,3035424.12,1093331.26,-10597.13,-10272.67,-10407.17,-10445.66,-10581.86,-10617.25,-10794.14,12738.72,58.62885538347416,
15130.0,3035424.84,1093330.57,-10597.15,-10272.68,-10407.18,-10445.67,-10581.87,-10617.26,-10794.15,12738.73,59.23373849213056,
15131.0,3035425.57,1093329.89,-10597.17,-10272.69,-10407.19,-10445.68,-10581.88,-10617.27,-10794.16,12738.740000000002,58.36001844629353,
15132.0,3035426.29,1093329.2,-10597.18,-10272.7,-10407.2,-10445.69,-10581.89,-10617.28,-10794.17,12738.740000000002,57.29587223662024,
15133.0,3035427.02,1093328.51,-10597.2,-10272.71,-10407.21,-10445.7,-10581.9,-10617.29,-10794.18,12738.75,59.48017235121279,
15134.0,3035427.75,1093327.82,-10597.21,-10272.72,-10407.22,-10445.71,-10581.91,-10617.3,-10794.19,12738.76,62.66140944118349,
15135.0,3035428.47,1093327.14,-10597.23,-10272.73,-10407.23,-10445.72,-10581.92,-10617.31,-10794.2,12738.76,61.81009247344485,
15136.0,3035429.2,1093326.45,-10597.25,-10272.74,-10407.24,-10445.73,-10581.93,-10617.32,-10794.21,12738.77,60.9699770447554,
15137.0,3035429.92,1093325.76,-10597.26,-10272.75,-10407.25,-10445.74,-10581.94,-10617.33,-10794.22,12738.78,59.09932002354025,
15138.0,3035430.65,1093325.08,-10597.28,-10272.76,-10407.26,-10445.75,-10581.95,-10617.34,-10794.23,12738.78,57.4974999395057,
15139.0,3035431.38,1093324.39,-10597.3,-10272.77,-10407.27,-10445.76,-10581.96,-10617.35,-10794.24,12738.79,56.646182971767054,
15140.0,3035432.1,1093323.7,-10597.31,-10272.78,-10407.28,-10445.77,-10581.97,-10617.37,-10794.25,12738.79,57.08304299468557,
15141.0,3035432.83,1093323.02,-10597.33,-10272.79,-10407.29,-10445.78,-10581.98,-10617.38,-10794.26,12738.8,56.4445552688816,
15142.0,3035433.56,1093322.33,-10597.34,-10272.8,-10407.3,-10445.79,-10581.99,-10617.39,-10794.27,12738.81,53.56575973323909,
15143.0,3035434.28,1093321.64,-10597.36,-10272.81,-10407.31,-10445.8,-10582.0,-10617.4,-10794.28,12738.81,53.96901513901002,
15144.0,3035435.01,1093320.95,-10597.38,-10272.82,-10407.32,-10445.81,-10582.01,-10617.41,-10794.29,12738.820000000002,53.83459667041972,
15145.0,3035435.74,1093320.27,-10597.39,-10272.83,-10407.33,-10445.82,-10582.02,-10617.42,-10794.3,12738.820000000002,51.89673041490939,
15146.0,3035436.46,1093319.58,-10597.41,-10272.84,-10407.34,-10445.83,-10582.03,-10617.43,-10794.31,12738.83,51.50467654818766,
15147.0,3035437.19,1093318.89,-10597.42,-10272.85,-10407.35,-10445.84,-10582.04,-10617.44,-10794.32,12738.84,52.71444276550046,
15148.0,3035437.92,1093318.21,-10597.44,-10272.86,-10407.36,-10445.85,-10582.05,-10617.45,-10794.33,12738.84,52.72564430454964,
15149.0,3035438.64,1093317.52,-10597.46,-10272.87,-10407.37,-10445.86,-10582.06,-10617.46,-10794.34,12738.85,52.99448124173028,
15150.0,3035439.37,1093316.83,-10597.47,-10272.88,-10407.38,-10445.87,-10582.07,-10617.47,-10794.35,12738.85,58.427227680588686,
15151.0,3035440.1,1093316.15,-10597.49,-10272.89,-10407.39,-10445.88,-10582.08,-10617.48,-10794.36,12738.86,62.43737866019964,
15152.0,3035440.82,1093315.46,-10597.5,-10272.9,-10407.4,-10445.89,-10582.09,-10617.49,-10794.37,12738.86,61.70927862200213,
15153.0,3035441.55,1093314.77,-10597.52,-10272.91,-10407.41,-10445.9,-10582.1,-10617.5,-10794.38,12738.87,59.760210827442606,
15154.0,3035442.28,1093314.09,-10597.53,-10272.92,-10407.42,-10445.91,-10582.11,-10617.51,-10794.39,12738.87,59.95063699127888,
15155.0,3035443.0,1093313.4,-10597.55,-10272.93,-10407.43,-10445.92,-10582.12,-10617.52,-10794.4,12738.88,60.85796165426349,
15156.0,3035443.73,1093312.71,-10597.56,-10272.94,-10407.44,-10445.93,-10582.13,-10617.53,-10794.41,12738.88,61.76528631724809,
15157.0,3035444.46,1093312.02,-10597.58,-10272.95,-10407.45,-10445.94,-10582.14,-10617.54,-10794.42,12738.89,61.76528631724809,
15158.0,3035445.18,1093311.34,-10597.59,-10272.96,-10407.46,-10445.95,-10582.15,-10617.55,-10794.43,12738.89,60.64513241232883,
15159.0,3035445.91,1093310.65,-10597.61,-10272.97,-10407.47,-10445.96,-10582.16,-10617.56,-10794.44,12738.9,59.40176157786845,
15160.0,3035446.64,1093309.96,-10597.62,-10272.98,-10407.48,-10445.97,-10582.17,-10617.57,-10794.45,12738.9,55.77246292593005,
15161.0,3035447.36,1093309.28,-10597.64,-10272.99,-10407.49,-10445.98,-10582.18,-10617.58,-10794.46,12738.91,55.27959520776556,
15162.0,3035448.09,1093308.59,-10597.65,-10273.0,-10407.5,-10445.99,-10582.19,-10617.59,-10794.47,12738.91,55.80606754307761,
15163.0,3035448.81,1093307.9,-10597.67,-10273.01,-10407.51,-10446.0,-10582.2,-10617.6,-10794.48,12738.92,56.57897373747191,
15164.0,3035449.54,1093307.21,-10597.68,-10273.02,-10407.52,-10446.01,-10582.21,-10617.61,-10794.49,12738.92,57.13905068993154,
15165.0,3035450.27,1093306.53,-10597.69,-10273.03,-10407.53,-10446.02,-10582.22,-10617.62,-10794.5,12738.92,58.27040613389999,
15166.0,3035450.99,1093305.84,-10597.71,-10273.04,-10407.54,-10446.03,-10582.23,-10617.63,-10794.51,12738.93,57.6655230252436,
15167.0,3035451.72,1093305.15,-10597.72,-10273.05,-10407.55,-10446.04,-10582.24,-10617.64,-10794.52,12738.93,56.52296604222594,
15168.0,3035452.45,1093304.47,-10597.74,-10273.06,-10407.56,-10446.05,-10582.25,-10617.65,-10794.53,12738.94,56.16451679265178,
15169.0,3035453.17,1093303.78,-10597.75,-10273.07,-10407.57,-10446.06,-10582.26,-10617.66,-10794.54,12738.94,55.537230605896994,
15170.0,3035453.9,1093303.09,-10597.76,-10273.08,-10407.58,-10446.07,-10582.27,-10617.67,-10794.55,12738.95,55.44761829350345,
15171.0,3035454.62,1093302.4,-10597.78,-10273.09,-10407.59,-10446.08,-10582.28,-10617.68,-10794.56,12738.95,55.42521521540508,
15172.0,3035455.35,1093301.72,-10597.79,-10273.1,-10407.6,-10446.09,-10582.29,-10617.69,-10794.57,12738.95,57.54230609570248,
15173.0,3035456.08,1093301.03,-10597.81,-10273.11,-10407.61,-10446.1,-10582.3,-10617.7,-10794.58,12738.96,59.21133541403217,
15174.0,3035456.8,1093300.34,-10597.82,-10273.12,-10407.62,-10446.11,-10582.31,-10617.71,-10794.59,12738.96,60.24187700655789,
15175.0,3035457.53,1093299.65,-10597.83,-10273.13,-10407.63,-10446.12,-10582.32,-10617.72,-10794.6,12738.96,61.10439551334572,
15176.0,3035458.26,1093298.97,-10597.85,-10273.14,-10407.64,-10446.13,-10582.33,-10617.73,-10794.61,12738.97,60.891566271411065,
15177.0,3035458.98,1093298.28,-10597.86,-10273.15,-10407.65,-10446.14,-10582.34,-10617.74,-10794.62,12738.97,58.88649078160558,
15178.0,3035459.71,1093297.59,-10597.87,-10273.16,-10407.66,-10446.15,-10582.35,-10617.75,-10794.63,12738.97,57.97916611862099,
15179.0,3035460.43,1093296.9,-10597.89,-10273.17,-10407.67,-10446.16,-10582.36,-10617.76,-10794.64,12738.98,59.726606210295024,
15180.0,3035461.16,1093296.22,-10597.9,-10273.18,-10407.68,-10446.17,-10582.37,-10617.77,-10794.65,12738.98,63.40071101843021,
15181.0,3035461.89,1093295.53,-10597.91,-10273.19,-10407.69,-10446.18,-10582.38,-10617.78,-10794.66,12738.98,64.10640797852935,
15182.0,3035462.61,1093294.84,-10597.92,-10273.2,-10407.7,-10446.19,-10582.39,-10617.79,-10794.67,12738.990000000002,60.253078545607096,
15183.0,3035463.34,1093294.15,-10597.94,-10273.21,-10407.71,-10446.2,-10582.4,-10617.8,-10794.68,12738.990000000002,58.92009539875316,
15184.0,3035464.06,1093293.47,-10597.95,-10273.22,-10407.72,-10446.21,-10582.41,-10617.81,-10794.69,12738.990000000002,58.40482460249031,
15185.0,3035464.79,1093292.78,-10597.96,-10273.23,-10407.73,-10446.22,-10582.42,-10617.82,-10794.7,12738.990000000002,59.53618004645877,
15186.0,3035465.52,1093292.09,-10597.98,-10273.24,-10407.74,-10446.23,-10582.43,-10617.83,-10794.71,12739.0,62.0453247934779,
15187.0,3035466.24,1093291.4,-10597.99,-10273.25,-10407.75,-10446.25,-10582.44,-10617.84,-10794.72,12739.0,60.32028777990224,
15188.0,3035466.97,1093290.71,-10598.0,-10273.26,-10407.76,-10446.26,-10582.45,-10617.85,-10794.73,12739.0,58.14718920435888,
15189.0,3035467.69,1093290.03,-10598.01,-10273.27,-10407.77,-10446.27,-10582.46,-10617.86,-10794.74,12739.0,59.84982313983615,
15190.0,3035468.42,1093289.34,-10598.03,-10273.28,-10407.78,-10446.28,-10582.47,-10617.87,-10794.75,12739.01,58.505638453933045,
15191.0,3035469.14,1093288.65,-10598.04,-10273.29,-10407.79,-10446.29,-10582.48,-10617.88,-10794.76,12739.01,55.64924599638891,
15192.0,3035469.87,1093287.96,-10598.05,-10273.3,-10407.8,-10446.3,-10582.49,-10617.89,-10794.77,12739.01,56.41095065173402,
15193.0,3035470.6,1093287.28,-10598.06,-10273.31,-10407.81,-10446.31,-10582.5,-10617.9,-10794.78,12739.01,57.36308147091538,
15194.0,3035471.32,1093286.59,-10598.07,-10273.32,-10407.82,-10446.32,-10582.51,-10617.91,-10794.79,12739.01,56.1309121755042,
15195.0,3035472.05,1093285.9,-10598.09,-10273.33,-10407.83,-10446.33,-10582.52,-10617.92,-10794.8,12739.02,54.87633980199463,
15196.0,3035472.77,1093285.21,-10598.1,-10273.34,-10407.84,-10446.34,-10582.53,-10617.93,-10794.81,12739.02,57.90075534527664,
15197.0,3035473.5,1093284.52,-10598.11,-10273.35,-10407.85,-10446.35,-10582.54,-10617.94,-10794.82,12739.02,63.47912179177456,
15198.0,3035474.22,1093283.84,-10598.12,-10273.36,-10407.86,-10446.36,-10582.55,-10617.95,-10794.83,12739.02,65.8426465311542,
15199.0,3035474.95,1093283.15,-10598.13,-10273.37,-10407.87,-10446.37,-10582.56,-10617.96,-10794.84,12739.02,,
15200.0,3035475.68,1093282.46,-10598.14,-10273.38,-10407.88,-10446.38,-10582.57,-10617.97,-10794.85,12739.02,65.15935264915346,
15201.0,3035476.4,1093281.77,-10598.15,-10273.39,-10407.89,-10446.39,-10582.58,-10617.98,-10794.86,12739.03,65.42818958633407,
15202.0,3035477.13,1093281.08,-10598.17,-10273.4,-10407.9,-10446.4,-10582.59,-10617.99,-10794.87,12739.03,64.44245415000513,
15203.0,3035477.85,1093280.4,-10598.18,-10273.41,-10407.91,-10446.41,-10582.6,-10618.0,-10794.88,12739.03,62.493386355445615,
15204.0,3035478.58,1093279.71,-10598.19,-10273.42,-10407.92,-10446.42,-10582.61,-10618.01,-10794.89,12739.03,60.65633395137803,
15205.0,3035479.3,1093279.02,-10598.2,-10273.43,-10407.93,-10446.43,-10582.62,-10618.02,-10794.9,12739.03,58.7184676958677,
15206.0,3035480.03,1093278.33,-10598.21,-10273.44,-10407.94,-10446.44,-10582.63,-10618.03,-10794.91,12739.03,52.56882275786094,
15207.0,3035480.75,1093277.64,-10598.22,-10273.45,-10407.95,-10446.45,-10582.64,-10618.04,-10794.92,12739.03,53.016884319828655,
15208.0,3035481.48,1093276.96,-10598.23,-10273.46,-10407.96,-10446.46,-10582.65,-10618.05,-10794.93,12739.03,56.534167581275135,
15209.0,3035482.21,1093276.27,-10598.24,-10273.47,-10407.97,-10446.47,-10582.66,-10618.06,-10794.94,12739.03,56.92622144799687,
15210.0,3035482.93,1093275.58,-10598.25,-10273.48,-10407.98,-10446.48,-10582.67,-10618.07,-10794.95,12739.03,55.17878135632284,
15211.0,3035483.66,1093274.89,-10598.26,-10273.49,-10407.99,-10446.49,-10582.68,-10618.08,-10794.96,12739.03,54.9211459581914,
15212.0,3035484.38,1093274.2,-10598.27,-10273.5,-10408.0,-10446.5,-10582.69,-10618.09,-10794.97,12739.03,57.55350763475166,
15213.0,3035485.11,1093273.52,-10598.28,-10273.51,-10408.01,-10446.51,-10582.7,-10618.1,-10794.98,12739.03,63.5799356432173,
15214.0,3035485.83,1093272.83,-10598.3,-10273.52,-10408.02,-10446.52,-10582.71,-10618.11,-10794.99,12739.03,64.39764799380835,
15215.0,3035486.56,1093272.14,-10598.31,-10273.53,-10408.03,-10446.53,-10582.72,-10618.12,-10795.0,12739.03,62.81823098787219,
15216.0,3035487.28,1093271.45,-10598.32,-10273.54,-10408.04,-10446.54,-10582.73,-10618.13,-10795.01,12739.03,63.36710640128263,
15217.0,3035488.01,1093270.76,-10598.33,-10273.55,-10408.05,-10446.55,-10582.74,-10618.14,-10795.02,12739.04,69.68477442502726,
15218.0,3035488.73,1093270.07,-10598.34,-10273.56,-10408.06,-10446.56,-10582.75,-10618.15,-10795.03,12739.04,71.12977296237312,
15219.0,3035489.46,1093269.39,-10598.35,-10273.57,-10408.07,-10446.57,-10582.76,-10618.16,-10795.04,12739.04,69.494348261191,
15220.0,3035490.18,1093268.7,-10598.36,-10273.58,-10408.08,-10446.58,-10582.77,-10618.17,-10795.05,12739.04,64.25202798616886,
15221.0,3035490.91,1093268.01,-10598.36,-10273.59,-10408.09,-10446.59,-10582.78,-10618.18,-10795.06,12739.03,62.43737866019964,
15222.0,3035491.64,1093267.32,-10598.37,-10273.6,-10408.1,-10446.6,-10582.79,-10618.19,-10795.07,12739.03,64.11760951757853,
15223.0,3035492.36,1093266.63,-10598.38,-10273.61,-10408.11,-10446.61,-10582.8,-10618.2,-10795.08,12739.03,62.07892941062549,
15224.0,3035493.09,1093265.94,-10598.39,-10273.62,-10408.12,-10446.62,-10582.81,-10618.21,-10795.09,12739.03,55.98529216786471,
15225.0,3035493.81,1093265.25,-10598.4,-10273.63,-10408.13,-10446.63,-10582.82,-10618.22,-10795.1,12739.03,54.237852076190656,
15226.0,3035494.54,1093264.57,-10598.41,-10273.64,-10408.14,-10446.64,-10582.83,-10618.23,-10795.11,12739.03,55.04436288773252,
15227.0,3035495.26,1093263.88,-10598.42,-10273.65,-10408.15,-10446.65,-10582.84,-10618.24,-10795.12,12739.03,57.284670697571045,
15228.0,3035495.99,1093263.19,-10598.43,-10273.66,-10408.16,-10446.66,-10582.85,-10618.25,-10795.13,12739.03,63.557532565118905,
15229.0,3035496.71,1093262.5,-10598.44,-10273.67,-10408.17,-10446.67,-10582.86,-10618.26,-10795.14,12739.03,65.8538480702034,
15230.0,3035497.44,1093261.81,-10598.45,-10273.68,-10408.18,-10446.68,-10582.87,-10618.27,-10795.15,12739.03,62.493386355445615,
15231.0,3035498.16,1093261.12,-10598.46,-10273.69,-10408.19,-10446.69,-10582.88,-10618.28,-10795.16,12739.03,59.88342775698372,
15232.0,3035498.89,1093260.43,-10598.47,-10273.7,-10408.2,-10446.7,-10582.89,-10618.29,-10795.17,12739.03,60.43230317039417,
15233.0,3035499.61,1093259.75,-10598.48,-10273.71,-10408.21,-10446.71,-10582.9,-10618.3,-10795.18,12739.02,60.44350470944335,
15234.0,3035500.34,1093259.06,-10598.48,-10273.72,-10408.22,-10446.72,-10582.91,-10618.31,-10795.19,12739.02,60.53311702183691,
15235.0,3035501.06,1093258.37,-10598.49,-10273.73,-10408.23,-10446.73,-10582.92,-10618.32,-10795.2,12739.02,62.000518637281125,
15236.0,3035501.79,1093257.68,-10598.5,-10273.74,-10408.24,-10446.74,-10582.93,-10618.33,-10795.21,12739.02,62.61660328498674,
15237.0,3035502.51,1093256.99,-10598.51,-10273.75,-10408.25,-10446.75,-10582.94,-10618.34,-10795.22,12739.02,62.26935557446176,
15238.0,3035503.24,1093256.3,-10598.52,-10273.76,-10408.26,-10446.76,-10582.95,-10618.35,-10795.23,12739.02,63.45671871367618,
15239.0,3035503.96,1093255.61,-10598.53,-10273.77,-10408.27,-10446.77,-10582.96,-10618.36,-10795.24,12739.02,63.50152486987295,
15240.0,3035504.69,1093254.92,-10598.53,-10273.78,-10408.28,-10446.78,-10582.97,-10618.37,-10795.25,12739.01,64.17361721282451,
15241.0,3035505.41,1093254.24,-10598.54,-10273.79,-10408.29,-10446.79,-10582.98,-10618.38,-10795.26,12739.01,67.41086199804116,
15242.0,3035506.14,1093253.55,-10598.55,-10273.81,-10408.3,-10446.8,-10582.99,-10618.39,-10795.28,12739.01,67.69090047427098,
15243.0,3035506.86,1093252.86,-10598.56,-10273.82,-10408.31,-10446.81,-10583.0,-10618.4,-10795.29,12739.01,64.16241567377531,
15244.0,3035507.58,1093252.17,-10598.57,-10273.83,-10408.32,-10446.82,-10583.01,-10618.41,-10795.3,12739.0,63.96078797088984,
15245.0,3035508.31,1093251.48,-10598.57,-10273.84,-10408.33,-10446.83,-10583.02,-10618.42,-10795.31,12739.0,63.50152486987295,
15246.0,3035509.03,1093250.79,-10598.58,-10273.85,-10408.34,-10446.84,-10583.03,-10618.43,-10795.32,12739.0,59.32335080452409,
15247.0,3035509.76,1093250.1,-10598.59,-10273.86,-10408.35,-10446.85,-10583.04,-10618.44,-10795.33,12739.0,58.953700015900736,
15248.0,3035510.48,1093249.41,-10598.6,-10273.87,-10408.36,-10446.86,-10583.05,-10618.45,-10795.34,12739.0,60.9923801228538,
15249.0,3035511.21,1093248.72,-10598.6,-10273.88,-10408.37,-10446.87,-10583.06,-10618.46,-10795.35,12738.990000000002,62.17974326206822,
15250.0,3035511.93,1093248.03,-10598.61,-10273.89,-10408.38,-10446.88,-10583.07,-10618.47,-10795.36,12738.990000000002,62.48218481639642,
15251.0,3035512.66,1093247.34,-10598.62,-10273.9,-10408.39,-10446.89,-10583.08,-10618.48,-10795.37,12738.990000000002,61.79889093439567,
15252.0,3035513.38,1093246.65,-10598.62,-10273.91,-10408.4,-10446.9,-10583.09,-10618.49,-10795.38,12738.98,63.78156334610276,
15253.0,3035514.1,1093245.96,-10598.63,-10273.92,-10408.41,-10446.91,-10583.1,-10618.5,-10795.39,12738.98,66.20109578072837,
15254.0,3035514.83,1093245.27,-10598.64,-10273.93,-10408.42,-10446.92,-10583.11,-10618.51,-10795.4,12738.98,63.40071101843021,
15255.0,3035515.55,1093244.58,-10598.65,-10273.94,-10408.43,-10446.93,-10583.12,-10618.52,-10795.41,12738.97,61.79889093439567,
15256.0,3035516.28,1093243.89,-10598.65,-10273.95,-10408.44,-10446.94,-10583.13,-10618.53,-10795.42,12738.97,64.52086492334946,
15257.0,3035517.0,1093243.21,-10598.66,-10273.96,-10408.45,-10446.95,-10583.14,-10618.54,-10795.43,12738.97,66.6043511864993,
15258.0,3035517.72,1093242.52,-10598.67,-10273.97,-10408.46,-10446.96,-10583.15,-10618.55,-10795.44,12738.96,65.65222036731792,
15259.0,3035518.45,1093241.83,-10598.67,-10273.98,-10408.47,-10446.97,-10583.16,-10618.56,-10795.45,12738.96,61.76528631724809,
15260.0,3035519.17,1093241.14,-10598.68,-10273.99,-10408.48,-10446.98,-10583.17,-10618.57,-10795.46,12738.96,57.811143032883095,
15261.0,3035519.9,1093240.45,-10598.68,-10274.0,-10408.49,-10446.99,-10583.18,-10618.58,-10795.47,12738.95,58.091181509112914,
15262.0,3035520.62,1093239.76,-10598.69,-10274.01,-10408.5,-10447.0,-10583.19,-10618.59,-10795.48,12738.95,63.46792025272536,
15263.0,3035521.34,1093239.07,-10598.7,-10274.02,-10408.51,-10447.01,-10583.2,-10618.6,-10795.49,12738.94,64.28563260331643,
15264.0,3035522.07,1093238.38,-10598.7,-10274.03,-10408.52,-10447.02,-10583.21,-10618.61,-10795.5,12738.94,64.17361721282451,
15265.0,3035522.79,1093237.69,-10598.71,-10274.04,-10408.53,-10447.03,-10583.22,-10618.62,-10795.51,12738.94,65.0809418758091,
15266.0,3035523.51,1093237.0,-10598.71,-10274.05,-10408.54,-10447.04,-10583.23,-10618.63,-10795.52,12738.93,65.36098035203891,
15267.0,3035524.24,1093236.3,-10598.72,-10274.06,-10408.55,-10447.05,-10583.24,-10618.64,-10795.53,12738.93,65.40578650823569,
15268.0,3035524.96,1093235.61,-10598.73,-10274.07,-10408.56,-10447.06,-10583.25,-10618.65,-10795.54,12738.92,63.47912179177456,
15269.0,3035525.69,1093234.92,-10598.73,-10274.08,-10408.57,-10447.07,-10583.26,-10618.66,-10795.55,12738.92,62.975052534560895,
15270.0,3035526.41,1093234.23,-10598.74,-10274.09,-10408.58,-10447.08,-10583.27,-10618.67,-10795.56,12738.92,64.64408185289058,
15271.0,3035527.13,1093233.54,-10598.74,-10274.1,-10408.59,-10447.09,-10583.28,-10618.68,-10795.57,12738.91,64.95772494626799,
15272.0,3035527.86,1093232.85,-10598.75,-10274.11,-10408.6,-10447.1,-10583.29,-10618.69,-10795.58,12738.91,64.81210493862848,
15273.0,3035528.58,1093232.16,-10598.75,-10274.12,-10408.61,-10447.11,-10583.3,-10618.7,-10795.59,12738.9,65.45059266443245,
15274.0,3035529.3,1093231.47,-10598.76,-10274.13,-10408.62,-10447.12,-10583.31,-10618.71,-10795.6,12738.89,66.97400197512266,
15275.0,3035530.02,1093230.78,-10598.76,-10274.14,-10408.63,-10447.13,-10583.32,-10618.72,-10795.61,12738.89,66.99640505322104,
15276.0,3035530.75,1093230.09,-10598.77,-10274.15,-10408.64,-10447.14,-10583.33,-10618.73,-10795.62,12738.88,64.610477235743,
15277.0,3035531.47,1093229.4,-10598.77,-10274.16,-10408.65,-10447.15,-10583.34,-10618.74,-10795.63,12738.88,60.421101631344975,
15278.0,3035532.19,1093228.71,-10598.78,-10274.17,-10408.66,-10447.16,-10583.35,-10618.75,-10795.64,12738.87,61.48524784101828,
15279.0,3035532.92,1093228.02,-10598.78,-10274.18,-10408.67,-10447.17,-10583.36,-10618.76,-10795.65,12738.87,63.79276488515195,
15280.0,3035533.64,1093227.33,-10598.79,-10274.19,-10408.68,-10447.18,-10583.37,-10618.77,-10795.66,12738.86,64.0167956661358,
15281.0,3035534.36,1093226.64,-10598.79,-10274.2,-10408.69,-10447.19,-10583.38,-10618.78,-10795.67,12738.86,63.12067254220039,
15282.0,3035535.09,1093225.95,-10598.79,-10274.21,-10408.7,-10447.2,-10583.39,-10618.79,-10795.68,12738.85,61.51885245816585,
15283.0,3035535.81,1093225.25,-10598.8,-10274.22,-10408.71,-10447.21,-10583.4,-10618.8,-10795.69,12738.85,60.45470624849256,
15284.0,3035536.53,1093224.56,-10598.8,-10274.23,-10408.72,-10447.22,-10583.41,-10618.81,-10795.7,12738.84,59.56978466360633,
