MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13975.0,2936150.11,1059535.67,-8923.95,-8455.07,-8642.82,-8713.4,-8802.7,-8851.88,-8972.93,11205.26,69.9997495254177,
13976.0,2936149.45,1059536.42,-8923.91,-8455.05,-8642.79,-8713.38,-8802.68,-8851.86,-8972.91,11205.240000000002,69.27534517592682,
13977.0,2936148.79,1059537.17,-8923.87,-8455.03,-8642.77,-8713.35,-8802.66,-8851.84,-8972.89,11205.22,85.41284514612342,
13978.0,2936148.13,1059537.92,-8923.83,-8455.01,-8642.75,-8713.33,-8802.64,-8851.82,-8972.87,11205.21,77.55584412472246,
13979.0,2936147.47,1059538.67,-8923.79,-8454.99,-8642.73,-8713.31,-8802.62,-8851.79,-8972.84,11205.19,67.9045492530441,
13980.0,2936146.81,1059539.42,-8923.75,-8454.97,-8642.71,-8713.29,-8802.6,-8851.77,-8972.82,11205.17,77.80102713531936,
13981.0,2936146.15,1059540.17,-8923.71,-8454.95,-8642.69,-8713.27,-8802.57,-8851.75,-8972.8,11205.15,82.40378092516134,
13982.0,2936145.49,1059540.92,-8923.68,-8454.92,-8642.67,-8713.25,-8802.55,-8851.73,-8972.78,11205.13,85.04507063022805,
13983.0,2936144.83,1059541.67,-8923.64,-8454.9,-8642.65,-8713.23,-8802.53,-8851.71,-8972.76,11205.12,73.61062659057218,
13984.0,2936144.17,1059542.42,-8923.6,-8454.88,-8642.63,-8713.21,-8802.51,-8851.69,-8972.74,11205.1,72.32898812608833,
13985.0,2936143.51,1059543.17,-8923.56,-8454.86,-8642.6,-8713.19,-8802.49,-8851.67,-8972.72,11205.08,71.2368092607021,
13986.0,2936142.85,1059543.92,-8923.52,-8454.84,-8642.58,-8713.17,-8802.47,-8851.65,-8972.7,11205.06,81.92455958626739,
13987.0,2936142.19,1059544.67,-8923.48,-8454.82,-8642.56,-8713.14,-8802.45,-8851.63,-8972.68,11205.04,82.12516386766485,
13988.0,2936141.53,1059545.42,-8923.44,-8454.8,-8642.54,-8713.12,-8802.43,-8851.61,-8972.66,11205.02,81.54564038807216,
13989.0,2936140.87,1059546.17,-8923.4,-8454.78,-8642.52,-8713.1,-8802.41,-8851.58,-8972.63,11205.01,79.07152091750335,
13990.0,2936140.21,1059546.92,-8923.36,-8454.76,-8642.5,-8713.08,-8802.39,-8851.56,-8972.61,11204.990000000002,73.28743080387626,
13991.0,2936139.55,1059547.67,-8923.32,-8454.74,-8642.48,-8713.06,-8802.36,-8851.54,-8972.59,11204.97,83.54053851974702,
13992.0,2936138.89,1059548.42,-8923.28,-8454.71,-8642.46,-8713.04,-8802.34,-8851.52,-8972.57,11204.95,71.02506029700477,
13993.0,2936138.23,1059549.17,-8923.24,-8454.69,-8642.44,-8713.02,-8802.32,-8851.5,-8972.55,11204.93,80.98840627307919,
13994.0,2936137.57,1059549.92,-8923.2,-8454.67,-8642.42,-8713.0,-8802.3,-8851.48,-8972.53,11204.91,82.42607028976106,
13995.0,2936136.91,1059550.67,-8923.16,-8454.65,-8642.39,-8712.98,-8802.28,-8851.46,-8972.51,11204.89,83.69656407194505,
13996.0,2936136.25,1059551.42,-8923.12,-8454.63,-8642.37,-8712.95,-8802.26,-8851.44,-8972.49,11204.87,75.48293321694858,
13997.0,2936135.59,1059552.17,-8923.08,-8454.61,-8642.35,-8712.93,-8802.24,-8851.42,-8972.47,11204.85,91.20807994205038,
13998.0,2936134.92,1059552.92,-8923.04,-8454.59,-8642.33,-8712.91,-8802.22,-8851.4,-8972.45,11204.83,80.26400192358831,
13999.0,2936134.26,1059553.67,-8923.0,-8454.57,-8642.31,-8712.89,-8802.2,-8851.37,-8972.42,11204.81,75.82841836824423,
14000.0,2936133.6,1059554.41,-8922.96,-8454.55,-8642.29,-8712.87,-8802.18,-8851.35,-8972.4,11204.79,76.65312485843383,
14001.0,2936132.94,1059555.16,-8922.92,-8454.52,-8642.27,-8712.85,-8802.15,-8851.33,-8972.38,11204.77,72.97537969948019,
14002.0,2936132.28,1059555.91,-8922.87,-8454.5,-8642.25,-8712.83,-8802.13,-8851.31,-8972.36,11204.75,80.37544874658691,
14003.0,2936131.62,1059556.66,-8922.83,-8454.48,-8642.23,-8712.81,-8802.11,-8851.29,-8972.34,11204.73,74.93684378425546,
14004.0,2936130.96,1059557.41,-8922.79,-8454.46,-8642.21,-8712.79,-8802.09,-8851.27,-8972.32,11204.71,68.47292805033693,
14005.0,2936130.29,1059558.16,-8922.75,-8454.44,-8642.18,-8712.77,-8802.07,-8851.25,-8972.3,11204.69,77.0989121504282,
14006.0,2936129.63,1059558.91,-8922.71,-8454.42,-8642.16,-8712.74,-8802.05,-8851.23,-8972.28,11204.67,78.9712187768046,
14007.0,2936128.97,1059559.66,-8922.67,-8454.4,-8642.14,-8712.72,-8802.03,-8851.21,-8972.26,11204.65,80.7878019916817,
14008.0,2936128.31,1059560.4,-8922.63,-8454.38,-8642.12,-8712.7,-8802.01,-8851.19,-8972.23,11204.63,77.31066111412555,
14009.0,2936127.65,1059561.15,-8922.59,-8454.36,-8642.1,-8712.68,-8801.99,-8851.16,-8972.21,11204.61,76.89830786903075,
14010.0,2936126.98,1059561.9,-8922.54,-8454.34,-8642.08,-8712.66,-8801.96,-8851.14,-8972.19,11204.59,70.16691975991557,
14011.0,2936126.32,1059562.65,-8922.5,-8454.31,-8642.06,-8712.64,-8801.94,-8851.12,-8972.17,11204.570000000002,84.3986790568362,
14012.0,2936125.66,1059563.4,-8922.46,-8454.29,-8642.04,-8712.62,-8801.92,-8851.1,-8972.15,11204.55,82.31462346676247,
14013.0,2936125.0,1059564.14,-8922.42,-8454.27,-8642.02,-8712.6,-8801.9,-8851.08,-8972.13,11204.53,64.77289352678358,
14014.0,2936124.33,1059564.89,-8922.38,-8454.25,-8642.0,-8712.58,-8801.88,-8851.06,-8972.11,11204.51,79.99652954839169,
14015.0,2936123.67,1059565.64,-8922.34,-8454.23,-8641.97,-8712.56,-8801.86,-8851.04,-8972.09,11204.490000000002,83.462525743648,
14016.0,2936123.01,1059566.39,-8922.29,-8454.21,-8641.95,-8712.53,-8801.84,-8851.02,-8972.07,11204.47,80.08568700679056,
14017.0,2936122.35,1059567.13,-8922.25,-8454.19,-8641.93,-8712.51,-8801.82,-8851.0,-8972.05,11204.45,83.31764487374983,
14018.0,2936121.68,1059567.88,-8922.21,-8454.17,-8641.91,-8712.49,-8801.8,-8850.98,-8972.02,11204.43,85.37941109922384,
14019.0,2936121.02,1059568.63,-8922.17,-8454.15,-8641.89,-8712.47,-8801.78,-8850.95,-8972.0,11204.4,72.91965628798089,
14020.0,2936120.36,1059569.38,-8922.12,-8454.13,-8641.87,-8712.45,-8801.75,-8850.93,-8971.98,11204.38,76.84258445753144,
14021.0,2936119.69,1059570.12,-8922.08,-8454.1,-8641.85,-8712.43,-8801.73,-8850.91,-8971.96,11204.36,65.68675747537205,
14022.0,2936119.03,1059570.87,-8922.04,-8454.08,-8641.83,-8712.41,-8801.71,-8850.89,-8971.94,11204.34,74.64708204445913,
14023.0,2936118.37,1059571.62,-8922.0,-8454.06,-8641.81,-8712.39,-8801.69,-8850.87,-8971.92,11204.320000000002,70.94704752090574,
14024.0,2936117.7,1059572.37,-8921.95,-8454.04,-8641.79,-8712.37,-8801.67,-8850.85,-8971.9,11204.3,73.46574572067401,
14025.0,2936117.04,1059573.11,-8921.91,-8454.02,-8641.76,-8712.35,-8801.65,-8850.83,-8971.88,11204.27,73.71092873127091,
14026.0,2936116.38,1059573.86,-8921.87,-8454.0,-8641.74,-8712.32,-8801.63,-8850.81,-8971.86,11204.25,68.51750677953638,
14027.0,2936115.71,1059574.61,-8921.82,-8453.98,-8641.72,-8712.3,-8801.61,-8850.79,-8971.84,11204.23,65.70904683997176,
14028.0,2936115.05,1059575.35,-8921.78,-8453.96,-8641.7,-8712.28,-8801.59,-8850.76,-8971.81,11204.21,72.84164351188187,
14029.0,2936114.38,1059576.1,-8921.74,-8453.94,-8641.68,-8712.26,-8801.57,-8850.74,-8971.79,11204.19,77.80102713531936,
14030.0,2936113.72,1059576.85,-8921.7,-8453.92,-8641.66,-8712.24,-8801.54,-8850.72,-8971.77,11204.16,78.80404854230672,
14031.0,2936113.06,1059577.59,-8921.65,-8453.89,-8641.64,-8712.22,-8801.52,-8850.7,-8971.75,11204.14,82.9164363109549,
14032.0,2936112.39,1059578.34,-8921.61,-8453.87,-8641.62,-8712.2,-8801.5,-8850.68,-8971.73,11204.12,77.1546355619275,
14033.0,2936111.73,1059579.08,-8921.56,-8453.85,-8641.6,-8712.18,-8801.48,-8850.66,-8971.71,11204.1,68.60666423793525,
14034.0,2936111.06,1059579.83,-8921.52,-8453.83,-8641.57,-8712.16,-8801.46,-8850.64,-8971.69,11204.070000000002,67.71508965394649,
14035.0,2936110.4,1059580.58,-8921.48,-8453.81,-8641.55,-8712.14,-8801.44,-8850.62,-8971.67,11204.05,75.99558860274212,
14036.0,2936109.73,1059581.32,-8921.43,-8453.79,-8641.53,-8712.11,-8801.42,-8850.6,-8971.65,11204.03,73.72207341357078,
14037.0,2936109.07,1059582.07,-8921.39,-8453.77,-8641.51,-8712.09,-8801.4,-8850.58,-8971.63,11204.0,85.12308340632708,
14038.0,2936108.41,1059582.81,-8921.35,-8453.75,-8641.49,-8712.07,-8801.38,-8850.55,-8971.6,11203.98,79.62875503249633,
14039.0,2936107.74,1059583.56,-8921.3,-8453.73,-8641.47,-8712.05,-8801.36,-8850.53,-8971.58,11203.96,82.27004473756303,
14040.0,2936107.08,1059584.31,-8921.26,-8453.7,-8641.45,-8712.03,-8801.33,-8850.51,-8971.56,11203.94,79.9630955014921,
14041.0,2936106.41,1059585.05,-8921.21,-8453.68,-8641.43,-8712.01,-8801.31,-8850.49,-8971.54,11203.91,68.23888972203989,
14042.0,2936105.75,1059585.8,-8921.17,-8453.66,-8641.41,-8711.99,-8801.29,-8850.47,-8971.52,11203.89,71.64916250579691,
14043.0,2936105.08,1059586.54,-8921.12,-8453.64,-8641.39,-8711.97,-8801.27,-8850.45,-8971.5,11203.87,74.55792458606024,
14044.0,2936104.42,1059587.29,-8921.08,-8453.62,-8641.36,-8711.95,-8801.25,-8850.43,-8971.48,11203.84,83.65198534274562,
14045.0,2936103.75,1059588.03,-8921.03,-8453.6,-8641.34,-8711.92,-8801.23,-8850.41,-8971.46,11203.820000000002,75.88414177974353,
14046.0,2936103.08,1059588.78,-8920.99,-8453.58,-8641.32,-8711.9,-8801.21,-8850.39,-8971.44,11203.79,76.25191629563889,
14047.0,2936102.42,1059589.52,-8920.95,-8453.56,-8641.3,-8711.88,-8801.19,-8850.37,-8971.42,11203.77,81.74624466946963,
14048.0,2936101.75,1059590.27,-8920.9,-8453.54,-8641.28,-8711.86,-8801.17,-8850.34,-8971.39,11203.75,75.88414177974353,
14049.0,2936101.09,1059591.01,-8920.86,-8453.52,-8641.26,-8711.84,-8801.15,-8850.32,-8971.37,11203.72,66.46688523636222,
14050.0,2936100.42,1059591.76,-8920.81,-8453.49,-8641.24,-8711.82,-8801.12,-8850.3,-8971.35,11203.7,79.1718230582021,
14051.0,2936099.76,1059592.5,-8920.77,-8453.46,-8641.2,-8711.79,-8801.09,-8850.27,-8971.32,11203.69,68.65124296713468,
14052.0,2936099.09,1059593.25,-8920.72,-8453.43,-8641.17,-8711.75,-8801.05,-8850.23,-8971.28,11203.68,76.50824398853567,
14053.0,2936098.42,1059593.99,-8920.67,-8453.39,-8641.13,-8711.72,-8801.02,-8850.2,-8971.25,11203.67,81.0664190491782,
14054.0,2936097.76,1059594.74,-8920.63,-8453.36,-8641.1,-8711.68,-8800.99,-8850.16,-8971.21,11203.66,75.02600124265433,
14055.0,2936097.09,1059595.48,-8920.58,-8453.32,-8641.07,-8711.65,-8800.95,-8850.13,-8971.18,11203.65,62.10931445711715,
14056.0,2936096.43,1059596.23,-8920.54,-8453.29,-8641.03,-8711.61,-8800.92,-8850.09,-8971.14,11203.63,77.38867389022455,
14057.0,2936095.76,1059596.97,-8920.49,-8453.25,-8641.0,-8711.58,-8800.88,-8850.06,-8971.11,11203.62,86.05923671951527,
14058.0,2936095.09,1059597.71,-8920.45,-8453.22,-8640.96,-8711.54,-8800.85,-8850.03,-8971.07,11203.61,72.68561795968384,
14059.0,2936094.43,1059598.46,-8920.4,-8453.18,-8640.93,-8711.51,-8800.81,-8849.99,-8971.04,11203.6,79.85164867849352,
14060.0,2936093.76,1059599.2,-8920.36,-8453.15,-8640.89,-8711.47,-8800.78,-8849.96,-8971.01,11203.59,76.38565248323721,
14061.0,2936093.09,1059599.95,-8920.31,-8453.11,-8640.85,-8711.43,-8800.74,-8849.92,-8970.97,11203.58,83.00559376935377,
14062.0,2936092.43,1059600.69,-8920.26,-8453.07,-8640.81,-8711.39,-8800.7,-8849.88,-8970.93,11203.58,81.36732547127441,
14063.0,2936091.76,1059601.43,-8920.22,-8453.03,-8640.77,-8711.36,-8800.66,-8849.84,-8970.89,11203.570000000002,69.18618771752794,
14064.0,2936091.09,1059602.18,-8920.17,-8452.99,-8640.73,-8711.32,-8800.62,-8849.8,-8970.85,11203.56,76.22962693103918,
14065.0,2936090.43,1059602.92,-8920.12,-8452.95,-8640.7,-8711.28,-8800.58,-8849.76,-8970.81,11203.56,72.66332859508412,
14066.0,2936089.76,1059603.66,-8920.08,-8452.91,-8640.66,-8711.24,-8800.54,-8849.72,-8970.77,11203.55,72.40700090218735,
14067.0,2936089.09,1059604.41,-8920.03,-8452.87,-8640.62,-8711.2,-8800.5,-8849.68,-8970.73,11203.54,64.49427646928709,
14068.0,2936088.42,1059605.15,-8919.98,-8452.83,-8640.58,-8711.16,-8800.46,-8849.64,-8970.69,11203.53,79.58417630329689,
14069.0,2936087.76,1059605.89,-8919.94,-8452.79,-8640.54,-8711.12,-8800.42,-8849.6,-8970.65,11203.53,76.37450780093734,
14070.0,2936087.09,1059606.64,-8919.89,-8452.75,-8640.5,-8711.08,-8800.38,-8849.56,-8970.61,11203.52,66.68977888235942,
14071.0,2936086.42,1059607.38,-8919.84,-8452.72,-8640.46,-8711.04,-8800.34,-8849.52,-8970.57,11203.51,68.4283493211375,
14072.0,2936085.75,1059608.12,-8919.8,-8452.68,-8640.42,-8711.0,-8800.31,-8849.48,-8970.53,11203.5,82.25890005526317,
14073.0,2936085.09,1059608.87,-8919.75,-8452.64,-8640.38,-8710.96,-8800.27,-8849.44,-8970.49,11203.5,82.97215972245418,
14074.0,2936084.42,1059609.61,-8919.7,-8452.6,-8640.34,-8710.92,-8800.23,-8849.4,-8970.45,11203.490000000002,75.38263107624985,
14075.0,2936083.75,1059610.35,-8919.66,-8452.56,-8640.3,-8710.88,-8800.19,-8849.37,-8970.42,11203.48,68.6178089202351,
14076.0,2936083.08,1059611.09,-8919.61,-8452.52,-8640.26,-8710.84,-8800.15,-8849.33,-8970.38,11203.47,66.97954062215575,
14077.0,2936082.42,1059611.84,-8919.56,-8452.48,-8640.22,-8710.8,-8800.11,-8849.29,-8970.34,11203.47,80.99955095537904,
14078.0,2936081.75,1059612.58,-8919.51,-8452.44,-8640.18,-8710.76,-8800.07,-8849.25,-8970.3,11203.46,85.26796427622526,
14079.0,2936081.08,1059613.32,-8919.47,-8452.4,-8640.14,-8710.73,-8800.03,-8849.21,-8970.26,11203.45,,
14080.0,2936080.41,1059614.06,-8919.42,-8452.36,-8640.1,-8710.69,-8799.99,-8849.17,-8970.22,11203.44,67.34731513805112,
14081.0,2936079.74,1059614.81,-8919.37,-8452.32,-8640.07,-8710.65,-8799.95,-8849.13,-8970.18,11203.43,70.52354959351109,
14082.0,2936079.07,1059615.55,-8919.32,-8452.28,-8640.03,-8710.61,-8799.91,-8849.09,-8970.14,11203.42,80.44231684038606,
14083.0,2936078.41,1059616.29,-8919.28,-8452.24,-8639.99,-8710.57,-8799.87,-8849.05,-8970.1,11203.42,78.65916767240854,
14084.0,2936077.74,1059617.03,-8919.23,-8452.2,-8639.95,-8710.53,-8799.83,-8849.01,-8970.06,11203.41,79.46158479799843,
14085.0,2936077.07,1059617.78,-8919.18,-8452.16,-8639.91,-8710.49,-8799.79,-8848.97,-8970.02,11203.4,83.30650019144997,
14086.0,2936076.4,1059618.52,-8919.13,-8452.12,-8639.87,-8710.45,-8799.75,-8848.93,-8969.98,11203.39,68.30575781583904,
14087.0,2936075.73,1059619.26,-8919.09,-8452.09,-8639.83,-8710.41,-8799.71,-8848.89,-8969.94,11203.38,80.16369978288957,
14088.0,2936075.06,1059620.0,-8919.04,-8452.05,-8639.79,-8710.37,-8799.68,-8848.85,-8969.9,11203.37,75.40492044084957,
14089.0,2936074.39,1059620.74,-8918.99,-8452.01,-8639.75,-8710.33,-8799.64,-8848.81,-8969.86,11203.37,66.23284690806517,
14090.0,2936073.72,1059621.49,-8918.94,-8451.97,-8639.71,-8710.29,-8799.6,-8848.78,-8969.82,11203.36,78.781759177707,
14091.0,2936073.06,1059622.23,-8918.89,-8451.93,-8639.67,-8710.25,-8799.56,-8848.74,-8969.79,11203.35,69.03016216532991,
14092.0,2936072.39,1059622.97,-8918.85,-8451.89,-8639.63,-8710.21,-8799.52,-8848.7,-8969.75,11203.34,71.40397949519999,
14093.0,2936071.72,1059623.71,-8918.8,-8451.85,-8639.59,-8710.17,-8799.48,-8848.66,-8969.71,11203.33,85.66917283902019,
14094.0,2936071.05,1059624.45,-8918.75,-8451.81,-8639.55,-8710.14,-8799.44,-8848.62,-8969.67,11203.320000000002,81.37847015357427,
14095.0,2936070.38,1059625.19,-8918.7,-8451.77,-8639.51,-8710.1,-8799.4,-8848.58,-8969.63,11203.320000000002,70.98048156780533,
14096.0,2936069.71,1059625.94,-8918.65,-8451.73,-8639.48,-8710.06,-8799.36,-8848.54,-8969.59,11203.31,71.58229441199775,
14097.0,2936069.04,1059626.68,-8918.61,-8451.69,-8639.44,-8710.02,-8799.32,-8848.5,-8969.55,11203.3,75.23775020635168,
14098.0,2936068.37,1059627.42,-8918.56,-8451.65,-8639.4,-8709.98,-8799.28,-8848.46,-8969.51,11203.29,74.94798846655532,
14099.0,2936067.7,1059628.16,-8918.51,-8451.61,-8639.36,-8709.94,-8799.24,-8848.42,-8969.47,11203.28,82.24775537296331,
14100.0,2936067.03,1059628.9,-8918.46,-8451.57,-8639.32,-8709.9,-8799.2,-8848.38,-8969.43,11203.27,71.47084758899915,
14101.0,2936066.36,1059629.64,-8918.41,-8451.53,-8639.28,-8709.86,-8799.16,-8848.34,-8969.39,11203.26,67.50334069024915,
14102.0,2936065.69,1059630.38,-8918.37,-8451.5,-8639.24,-8709.82,-8799.12,-8848.3,-8969.35,11203.25,66.80122570535801,
14103.0,2936065.02,1059631.13,-8918.32,-8451.46,-8639.2,-8709.78,-8799.09,-8848.26,-8969.31,11203.25,75.2266055240518,
14104.0,2936064.35,1059631.87,-8918.27,-8451.42,-8639.16,-8709.74,-8799.05,-8848.22,-8969.27,11203.240000000002,73.56604786137275,
14105.0,2936063.69,1059632.61,-8918.22,-8451.38,-8639.12,-8709.7,-8799.01,-8848.18,-8969.23,11203.23,78.11307823971543,
14106.0,2936063.02,1059633.35,-8918.17,-8451.34,-8639.08,-8709.66,-8798.97,-8848.15,-8969.2,11203.22,69.9440261139184,
14107.0,2936062.35,1059634.09,-8918.12,-8451.3,-8639.04,-8709.62,-8798.93,-8848.11,-8969.16,11203.21,72.20639662078989,
14108.0,2936061.68,1059634.83,-8918.08,-8451.26,-8639.0,-8709.58,-8798.89,-8848.07,-8969.12,11203.2,72.01693702169227,
14109.0,2936061.01,1059635.57,-8918.03,-8451.22,-8638.96,-8709.54,-8798.85,-8848.03,-8969.08,11203.19,90.76229265005598,
14110.0,2936060.34,1059636.31,-8917.98,-8451.18,-8638.92,-8709.51,-8798.81,-8847.99,-8969.04,11203.18,74.49105649226108,
14111.0,2936059.67,1059637.05,-8917.93,-8451.14,-8638.88,-8709.47,-8798.77,-8847.95,-8969.0,11203.17,74.83654164355673,
14112.0,2936059.0,1059637.79,-8917.88,-8451.1,-8638.85,-8709.43,-8798.73,-8847.91,-8968.96,11203.17,,
14113.0,2936058.33,1059638.53,-8917.83,-8451.06,-8638.81,-8709.39,-8798.69,-8847.87,-8968.92,11203.16,70.65728578110941,
14114.0,2936057.66,1059639.27,-8917.79,-8451.02,-8638.77,-8709.35,-8798.65,-8847.83,-8968.88,11203.15,74.2904522108636,
14115.0,2936056.99,1059640.01,-8917.74,-8450.98,-8638.73,-8709.31,-8798.61,-8847.79,-8968.84,11203.14,84.6995854789324,
14116.0,2936056.31,1059640.76,-8917.69,-8450.94,-8638.69,-8709.27,-8798.57,-8847.75,-8968.8,11203.13,70.88017942710658,
14117.0,2936055.64,1059641.5,-8917.64,-8450.9,-8638.65,-8709.23,-8798.53,-8847.71,-8968.76,11203.12,76.82029509293172,
14118.0,2936054.97,1059642.24,-8917.59,-8450.87,-8638.61,-8709.19,-8798.49,-8847.67,-8968.72,11203.11,64.56114456308623,
14119.0,2936054.3,1059642.98,-8917.54,-8450.83,-8638.57,-8709.15,-8798.46,-8847.63,-8968.68,11203.1,67.80424711234537,
14120.0,2936053.63,1059643.72,-8917.49,-8450.79,-8638.53,-8709.11,-8798.42,-8847.59,-8968.64,11203.09,73.23170739237695,
14121.0,2936052.96,1059644.46,-8917.45,-8450.75,-8638.49,-8709.07,-8798.38,-8847.56,-8968.6,11203.08,71.24795394300195,
14122.0,2936052.29,1059645.2,-8917.4,-8450.71,-8638.45,-8709.03,-8798.34,-8847.52,-8968.57,11203.070000000002,74.62479267985938,
14123.0,2936051.62,1059645.94,-8917.35,-8450.67,-8638.41,-8708.99,-8798.3,-8847.48,-8968.53,11203.06,71.10307307310379,
14124.0,2936050.95,1059646.68,-8917.3,-8450.63,-8638.37,-8708.95,-8798.26,-8847.44,-8968.49,11203.05,74.12328197636572,
14125.0,2936050.28,1059647.42,-8917.25,-8450.59,-8638.33,-8708.92,-8798.22,-8847.4,-8968.45,11203.04,71.50428163589872,
14126.0,2936049.61,1059648.16,-8917.2,-8450.55,-8638.29,-8708.88,-8798.18,-8847.36,-8968.41,11203.04,71.64916250579691,
14127.0,2936048.94,1059648.9,-8917.15,-8450.51,-8638.26,-8708.84,-8798.14,-8847.32,-8968.37,11203.03,61.975578269518834,
14128.0,2936048.27,1059649.64,-8917.1,-8450.47,-8638.22,-8708.8,-8798.1,-8847.28,-8968.33,11203.02,72.52959240748581,
14129.0,2936047.6,1059650.38,-8917.06,-8450.43,-8638.18,-8708.76,-8798.06,-8847.24,-8968.29,11203.01,65.24097018337768,
14130.0,2936046.92,1059651.12,-8917.01,-8450.39,-8638.14,-8708.72,-8798.02,-8847.2,-8968.25,11203.0,67.48105132564943,
14131.0,2936046.25,1059651.86,-8916.96,-8450.35,-8638.1,-8708.68,-8797.98,-8847.16,-8968.21,11202.990000000002,76.30763970713818,
14132.0,2936045.58,1059652.6,-8916.91,-8450.31,-8638.06,-8708.64,-8797.94,-8847.12,-8968.17,11202.98,78.15765696891486,
14133.0,2936044.91,1059653.34,-8916.86,-8450.28,-8638.02,-8708.6,-8797.9,-8847.08,-8968.13,11202.97,80.7097892155827,
14134.0,2936044.24,1059654.07,-8916.81,-8450.24,-8637.98,-8708.56,-8797.87,-8847.04,-8968.09,11202.96,70.34523467671335,
14135.0,2936043.57,1059654.81,-8916.76,-8450.2,-8637.94,-8708.52,-8797.83,-8847.0,-8968.05,11202.95,83.66313002504546,
14136.0,2936042.9,1059655.55,-8916.71,-8450.16,-8637.9,-8708.48,-8797.79,-8846.96,-8968.01,11202.94,80.10797637139028,
14137.0,2936042.22,1059656.29,-8916.66,-8450.12,-8637.86,-8708.44,-8797.75,-8846.93,-8967.98,11202.93,66.95725125755604,
14138.0,2936041.55,1059657.03,-8916.61,-8450.08,-8637.82,-8708.4,-8797.71,-8846.89,-8967.94,11202.92,67.14671085665366,
14139.0,2936040.88,1059657.77,-8916.57,-8450.04,-8637.78,-8708.36,-8797.67,-8846.85,-8967.9,11202.91,70.91361347400617,
14140.0,2936040.21,1059658.51,-8916.52,-8450.0,-8637.74,-8708.32,-8797.63,-8846.81,-8967.86,11202.9,73.93382237726811,
14141.0,2936039.54,1059659.25,-8916.47,-8449.96,-8637.7,-8708.29,-8797.59,-8846.77,-8967.82,11202.89,54.5755092224121,
14142.0,2936038.87,1059659.99,-8916.42,-8449.92,-8637.66,-8708.25,-8797.55,-8846.73,-8967.78,11202.88,66.58947674166068,
14143.0,2936038.19,1059660.73,-8916.37,-8449.88,-8637.63,-8708.21,-8797.51,-8846.69,-8967.74,11202.87,71.77175401109537,
14144.0,2936037.52,1059661.47,-8916.32,-8449.84,-8637.59,-8708.17,-8797.47,-8846.65,-8967.7,11202.86,74.83654164355673,
14145.0,2936036.85,1059662.21,-8916.27,-8449.8,-8637.55,-8708.13,-8797.43,-8846.61,-8967.66,11202.85,68.7626897901333,
14146.0,2936036.18,1059662.94,-8916.22,-8449.76,-8637.51,-8708.09,-8797.39,-8846.57,-8967.62,11202.84,77.7898824530195,
14147.0,2936035.51,1059663.68,-8916.17,-8449.72,-8637.47,-8708.05,-8797.35,-8846.53,-8967.58,11202.83,71.30367735450126,
14148.0,2936034.83,1059664.42,-8916.12,-8449.69,-8637.43,-8708.01,-8797.31,-8846.49,-8967.54,11202.820000000002,75.92872050894296,
14149.0,2936034.16,1059665.16,-8916.07,-8449.65,-8637.39,-8707.97,-8797.28,-8846.45,-8967.5,11202.81,63.156914593303945,
14150.0,2936033.49,1059665.9,-8916.02,-8449.61,-8637.35,-8707.93,-8797.24,-8846.41,-8967.46,11202.8,62.5885357960111,
14151.0,2936032.82,1059666.64,-8915.97,-8449.57,-8637.31,-8707.89,-8797.2,-8846.37,-8967.42,11202.79,72.31784344378848,
14152.0,2936032.14,1059667.38,-8915.92,-8449.53,-8637.27,-8707.85,-8797.16,-8846.34,-8967.38,11202.78,68.46178336803708,
14153.0,2936031.47,1059668.11,-8915.87,-8449.49,-8637.23,-8707.81,-8797.12,-8846.3,-8967.35,11202.77,69.85486865551951,
14154.0,2936030.8,1059668.85,-8915.83,-8449.45,-8637.19,-8707.77,-8797.08,-8846.26,-8967.31,11202.76,69.75456651482078,
14155.0,2936030.13,1059669.59,-8915.78,-8449.41,-8637.15,-8707.73,-8797.04,-8846.22,-8967.27,11202.75,82.44835965436079,
14156.0,2936029.45,1059670.33,-8915.73,-8449.37,-8637.11,-8707.7,-8797.0,-8846.18,-8967.23,11202.740000000002,66.12140008506657,
14157.0,2936028.78,1059671.07,-8915.68,-8449.33,-8637.07,-8707.66,-8796.96,-8846.14,-8967.19,11202.73,59.18940769455395,
14158.0,2936028.11,1059671.81,-8915.63,-8449.29,-8637.04,-8707.62,-8796.92,-8846.1,-8967.15,11202.72,73.92267769496824,
