MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14266.0,3005574.89,1113261.93,-9427.05,-9037.55,-9171.91,-9254.46,-9388.99,-9439.53,-9545.41,11323.52,73.25447651645115,
14267.0,3005574.96,1113262.93,-9426.99,-9037.52,-9171.87,-9254.43,-9388.95,-9439.5,-9545.38,11323.490000000002,70.61854137820228,
14268.0,3005575.03,1113263.92,-9426.93,-9037.49,-9171.84,-9254.4,-9388.92,-9439.47,-9545.35,11323.46,68.82549247602135,
14269.0,3005575.1,1113264.92,-9426.87,-9037.46,-9171.81,-9254.37,-9388.89,-9439.44,-9545.31,11323.44,69.69902912067361,
14270.0,3005575.17,1113265.91,-9426.81,-9037.42,-9171.77,-9254.33,-9388.86,-9439.4,-9545.28,11323.41,71.03232189409017,
14271.0,3005575.24,1113266.91,-9426.75,-9037.39,-9171.74,-9254.3,-9388.82,-9439.37,-9545.25,11323.38,70.08215922797723,
14272.0,3005575.31,1113267.9,-9426.69,-9037.36,-9171.71,-9254.27,-9388.79,-9439.34,-9545.22,11323.35,66.83321591804257,
14273.0,3005575.38,1113268.9,-9426.63,-9037.33,-9171.68,-9254.24,-9388.76,-9439.31,-9545.18,11323.320000000002,65.79110202617673,
14274.0,3005575.45,1113269.9,-9426.57,-9037.29,-9171.64,-9254.2,-9388.73,-9439.27,-9545.15,11323.3,67.27764684251476,
14275.0,3005575.52,1113270.89,-9426.51,-9037.26,-9171.61,-9254.17,-9388.69,-9439.24,-9545.12,11323.27,67.30829725109905,
14276.0,3005575.58,1113271.89,-9426.45,-9037.23,-9171.58,-9254.14,-9388.66,-9439.21,-9545.09,11323.25,68.44236236871774,
14277.0,3005575.65,1113272.88,-9426.39,-9037.2,-9171.55,-9254.11,-9388.63,-9439.18,-9545.05,11323.22,67.86000460561625,
14278.0,3005575.72,1113273.88,-9426.33,-9037.16,-9171.51,-9254.07,-9388.6,-9439.14,-9545.02,11323.19,72.79472038768681,
14279.0,3005575.79,1113274.88,-9426.27,-9037.13,-9171.48,-9254.04,-9388.56,-9439.11,-9544.99,11323.17,76.84057432081299,
14280.0,3005575.86,1113275.87,-9426.21,-9037.1,-9171.45,-9254.01,-9388.53,-9439.08,-9544.96,11323.14,74.20463918256412,
14281.0,3005575.93,1113276.87,-9426.16,-9037.07,-9171.42,-9253.98,-9388.5,-9439.05,-9544.92,11323.11,73.08589926923756,
14282.0,3005576.0,1113277.86,-9426.1,-9037.03,-9171.38,-9253.94,-9388.47,-9439.01,-9544.89,11323.09,77.10110279377945,
14283.0,3005576.07,1113278.86,-9426.04,-9037.0,-9171.35,-9253.91,-9388.43,-9438.98,-9544.86,11323.06,76.18159053625075,
14284.0,3005576.14,1113279.85,-9425.98,-9036.97,-9171.32,-9253.88,-9388.4,-9438.95,-9544.83,11323.04,71.9978097644953,
14285.0,3005576.21,1113280.85,-9425.92,-9036.94,-9171.29,-9253.84,-9388.37,-9438.92,-9544.79,11323.01,73.4077285593726,
14286.0,3005576.28,1113281.85,-9425.87,-9036.9,-9171.25,-9253.81,-9388.34,-9438.88,-9544.76,11322.990000000002,72.79472038768681,
14287.0,3005576.35,1113282.84,-9425.81,-9036.87,-9171.22,-9253.78,-9388.3,-9438.85,-9544.73,11322.96,69.8676063678872,
14288.0,3005576.42,1113283.84,-9425.75,-9036.84,-9171.19,-9253.75,-9388.27,-9438.82,-9544.7,11322.94,71.09362271125876,
14289.0,3005576.49,1113284.83,-9425.69,-9036.81,-9171.16,-9253.71,-9388.24,-9438.79,-9544.66,11322.91,71.5533788400231,
14290.0,3005576.56,1113285.83,-9425.63,-9036.77,-9171.12,-9253.68,-9388.21,-9438.75,-9544.63,11322.89,69.57642748633646,
14291.0,3005576.63,1113286.83,-9425.58,-9036.74,-9171.09,-9253.65,-9388.17,-9438.72,-9544.6,11322.86,70.40398851811226,
14292.0,3005576.7,1113287.82,-9425.52,-9036.71,-9171.06,-9253.62,-9388.14,-9438.69,-9544.57,11322.84,75.96703767616073,
14293.0,3005576.77,1113288.82,-9425.46,-9036.68,-9171.03,-9253.58,-9388.11,-9438.66,-9544.53,11322.81,78.0819158684767,
14294.0,3005576.84,1113289.81,-9425.4,-9036.64,-9170.99,-9253.55,-9388.08,-9438.62,-9544.5,11322.79,73.13187488211399,
14295.0,3005576.91,1113290.81,-9425.35,-9036.61,-9170.96,-9253.52,-9388.04,-9438.59,-9544.47,11322.76,72.7180943662261,
14296.0,3005576.98,1113291.81,-9425.29,-9036.58,-9170.93,-9253.49,-9388.01,-9438.56,-9544.44,11322.740000000002,72.19703742029317,
14297.0,3005577.05,1113292.8,-9425.23,-9036.55,-9170.9,-9253.45,-9387.98,-9438.53,-9544.4,11322.71,71.92118374303456,
14298.0,3005577.11,1113293.8,-9425.18,-9036.51,-9170.86,-9253.42,-9387.95,-9438.49,-9544.37,11322.69,73.22382610786686,
14299.0,3005577.18,1113294.79,-9425.12,-9036.48,-9170.83,-9253.39,-9387.91,-9438.46,-9544.34,11322.66,72.88667161343969,
14300.0,3005577.25,1113295.79,-9425.06,-9036.45,-9170.8,-9253.36,-9387.88,-9438.43,-9544.3,11322.64,72.4115902803832,
14301.0,3005577.32,1113296.79,-9425.01,-9036.42,-9170.77,-9253.32,-9387.85,-9438.4,-9544.27,11322.62,70.51126494815728,
14302.0,3005577.39,1113297.78,-9424.95,-9036.38,-9170.73,-9253.29,-9387.82,-9438.36,-9544.24,11322.59,67.87532980990841,
14303.0,3005577.46,1113298.78,-9424.89,-9036.35,-9170.7,-9253.26,-9387.78,-9438.33,-9544.21,11322.570000000002,70.51126494815728,
14304.0,3005577.53,1113299.77,-9424.84,-9036.32,-9170.67,-9253.23,-9387.75,-9438.3,-9544.17,11322.54,74.34256602119342,
14305.0,3005577.6,1113300.77,-9424.78,-9036.29,-9170.64,-9253.19,-9387.72,-9438.26,-9544.14,11322.52,76.24289135341934,
14306.0,3005577.67,1113301.77,-9424.73,-9036.25,-9170.6,-9253.16,-9387.68,-9438.23,-9544.11,11322.5,,
14307.0,3005577.74,1113302.76,-9424.67,-9036.22,-9170.57,-9253.13,-9387.65,-9438.2,-9544.08,11322.47,73.82150907526051,
14308.0,3005577.8,1113303.76,-9424.61,-9036.19,-9170.54,-9253.1,-9387.62,-9438.17,-9544.04,11322.45,71.21622434559592,
14309.0,3005577.87,1113304.75,-9424.56,-9036.16,-9170.51,-9253.06,-9387.59,-9438.13,-9544.01,11322.43,69.31589901337,
14310.0,3005577.94,1113305.75,-9424.5,-9036.12,-9170.47,-9253.03,-9387.55,-9438.1,-9543.98,11322.41,69.76032993784217,
14311.0,3005578.01,1113306.75,-9424.45,-9036.09,-9170.44,-9253.0,-9387.52,-9438.07,-9543.95,11322.38,70.29671208806725,
14312.0,3005578.08,1113307.74,-9424.39,-9036.06,-9170.41,-9252.97,-9387.49,-9438.04,-9543.91,11322.36,69.7296795292579,
14313.0,3005578.15,1113308.74,-9424.34,-9036.02,-9170.38,-9252.93,-9387.46,-9438.0,-9543.88,11322.34,68.67224043309992,
14314.0,3005578.22,1113309.73,-9424.28,-9035.99,-9170.34,-9252.9,-9387.42,-9437.97,-9543.85,11322.31,67.33894765968333,
14315.0,3005578.28,1113310.73,-9424.23,-9035.96,-9170.31,-9252.87,-9387.39,-9437.94,-9543.82,11322.29,70.11280963656151,
14316.0,3005578.35,1113311.73,-9424.17,-9035.93,-9170.28,-9252.84,-9387.36,-9437.91,-9543.78,11322.27,72.25833823746176,
14317.0,3005578.42,1113312.72,-9424.12,-9035.89,-9170.24,-9252.8,-9387.33,-9437.87,-9543.75,11322.25,75.32337909589067,
14318.0,3005578.49,1113313.72,-9424.06,-9035.86,-9170.21,-9252.77,-9387.29,-9437.84,-9543.72,11322.22,66.18955733777248,
14319.0,3005578.56,1113314.72,-9424.01,-9035.83,-9170.18,-9252.74,-9387.26,-9437.81,-9543.69,11322.2,62.17435381323061,
14320.0,3005578.63,1113315.71,-9423.95,-9035.8,-9170.15,-9252.71,-9387.23,-9437.78,-9543.65,11322.18,61.086264308488346,
14321.0,3005578.69,1113316.71,-9423.9,-9035.76,-9170.11,-9252.67,-9387.2,-9437.74,-9543.62,11322.16,64.38118323129943,
14322.0,3005578.76,1113317.7,-9423.84,-9035.73,-9170.08,-9252.64,-9387.16,-9437.71,-9543.59,11322.13,69.66837871208931,
14323.0,3005578.83,1113318.7,-9423.79,-9035.7,-9170.05,-9252.61,-9387.13,-9437.68,-9543.56,11322.11,69.08602094898782,
14324.0,3005578.9,1113319.7,-9423.73,-9035.67,-9170.02,-9252.58,-9387.1,-9437.65,-9543.52,11322.09,70.69516739966299,
14325.0,3005578.97,1113320.69,-9423.68,-9035.63,-9169.98,-9252.54,-9387.07,-9437.61,-9543.49,11322.070000000002,65.27004508024382,
14326.0,3005579.03,1113321.69,-9423.62,-9035.6,-9169.95,-9252.51,-9387.03,-9437.58,-9543.46,11322.05,61.561345641544825,
14327.0,3005579.1,1113322.68,-9423.57,-9035.57,-9169.92,-9252.48,-9387.0,-9437.55,-9543.43,11322.03,67.03244357384044,
14328.0,3005579.17,1113323.68,-9423.52,-9035.54,-9169.89,-9252.44,-9386.97,-9437.52,-9543.39,11322.01,69.37719983053856,
14329.0,3005579.24,1113324.68,-9423.46,-9035.5,-9169.85,-9252.41,-9386.94,-9437.48,-9543.36,11321.98,65.40797191887312,
14330.0,3005579.3,1113325.67,-9423.41,-9035.47,-9169.82,-9252.38,-9386.9,-9437.45,-9543.33,11321.96,64.6110612956816,
14331.0,3005579.37,1113326.67,-9423.36,-9035.44,-9169.79,-9252.35,-9386.87,-9437.42,-9543.3,11321.94,65.82175243476102,
14332.0,3005579.44,1113327.67,-9423.3,-9035.41,-9169.76,-9252.31,-9386.84,-9437.39,-9543.26,11321.92,63.44634576947861,
14333.0,3005579.51,1113328.66,-9423.25,-9035.37,-9169.72,-9252.28,-9386.81,-9437.35,-9543.23,11321.9,68.02858185282984,
14334.0,3005579.58,1113329.66,-9423.19,-9035.34,-9169.69,-9252.25,-9386.77,-9437.32,-9543.2,11321.88,65.54589875750241,
14335.0,3005579.64,1113330.65,-9423.14,-9035.31,-9169.66,-9252.22,-9386.74,-9437.29,-9543.17,11321.86,62.496183103365645,
14336.0,3005579.71,1113331.65,-9423.09,-9035.28,-9169.63,-9252.18,-9386.71,-9437.26,-9543.13,11321.84,63.87545148965866,
14337.0,3005579.78,1113332.65,-9423.04,-9035.24,-9169.59,-9252.15,-9386.68,-9437.22,-9543.1,11321.820000000002,62.75671157633211,
14338.0,3005579.84,1113333.64,-9422.98,-9035.21,-9169.56,-9252.12,-9386.64,-9437.19,-9543.07,11321.8,59.58439428785817,
14339.0,3005579.91,1113334.64,-9422.93,-9035.18,-9169.53,-9252.09,-9386.61,-9437.16,-9543.04,11321.78,60.2127276638361,
14340.0,3005579.98,1113335.64,-9422.88,-9035.15,-9169.5,-9252.05,-9386.58,-9437.13,-9543.0,11321.76,60.97898787844333,
14341.0,3005580.05,1113336.63,-9422.82,-9035.11,-9169.46,-9252.02,-9386.55,-9437.09,-9542.97,11321.740000000002,57.71471936421653,
14342.0,3005580.11,1113337.63,-9422.77,-9035.08,-9169.43,-9251.99,-9386.51,-9437.06,-9542.94,11321.71,59.50776826639745,
14343.0,3005580.18,1113338.63,-9422.72,-9035.05,-9169.4,-9251.96,-9386.48,-9437.03,-9542.9,11321.69,60.335329298173264,
14344.0,3005580.25,1113339.62,-9422.67,-9035.02,-9169.37,-9251.92,-9386.45,-9437.0,-9542.87,11321.67,,
14345.0,3005580.31,1113340.62,-9422.61,-9034.98,-9169.33,-9251.89,-9386.41,-9436.96,-9542.84,11321.66,57.51549170841866,
14346.0,3005580.38,1113341.61,-9422.56,-9034.95,-9169.3,-9251.86,-9386.38,-9436.93,-9542.81,11321.64,56.56532904230568,
14347.0,3005580.45,1113342.61,-9422.51,-9034.92,-9169.27,-9251.83,-9386.35,-9436.9,-9542.77,11321.62,54.43512564569758,
14348.0,3005580.52,1113343.61,-9422.46,-9034.89,-9169.24,-9251.79,-9386.32,-9436.86,-9542.74,11321.6,53.1324832808653,
14349.0,3005580.58,1113344.6,-9422.41,-9034.85,-9169.2,-9251.76,-9386.28,-9436.83,-9542.71,11321.58,57.73004456850868,
14350.0,3005580.65,1113345.6,-9422.35,-9034.82,-9169.17,-9251.73,-9386.25,-9436.8,-9542.68,11321.56,59.17061377197027,
14351.0,3005580.72,1113346.6,-9422.3,-9034.79,-9169.14,-9251.7,-9386.22,-9436.77,-9542.64,11321.54,59.32386581489172,
14352.0,3005580.78,1113347.59,-9422.25,-9034.75,-9169.11,-9251.66,-9386.19,-9436.73,-9542.61,11321.52,60.64183338401615,
14353.0,3005580.85,1113348.59,-9422.2,-9034.72,-9169.07,-9251.63,-9386.15,-9436.7,-9542.58,11321.5,58.20512590156517,
14354.0,3005580.92,1113349.59,-9422.15,-9034.69,-9169.04,-9251.6,-9386.12,-9436.67,-9542.55,11321.48,58.067199062935856,
14355.0,3005580.98,1113350.58,-9422.1,-9034.66,-9169.01,-9251.57,-9386.09,-9436.64,-9542.51,11321.46,59.369841427768144,
14356.0,3005581.05,1113351.58,-9422.04,-9034.62,-9168.97,-9251.53,-9386.06,-9436.6,-9542.48,11321.44,61.775898501634856,
14357.0,3005581.12,1113352.58,-9421.99,-9034.59,-9168.94,-9251.5,-9386.02,-9436.57,-9542.45,11321.43,62.25097983469134,
14358.0,3005581.18,1113353.57,-9421.94,-9034.56,-9168.91,-9251.47,-9385.99,-9436.54,-9542.42,11321.41,60.19740245954396,
14359.0,3005581.25,1113354.57,-9421.89,-9034.53,-9168.88,-9251.44,-9385.96,-9436.51,-9542.38,11321.39,60.16675205095967,
14360.0,3005581.31,1113355.56,-9421.84,-9034.49,-9168.84,-9251.4,-9385.93,-9436.47,-9542.35,11321.37,59.44646744922887,
14361.0,3005581.38,1113356.56,-9421.79,-9034.46,-9168.81,-9251.37,-9385.89,-9436.44,-9542.32,11321.35,60.10545123379109,
14362.0,3005581.45,1113357.56,-9421.74,-9034.43,-9168.78,-9251.34,-9385.86,-9436.41,-9542.29,11321.33,59.59971949215032,
14363.0,3005581.51,1113358.55,-9421.69,-9034.4,-9168.75,-9251.31,-9385.83,-9436.38,-9542.25,11321.31,60.2127276638361,
14364.0,3005581.58,1113359.55,-9421.64,-9034.36,-9168.71,-9251.27,-9385.8,-9436.34,-9542.22,11321.3,61.2088659428255,
14365.0,3005581.65,1113360.55,-9421.59,-9034.33,-9168.68,-9251.24,-9385.76,-9436.31,-9542.19,11321.28,59.78362194365605,
14366.0,3005581.71,1113361.54,-9421.54,-9034.3,-9168.65,-9251.21,-9385.73,-9436.28,-9542.16,11321.26,63.09386607075929,
14367.0,3005581.78,1113362.54,-9421.49,-9034.27,-9168.62,-9251.17,-9385.7,-9436.25,-9542.12,11321.240000000002,61.285491964286216,
14368.0,3005581.84,1113363.54,-9421.44,-9034.23,-9168.58,-9251.14,-9385.67,-9436.21,-9542.09,11321.23,57.08638598823861,
14369.0,3005581.91,1113364.53,-9421.39,-9034.2,-9168.55,-9251.11,-9385.63,-9436.18,-9542.06,11321.21,,
14370.0,3005581.98,1113365.53,-9421.34,-9034.17,-9168.52,-9251.08,-9385.6,-9436.15,-9542.03,11321.19,57.69939415992439,
14371.0,3005582.04,1113366.53,-9421.29,-9034.14,-9168.49,-9251.04,-9385.57,-9436.12,-9541.99,11321.17,56.59597945088998,
14372.0,3005582.11,1113367.52,-9421.24,-9034.1,-9168.45,-9251.01,-9385.54,-9436.08,-9541.96,11321.16,61.94447574884844,
14373.0,3005582.17,1113368.52,-9421.19,-9034.07,-9168.42,-9250.98,-9385.5,-9436.05,-9541.93,11321.14,,
14374.0,3005582.24,1113369.52,-9421.14,-9034.04,-9168.39,-9250.95,-9385.47,-9436.02,-9541.9,11321.12,56.93313394531716,
14375.0,3005582.3,1113370.51,-9421.09,-9034.01,-9168.36,-9250.91,-9385.44,-9435.99,-9541.86,11321.11,54.92553218304622,
14376.0,3005582.37,1113371.51,-9421.04,-9033.97,-9168.32,-9250.88,-9385.41,-9435.95,-9541.83,11321.09,58.00589824576727,
14377.0,3005582.44,1113372.51,-9420.99,-9033.94,-9168.29,-9250.85,-9385.37,-9435.92,-9541.8,11321.070000000002,64.7489881343109,
14378.0,3005582.5,1113373.5,-9420.94,-9033.91,-9168.26,-9250.82,-9385.34,-9435.89,-9541.76,11321.06,64.1972807797937,
14379.0,3005582.57,1113374.5,-9420.89,-9033.88,-9168.23,-9250.78,-9385.31,-9435.86,-9541.73,11321.04,58.83345927754309,
14380.0,3005582.63,1113375.5,-9420.84,-9033.84,-9168.19,-9250.75,-9385.28,-9435.82,-9541.7,11321.02,56.93313394531716,
14381.0,3005582.7,1113376.49,-9420.79,-9033.81,-9168.16,-9250.72,-9385.24,-9435.79,-9541.67,11321.0,58.6648820303295,
14382.0,3005582.76,1113377.49,-9420.74,-9033.78,-9168.13,-9250.69,-9385.21,-9435.76,-9541.63,11320.990000000002,58.55760560028449,
14383.0,3005582.83,1113378.49,-9420.69,-9033.75,-9168.1,-9250.65,-9385.18,-9435.72,-9541.6,11320.97,61.51537002866839,
14384.0,3005582.9,1113379.48,-9420.64,-9033.71,-9168.06,-9250.62,-9385.14,-9435.69,-9541.57,11320.96,64.09000434974868,
14385.0,3005582.96,1113380.48,-9420.6,-9033.68,-9168.03,-9250.59,-9385.11,-9435.66,-9541.54,11320.94,63.63024822098434,
14386.0,3005583.03,1113381.48,-9420.55,-9033.65,-9168.0,-9250.56,-9385.08,-9435.63,-9541.5,11320.92,,
14387.0,3005583.1,1113382.47,-9420.5,-9033.61,-9167.97,-9250.52,-9385.05,-9435.59,-9541.47,11320.91,60.59585777113971,
14388.0,3005583.16,1113383.47,-9420.45,-9033.58,-9167.93,-9250.49,-9385.01,-9435.56,-9541.44,11320.89,60.151426846667526,
14389.0,3005583.23,1113384.47,-9420.4,-9033.55,-9167.9,-9250.46,-9384.98,-9435.53,-9541.41,11320.87,61.23951635140979,
14390.0,3005583.3,1113385.46,-9420.35,-9033.52,-9167.87,-9250.43,-9384.95,-9435.5,-9541.37,11320.86,59.89089837370106,
14391.0,3005583.37,1113386.46,-9420.3,-9033.48,-9167.84,-9250.39,-9384.92,-9435.46,-9541.34,11320.84,60.7950854269376,
14392.0,3005583.43,1113387.45,-9420.25,-9033.45,-9167.8,-9250.36,-9384.88,-9435.43,-9541.31,11320.820000000002,63.18581729651216,
14393.0,3005583.5,1113388.45,-9420.2,-9033.42,-9167.77,-9250.33,-9384.85,-9435.4,-9541.28,11320.81,62.12837820035418,
14394.0,3005583.57,1113389.45,-9420.16,-9033.39,-9167.74,-9250.3,-9384.82,-9435.37,-9541.24,11320.79,58.23577631014945,
14395.0,3005583.64,1113390.44,-9420.11,-9033.35,-9167.7,-9250.26,-9384.79,-9435.33,-9541.21,11320.78,60.32000409388111,
14396.0,3005583.71,1113391.44,-9420.06,-9033.32,-9167.67,-9250.23,-9384.75,-9435.3,-9541.18,11320.76,63.81415067249008,
14397.0,3005583.78,1113392.44,-9420.01,-9033.29,-9167.64,-9250.2,-9384.72,-9435.27,-9541.15,11320.740000000002,64.21260598408584,
14398.0,3005583.84,1113393.43,-9419.96,-9033.26,-9167.61,-9250.17,-9384.69,-9435.24,-9541.11,11320.73,66.2968337678175,
14399.0,3005583.91,1113394.43,-9419.91,-9033.22,-9167.57,-9250.13,-9384.66,-9435.2,-9541.08,11320.71,66.03630529485105,
14400.0,3005583.98,1113395.43,-9419.86,-9033.19,-9167.54,-9250.1,-9384.62,-9435.17,-9541.05,11320.7,63.98272791970367,
14401.0,3005584.05,1113396.42,-9419.82,-9033.16,-9167.51,-9250.07,-9384.59,-9435.14,-9541.02,11320.68,62.63410994199496,
14402.0,3005584.12,1113397.42,-9419.77,-9033.13,-9167.48,-9250.04,-9384.56,-9435.11,-9540.98,11320.66,60.96366267415119,
14403.0,3005584.19,1113398.42,-9419.72,-9033.09,-9167.44,-9250.0,-9384.53,-9435.07,-9540.95,11320.65,65.37732151028882,
14404.0,3005584.26,1113399.41,-9419.67,-9033.06,-9167.41,-9249.97,-9384.49,-9435.04,-9540.92,11320.63,66.37345978927823,
14405.0,3005584.33,1113400.41,-9419.62,-9033.03,-9167.38,-9249.94,-9384.46,-9435.01,-9540.89,11320.62,63.72219944673721,
14406.0,3005584.4,1113401.41,-9419.57,-9033.0,-9167.35,-9249.9,-9384.43,-9434.98,-9540.85,11320.6,61.975126157432726,
14407.0,3005584.47,1113402.4,-9419.53,-9032.96,-9167.31,-9249.87,-9384.4,-9434.94,-9540.82,11320.59,62.81801239350067,
14408.0,3005584.54,1113403.4,-9419.48,-9032.93,-9167.28,-9249.84,-9384.36,-9434.91,-9540.79,11320.570000000002,66.61866305795255,
14409.0,3005584.61,1113404.39,-9419.43,-9032.9,-9167.25,-9249.81,-9384.33,-9434.88,-9540.76,11320.55,68.77951686314492,
14410.0,3005584.68,1113405.39,-9419.38,-9032.87,-9167.22,-9249.77,-9384.3,-9434.85,-9540.72,11320.54,68.94809411035851,
14411.0,3005584.75,1113406.39,-9419.33,-9032.83,-9167.18,-9249.74,-9384.27,-9434.81,-9540.69,11320.52,67.49219970260478,
14412.0,3005584.82,1113407.38,-9419.28,-9032.8,-9167.15,-9249.71,-9384.23,-9434.78,-9540.66,11320.51,68.24313471291987,
14413.0,3005584.89,1113408.38,-9419.24,-9032.77,-9167.12,-9249.68,-9384.2,-9434.75,-9540.63,11320.490000000002,68.08988266999842,
14414.0,3005584.96,1113409.38,-9419.19,-9032.74,-9167.09,-9249.64,-9384.17,-9434.72,-9540.59,11320.48,63.599597812400056,
14415.0,3005585.04,1113410.37,-9419.14,-9032.7,-9167.05,-9249.61,-9384.14,-9434.68,-9540.56,11320.46,67.13972000388546,
14416.0,3005585.11,1113411.37,-9419.09,-9032.67,-9167.02,-9249.58,-9384.1,-9434.65,-9540.53,11320.45,71.10894791555091,
14417.0,3005585.18,1113412.36,-9419.04,-9032.64,-9166.99,-9249.55,-9384.07,-9434.62,-9540.49,11320.43,72.07443578595601,
14418.0,3005585.25,1113413.36,-9419.0,-9032.61,-9166.96,-9249.51,-9384.04,-9434.59,-9540.46,11320.41,71.6913056786524,
14419.0,3005585.32,1113414.36,-9418.95,-9032.57,-9166.92,-9249.48,-9384.0,-9434.55,-9540.43,11320.4,70.15878524943794,
14420.0,3005585.4,1113415.35,-9418.9,-9032.54,-9166.89,-9249.45,-9383.97,-9434.52,-9540.4,11320.38,68.42703716442561,
14421.0,3005585.47,1113416.35,-9418.85,-9032.51,-9166.86,-9249.42,-9383.94,-9434.49,-9540.36,11320.37,60.88703665269047,
14422.0,3005585.54,1113417.35,-9418.8,-9032.48,-9166.83,-9249.38,-9383.91,-9434.45,-9540.33,11320.35,,
14423.0,3005585.61,1113418.34,-9418.76,-9032.44,-9166.79,-9249.35,-9383.87,-9434.42,-9540.3,11320.34,69.65305350779717,
14424.0,3005585.69,1113419.34,-9418.71,-9032.41,-9166.76,-9249.32,-9383.84,-9434.39,-9540.27,11320.320000000002,68.3197607343806,
14425.0,3005585.76,1113420.33,-9418.66,-9032.38,-9166.73,-9249.29,-9383.81,-9434.36,-9540.23,11320.31,71.23154954988807,
14426.0,3005585.83,1113421.33,-9418.61,-9032.34,-9166.7,-9249.25,-9383.78,-9434.32,-9540.2,11320.29,72.73341957051822,
14427.0,3005585.91,1113422.33,-9418.57,-9032.31,-9166.66,-9249.22,-9383.74,-9434.29,-9540.17,11320.28,73.36175294649617,
14428.0,3005585.98,1113423.32,-9418.52,-9032.28,-9166.63,-9249.19,-9383.71,-9434.26,-9540.14,11320.26,73.82150907526051,
14429.0,3005586.05,1113424.32,-9418.47,-9032.25,-9166.6,-9249.16,-9383.68,-9434.23,-9540.1,11320.25,73.36175294649617,
14430.0,3005586.13,1113425.32,-9418.42,-9032.21,-9166.56,-9249.12,-9383.65,-9434.19,-9540.07,11320.23,74.41919204265415,
14431.0,3005586.2,1113426.31,-9418.38,-9032.18,-9166.53,-9249.09,-9383.61,-9434.16,-9540.04,11320.22,71.49207802285453,
14432.0,3005586.28,1113427.31,-9418.33,-9032.15,-9166.5,-9249.06,-9383.58,-9434.13,-9540.01,11320.2,71.20089914130376,
14433.0,3005586.35,1113428.3,-9418.28,-9032.12,-9166.47,-9249.03,-9383.55,-9434.1,-9539.97,11320.19,71.2468747541802,
14434.0,3005586.42,1113429.3,-9418.23,-9032.08,-9166.43,-9248.99,-9383.52,-9434.06,-9539.94,11320.17,70.95569587262946,
14435.0,3005586.5,1113430.3,-9418.19,-9032.05,-9166.4,-9248.96,-9383.48,-9434.03,-9539.91,11320.16,71.66065527006812,
14436.0,3005586.57,1113431.29,-9418.14,-9032.02,-9166.37,-9248.93,-9383.45,-9434.0,-9539.88,11320.14,73.45370417224902,
14437.0,3005586.65,1113432.29,-9418.09,-9031.99,-9166.34,-9248.9,-9383.42,-9433.97,-9539.84,11320.13,76.21224094483506,
14438.0,3005586.72,1113433.28,-9418.04,-9031.95,-9166.3,-9248.86,-9383.39,-9433.93,-9539.81,11320.11,75.58390756885711,
14439.0,3005586.8,1113434.28,-9418.0,-9031.92,-9166.27,-9248.83,-9383.35,-9433.9,-9539.78,11320.1,72.56484232330463,
14440.0,3005586.88,1113435.28,-9417.95,-9031.89,-9166.24,-9248.8,-9383.32,-9433.87,-9539.75,11320.08,73.89813509672122,
14441.0,3005586.95,1113436.27,-9417.9,-9031.86,-9166.21,-9248.76,-9383.29,-9433.84,-9539.71,11320.070000000002,74.44984245123842,
14442.0,3005587.03,1113437.27,-9417.85,-9031.82,-9166.17,-9248.73,-9383.26,-9433.8,-9539.68,11320.05,73.79085866667621,
14443.0,3005587.1,1113438.26,-9417.81,-9031.79,-9166.14,-9248.7,-9383.22,-9433.77,-9539.65,11320.04,77.17772881524016,
14444.0,3005587.18,1113439.26,-9417.76,-9031.76,-9166.11,-9248.67,-9383.19,-9433.74,-9539.62,11320.03,77.03980197661086,
14445.0,3005587.26,1113440.26,-9417.71,-9031.73,-9166.08,-9248.63,-9383.16,-9433.71,-9539.58,11320.01,75.89041165470002,
14446.0,3005587.33,1113441.25,-9417.67,-9031.69,-9166.04,-9248.6,-9383.13,-9433.67,-9539.55,11320.0,74.58776928986774,
14447.0,3005587.41,1113442.25,-9417.62,-9031.66,-9166.01,-9248.57,-9383.09,-9433.64,-9539.52,11319.98,76.58004584784652,
14448.0,3005587.49,1113443.24,-9417.57,-9031.63,-9165.98,-9248.54,-9383.06,-9433.61,-9539.49,11319.97,81.19293233978206,
14449.0,3005587.56,1113444.24,-9417.52,-9031.6,-9165.95,-9248.5,-9383.03,-9433.58,-9539.45,11319.95,80.22744446937693,
