MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14962.0,2915268.32,1038611.46,-9159.07,-8720.86,-8932.93,-8987.07,-9039.05,-9084.88,-9210.86,11198.9,121.63216774646072,
14963.0,2915268.93,1038610.67,-9159.09,-8720.89,-8932.96,-8987.1,-9039.08,-9084.91,-9210.89,11198.88,,
14964.0,2915269.55,1038609.88,-9159.11,-8720.91,-8932.98,-8987.13,-9039.11,-9084.94,-9210.91,11198.87,,
14965.0,2915270.16,1038609.09,-9159.12,-8720.94,-8933.01,-8987.15,-9039.14,-9084.97,-9210.94,11198.86,119.25694730334315,
14966.0,2915270.78,1038608.3,-9159.14,-8720.97,-8933.04,-8987.18,-9039.17,-9085.0,-9210.97,11198.85,115.10683685877504,
14967.0,2915271.39,1038607.51,-9159.15,-8721.0,-8933.07,-8987.21,-9039.19,-9085.03,-9211.0,11198.83,126.29125400026828,
14968.0,2915272.01,1038606.72,-9159.17,-8721.03,-8933.1,-8987.24,-9039.22,-9085.06,-9211.03,11198.820000000002,134.68282952183205,
14969.0,2915272.62,1038605.94,-9159.18,-8721.06,-8933.13,-8987.27,-9039.25,-9085.08,-9211.06,11198.81,129.21460223795145,
14970.0,2915273.24,1038605.15,-9159.2,-8721.08,-8933.15,-8987.3,-9039.28,-9085.11,-9211.09,11198.79,121.63216774646072,
14971.0,2915273.86,1038604.36,-9159.22,-8721.11,-8933.18,-8987.32,-9039.31,-9085.14,-9211.11,11198.78,,
14972.0,2915274.47,1038603.57,-9159.23,-8721.14,-8933.21,-8987.35,-9039.34,-9085.17,-9211.14,11198.77,,
14973.0,2915275.09,1038602.79,-9159.25,-8721.17,-8933.24,-8987.38,-9039.36,-9085.2,-9211.17,11198.76,,
14974.0,2915275.7,1038602.0,-9159.26,-8721.2,-8933.27,-8987.41,-9039.39,-9085.23,-9211.2,11198.740000000002,108.5815059710894,
14975.0,2915276.32,1038601.21,-9159.28,-8721.23,-8933.3,-8987.44,-9039.42,-9085.25,-9211.23,11198.73,,
14976.0,2915276.94,1038600.42,-9159.29,-8721.25,-8933.33,-8987.47,-9039.45,-9085.28,-9211.26,11198.72,120.71862142218473,
14977.0,2915277.56,1038599.64,-9159.31,-8721.28,-8933.35,-8987.49,-9039.48,-9085.31,-9211.28,11198.71,128.15749863414638,
14978.0,2915278.17,1038598.85,-9159.33,-8721.31,-8933.38,-8987.52,-9039.51,-9085.34,-9211.31,11198.69,125.1427957640356,
14979.0,2915278.79,1038598.07,-9159.34,-8721.34,-8933.41,-8987.55,-9039.53,-9085.37,-9211.34,11198.68,121.63216774646072,
14980.0,2915279.41,1038597.28,-9159.36,-8721.37,-8933.44,-8987.58,-9039.56,-9085.4,-9211.37,11198.67,,
14981.0,2915280.03,1038596.49,-9159.37,-8721.4,-8933.47,-8987.61,-9039.59,-9085.42,-9211.4,11198.65,,
14982.0,2915280.64,1038595.71,-9159.39,-8721.43,-8933.5,-8987.64,-9039.62,-9085.45,-9211.43,11198.64,,
14983.0,2915281.26,1038594.92,-9159.4,-8721.45,-8933.52,-8987.66,-9039.65,-9085.48,-9211.45,11198.63,,
14984.0,2915281.88,1038594.14,-9159.42,-8721.48,-8933.55,-8987.69,-9039.68,-9085.51,-9211.48,11198.62,,
14985.0,2915282.5,1038593.35,-9159.44,-8721.51,-8933.58,-8987.72,-9039.71,-9085.54,-9211.51,11198.6,,
14986.0,2915283.12,1038592.56,-9159.45,-8721.54,-8933.61,-8987.75,-9039.73,-9085.57,-9211.54,11198.59,115.10683685877504,
14987.0,2915283.74,1038591.78,-9159.47,-8721.57,-8933.64,-8987.78,-9039.76,-9085.6,-9211.57,11198.58,,
14988.0,2915284.36,1038590.99,-9159.48,-8721.6,-8933.67,-8987.81,-9039.79,-9085.62,-9211.6,11198.570000000002,108.5815059710894,
14989.0,2915284.98,1038590.21,-9159.5,-8721.62,-8933.69,-8987.84,-9039.82,-9085.65,-9211.62,11198.55,,
14990.0,2915285.6,1038589.42,-9159.51,-8721.65,-8933.72,-8987.86,-9039.85,-9085.68,-9211.65,11198.54,,
14991.0,2915286.22,1038588.64,-9159.53,-8721.68,-8933.75,-8987.89,-9039.88,-9085.71,-9211.68,11198.53,,
14992.0,2915286.84,1038587.86,-9159.55,-8721.71,-8933.78,-8987.92,-9039.9,-9085.74,-9211.71,11198.51,,
14993.0,2915287.46,1038587.07,-9159.56,-8721.74,-8933.81,-8987.95,-9039.93,-9085.77,-9211.74,11198.5,106.2584881750733,
14994.0,2915288.08,1038586.29,-9159.58,-8721.77,-8933.84,-8987.98,-9039.96,-9085.79,-9211.77,11198.490000000002,,
14995.0,2915288.7,1038585.5,-9159.59,-8721.79,-8933.87,-8988.01,-9039.99,-9085.82,-9211.8,11198.48,,
14996.0,2915289.32,1038584.72,-9159.61,-8721.82,-8933.89,-8988.03,-9040.02,-9085.85,-9211.82,11198.46,,
14997.0,2915289.94,1038583.94,-9159.62,-8721.85,-8933.92,-8988.06,-9040.05,-9085.88,-9211.85,11198.45,89.00551330803242,
14998.0,2915290.56,1038583.15,-9159.64,-8721.88,-8933.95,-8988.09,-9040.07,-9085.91,-9211.88,11198.44,,
14999.0,2915291.18,1038582.37,-9159.66,-8721.91,-8933.98,-8988.12,-9040.1,-9085.94,-9211.91,11198.43,,
15000.0,2915291.8,1038581.59,-9159.67,-8721.94,-8934.01,-8988.15,-9040.13,-9085.96,-9211.94,11198.41,102.05617508340374,
15001.0,2915292.43,1038580.8,-9159.69,-8721.96,-8934.04,-8988.18,-9040.16,-9085.99,-9211.97,11198.4,,
15002.0,2915293.05,1038580.02,-9159.7,-8721.99,-8934.06,-8988.2,-9040.19,-9086.02,-9211.99,11198.39,,
15003.0,2915293.67,1038579.24,-9159.72,-8722.02,-8934.09,-8988.23,-9040.22,-9086.05,-9212.02,11198.37,,
15004.0,2915294.29,1038578.46,-9159.73,-8722.05,-8934.12,-8988.26,-9040.25,-9086.08,-9212.05,11198.36,,
15005.0,2915294.92,1038577.67,-9159.75,-8722.08,-8934.15,-8988.29,-9040.27,-9086.11,-9212.08,11198.35,,
15006.0,2915295.54,1038576.89,-9159.77,-8722.11,-8934.18,-8988.32,-9040.3,-9086.14,-9212.11,11198.34,,
15007.0,2915296.16,1038576.11,-9159.78,-8722.14,-8934.21,-8988.35,-9040.33,-9086.16,-9212.14,11198.320000000002,108.5815059710894,
15008.0,2915296.78,1038575.33,-9159.8,-8722.16,-8934.23,-8988.38,-9040.36,-9086.19,-9212.16,11198.31,,
15009.0,2915297.41,1038574.54,-9159.81,-8722.19,-8934.26,-8988.4,-9040.39,-9086.22,-9212.19,11198.3,115.10683685877504,
15010.0,2915298.03,1038573.76,-9159.83,-8722.22,-8934.29,-8988.43,-9040.42,-9086.25,-9212.22,11198.29,,
15011.0,2915298.65,1038572.98,-9159.84,-8722.25,-8934.32,-8988.46,-9040.44,-9086.28,-9212.25,11198.27,111.93552604735982,
15012.0,2915299.27,1038572.2,-9159.86,-8722.28,-8934.35,-8988.49,-9040.47,-9086.31,-9212.28,11198.26,108.5815059710894,
15013.0,2915299.89,1038571.41,-9159.87,-8722.31,-8934.38,-8988.52,-9040.5,-9086.33,-9212.31,11198.25,,
15014.0,2915300.52,1038570.63,-9159.89,-8722.33,-8934.4,-8988.55,-9040.53,-9086.36,-9212.34,11198.23,,
15015.0,2915301.14,1038569.85,-9159.91,-8722.36,-8934.43,-8988.57,-9040.56,-9086.39,-9212.36,11198.22,102.05617508340374,
15016.0,2915301.76,1038569.07,-9159.92,-8722.39,-8934.46,-8988.6,-9040.59,-9086.42,-9212.39,11198.21,,
15017.0,2915302.38,1038568.28,-9159.94,-8722.42,-8934.49,-8988.63,-9040.61,-9086.45,-9212.42,11198.19,121.63216774646072,
15018.0,2915303.01,1038567.5,-9159.95,-8722.45,-8934.52,-8988.66,-9040.64,-9086.48,-9212.45,11198.18,,
15019.0,2915303.63,1038566.72,-9159.97,-8722.48,-8934.55,-8988.69,-9040.67,-9086.5,-9212.48,11198.17,,
15020.0,2915304.25,1038565.93,-9159.98,-8722.5,-8934.58,-8988.72,-9040.7,-9086.53,-9212.51,11198.16,,
15021.0,2915304.87,1038565.15,-9160.0,-8722.53,-8934.6,-8988.74,-9040.73,-9086.56,-9212.53,11198.14,108.5815059710894,
15022.0,2915305.49,1038564.37,-9160.01,-8722.56,-8934.63,-8988.77,-9040.76,-9086.59,-9212.56,11198.13,,
15023.0,2915306.12,1038563.59,-9160.03,-8722.59,-8934.66,-8988.8,-9040.79,-9086.62,-9212.59,11198.12,113.55380810750589,
15024.0,2915306.74,1038562.8,-9160.04,-8722.62,-8934.69,-8988.83,-9040.81,-9086.65,-9212.62,11198.1,121.63216774646072,
15025.0,2915307.36,1038562.02,-9160.06,-8722.65,-8934.72,-8988.86,-9040.84,-9086.67,-9212.65,11198.09,117.52120928721877,
15026.0,2915307.98,1038561.24,-9160.08,-8722.68,-8934.75,-8988.89,-9040.87,-9086.7,-9212.68,11198.08,115.10683685877504,
15027.0,2915308.61,1038560.46,-9160.09,-8722.7,-8934.77,-8988.92,-9040.9,-9086.73,-9212.7,11198.06,,
15028.0,2915309.23,1038559.67,-9160.11,-8722.73,-8934.8,-8988.94,-9040.93,-9086.76,-9212.73,11198.05,108.5815059710894,
15029.0,2915309.85,1038558.89,-9160.12,-8722.76,-8934.83,-8988.97,-9040.96,-9086.79,-9212.76,11198.04,106.4020454546024,
15030.0,2915310.47,1038558.11,-9160.14,-8722.79,-8934.86,-8989.0,-9040.98,-9086.82,-9212.79,11198.02,102.05617508340374,
15031.0,2915311.09,1038557.32,-9160.15,-8722.82,-8934.89,-8989.03,-9041.01,-9086.85,-9212.82,11198.01,,
15032.0,2915311.72,1038556.54,-9160.17,-8722.85,-8934.92,-8989.06,-9041.04,-9086.87,-9212.85,11198.0,108.71201258884312,
15033.0,2915312.34,1038555.76,-9160.18,-8722.87,-8934.94,-8989.09,-9041.07,-9086.9,-9212.88,11197.990000000002,115.10683685877504,
15034.0,2915312.96,1038554.98,-9160.2,-8722.9,-8934.97,-8989.11,-9041.1,-9086.93,-9212.9,11197.97,108.5815059710894,
15035.0,2915313.58,1038554.19,-9160.21,-8722.93,-8935.0,-8989.14,-9041.13,-9086.96,-9212.93,11197.96,,
15036.0,2915314.2,1038553.41,-9160.23,-8722.96,-8935.03,-8989.17,-9041.15,-9086.99,-9212.96,11197.95,,
15037.0,2915314.83,1038552.63,-9160.24,-8722.99,-8935.06,-8989.2,-9041.18,-9087.02,-9212.99,11197.93,,
15038.0,2915315.45,1038551.84,-9160.26,-8723.02,-8935.09,-8989.23,-9041.21,-9087.04,-9213.02,11197.92,,
15039.0,2915316.07,1038551.06,-9160.27,-8723.04,-8935.12,-8989.26,-9041.24,-9087.07,-9213.05,11197.91,115.10683685877504,
15040.0,2915316.69,1038550.28,-9160.29,-8723.07,-8935.14,-8989.28,-9041.27,-9087.1,-9213.07,11197.89,,
15041.0,2915317.31,1038549.49,-9160.3,-8723.1,-8935.17,-8989.31,-9041.3,-9087.13,-9213.1,11197.88,,
15042.0,2915317.94,1038548.71,-9160.32,-8723.13,-8935.2,-8989.34,-9041.33,-9087.16,-9213.13,11197.87,,
15043.0,2915318.56,1038547.93,-9160.33,-8723.16,-8935.23,-8989.37,-9041.35,-9087.19,-9213.16,11197.85,,
15044.0,2915319.18,1038547.15,-9160.35,-8723.19,-8935.26,-8989.4,-9041.38,-9087.21,-9213.19,11197.84,,
15045.0,2915319.8,1038546.36,-9160.36,-8723.22,-8935.29,-8989.43,-9041.41,-9087.24,-9213.22,11197.820000000002,,
15046.0,2915320.42,1038545.58,-9160.38,-8723.24,-8935.31,-8989.46,-9041.44,-9087.27,-9213.24,11197.81,,
15047.0,2915321.04,1038544.8,-9160.39,-8723.27,-8935.34,-8989.48,-9041.47,-9087.3,-9213.27,11197.8,123.53756436566492,
15048.0,2915321.67,1038544.01,-9160.41,-8723.3,-8935.37,-8989.51,-9041.5,-9087.33,-9213.3,11197.78,128.15749863414638,
15049.0,2915322.29,1038543.23,-9160.42,-8723.33,-8935.4,-8989.54,-9041.52,-9087.36,-9213.33,11197.77,,
15050.0,2915322.91,1038542.45,-9160.44,-8723.36,-8935.43,-8989.57,-9041.55,-9087.39,-9213.36,11197.76,125.24720105823856,
15051.0,2915323.53,1038541.66,-9160.45,-8723.39,-8935.46,-8989.6,-9041.58,-9087.41,-9213.39,11197.740000000002,121.63216774646072,
15052.0,2915324.15,1038540.88,-9160.47,-8723.41,-8935.48,-8989.63,-9041.61,-9087.44,-9213.42,11197.73,,
15053.0,2915324.77,1038540.1,-9160.48,-8723.44,-8935.51,-8989.65,-9041.64,-9087.47,-9213.44,11197.72,,
15054.0,2915325.4,1038539.32,-9160.5,-8723.47,-8935.54,-8989.68,-9041.67,-9087.5,-9213.47,11197.7,128.15749863414638,
15055.0,2915326.02,1038538.53,-9160.51,-8723.5,-8935.57,-8989.71,-9041.69,-9087.53,-9213.5,11197.69,,
15056.0,2915326.64,1038537.75,-9160.53,-8723.53,-8935.6,-8989.74,-9041.72,-9087.56,-9213.53,11197.68,121.2275972314242,
15057.0,2915327.26,1038536.97,-9160.54,-8723.56,-8935.63,-8989.77,-9041.75,-9087.58,-9213.56,11197.66,115.10683685877504,
15058.0,2915327.88,1038536.18,-9160.55,-8723.58,-8935.66,-8989.8,-9041.78,-9087.61,-9213.59,11197.65,,
15059.0,2915328.5,1038535.4,-9160.57,-8723.61,-8935.68,-8989.82,-9041.81,-9087.64,-9213.61,11197.63,128.15749863414638,
15060.0,2915329.13,1038534.62,-9160.58,-8723.64,-8935.71,-8989.85,-9041.84,-9087.67,-9213.64,11197.62,,
15061.0,2915329.75,1038533.83,-9160.6,-8723.67,-8935.74,-8989.88,-9041.86,-9087.7,-9213.67,11197.61,,
15062.0,2915330.37,1038533.05,-9160.61,-8723.7,-8935.77,-8989.91,-9041.89,-9087.73,-9213.7,11197.59,,
15063.0,2915330.99,1038532.27,-9160.63,-8723.73,-8935.8,-8989.94,-9041.92,-9087.75,-9213.73,11197.58,,
15064.0,2915331.61,1038531.48,-9160.64,-8723.76,-8935.83,-8989.97,-9041.95,-9087.78,-9213.76,11197.570000000002,,
15065.0,2915332.23,1038530.7,-9160.66,-8723.78,-8935.85,-8989.99,-9041.98,-9087.81,-9213.78,11197.55,,
15066.0,2915332.86,1038529.92,-9160.67,-8723.81,-8935.88,-8990.02,-9042.01,-9087.84,-9213.81,11197.54,121.54081311403311,
15067.0,2915333.48,1038529.13,-9160.69,-8723.84,-8935.91,-8990.05,-9042.04,-9087.87,-9213.84,11197.52,115.10683685877504,
15068.0,2915334.1,1038528.35,-9160.7,-8723.87,-8935.94,-8990.08,-9042.06,-9087.9,-9213.87,11197.51,,
15069.0,2915334.72,1038527.57,-9160.71,-8723.9,-8935.97,-8990.11,-9042.09,-9087.93,-9213.9,11197.5,,
15070.0,2915335.34,1038526.78,-9160.73,-8723.93,-8936.0,-8990.14,-9042.12,-9087.95,-9213.93,11197.48,,
15071.0,2915335.96,1038526.0,-9160.74,-8723.95,-8936.02,-8990.17,-9042.15,-9087.98,-9213.95,11197.47,147.73349129720336,
15072.0,2915336.58,1038525.22,-9160.76,-8723.98,-8936.05,-8990.19,-9042.18,-9088.01,-9213.98,11197.45,,
15073.0,2915337.21,1038524.43,-9160.77,-8724.01,-8936.08,-8990.22,-9042.21,-9088.04,-9214.01,11197.44,,
15074.0,2915337.83,1038523.65,-9160.79,-8724.04,-8936.11,-8990.25,-9042.23,-9088.07,-9214.04,11197.43,,
15075.0,2915338.45,1038522.87,-9160.8,-8724.07,-8936.14,-8990.28,-9042.26,-9088.1,-9214.07,11197.41,,
15076.0,2915339.07,1038522.08,-9160.82,-8724.1,-8936.17,-8990.31,-9042.29,-9088.12,-9214.1,11197.4,,
15077.0,2915339.69,1038521.3,-9160.83,-8724.12,-8936.2,-8990.34,-9042.32,-9088.15,-9214.13,11197.38,,
15078.0,2915340.31,1038520.52,-9160.84,-8724.15,-8936.22,-8990.36,-9042.35,-9088.18,-9214.15,11197.37,,
15079.0,2915340.93,1038519.73,-9160.86,-8724.18,-8936.25,-8990.39,-9042.38,-9088.21,-9214.18,11197.36,,
15080.0,2915341.56,1038518.95,-9160.87,-8724.21,-8936.28,-8990.42,-9042.4,-9088.24,-9214.21,11197.34,167.30948396026034,
15081.0,2915342.18,1038518.17,-9160.89,-8724.24,-8936.31,-8990.45,-9042.43,-9088.27,-9214.24,11197.33,,
15082.0,2915342.8,1038517.38,-9160.9,-8724.27,-8936.34,-8990.48,-9042.46,-9088.29,-9214.27,11197.31,,
15083.0,2915343.42,1038516.6,-9160.92,-8724.29,-8936.37,-8990.51,-9042.49,-9088.32,-9214.3,11197.3,,
15084.0,2915344.04,1038515.82,-9160.93,-8724.32,-8936.39,-8990.53,-9042.52,-9088.35,-9214.32,11197.28,158.82655380626898,
15085.0,2915344.66,1038515.03,-9160.94,-8724.35,-8936.42,-8990.56,-9042.55,-9088.38,-9214.35,11197.27,147.73349129720336,
15086.0,2915345.28,1038514.25,-9160.96,-8724.38,-8936.45,-8990.59,-9042.58,-9088.41,-9214.38,11197.26,,
15087.0,2915345.9,1038513.47,-9160.97,-8724.41,-8936.48,-8990.62,-9042.6,-9088.44,-9214.41,11197.240000000002,,
15088.0,2915346.53,1038512.68,-9160.99,-8724.44,-8936.51,-8990.65,-9042.63,-9088.47,-9214.44,11197.23,134.68282952183205,
15089.0,2915347.15,1038511.9,-9161.0,-8724.47,-8936.54,-8990.68,-9042.66,-9088.49,-9214.47,11197.21,,
15090.0,2915347.77,1038511.12,-9161.01,-8724.49,-8936.56,-8990.71,-9042.69,-9088.52,-9214.49,11197.2,,
15091.0,2915348.39,1038510.33,-9161.03,-8724.52,-8936.59,-8990.73,-9042.72,-9088.55,-9214.52,11197.18,,
15092.0,2915349.01,1038509.55,-9161.04,-8724.55,-8936.62,-8990.76,-9042.75,-9088.58,-9214.55,11197.17,,
15093.0,2915349.63,1038508.77,-9161.06,-8724.58,-8936.65,-8990.79,-9042.77,-9088.61,-9214.58,11197.16,,
15094.0,2915350.25,1038507.98,-9161.07,-8724.61,-8936.68,-8990.82,-9042.8,-9088.64,-9214.61,11197.14,,
15095.0,2915350.87,1038507.2,-9161.09,-8724.64,-8936.71,-8990.85,-9042.83,-9088.66,-9214.64,11197.13,,
15096.0,2915351.5,1038506.41,-9161.1,-8724.66,-8936.73,-8990.88,-9042.86,-9088.69,-9214.67,11197.11,,
15097.0,2915352.12,1038505.63,-9161.11,-8724.69,-8936.76,-8990.9,-9042.89,-9088.72,-9214.69,11197.1,,
15098.0,2915352.74,1038504.85,-9161.13,-8724.72,-8936.79,-8990.93,-9042.92,-9088.75,-9214.72,11197.08,,
15099.0,2915353.36,1038504.06,-9161.14,-8724.75,-8936.82,-8990.96,-9042.94,-9088.78,-9214.75,11197.070000000002,,
15100.0,2915353.98,1038503.28,-9161.15,-8724.78,-8936.85,-8990.99,-9042.97,-9088.81,-9214.78,11197.05,,
15101.0,2915354.6,1038502.5,-9161.17,-8724.81,-8936.88,-8991.02,-9043.0,-9088.83,-9214.81,11197.04,147.73349129720336,
15102.0,2915355.22,1038501.71,-9161.18,-8724.83,-8936.91,-8991.05,-9043.03,-9088.86,-9214.84,11197.02,142.01730143959074,
15103.0,2915355.84,1038500.93,-9161.19,-8724.86,-8936.93,-8991.07,-9043.06,-9088.89,-9214.86,11197.01,134.68282952183205,
15104.0,2915356.46,1038500.15,-9161.21,-8724.89,-8936.96,-8991.1,-9043.09,-9088.92,-9214.89,11196.990000000002,,
15105.0,2915357.09,1038499.36,-9161.22,-8724.92,-8936.99,-8991.13,-9043.12,-9088.95,-9214.92,11196.98,,
15106.0,2915357.71,1038498.58,-9161.23,-8724.95,-8937.02,-8991.16,-9043.14,-9088.98,-9214.95,11196.96,,
15107.0,2915358.33,1038497.8,-9161.25,-8724.98,-8937.05,-8991.19,-9043.17,-9089.0,-9214.98,11196.95,,
15108.0,2915358.95,1038497.01,-9161.26,-8725.01,-8937.08,-8991.22,-9043.2,-9089.03,-9215.01,11196.93,,
15109.0,2915359.57,1038496.23,-9161.27,-8725.03,-8937.1,-8991.25,-9043.23,-9089.06,-9215.03,11196.92,142.17390938089517,
15110.0,2915360.19,1038495.44,-9161.29,-8725.06,-8937.13,-8991.27,-9043.26,-9089.09,-9215.06,11196.9,147.73349129720336,
15111.0,2915360.81,1038494.66,-9161.3,-8725.09,-8937.16,-8991.3,-9043.29,-9089.12,-9215.09,11196.89,,
15112.0,2915361.43,1038493.88,-9161.31,-8725.12,-8937.19,-8991.33,-9043.31,-9089.15,-9215.12,11196.87,,
15113.0,2915362.06,1038493.09,-9161.32,-8725.15,-8937.22,-8991.36,-9043.34,-9089.18,-9215.15,11196.85,,
15114.0,2915362.68,1038492.31,-9161.33,-8725.18,-8937.25,-8991.39,-9043.37,-9089.2,-9215.18,11196.84,,
15115.0,2915363.3,1038491.53,-9161.35,-8725.2,-8937.27,-8991.42,-9043.4,-9089.23,-9215.21,11196.820000000002,,
15116.0,2915363.92,1038490.74,-9161.36,-8725.23,-8937.3,-8991.44,-9043.43,-9089.26,-9215.23,11196.8,,
15117.0,2915364.54,1038489.96,-9161.37,-8725.26,-8937.33,-8991.47,-9043.46,-9089.29,-9215.26,11196.79,141.20816040951772,
15118.0,2915365.16,1038489.18,-9161.38,-8725.29,-8937.36,-8991.5,-9043.48,-9089.32,-9215.29,11196.77,,
15119.0,2915365.78,1038488.39,-9161.39,-8725.32,-8937.39,-8991.53,-9043.51,-9089.35,-9215.32,11196.75,,
15120.0,2915366.41,1038487.61,-9161.41,-8725.35,-8937.42,-8991.56,-9043.54,-9089.37,-9215.35,11196.740000000002,,
15121.0,2915367.03,1038486.83,-9161.42,-8725.37,-8937.45,-8991.59,-9043.57,-9089.4,-9215.38,11196.72,160.7841530725747,
15122.0,2915367.65,1038486.04,-9161.43,-8725.4,-8937.47,-8991.62,-9043.6,-9089.43,-9215.4,11196.7,,
15123.0,2915368.27,1038485.26,-9161.44,-8725.43,-8937.5,-8991.64,-9043.63,-9089.46,-9215.43,11196.68,,
15124.0,2915368.89,1038484.48,-9161.45,-8725.46,-8937.53,-8991.67,-9043.66,-9089.49,-9215.46,11196.66,,
15125.0,2915369.51,1038483.69,-9161.46,-8725.49,-8937.56,-8991.7,-9043.69,-9089.52,-9215.49,11196.65,,
15126.0,2915370.13,1038482.91,-9161.47,-8725.52,-8937.59,-8991.73,-9043.72,-9089.55,-9215.52,11196.63,,
15127.0,2915370.76,1038482.13,-9161.48,-8725.55,-8937.62,-8991.76,-9043.74,-9089.58,-9215.55,11196.61,,
15128.0,2915371.38,1038481.34,-9161.49,-8725.58,-8937.65,-8991.79,-9043.77,-9089.61,-9215.58,11196.59,157.87385549666686,
15129.0,2915372.0,1038480.56,-9161.5,-8725.61,-8937.68,-8991.82,-9043.8,-9089.64,-9215.61,11196.570000000002,154.25882218488903,
15130.0,2915372.62,1038479.78,-9161.51,-8725.64,-8937.71,-8991.85,-9043.83,-9089.67,-9215.64,11196.55,,
15131.0,2915373.24,1038478.99,-9161.52,-8725.67,-8937.74,-8991.88,-9043.86,-9089.69,-9215.67,11196.54,158.30452733525414,
15132.0,2915373.86,1038478.21,-9161.53,-8725.7,-8937.77,-8991.91,-9043.89,-9089.73,-9215.7,11196.51,160.7841530725747,
15133.0,2915374.49,1038477.43,-9161.54,-8725.73,-8937.8,-8991.94,-9043.93,-9089.76,-9215.73,11196.490000000002,,
15134.0,2915375.11,1038476.64,-9161.55,-8725.76,-8937.83,-8991.98,-9043.96,-9089.79,-9215.77,11196.47,,
15135.0,2915375.73,1038475.86,-9161.56,-8725.8,-8937.87,-8992.01,-9043.99,-9089.82,-9215.8,11196.44,,
15136.0,2915376.35,1038475.08,-9161.57,-8725.83,-8937.9,-8992.04,-9044.02,-9089.86,-9215.83,11196.42,,
15137.0,2915376.97,1038474.29,-9161.58,-8725.86,-8937.93,-8992.07,-9044.06,-9089.89,-9215.86,11196.4,,
15138.0,2915377.59,1038473.51,-9161.59,-8725.89,-8937.97,-8992.11,-9044.09,-9089.92,-9215.9,11196.37,154.25882218488903,
15139.0,2915378.22,1038472.73,-9161.6,-8725.93,-8938.0,-8992.14,-9044.12,-9089.96,-9215.93,11196.35,,
15140.0,2915378.84,1038471.94,-9161.61,-8725.96,-8938.03,-8992.17,-9044.16,-9089.99,-9215.96,11196.33,151.43987924140882,
15141.0,2915379.46,1038471.16,-9161.62,-8725.99,-8938.06,-8992.2,-9044.19,-9090.02,-9215.99,11196.31,147.73349129720336,
15142.0,2915380.08,1038470.38,-9161.63,-8726.03,-8938.1,-8992.24,-9044.22,-9090.05,-9216.03,11196.28,,
15143.0,2915380.7,1038469.6,-9161.64,-8726.06,-8938.13,-8992.27,-9044.25,-9090.09,-9216.06,11196.26,,
15144.0,2915381.32,1038468.81,-9161.65,-8726.09,-8938.16,-8992.3,-9044.29,-9090.12,-9216.09,11196.23,,
15145.0,2915381.95,1038468.03,-9161.66,-8726.12,-8938.19,-8992.34,-9044.32,-9090.15,-9216.12,11196.21,,
15146.0,2915382.57,1038467.25,-9161.66,-8726.16,-8938.23,-8992.37,-9044.35,-9090.18,-9216.16,11196.19,134.68282952183205,
15147.0,2915383.19,1038466.46,-9161.67,-8726.19,-8938.26,-8992.4,-9044.38,-9090.22,-9216.19,11196.16,,
15148.0,2915383.81,1038465.68,-9161.68,-8726.22,-8938.29,-8992.43,-9044.42,-9090.25,-9216.22,11196.14,,
15149.0,2915384.43,1038464.9,-9161.69,-8726.25,-8938.33,-8992.47,-9044.45,-9090.28,-9216.26,11196.11,,
15150.0,2915385.06,1038464.11,-9161.7,-8726.29,-8938.36,-8992.5,-9044.48,-9090.32,-9216.29,11196.09,141.20816040951772,
15151.0,2915385.68,1038463.33,-9161.71,-8726.32,-8938.39,-8992.53,-9044.51,-9090.35,-9216.32,11196.06,,
15152.0,2915386.3,1038462.55,-9161.71,-8726.35,-8938.42,-8992.56,-9044.55,-9090.38,-9216.35,11196.04,,
15153.0,2915386.92,1038461.76,-9161.72,-8726.39,-8938.46,-8992.6,-9044.58,-9090.41,-9216.39,11196.01,,
15154.0,2915387.54,1038460.98,-9161.73,-8726.42,-8938.49,-8992.63,-9044.61,-9090.45,-9216.42,11195.990000000002,,
15155.0,2915388.17,1038460.2,-9161.74,-8726.45,-8938.52,-8992.66,-9044.65,-9090.48,-9216.45,11195.96,,
15156.0,2915388.79,1038459.42,-9161.75,-8726.48,-8938.55,-8992.69,-9044.68,-9090.51,-9216.48,11195.94,,
15157.0,2915389.41,1038458.63,-9161.75,-8726.52,-8938.59,-8992.73,-9044.71,-9090.54,-9216.52,11195.91,,
15158.0,2915390.03,1038457.85,-9161.76,-8726.55,-8938.62,-8992.76,-9044.74,-9090.58,-9216.55,11195.89,138.10210290697933,
15159.0,2915390.65,1038457.07,-9161.77,-8726.58,-8938.65,-8992.79,-9044.78,-9090.61,-9216.58,11195.86,134.68282952183205,
15160.0,2915391.28,1038456.28,-9161.77,-8726.61,-8938.68,-8992.83,-9044.81,-9090.64,-9216.62,11195.84,,
15161.0,2915391.9,1038455.5,-9161.78,-8726.65,-8938.72,-8992.86,-9044.84,-9090.67,-9216.65,11195.81,,
15162.0,2915392.52,1038454.72,-9161.79,-8726.68,-8938.75,-8992.89,-9044.87,-9090.71,-9216.68,11195.79,130.8328842980975,
15163.0,2915393.14,1038453.93,-9161.79,-8726.71,-8938.78,-8992.92,-9044.91,-9090.74,-9216.71,11195.76,128.15749863414638,
15164.0,2915393.76,1038453.15,-9161.8,-8726.74,-8938.82,-8992.96,-9044.94,-9090.77,-9216.75,11195.73,,
