MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14930.0,2948916.8,1012961.73,-10827.1,-10468.41,-10673.89,-10686.68,-10708.68,-10753.46,-10925.83,12783.21,,
14931.0,2948917.04,1012960.76,-10827.14,-10468.44,-10673.92,-10686.71,-10708.71,-10753.48,-10925.86,12783.23,82.10077532605318,
14932.0,2948917.27,1012959.79,-10827.19,-10468.46,-10673.94,-10686.73,-10708.73,-10753.51,-10925.88,12783.25,83.51730278766466,
14933.0,2948917.51,1012958.82,-10827.23,-10468.49,-10673.97,-10686.76,-10708.76,-10753.54,-10925.91,12783.27,84.30747456897176,
14934.0,2948917.75,1012957.85,-10827.28,-10468.52,-10674.0,-10686.79,-10708.79,-10753.56,-10925.94,12783.28,82.10077532605318,
14935.0,2948917.98,1012956.88,-10827.32,-10468.54,-10674.02,-10686.81,-10708.81,-10753.59,-10925.96,12783.3,,
14936.0,2948918.22,1012955.91,-10827.37,-10468.57,-10674.05,-10686.84,-10708.84,-10753.61,-10925.99,12783.320000000002,80.17352707896274,
14937.0,2948918.46,1012954.94,-10827.42,-10468.59,-10674.07,-10686.86,-10708.86,-10753.64,-10926.01,12783.34,,
14938.0,2948918.69,1012953.97,-10827.46,-10468.62,-10674.1,-10686.89,-10708.89,-10753.67,-10926.04,12783.36,,
14939.0,2948918.93,1012953.0,-10827.51,-10468.65,-10674.13,-10686.92,-10708.92,-10753.69,-10926.07,12783.38,72.96561863484445,
14940.0,2948919.17,1012952.03,-10827.55,-10468.67,-10674.15,-10686.94,-10708.94,-10753.72,-10926.09,12783.4,77.28265470832706,
14941.0,2948919.41,1012951.06,-10827.6,-10468.7,-10674.18,-10686.97,-10708.97,-10753.74,-10926.12,12783.42,,
14942.0,2948919.64,1012950.09,-10827.65,-10468.72,-10674.2,-10686.99,-10708.99,-10753.77,-10926.14,12783.44,72.46453409060094,
14943.0,2948919.88,1012949.12,-10827.69,-10468.75,-10674.23,-10687.02,-10709.02,-10753.8,-10926.17,12783.46,73.18725218325984,
14944.0,2948920.12,1012948.14,-10827.74,-10468.78,-10674.26,-10687.05,-10709.05,-10753.82,-10926.2,12783.48,77.28265470832706,
14945.0,2948920.35,1012947.17,-10827.78,-10468.8,-10674.28,-10687.07,-10709.07,-10753.85,-10926.22,12783.5,,
14946.0,2948920.59,1012946.2,-10827.83,-10468.83,-10674.31,-10687.1,-10709.1,-10753.88,-10926.25,12783.52,71.35636634852392,
14947.0,2948920.83,1012945.23,-10827.88,-10468.86,-10674.34,-10687.13,-10709.13,-10753.9,-10926.28,12783.54,75.7986735580674,
14948.0,2948921.07,1012944.26,-10827.92,-10468.88,-10674.36,-10687.15,-10709.15,-10753.93,-10926.3,12783.56,73.15834345955349,
14949.0,2948921.3,1012943.29,-10827.97,-10468.91,-10674.39,-10687.18,-10709.18,-10753.95,-10926.33,12783.58,65.71916522578435,
14950.0,2948921.54,1012942.32,-10828.01,-10468.93,-10674.41,-10687.2,-10709.2,-10753.98,-10926.35,12783.6,72.46453409060094,
14951.0,2948921.78,1012941.35,-10828.06,-10468.96,-10674.44,-10687.23,-10709.23,-10754.01,-10926.38,12783.62,70.53728584351047,
14952.0,2948922.02,1012940.38,-10828.11,-10468.99,-10674.47,-10687.26,-10709.26,-10754.03,-10926.41,12783.64,67.6464134728748,
14953.0,2948922.25,1012939.41,-10828.15,-10469.01,-10674.49,-10687.28,-10709.28,-10754.06,-10926.43,12783.66,,
14954.0,2948922.49,1012938.44,-10828.2,-10469.04,-10674.52,-10687.31,-10709.31,-10754.08,-10926.46,12783.68,,
14955.0,2948922.73,1012937.47,-10828.25,-10469.07,-10674.55,-10687.34,-10709.34,-10754.11,-10926.49,12783.7,65.71916522578435,
14956.0,2948922.97,1012936.5,-10828.29,-10469.09,-10674.57,-10687.36,-10709.36,-10754.14,-10926.51,12783.72,67.6464134728748,
14957.0,2948923.21,1012935.53,-10828.34,-10469.12,-10674.6,-10687.39,-10709.39,-10754.16,-10926.54,12783.740000000002,68.65821880259729,
14958.0,2948923.44,1012934.56,-10828.39,-10469.14,-10674.62,-10687.41,-10709.41,-10754.19,-10926.56,12783.76,70.53728584351047,
14959.0,2948923.68,1012933.59,-10828.44,-10469.17,-10674.65,-10687.44,-10709.44,-10754.22,-10926.59,12783.79,66.50933700709143,
14960.0,2948923.92,1012932.62,-10828.48,-10469.2,-10674.68,-10687.47,-10709.47,-10754.24,-10926.62,12783.81,69.46766306637528,
14961.0,2948924.16,1012931.65,-10828.53,-10469.22,-10674.7,-10687.49,-10709.49,-10754.27,-10926.64,12783.83,68.0704080872347,
14962.0,2948924.4,1012930.68,-10828.58,-10469.25,-10674.73,-10687.52,-10709.52,-10754.29,-10926.67,12783.85,65.71916522578435,
14963.0,2948924.63,1012929.71,-10828.62,-10469.27,-10674.75,-10687.54,-10709.54,-10754.32,-10926.69,12783.87,,
14964.0,2948924.87,1012928.74,-10828.67,-10469.3,-10674.78,-10687.57,-10709.57,-10754.35,-10926.72,12783.89,,
14965.0,2948925.11,1012927.77,-10828.72,-10469.33,-10674.81,-10687.6,-10709.6,-10754.37,-10926.75,12783.91,,
14966.0,2948925.35,1012926.8,-10828.76,-10469.35,-10674.83,-10687.62,-10709.62,-10754.4,-10926.77,12783.93,68.29204163565011,
14967.0,2948925.59,1012925.83,-10828.81,-10469.38,-10674.86,-10687.65,-10709.65,-10754.43,-10926.8,12783.95,70.53728584351047,
14968.0,2948925.83,1012924.86,-10828.86,-10469.41,-10674.89,-10687.68,-10709.68,-10754.45,-10926.83,12783.97,74.40141857892684,
14969.0,2948926.07,1012923.89,-10828.91,-10469.43,-10674.91,-10687.7,-10709.7,-10754.48,-10926.85,12784.0,74.23760247792414,
14970.0,2948926.3,1012922.92,-10828.95,-10469.46,-10674.94,-10687.73,-10709.73,-10754.5,-10926.88,12784.02,71.47200124334934,
14971.0,2948926.54,1012921.95,-10829.0,-10469.48,-10674.96,-10687.75,-10709.75,-10754.53,-10926.9,12784.04,71.2600039361694,
14972.0,2948926.78,1012920.98,-10829.05,-10469.51,-10674.99,-10687.78,-10709.78,-10754.56,-10926.93,12784.06,75.75049235189014,
14973.0,2948927.02,1012920.01,-10829.1,-10469.54,-10675.02,-10687.81,-10709.81,-10754.58,-10926.96,12784.08,77.28265470832706,
14974.0,2948927.26,1012919.04,-10829.15,-10469.56,-10675.04,-10687.83,-10709.83,-10754.61,-10926.98,12784.1,,
14975.0,2948927.5,1012918.07,-10829.19,-10469.59,-10675.07,-10687.86,-10709.86,-10754.63,-10927.01,12784.12,72.56089650295544,
14976.0,2948927.74,1012917.1,-10829.24,-10469.61,-10675.09,-10687.88,-10709.88,-10754.66,-10927.03,12784.15,67.6464134728748,
14977.0,2948927.98,1012916.13,-10829.29,-10469.64,-10675.12,-10687.91,-10709.91,-10754.69,-10927.06,12784.17,71.56836365570386,
14978.0,2948928.22,1012915.16,-10829.34,-10469.67,-10675.15,-10687.94,-10709.94,-10754.71,-10927.09,12784.19,76.73338895790629,
14979.0,2948928.45,1012914.19,-10829.38,-10469.69,-10675.17,-10687.96,-10709.96,-10754.74,-10927.11,12784.21,78.31373252052043,
14980.0,2948928.69,1012913.22,-10829.43,-10469.72,-10675.2,-10687.99,-10709.99,-10754.77,-10927.14,12784.23,75.3554064612366,
14981.0,2948928.93,1012912.25,-10829.48,-10469.75,-10675.23,-10688.02,-10710.02,-10754.79,-10927.17,12784.26,,
14982.0,2948929.17,1012911.28,-10829.53,-10469.77,-10675.25,-10688.04,-10710.04,-10754.82,-10927.19,12784.28,,
14983.0,2948929.41,1012910.31,-10829.58,-10469.8,-10675.28,-10688.07,-10710.07,-10754.84,-10927.22,12784.3,82.10077532605318,
14984.0,2948929.65,1012909.34,-10829.63,-10469.82,-10675.3,-10688.09,-10710.09,-10754.87,-10927.24,12784.320000000002,,
14985.0,2948929.89,1012908.37,-10829.67,-10469.85,-10675.33,-10688.12,-10710.12,-10754.9,-10927.27,12784.34,74.9121393644058,
14986.0,2948930.13,1012907.4,-10829.72,-10469.88,-10675.36,-10688.15,-10710.15,-10754.92,-10927.3,12784.37,72.46453409060094,
14987.0,2948930.37,1012906.43,-10829.77,-10469.9,-10675.38,-10688.17,-10710.17,-10754.95,-10927.32,12784.39,,
14988.0,2948930.61,1012905.46,-10829.82,-10469.93,-10675.41,-10688.2,-10710.2,-10754.97,-10927.35,12784.41,77.28265470832706,
14989.0,2948930.85,1012904.5,-10829.87,-10469.96,-10675.44,-10688.23,-10710.23,-10755.0,-10927.38,12784.43,73.4185219729107,
14990.0,2948931.09,1012903.53,-10829.92,-10469.98,-10675.46,-10688.25,-10710.25,-10755.03,-10927.4,12784.46,76.54066413319724,
14991.0,2948931.33,1012902.56,-10829.96,-10470.01,-10675.49,-10688.28,-10710.28,-10755.05,-10927.43,12784.48,73.59197431514885,
14992.0,2948931.57,1012901.59,-10830.01,-10470.03,-10675.51,-10688.3,-10710.3,-10755.08,-10927.45,12784.5,72.46453409060094,
14993.0,2948931.81,1012900.62,-10830.06,-10470.06,-10675.54,-10688.33,-10710.33,-10755.11,-10927.48,12784.52,77.28265470832706,
14994.0,2948932.05,1012899.65,-10830.11,-10470.09,-10675.57,-10688.36,-10710.36,-10755.13,-10927.51,12784.55,80.98297134274073,
14995.0,2948932.29,1012898.68,-10830.16,-10470.11,-10675.59,-10688.38,-10710.38,-10755.16,-10927.53,12784.570000000002,78.92081571835394,
14996.0,2948932.53,1012897.71,-10830.21,-10470.14,-10675.62,-10688.41,-10710.41,-10755.18,-10927.56,12784.59,79.07499557812118,
14997.0,2948932.77,1012896.74,-10830.26,-10470.16,-10675.64,-10688.43,-10710.43,-10755.21,-10927.58,12784.61,72.46453409060094,
14998.0,2948933.01,1012895.77,-10830.31,-10470.19,-10675.67,-10688.46,-10710.46,-10755.24,-10927.61,12784.64,75.3554064612366,
14999.0,2948933.25,1012894.8,-10830.36,-10470.22,-10675.7,-10688.49,-10710.49,-10755.26,-10927.64,12784.66,,
15000.0,2948933.49,1012893.83,-10830.41,-10470.24,-10675.72,-10688.51,-10710.51,-10755.29,-10927.66,12784.68,,
15001.0,2948933.73,1012892.86,-10830.46,-10470.27,-10675.75,-10688.54,-10710.54,-10755.32,-10927.69,12784.71,76.33830306725272,
15002.0,2948933.97,1012891.89,-10830.51,-10470.3,-10675.78,-10688.57,-10710.57,-10755.34,-10927.72,12784.73,77.51392449797791,
15003.0,2948934.22,1012890.92,-10830.56,-10470.32,-10675.8,-10688.59,-10710.59,-10755.37,-10927.74,12784.76,73.659428003797,
15004.0,2948934.46,1012889.95,-10830.61,-10470.35,-10675.83,-10688.62,-10710.62,-10755.39,-10927.77,12784.78,77.28265470832706,
15005.0,2948934.7,1012888.99,-10830.66,-10470.37,-10675.85,-10688.64,-10710.64,-10755.42,-10927.79,12784.8,84.99164769668886,
15006.0,2948934.94,1012888.02,-10830.71,-10470.4,-10675.88,-10688.67,-10710.67,-10755.45,-10927.82,12784.83,74.75795950463856,
15007.0,2948935.19,1012887.05,-10830.76,-10470.43,-10675.91,-10688.7,-10710.7,-10755.47,-10927.85,12784.85,70.53728584351047,
15008.0,2948935.43,1012886.08,-10830.81,-10470.45,-10675.93,-10688.72,-10710.72,-10755.5,-10927.87,12784.87,80.17352707896274,
15009.0,2948935.67,1012885.11,-10830.86,-10470.48,-10675.96,-10688.75,-10710.75,-10755.52,-10927.9,12784.9,75.2975890138239,
15010.0,2948935.92,1012884.14,-10830.91,-10470.5,-10675.98,-10688.77,-10710.77,-10755.55,-10927.92,12784.92,78.45827613905223,
15011.0,2948936.16,1012883.17,-10830.96,-10470.53,-10676.01,-10688.8,-10710.8,-10755.58,-10927.95,12784.95,79.52789891618743,
15012.0,2948936.4,1012882.21,-10831.01,-10470.56,-10676.04,-10688.83,-10710.83,-10755.6,-10927.98,12784.97,82.10077532605318,
15013.0,2948936.65,1012881.24,-10831.06,-10470.58,-10676.06,-10688.85,-10710.85,-10755.63,-10928.0,12785.0,80.17352707896274,
15014.0,2948936.89,1012880.27,-10831.11,-10470.61,-10676.09,-10688.88,-10710.88,-10755.66,-10928.03,12785.02,77.28265470832706,
15015.0,2948937.14,1012879.3,-10831.16,-10470.64,-10676.12,-10688.91,-10710.91,-10755.68,-10928.06,12785.05,82.10077532605318,
15016.0,2948937.38,1012878.33,-10831.21,-10470.66,-10676.14,-10688.93,-10710.93,-10755.71,-10928.08,12785.070000000002,80.04825594290186,
15017.0,2948937.63,1012877.36,-10831.26,-10470.69,-10676.17,-10688.96,-10710.96,-10755.73,-10928.11,12785.1,74.25687496039505,
15018.0,2948937.87,1012876.4,-10831.32,-10470.71,-10676.19,-10688.98,-10710.98,-10755.76,-10928.13,12785.12,76.29975810231093,
15019.0,2948938.12,1012875.43,-10831.37,-10470.74,-10676.22,-10689.01,-10711.01,-10755.79,-10928.16,12785.15,75.3554064612366,
15020.0,2948938.36,1012874.46,-10831.42,-10470.77,-10676.25,-10689.04,-10711.04,-10755.81,-10928.19,12785.17,,
15021.0,2948938.61,1012873.49,-10831.47,-10470.79,-10676.27,-10689.06,-10711.06,-10755.84,-10928.21,12785.2,,
15022.0,2948938.86,1012872.52,-10831.52,-10470.82,-10676.3,-10689.09,-10711.09,-10755.86,-10928.24,12785.23,81.04078879015344,
15023.0,2948939.1,1012871.56,-10831.57,-10470.84,-10676.32,-10689.11,-10711.11,-10755.89,-10928.26,12785.25,71.51054620829115,
15024.0,2948939.35,1012870.59,-10831.63,-10470.87,-10676.35,-10689.14,-10711.14,-10755.92,-10928.29,12785.28,70.55655832598138,
15025.0,2948939.6,1012869.62,-10831.68,-10470.9,-10676.38,-10689.17,-10711.17,-10755.94,-10928.32,12785.3,72.46453409060094,
15026.0,2948939.84,1012868.65,-10831.73,-10470.92,-10676.4,-10689.19,-10711.19,-10755.97,-10928.34,12785.33,74.7097782984613,
15027.0,2948940.09,1012867.69,-10831.78,-10470.95,-10676.43,-10689.22,-10711.22,-10756.0,-10928.37,12785.35,75.3554064612366,
15028.0,2948940.34,1012866.72,-10831.84,-10470.98,-10676.46,-10689.25,-10711.25,-10756.02,-10928.4,12785.38,,
15029.0,2948940.59,1012865.75,-10831.89,-10471.0,-10676.48,-10689.27,-10711.27,-10756.05,-10928.42,12785.41,63.30046867568584,
15030.0,2948940.84,1012864.78,-10831.94,-10471.03,-10676.51,-10689.3,-10711.3,-10756.07,-10928.45,12785.43,60.90104460805823,
15031.0,2948941.08,1012863.82,-10831.99,-10471.05,-10676.53,-10689.32,-10711.32,-10756.1,-10928.47,12785.46,,
15032.0,2948941.33,1012862.85,-10832.05,-10471.08,-10676.56,-10689.35,-10711.35,-10756.13,-10928.5,12785.490000000002,,
15033.0,2948941.58,1012861.88,-10832.1,-10471.11,-10676.59,-10689.38,-10711.38,-10756.15,-10928.53,12785.52,,
15034.0,2948941.83,1012860.92,-10832.15,-10471.13,-10676.61,-10689.4,-10711.4,-10756.18,-10928.55,12785.54,58.01017223742255,
15035.0,2948942.08,1012859.95,-10832.21,-10471.16,-10676.64,-10689.43,-10711.43,-10756.2,-10928.58,12785.570000000002,,
15036.0,2948942.33,1012858.98,-10832.26,-10471.19,-10676.67,-10689.46,-10711.46,-10756.23,-10928.61,12785.6,55.697474340914006,
15037.0,2948942.58,1012858.02,-10832.31,-10471.21,-10676.69,-10689.48,-10711.48,-10756.26,-10928.63,12785.62,60.02414665563208,
15038.0,2948942.83,1012857.05,-10832.37,-10471.24,-10676.72,-10689.51,-10711.51,-10756.28,-10928.66,12785.65,62.82829285514868,
15039.0,2948943.08,1012856.08,-10832.42,-10471.26,-10676.74,-10689.53,-10711.53,-10756.31,-10928.68,12785.68,,
15040.0,2948943.33,1012855.12,-10832.48,-10471.29,-10676.77,-10689.56,-10711.56,-10756.34,-10928.71,12785.71,70.53728584351047,
15041.0,2948943.58,1012854.15,-10832.53,-10471.32,-10676.8,-10689.59,-10711.59,-10756.36,-10928.74,12785.740000000002,67.6464134728748,
15042.0,2948943.83,1012853.18,-10832.58,-10471.34,-10676.82,-10689.61,-10711.61,-10756.39,-10928.76,12785.76,66.75024303797774,
15043.0,2948944.08,1012852.22,-10832.64,-10471.37,-10676.85,-10689.64,-10711.64,-10756.41,-10928.79,12785.79,66.40333835350145,
15044.0,2948944.34,1012851.25,-10832.69,-10471.39,-10676.87,-10689.66,-10711.66,-10756.44,-10928.81,12785.820000000002,67.27060006469216,
15045.0,2948944.59,1012850.28,-10832.75,-10471.42,-10676.9,-10689.69,-10711.69,-10756.47,-10928.84,12785.85,,
15046.0,2948944.84,1012849.32,-10832.8,-10471.45,-10676.93,-10689.72,-10711.72,-10756.49,-10928.87,12785.88,64.18700286934744,
15047.0,2948945.09,1012848.35,-10832.86,-10471.47,-10676.95,-10689.74,-10711.74,-10756.52,-10928.89,12785.9,72.46453409060094,
15048.0,2948945.34,1012847.38,-10832.91,-10471.5,-10676.98,-10689.77,-10711.77,-10756.54,-10928.92,12785.93,70.88419052798676,
15049.0,2948945.6,1012846.42,-10832.97,-10471.53,-10677.01,-10689.8,-10711.8,-10756.57,-10928.95,12785.96,69.96874761061879,
15050.0,2948945.85,1012845.45,-10833.02,-10471.55,-10677.03,-10689.82,-10711.82,-10756.6,-10928.97,12785.990000000002,,
15051.0,2948946.1,1012844.49,-10833.08,-10471.58,-10677.06,-10689.85,-10711.85,-10756.62,-10929.0,12786.02,65.32407933513082,
15052.0,2948946.35,1012843.52,-10833.13,-10471.6,-10677.08,-10689.87,-10711.87,-10756.65,-10929.02,12786.05,64.48572634764646,
15053.0,2948946.61,1012842.56,-10833.19,-10471.63,-10677.11,-10689.9,-10711.9,-10756.68,-10929.05,12786.08,66.76951552044865,
15054.0,2948946.86,1012841.59,-10833.24,-10471.66,-10677.14,-10689.93,-10711.93,-10756.7,-10929.08,12786.11,61.89357745530981,
15055.0,2948947.12,1012840.62,-10833.3,-10471.68,-10677.16,-10689.95,-10711.95,-10756.73,-10929.1,12786.14,58.01017223742255,
15056.0,2948947.37,1012839.66,-10833.35,-10471.71,-10677.19,-10689.98,-10711.98,-10756.75,-10929.13,12786.17,65.71916522578435,
15057.0,2948947.62,1012838.69,-10833.41,-10471.73,-10677.21,-10690.0,-10712.0,-10756.78,-10929.15,12786.2,67.6464134728748,
15058.0,2948947.88,1012837.73,-10833.47,-10471.76,-10677.24,-10690.03,-10712.03,-10756.81,-10929.18,12786.22,,
15059.0,2948948.13,1012836.76,-10833.52,-10471.79,-10677.27,-10690.06,-10712.06,-10756.83,-10929.21,12786.26,,
15060.0,2948948.39,1012835.8,-10833.58,-10471.81,-10677.29,-10690.08,-10712.08,-10756.86,-10929.23,12786.29,69.46766306637528,
15061.0,2948948.64,1012834.83,-10833.63,-10471.84,-10677.32,-10690.11,-10712.11,-10756.89,-10929.26,12786.320000000002,69.28457448290169,
15062.0,2948948.9,1012833.87,-10833.69,-10471.87,-10677.35,-10690.14,-10712.14,-10756.91,-10929.29,12786.35,67.22241885851491,
15063.0,2948949.16,1012832.9,-10833.75,-10471.89,-10677.37,-10690.16,-10712.16,-10756.94,-10929.31,12786.38,66.80806048539046,
15064.0,2948949.41,1012831.94,-10833.8,-10471.92,-10677.4,-10690.19,-10712.19,-10756.96,-10929.34,12786.41,72.46453409060094,
15065.0,2948949.67,1012830.97,-10833.86,-10471.94,-10677.42,-10690.21,-10712.21,-10756.99,-10929.36,12786.44,,
15066.0,2948949.93,1012830.01,-10833.92,-10471.97,-10677.45,-10690.24,-10712.24,-10757.02,-10929.39,12786.47,70.53728584351047,
15067.0,2948950.18,1012829.04,-10833.97,-10472.0,-10677.48,-10690.27,-10712.27,-10757.04,-10929.42,12786.5,73.53415686773613,
15068.0,2948950.44,1012828.08,-10834.03,-10472.02,-10677.5,-10690.29,-10712.29,-10757.07,-10929.44,12786.53,75.3554064612366,
15069.0,2948950.7,1012827.11,-10834.09,-10472.05,-10677.53,-10690.32,-10712.32,-10757.09,-10929.47,12786.56,,
15070.0,2948950.95,1012826.15,-10834.15,-10472.07,-10677.55,-10690.34,-10712.34,-10757.12,-10929.49,12786.59,69.22675703548897,
15071.0,2948951.21,1012825.18,-10834.2,-10472.1,-10677.58,-10690.37,-10712.37,-10757.15,-10929.52,12786.62,73.68833672750335,
15072.0,2948951.47,1012824.22,-10834.26,-10472.13,-10677.61,-10690.4,-10712.4,-10757.17,-10929.55,12786.65,76.33830306725272,
15073.0,2948951.73,1012823.25,-10834.32,-10472.15,-10677.63,-10690.42,-10712.42,-10757.2,-10929.57,12786.69,73.81360786356424,
15074.0,2948951.99,1012822.29,-10834.38,-10472.18,-10677.66,-10690.45,-10712.45,-10757.23,-10929.6,12786.72,74.32432864904322,
15075.0,2948952.24,1012821.33,-10834.43,-10472.21,-10677.69,-10690.48,-10712.48,-10757.25,-10929.63,12786.75,75.3554064612366,
15076.0,2948952.5,1012820.36,-10834.49,-10472.23,-10677.71,-10690.5,-10712.5,-10757.28,-10929.65,12786.78,,
15077.0,2948952.76,1012819.4,-10834.55,-10472.26,-10677.74,-10690.53,-10712.53,-10757.3,-10929.68,12786.81,,
15078.0,2948953.02,1012818.43,-10834.61,-10472.28,-10677.76,-10690.55,-10712.55,-10757.33,-10929.7,12786.84,80.17352707896274,
15079.0,2948953.28,1012817.47,-10834.67,-10472.31,-10677.79,-10690.58,-10712.58,-10757.36,-10929.73,12786.88,75.3554064612366,
15080.0,2948953.54,1012816.51,-10834.72,-10472.34,-10677.82,-10690.61,-10712.61,-10757.38,-10929.76,12786.91,80.17352707896274,
15081.0,2948953.8,1012815.54,-10834.78,-10472.36,-10677.84,-10690.63,-10712.63,-10757.41,-10929.78,12786.94,77.28265470832706,
15082.0,2948954.06,1012814.58,-10834.84,-10472.39,-10677.87,-10690.66,-10712.66,-10757.43,-10929.81,12786.97,83.75820881855097,
15083.0,2948954.32,1012813.61,-10834.9,-10472.41,-10677.89,-10690.68,-10712.68,-10757.46,-10929.83,12787.01,83.2089430681302,
15084.0,2948954.58,1012812.65,-10834.96,-10472.44,-10677.92,-10690.71,-10712.71,-10757.49,-10929.86,12787.04,75.3554064612366,
15085.0,2948954.84,1012811.69,-10835.02,-10472.47,-10677.95,-10690.74,-10712.74,-10757.51,-10929.89,12787.070000000002,,
15086.0,2948955.1,1012810.72,-10835.08,-10472.49,-10677.97,-10690.76,-10712.76,-10757.54,-10929.91,12787.1,80.17352707896274,
15087.0,2948955.37,1012809.76,-10835.14,-10472.52,-10678.0,-10690.79,-10712.79,-10757.57,-10929.94,12787.14,,
15088.0,2948955.63,1012808.8,-10835.19,-10472.55,-10678.03,-10690.82,-10712.82,-10757.59,-10929.97,12787.17,,
15089.0,2948955.89,1012807.83,-10835.25,-10472.57,-10678.05,-10690.84,-10712.84,-10757.62,-10929.99,12787.2,,
15090.0,2948956.15,1012806.87,-10835.31,-10472.6,-10678.08,-10690.87,-10712.87,-10757.64,-10930.02,12787.240000000002,77.28265470832706,
15091.0,2948956.41,1012805.91,-10835.37,-10472.62,-10678.1,-10690.89,-10712.89,-10757.67,-10930.04,12787.27,79.60498884607104,
15092.0,2948956.67,1012804.94,-10835.43,-10472.65,-10678.13,-10690.92,-10712.92,-10757.7,-10930.07,12787.3,79.74953246460284,
15093.0,2948956.94,1012803.98,-10835.49,-10472.68,-10678.16,-10690.95,-10712.95,-10757.72,-10930.1,12787.34,77.28265470832706,
15094.0,2948957.2,1012803.02,-10835.55,-10472.7,-10678.18,-10690.97,-10712.97,-10757.75,-10930.12,12787.37,79.69171501719012,
15095.0,2948957.46,1012802.05,-10835.61,-10472.73,-10678.21,-10691.0,-10713.0,-10757.77,-10930.15,12787.4,81.43587468080698,
15096.0,2948957.72,1012801.09,-10835.67,-10472.75,-10678.23,-10691.02,-10713.02,-10757.8,-10930.17,12787.44,77.28265470832706,
15097.0,2948957.98,1012800.13,-10835.73,-10472.78,-10678.26,-10691.05,-10713.05,-10757.83,-10930.2,12787.47,80.17352707896274,
