MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15663.0,2987296.31,1055182.45,-10205.07,-9833.24,-10027.86,-10028.46,-10087.16,-10119.86,-10272.46,12255.26,,
15664.0,2987295.99,1055183.4,-10205.0,-9833.17,-10027.79,-10028.39,-10087.09,-10119.79,-10272.39,12255.26,84.03980296097447,
15665.0,2987295.67,1055184.34,-10204.94,-9833.11,-10027.72,-10028.32,-10087.02,-10119.72,-10272.32,12255.27,,
15666.0,2987295.35,1055185.29,-10204.88,-9833.04,-10027.65,-10028.25,-10086.95,-10119.65,-10272.25,12255.28,,
15667.0,2987295.03,1055186.23,-10204.81,-9832.97,-10027.58,-10028.18,-10086.88,-10119.58,-10272.18,12255.28,,
15668.0,2987294.71,1055187.18,-10204.75,-9832.9,-10027.51,-10028.11,-10086.81,-10119.51,-10272.11,12255.29,,
15669.0,2987294.4,1055188.13,-10204.69,-9832.83,-10027.44,-10028.04,-10086.74,-10119.44,-10272.04,12255.29,85.76055879455149,
15670.0,2987294.08,1055189.07,-10204.62,-9832.76,-10027.37,-10027.97,-10086.67,-10119.37,-10271.97,12255.3,,
15671.0,2987293.76,1055190.02,-10204.56,-9832.69,-10027.3,-10027.9,-10086.6,-10119.3,-10271.9,12255.3,84.03980296097447,
15672.0,2987293.44,1055190.96,-10204.49,-9832.62,-10027.23,-10027.83,-10086.53,-10119.23,-10271.83,12255.31,,
15673.0,2987293.13,1055191.91,-10204.43,-9832.55,-10027.17,-10027.77,-10086.47,-10119.17,-10271.77,12255.31,,
15674.0,2987292.81,1055192.86,-10204.36,-9832.48,-10027.1,-10027.7,-10086.4,-10119.1,-10271.7,12255.320000000002,,
15675.0,2987292.5,1055193.8,-10204.3,-9832.42,-10027.03,-10027.63,-10086.33,-10119.03,-10271.63,12255.320000000002,82.3094873727665,
15676.0,2987292.18,1055194.75,-10204.23,-9832.35,-10026.96,-10027.56,-10086.26,-10118.96,-10271.56,12255.320000000002,,
15677.0,2987291.87,1055195.7,-10204.17,-9832.28,-10026.89,-10027.49,-10086.19,-10118.89,-10271.49,12255.33,,
15678.0,2987291.55,1055196.64,-10204.1,-9832.21,-10026.82,-10027.42,-10086.12,-10118.82,-10271.42,12255.33,85.76055879455149,
15679.0,2987291.24,1055197.59,-10204.04,-9832.14,-10026.75,-10027.35,-10086.05,-10118.75,-10271.35,12255.34,,
15680.0,2987290.92,1055198.54,-10203.97,-9832.07,-10026.68,-10027.28,-10085.98,-10118.68,-10271.28,12255.34,,
15681.0,2987290.61,1055199.49,-10203.91,-9832.0,-10026.61,-10027.21,-10085.91,-10118.61,-10271.21,12255.34,,
15682.0,2987290.3,1055200.43,-10203.84,-9831.93,-10026.54,-10027.14,-10085.84,-10118.54,-10271.14,12255.35,,
15683.0,2987289.98,1055201.38,-10203.77,-9831.86,-10026.48,-10027.08,-10085.78,-10118.48,-10271.08,12255.35,,
15684.0,2987289.67,1055202.33,-10203.71,-9831.79,-10026.41,-10027.01,-10085.71,-10118.41,-10271.01,12255.35,,
15685.0,2987289.36,1055203.28,-10203.64,-9831.73,-10026.34,-10026.94,-10085.64,-10118.34,-10270.94,12255.36,,
15686.0,2987289.05,1055204.22,-10203.58,-9831.66,-10026.27,-10026.87,-10085.57,-10118.27,-10270.87,12255.36,,
15687.0,2987288.73,1055205.17,-10203.51,-9831.59,-10026.2,-10026.8,-10085.5,-10118.2,-10270.8,12255.36,,
15688.0,2987288.42,1055206.12,-10203.45,-9831.52,-10026.13,-10026.73,-10085.43,-10118.13,-10270.73,12255.37,84.03980296097447,
15689.0,2987288.11,1055207.07,-10203.38,-9831.45,-10026.06,-10026.66,-10085.36,-10118.06,-10270.66,12255.37,,
15690.0,2987287.8,1055208.01,-10203.32,-9831.38,-10025.99,-10026.59,-10085.29,-10117.99,-10270.59,12255.38,,
15691.0,2987287.49,1055208.96,-10203.25,-9831.31,-10025.92,-10026.52,-10085.22,-10117.92,-10270.52,12255.38,,
15692.0,2987287.17,1055209.91,-10203.19,-9831.24,-10025.85,-10026.45,-10085.15,-10117.85,-10270.45,12255.38,,
15693.0,2987286.86,1055210.86,-10203.12,-9831.17,-10025.79,-10026.39,-10085.09,-10117.79,-10270.39,12255.39,,
15694.0,2987286.55,1055211.81,-10203.06,-9831.1,-10025.72,-10026.32,-10085.02,-10117.72,-10270.32,12255.39,84.90018087776298,
15695.0,2987286.24,1055212.76,-10202.99,-9831.04,-10025.65,-10026.25,-10084.95,-10117.65,-10270.25,12255.4,,
15696.0,2987285.93,1055213.7,-10202.93,-9830.97,-10025.58,-10026.18,-10084.88,-10117.58,-10270.18,12255.4,,
15697.0,2987285.62,1055214.65,-10202.86,-9830.9,-10025.51,-10026.11,-10084.81,-10117.51,-10270.11,12255.4,,
15698.0,2987285.31,1055215.6,-10202.8,-9830.83,-10025.44,-10026.04,-10084.74,-10117.44,-10270.04,12255.41,,
15699.0,2987285.0,1055216.55,-10202.73,-9830.76,-10025.37,-10025.97,-10084.67,-10117.37,-10269.97,12255.41,,
15700.0,2987284.69,1055217.5,-10202.67,-9830.69,-10025.3,-10025.9,-10084.6,-10117.3,-10269.9,12255.42,80.57917178455851,
15701.0,2987284.38,1055218.45,-10202.6,-9830.62,-10025.23,-10025.83,-10084.53,-10117.23,-10269.83,12255.42,,
15702.0,2987284.07,1055219.39,-10202.54,-9830.55,-10025.16,-10025.76,-10084.46,-10117.16,-10269.76,12255.43,85.76055879455149,
15703.0,2987283.76,1055220.34,-10202.48,-9830.48,-10025.1,-10025.7,-10084.4,-10117.1,-10269.7,12255.43,,
15704.0,2987283.45,1055221.29,-10202.41,-9830.41,-10025.03,-10025.63,-10084.33,-10117.03,-10269.63,12255.44,,
15705.0,2987283.14,1055222.24,-10202.35,-9830.35,-10024.96,-10025.56,-10084.26,-10116.96,-10269.56,12255.44,,
15706.0,2987282.83,1055223.19,-10202.28,-9830.28,-10024.89,-10025.49,-10084.19,-10116.89,-10269.49,12255.45,82.3094873727665,
15707.0,2987282.53,1055224.14,-10202.22,-9830.21,-10024.82,-10025.42,-10084.12,-10116.82,-10269.42,12255.45,,
15708.0,2987282.22,1055225.09,-10202.16,-9830.14,-10024.75,-10025.35,-10084.05,-10116.75,-10269.35,12255.45,,
15709.0,2987281.91,1055226.04,-10202.09,-9830.07,-10024.68,-10025.28,-10083.98,-10116.68,-10269.28,12255.46,,
15710.0,2987281.6,1055226.99,-10202.03,-9830.0,-10024.61,-10025.21,-10083.91,-10116.61,-10269.21,12255.46,,
15711.0,2987281.29,1055227.94,-10201.96,-9829.93,-10024.54,-10025.14,-10083.84,-10116.54,-10269.14,12255.47,,
15712.0,2987280.99,1055228.89,-10201.9,-9829.86,-10024.47,-10025.07,-10083.77,-10116.47,-10269.07,12255.48,,
15713.0,2987280.68,1055229.84,-10201.84,-9829.79,-10024.41,-10025.01,-10083.71,-10116.41,-10269.01,12255.48,,
15714.0,2987280.37,1055230.78,-10201.77,-9829.72,-10024.34,-10024.94,-10083.64,-10116.34,-10268.94,12255.490000000002,87.48131462812849,
15715.0,2987280.07,1055231.73,-10201.71,-9829.66,-10024.27,-10024.87,-10083.57,-10116.27,-10268.87,12255.490000000002,,
15716.0,2987279.76,1055232.68,-10201.64,-9829.59,-10024.2,-10024.8,-10083.5,-10116.2,-10268.8,12255.5,,
15717.0,2987279.45,1055233.63,-10201.58,-9829.52,-10024.13,-10024.73,-10083.43,-10116.13,-10268.73,12255.5,85.76055879455149,
15718.0,2987279.15,1055234.58,-10201.52,-9829.45,-10024.06,-10024.66,-10083.36,-10116.06,-10268.66,12255.51,,
15719.0,2987278.84,1055235.53,-10201.45,-9829.38,-10023.99,-10024.59,-10083.29,-10115.99,-10268.59,12255.51,,
15720.0,2987278.53,1055236.48,-10201.39,-9829.31,-10023.92,-10024.52,-10083.22,-10115.92,-10268.52,12255.52,89.21163021633646,
15721.0,2987278.23,1055237.43,-10201.33,-9829.24,-10023.85,-10024.45,-10083.15,-10115.85,-10268.45,12255.52,,
15722.0,2987277.92,1055238.38,-10201.26,-9829.17,-10023.79,-10024.39,-10083.09,-10115.79,-10268.39,12255.53,,
15723.0,2987277.62,1055239.33,-10201.2,-9829.1,-10023.72,-10024.32,-10083.02,-10115.72,-10268.32,12255.54,,
15724.0,2987277.31,1055240.28,-10201.14,-9829.04,-10023.65,-10024.25,-10082.95,-10115.65,-10268.25,12255.54,,
15725.0,2987277.01,1055241.23,-10201.07,-9828.97,-10023.58,-10024.18,-10082.88,-10115.58,-10268.18,12255.55,,
15726.0,2987276.7,1055242.18,-10201.01,-9828.9,-10023.51,-10024.11,-10082.81,-10115.51,-10268.11,12255.55,,
15727.0,2987276.4,1055243.14,-10200.95,-9828.83,-10023.44,-10024.04,-10082.74,-10115.44,-10268.04,12255.56,,
15728.0,2987276.09,1055244.09,-10200.89,-9828.76,-10023.37,-10023.97,-10082.67,-10115.37,-10267.97,12255.56,,
15729.0,2987275.79,1055245.04,-10200.82,-9828.69,-10023.3,-10023.9,-10082.6,-10115.3,-10267.9,12255.570000000002,,
15730.0,2987275.49,1055245.99,-10200.76,-9828.62,-10023.23,-10023.83,-10082.53,-10115.23,-10267.83,12255.58,92.6340223742285,
15731.0,2987275.18,1055246.94,-10200.7,-9828.55,-10023.16,-10023.76,-10082.46,-10115.16,-10267.76,12255.58,,
15732.0,2987274.88,1055247.89,-10200.63,-9828.48,-10023.1,-10023.7,-10082.4,-10115.1,-10267.7,12255.59,,
15733.0,2987274.58,1055248.84,-10200.57,-9828.41,-10023.03,-10023.63,-10082.33,-10115.03,-10267.63,12255.6,,
15734.0,2987274.27,1055249.79,-10200.51,-9828.35,-10022.96,-10023.56,-10082.26,-10114.96,-10267.56,12255.6,96.08509379601348,
15735.0,2987273.97,1055250.74,-10200.45,-9828.28,-10022.89,-10023.49,-10082.19,-10114.89,-10267.49,12255.61,90.9037067860205,
15736.0,2987273.67,1055251.69,-10200.38,-9828.21,-10022.82,-10023.42,-10082.12,-10114.82,-10267.42,12255.62,92.65314188349046,
15737.0,2987273.36,1055252.64,-10200.32,-9828.14,-10022.75,-10023.35,-10082.05,-10114.75,-10267.35,12255.62,92.6340223742285,
15738.0,2987273.06,1055253.59,-10200.26,-9828.07,-10022.68,-10023.28,-10081.98,-10114.68,-10267.28,12255.63,94.3547782078055,
15739.0,2987272.76,1055254.55,-10200.2,-9828.0,-10022.61,-10023.21,-10081.91,-10114.61,-10267.21,12255.63,96.08509379601348,
15740.0,2987272.46,1055255.5,-10200.13,-9827.93,-10022.54,-10023.14,-10081.84,-10114.54,-10267.14,12255.64,96.95503146743296,
15741.0,2987272.16,1055256.45,-10200.07,-9827.86,-10022.47,-10023.07,-10081.77,-10114.47,-10267.07,12255.65,101.26648080600644,
15742.0,2987271.86,1055257.4,-10200.01,-9827.79,-10022.41,-10023.01,-10081.71,-10114.41,-10267.01,12255.66,94.36433796243648,
15743.0,2987271.55,1055258.35,-10199.95,-9827.72,-10022.34,-10022.94,-10081.64,-10114.34,-10266.94,12255.66,,
15744.0,2987271.25,1055259.3,-10199.89,-9827.66,-10022.27,-10022.87,-10081.57,-10114.27,-10266.87,12255.67,97.24182410636246,
15745.0,2987270.95,1055260.25,-10199.82,-9827.59,-10022.2,-10022.8,-10081.5,-10114.2,-10266.8,12255.68,97.81540938422148,
15746.0,2987270.65,1055261.21,-10199.76,-9827.52,-10022.13,-10022.73,-10081.43,-10114.13,-10266.73,12255.68,99.53616521779848,
15747.0,2987270.35,1055262.16,-10199.7,-9827.45,-10022.06,-10022.66,-10081.36,-10114.06,-10266.66,12255.69,97.81540938422148,
15748.0,2987270.05,1055263.11,-10199.64,-9827.38,-10021.99,-10022.59,-10081.29,-10113.99,-10266.59,12255.7,94.36433796243648,
15749.0,2987269.75,1055264.06,-10199.58,-9827.31,-10021.92,-10022.52,-10081.22,-10113.92,-10266.52,12255.7,97.81540938422148,
15750.0,2987269.45,1055265.01,-10199.52,-9827.24,-10021.85,-10022.45,-10081.15,-10113.85,-10266.45,12255.71,99.53616521779848,
15751.0,2987269.15,1055265.97,-10199.45,-9827.17,-10021.78,-10022.38,-10081.08,-10113.78,-10266.38,12255.72,,
15752.0,2987268.85,1055266.92,-10199.39,-9827.1,-10021.72,-10022.32,-10081.02,-10113.72,-10266.32,12255.73,100.69289552814745,
15753.0,2987268.55,1055267.87,-10199.33,-9827.04,-10021.65,-10022.25,-10080.95,-10113.65,-10266.25,12255.73,102.99679639421444,
15754.0,2987268.25,1055268.82,-10199.27,-9826.97,-10021.58,-10022.18,-10080.88,-10113.58,-10266.18,12255.740000000002,104.69843271852946,
15755.0,2987267.95,1055269.77,-10199.21,-9826.9,-10021.51,-10022.11,-10080.81,-10113.51,-10266.11,12255.75,,
15756.0,2987267.66,1055270.73,-10199.15,-9826.83,-10021.44,-10022.04,-10080.74,-10113.44,-10266.04,12255.76,102.99679639421444,
15757.0,2987267.36,1055271.68,-10199.08,-9826.76,-10021.37,-10021.97,-10080.67,-10113.37,-10265.97,12255.76,101.26648080600644,
15758.0,2987267.06,1055272.63,-10199.02,-9826.69,-10021.3,-10021.9,-10080.6,-10113.3,-10265.9,12255.77,101.26648080600644,
15759.0,2987266.76,1055273.58,-10198.96,-9826.62,-10021.23,-10021.83,-10080.53,-10113.23,-10265.83,12255.78,92.6340223742285,
15760.0,2987266.46,1055274.54,-10198.9,-9826.55,-10021.16,-10021.76,-10080.46,-10113.16,-10265.76,12255.79,96.08509379601348,
15761.0,2987266.17,1055275.49,-10198.84,-9826.48,-10021.1,-10021.7,-10080.4,-10113.1,-10265.7,12255.8,96.08509379601348,
15762.0,2987265.87,1055276.44,-10198.78,-9826.41,-10021.03,-10021.63,-10080.33,-10113.03,-10265.63,12255.8,100.69289552814745,
15763.0,2987265.57,1055277.4,-10198.72,-9826.35,-10020.96,-10021.56,-10080.26,-10112.96,-10265.56,12255.81,,
15764.0,2987265.27,1055278.35,-10198.66,-9826.28,-10020.89,-10021.49,-10080.19,-10112.89,-10265.49,12255.820000000002,101.26648080600644,
15765.0,2987264.98,1055279.3,-10198.6,-9826.21,-10020.82,-10021.42,-10080.12,-10112.82,-10265.42,12255.83,91.78320421207098,
15766.0,2987264.68,1055280.25,-10198.54,-9826.14,-10020.75,-10021.35,-10080.05,-10112.75,-10265.35,12255.84,97.80584962959048,
15767.0,2987264.38,1055281.21,-10198.48,-9826.07,-10020.68,-10021.28,-10079.98,-10112.68,-10265.28,12255.84,96.08509379601348,
15768.0,2987264.09,1055282.16,-10198.41,-9826.0,-10020.61,-10021.21,-10079.91,-10112.61,-10265.21,12255.85,,
15769.0,2987263.79,1055283.11,-10198.35,-9825.93,-10020.54,-10021.14,-10079.84,-10112.54,-10265.14,12255.86,,
15770.0,2987263.5,1055284.07,-10198.29,-9825.86,-10020.47,-10021.07,-10079.77,-10112.47,-10265.07,12255.87,,
15771.0,2987263.2,1055285.02,-10198.23,-9825.79,-10020.41,-10021.01,-10079.71,-10112.41,-10265.01,12255.88,,
15772.0,2987262.9,1055285.97,-10198.17,-9825.72,-10020.34,-10020.94,-10079.64,-10112.34,-10264.94,12255.89,,
15773.0,2987262.61,1055286.93,-10198.11,-9825.66,-10020.27,-10020.87,-10079.57,-10112.27,-10264.87,12255.9,106.44786781599942,
15774.0,2987262.31,1055287.88,-10198.05,-9825.59,-10020.2,-10020.8,-10079.5,-10112.2,-10264.8,12255.91,99.53616521779848,
15775.0,2987262.02,1055288.83,-10197.99,-9825.52,-10020.13,-10020.73,-10079.43,-10112.13,-10264.73,12255.91,,
15776.0,2987261.72,1055289.79,-10197.93,-9825.45,-10020.06,-10020.66,-10079.36,-10112.06,-10264.66,12255.92,,
15777.0,2987261.42,1055290.74,-10197.87,-9825.38,-10019.99,-10020.59,-10079.29,-10111.99,-10264.59,12255.93,,
15778.0,2987261.13,1055291.69,-10197.81,-9825.31,-10019.92,-10020.52,-10079.22,-10111.92,-10264.52,12255.94,106.44786781599942,
15779.0,2987260.83,1055292.65,-10197.75,-9825.24,-10019.85,-10020.45,-10079.15,-10111.85,-10264.45,12255.95,,
15780.0,2987260.53,1055293.6,-10197.7,-9825.17,-10019.79,-10020.39,-10079.09,-10111.79,-10264.39,12255.96,101.26648080600644,
15781.0,2987260.23,1055294.55,-10197.64,-9825.1,-10019.72,-10020.32,-10079.02,-10111.72,-10264.32,12255.97,,
15782.0,2987259.93,1055295.5,-10197.58,-9825.04,-10019.65,-10020.25,-10078.95,-10111.65,-10264.25,12255.98,,
15783.0,2987259.63,1055296.45,-10197.52,-9824.97,-10019.58,-10020.18,-10078.88,-10111.58,-10264.18,12256.0,,
15784.0,2987259.33,1055297.41,-10197.46,-9824.9,-10019.51,-10020.11,-10078.81,-10111.51,-10264.11,12256.01,,
15785.0,2987259.03,1055298.36,-10197.41,-9824.83,-10019.44,-10020.04,-10078.74,-10111.44,-10264.04,12256.02,,
15786.0,2987258.72,1055299.31,-10197.35,-9824.76,-10019.37,-10019.97,-10078.67,-10111.37,-10263.97,12256.03,,
15787.0,2987258.42,1055300.26,-10197.29,-9824.69,-10019.3,-10019.9,-10078.6,-10111.3,-10263.9,12256.04,,
15788.0,2987258.12,1055301.21,-10197.24,-9824.62,-10019.23,-10019.83,-10078.53,-10111.23,-10263.83,12256.05,,
15789.0,2987257.81,1055302.16,-10197.18,-9824.55,-10019.16,-10019.76,-10078.46,-10111.16,-10263.76,12256.06,,
15790.0,2987257.51,1055303.11,-10197.12,-9824.48,-10019.1,-10019.7,-10078.4,-10111.1,-10263.7,12256.08,,
15791.0,2987257.2,1055304.07,-10197.07,-9824.41,-10019.03,-10019.63,-10078.33,-10111.03,-10263.63,12256.09,,
15792.0,2987256.9,1055305.02,-10197.01,-9824.35,-10018.96,-10019.56,-10078.26,-10110.96,-10263.56,12256.11,,
15793.0,2987256.59,1055305.97,-10196.96,-9824.28,-10018.89,-10019.49,-10078.19,-10110.89,-10263.49,12256.12,,
15794.0,2987256.29,1055306.92,-10196.9,-9824.21,-10018.82,-10019.42,-10078.12,-10110.82,-10263.42,12256.14,96.96459122206394,
15795.0,2987255.98,1055307.87,-10196.85,-9824.14,-10018.75,-10019.35,-10078.05,-10110.75,-10263.35,12256.15,,
15796.0,2987255.67,1055308.82,-10196.79,-9824.07,-10018.68,-10019.28,-10077.98,-10110.68,-10263.28,12256.16,,
15797.0,2987255.36,1055309.77,-10196.74,-9824.0,-10018.61,-10019.21,-10077.91,-10110.61,-10263.21,12256.18,108.16862364957642,
15798.0,2987255.05,1055310.72,-10196.68,-9823.93,-10018.54,-10019.14,-10077.84,-10110.54,-10263.14,12256.19,,
15799.0,2987254.74,1055311.66,-10196.63,-9823.86,-10018.47,-10019.07,-10077.77,-10110.47,-10263.07,12256.21,,
15800.0,2987254.43,1055312.61,-10196.58,-9823.79,-10018.41,-10019.01,-10077.71,-10110.41,-10263.01,12256.22,97.81540938422148,
15801.0,2987254.12,1055313.56,-10196.52,-9823.72,-10018.34,-10018.94,-10077.64,-10110.34,-10262.94,12256.240000000002,,
15802.0,2987253.81,1055314.51,-10196.47,-9823.66,-10018.27,-10018.87,-10077.57,-10110.27,-10262.87,12256.26,,
15803.0,2987253.5,1055315.46,-10196.42,-9823.59,-10018.2,-10018.8,-10077.5,-10110.2,-10262.8,12256.27,,
15804.0,2987253.19,1055316.41,-10196.36,-9823.52,-10018.13,-10018.73,-10077.43,-10110.13,-10262.73,12256.29,,
15805.0,2987252.87,1055317.36,-10196.31,-9823.45,-10018.06,-10018.66,-10077.36,-10110.06,-10262.66,12256.31,,
15806.0,2987252.56,1055318.31,-10196.26,-9823.38,-10017.99,-10018.59,-10077.29,-10109.99,-10262.59,12256.320000000002,,
15807.0,2987252.25,1055319.25,-10196.21,-9823.31,-10017.92,-10018.52,-10077.22,-10109.92,-10262.52,12256.34,101.26648080600644,
15808.0,2987251.93,1055320.2,-10196.16,-9823.24,-10017.85,-10018.45,-10077.15,-10109.85,-10262.45,12256.36,104.71755222779144,
15809.0,2987251.62,1055321.15,-10196.11,-9823.17,-10017.78,-10018.38,-10077.08,-10109.78,-10262.38,12256.37,,
15810.0,2987251.3,1055322.1,-10196.05,-9823.1,-10017.71,-10018.31,-10077.01,-10109.71,-10262.31,12256.39,102.99679639421444,
15811.0,2987250.98,1055323.04,-10196.0,-9823.03,-10017.65,-10018.25,-10076.95,-10109.65,-10262.25,12256.41,,
15812.0,2987250.67,1055323.99,-10195.95,-9822.96,-10017.58,-10018.18,-10076.88,-10109.58,-10262.18,12256.43,,
15813.0,2987250.35,1055324.94,-10195.9,-9822.9,-10017.51,-10018.11,-10076.81,-10109.51,-10262.11,12256.45,104.71755222779144,
15814.0,2987250.03,1055325.88,-10195.85,-9822.83,-10017.44,-10018.04,-10076.74,-10109.44,-10262.04,12256.47,,
15815.0,2987249.71,1055326.83,-10195.8,-9822.76,-10017.37,-10017.97,-10076.67,-10109.37,-10261.97,12256.490000000002,99.53616521779848,
15816.0,2987249.39,1055327.78,-10195.75,-9822.69,-10017.3,-10017.9,-10076.6,-10109.3,-10261.9,12256.51,,
15817.0,2987249.07,1055328.72,-10195.71,-9822.62,-10017.23,-10017.83,-10076.53,-10109.23,-10261.83,12256.53,,
15818.0,2987248.75,1055329.67,-10195.66,-9822.55,-10017.16,-10017.76,-10076.46,-10109.16,-10261.76,12256.55,101.26648080600644,
15819.0,2987248.43,1055330.62,-10195.61,-9822.48,-10017.09,-10017.69,-10076.39,-10109.09,-10261.69,12256.56,,
15820.0,2987248.11,1055331.56,-10195.56,-9822.41,-10017.02,-10017.62,-10076.32,-10109.02,-10261.62,12256.59,,
15821.0,2987247.79,1055332.51,-10195.51,-9822.34,-10016.96,-10017.56,-10076.26,-10108.96,-10261.56,12256.61,97.81540938422148,
15822.0,2987247.47,1055333.45,-10195.46,-9822.27,-10016.89,-10017.49,-10076.19,-10108.89,-10261.49,12256.63,,
15823.0,2987247.14,1055334.4,-10195.42,-9822.21,-10016.82,-10017.42,-10076.12,-10108.82,-10261.42,12256.65,,
15824.0,2987246.82,1055335.34,-10195.37,-9822.14,-10016.75,-10017.35,-10076.05,-10108.75,-10261.35,12256.67,94.36433796243648,
15825.0,2987246.49,1055336.29,-10195.32,-9822.07,-10016.68,-10017.28,-10075.98,-10108.68,-10261.28,12256.7,,
15826.0,2987246.17,1055337.23,-10195.27,-9822.0,-10016.61,-10017.21,-10075.91,-10108.61,-10261.21,12256.72,104.71755222779144,
15827.0,2987245.84,1055338.18,-10195.23,-9821.93,-10016.54,-10017.14,-10075.84,-10108.54,-10261.14,12256.740000000002,,
15828.0,2987245.52,1055339.12,-10195.18,-9821.86,-10016.47,-10017.07,-10075.77,-10108.47,-10261.07,12256.76,,
15829.0,2987245.19,1055340.06,-10195.14,-9821.79,-10016.4,-10017.0,-10075.7,-10108.4,-10261.0,12256.78,102.99679639421444,
15830.0,2987244.87,1055341.01,-10195.09,-9821.72,-10016.33,-10016.93,-10075.63,-10108.33,-10260.93,12256.81,90.9037067860205,
15831.0,2987244.54,1055341.95,-10195.04,-9821.65,-10016.26,-10016.86,-10075.56,-10108.26,-10260.86,12256.83,,
15832.0,2987244.21,1055342.89,-10195.0,-9821.58,-10016.2,-10016.8,-10075.5,-10108.2,-10260.8,12256.86,,
15833.0,2987243.88,1055343.84,-10194.95,-9821.51,-10016.13,-10016.73,-10075.43,-10108.13,-10260.73,12256.88,,
15834.0,2987243.55,1055344.78,-10194.91,-9821.45,-10016.06,-10016.66,-10075.36,-10108.06,-10260.66,12256.91,85.76055879455149,
15835.0,2987243.22,1055345.72,-10194.86,-9821.38,-10015.99,-10016.59,-10075.29,-10107.99,-10260.59,12256.93,,
15836.0,2987242.89,1055346.67,-10194.82,-9821.31,-10015.92,-10016.52,-10075.22,-10107.92,-10260.52,12256.95,,
15837.0,2987242.56,1055347.61,-10194.78,-9821.24,-10015.85,-10016.45,-10075.15,-10107.85,-10260.45,12256.98,,
15838.0,2987242.23,1055348.55,-10194.73,-9821.17,-10015.78,-10016.38,-10075.08,-10107.78,-10260.38,12257.0,,
15839.0,2987241.9,1055349.49,-10194.69,-9821.1,-10015.71,-10016.31,-10075.01,-10107.71,-10260.31,12257.03,,
15840.0,2987241.56,1055350.44,-10194.65,-9821.03,-10015.64,-10016.24,-10074.94,-10107.64,-10260.24,12257.05,,
15841.0,2987241.23,1055351.38,-10194.6,-9820.96,-10015.57,-10016.17,-10074.87,-10107.57,-10260.17,12257.08,,
15842.0,2987240.9,1055352.32,-10194.56,-9820.89,-10015.5,-10016.1,-10074.8,-10107.5,-10260.1,12257.11,88.35125229954797,
15843.0,2987240.56,1055353.26,-10194.52,-9820.82,-10015.44,-10016.04,-10074.74,-10107.44,-10260.04,12257.14,,
15844.0,2987240.23,1055354.2,-10194.48,-9820.75,-10015.37,-10015.97,-10074.67,-10107.37,-10259.97,12257.16,,
15845.0,2987239.89,1055355.14,-10194.43,-9820.69,-10015.3,-10015.9,-10074.6,-10107.3,-10259.9,12257.19,,
15846.0,2987239.56,1055356.08,-10194.39,-9820.62,-10015.23,-10015.83,-10074.53,-10107.23,-10259.83,12257.22,75.40734452919654,
15847.0,2987239.22,1055357.03,-10194.35,-9820.55,-10015.16,-10015.76,-10074.46,-10107.16,-10259.76,12257.240000000002,,
15848.0,2987238.88,1055357.97,-10194.31,-9820.48,-10015.09,-10015.69,-10074.39,-10107.09,-10259.69,12257.27,,
15849.0,2987238.54,1055358.91,-10194.27,-9820.41,-10015.02,-10015.62,-10074.32,-10107.02,-10259.62,12257.3,,
15850.0,2987238.21,1055359.85,-10194.23,-9820.34,-10014.95,-10015.55,-10074.25,-10106.95,-10259.55,12257.33,,
