MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14486.0,3023399.21,1095743.62,-10603.7,-10168.56,-10287.38,-10361.88,-10459.81,-10507.59,-10653.45,12553.02,86.38458569016359,
14487.0,3023399.78,1095742.8,-10603.75,-10168.59,-10287.41,-10361.91,-10459.84,-10507.62,-10653.48,12553.03,93.42807279832384,
14488.0,3023400.34,1095741.97,-10603.79,-10168.62,-10287.44,-10361.94,-10459.87,-10507.65,-10653.52,12553.04,95.6982876513672,
14489.0,3023400.9,1095741.15,-10603.83,-10168.65,-10287.48,-10361.97,-10459.9,-10507.69,-10653.55,12553.05,,
14490.0,3023401.46,1095740.32,-10603.87,-10168.68,-10287.51,-10362.0,-10459.93,-10507.72,-10653.58,12553.06,,
14491.0,3023402.03,1095739.49,-10603.91,-10168.71,-10287.54,-10362.03,-10459.96,-10507.75,-10653.61,12553.070000000002,91.68175368059816,
14492.0,3023402.59,1095738.67,-10603.95,-10168.74,-10287.57,-10362.06,-10459.99,-10507.78,-10653.64,12553.08,89.87722392561496,
14493.0,3023403.15,1095737.84,-10603.99,-10168.77,-10287.6,-10362.1,-10460.02,-10507.81,-10653.67,12553.09,90.68053071976875,
14494.0,3023403.71,1095737.02,-10604.04,-10168.81,-10287.63,-10362.13,-10460.06,-10507.84,-10653.7,12553.1,92.20564941591586,
14495.0,3023404.27,1095736.19,-10604.08,-10168.84,-10287.66,-10362.16,-10460.09,-10507.87,-10653.73,12553.12,,
14496.0,3023404.84,1095735.36,-10604.12,-10168.87,-10287.69,-10362.19,-10460.12,-10507.9,-10653.76,12553.13,,
14497.0,3023405.4,1095734.54,-10604.16,-10168.9,-10287.72,-10362.22,-10460.15,-10507.93,-10653.8,12553.14,,
14498.0,3023405.96,1095733.71,-10604.2,-10168.93,-10287.76,-10362.25,-10460.18,-10507.96,-10653.83,12553.15,87.54879843531404,
14499.0,3023406.52,1095732.88,-10604.24,-10168.96,-10287.79,-10362.28,-10460.21,-10508.0,-10653.86,12553.16,88.72465330791601,
14500.0,3023407.08,1095732.06,-10604.28,-10168.99,-10287.82,-10362.31,-10460.24,-10508.03,-10653.89,12553.17,87.61865120002308,
14501.0,3023407.64,1095731.23,-10604.32,-10169.02,-10287.85,-10362.34,-10460.27,-10508.06,-10653.92,12553.17,81.73937683701328,
14502.0,3023408.2,1095730.4,-10604.36,-10169.05,-10287.88,-10362.38,-10460.3,-10508.09,-10653.95,12553.18,90.63396220996276,
14503.0,3023408.76,1095729.58,-10604.4,-10169.09,-10287.91,-10362.41,-10460.34,-10508.12,-10653.98,12553.19,94.3827272493472,
14504.0,3023409.32,1095728.75,-10604.44,-10169.12,-10287.94,-10362.44,-10460.37,-10508.15,-10654.01,12553.2,89.87722392561496,
14505.0,3023409.88,1095727.92,-10604.48,-10169.15,-10287.97,-10362.47,-10460.4,-10508.18,-10654.04,12553.21,91.39070049431054,
14506.0,3023410.44,1095727.09,-10604.52,-10169.18,-10288.0,-10362.5,-10460.43,-10508.21,-10654.07,12553.22,86.38458569016359,
14507.0,3023411.0,1095726.27,-10604.57,-10169.21,-10288.03,-10362.53,-10460.46,-10508.24,-10654.11,12553.23,88.66644267065847,
14508.0,3023411.56,1095725.44,-10604.61,-10169.24,-10288.07,-10362.56,-10460.49,-10508.28,-10654.14,12553.240000000002,89.87722392561496,
14509.0,3023412.12,1095724.61,-10604.65,-10169.27,-10288.1,-10362.59,-10460.52,-10508.31,-10654.17,12553.25,82.89194745471224,
14510.0,3023412.68,1095723.78,-10604.69,-10169.3,-10288.13,-10362.62,-10460.55,-10508.34,-10654.2,12553.26,86.38458569016359,
14511.0,3023413.24,1095722.96,-10604.73,-10169.33,-10288.16,-10362.65,-10460.58,-10508.37,-10654.23,12553.27,,
14512.0,3023413.8,1095722.13,-10604.77,-10169.36,-10288.19,-10362.69,-10460.62,-10508.4,-10654.26,12553.28,,
14513.0,3023414.36,1095721.3,-10604.81,-10169.4,-10288.22,-10362.72,-10460.65,-10508.43,-10654.29,12553.28,88.49181075888592,
14514.0,3023414.92,1095720.47,-10604.85,-10169.43,-10288.25,-10362.75,-10460.68,-10508.46,-10654.32,12553.29,90.92501539625036,
14515.0,3023415.48,1095719.64,-10604.88,-10169.46,-10288.28,-10362.78,-10460.71,-10508.49,-10654.35,12553.3,86.38458569016359,
14516.0,3023416.04,1095718.82,-10604.92,-10169.49,-10288.31,-10362.81,-10460.74,-10508.52,-10654.39,12553.31,,
14517.0,3023416.6,1095717.99,-10604.96,-10169.52,-10288.35,-10362.84,-10460.77,-10508.56,-10654.42,12553.320000000002,91.83310133746772,
14518.0,3023417.16,1095717.16,-10605.0,-10169.55,-10288.38,-10362.87,-10460.8,-10508.59,-10654.45,12553.33,87.37416652354148,
14519.0,3023417.72,1095716.33,-10605.04,-10169.58,-10288.41,-10362.9,-10460.83,-10508.62,-10654.48,12553.34,86.38458569016359,
14520.0,3023418.27,1095715.5,-10605.08,-10169.61,-10288.44,-10362.93,-10460.86,-10508.65,-10654.51,12553.34,84.16093934692623,
14521.0,3023418.83,1095714.67,-10605.12,-10169.64,-10288.47,-10362.97,-10460.89,-10508.68,-10654.54,12553.35,82.89194745471224,
14522.0,3023419.39,1095713.84,-10605.16,-10169.68,-10288.5,-10363.0,-10460.93,-10508.71,-10654.57,12553.36,,
14523.0,3023419.95,1095713.01,-10605.2,-10169.71,-10288.53,-10363.03,-10460.96,-10508.74,-10654.6,12553.37,81.97221938604338,
14524.0,3023420.51,1095712.19,-10605.24,-10169.74,-10288.56,-10363.06,-10460.99,-10508.77,-10654.63,12553.38,,
14525.0,3023421.06,1095711.36,-10605.28,-10169.77,-10288.59,-10363.09,-10461.02,-10508.8,-10654.67,12553.38,86.38458569016359,
14526.0,3023421.62,1095710.53,-10605.32,-10169.8,-10288.63,-10363.12,-10461.05,-10508.83,-10654.7,12553.39,91.39070049431054,
14527.0,3023422.18,1095709.7,-10605.36,-10169.83,-10288.66,-10363.15,-10461.08,-10508.87,-10654.73,12553.4,82.89194745471224,
14528.0,3023422.74,1095708.87,-10605.39,-10169.86,-10288.69,-10363.18,-10461.11,-10508.9,-10654.76,12553.41,,
14529.0,3023423.29,1095708.04,-10605.43,-10169.89,-10288.72,-10363.21,-10461.14,-10508.93,-10654.79,12553.42,80.93607004285947,
14530.0,3023423.85,1095707.21,-10605.47,-10169.92,-10288.75,-10363.24,-10461.17,-10508.96,-10654.82,12553.42,85.10395167049809,
14531.0,3023424.41,1095706.38,-10605.51,-10169.95,-10288.78,-10363.28,-10461.21,-10508.99,-10654.85,12553.43,81.40175514091966,
14532.0,3023424.96,1095705.55,-10605.55,-10169.99,-10288.81,-10363.31,-10461.24,-10509.02,-10654.88,12553.44,80.56352196441134,
14533.0,3023425.52,1095704.72,-10605.59,-10170.02,-10288.84,-10363.34,-10461.27,-10509.05,-10654.91,12553.45,77.62970584663218,
14534.0,3023426.08,1095703.89,-10605.63,-10170.05,-10288.87,-10363.37,-10461.3,-10509.08,-10654.94,12553.45,76.26757693480616,
14535.0,3023426.63,1095703.06,-10605.66,-10170.08,-10288.9,-10363.4,-10461.33,-10509.11,-10654.98,12553.46,75.1150063171072,
14536.0,3023427.19,1095702.23,-10605.7,-10170.11,-10288.94,-10363.43,-10461.36,-10509.15,-10655.01,12553.47,81.08741769972903,
14537.0,3023427.75,1095701.4,-10605.74,-10170.14,-10288.97,-10363.46,-10461.39,-10509.18,-10655.04,12553.47,81.63459768994974,
14538.0,3023428.3,1095700.57,-10605.78,-10170.17,-10289.0,-10363.49,-10461.42,-10509.21,-10655.07,12553.48,74.74245823865907,
14539.0,3023428.86,1095699.74,-10605.82,-10170.2,-10289.03,-10363.52,-10461.45,-10509.24,-10655.1,12553.490000000002,79.66707815064547,
14540.0,3023429.41,1095698.91,-10605.85,-10170.23,-10289.06,-10363.56,-10461.48,-10509.27,-10655.13,12553.490000000002,80.56352196441134,
14541.0,3023429.97,1095698.08,-10605.89,-10170.27,-10289.09,-10363.59,-10461.52,-10509.3,-10655.16,12553.5,77.57149520937466,
14542.0,3023430.52,1095697.25,-10605.93,-10170.3,-10289.12,-10363.62,-10461.55,-10509.33,-10655.19,12553.51,75.6156177975219,
14543.0,3023431.08,1095696.42,-10605.97,-10170.33,-10289.15,-10363.65,-10461.58,-10509.36,-10655.22,12553.51,75.26635397397678,
14544.0,3023431.63,1095695.58,-10606.0,-10170.36,-10289.18,-10363.68,-10461.61,-10509.39,-10655.26,12553.52,77.07088372895997,
14545.0,3023432.19,1095694.75,-10606.04,-10170.39,-10289.22,-10363.71,-10461.64,-10509.42,-10655.29,12553.53,,
14546.0,3023432.74,1095693.92,-10606.08,-10170.42,-10289.25,-10363.74,-10461.67,-10509.46,-10655.32,12553.53,,
14547.0,3023433.3,1095693.09,-10606.12,-10170.45,-10289.28,-10363.77,-10461.7,-10509.49,-10655.35,12553.54,70.39994469924787,
14548.0,3023433.85,1095692.26,-10606.15,-10170.48,-10289.31,-10363.8,-10461.73,-10509.52,-10655.38,12553.55,76.13951353283962,
14549.0,3023434.41,1095691.43,-10606.19,-10170.51,-10289.34,-10363.84,-10461.76,-10509.55,-10655.41,12553.55,77.07088372895997,
14550.0,3023434.96,1095690.6,-10606.23,-10170.55,-10289.37,-10363.87,-10461.8,-10509.58,-10655.44,12553.56,74.8355952582711,
14551.0,3023435.52,1095689.77,-10606.27,-10170.58,-10289.4,-10363.9,-10461.83,-10509.61,-10655.47,12553.56,71.2498200032077,
14552.0,3023436.07,1095688.93,-10606.3,-10170.61,-10289.43,-10363.93,-10461.86,-10509.64,-10655.5,12553.570000000002,68.52556217955565,
14553.0,3023436.62,1095688.1,-10606.34,-10170.64,-10289.46,-10363.96,-10461.89,-10509.67,-10655.53,12553.58,68.33928814033158,
14554.0,3023437.18,1095687.27,-10606.38,-10170.67,-10289.49,-10363.99,-10461.92,-10509.7,-10655.57,12553.58,71.2498200032077,
14555.0,3023437.73,1095686.44,-10606.41,-10170.7,-10289.53,-10364.02,-10461.95,-10509.74,-10655.6,12553.59,69.2008055717429,
14556.0,3023438.28,1095685.61,-10606.45,-10170.73,-10289.56,-10364.05,-10461.98,-10509.77,-10655.63,12553.59,62.91405674793047,
14557.0,3023438.84,1095684.77,-10606.49,-10170.76,-10289.59,-10364.08,-10462.01,-10509.8,-10655.66,12553.6,67.75718176775635,
14558.0,3023439.39,1095683.94,-10606.52,-10170.79,-10289.62,-10364.11,-10462.04,-10509.83,-10655.69,12553.61,65.42875627745545,
14559.0,3023439.94,1095683.11,-10606.56,-10170.82,-10289.65,-10364.15,-10462.08,-10509.86,-10655.72,12553.61,67.34970730695368,
14560.0,3023440.5,1095682.28,-10606.6,-10170.86,-10289.68,-10364.18,-10462.11,-10509.89,-10655.75,12553.62,64.86993415978323,
14561.0,3023441.05,1095681.44,-10606.63,-10170.89,-10289.71,-10364.21,-10462.14,-10509.92,-10655.78,12553.62,61.93611804200409,
14562.0,3023441.6,1095680.61,-10606.67,-10170.92,-10289.74,-10364.24,-10462.17,-10509.95,-10655.81,12553.63,64.93978692449225,
14563.0,3023442.16,1095679.78,-10606.7,-10170.95,-10289.77,-10364.27,-10462.2,-10509.98,-10655.85,12553.63,67.39627581675971,
14564.0,3023442.71,1095678.95,-10606.74,-10170.98,-10289.81,-10364.3,-10462.23,-10510.02,-10655.88,12553.64,67.75718176775635,
14565.0,3023443.26,1095678.11,-10606.78,-10171.01,-10289.84,-10364.33,-10462.26,-10510.05,-10655.91,12553.64,62.774351218512415,
14566.0,3023443.81,1095677.28,-10606.81,-10171.04,-10289.87,-10364.36,-10462.29,-10510.08,-10655.94,12553.65,64.15976438524144,
14567.0,3023444.36,1095676.45,-10606.85,-10170.77,-10289.59,-10364.09,-10462.02,-10509.8,-10655.67,12553.96,67.75718176775635,
14568.0,3023444.92,1095675.61,-10606.88,-10170.79,-10289.62,-10364.12,-10462.04,-10509.83,-10655.69,12553.97,65.80130435590358,
14569.0,3023445.47,1095674.78,-10606.92,-10170.82,-10289.65,-10364.14,-10462.07,-10509.85,-10655.72,12553.98,67.75718176775635,
14570.0,3023446.02,1095673.95,-10606.96,-10170.85,-10289.67,-10364.17,-10462.1,-10509.88,-10655.74,12553.990000000002,70.71428214043848,
14571.0,3023446.57,1095673.11,-10606.99,-10170.87,-10289.7,-10364.19,-10462.12,-10509.91,-10655.77,12554.0,74.74245823865907,
14572.0,3023447.12,1095672.28,-10607.03,-10170.9,-10289.72,-10364.22,-10462.15,-10509.93,-10655.79,12554.01,71.2498200032077,
14573.0,3023447.67,1095671.45,-10607.06,-10170.92,-10289.75,-10364.24,-10462.17,-10509.96,-10655.82,12554.02,,
14574.0,3023448.22,1095670.61,-10607.1,-10170.95,-10289.77,-10364.27,-10462.2,-10509.98,-10655.84,12554.03,,
14575.0,3023448.78,1095669.78,-10607.13,-10170.97,-10289.8,-10364.29,-10462.22,-10510.01,-10655.87,12554.04,73.0310655032879,
14576.0,3023449.33,1095668.95,-10607.17,-10171.0,-10289.82,-10364.32,-10462.25,-10510.03,-10655.9,12554.04,,
14577.0,3023449.88,1095668.11,-10607.2,-10171.02,-10289.85,-10364.35,-10462.27,-10510.06,-10655.92,12554.05,79.2013930525853,
14578.0,3023450.43,1095667.28,-10607.24,-10171.05,-10289.88,-10364.37,-10462.3,-10510.08,-10655.95,12554.06,76.03473438577606,
14579.0,3023450.98,1095666.44,-10607.27,-10171.08,-10289.9,-10364.4,-10462.33,-10510.11,-10655.97,12554.070000000002,71.79699999342841,
14580.0,3023451.53,1095665.61,-10607.31,-10171.1,-10289.93,-10364.42,-10462.35,-10510.14,-10656.0,12554.08,77.07088372895997,
14581.0,3023452.08,1095664.77,-10607.34,-10171.13,-10289.95,-10364.45,-10462.38,-10510.16,-10656.02,12554.09,71.07518809143514,
14582.0,3023452.63,1095663.94,-10607.38,-10171.15,-10289.98,-10364.47,-10462.4,-10510.19,-10656.05,12554.1,64.15976438524144,
14583.0,3023453.18,1095663.11,-10607.41,-10171.18,-10290.0,-10364.5,-10462.43,-10510.21,-10656.07,12554.11,60.72533678704761,
14584.0,3023453.73,1095662.27,-10607.45,-10171.2,-10290.03,-10364.52,-10462.45,-10510.24,-10656.1,12554.11,61.85462314984355,
14585.0,3023454.28,1095661.44,-10607.48,-10171.23,-10290.05,-10364.55,-10462.48,-10510.26,-10656.13,12554.12,,
14586.0,3023454.83,1095660.6,-10607.51,-10171.25,-10290.08,-10364.58,-10462.5,-10510.29,-10656.15,12554.13,64.66037586565615,
14587.0,3023455.38,1095659.77,-10607.54,-10171.28,-10290.11,-10364.6,-10462.53,-10510.32,-10656.18,12554.14,70.37666044434486,
14588.0,3023455.93,1095658.93,-10607.58,-10171.31,-10290.13,-10364.63,-10462.56,-10510.34,-10656.2,12554.15,72.32089572874612,
14589.0,3023456.48,1095658.1,-10607.61,-10171.33,-10290.16,-10364.65,-10462.58,-10510.37,-10656.23,12554.15,69.49185875803052,
14590.0,3023457.03,1095657.26,-10607.64,-10171.36,-10290.18,-10364.68,-10462.61,-10510.39,-10656.25,12554.16,75.02186929749517,
14591.0,3023457.58,1095656.43,-10607.67,-10171.38,-10290.21,-10364.7,-10462.63,-10510.42,-10656.28,12554.16,74.74245823865907,
14592.0,3023458.13,1095655.6,-10607.7,-10171.41,-10290.23,-10364.73,-10462.66,-10510.44,-10656.3,12554.17,72.83314933661232,
14593.0,3023458.68,1095654.76,-10607.73,-10171.43,-10290.26,-10364.75,-10462.68,-10510.47,-10656.33,12554.17,80.56352196441134,
14594.0,3023459.23,1095653.93,-10607.76,-10171.46,-10290.28,-10364.78,-10462.71,-10510.49,-10656.36,12554.18,69.1891634442914,
14595.0,3023459.78,1095653.09,-10607.79,-10171.48,-10290.31,-10364.81,-10462.73,-10510.52,-10656.38,12554.18,72.57702253267922,
14596.0,3023460.33,1095652.26,-10607.82,-10171.51,-10290.34,-10364.83,-10462.76,-10510.55,-10656.41,12554.19,74.74245823865907,
14597.0,3023460.88,1095651.42,-10607.85,-10171.54,-10290.36,-10364.86,-10462.79,-10510.57,-10656.43,12554.19,70.21367066002381,
14598.0,3023461.43,1095650.59,-10607.88,-10171.56,-10290.39,-10364.88,-10462.81,-10510.6,-10656.46,12554.2,77.07088372895997,
14599.0,3023461.98,1095649.75,-10607.91,-10171.59,-10290.41,-10364.91,-10462.84,-10510.62,-10656.48,12554.2,75.08007993475269,
14600.0,3023462.53,1095648.92,-10607.94,-10171.61,-10290.44,-10364.93,-10462.86,-10510.65,-10656.51,12554.2,77.07088372895997,
14601.0,3023463.08,1095648.08,-10607.97,-10171.64,-10290.46,-10364.96,-10462.89,-10510.67,-10656.53,12554.2,74.74245823865907,
14602.0,3023463.63,1095647.25,-10608.0,-10171.66,-10290.49,-10364.98,-10462.91,-10510.7,-10656.56,12554.2,75.72039694458545,
14603.0,3023464.18,1095646.41,-10608.02,-10171.69,-10290.51,-10365.01,-10462.94,-10510.72,-10656.59,12554.21,73.43853996409055,
14604.0,3023464.73,1095645.58,-10608.05,-10171.71,-10290.54,-10365.04,-10462.97,-10510.75,-10656.61,12554.21,77.07088372895997,
14605.0,3023465.28,1095644.74,-10608.08,-10171.74,-10290.57,-10365.06,-10462.99,-10510.78,-10656.64,12554.21,,
14606.0,3023465.83,1095643.91,-10608.1,-10171.77,-10290.59,-10365.09,-10463.02,-10510.8,-10656.66,12554.21,79.87663644477256,
14607.0,3023466.38,1095643.08,-10608.13,-10171.79,-10290.62,-10365.11,-10463.04,-10510.83,-10656.69,12554.21,77.07088372895997,
14608.0,3023466.93,1095642.24,-10608.15,-10171.82,-10290.64,-10365.14,-10463.07,-10510.85,-10656.71,12554.21,76.58191437599677,
14609.0,3023467.48,1095641.41,-10608.18,-10171.84,-10290.67,-10365.16,-10463.09,-10510.88,-10656.74,12554.21,74.74245823865907,
14610.0,3023468.03,1095640.57,-10608.21,-10171.87,-10290.69,-10365.19,-10463.12,-10510.9,-10656.76,12554.21,69.23573195409742,
14611.0,3023468.58,1095639.74,-10608.23,-10171.89,-10290.72,-10365.21,-10463.14,-10510.93,-10656.79,12554.21,70.76085065024452,
14612.0,3023469.13,1095638.9,-10608.25,-10171.92,-10290.74,-10365.24,-10463.17,-10510.95,-10656.82,12554.21,75.65054417987642,
14613.0,3023469.68,1095638.07,-10608.28,-10171.94,-10290.77,-10365.27,-10463.2,-10510.98,-10656.84,12554.21,72.43731700326117,
14614.0,3023470.23,1095637.23,-10608.3,-10171.97,-10290.8,-10365.29,-10463.22,-10511.01,-10656.87,12554.2,74.5911105817895,
14615.0,3023470.78,1095636.4,-10608.33,-10172.0,-10290.82,-10365.32,-10463.25,-10511.03,-10656.89,12554.2,77.07088372895997,
14616.0,3023471.33,1095635.56,-10608.35,-10172.02,-10290.85,-10365.34,-10463.27,-10511.06,-10656.92,12554.2,,
14617.0,3023471.88,1095634.73,-10608.37,-10172.05,-10290.87,-10365.37,-10463.3,-10511.08,-10656.94,12554.2,75.90667098380952,
14618.0,3023472.43,1095633.89,-10608.39,-10172.07,-10290.9,-10365.39,-10463.32,-10511.11,-10656.97,12554.2,72.46060125816417,
14619.0,3023472.98,1095633.06,-10608.42,-10172.1,-10290.92,-10365.42,-10463.35,-10511.13,-10657.0,12554.19,74.97530078768916,
14620.0,3023473.53,1095632.22,-10608.44,-10172.12,-10290.95,-10365.45,-10463.37,-10511.16,-10657.02,12554.19,72.5188118954217,
14621.0,3023474.08,1095631.39,-10608.46,-10172.15,-10290.98,-10365.47,-10463.4,-10511.18,-10657.05,12554.18,76.18608204264562,
14622.0,3023474.62,1095630.55,-10608.48,-10172.18,-10291.0,-10365.5,-10463.43,-10511.21,-10657.07,12554.18,,
14623.0,3023475.17,1095629.72,-10608.5,-10172.2,-10291.03,-10365.52,-10463.45,-10511.24,-10657.1,12554.17,67.75718176775635,
14624.0,3023475.72,1095628.88,-10608.52,-10172.23,-10291.05,-10365.55,-10463.48,-10511.26,-10657.12,12554.17,69.9691859835422,
14625.0,3023476.27,1095628.05,-10608.54,-10172.25,-10291.08,-10365.57,-10463.5,-10511.29,-10657.15,12554.16,76.15115566029111,
14626.0,3023476.82,1095627.21,-10608.56,-10172.28,-10291.1,-10365.6,-10463.53,-10511.31,-10657.17,12554.16,73.97407782685977,
14627.0,3023477.37,1095626.37,-10608.58,-10172.3,-10291.13,-10365.62,-10463.55,-10511.34,-10657.2,12554.15,67.37299156185671,
14628.0,3023477.92,1095625.54,-10608.6,-10172.33,-10291.15,-10365.65,-10463.58,-10511.36,-10657.23,12554.14,70.66771363063248,
14629.0,3023478.47,1095624.7,-10608.62,-10172.35,-10291.18,-10365.68,-10463.6,-10511.39,-10657.25,12554.14,71.43609404243178,
14630.0,3023479.02,1095623.87,-10608.64,-10172.38,-10291.21,-10365.7,-10463.63,-10511.42,-10657.28,12554.13,73.34540294447852,
14631.0,3023479.57,1095623.03,-10608.65,-10172.41,-10291.23,-10365.73,-10463.66,-10511.44,-10657.3,12554.12,72.49552764051869,
14632.0,3023480.12,1095622.2,-10608.67,-10172.43,-10291.26,-10365.75,-10463.68,-10511.47,-10657.33,12554.11,75.0917220622042,
14633.0,3023480.67,1095621.36,-10608.69,-10172.46,-10291.28,-10365.78,-10463.71,-10511.49,-10657.35,12554.1,80.06291048399663,
14634.0,3023481.22,1095620.53,-10608.71,-10172.48,-10291.31,-10365.8,-10463.73,-10511.52,-10657.38,12554.1,75.871744601455,
14635.0,3023481.77,1095619.69,-10608.72,-10172.51,-10291.33,-10365.83,-10463.76,-10511.54,-10657.4,12554.09,,
14636.0,3023482.32,1095618.86,-10608.74,-10172.53,-10291.36,-10365.85,-10463.78,-10511.57,-10657.43,12554.08,76.72161990541484,
14637.0,3023482.87,1095618.02,-10608.76,-10172.56,-10291.38,-10365.88,-10463.81,-10511.59,-10657.46,12554.070000000002,74.74245823865907,
14638.0,3023483.42,1095617.19,-10608.77,-10172.58,-10291.41,-10365.91,-10463.84,-10511.62,-10657.48,12554.06,76.74490416031784,
14639.0,3023483.97,1095616.35,-10608.79,-10172.61,-10291.44,-10365.93,-10463.86,-10511.65,-10657.51,12554.05,71.2498200032077,
14640.0,3023484.52,1095615.52,-10608.8,-10172.64,-10291.46,-10365.96,-10463.89,-10511.67,-10657.53,12554.04,,
14641.0,3023485.07,1095614.68,-10608.82,-10172.66,-10291.49,-10365.98,-10463.91,-10511.7,-10657.56,12554.03,74.74245823865907,
14642.0,3023485.62,1095613.85,-10608.83,-10172.69,-10291.51,-10366.01,-10463.94,-10511.72,-10657.58,12554.02,71.82028424833142,
14643.0,3023486.17,1095613.01,-10608.84,-10172.71,-10291.54,-10366.03,-10463.96,-10511.75,-10657.61,12554.0,73.98571995431126,
14644.0,3023486.72,1095612.17,-10608.86,-10172.74,-10291.56,-10366.06,-10463.99,-10511.77,-10657.63,12553.990000000002,74.74245823865907,
14645.0,3023487.27,1095611.34,-10608.87,-10172.76,-10291.59,-10366.08,-10464.01,-10511.8,-10657.66,12553.98,,
14646.0,3023487.81,1095610.5,-10608.88,-10172.79,-10291.61,-10366.11,-10464.04,-10511.82,-10657.69,12553.97,80.56352196441134,
14647.0,3023488.36,1095609.67,-10608.9,-10172.81,-10291.64,-10366.14,-10464.07,-10511.85,-10657.71,12553.96,79.32945645455185,
14648.0,3023488.91,1095608.83,-10608.91,-10172.84,-10291.67,-10366.16,-10464.09,-10511.88,-10657.74,12553.94,74.74245823865907,
14649.0,3023489.46,1095608.0,-10608.92,-10172.87,-10291.69,-10366.19,-10464.12,-10511.9,-10657.76,12553.93,77.07088372895997,
14650.0,3023490.01,1095607.16,-10608.93,-10172.89,-10291.72,-10366.21,-10464.14,-10511.93,-10657.79,12553.92,,
14651.0,3023490.56,1095606.33,-10608.94,-10172.92,-10291.74,-10366.24,-10464.17,-10511.95,-10657.81,12553.9,75.848460346552,
14652.0,3023491.11,1095605.49,-10608.96,-10172.94,-10291.77,-10366.26,-10464.19,-10511.98,-10657.84,12553.88,71.2498200032077,
