MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15967.0,2999613.38,1074653.76,-10082.54,-9730.51,-9899.25,-9933.44,-9988.63,-10023.21,-10171.16,12560.1,71.82076137997339,
15968.0,2999612.77,1074654.55,-10082.52,-9730.49,-9899.23,-9933.42,-9988.61,-10023.19,-10171.14,12560.09,71.51501914714657,
15969.0,2999612.16,1074655.35,-10082.49,-9730.48,-9899.22,-9933.41,-9988.6,-10023.18,-10171.13,12560.08,,
15970.0,2999611.55,1074656.14,-10082.46,-9730.46,-9899.2,-9933.39,-9988.58,-10023.16,-10171.11,12560.070000000002,80.5726327946409,
15971.0,2999610.95,1074656.93,-10082.43,-9730.44,-9899.18,-9933.37,-9988.56,-10023.14,-10171.09,12560.06,82.68416509010108,
15972.0,2999610.34,1074657.73,-10082.41,-9730.42,-9899.16,-9933.35,-9988.54,-10023.12,-10171.07,12560.05,82.22555174086085,
15973.0,2999609.73,1074658.52,-10082.38,-9730.41,-9899.15,-9933.34,-9988.53,-10023.11,-10171.06,12560.04,81.0312461438811,
15974.0,2999609.11,1074659.31,-10082.35,-9730.39,-9899.13,-9933.32,-9988.51,-10023.09,-10171.04,12560.03,81.62362171998306,
15975.0,2999608.5,1074660.1,-10082.33,-9730.37,-9899.11,-9933.3,-9988.49,-10023.07,-10171.02,12560.02,83.0472339915829,
15976.0,2999607.89,1074660.89,-10082.3,-9730.36,-9899.1,-9933.29,-9988.48,-10023.06,-10171.01,12560.01,83.39119400351306,
15977.0,2999607.28,1074661.68,-10082.27,-9730.34,-9899.08,-9933.27,-9988.46,-10023.04,-10170.99,12560.0,78.49931827828406,
15978.0,2999606.66,1074662.47,-10082.25,-9730.32,-9899.06,-9933.25,-9988.44,-10023.02,-10170.97,12559.990000000002,75.27947038882671,
15979.0,2999606.05,1074663.26,-10082.22,-9730.3,-9899.04,-9933.23,-9988.42,-10023.0,-10170.95,12559.990000000002,81.44208726924215,
15980.0,2999605.44,1074664.05,-10082.19,-9730.29,-9899.03,-9933.22,-9988.41,-10022.99,-10170.94,12559.98,83.7255995706674,
15981.0,2999604.82,1074664.83,-10082.17,-9730.27,-9899.01,-9933.2,-9988.39,-10022.97,-10170.92,12559.97,82.66505620054939,
15982.0,2999604.2,1074665.62,-10082.14,-9730.25,-9898.99,-9933.18,-9988.37,-10022.95,-10170.9,12559.96,81.48030504834549,
15983.0,2999603.59,1074666.41,-10082.11,-9730.23,-9898.97,-9933.16,-9988.35,-10022.93,-10170.88,12559.95,83.13322399456545,
15984.0,2999602.97,1074667.19,-10082.09,-9730.22,-9898.96,-9933.15,-9988.34,-10022.92,-10170.87,12559.94,85.07277628406054,
15985.0,2999602.35,1074667.98,-10082.06,-9730.2,-9898.94,-9933.13,-9988.32,-10022.9,-10170.85,12559.93,87.42316969891665,
15986.0,2999601.73,1074668.76,-10082.03,-9730.18,-9898.92,-9933.11,-9988.3,-10022.88,-10170.83,12559.92,87.67158526308845,
15987.0,2999601.11,1074669.55,-10082.01,-9730.17,-9898.91,-9933.1,-9988.29,-10022.87,-10170.82,12559.91,88.63658418544806,
15988.0,2999600.49,1074670.33,-10081.98,-9730.15,-9898.89,-9933.08,-9988.27,-10022.85,-10170.8,12559.9,89.97420645406537,
15989.0,2999599.87,1074671.12,-10081.95,-9730.13,-9898.87,-9933.06,-9988.25,-10022.83,-10170.78,12559.89,88.43594084515547,
15990.0,2999599.25,1074671.9,-10081.93,-9730.11,-9898.85,-9933.04,-9988.23,-10022.81,-10170.76,12559.88,92.7832132181617,
15991.0,2999598.63,1074672.68,-10081.9,-9730.1,-9898.84,-9933.03,-9988.22,-10022.8,-10170.75,12559.88,92.06662985997389,
15992.0,2999598.01,1074673.46,-10081.88,-9730.08,-9898.82,-9933.01,-9988.2,-10022.78,-10170.73,12559.87,87.64292192876093,
15993.0,2999597.38,1074674.24,-10081.85,-9730.06,-9898.8,-9932.99,-9988.18,-10022.76,-10170.71,12559.86,85.49317185419741,
15994.0,2999596.76,1074675.03,-10081.82,-9730.04,-9898.78,-9932.97,-9988.16,-10022.74,-10170.69,12559.85,85.54094407807659,
15995.0,2999596.13,1074675.81,-10081.8,-9730.03,-9898.77,-9932.96,-9988.15,-10022.73,-10170.68,12559.84,78.53753605738743,
15996.0,2999595.51,1074676.59,-10081.77,-9730.01,-9898.75,-9932.94,-9988.13,-10022.71,-10170.66,12559.83,,
15997.0,2999594.88,1074677.37,-10081.75,-9729.99,-9898.73,-9932.92,-9988.11,-10022.69,-10170.64,12559.820000000002,,
15998.0,2999594.26,1074678.15,-10081.72,-9729.97,-9898.71,-9932.9,-9988.09,-10022.67,-10170.62,12559.820000000002,79.20634719169608,
15999.0,2999593.64,1074678.93,-10081.69,-9729.96,-9898.7,-9932.89,-9988.08,-10022.66,-10170.61,12559.81,,
16000.0,2999593.01,1074679.71,-10081.67,-9729.94,-9898.68,-9932.87,-9988.06,-10022.64,-10170.59,12559.8,,
16001.0,2999592.39,1074680.49,-10081.64,-9729.92,-9898.66,-9932.85,-9988.04,-10022.62,-10170.57,12559.79,83.22876844232383,
16002.0,2999591.77,1074681.27,-10081.62,-9729.91,-9898.65,-9932.84,-9988.03,-10022.61,-10170.56,12559.78,86.63970522729795,
16003.0,2999591.15,1074682.06,-10081.59,-9729.89,-9898.63,-9932.82,-9988.01,-10022.59,-10170.54,12559.77,,
16004.0,2999590.52,1074682.84,-10081.56,-9729.87,-9898.61,-9932.8,-9987.99,-10022.57,-10170.52,12559.76,,
16005.0,2999589.9,1074683.62,-10081.54,-9729.85,-9898.59,-9932.78,-9987.97,-10022.55,-10170.5,12559.75,,
16006.0,2999589.28,1074684.41,-10081.51,-9729.84,-9898.58,-9932.77,-9987.96,-10022.54,-10170.49,12559.740000000002,78.53753605738743,
16007.0,2999588.66,1074685.19,-10081.48,-9729.82,-9898.56,-9932.75,-9987.94,-10022.52,-10170.47,12559.740000000002,,
16008.0,2999588.04,1074685.97,-10081.46,-9729.8,-9898.54,-9932.73,-9987.92,-10022.5,-10170.45,12559.73,,
16009.0,2999587.42,1074686.76,-10081.43,-9729.78,-9898.52,-9932.71,-9987.9,-10022.48,-10170.43,12559.72,,
16010.0,2999586.8,1074687.54,-10081.41,-9729.77,-9898.51,-9932.7,-9987.89,-10022.47,-10170.42,12559.71,,
16011.0,2999586.18,1074688.33,-10081.38,-9729.75,-9898.49,-9932.68,-9987.87,-10022.45,-10170.4,12559.7,80.63951390807176,
16012.0,2999585.56,1074689.11,-10081.35,-9729.73,-9898.47,-9932.66,-9987.85,-10022.43,-10170.38,12559.69,,
16013.0,2999584.95,1074689.9,-10081.33,-9729.72,-9898.46,-9932.65,-9987.84,-10022.42,-10170.37,12559.68,86.4486163317812,
16014.0,2999584.33,1074690.69,-10081.3,-9729.7,-9898.44,-9932.63,-9987.82,-10022.4,-10170.35,12559.67,85.90401297955843,
16015.0,2999583.71,1074691.47,-10081.27,-9729.68,-9898.42,-9932.61,-9987.8,-10022.38,-10170.33,12559.66,82.58862064234269,
16016.0,2999583.09,1074692.26,-10081.25,-9729.66,-9898.4,-9932.59,-9987.78,-10022.36,-10170.31,12559.65,77.20946823354596,
16017.0,2999582.48,1074693.04,-10081.22,-9729.65,-9898.39,-9932.58,-9987.77,-10022.35,-10170.3,12559.64,76.75085488430574,
16018.0,2999581.86,1074693.83,-10081.19,-9729.63,-9898.37,-9932.56,-9987.75,-10022.33,-10170.28,12559.63,76.79862710818493,
16019.0,2999581.25,1074694.62,-10081.16,-9729.61,-9898.35,-9932.54,-9987.73,-10022.31,-10170.26,12559.62,78.53753605738743,
16020.0,2999580.63,1074695.41,-10081.14,-9729.59,-9898.33,-9932.52,-9987.71,-10022.29,-10170.24,12559.61,,
16021.0,2999580.01,1074696.2,-10081.11,-9729.58,-9898.32,-9932.51,-9987.7,-10022.28,-10170.23,12559.6,,
16022.0,2999579.4,1074696.98,-10081.08,-9729.56,-9898.3,-9932.49,-9987.68,-10022.26,-10170.21,12559.59,81.82426506027565,
16023.0,2999578.79,1074697.77,-10081.06,-9729.54,-9898.28,-9932.47,-9987.66,-10022.24,-10170.19,12559.58,84.32752959154519,
16024.0,2999578.17,1074698.56,-10081.03,-9729.53,-9898.27,-9932.46,-9987.65,-10022.23,-10170.18,12559.570000000002,83.49629289604728,
16025.0,2999577.56,1074699.35,-10081.0,-9729.51,-9898.25,-9932.44,-9987.63,-10022.21,-10170.16,12559.56,80.56307834986507,
16026.0,2999576.95,1074700.14,-10080.97,-9729.49,-9898.23,-9932.42,-9987.61,-10022.19,-10170.14,12559.55,82.35931396772258,
16027.0,2999576.33,1074700.93,-10080.95,-9729.47,-9898.21,-9932.4,-9987.59,-10022.17,-10170.12,12559.54,83.82114401842577,
16028.0,2999575.72,1074701.72,-10080.92,-9729.46,-9898.2,-9932.39,-9987.58,-10022.16,-10170.11,12559.53,84.53772737661362,
16029.0,2999575.11,1074702.51,-10080.89,-9729.44,-9898.18,-9932.37,-9987.56,-10022.14,-10170.09,12559.52,86.30529966014362,
16030.0,2999574.5,1074703.3,-10080.87,-9729.42,-9898.16,-9932.35,-9987.54,-10022.12,-10170.07,12559.51,82.08223506922327,
16031.0,2999573.89,1074704.09,-10080.84,-9729.4,-9898.14,-9932.33,-9987.52,-10022.1,-10170.05,12559.5,80.32421723046912,
16032.0,2999573.28,1074704.88,-10080.81,-9729.39,-9898.13,-9932.32,-9987.51,-10022.09,-10170.04,12559.490000000002,,
16033.0,2999572.67,1074705.68,-10080.78,-9729.37,-9898.11,-9932.3,-9987.49,-10022.07,-10170.02,12559.48,84.13644069602843,
16034.0,2999572.06,1074706.47,-10080.75,-9729.35,-9898.09,-9932.28,-9987.47,-10022.05,-10170.0,12559.47,85.24475629002562,
16035.0,2999571.45,1074707.26,-10080.73,-9729.33,-9898.07,-9932.26,-9987.45,-10022.03,-10169.98,12559.46,83.28609511097885,
16036.0,2999570.84,1074708.05,-10080.7,-9729.32,-9898.06,-9932.25,-9987.44,-10022.02,-10169.97,12559.45,80.71594946627846,
16037.0,2999570.23,1074708.85,-10080.67,-9729.3,-9898.04,-9932.23,-9987.42,-10022.0,-10169.95,12559.44,84.0791140273734,
16038.0,2999569.62,1074709.64,-10080.64,-9729.28,-9898.02,-9932.21,-9987.4,-10021.98,-10169.93,12559.43,90.1844042391338,
16039.0,2999569.01,1074710.43,-10080.62,-9729.27,-9898.01,-9932.2,-9987.39,-10021.97,-10169.92,12559.42,93.32781657038448,
16040.0,2999568.4,1074711.23,-10080.59,-9729.25,-9897.99,-9932.18,-9987.37,-10021.95,-10169.9,12559.41,87.41361525414082,
16041.0,2999567.8,1074712.02,-10080.56,-9729.23,-9897.97,-9932.16,-9987.35,-10021.93,-10169.88,12559.4,82.90391731994534,
16042.0,2999567.19,1074712.81,-10080.53,-9729.21,-9897.95,-9932.14,-9987.33,-10021.91,-10169.86,12559.39,84.9103507228713,
16043.0,2999566.58,1074713.61,-10080.5,-9729.2,-9897.94,-9932.13,-9987.32,-10021.9,-10169.85,12559.38,,
16044.0,2999565.98,1074714.4,-10080.48,-9729.18,-9897.92,-9932.11,-9987.3,-10021.88,-10169.83,12559.37,,
16045.0,2999565.37,1074715.2,-10080.45,-9729.16,-9897.9,-9932.09,-9987.28,-10021.86,-10169.81,12559.36,96.5858822389452,
16046.0,2999564.77,1074715.99,-10080.42,-9729.14,-9897.88,-9932.07,-9987.26,-10021.84,-10169.79,12559.34,97.98083117621752,
16047.0,2999564.16,1074716.79,-10080.39,-9729.13,-9897.87,-9932.06,-9987.25,-10021.83,-10169.78,12559.33,93.62400435843546,
16048.0,2999563.56,1074717.59,-10080.36,-9729.11,-9897.85,-9932.04,-9987.23,-10021.81,-10169.76,12559.320000000002,90.61435425404652,
16049.0,2999562.95,1074718.38,-10080.33,-9729.09,-9897.83,-9932.02,-9987.21,-10021.79,-10169.74,12559.31,86.03777520642016,
16050.0,2999562.35,1074719.18,-10080.31,-9730.27,-9899.01,-9933.2,-9988.39,-10022.97,-10170.92,12558.11,84.9103507228713,
16051.0,2999561.75,1074719.98,-10080.28,-9730.24,-9898.98,-9933.17,-9988.36,-10022.94,-10170.89,12558.11,83.96446069006335,
16052.0,2999561.15,1074720.77,-10080.25,-9730.22,-9898.96,-9933.15,-9988.34,-10022.92,-10170.87,12558.1,84.61416293482031,
16053.0,2999560.54,1074721.57,-10080.22,-9730.19,-9898.93,-9933.12,-9988.31,-10022.89,-10170.84,12558.1,84.26064847811432,
16054.0,2999559.94,1074722.37,-10080.19,-9730.16,-9898.9,-9933.09,-9988.28,-10022.86,-10170.81,12558.1,83.0472339915829,
16055.0,2999559.34,1074723.17,-10080.16,-9730.14,-9898.88,-9933.07,-9988.26,-10022.84,-10170.79,12558.09,80.15223722450402,
16056.0,2999558.74,1074723.97,-10080.13,-9730.11,-9898.85,-9933.04,-9988.23,-10022.81,-10170.76,12558.09,78.74773384245586,
16057.0,2999558.14,1074724.77,-10080.11,-9730.09,-9898.83,-9933.02,-9988.21,-10022.79,-10170.74,12558.09,78.76684273200753,
16058.0,2999557.54,1074725.57,-10080.08,-9730.06,-9898.8,-9932.99,-9988.18,-10022.76,-10170.71,12558.09,83.84980735275329,
16059.0,2999556.94,1074726.37,-10080.05,-9730.04,-9898.78,-9932.97,-9988.16,-10022.74,-10170.69,12558.08,84.21287625423513,
16060.0,2999556.34,1074727.17,-10080.02,-9730.01,-9898.75,-9932.94,-9988.13,-10022.71,-10170.66,12558.08,82.25421507518837,
16061.0,2999555.74,1074727.97,-10079.99,-9729.98,-9898.72,-9932.91,-9988.1,-10022.68,-10170.63,12558.08,78.53753605738743,
16062.0,2999555.14,1074728.77,-10079.96,-9729.96,-9898.7,-9932.89,-9988.08,-10022.66,-10170.61,12558.070000000002,,
16063.0,2999554.54,1074729.57,-10079.93,-9729.93,-9898.67,-9932.86,-9988.05,-10022.63,-10170.58,12558.070000000002,74.66798592317308,
16064.0,2999553.94,1074730.37,-10079.9,-9729.91,-9898.65,-9932.84,-9988.03,-10022.61,-10170.56,12558.070000000002,77.54387380070028,
16065.0,2999553.35,1074731.17,-10079.87,-9729.88,-9898.62,-9932.81,-9988.0,-10022.58,-10170.53,12558.06,79.17768385736856,
16066.0,2999552.75,1074731.97,-10079.85,-9729.85,-9898.59,-9932.78,-9987.97,-10022.55,-10170.5,12558.06,77.9260515917338,
16067.0,2999552.15,1074732.77,-10079.82,-9729.83,-9898.57,-9932.76,-9987.95,-10022.53,-10170.48,12558.06,75.84318263060115,
16068.0,2999551.56,1074733.57,-10079.79,-9729.8,-9898.54,-9932.73,-9987.92,-10022.5,-10170.45,12558.05,77.33367601563185,
16069.0,2999550.96,1074734.38,-10079.76,-9729.78,-9898.52,-9932.71,-9987.9,-10022.48,-10170.43,12558.05,79.36877275288532,
16070.0,2999550.36,1074735.18,-10079.73,-9729.75,-9898.49,-9932.68,-9987.87,-10022.45,-10170.4,12558.05,83.28609511097885,
16071.0,2999549.77,1074735.98,-10079.7,-9729.73,-9898.47,-9932.66,-9987.85,-10022.43,-10170.38,12558.04,84.7097073825787,
16072.0,2999549.17,1074736.79,-10079.67,-9729.7,-9898.44,-9932.63,-9987.82,-10022.4,-10170.35,12558.04,84.33708403632102,
16073.0,2999548.58,1074737.59,-10079.64,-9729.67,-9898.41,-9932.6,-9987.79,-10022.37,-10170.32,12558.04,82.39753174682593,
16074.0,2999547.99,1074738.39,-10079.61,-9729.65,-9898.39,-9932.58,-9987.77,-10022.35,-10170.3,12558.03,81.508968382673,
16075.0,2999547.39,1074739.2,-10079.58,-9729.62,-9898.36,-9932.55,-9987.74,-10022.32,-10170.27,12558.03,81.48985949312133,
16076.0,2999546.8,1074740.0,-10079.55,-9729.6,-9898.34,-9932.53,-9987.72,-10022.3,-10170.25,12558.02,81.36565171103543,
16077.0,2999546.21,1074740.81,-10079.52,-9729.57,-9898.31,-9932.5,-9987.69,-10022.27,-10170.22,12558.02,84.85302405421626,
16078.0,2999545.61,1074741.61,-10079.49,-9729.54,-9898.28,-9932.47,-9987.66,-10022.24,-10170.19,12558.02,83.78292623932242,
16079.0,2999545.02,1074742.42,-10079.46,-9729.52,-9898.26,-9932.45,-9987.64,-10022.22,-10170.17,12558.01,80.06624722152148,
16080.0,2999544.43,1074743.22,-10079.43,-9729.49,-9898.23,-9932.42,-9987.61,-10022.19,-10170.14,12558.01,73.47368032619335,
16081.0,2999543.84,1074744.03,-10079.4,-9729.47,-9898.21,-9932.4,-9987.59,-10022.17,-10170.12,12558.0,75.57565817687768,
16082.0,2999543.25,1074744.84,-10079.37,-9729.44,-9898.18,-9932.37,-9987.56,-10022.14,-10170.09,12558.0,76.44511265147894,
16083.0,2999542.66,1074745.64,-10079.34,-9729.42,-9898.16,-9932.35,-9987.54,-10022.12,-10170.07,12558.0,79.34010941855782,
16084.0,2999542.07,1074746.45,-10079.31,-9729.39,-9898.13,-9932.32,-9987.51,-10022.09,-10170.04,12557.990000000002,78.81461495588673,
16085.0,2999541.48,1074747.26,-10079.28,-9729.36,-9898.1,-9932.29,-9987.48,-10022.06,-10170.01,12557.990000000002,78.3560016066465,
16086.0,2999540.89,1074748.06,-10079.25,-9729.34,-9898.08,-9932.27,-9987.46,-10022.04,-10169.99,12557.98,79.67451498571214,
16087.0,2999540.3,1074748.87,-10079.22,-9729.31,-9898.05,-9932.24,-9987.43,-10022.01,-10169.96,12557.98,81.85292839460317,
16088.0,2999539.71,1074749.68,-10079.19,-9729.29,-9898.03,-9932.22,-9987.41,-10021.99,-10169.94,12557.98,82.58862064234269,
16089.0,2999539.13,1074750.49,-10079.16,-9729.26,-9898.0,-9932.19,-9987.38,-10021.96,-10169.91,12557.97,76.51199376490979,
16090.0,2999538.54,1074751.3,-10079.13,-9729.23,-9897.97,-9932.16,-9987.35,-10021.93,-10169.88,12557.96,75.61387595598103,
16091.0,2999537.95,1074752.11,-10079.1,-9729.21,-9897.95,-9932.14,-9987.33,-10021.91,-10169.86,12557.96,77.00882489325336,
16092.0,2999537.36,1074752.91,-10079.07,-9729.18,-9897.92,-9932.11,-9987.3,-10021.88,-10169.83,12557.95,,
16093.0,2999536.77,1074753.72,-10079.04,-9729.16,-9897.9,-9932.09,-9987.28,-10021.86,-10169.81,12557.94,80.56307834986507,
16094.0,2999536.19,1074754.53,-10079.0,-9729.13,-9897.87,-9932.06,-9987.25,-10021.83,-10169.78,12557.93,87.31807080638244,
16095.0,2999535.6,1074755.34,-10078.97,-9729.11,-9897.85,-9932.04,-9987.23,-10021.81,-10169.76,12557.93,90.6907898122532,
16096.0,2999535.01,1074756.15,-10078.93,-9729.08,-9897.82,-9932.01,-9987.2,-10021.78,-10169.73,12557.92,,
16097.0,2999534.43,1074756.96,-10078.9,-9729.05,-9897.79,-9931.98,-9987.17,-10021.75,-10169.7,12557.91,,
16098.0,2999533.84,1074757.77,-10078.87,-9729.03,-9897.77,-9931.96,-9987.15,-10021.73,-10169.68,12557.91,86.63970522729795,
16099.0,2999533.25,1074758.58,-10078.83,-9729.0,-9897.74,-9931.93,-9987.12,-10021.7,-10169.65,12557.9,,
16100.0,2999532.67,1074759.39,-10078.79,-9728.98,-9897.72,-9931.91,-9987.1,-10021.68,-10169.63,12557.88,85.36896407211152,
16101.0,2999532.08,1074760.2,-10078.76,-9728.95,-9897.69,-9931.88,-9987.07,-10021.65,-10169.6,12557.87,83.55361956470232,
16102.0,2999531.5,1074761.0,-10078.72,-9728.93,-9897.67,-9931.86,-9987.05,-10021.63,-10169.58,12557.86,81.31787948715625,
16103.0,2999530.91,1074761.81,-10078.68,-9728.9,-9897.64,-9931.83,-9987.02,-10021.6,-10169.55,12557.85,79.58852498272958,
16104.0,2999530.32,1074762.62,-10078.64,-9728.87,-9897.61,-9931.8,-9986.99,-10021.57,-10169.52,12557.84,78.60441717081828,
16105.0,2999529.74,1074763.43,-10078.61,-9728.85,-9897.59,-9931.78,-9986.97,-10021.55,-10169.5,12557.820000000002,80.56307834986507,
16106.0,2999529.15,1074764.24,-10078.57,-9728.82,-9897.56,-9931.75,-9986.94,-10021.52,-10169.47,12557.81,,
16107.0,2999528.57,1074765.05,-10078.53,-9728.8,-9897.54,-9931.73,-9986.92,-10021.5,-10169.45,12557.8,88.66524751977558,
16108.0,2999527.98,1074765.86,-10078.49,-9728.77,-9897.51,-9931.7,-9986.89,-10021.47,-10169.42,12557.79,,
16109.0,2999527.4,1074766.67,-10078.45,-9728.74,-9897.48,-9931.67,-9986.86,-10021.44,-10169.39,12557.77,,
16110.0,2999526.81,1074767.48,-10078.41,-9728.72,-9897.46,-9931.65,-9986.84,-10021.42,-10169.37,12557.75,82.58862064234269,
16111.0,2999526.23,1074768.29,-10078.36,-9728.69,-9897.43,-9931.62,-9986.81,-10021.39,-10169.34,12557.740000000002,76.51199376490979,
16112.0,2999525.65,1074769.11,-10078.32,-9728.67,-9897.41,-9931.6,-9986.79,-10021.37,-10169.32,12557.72,78.98659496185181,
16113.0,2999525.06,1074769.92,-10078.28,-9728.64,-9897.38,-9931.57,-9986.76,-10021.34,-10169.29,12557.7,80.91659280657106,
16114.0,2999524.48,1074770.73,-10078.24,-9728.62,-9897.36,-9931.55,-9986.74,-10021.32,-10169.27,12557.69,82.58862064234269,
16115.0,2999523.89,1074771.54,-10078.19,-9728.59,-9897.33,-9931.52,-9986.71,-10021.29,-10169.24,12557.67,,
16116.0,2999523.31,1074772.35,-10078.15,-9728.56,-9897.3,-9931.49,-9986.68,-10021.26,-10169.21,12557.65,,
16117.0,2999522.73,1074773.16,-10078.1,-9728.54,-9897.28,-9931.47,-9986.66,-10021.24,-10169.19,12557.63,81.59495838565554,
16118.0,2999522.14,1074773.97,-10078.06,-9728.51,-9897.25,-9931.44,-9986.63,-10021.21,-10169.16,12557.62,82.10134395877496,
16119.0,2999521.56,1074774.78,-10078.01,-9728.49,-9897.23,-9931.42,-9986.61,-10021.19,-10169.14,12557.6,83.09500621546209,
16120.0,2999520.98,1074775.59,-10077.97,-9728.46,-9897.2,-9931.39,-9986.58,-10021.16,-10169.11,12557.570000000002,86.14287409895438,
16121.0,2999520.39,1074776.4,-10077.92,-9728.43,-9897.17,-9931.36,-9986.55,-10021.13,-10169.08,12557.55,88.66524751977558,
16122.0,2999519.81,1074777.21,-10077.87,-9728.41,-9897.15,-9931.34,-9986.53,-10021.11,-10169.06,12557.53,89.23851420632586,
16123.0,2999519.23,1074778.03,-10077.83,-9728.38,-9897.12,-9931.31,-9986.5,-10021.08,-10169.03,12557.51,89.46782088094596,
16124.0,2999518.65,1074778.84,-10077.78,-9728.36,-9897.1,-9931.29,-9986.48,-10021.06,-10169.01,12557.490000000002,89.13341531379164,
16125.0,2999518.06,1074779.65,-10077.73,-9728.33,-9897.07,-9931.26,-9986.45,-10021.03,-10168.98,12557.46,83.84980735275329,
16126.0,2999517.48,1074780.46,-10077.68,-9728.31,-9897.05,-9931.24,-9986.43,-10021.01,-10168.96,12557.44,79.65540609616046,
16127.0,2999516.9,1074781.27,-10077.63,-9728.28,-9897.02,-9931.21,-9986.4,-10020.98,-10168.93,12557.42,77.55342824547613,
16128.0,2999516.32,1074782.08,-10077.58,-9728.25,-9896.99,-9931.18,-9986.37,-10020.95,-10168.9,12557.4,77.03748822758088,
16129.0,2999515.74,1074782.9,-10077.53,-9728.23,-9896.97,-9931.16,-9986.35,-10020.93,-10168.88,12557.37,77.63941824845867,
16130.0,2999515.15,1074783.71,-10077.48,-9728.2,-9896.94,-9931.13,-9986.32,-10020.9,-10168.85,12557.34,77.54387380070028,
16131.0,2999514.57,1074784.52,-10077.43,-9728.18,-9896.92,-9931.11,-9986.3,-10020.88,-10168.83,12557.320000000002,77.2954582365285,
16132.0,2999513.99,1074785.33,-10077.38,-9728.15,-9896.89,-9931.08,-9986.27,-10020.85,-10168.8,12557.29,75.70942040373941,
16133.0,2999513.41,1074786.14,-10077.32,-9728.13,-9896.87,-9931.06,-9986.25,-10020.83,-10168.78,12557.26,76.28268709028968,
16134.0,2999512.83,1074786.96,-10077.27,-9728.1,-9896.84,-9931.03,-9986.22,-10020.8,-10168.75,12557.23,77.63941824845867,
16135.0,2999512.25,1074787.77,-10077.22,-9728.07,-9896.81,-9931.0,-9986.19,-10020.77,-10168.72,12557.21,80.45797945733085,
16136.0,2999511.67,1074788.58,-10077.16,-9728.05,-9896.79,-9930.98,-9986.17,-10020.75,-10168.7,12557.18,81.508968382673,
16137.0,2999511.09,1074789.39,-10077.11,-9728.02,-9896.76,-9930.95,-9986.14,-10020.72,-10168.67,12557.15,79.53119831407457,
16138.0,2999510.51,1074790.21,-10077.05,-9728.0,-9896.74,-9930.93,-9986.12,-10020.7,-10168.65,12557.13,78.04070492904386,
16139.0,2999509.93,1074791.02,-10077.0,-9727.97,-9896.71,-9930.9,-9986.09,-10020.67,-10168.62,12557.09,77.81139825442374,
16140.0,2999509.35,1074791.83,-10076.94,-9727.94,-9896.68,-9930.87,-9986.06,-10020.64,-10168.59,12557.06,78.04070492904386,
16141.0,2999508.77,1074792.65,-10076.88,-9727.92,-9896.66,-9930.85,-9986.04,-10020.62,-10168.57,12557.03,79.98025721853895,
16142.0,2999508.19,1074793.46,-10076.83,-9727.89,-9896.63,-9930.82,-9986.01,-10020.59,-10168.54,12557.0,80.3719894543483,
16143.0,2999507.61,1074794.27,-10076.77,-9727.87,-9896.61,-9930.8,-9985.99,-10020.57,-10168.52,12556.97,78.81461495588673,
16144.0,2999507.03,1074795.08,-10076.71,-9727.84,-9896.58,-9930.77,-9985.96,-10020.54,-10168.49,12556.93,77.61075491413115,
