MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15022.0,2947588.4,1012690.98,-10894.53,-10505.87,-10711.35,-10724.14,-10746.14,-10790.91,-10963.29,12813.19,,
15023.0,2947588.69,1012690.02,-10894.59,-10505.89,-10711.37,-10724.16,-10746.16,-10790.94,-10963.31,12813.22,77.23107711475221,
15024.0,2947588.99,1012689.07,-10894.64,-10505.91,-10711.39,-10724.18,-10746.18,-10790.96,-10963.33,12813.25,75.14653288073191,
15025.0,2947589.29,1012688.12,-10894.7,-10505.93,-10711.41,-10724.2,-10746.2,-10790.98,-10963.35,12813.28,75.77704317373805,
15026.0,2947589.58,1012687.16,-10894.75,-10505.96,-10711.44,-10724.23,-10746.23,-10791.0,-10963.38,12813.320000000002,76.79358017674794,
15027.0,2947589.88,1012686.21,-10894.81,-10505.98,-10711.46,-10724.25,-10746.25,-10791.02,-10963.4,12813.35,77.46269314075447,
15028.0,2947590.17,1012685.26,-10894.86,-10506.0,-10711.48,-10724.27,-10746.27,-10791.05,-10963.42,12813.38,75.23660577973278,
15029.0,2947590.47,1012684.3,-10894.92,-10506.02,-10711.5,-10724.29,-10746.29,-10791.07,-10963.44,12813.42,70.83590128568993,
15030.0,2947590.76,1012683.35,-10894.97,-10506.04,-10711.52,-10724.31,-10746.31,-10791.09,-10963.46,12813.45,68.90576773567112,
15031.0,2947591.06,1012682.39,-10895.03,-10506.07,-10711.55,-10724.34,-10746.34,-10791.11,-10963.49,12813.48,70.4627421326863,
15032.0,2947591.36,1012681.44,-10895.08,-10506.09,-10711.57,-10724.36,-10746.36,-10791.13,-10963.51,12813.52,72.31567034070434,
15033.0,2947591.65,1012680.49,-10895.14,-10506.11,-10711.59,-10724.38,-10746.38,-10791.16,-10963.53,12813.55,72.7531672787086,
15034.0,2947591.95,1012679.53,-10895.19,-10506.13,-10711.61,-10724.4,-10746.4,-10791.18,-10963.55,12813.58,73.74396916771825,
15035.0,2947592.24,1012678.58,-10895.25,-10506.15,-10711.63,-10724.42,-10746.42,-10791.2,-10963.57,12813.61,74.24580389072314,
15036.0,2947592.54,1012677.63,-10895.3,-10506.18,-10711.66,-10724.45,-10746.45,-10791.22,-10963.6,12813.65,72.84324017770948,
15037.0,2947592.83,1012676.67,-10895.36,-10506.2,-10711.68,-10724.47,-10746.47,-10791.24,-10963.62,12813.68,70.1153180936829,
15038.0,2947593.13,1012675.72,-10895.41,-10506.22,-10711.7,-10724.49,-10746.49,-10791.27,-10963.64,12813.71,66.11350786664393,
15039.0,2947593.43,1012674.77,-10895.46,-10506.24,-10711.72,-10724.51,-10746.51,-10791.29,-10963.66,12813.740000000002,64.85248728063165,
15040.0,2947593.72,1012673.81,-10895.52,-10506.26,-10711.74,-10724.53,-10746.53,-10791.31,-10963.68,12813.78,69.99951008068179,
15041.0,2947594.02,1012672.86,-10895.57,-10506.29,-10711.77,-10724.56,-10746.56,-10791.33,-10963.71,12813.81,73.08772376071185,
15042.0,2947594.31,1012671.9,-10895.63,-10506.31,-10711.79,-10724.58,-10746.58,-10791.35,-10963.73,12813.84,74.28440656172351,
15043.0,2947594.61,1012670.95,-10895.68,-10506.33,-10711.81,-10724.6,-10746.6,-10791.37,-10963.75,12813.87,75.23660577973278,
15044.0,2947594.9,1012670.0,-10895.74,-10506.35,-10711.83,-10724.62,-10746.62,-10791.4,-10963.77,12813.9,76.4590236947447,
15045.0,2947595.2,1012669.04,-10895.79,-10506.37,-10711.85,-10724.64,-10746.64,-10791.42,-10963.79,12813.93,76.87078551874869,
15046.0,2947595.49,1012668.09,-10895.84,-10506.39,-10711.87,-10724.66,-10746.66,-10791.44,-10963.81,12813.97,73.65389626871736,
15047.0,2947595.79,1012667.13,-10895.9,-10506.42,-10711.9,-10724.69,-10746.69,-10791.46,-10963.84,12814.0,72.31567034070434,
15048.0,2947596.08,1012666.18,-10895.95,-10506.44,-10711.92,-10724.71,-10746.71,-10791.48,-10963.86,12814.03,71.76236538969894,
15049.0,2947596.37,1012665.22,-10896.0,-10506.46,-10711.94,-10724.73,-10746.73,-10791.51,-10963.88,12814.06,71.35060356569494,
15050.0,2947596.66,1012664.27,-10896.06,-10506.48,-10711.96,-10724.75,-10746.75,-10791.53,-10963.9,12814.09,73.34507490071437,
15051.0,2947596.96,1012663.31,-10896.11,-10506.5,-10711.98,-10724.77,-10746.77,-10791.55,-10963.92,12814.12,74.79910884172853,
15052.0,2947597.25,1012662.36,-10896.16,-10506.53,-10712.01,-10724.8,-10746.8,-10791.57,-10963.95,12814.15,,
15053.0,2947597.54,1012661.4,-10896.21,-10506.55,-10712.03,-10724.82,-10746.82,-10791.59,-10963.97,12814.18,,
15054.0,2947597.83,1012660.45,-10896.27,-10506.57,-10712.05,-10724.84,-10746.84,-10791.62,-10963.99,12814.21,,
15055.0,2947598.12,1012659.49,-10896.32,-10506.59,-10712.07,-10724.86,-10746.86,-10791.64,-10964.01,12814.240000000002,,
15056.0,2947598.41,1012658.54,-10896.37,-10506.61,-10712.09,-10724.88,-10746.88,-10791.66,-10964.03,12814.27,,
15057.0,2947598.7,1012657.58,-10896.42,-10506.64,-10712.12,-10724.91,-10746.91,-10791.68,-10964.06,12814.3,72.47008102470583,
15058.0,2947598.99,1012656.63,-10896.47,-10506.66,-10712.14,-10724.93,-10746.93,-10791.7,-10964.08,12814.33,71.56935203469708,
15059.0,2947599.28,1012655.67,-10896.53,-10506.68,-10712.16,-10724.95,-10746.95,-10791.73,-10964.1,12814.37,70.05098030868228,
15060.0,2947599.57,1012654.71,-10896.58,-10506.7,-10712.18,-10724.97,-10746.97,-10791.75,-10964.12,12814.4,69.1502513186735,
15061.0,2947599.86,1012653.76,-10896.63,-10506.72,-10712.2,-10724.99,-10746.99,-10791.77,-10964.14,12814.42,69.16311887567363,
15062.0,2947600.14,1012652.8,-10896.68,-10506.75,-10712.23,-10725.02,-10747.02,-10791.79,-10964.17,12814.45,69.93517229568114,
15063.0,2947600.43,1012651.85,-10896.73,-10506.77,-10712.25,-10725.04,-10747.04,-10791.81,-10964.19,12814.48,72.48294858170597,
15064.0,2947600.72,1012650.89,-10896.78,-10506.79,-10712.27,-10725.06,-10747.06,-10791.84,-10964.21,12814.51,71.85243828869983,
15065.0,2947601.01,1012649.93,-10896.83,-10506.81,-10712.29,-10725.08,-10747.08,-10791.86,-10964.23,12814.54,69.24032421767438,
15066.0,2947601.29,1012648.98,-10896.88,-10506.83,-10712.31,-10725.1,-10747.1,-10791.88,-10964.25,12814.570000000002,68.2366547716646,
15067.0,2947601.58,1012648.02,-10896.93,-10506.86,-10712.34,-10725.13,-10747.13,-10791.9,-10964.28,12814.6,68.72562193766937,
15068.0,2947601.86,1012647.06,-10896.98,-10506.88,-10712.36,-10725.15,-10747.15,-10791.92,-10964.3,12814.63,67.94070096066173,
15069.0,2947602.15,1012646.1,-10897.03,-10506.9,-10712.38,-10725.17,-10747.17,-10791.95,-10964.32,12814.65,67.64474714965884,
15070.0,2947602.43,1012645.15,-10897.08,-10506.92,-10712.4,-10725.19,-10747.19,-10791.97,-10964.34,12814.68,64.9811628506329,
15071.0,2947602.72,1012644.19,-10897.13,-10506.94,-10712.42,-10725.21,-10747.21,-10791.99,-10964.36,12814.71,63.19257242761548,
15072.0,2947603.0,1012643.23,-10897.18,-10506.97,-10712.45,-10725.24,-10747.24,-10792.01,-10964.39,12814.740000000002,63.56573158061912,
15073.0,2947603.29,1012642.27,-10897.23,-10506.99,-10712.47,-10725.26,-10747.26,-10792.03,-10964.41,12814.76,63.61720180861961,
15074.0,2947603.57,1012641.32,-10897.28,-10507.01,-10712.49,-10725.28,-10747.28,-10792.06,-10964.43,12814.79,63.78448004962124,
15075.0,2947603.85,1012640.36,-10897.33,-10507.03,-10712.51,-10725.3,-10747.3,-10792.08,-10964.45,12814.820000000002,62.76794304661134,
15076.0,2947604.14,1012639.4,-10897.38,-10507.05,-10712.53,-10725.32,-10747.32,-10792.1,-10964.47,12814.85,62.07309496860457,
15077.0,2947604.42,1012638.44,-10897.43,-10507.08,-10712.56,-10725.35,-10747.35,-10792.12,-10964.5,12814.87,57.00327751055519,
15078.0,2947604.7,1012637.49,-10897.48,-10507.1,-10712.58,-10725.37,-10747.37,-10792.14,-10964.52,12814.9,59.08782174457551,
15079.0,2947604.98,1012636.53,-10897.53,-10507.12,-10712.6,-10725.39,-10747.39,-10792.17,-10964.54,12814.93,61.68706825860082,
15080.0,2947605.26,1012635.57,-10897.58,-10507.14,-10712.62,-10725.41,-10747.41,-10792.19,-10964.56,12814.96,62.806545717611726,
15081.0,2947605.54,1012634.61,-10897.63,-10507.16,-10712.64,-10725.43,-10747.43,-10792.21,-10964.58,12814.98,61.802876271601946,
15082.0,2947605.82,1012633.65,-10897.67,-10507.19,-10712.67,-10725.46,-10747.46,-10792.23,-10964.61,12815.01,61.2238362065963,
15083.0,2947606.1,1012632.69,-10897.72,-10507.21,-10712.69,-10725.48,-10747.48,-10792.25,-10964.63,12815.03,59.71833203758164,
15084.0,2947606.38,1012631.73,-10897.77,-10507.23,-10712.71,-10725.5,-10747.5,-10792.28,-10964.65,12815.06,53.23308330951848,
15085.0,2947606.66,1012630.77,-10897.82,-10507.25,-10712.73,-10725.52,-10747.52,-10792.3,-10964.67,12815.08,56.74592637055269,
15086.0,2947606.94,1012629.82,-10897.86,-10507.27,-10712.75,-10725.54,-10747.54,-10792.32,-10964.69,12815.11,59.1907622005765,
15087.0,2947607.22,1012628.86,-10897.91,-10507.3,-10712.78,-10725.57,-10747.57,-10792.34,-10964.72,12815.14,,
15088.0,2947607.5,1012627.9,-10897.96,-10507.32,-10712.8,-10725.59,-10747.59,-10792.36,-10964.74,12815.16,56.99040995355508,
15089.0,2947607.78,1012626.94,-10898.01,-10507.34,-10712.82,-10725.61,-10747.61,-10792.39,-10964.76,12815.19,56.87460194055395,
15090.0,2947608.05,1012625.98,-10898.05,-10507.36,-10712.84,-10725.63,-10747.63,-10792.41,-10964.78,12815.21,57.0547477385557,
15091.0,2947608.33,1012625.02,-10898.1,-10507.38,-10712.86,-10725.65,-10747.65,-10792.43,-10964.8,12815.240000000002,58.084152298565726,
15092.0,2947608.61,1012624.06,-10898.15,-10507.41,-10712.89,-10725.68,-10747.68,-10792.45,-10964.83,12815.26,56.63011835755156,
15093.0,2947608.88,1012623.1,-10898.19,-10507.43,-10712.91,-10725.7,-10747.7,-10792.47,-10964.85,12815.29,56.47570767355006,
15094.0,2947609.16,1012622.14,-10898.24,-10507.45,-10712.93,-10725.72,-10747.72,-10792.5,-10964.87,12815.31,,
15095.0,2947609.43,1012621.18,-10898.29,-10507.47,-10712.95,-10725.74,-10747.74,-10792.52,-10964.89,12815.33,62.89661861661259,
15096.0,2947609.71,1012620.22,-10898.33,-10507.49,-10712.97,-10725.76,-10747.76,-10792.54,-10964.91,12815.36,60.34884233058779,
15097.0,2947609.98,1012619.26,-10898.38,-10507.52,-10713.0,-10725.79,-10747.79,-10792.56,-10964.94,12815.38,56.93893972555457,
15098.0,2947610.26,1012618.3,-10898.43,-10507.54,-10713.02,-10725.81,-10747.81,-10792.58,-10964.96,12815.41,52.85992415651484,
15099.0,2947610.53,1012617.34,-10898.47,-10507.56,-10713.04,-10725.83,-10747.83,-10792.6,-10964.98,12815.43,55.163216859537286,
15100.0,2947610.8,1012616.37,-10898.52,-10507.58,-10713.06,-10725.85,-10747.85,-10792.63,-10965.0,12815.46,59.89847783558339,
15101.0,2947611.08,1012615.41,-10898.56,-10507.6,-10713.08,-10725.87,-10747.87,-10792.65,-10965.02,12815.48,56.88746949755407,
15102.0,2947611.35,1012614.45,-10898.61,-10507.62,-10713.1,-10725.89,-10747.89,-10792.67,-10965.04,12815.5,,
15103.0,2947611.62,1012613.49,-10898.65,-10507.65,-10713.13,-10725.92,-10747.92,-10792.69,-10965.07,12815.52,47.84157692646597,
15104.0,2947611.89,1012612.53,-10898.7,-10507.67,-10713.15,-10725.94,-10747.94,-10792.71,-10965.09,12815.55,,
15105.0,2947612.17,1012611.57,-10898.74,-10507.69,-10713.17,-10725.96,-10747.96,-10792.74,-10965.11,12815.570000000002,,
15106.0,2947612.44,1012610.61,-10898.79,-10507.71,-10713.19,-10725.98,-10747.98,-10792.76,-10965.13,12815.59,46.70923191045493,
15107.0,2947612.71,1012609.65,-10898.83,-10507.73,-10713.21,-10726.0,-10748.0,-10792.78,-10965.15,12815.62,47.13386129145907,
15108.0,2947612.98,1012608.68,-10898.88,-10507.76,-10713.24,-10726.03,-10748.03,-10792.8,-10965.18,12815.64,48.04745783846798,
15109.0,2947613.25,1012607.72,-10898.92,-10507.78,-10713.26,-10726.05,-10748.05,-10792.82,-10965.2,12815.66,,
15110.0,2947613.52,1012606.76,-10898.96,-10507.8,-10713.28,-10726.07,-10748.07,-10792.85,-10965.22,12815.68,,
15111.0,2947613.79,1012605.8,-10899.01,-10507.82,-10713.3,-10726.09,-10748.09,-10792.87,-10965.24,12815.7,,
15112.0,2947614.06,1012604.84,-10899.05,-10507.84,-10713.32,-10726.11,-10748.11,-10792.89,-10965.26,12815.73,53.01433484051635,
15113.0,2947614.32,1012603.87,-10899.1,-10507.87,-10713.35,-10726.14,-10748.14,-10792.91,-10965.29,12815.75,50.05479673048752,
15114.0,2947614.59,1012602.91,-10899.14,-10507.89,-10713.37,-10726.16,-10748.16,-10792.93,-10965.31,12815.77,47.069523506458445,
15115.0,2947614.86,1012601.95,-10899.18,-10507.91,-10713.39,-10726.18,-10748.18,-10792.96,-10965.33,12815.79,48.03459028146784,
15116.0,2947615.13,1012600.99,-10899.23,-10507.93,-10713.41,-10726.2,-10748.2,-10792.98,-10965.35,12815.81,49.15406774047875,
15117.0,2947615.39,1012600.02,-10899.27,-10507.95,-10713.43,-10726.22,-10748.22,-10793.0,-10965.37,12815.83,,
15118.0,2947615.66,1012599.06,-10899.31,-10507.98,-10713.46,-10726.25,-10748.25,-10793.02,-10965.4,12815.85,,
15119.0,2947615.93,1012598.1,-10899.35,-10508.0,-10713.48,-10726.27,-10748.27,-10793.04,-10965.42,12815.88,,
15120.0,2947616.19,1012597.13,-10899.4,-10508.02,-10713.5,-10726.29,-10748.29,-10793.07,-10965.44,12815.9,,
15121.0,2947616.46,1012596.17,-10899.44,-10508.05,-10713.53,-10726.32,-10748.32,-10793.09,-10965.47,12815.91,,
15122.0,2947616.72,1012595.21,-10899.48,-10508.07,-10713.55,-10726.34,-10748.34,-10793.12,-10965.49,12815.93,,
15123.0,2947616.99,1012594.24,-10899.52,-10508.09,-10713.57,-10726.36,-10748.36,-10793.14,-10965.51,12815.95,,
15124.0,2947617.25,1012593.28,-10899.57,-10508.12,-10713.6,-10726.39,-10748.39,-10793.17,-10965.54,12815.96,,
15125.0,2947617.52,1012592.32,-10899.61,-10508.14,-10713.62,-10726.41,-10748.41,-10793.19,-10965.56,12815.98,49.16693529747887,
15126.0,2947617.78,1012591.35,-10899.65,-10508.17,-10713.65,-10726.44,-10748.44,-10793.22,-10965.59,12816.0,,
15127.0,2947618.04,1012590.39,-10899.69,-10508.19,-10713.67,-10726.46,-10748.46,-10793.24,-10965.61,12816.02,50.440823440491286,
15128.0,2947618.3,1012589.43,-10899.73,-10508.22,-10713.7,-10726.49,-10748.49,-10793.27,-10965.64,12816.03,,
15129.0,2947618.57,1012588.46,-10899.77,-10508.24,-10713.72,-10726.51,-10748.51,-10793.29,-10965.66,12816.05,50.89118793549567,
15130.0,2947618.83,1012587.5,-10899.81,-10508.27,-10713.75,-10726.54,-10748.54,-10793.32,-10965.69,12816.070000000002,51.50883067150168,
15131.0,2947619.09,1012586.53,-10899.86,-10508.3,-10713.78,-10726.57,-10748.57,-10793.34,-10965.72,12816.08,52.628308130512586,
15132.0,2947619.35,1012585.57,-10899.9,-10508.32,-10713.8,-10726.59,-10748.59,-10793.37,-10965.74,12816.09,,
15133.0,2947619.61,1012584.6,-10899.94,-10508.35,-10713.83,-10726.62,-10748.62,-10793.39,-10965.77,12816.11,55.43343555653991,
15134.0,2947619.87,1012583.64,-10899.98,-10508.37,-10713.85,-10726.64,-10748.64,-10793.42,-10965.79,12816.12,55.008806175535774,
15135.0,2947620.13,1012582.67,-10900.02,-10508.4,-10713.88,-10726.67,-10748.67,-10793.45,-10965.82,12816.14,54.35256076852937,
15136.0,2947620.39,1012581.71,-10900.06,-10508.43,-10713.91,-10726.7,-10748.7,-10793.47,-10965.85,12816.15,58.54738435057024,
15137.0,2947620.65,1012580.74,-10900.1,-10508.45,-10713.93,-10726.72,-10748.72,-10793.5,-10965.87,12816.16,60.73486904059155,
15138.0,2947620.91,1012579.78,-10900.14,-10508.48,-10713.96,-10726.75,-10748.75,-10793.53,-10965.9,12816.18,,
15139.0,2947621.17,1012578.82,-10900.18,-10508.51,-10713.99,-10726.78,-10748.78,-10793.55,-10965.93,12816.19,60.24590187458677,
15140.0,2947621.44,1012577.85,-10900.22,-10508.53,-10714.01,-10726.8,-10748.8,-10793.58,-10965.95,12816.21,,
15141.0,2947621.7,1012576.89,-10900.26,-10508.56,-10714.04,-10726.83,-10748.83,-10793.6,-10965.98,12816.22,58.41870878056899,
15142.0,2947621.96,1012575.92,-10900.3,-10508.59,-10714.07,-10726.86,-10748.86,-10793.63,-10966.01,12816.23,60.86354461059279,
15143.0,2947622.22,1012574.96,-10900.34,-10508.61,-10714.09,-10726.88,-10748.88,-10793.66,-10966.03,12816.240000000002,62.16316786760546,
15144.0,2947622.48,1012573.99,-10900.37,-10508.64,-10714.12,-10726.91,-10748.91,-10793.68,-10966.06,12816.25,59.44811334057901,
15145.0,2947622.75,1012573.03,-10900.41,-10508.66,-10714.14,-10726.93,-10748.93,-10793.71,-10966.08,12816.27,59.64112669558088,
15146.0,2947623.01,1012572.07,-10900.45,-10508.69,-10714.17,-10726.96,-10748.96,-10793.74,-10966.11,12816.28,,
15147.0,2947623.27,1012571.1,-10900.49,-10508.72,-10714.2,-10726.99,-10748.99,-10793.76,-10966.14,12816.29,61.06942552259479,
15148.0,2947623.54,1012570.14,-10900.53,-10508.74,-10714.22,-10727.01,-10749.01,-10793.79,-10966.16,12816.3,61.06942552259479,
15149.0,2947623.8,1012569.17,-10900.57,-10508.77,-10714.25,-10727.04,-10749.04,-10793.82,-10966.19,12816.31,61.09516063659506,
15150.0,2947624.06,1012568.21,-10900.6,-10508.8,-10714.28,-10727.07,-10749.07,-10793.84,-10966.22,12816.33,61.481187346598816,
15151.0,2947624.33,1012567.25,-10900.64,-10508.82,-10714.3,-10727.09,-10749.09,-10793.87,-10966.24,12816.34,62.72934037561097,
15152.0,2947624.59,1012566.28,-10900.68,-10508.85,-10714.33,-10727.12,-10749.12,-10793.89,-10966.27,12816.35,60.73486904059155,
15153.0,2947624.86,1012565.32,-10900.71,-10508.87,-10714.35,-10727.14,-10749.14,-10793.92,-10966.29,12816.36,60.5547232425898,
15154.0,2947625.12,1012564.36,-10900.75,-10508.9,-10714.38,-10727.17,-10749.17,-10793.95,-10966.32,12816.37,61.24957132059655,
15155.0,2947625.39,1012563.39,-10900.79,-10508.93,-10714.41,-10727.2,-10749.2,-10793.97,-10966.35,12816.38,59.21649731457675,
15156.0,2947625.66,1012562.43,-10900.83,-10508.95,-10714.43,-10727.22,-10749.22,-10794.0,-10966.37,12816.39,60.104358747585394,
15157.0,2947625.92,1012561.47,-10900.86,-10508.98,-10714.46,-10727.25,-10749.25,-10794.03,-10966.4,12816.4,60.51612057158941,
15158.0,2947626.19,1012560.5,-10900.9,-10509.01,-10714.49,-10727.28,-10749.28,-10794.05,-10966.43,12816.41,58.18709275456673,
15159.0,2947626.46,1012559.54,-10900.93,-10509.03,-10714.51,-10727.3,-10749.3,-10794.08,-10966.45,12816.42,60.207299203586416,
15160.0,2947626.72,1012558.58,-10900.97,-10509.06,-10714.54,-10727.33,-10749.33,-10794.11,-10966.48,12816.43,64.62087125462939,
15161.0,2947626.99,1012557.62,-10901.01,-10509.09,-10714.57,-10727.36,-10749.36,-10794.13,-10966.51,12816.44,64.38925522862715,
15162.0,2947627.26,1012556.65,-10901.04,-10509.11,-10714.59,-10727.38,-10749.38,-10794.16,-10966.53,12816.45,63.46279112461811,
15163.0,2947627.53,1012555.69,-10901.08,-10509.14,-10714.62,-10727.41,-10749.41,-10794.18,-10966.56,12816.46,,
15164.0,2947627.8,1012554.73,-10901.11,-10509.16,-10714.64,-10727.43,-10749.43,-10794.21,-10966.58,12816.46,67.19438265465446,
15165.0,2947628.07,1012553.76,-10901.15,-10509.19,-10714.67,-10727.46,-10749.46,-10794.24,-10966.61,12816.47,67.91496584666147,
15166.0,2947628.34,1012552.8,-10901.18,-10509.22,-10714.7,-10727.49,-10749.49,-10794.26,-10966.64,12816.48,67.90209828966134,
15167.0,2947628.61,1012551.84,-10901.22,-10509.24,-10714.72,-10727.51,-10749.51,-10794.29,-10966.66,12816.490000000002,65.80468649864092,
15168.0,2947628.88,1012550.88,-10901.25,-10509.27,-10714.75,-10727.54,-10749.54,-10794.32,-10966.69,12816.5,64.38925522862715,
15169.0,2947629.15,1012549.92,-10901.28,-10509.3,-10714.78,-10727.57,-10749.57,-10794.34,-10966.72,12816.51,64.15763920262488,
15170.0,2947629.42,1012548.95,-10901.32,-10509.32,-10714.8,-10727.59,-10749.59,-10794.37,-10966.74,12816.52,,
15171.0,2947629.69,1012547.99,-10901.35,-10509.35,-10714.83,-10727.62,-10749.62,-10794.39,-10966.77,12816.52,71.27339822369419,
15172.0,2947629.96,1012547.03,-10901.39,-10509.38,-10714.86,-10727.65,-10749.65,-10794.42,-10966.8,12816.53,71.85243828869983,
15173.0,2947630.23,1012546.07,-10901.42,-10509.4,-10714.88,-10727.67,-10749.67,-10794.45,-10966.82,12816.54,71.1833253246933,
15174.0,2947630.5,1012545.11,-10901.45,-10509.43,-10714.91,-10727.7,-10749.7,-10794.47,-10966.85,12816.54,70.2697287776844,
15175.0,2947630.77,1012544.14,-10901.49,-10509.45,-10714.93,-10727.72,-10749.72,-10794.5,-10966.87,12816.55,69.11164864767312,
15176.0,2947631.05,1012543.18,-10901.52,-10509.48,-10714.96,-10727.75,-10749.75,-10794.53,-10966.9,12816.56,67.74768760565985,
15177.0,2947631.32,1012542.22,-10901.55,-10509.51,-10714.99,-10727.78,-10749.78,-10794.55,-10966.93,12816.56,68.90576773567112,
15178.0,2947631.59,1012541.26,-10901.59,-10509.53,-10715.01,-10727.8,-10749.8,-10794.58,-10966.95,12816.570000000002,,
15179.0,2947631.87,1012540.3,-10901.62,-10509.56,-10715.04,-10727.83,-10749.83,-10794.61,-10966.98,12816.58,74.88918174072941,
15180.0,2947632.14,1012539.34,-10901.65,-10509.59,-10715.07,-10727.86,-10749.86,-10794.63,-10967.01,12816.58,,
15181.0,2947632.41,1012538.38,-10901.68,-10509.61,-10715.09,-10727.88,-10749.88,-10794.66,-10967.03,12816.59,,
15182.0,2947632.69,1012537.41,-10901.71,-10509.64,-10715.12,-10727.91,-10749.91,-10794.68,-10967.06,12816.59,68.8414299506705,
15183.0,2947632.96,1012536.45,-10901.75,-10509.67,-10715.15,-10727.94,-10749.94,-10794.71,-10967.09,12816.6,68.45540324066674,
15184.0,2947633.24,1012535.49,-10901.78,-10509.69,-10715.17,-10727.96,-10749.96,-10794.74,-10967.11,12816.6,67.78629027666021,
15185.0,2947633.51,1012534.53,-10901.81,-10509.72,-10715.2,-10727.99,-10749.99,-10794.76,-10967.14,12816.61,66.40946167764682,
15186.0,2947633.79,1012533.57,-10901.84,-10509.74,-10715.22,-10728.01,-10750.01,-10794.79,-10967.16,12816.61,66.29365366464567,
15187.0,2947634.06,1012532.61,-10901.87,-10509.77,-10715.25,-10728.04,-10750.04,-10794.82,-10967.19,12816.62,66.9627666286522,
15188.0,2947634.34,1012531.65,-10901.9,-10509.8,-10715.28,-10728.07,-10750.07,-10794.84,-10967.22,12816.62,65.35432200363654,
15189.0,2947634.62,1012530.69,-10901.93,-10509.82,-10715.3,-10728.09,-10750.09,-10794.87,-10967.24,12816.63,62.72934037561097,
