MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15725.0,3006749.4,1139913.47,-8596.0,-8147.959999999999,-8256.94,-8354.83,-8516.81,-8567.2,-8672.79,11007.23,,
15726.0,3006748.93,1139914.36,-8595.95,-8147.9,-8256.88,-8354.77,-8516.75,-8567.14,-8672.73,11007.23,,
15727.0,3006748.46,1139915.24,-8595.9,-8147.85,-8256.83,-8354.72,-8516.7,-8567.09,-8672.68,11007.240000000002,,
15728.0,3006748.0,1139916.13,-8595.85,-8147.790000000001,-8256.77,-8354.66,-8516.64,-8567.03,-8672.62,11007.240000000002,,
15729.0,3006747.53,1139917.01,-8595.8,-8147.73,-8256.71,-8354.6,-8516.58,-8566.97,-8672.56,11007.25,,
15730.0,3006747.07,1139917.89,-8595.75,-8147.68,-8256.66,-8354.55,-8516.53,-8566.92,-8672.51,11007.26,,
15731.0,3006746.6,1139918.78,-8595.7,-8147.620000000001,-8256.6,-8354.49,-8516.47,-8566.86,-8672.45,11007.27,132.91085021841522,
15732.0,3006746.14,1139919.66,-8595.65,-8147.559999999999,-8256.54,-8354.43,-8516.41,-8566.8,-8672.39,11007.27,133.65336893471925,
15733.0,3006745.67,1139920.54,-8595.6,-8147.51,-8256.49,-8354.38,-8516.36,-8566.75,-8672.34,11007.28,126.77819563560814,
15734.0,3006745.21,1139921.43,-8595.55,-8147.450000000001,-8256.43,-8354.32,-8516.3,-8566.69,-8672.28,11007.29,,
15735.0,3006744.74,1139922.31,-8595.51,-8147.389999999999,-8256.37,-8354.26,-8516.24,-8566.63,-8672.22,11007.3,,
15736.0,3006744.28,1139923.2,-8595.46,-8147.33,-8256.31,-8354.2,-8516.18,-8566.57,-8672.16,11007.3,,
15737.0,3006743.81,1139924.08,-8595.41,-8147.280000000001,-8256.26,-8354.15,-8516.13,-8566.52,-8672.11,11007.31,,
15738.0,3006743.35,1139924.96,-8595.36,-8147.219999999999,-8256.2,-8354.09,-8516.07,-8566.46,-8672.05,11007.320000000002,135.5784174584703,
15739.0,3006742.88,1139925.85,-8595.32,-8147.16,-8256.14,-8354.03,-8516.01,-8566.4,-8671.99,11007.33,137.77847291418584,
15740.0,3006742.41,1139926.73,-8595.27,-8147.110000000001,-8256.09,-8353.98,-8515.96,-8566.35,-8671.94,11007.34,137.0084535046854,
15741.0,3006741.95,1139927.62,-8595.22,-8147.049999999999,-8256.03,-8353.92,-8515.9,-8566.29,-8671.88,11007.36,133.65336893471925,
15742.0,3006741.48,1139928.5,-8595.18,-8146.99,-8255.97,-8353.86,-8515.84,-8566.23,-8671.82,11007.37,136.82969899890853,
15743.0,3006741.02,1139929.38,-8595.13,-8146.94,-8255.92,-8353.81,-8515.79,-8566.18,-8671.77,11007.38,144.65364621329692,
15744.0,3006740.56,1139930.27,-8595.09,-8146.879999999999,-8255.86,-8353.75,-8515.73,-8566.12,-8671.71,11007.39,,
15745.0,3006740.09,1139931.15,-8595.04,-8146.82,-8255.8,-8353.69,-8515.67,-8566.06,-8671.65,11007.4,141.42231476271473,
15746.0,3006739.63,1139932.04,-8595.0,-8146.77,-8255.75,-8353.64,-8515.62,-8566.01,-8671.6,11007.41,130.9032996150748,
15747.0,3006739.16,1139932.92,-8594.95,-8146.709999999999,-8255.69,-8353.58,-8515.56,-8565.95,-8671.54,11007.42,133.65336893471925,
15748.0,3006738.7,1139933.8,-8594.91,-8146.65,-8255.63,-8353.52,-8515.5,-8565.89,-8671.48,11007.44,,
15749.0,3006738.23,1139934.69,-8594.86,-8146.6,-8255.58,-8353.47,-8515.45,-8565.84,-8671.43,11007.45,137.0634548910783,
15750.0,3006737.77,1139935.57,-8594.82,-8146.540000000001,-8255.52,-8353.41,-8515.39,-8565.78,-8671.37,11007.46,140.52854223383028,
15751.0,3006737.3,1139936.46,-8594.78,-8146.48,-8255.46,-8353.35,-8515.33,-8565.72,-8671.31,11007.48,138.9885034148294,
15752.0,3006736.84,1139937.34,-8594.73,-8146.43,-8255.41,-8353.3,-8515.28,-8565.67,-8671.26,11007.490000000002,137.77847291418584,
15753.0,3006736.37,1139938.23,-8594.69,-8146.370000000001,-8255.35,-8353.24,-8515.22,-8565.61,-8671.2,11007.5,,
15754.0,3006735.91,1139939.11,-8594.65,-8146.309999999999,-8255.29,-8353.18,-8515.16,-8565.55,-8671.14,11007.52,151.528819512408,
15755.0,3006735.44,1139940.0,-8594.61,-8146.26,-8255.24,-8353.13,-8515.11,-8565.5,-8671.09,11007.53,155.65392349187465,
15756.0,3006734.98,1139940.88,-8594.56,-8146.200000000001,-8255.18,-8353.07,-8515.05,-8565.44,-8671.03,11007.54,153.68762392832886,
15757.0,3006734.51,1139941.77,-8594.52,-8146.139999999999,-8255.12,-8353.01,-8514.99,-8565.38,-8670.97,11007.56,147.40371553294136,
15758.0,3006734.05,1139942.65,-8594.48,-8146.09,-8255.07,-8352.96,-8514.94,-8565.33,-8670.92,11007.570000000002,145.47866700919025,
15759.0,3006733.58,1139943.53,-8594.44,-8146.030000000001,-8255.01,-8352.9,-8514.88,-8565.27,-8670.86,11007.59,144.65364621329692,
15760.0,3006733.12,1139944.42,-8594.4,-8145.969999999999,-8254.95,-8352.84,-8514.82,-8565.21,-8670.8,11007.6,,
15761.0,3006732.65,1139945.3,-8594.35,-8145.92,-8254.9,-8352.79,-8514.77,-8565.16,-8670.75,11007.62,150.0437820798,
15762.0,3006732.19,1139946.19,-8594.31,-8145.860000000001,-8254.84,-8352.73,-8514.71,-8565.1,-8670.69,11007.63,151.528819512408,
15763.0,3006731.72,1139947.07,-8594.27,-8145.799999999999,-8254.78,-8352.67,-8514.65,-8565.04,-8670.63,11007.65,148.58624534038844,
15764.0,3006731.26,1139947.95,-8594.23,-8145.75,-8254.73,-8352.62,-8514.6,-8564.99,-8670.58,11007.66,149.5350192556658,
15765.0,3006730.79,1139948.84,-8594.19,-8145.69,-8254.67,-8352.56,-8514.54,-8564.93,-8670.52,11007.68,158.40399281151906,
15766.0,3006730.32,1139949.72,-8594.15,-8145.629999999999,-8254.61,-8352.5,-8514.48,-8564.87,-8670.46,11007.69,151.528819512408,
15767.0,3006729.86,1139950.6,-8594.1,-8145.58,-8254.56,-8352.45,-8514.43,-8564.82,-8670.41,11007.71,,
15768.0,3006729.39,1139951.49,-8594.06,-8145.52,-8254.5,-8352.39,-8514.37,-8564.76,-8670.35,11007.72,153.56387080894487,
15769.0,3006728.92,1139952.37,-8594.02,-8145.459999999999,-8254.44,-8352.33,-8514.31,-8564.7,-8670.29,11007.740000000002,155.65392349187465,
15770.0,3006728.45,1139953.25,-8593.98,-8145.41,-8254.39,-8352.28,-8514.26,-8564.65,-8670.24,11007.75,151.528819512408,
15771.0,3006727.99,1139954.14,-8593.94,-8145.35,-8254.33,-8352.22,-8514.2,-8564.59,-8670.18,11007.77,,
15772.0,3006727.52,1139955.02,-8593.9,-8145.299999999999,-8254.28,-8352.17,-8514.15,-8564.54,-8670.13,11007.78,,
15773.0,3006727.05,1139955.9,-8593.86,-8145.24,-8254.22,-8352.11,-8514.09,-8564.48,-8670.07,11007.8,158.40399281151906,
15774.0,3006726.58,1139956.78,-8593.81,-8145.18,-8254.16,-8352.05,-8514.03,-8564.42,-8670.01,11007.81,164.24789011576348,
15775.0,3006726.11,1139957.67,-8593.77,-8145.129999999999,-8254.11,-8352.0,-8513.98,-8564.37,-8669.96,11007.820000000002,159.76527712474305,
15776.0,3006725.64,1139958.55,-8593.73,-8145.07,-8254.05,-8351.94,-8513.92,-8564.31,-8669.9,11007.84,161.03030901177948,
15777.0,3006725.17,1139959.43,-8593.69,-8145.02,-8254.0,-8351.89,-8513.87,-8564.26,-8669.85,11007.85,155.58517175888352,
15778.0,3006724.71,1139960.31,-8593.65,-8144.959999999999,-8253.94,-8351.83,-8513.81,-8564.2,-8669.79,11007.86,156.10768492961597,
15779.0,3006724.24,1139961.19,-8593.61,-8144.91,-8253.89,-8351.78,-8513.76,-8564.15,-8669.74,11007.88,161.48407044952083,
15780.0,3006723.77,1139962.08,-8593.56,-8144.85,-8253.83,-8351.72,-8513.7,-8564.09,-8669.68,11007.89,161.8415794610746,
15781.0,3006723.3,1139962.96,-8593.52,-8144.799999999999,-8253.78,-8351.67,-8513.65,-8564.04,-8669.63,11007.9,154.33389021844533,
15782.0,3006722.83,1139963.84,-8593.48,-8144.75,-8253.73,-8351.62,-8513.6,-8563.99,-8669.58,11007.92,153.0826086780071,
15783.0,3006722.36,1139964.72,-8593.44,-8144.69,-8253.67,-8351.56,-8513.54,-8563.93,-8669.52,11007.93,160.9203062389937,
15784.0,3006721.89,1139965.6,-8593.4,-8144.639999999999,-8253.62,-8351.51,-8513.49,-8563.88,-8669.47,11007.94,159.43526880638572,
15785.0,3006721.41,1139966.48,-8593.36,-8144.58,-8253.56,-8351.45,-8513.43,-8563.82,-8669.41,11007.96,161.3465669835386,
15786.0,3006720.94,1139967.37,-8593.32,-8144.530000000001,-8253.51,-8351.4,-8513.38,-8563.77,-8669.36,11007.97,156.97395676530397,
15787.0,3006720.47,1139968.25,-8593.28,-8144.469999999999,-8253.45,-8351.34,-8513.32,-8563.71,-8669.3,11007.98,154.80140200278487,
15788.0,3006720.0,1139969.13,-8593.23,-8144.42,-8253.4,-8351.29,-8513.27,-8563.66,-8669.25,11008.0,150.92380426208624,
15789.0,3006719.53,1139970.01,-8593.19,-8144.360000000001,-8253.34,-8351.23,-8513.21,-8563.6,-8669.19,11008.01,151.2263118872471,
15790.0,3006719.06,1139970.89,-8593.15,-8144.309999999999,-8253.29,-8351.18,-8513.16,-8563.55,-8669.14,11008.02,152.12008441613156,
15791.0,3006718.59,1139971.77,-8593.11,-8144.26,-8253.24,-8351.13,-8513.11,-8563.5,-8669.09,11008.04,153.64637288853422,
15792.0,3006718.11,1139972.65,-8593.07,-8144.200000000001,-8253.18,-8351.07,-8513.05,-8563.44,-8669.03,11008.05,138.2459846985254,
15793.0,3006717.64,1139973.53,-8593.03,-8144.15,-8253.13,-8351.02,-8513.0,-8563.39,-8668.98,11008.06,139.09850618761516,
15794.0,3006717.17,1139974.41,-8592.99,-8144.09,-8253.07,-8350.96,-8512.94,-8563.33,-8668.92,11008.070000000002,141.44981545591116,
15795.0,3006716.7,1139975.29,-8592.95,-8144.040000000001,-8253.02,-8350.91,-8512.89,-8563.28,-8668.87,11008.09,140.21228426207117,
15796.0,3006716.22,1139976.17,-8592.9,-8143.98,-8252.96,-8350.85,-8512.83,-8563.22,-8668.81,11008.1,147.22496102716448,
15797.0,3006715.75,1139977.05,-8592.86,-8143.93,-8252.91,-8350.8,-8512.78,-8563.17,-8668.76,11008.11,151.528819512408,
15798.0,3006715.28,1139977.93,-8592.82,-8143.870000000001,-8252.85,-8350.74,-8512.72,-8563.11,-8668.7,11008.13,138.25973504512362,
15799.0,3006714.8,1139978.81,-8592.78,-8143.82,-8252.8,-8350.69,-8512.67,-8563.06,-8668.65,11008.14,133.65336893471925,
15800.0,3006714.33,1139979.69,-8592.74,-8143.77,-8252.75,-8350.64,-8512.62,-8563.01,-8668.6,11008.15,134.53339111700544,
15801.0,3006713.85,1139980.57,-8592.7,-8143.709999999999,-8252.69,-8350.58,-8512.56,-8562.95,-8668.54,11008.17,137.77847291418584,
15802.0,3006713.38,1139981.45,-8592.66,-8143.66,-8252.64,-8350.53,-8512.51,-8562.9,-8668.49,11008.18,139.96477802330318,
15803.0,3006712.9,1139982.33,-8592.62,-8143.6,-8252.58,-8350.47,-8512.45,-8562.84,-8668.43,11008.2,140.52854223383028,
15804.0,3006712.43,1139983.21,-8592.58,-8143.549999999999,-8252.53,-8350.42,-8512.4,-8562.79,-8668.38,11008.21,,
15805.0,3006711.96,1139984.09,-8592.54,-8143.49,-8252.47,-8350.36,-8512.34,-8562.73,-8668.32,11008.22,,
15806.0,3006711.48,1139984.97,-8592.49,-8143.44,-8252.42,-8350.31,-8512.29,-8562.68,-8668.27,11008.240000000002,143.8286254174036,
15807.0,3006711.0,1139985.84,-8592.45,-8143.379999999999,-8252.36,-8350.25,-8512.23,-8562.62,-8668.21,11008.25,144.65364621329692,
15808.0,3006710.53,1139986.72,-8592.41,-8143.33,-8252.31,-8350.2,-8512.18,-8562.57,-8668.16,11008.26,,
15809.0,3006710.05,1139987.6,-8592.37,-8143.280000000001,-8252.26,-8350.15,-8512.13,-8562.52,-8668.11,11008.28,,
15810.0,3006709.58,1139988.48,-8592.33,-8143.219999999999,-8252.2,-8350.09,-8512.07,-8562.46,-8668.05,11008.29,159.5452715791715,
15811.0,3006709.1,1139989.36,-8592.29,-8143.17,-8252.15,-8350.04,-8512.02,-8562.41,-8668.0,11008.3,173.52937406956343,
15812.0,3006708.62,1139990.24,-8592.25,-8143.110000000001,-8252.09,-8349.98,-8511.96,-8562.35,-8667.94,11008.320000000002,170.036786033615,
15813.0,3006708.15,1139991.11,-8592.21,-8143.059999999999,-8252.04,-8349.93,-8511.91,-8562.3,-8667.89,11008.33,165.27916611063014,
15814.0,3006707.67,1139991.99,-8592.17,-8143.0,-8251.98,-8349.87,-8511.85,-8562.24,-8667.83,11008.34,161.37406767673505,
15815.0,3006707.19,1139992.87,-8592.13,-8142.950000000001,-8251.93,-8349.82,-8511.8,-8562.19,-8667.78,11008.36,158.40399281151906,
15816.0,3006706.72,1139993.75,-8592.09,-8142.889999999999,-8251.87,-8349.76,-8511.74,-8562.13,-8667.72,11008.37,163.21661412089682,
15817.0,3006706.24,1139994.63,-8592.05,-8142.84,-8251.82,-8349.71,-8511.69,-8562.08,-8667.67,11008.39,164.52289704772792,
15818.0,3006705.76,1139995.5,-8592.0,-8142.790000000001,-8251.77,-8349.66,-8511.64,-8562.03,-8667.62,11008.4,,
15819.0,3006705.28,1139996.38,-8591.96,-8142.73,-8251.71,-8349.6,-8511.58,-8561.97,-8667.56,11008.41,,
15820.0,3006704.8,1139997.26,-8591.92,-8142.68,-8251.66,-8349.55,-8511.53,-8561.92,-8667.51,11008.43,158.63774870368886,
15821.0,3006704.33,1139998.14,-8591.88,-8142.620000000001,-8251.6,-8349.49,-8511.47,-8561.86,-8667.45,11008.44,153.88012878070398,
15822.0,3006703.85,1139999.01,-8591.84,-8142.57,-8251.55,-8349.44,-8511.42,-8561.81,-8667.4,11008.45,147.40371553294136,
15823.0,3006703.37,1139999.89,-8591.8,-8142.51,-8251.49,-8349.38,-8511.36,-8561.75,-8667.34,11008.47,,
15824.0,3006702.89,1140000.77,-8591.76,-8142.459999999999,-8251.44,-8349.33,-8511.31,-8561.7,-8667.29,11008.48,158.40399281151906,
15825.0,3006702.41,1140001.64,-8591.72,-8142.4,-8251.38,-8349.27,-8511.25,-8561.64,-8667.23,11008.5,150.910053915488,
15826.0,3006701.93,1140002.52,-8591.68,-8142.35,-8251.33,-8349.22,-8511.2,-8561.59,-8667.18,11008.51,144.65364621329692,
15827.0,3006701.45,1140003.4,-8591.64,-8142.299999999999,-8251.28,-8349.17,-8511.15,-8561.54,-8667.13,11008.52,153.5226197691502,
15828.0,3006700.97,1140004.27,-8591.6,-8142.24,-8251.22,-8349.11,-8511.09,-8561.48,-8667.07,11008.54,158.40399281151906,
15829.0,3006700.49,1140005.15,-8591.56,-8142.19,-8251.17,-8349.06,-8511.04,-8561.43,-8667.02,11008.55,152.8351024392391,
15830.0,3006700.01,1140006.03,-8591.52,-8142.129999999999,-8251.11,-8349.0,-8510.98,-8561.37,-8666.96,11008.570000000002,151.528819512408,
15831.0,3006699.53,1140006.9,-8591.48,-8142.08,-8251.06,-8348.95,-8510.93,-8561.32,-8666.91,11008.58,157.89522998738485,
15832.0,3006699.05,1140007.78,-8591.44,-8142.02,-8251.0,-8348.89,-8510.87,-8561.26,-8666.85,11008.59,162.5290967909857,
15833.0,3006698.57,1140008.65,-8591.4,-8141.969999999999,-8250.95,-8348.84,-8510.82,-8561.21,-8666.8,11008.61,158.40399281151906,
15834.0,3006698.09,1140009.53,-8591.36,-8141.91,-8250.89,-8348.78,-8510.76,-8561.15,-8666.74,11008.62,,
15835.0,3006697.61,1140010.4,-8591.32,-8141.860000000001,-8250.84,-8348.73,-8510.71,-8561.1,-8666.69,11008.64,161.7315766882888,
15836.0,3006697.13,1140011.28,-8591.27,-8141.809999999999,-8250.79,-8348.68,-8510.66,-8561.05,-8666.64,11008.65,162.5290967909857,
15837.0,3006696.64,1140012.16,-8591.23,-8141.75,-8250.73,-8348.62,-8510.6,-8560.99,-8666.58,11008.66,169.4042700900968,
15838.0,3006696.16,1140013.03,-8591.19,-8141.700000000001,-8250.68,-8348.57,-8510.55,-8560.94,-8666.53,11008.68,,
15839.0,3006695.68,1140013.91,-8591.15,-8141.639999999999,-8250.62,-8348.51,-8510.49,-8560.88,-8666.47,11008.69,160.96155727878838,
15840.0,3006695.2,1140014.78,-8591.11,-8141.59,-8250.57,-8348.46,-8510.44,-8560.83,-8666.42,11008.71,158.40399281151906,
15841.0,3006694.71,1140015.66,-8591.07,-8141.530000000001,-8250.51,-8348.4,-8510.38,-8560.77,-8666.36,11008.72,,
15842.0,3006694.23,1140016.53,-8591.03,-8141.48,-8250.46,-8348.35,-8510.33,-8560.72,-8666.31,11008.73,,
15843.0,3006693.75,1140017.41,-8590.99,-8141.42,-8250.4,-8348.29,-8510.27,-8560.66,-8666.25,11008.75,156.21768770240175,
15844.0,3006693.27,1140018.28,-8590.95,-8141.370000000001,-8250.35,-8348.24,-8510.22,-8560.61,-8666.2,11008.76,155.65392349187465,
15845.0,3006692.78,1140019.15,-8590.91,-8141.32,-8250.3,-8348.19,-8510.17,-8560.56,-8666.15,11008.78,,
15846.0,3006692.3,1140020.03,-8590.87,-8141.26,-8250.24,-8348.13,-8510.11,-8560.5,-8666.09,11008.79,,
15847.0,3006691.81,1140020.9,-8590.83,-8141.209999999999,-8250.19,-8348.08,-8510.06,-8560.45,-8666.04,11008.8,,
15848.0,3006691.33,1140021.78,-8590.79,-8141.15,-8250.13,-8348.02,-8510.0,-8560.39,-8665.98,11008.820000000002,153.81137704771285,
15849.0,3006690.85,1140022.65,-8590.75,-8141.1,-8250.08,-8347.97,-8509.95,-8560.34,-8665.93,11008.83,151.528819512408,
15850.0,3006690.36,1140023.52,-8590.71,-8141.040000000001,-8250.02,-8347.91,-8509.89,-8560.28,-8665.87,11008.85,150.30503866516622,
15851.0,3006689.88,1140024.4,-8590.67,-8140.99,-8249.97,-8347.86,-8509.84,-8560.23,-8665.82,11008.86,144.65364621329692,
15852.0,3006689.39,1140025.27,-8590.63,-8140.93,-8249.91,-8347.8,-8509.78,-8560.17,-8665.76,11008.88,145.84992636734225,
15853.0,3006688.91,1140026.15,-8590.59,-8140.879999999999,-8249.86,-8347.75,-8509.73,-8560.12,-8665.71,11008.89,147.40371553294136,
15854.0,3006688.42,1140027.02,-8590.55,-8140.83,-8249.81,-8347.7,-8509.68,-8560.07,-8665.66,11008.9,,
15855.0,3006687.94,1140027.89,-8590.51,-8140.77,-8249.75,-8347.64,-8509.62,-8560.01,-8665.6,11008.92,126.77819563560814,
15856.0,3006687.45,1140028.77,-8590.47,-8140.719999999999,-8249.7,-8347.59,-8509.57,-8559.96,-8665.55,11008.93,,
15857.0,3006686.97,1140029.64,-8590.43,-8140.66,-8249.64,-8347.53,-8509.51,-8559.9,-8665.49,11008.95,,
15858.0,3006686.48,1140030.51,-8590.39,-8140.610000000001,-8249.59,-8347.48,-8509.46,-8559.85,-8665.44,11008.96,,
15859.0,3006686.0,1140031.39,-8590.35,-8140.549999999999,-8249.53,-8347.42,-8509.4,-8559.79,-8665.38,11008.97,115.2691555328962,
15860.0,3006685.51,1140032.26,-8590.31,-8140.5,-8249.48,-8347.37,-8509.35,-8559.74,-8665.33,11008.990000000002,113.027849037386,
15861.0,3006685.03,1140033.14,-8590.27,-8140.44,-8249.42,-8347.31,-8509.29,-8559.68,-8665.27,11009.0,113.7841181002882,
15862.0,3006684.54,1140034.01,-8590.22,-8140.389999999999,-8249.37,-8347.26,-8509.24,-8559.63,-8665.22,11009.01,115.77791835703044,
15863.0,3006684.06,1140034.88,-8590.18,-8140.34,-8249.32,-8347.21,-8509.19,-8559.58,-8665.17,11009.03,,
15864.0,3006683.57,1140035.76,-8590.14,-8140.280000000001,-8249.26,-8347.15,-8509.13,-8559.52,-8665.11,11009.04,,
15865.0,3006683.09,1140036.63,-8590.1,-8140.23,-8249.21,-8347.1,-8509.08,-8559.47,-8665.06,11009.06,118.01922485254065,
15866.0,3006682.6,1140037.5,-8590.06,-8140.17,-8249.15,-8347.04,-8509.02,-8559.41,-8665.0,11009.070000000002,119.90302233649707,
15867.0,3006682.12,1140038.38,-8590.02,-8140.120000000001,-8249.1,-8346.99,-8508.97,-8559.36,-8664.95,11009.08,122.6530916561415,
15868.0,3006681.63,1140039.25,-8589.98,-8140.059999999999,-8249.04,-8346.93,-8508.91,-8559.3,-8664.89,11009.1,,
15869.0,3006681.14,1140040.12,-8589.94,-8140.01,-8248.99,-8346.88,-8508.86,-8559.25,-8664.84,11009.11,119.35300847256818,
15870.0,3006680.66,1140040.99,-8589.9,-8139.950000000001,-8248.93,-8346.82,-8508.8,-8559.19,-8664.78,11009.12,115.77791835703044,
15871.0,3006680.17,1140041.87,-8589.86,-8139.9,-8248.88,-8346.77,-8508.75,-8559.14,-8664.73,11009.13,,
15872.0,3006679.69,1140042.74,-8589.81,-8139.85,-8248.83,-8346.72,-8508.7,-8559.09,-8664.68,11009.15,,
15873.0,3006679.2,1140043.61,-8589.77,-8139.790000000001,-8248.77,-8346.66,-8508.64,-8559.03,-8664.62,11009.16,118.04672554573708,
15874.0,3006678.72,1140044.49,-8589.73,-8139.74,-8248.72,-8346.61,-8508.59,-8558.98,-8664.57,11009.17,119.90302233649707,
15875.0,3006678.23,1140045.36,-8589.69,-8139.68,-8248.66,-8346.55,-8508.53,-8558.92,-8664.51,11009.19,125.80192102713438,
15876.0,3006677.74,1140046.23,-8589.65,-8139.629999999999,-8248.61,-8346.5,-8508.48,-8558.87,-8664.46,11009.2,126.77819563560814,
15877.0,3006677.26,1140047.11,-8589.61,-8139.57,-8248.55,-8346.44,-8508.42,-8558.81,-8664.4,11009.21,129.4870139154579,
15878.0,3006676.77,1140047.98,-8589.56,-8139.52,-8248.5,-8346.39,-8508.37,-8558.76,-8664.35,11009.22,130.9032996150748,
15879.0,3006676.28,1140048.85,-8589.52,-8139.459999999999,-8248.44,-8346.33,-8508.31,-8558.7,-8664.29,11009.240000000002,122.6530916561415,
15880.0,3006675.8,1140049.72,-8589.48,-8139.41,-8248.39,-8346.28,-8508.26,-8558.65,-8664.24,11009.25,,
15881.0,3006675.31,1140050.6,-8589.44,-8139.360000000001,-8248.34,-8346.23,-8508.21,-8558.6,-8664.19,11009.26,130.9032996150748,
15882.0,3006674.83,1140051.47,-8589.4,-8139.299999999999,-8248.28,-8346.17,-8508.15,-8558.54,-8664.13,11009.28,,
15883.0,3006674.34,1140052.34,-8589.36,-8139.25,-8248.23,-8346.12,-8508.1,-8558.49,-8664.08,11009.29,,
15884.0,3006673.85,1140053.21,-8589.31,-8139.19,-8248.17,-8346.06,-8508.04,-8558.43,-8664.02,11009.3,,
15885.0,3006673.37,1140054.09,-8589.27,-8139.139999999999,-8248.12,-8346.01,-8507.99,-8558.38,-8663.97,11009.31,126.77819563560814,
15886.0,3006672.88,1140054.96,-8589.23,-8139.08,-8248.06,-8345.95,-8507.93,-8558.32,-8663.91,11009.33,127.60321643150148,
15887.0,3006672.39,1140055.83,-8589.19,-8139.030000000001,-8248.01,-8345.9,-8507.88,-8558.27,-8663.86,11009.34,,
15888.0,3006671.91,1140056.7,-8589.14,-8138.969999999999,-8247.95,-8345.84,-8507.82,-8558.21,-8663.8,11009.35,,
15889.0,3006671.42,1140057.58,-8589.1,-8138.92,-8247.9,-8345.79,-8507.77,-8558.16,-8663.75,11009.36,137.69597083459652,
15890.0,3006670.93,1140058.45,-8589.06,-8138.870000000001,-8247.85,-8345.74,-8507.72,-8558.11,-8663.7,11009.37,136.67844518632808,
15891.0,3006670.44,1140059.32,-8589.02,-8138.809999999999,-8247.79,-8345.68,-8507.66,-8558.05,-8663.64,11009.39,122.6530916561415,
15892.0,3006669.96,1140060.19,-8588.97,-8138.76,-8247.74,-8345.63,-8507.61,-8558.0,-8663.59,11009.4,123.84937181018684,
15893.0,3006669.47,1140061.07,-8588.93,-8138.700000000001,-8247.68,-8345.57,-8507.55,-8557.94,-8663.53,11009.41,128.51073930698414,
15894.0,3006668.98,1140061.94,-8588.89,-8138.65,-8247.63,-8345.52,-8507.5,-8557.89,-8663.48,11009.42,122.6530916561415,
15895.0,3006668.5,1140062.81,-8588.85,-8138.59,-8247.57,-8345.46,-8507.44,-8557.83,-8663.42,11009.43,128.19448133522502,
15896.0,3006668.01,1140063.68,-8588.8,-8138.540000000001,-8247.52,-8345.41,-8507.39,-8557.78,-8663.37,11009.45,129.03325247771656,
15897.0,3006667.52,1140064.56,-8588.76,-8138.48,-8247.46,-8345.35,-8507.33,-8557.72,-8663.31,11009.46,133.9008751734872,
15898.0,3006667.03,1140065.43,-8588.72,-8138.43,-8247.41,-8345.3,-8507.28,-8557.67,-8663.26,11009.47,132.38833704768277,
15899.0,3006666.55,1140066.3,-8588.68,-8138.379999999999,-8247.36,-8345.25,-8507.23,-8557.62,-8663.21,11009.48,132.5808419000579,
15900.0,3006666.06,1140067.17,-8588.63,-8138.32,-8247.3,-8345.19,-8507.17,-8557.56,-8663.15,11009.490000000002,140.58354362022317,
15901.0,3006665.57,1140068.04,-8588.59,-8138.27,-8247.25,-8345.14,-8507.12,-8557.51,-8663.1,11009.5,137.2972107832481,
15902.0,3006665.08,1140068.92,-8588.55,-8138.209999999999,-8247.19,-8345.08,-8507.06,-8557.45,-8663.04,11009.51,132.30583496809345,
15903.0,3006664.6,1140069.79,-8588.5,-8138.16,-8247.14,-8345.03,-8507.01,-8557.4,-8662.99,11009.53,133.99712759967477,
15904.0,3006664.11,1140070.66,-8588.46,-8138.1,-8247.08,-8344.97,-8506.95,-8557.34,-8662.93,11009.54,133.5983675483263,
15905.0,3006663.62,1140071.53,-8588.42,-8138.049999999999,-8247.03,-8344.92,-8506.9,-8557.29,-8662.88,11009.55,133.36461165615654,
