MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16556.0,2892250.2,1019886.95,-8991.53,-8574.06,-8817.86,-8878.42,-8928.22,-8951.42,-9075.82,10929.4,,
16557.0,2892250.88,1019886.22,-8991.54,-8574.08,-8817.88,-8878.44,-8928.24,-8951.44,-9075.84,10929.39,123.48500137593366,
16558.0,2892251.57,1019885.49,-8991.54,-8574.1,-8817.9,-8878.46,-8928.26,-8951.46,-9075.86,10929.38,132.71542080421676,
16559.0,2892252.26,1019884.76,-8991.55,-8574.12,-8817.92,-8878.48,-8928.28,-8951.48,-9075.88,10929.36,,
16560.0,2892252.94,1019884.03,-8991.56,-8574.14,-8817.94,-8878.5,-8928.3,-8951.5,-9075.9,10929.35,135.1168307367782,
16561.0,2892253.63,1019883.3,-8991.56,-8574.16,-8817.96,-8878.52,-8928.32,-8951.52,-9075.92,10929.34,,
16562.0,2892254.31,1019882.58,-8991.57,-8574.18,-8817.98,-8878.54,-8928.34,-8951.54,-9075.94,10929.33,,
16563.0,2892254.99,1019881.85,-8991.58,-8574.19,-8818.0,-8878.56,-8928.36,-8951.56,-9075.96,10929.320000000002,,
16564.0,2892255.68,1019881.12,-8991.59,-8574.21,-8818.02,-8878.58,-8928.38,-8951.58,-9075.98,10929.31,135.31694823115834,
16565.0,2892256.36,1019880.39,-8991.59,-8574.23,-8818.04,-8878.6,-8928.4,-8951.6,-9076.0,10929.29,144.1971620442762,
16566.0,2892257.05,1019879.66,-8991.6,-8574.25,-8818.06,-8878.62,-8928.42,-8951.62,-9076.02,10929.28,135.05429401978444,
16567.0,2892257.73,1019878.93,-8991.61,-8574.27,-8818.08,-8878.64,-8928.44,-8951.64,-9076.04,10929.27,,
16568.0,2892258.41,1019878.2,-8991.62,-8574.29,-8818.1,-8878.66,-8928.46,-8951.66,-9076.06,10929.26,,
16569.0,2892259.1,1019877.47,-8991.63,-8574.31,-8818.12,-8878.68,-8928.48,-8951.68,-9076.08,10929.25,,
16570.0,2892259.78,1019876.74,-8991.64,-8574.33,-8818.14,-8878.7,-8928.5,-8951.7,-9076.1,10929.240000000002,131.92745817009504,
16571.0,2892260.46,1019876.01,-8991.65,-8574.35,-8818.16,-8878.72,-8928.52,-8951.72,-9076.11,10929.23,139.84460654150857,
16572.0,2892261.15,1019875.28,-8991.66,-8574.37,-8818.18,-8878.74,-8928.54,-8951.74,-9076.13,10929.22,,
16573.0,2892261.83,1019874.55,-8991.67,-8574.39,-8818.2,-8878.75,-8928.55,-8951.75,-9076.15,10929.21,144.73497781042278,
16574.0,2892262.51,1019873.81,-8991.68,-8574.41,-8818.21,-8878.77,-8928.57,-8951.77,-9076.17,10929.2,,
16575.0,2892263.19,1019873.08,-8991.69,-8574.43,-8818.24,-8878.8,-8928.6,-8951.8,-9076.2,10929.19,,
16576.0,2892263.87,1019872.35,-8991.7,-8574.52,-8818.32,-8878.88,-8928.68,-8951.88,-9076.28,10929.11,,
16577.0,2892264.56,1019871.62,-8991.71,-8574.6,-8818.41,-8878.97,-8928.77,-8951.97,-9076.37,10929.04,135.2669188575633,
16578.0,2892265.24,1019870.89,-8991.72,-8574.69,-8818.49,-8879.05,-8928.85,-8952.05,-9076.45,10928.96,132.82798689480558,
16579.0,2892265.92,1019870.16,-8991.73,-8574.77,-8818.58,-8879.14,-8928.94,-8952.14,-9076.54,10928.89,,
16580.0,2892266.6,1019869.42,-8991.74,-8574.86,-8818.66,-8879.22,-8929.02,-8952.22,-9076.62,10928.820000000002,,
16581.0,2892267.28,1019868.69,-8991.76,-8574.94,-8818.75,-8879.31,-8929.11,-8952.31,-9076.71,10928.740000000002,,
16582.0,2892267.96,1019867.96,-8991.77,-8575.03,-8818.83,-8879.39,-8929.19,-8952.39,-9076.79,10928.67,,
16583.0,2892268.64,1019867.23,-8991.78,-8575.11,-8818.92,-8879.48,-8929.28,-8952.48,-9076.88,10928.6,,
16584.0,2892269.32,1019866.49,-8991.79,-8575.2,-8819.0,-8879.56,-8929.36,-8952.56,-9076.96,10928.53,,
16585.0,2892270.0,1019865.76,-8991.81,-8575.28,-8819.09,-8879.65,-8929.45,-8952.65,-9077.05,10928.46,,
16586.0,2892270.68,1019865.03,-8991.82,-8575.37,-8819.17,-8879.73,-8929.53,-8952.73,-9077.13,10928.38,,
16587.0,2892271.36,1019864.29,-8991.83,-8575.45,-8819.26,-8879.82,-8929.62,-8952.82,-9077.22,10928.31,,
16588.0,2892272.04,1019863.56,-8991.85,-8575.54,-8819.34,-8879.9,-8929.7,-8952.9,-9077.3,10928.240000000002,135.3294555745571,
16589.0,2892272.72,1019862.83,-8991.86,-8575.62,-8819.43,-8879.99,-8929.79,-8952.99,-9077.39,10928.17,,
16590.0,2892273.4,1019862.09,-8991.87,-8575.71,-8819.51,-8880.07,-8929.87,-8953.07,-9077.47,10928.1,132.6153620570267,
16591.0,2892274.08,1019861.36,-8991.89,-8575.79,-8819.6,-8880.16,-8929.96,-8953.16,-9077.56,10928.02,,
16592.0,2892274.75,1019860.62,-8991.9,-8575.88,-8819.68,-8880.24,-8930.04,-8953.24,-9077.64,10927.95,140.24484153026884,
16593.0,2892275.43,1019859.89,-8991.92,-8575.96,-8819.77,-8880.33,-8930.13,-8953.33,-9077.73,10927.88,144.92258796140416,
16594.0,2892276.11,1019859.15,-8991.93,-8576.05,-8819.86,-8880.41,-8930.21,-8953.41,-9077.81,10927.81,140.74513526621914,
16595.0,2892276.79,1019858.42,-8991.94,-8576.13,-8819.94,-8880.5,-8930.3,-8953.5,-9077.9,10927.740000000002,,
16596.0,2892277.47,1019857.68,-8991.96,-8576.22,-8820.03,-8880.58,-8930.38,-8953.58,-9077.98,10927.67,138.26868127326512,
16597.0,2892278.14,1019856.95,-8991.98,-8576.3,-8820.11,-8880.67,-8930.47,-8953.67,-9078.07,10927.6,,
16598.0,2892278.82,1019856.21,-8991.99,-8576.39,-8820.2,-8880.75,-8930.55,-8953.75,-9078.15,10927.53,123.87272902129514,
16599.0,2892279.5,1019855.48,-8992.01,-8576.47,-8820.28,-8880.84,-8930.64,-8953.84,-9078.24,10927.46,127.16216033516838,
16600.0,2892280.18,1019854.74,-8992.02,-8576.56,-8820.37,-8880.93,-8930.72,-8953.92,-9078.32,10927.39,,
16601.0,2892280.85,1019854.0,-8992.04,-8576.65,-8820.45,-8881.01,-8930.81,-8954.01,-9078.41,10927.320000000002,124.42305213084047,
16602.0,2892281.53,1019853.27,-8992.06,-8576.73,-8820.54,-8881.1,-8930.9,-8954.09,-9078.49,10927.26,128.32534327125285,
16603.0,2892282.2,1019852.53,-8992.07,-8576.82,-8820.62,-8881.18,-8930.98,-8954.18,-9078.58,10927.19,119.64524695251508,
16604.0,2892282.88,1019851.79,-8992.09,-8576.9,-8820.71,-8881.27,-8931.07,-8954.27,-9078.66,10927.12,,
16605.0,2892283.56,1019851.06,-8992.11,-8576.99,-8820.79,-8881.35,-8931.15,-8954.35,-9078.75,10927.05,114.99251520817724,
16606.0,2892284.23,1019850.32,-8992.12,-8577.07,-8820.88,-8881.44,-8931.24,-8954.44,-9078.83,10926.990000000002,113.2665018191487,
16607.0,2892284.91,1019849.58,-8992.14,-8577.16,-8820.96,-8881.52,-8931.32,-8954.52,-9078.92,10926.92,109.06403443716616,
16608.0,2892285.58,1019848.85,-8992.16,-8577.24,-8821.05,-8881.61,-8931.41,-8954.61,-9079.0,10926.85,,
16609.0,2892286.26,1019848.11,-8992.18,-8577.33,-8821.13,-8881.69,-8931.49,-8954.69,-9079.09,10926.78,,
16610.0,2892286.93,1019847.37,-8992.19,-8577.41,-8821.22,-8881.78,-8931.58,-8954.78,-9079.17,10926.71,,
16611.0,2892287.61,1019846.63,-8992.21,-8577.5,-8821.3,-8881.86,-8931.66,-8954.86,-9079.26,10926.65,111.12774609796116,
16612.0,2892288.28,1019845.9,-8992.23,-8577.58,-8821.39,-8881.95,-8931.75,-8954.95,-9079.35,10926.58,,
16613.0,2892288.96,1019845.16,-8992.25,-8577.67,-8821.47,-8882.03,-8931.83,-8955.03,-9079.43,10926.51,107.03784480656742,
16614.0,2892289.63,1019844.42,-8992.27,-8577.75,-8821.56,-8882.12,-8931.92,-8955.12,-9079.52,10926.45,112.81623745679344,
16615.0,2892290.31,1019843.68,-8992.29,-8577.84,-8821.64,-8882.2,-8932.0,-8955.2,-9079.6,10926.38,116.9811828085797,
16616.0,2892290.98,1019842.94,-8992.3,-8577.92,-8821.73,-8882.29,-8932.09,-8955.29,-9079.69,10926.31,118.88229900519086,
16617.0,2892291.65,1019842.2,-8992.32,-8578.01,-8821.81,-8882.37,-8932.17,-8955.37,-9079.77,10926.25,115.86802924609027,
16618.0,2892292.33,1019841.47,-8992.34,-8578.09,-8821.9,-8882.46,-8932.26,-8955.46,-9079.86,10926.18,,
16619.0,2892293.0,1019840.73,-8992.36,-8578.18,-8821.98,-8882.54,-8932.34,-8955.54,-9079.94,10926.12,121.57137783592374,
16620.0,2892293.68,1019839.99,-8992.38,-8578.26,-8822.07,-8882.63,-8932.43,-8955.63,-9080.03,10926.05,110.89010657338476,
16621.0,2892294.35,1019839.25,-8992.4,-8578.35,-8822.15,-8882.71,-8932.51,-8955.71,-9080.11,10925.98,116.9311534349847,
16622.0,2892295.02,1019838.51,-8992.42,-8578.43,-8822.24,-8882.8,-8932.6,-8955.8,-9080.2,10925.92,110.68998907900465,
16623.0,2892295.7,1019837.77,-8992.44,-8578.52,-8822.32,-8882.88,-8932.68,-8955.88,-9080.28,10925.85,113.05387698136984,
16624.0,2892296.37,1019837.03,-8992.46,-8578.6,-8822.41,-8882.97,-8932.77,-8955.97,-9080.37,10925.79,107.82580744068916,
16625.0,2892297.04,1019836.29,-8992.48,-8578.69,-8822.49,-8883.05,-8932.85,-8956.05,-9080.45,10925.72,107.41306510853016,
16626.0,2892297.71,1019835.55,-8992.5,-8578.77,-8822.58,-8883.14,-8932.94,-8956.14,-9080.54,10925.66,100.98429060156876,
16627.0,2892298.39,1019834.81,-8992.52,-8578.86,-8822.66,-8883.22,-8933.02,-8956.22,-9080.62,10925.59,101.2094227827464,
16628.0,2892299.06,1019834.07,-8992.54,-8578.94,-8822.75,-8883.31,-8933.11,-8956.31,-9080.71,10925.53,109.13907849755871,
16629.0,2892299.73,1019833.33,-8992.56,-8579.03,-8822.83,-8883.39,-8933.19,-8956.39,-9080.79,10925.46,,
16630.0,2892300.4,1019832.59,-8992.58,-8579.11,-8822.92,-8883.48,-8933.28,-8956.48,-9080.88,10925.4,109.86450441468664,
16631.0,2892301.08,1019831.85,-8992.6,-8579.2,-8823.0,-8883.56,-8933.36,-8956.56,-9080.96,10925.33,112.44101715483072,
16632.0,2892301.75,1019831.11,-8992.62,-8579.28,-8823.09,-8883.65,-8933.45,-8956.65,-9081.05,10925.27,108.21353508605064,
16633.0,2892302.42,1019830.37,-8992.64,-8579.37,-8823.17,-8883.73,-8933.53,-8956.73,-9081.13,10925.2,109.60185020331276,
16634.0,2892303.09,1019829.63,-8992.66,-8579.45,-8823.26,-8883.82,-8933.62,-8956.82,-9081.22,10925.14,,
16635.0,2892303.76,1019828.89,-8992.68,-8579.54,-8823.34,-8883.9,-8933.7,-8956.9,-9081.3,10925.08,109.06403443716616,
16636.0,2892304.43,1019828.15,-8992.7,-8579.62,-8823.43,-8883.99,-8933.79,-8956.99,-9081.39,10925.01,103.74841349269418,
16637.0,2892305.11,1019827.41,-8992.73,-8579.71,-8823.51,-8884.07,-8933.87,-8957.07,-9081.47,10924.95,110.42733486763072,
16638.0,2892305.78,1019826.67,-8992.75,-8579.79,-8823.6,-8884.16,-8933.96,-8957.16,-9081.56,10924.89,107.11288886695998,
16639.0,2892306.45,1019825.93,-8992.77,-8579.88,-8823.68,-8884.24,-8934.04,-8957.24,-9081.64,10924.820000000002,107.8133000972904,
16640.0,2892307.12,1019825.19,-8992.79,-8579.96,-8823.77,-8884.33,-8934.13,-8957.33,-9081.73,10924.76,110.12715862606056,
16641.0,2892307.79,1019824.45,-8992.81,-8580.05,-8823.85,-8884.41,-8934.21,-8957.41,-9081.81,10924.69,,
16642.0,2892308.46,1019823.7,-8992.83,-8580.13,-8823.94,-8884.5,-8934.3,-8957.5,-9081.9,10924.63,,
16643.0,2892309.13,1019822.96,-8992.86,-8580.22,-8824.02,-8884.58,-8934.38,-8957.58,-9081.98,10924.570000000002,,
16644.0,2892309.8,1019822.22,-8992.88,-8580.3,-8824.11,-8884.67,-8934.47,-8957.67,-9082.07,10924.51,,
16645.0,2892310.47,1019821.48,-8992.9,-8580.39,-8824.19,-8884.75,-8934.55,-8957.75,-9082.15,10924.44,109.4017327089326,
16646.0,2892311.14,1019820.74,-8992.92,-8580.47,-8824.28,-8884.84,-8934.64,-8957.84,-9082.24,10924.38,111.82815732829158,
16647.0,2892311.81,1019819.99,-8992.95,-8580.56,-8824.36,-8884.92,-8934.72,-8957.92,-9082.32,10924.320000000002,108.77636553899472,
16648.0,2892312.48,1019819.25,-8992.97,-8580.64,-8824.45,-8885.01,-8934.81,-8958.01,-9082.41,10924.26,111.19028281495495,
16649.0,2892313.15,1019818.51,-8992.99,-8580.73,-8824.54,-8885.09,-8934.89,-8958.09,-9082.49,10924.19,,
16650.0,2892313.82,1019817.77,-8993.02,-8580.81,-8824.62,-8885.18,-8934.98,-8958.18,-9082.58,10924.13,,
16651.0,2892314.49,1019817.02,-8993.04,-8580.9,-8824.71,-8885.26,-8935.06,-8958.26,-9082.66,10924.070000000002,102.73531867739482,
16652.0,2892315.16,1019816.28,-8993.06,-8580.98,-8824.79,-8885.35,-8935.15,-8958.35,-9082.75,10924.01,,
16653.0,2892315.83,1019815.54,-8993.09,-8581.07,-8824.88,-8885.43,-8935.23,-8958.43,-9082.83,10923.95,,
16654.0,2892316.5,1019814.8,-8993.11,-8581.15,-8824.96,-8885.52,-8935.32,-8958.52,-9082.92,10923.89,,
16655.0,2892317.17,1019814.05,-8993.13,-8581.24,-8825.05,-8885.61,-8935.4,-8958.6,-9083.0,10923.820000000002,96.55669103840856,
16656.0,2892317.83,1019813.31,-8993.16,-8581.33,-8825.13,-8885.69,-8935.49,-8958.69,-9083.09,10923.76,100.93426122797372,
16657.0,2892318.5,1019812.57,-8993.18,-8581.41,-8825.22,-8885.78,-8935.57,-8958.77,-9083.17,10923.7,,
16658.0,2892319.17,1019811.82,-8993.2,-8581.5,-8825.3,-8885.86,-8935.66,-8958.86,-9083.26,10923.64,,
16659.0,2892319.84,1019811.08,-8993.23,-8581.58,-8825.39,-8885.95,-8935.75,-8958.95,-9083.34,10923.58,,
16660.0,2892320.51,1019810.34,-8993.25,-8581.67,-8825.47,-8886.03,-8935.83,-8959.03,-9083.43,10923.52,102.3851130622296,
16661.0,2892321.18,1019809.59,-8993.28,-8581.75,-8825.56,-8886.12,-8935.92,-8959.12,-9083.51,10923.46,102.66027461700229,
16662.0,2892321.84,1019808.85,-8993.3,-8581.84,-8825.64,-8886.2,-8936.0,-8959.2,-9083.6,10923.4,110.97765797717608,
16663.0,2892322.51,1019808.1,-8993.33,-8581.92,-8825.73,-8886.29,-8936.09,-8959.29,-9083.68,10923.34,,
16664.0,2892323.18,1019807.36,-8993.35,-8582.01,-8825.81,-8886.37,-8936.17,-8959.37,-9083.77,10923.28,,
16665.0,2892323.85,1019806.62,-8993.38,-8582.09,-8825.9,-8886.46,-8936.26,-8959.46,-9083.85,10923.22,,
16666.0,2892324.51,1019805.87,-8993.4,-8582.18,-8825.98,-8886.54,-8936.34,-8959.54,-9083.94,10923.16,,
16667.0,2892325.18,1019805.13,-8993.43,-8582.26,-8826.07,-8886.63,-8936.43,-8959.63,-9084.02,10923.1,106.92527871597862,
16668.0,2892325.85,1019804.38,-8993.45,-8582.35,-8826.15,-8886.71,-8936.51,-8959.71,-9084.11,10923.04,108.17601305585438,
16669.0,2892326.51,1019803.64,-8993.48,-8582.43,-8826.24,-8886.8,-8936.6,-8959.8,-9084.2,10922.98,,
16670.0,2892327.18,1019802.89,-8993.5,-8582.52,-8826.32,-8886.88,-8936.68,-8959.88,-9084.28,10922.92,94.38041328702474,
16671.0,2892327.85,1019802.15,-8993.53,-8582.6,-8826.41,-8886.97,-8936.77,-8959.97,-9084.37,10922.86,,
16672.0,2892328.51,1019801.4,-8993.56,-8582.69,-8826.49,-8887.05,-8936.85,-8960.05,-9084.45,10922.8,,
16673.0,2892329.18,1019800.66,-8993.58,-8582.77,-8826.58,-8887.14,-8936.94,-8960.14,-9084.54,10922.740000000002,87.15116880254286,
16674.0,2892329.85,1019799.91,-8993.61,-8582.86,-8826.66,-8887.22,-8937.02,-8960.22,-9084.62,10922.68,,
16675.0,2892330.51,1019799.17,-8993.63,-8582.94,-8826.75,-8887.31,-8937.11,-8960.31,-9084.71,10922.62,,
16676.0,2892331.18,1019798.42,-8993.66,-8583.03,-8826.83,-8887.39,-8937.19,-8960.39,-9084.79,10922.570000000002,,
16677.0,2892331.84,1019797.68,-8993.69,-8583.11,-8826.92,-8887.48,-8937.28,-8960.48,-9084.88,10922.51,,
16678.0,2892332.51,1019796.93,-8993.71,-8583.2,-8827.0,-8887.56,-8937.36,-8960.56,-9084.96,10922.45,,
16679.0,2892333.18,1019796.18,-8993.74,-8583.28,-8827.09,-8887.65,-8937.45,-8960.65,-9085.05,10922.39,77.98328609125355,
16680.0,2892333.84,1019795.44,-8993.77,-8583.37,-8827.17,-8887.73,-8937.53,-8960.73,-9085.13,10922.33,73.93090683005609,
16681.0,2892334.51,1019794.69,-8993.79,-8583.45,-8827.26,-8887.82,-8937.62,-8960.82,-9085.22,10922.27,,
16682.0,2892335.17,1019793.95,-8993.82,-8583.54,-8827.34,-8887.9,-8937.7,-8960.9,-9085.3,10922.21,78.43355045360882,
16683.0,2892335.84,1019793.2,-8993.85,-8583.58,-8827.38,-8887.94,-8937.74,-8960.94,-9085.34,10922.2,,
16684.0,2892336.5,1019792.45,-8993.88,-8583.57,-8827.37,-8887.93,-8937.73,-8960.93,-9085.33,10922.240000000002,74.98152367555174,
16685.0,2892337.17,1019791.71,-8993.9,-8583.55,-8827.36,-8887.92,-8937.72,-8960.92,-9085.32,10922.28,,
16686.0,2892337.83,1019790.96,-8993.93,-8583.54,-8827.34,-8887.9,-8937.7,-8960.9,-9085.3,10922.320000000002,,
16687.0,2892338.49,1019790.21,-8993.96,-8583.53,-8827.33,-8887.89,-8937.69,-8960.89,-9085.29,10922.36,82.32333425062242,
16688.0,2892339.16,1019789.46,-8993.99,-8583.51,-8827.32,-8887.88,-8937.68,-8960.88,-9085.28,10922.4,,
16689.0,2892339.82,1019788.72,-8994.01,-8583.5,-8827.3,-8887.86,-8937.66,-8960.86,-9085.26,10922.45,,
16690.0,2892340.49,1019787.97,-8994.04,-8583.49,-8827.29,-8887.85,-8937.65,-8960.85,-9085.25,10922.490000000002,91.37865087132292,
16691.0,2892341.15,1019787.22,-8994.07,-8583.47,-8827.28,-8887.84,-8937.64,-8960.84,-9085.24,10922.53,,
16692.0,2892341.81,1019786.48,-8994.1,-8583.46,-8827.26,-8887.82,-8937.62,-8960.82,-9085.22,10922.570000000002,95.1308538909502,
16693.0,2892342.48,1019785.73,-8994.13,-8583.45,-8827.25,-8887.81,-8937.61,-8960.81,-9085.21,10922.61,91.10348931655028,
16694.0,2892343.14,1019784.98,-8994.16,-8583.43,-8827.24,-8887.8,-8937.6,-8960.8,-9085.2,10922.66,93.96767095486574,
16695.0,2892343.8,1019784.23,-8994.19,-8583.42,-8827.22,-8887.78,-8937.58,-8960.78,-9085.18,10922.7,,
16696.0,2892344.47,1019783.48,-8994.21,-8583.41,-8827.21,-8887.77,-8937.57,-8960.77,-9085.17,10922.740000000002,,
16697.0,2892345.13,1019782.74,-8994.24,-8583.39,-8827.2,-8887.76,-8937.56,-8960.76,-9085.16,10922.78,91.37865087132292,
16698.0,2892345.79,1019781.99,-8994.27,-8583.38,-8827.19,-8887.74,-8937.54,-8960.74,-9085.14,10922.83,,
16699.0,2892346.46,1019781.24,-8994.3,-8583.37,-8827.17,-8887.73,-8937.53,-8960.73,-9085.13,10922.87,,
16700.0,2892347.12,1019780.49,-8994.33,-8583.35,-8827.16,-8887.72,-8937.52,-8960.72,-9085.12,10922.91,94.16778844924588,
16701.0,2892347.78,1019779.74,-8994.36,-8583.34,-8827.15,-8887.7,-8937.5,-8960.7,-9085.1,10922.95,90.8283277617776,
16702.0,2892348.44,1019778.99,-8994.39,-8583.33,-8827.13,-8887.69,-8937.49,-8960.69,-9085.09,10923.0,,
16703.0,2892349.11,1019778.25,-8994.42,-8583.31,-8827.12,-8887.68,-8937.48,-8960.68,-9085.08,10923.04,98.45780723501971,
16704.0,2892349.77,1019777.5,-8994.45,-8583.3,-8827.11,-8887.66,-8937.46,-8960.66,-9085.06,10923.09,,
16705.0,2892350.43,1019776.75,-8994.48,-8583.29,-8827.09,-8887.65,-8937.45,-8960.65,-9085.05,10923.13,,
16706.0,2892351.09,1019776.0,-8994.51,-8583.27,-8827.08,-8887.64,-8937.44,-8960.64,-9085.04,10923.18,,
16707.0,2892351.76,1019775.25,-8994.55,-8583.26,-8827.07,-8887.62,-8937.42,-8960.62,-9085.02,10923.22,,
16708.0,2892352.42,1019774.51,-8994.58,-8583.25,-8827.05,-8887.61,-8937.41,-8960.61,-9085.01,10923.27,,
16709.0,2892353.08,1019773.76,-8994.61,-8583.23,-8827.04,-8887.6,-8937.4,-8960.6,-9085.0,10923.31,107.8133000972904,
16710.0,2892353.75,1019773.01,-8994.64,-8583.22,-8827.03,-8887.58,-8937.38,-8960.58,-9084.98,10923.36,,
16711.0,2892354.41,1019772.26,-8994.68,-8583.21,-8827.01,-8887.57,-8937.37,-8960.57,-9084.97,10923.4,,
16712.0,2892355.07,1019771.52,-8994.71,-8583.19,-8827.0,-8887.56,-8937.36,-8960.56,-9084.96,10923.45,,
16713.0,2892355.74,1019770.77,-8994.74,-8583.18,-8826.99,-8887.55,-8937.34,-8960.54,-9084.94,10923.490000000002,103.04800226236377,
16714.0,2892356.4,1019770.02,-8994.78,-8583.17,-8826.97,-8887.53,-8937.33,-8960.53,-9084.93,10923.54,95.73120637409058,
16715.0,2892357.07,1019769.27,-8994.81,-8583.15,-8826.96,-8887.52,-8937.32,-8960.52,-9084.92,10923.59,104.59891284380971,
16716.0,2892357.73,1019768.53,-8994.85,-8583.14,-8826.95,-8887.51,-8937.3,-8960.5,-9084.9,10923.64,109.0515270937674,
16717.0,2892358.39,1019767.78,-8994.88,-8583.14,-8826.94,-8887.5,-8937.3,-8960.5,-9084.9,10923.67,,
16718.0,2892359.06,1019767.04,-8994.92,-8583.16,-8826.97,-8887.53,-8937.33,-8960.53,-9084.92,10923.69,113.31653119274374,
16719.0,2892359.72,1019766.29,-8994.96,-8583.18,-8826.99,-8887.55,-8937.35,-8960.55,-9084.95,10923.7,109.22662990135,
16720.0,2892360.39,1019765.54,-8994.99,-8583.2,-8827.01,-8887.57,-8937.37,-8960.57,-9084.97,10923.72,109.639372233509,
16721.0,2892361.05,1019764.8,-8995.03,-8583.23,-8827.03,-8887.59,-8937.39,-8960.59,-9084.99,10923.73,104.3612733192333,
16722.0,2892361.72,1019764.05,-8995.07,-8583.25,-8827.05,-8887.61,-8937.41,-8960.61,-9085.01,10923.75,,
16723.0,2892362.38,1019763.3,-8995.1,-8583.27,-8827.07,-8887.63,-8937.43,-8960.63,-9085.03,10923.77,107.8133000972904,
16724.0,2892363.05,1019762.56,-8995.14,-8583.29,-8827.1,-8887.66,-8937.45,-8960.65,-9085.05,10923.79,111.10273141116365,
16725.0,2892363.71,1019761.81,-8995.18,-8583.31,-8827.12,-8887.68,-8937.48,-8960.68,-9085.08,10923.8,108.92645365977982,
16726.0,2892364.38,1019761.07,-8995.22,-8583.33,-8827.14,-8887.7,-8937.5,-8960.7,-9085.1,10923.820000000002,109.00149772017238,
16727.0,2892365.04,1019760.32,-8995.26,-8583.35,-8827.16,-8887.72,-8937.52,-8960.72,-9085.12,10923.84,107.82580744068916,
16728.0,2892365.71,1019759.58,-8995.3,-8583.38,-8827.18,-8887.74,-8937.54,-8960.74,-9085.14,10923.85,115.16761801575986,
16729.0,2892366.38,1019758.83,-8995.34,-8583.4,-8827.2,-8887.76,-8937.56,-8960.76,-9085.16,10923.87,109.80196769769286,
16730.0,2892367.04,1019758.09,-8995.38,-8583.42,-8827.22,-8887.78,-8937.58,-8960.78,-9085.18,10923.89,,
16731.0,2892367.71,1019757.34,-8995.42,-8583.44,-8827.25,-8887.81,-8937.61,-8960.81,-9085.2,10923.91,109.06403443716616,
16732.0,2892368.37,1019756.6,-8995.46,-8583.46,-8827.27,-8887.83,-8937.63,-8960.83,-9085.23,10923.93,111.64054717731022,
16733.0,2892369.04,1019755.85,-8995.5,-8583.48,-8827.29,-8887.85,-8937.65,-8960.85,-9085.25,10923.95,111.2027901583537,
16734.0,2892369.71,1019755.11,-8995.54,-8583.51,-8827.31,-8887.87,-8937.67,-8960.87,-9085.27,10923.97,108.67630679180468,
16735.0,2892370.37,1019754.37,-8995.58,-8583.53,-8827.33,-8887.89,-8937.69,-8960.89,-9085.29,10923.990000000002,109.65187957690776,
16736.0,2892371.04,1019753.62,-8995.62,-8583.55,-8827.35,-8887.91,-8937.71,-8960.91,-9085.31,10924.01,111.56550311691768,
16737.0,2892371.71,1019752.88,-8995.67,-8583.57,-8827.38,-8887.93,-8937.73,-8960.93,-9085.33,10924.03,107.58816791611277,
16738.0,2892372.37,1019752.13,-8995.71,-8583.59,-8827.4,-8887.96,-8937.76,-8960.96,-9085.36,10924.05,,
16739.0,2892373.04,1019751.39,-8995.75,-8583.61,-8827.42,-8887.98,-8937.78,-8960.98,-9085.38,10924.070000000002,,
16740.0,2892373.71,1019750.65,-8995.8,-8583.63,-8827.44,-8888.0,-8937.8,-8961.0,-9085.4,10924.1,,
16741.0,2892374.38,1019749.9,-8995.84,-8583.66,-8827.46,-8888.02,-8937.82,-8961.02,-9085.42,10924.12,110.60243767521337,
16742.0,2892375.04,1019749.16,-8995.89,-8583.68,-8827.48,-8888.04,-8937.84,-8961.04,-9085.44,10924.14,106.34994091963576,
16743.0,2892375.71,1019748.42,-8995.93,-8583.7,-8827.5,-8888.06,-8937.86,-8961.06,-9085.46,10924.17,109.95205581847794,
16744.0,2892376.38,1019747.67,-8995.98,-8583.72,-8827.53,-8888.09,-8937.89,-8961.09,-9085.48,10924.19,,
16745.0,2892377.05,1019746.93,-8996.02,-8583.74,-8827.55,-8888.11,-8937.91,-8961.11,-9085.51,10924.22,112.81623745679344,
16746.0,2892377.72,1019746.19,-8996.07,-8583.76,-8827.57,-8888.13,-8937.93,-8961.13,-9085.53,10924.240000000002,109.58934285991398,
16747.0,2892378.38,1019745.45,-8996.11,-8583.79,-8827.59,-8888.15,-8937.95,-8961.15,-9085.55,10924.26,,
16748.0,2892379.05,1019744.7,-8996.16,-8583.81,-8827.61,-8888.17,-8937.97,-8961.17,-9085.57,10924.29,107.70073400670158,
16749.0,2892379.72,1019743.96,-8996.21,-8583.83,-8827.63,-8888.19,-8937.99,-8961.19,-9085.59,10924.31,,
16750.0,2892380.39,1019743.22,-8996.26,-8583.85,-8827.66,-8888.21,-8938.01,-8961.21,-9085.61,10924.34,112.81623745679344,
16751.0,2892381.06,1019742.48,-8996.3,-8583.87,-8827.68,-8888.24,-8938.04,-8961.24,-9085.64,10924.36,110.53990095821956,
16752.0,2892381.73,1019741.73,-8996.35,-8583.89,-8827.7,-8888.26,-8938.06,-8961.26,-9085.66,10924.39,105.31183141753888,
