MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14625.0,3022401.51,1085464.45,-10447.82,-10212.05,-10353.72,-10422.81,-10493.42,-10528.4,-10688.82,12533.42,56.73399805800016,
14626.0,3022402.11,1085463.66,-10447.88,-10212.1,-10353.76,-10422.85,-10493.47,-10528.45,-10688.87,12533.43,52.8068903889565,
14627.0,3022402.72,1085462.86,-10447.93,-10212.14,-10353.81,-10422.9,-10493.52,-10528.49,-10688.92,12533.43,46.89573249880938,
14628.0,3022403.32,1085462.07,-10447.98,-10212.19,-10353.85,-10422.95,-10493.56,-10528.54,-10688.96,12533.44,,
14629.0,3022403.92,1085461.27,-10448.04,-10212.24,-10353.9,-10422.99,-10493.61,-10528.58,-10689.01,12533.45,50.99500981513887,
14630.0,3022404.53,1085460.48,-10448.09,-10212.28,-10353.94,-10423.04,-10493.65,-10528.63,-10689.05,12533.46,,
14631.0,3022405.13,1085459.68,-10448.14,-10212.33,-10353.99,-10423.08,-10493.7,-10528.67,-10689.1,12533.47,52.63472074167067,
14632.0,3022405.74,1085458.89,-10448.2,-10212.37,-10354.04,-10423.13,-10493.74,-10528.72,-10689.15,12533.47,50.99500981513887,
14633.0,3022406.34,1085458.09,-10448.25,-10212.42,-10354.08,-10423.17,-10493.79,-10528.77,-10689.19,12533.48,52.659316405568646,
14634.0,3022406.95,1085457.3,-10448.31,-10212.46,-10354.13,-10423.22,-10493.84,-10528.81,-10689.24,12533.490000000002,55.09428713146836,
14635.0,3022407.56,1085456.51,-10448.36,-10212.51,-10354.17,-10423.27,-10493.88,-10528.86,-10689.28,12533.5,49.28151189691314,
14636.0,3022408.16,1085455.71,-10448.42,-10212.56,-10354.22,-10423.31,-10493.93,-10528.9,-10689.33,12533.51,45.25602157227758,
14637.0,3022408.77,1085454.92,-10448.47,-10212.6,-10354.27,-10423.36,-10493.97,-10528.95,-10689.37,12533.52,,
14638.0,3022409.38,1085454.13,-10448.53,-10212.65,-10354.31,-10423.4,-10494.02,-10529.0,-10689.42,12533.53,52.63472074167067,
14639.0,3022409.98,1085453.34,-10448.58,-10212.69,-10354.36,-10423.45,-10494.07,-10529.04,-10689.47,12533.54,50.99500981513887,
14640.0,3022410.59,1085452.55,-10448.64,-10212.74,-10354.4,-10423.5,-10494.11,-10529.09,-10689.51,12533.54,,
14641.0,3022411.2,1085451.75,-10448.69,-10212.79,-10354.45,-10423.54,-10494.16,-10529.13,-10689.56,12533.55,52.63472074167067,
14642.0,3022411.81,1085450.96,-10448.75,-10212.83,-10354.49,-10423.59,-10494.2,-10529.18,-10689.6,12533.56,,
14643.0,3022412.42,1085450.17,-10448.8,-10212.88,-10354.54,-10423.63,-10494.25,-10529.23,-10689.65,12533.570000000002,47.0515050368299,
14644.0,3022413.03,1085449.38,-10448.86,-10212.92,-10354.59,-10423.68,-10494.29,-10529.27,-10689.7,12533.58,42.79645518247989,
14645.0,3022413.64,1085448.59,-10448.91,-10212.97,-10354.63,-10423.72,-10494.34,-10529.32,-10689.74,12533.59,,
14646.0,3022414.25,1085447.8,-10448.97,-10213.02,-10354.68,-10423.77,-10494.39,-10529.36,-10689.79,12533.6,,
14647.0,3022414.86,1085447.01,-10449.02,-10213.06,-10354.72,-10423.82,-10494.43,-10529.41,-10689.83,12533.61,50.99500981513887,
14648.0,3022415.47,1085446.22,-10449.08,-10213.11,-10354.77,-10423.86,-10494.48,-10529.45,-10689.88,12533.62,48.53544342534118,
14649.0,3022416.08,1085445.43,-10449.14,-10213.15,-10354.82,-10423.91,-10494.52,-10529.5,-10689.93,12533.63,,
14650.0,3022416.69,1085444.64,-10449.19,-10213.2,-10354.86,-10423.95,-10494.57,-10529.55,-10689.97,12533.64,45.25602157227758,
14651.0,3022417.3,1085443.85,-10449.25,-10213.24,-10354.91,-10424.0,-10494.62,-10529.59,-10690.02,12533.65,,
14652.0,3022417.92,1085443.06,-10449.3,-10213.29,-10354.95,-10424.05,-10494.66,-10529.64,-10690.06,12533.66,,
14653.0,3022418.53,1085442.27,-10449.36,-10213.34,-10355.0,-10424.09,-10494.71,-10529.68,-10690.11,12533.67,43.92785572178683,
14654.0,3022419.14,1085441.49,-10449.42,-10213.38,-10355.05,-10424.14,-10494.75,-10529.73,-10690.15,12533.69,42.79645518247989,
14655.0,3022419.76,1085440.7,-10449.47,-10213.43,-10355.09,-10424.18,-10494.8,-10529.78,-10690.2,12533.7,48.53544342534118,
14656.0,3022420.37,1085439.91,-10449.53,-10213.47,-10355.14,-10424.23,-10494.85,-10529.82,-10690.25,12533.71,44.80510106748134,
14657.0,3022420.98,1085439.12,-10449.59,-10213.52,-10355.18,-10424.28,-10494.89,-10529.87,-10690.29,12533.72,39.51703332941629,
14658.0,3022421.6,1085438.34,-10449.65,-10213.57,-10355.23,-10424.32,-10494.94,-10529.91,-10690.34,12533.73,,
14659.0,3022422.21,1085437.55,-10449.7,-10213.61,-10355.27,-10424.37,-10494.98,-10529.96,-10690.38,12533.740000000002,44.17381236076659,
14660.0,3022422.83,1085436.76,-10449.76,-10213.66,-10355.32,-10424.41,-10495.03,-10530.0,-10690.43,12533.75,46.89573249880938,
14661.0,3022423.44,1085435.98,-10449.82,-10213.7,-10355.37,-10424.46,-10495.07,-10530.05,-10690.48,12533.76,42.79645518247989,
14662.0,3022424.06,1085435.19,-10449.87,-10213.75,-10355.41,-10424.5,-10495.12,-10530.1,-10690.52,12533.78,,
14663.0,3022424.67,1085434.41,-10449.93,-10213.79,-10355.46,-10424.55,-10495.17,-10530.14,-10690.57,12533.79,,
14664.0,3022425.29,1085433.62,-10449.99,-10213.84,-10355.5,-10424.6,-10495.21,-10530.19,-10690.61,12533.8,43.82127451156226,
14665.0,3022425.91,1085432.84,-10450.05,-10213.89,-10355.55,-10424.64,-10495.26,-10530.23,-10690.66,12533.81,45.25602157227758,
14666.0,3022426.52,1085432.05,-10450.11,-10213.93,-10355.6,-10424.69,-10495.3,-10530.28,-10690.7,12533.820000000002,,
14667.0,3022427.14,1085431.27,-10450.16,-10213.98,-10355.64,-10424.73,-10495.35,-10530.33,-10690.75,12533.83,,
14668.0,3022427.76,1085430.48,-10450.22,-10214.02,-10355.69,-10424.78,-10495.4,-10530.37,-10690.8,12533.85,46.215252464298686,
14669.0,3022428.38,1085429.7,-10450.28,-10214.07,-10355.73,-10424.83,-10495.44,-10530.42,-10690.84,12533.86,48.53544342534118,
14670.0,3022429.0,1085428.92,-10450.34,-10214.12,-10355.78,-10424.87,-10495.49,-10530.46,-10690.89,12533.87,45.25602157227758,
14671.0,3022429.62,1085428.13,-10450.4,-10214.16,-10355.82,-10424.92,-10495.53,-10530.51,-10690.93,12533.88,,
14672.0,3022430.23,1085427.35,-10450.46,-10214.21,-10355.87,-10424.96,-10495.58,-10530.55,-10690.98,12533.9,41.15674425594809,
14673.0,3022430.85,1085426.57,-10450.51,-10214.25,-10355.92,-10425.01,-10495.62,-10530.6,-10691.03,12533.91,45.25602157227758,
14674.0,3022431.47,1085425.78,-10450.57,-10214.3,-10355.96,-10425.05,-10495.67,-10530.65,-10691.07,12533.92,45.82172184193105,
14675.0,3022432.09,1085425.0,-10450.63,-10214.34,-10356.01,-10425.1,-10495.72,-10530.69,-10691.12,12533.94,46.89573249880938,
14676.0,3022432.71,1085424.22,-10450.69,-10214.39,-10356.05,-10425.15,-10495.76,-10530.74,-10691.16,12533.95,45.87091316972701,
14677.0,3022433.34,1085423.44,-10450.75,-10214.44,-10356.1,-10425.19,-10495.81,-10530.78,-10691.21,12533.96,46.19885535503336,
14678.0,3022433.96,1085422.66,-10450.81,-10214.48,-10356.15,-10425.24,-10495.85,-10530.83,-10691.25,12533.98,46.89573249880938,
14679.0,3022434.58,1085421.88,-10450.87,-10214.52,-10356.19,-10425.28,-10495.9,-10530.87,-10691.3,12533.990000000002,37.0574669396186,
14680.0,3022435.2,1085421.09,-10450.93,-10214.57,-10356.23,-10425.32,-10495.94,-10530.91,-10691.34,12534.01,,
14681.0,3022435.82,1085420.31,-10450.99,-10214.61,-10356.27,-10425.36,-10495.98,-10530.96,-10691.38,12534.03,35.4177560130868,
14682.0,3022436.44,1085419.53,-10451.05,-10214.65,-10356.31,-10425.41,-10496.02,-10531.0,-10691.42,12534.04,,
14683.0,3022437.06,1085418.75,-10451.11,-10214.69,-10356.36,-10425.45,-10496.06,-10531.04,-10691.47,12534.06,37.0574669396186,
14684.0,3022437.69,1085417.97,-10451.16,-10214.73,-10356.4,-10425.49,-10496.11,-10531.08,-10691.51,12534.08,,
14685.0,3022438.31,1085417.19,-10451.22,-10214.78,-10356.44,-10425.53,-10496.15,-10531.12,-10691.55,12534.1,41.13214859205012,
14686.0,3022438.93,1085416.41,-10451.28,-10214.82,-10356.48,-10425.57,-10496.19,-10531.17,-10691.59,12534.11,45.25602157227758,
14687.0,3022439.55,1085415.63,-10451.34,-10214.86,-10356.52,-10425.62,-10496.23,-10531.21,-10691.63,12534.13,46.89573249880938,
14688.0,3022440.17,1085414.85,-10451.4,-10214.9,-10356.57,-10425.66,-10496.27,-10531.25,-10691.68,12534.15,46.231649573564,
14689.0,3022440.8,1085414.07,-10451.46,-10214.93,-10356.59,-10425.69,-10496.3,-10531.28,-10691.7,12534.18,44.25579790709319,
14690.0,3022441.42,1085413.29,-10451.52,-10214.96,-10356.62,-10425.71,-10496.33,-10531.3,-10691.73,12534.21,41.1157514827848,
14691.0,3022442.04,1085412.5,-10451.58,-10214.98,-10356.65,-10425.74,-10496.36,-10531.33,-10691.76,12534.240000000002,40.533654103866006,
14692.0,3022442.66,1085411.72,-10451.64,-10215.01,-10356.67,-10425.77,-10496.38,-10531.36,-10691.78,12534.27,41.91101128215272,
14693.0,3022443.29,1085410.94,-10451.7,-10215.04,-10356.7,-10425.79,-10496.41,-10531.39,-10691.81,12534.31,42.279946240622365,
14694.0,3022443.91,1085410.16,-10451.76,-10215.06,-10356.73,-10425.82,-10496.44,-10531.41,-10691.84,12534.34,39.51703332941629,
14695.0,3022444.53,1085409.38,-10451.81,-10215.09,-10356.76,-10425.85,-10496.46,-10531.44,-10691.86,12534.37,,
14696.0,3022445.15,1085408.6,-10451.87,-10215.12,-10356.78,-10425.87,-10496.49,-10531.47,-10691.89,12534.4,,
14697.0,3022445.78,1085407.82,-10451.93,-10215.15,-10356.81,-10425.9,-10496.52,-10531.49,-10691.92,12534.43,,
14698.0,3022446.4,1085407.04,-10451.99,-10215.17,-10356.84,-10425.93,-10496.54,-10531.52,-10691.95,12534.47,37.0574669396186,
14699.0,3022447.02,1085406.26,-10452.05,-10215.2,-10356.86,-10425.96,-10496.57,-10531.55,-10691.97,12534.5,39.51703332941629,
14700.0,3022447.65,1085405.48,-10452.11,-10215.23,-10356.89,-10425.98,-10496.6,-10531.57,-10692.0,12534.53,,
14701.0,3022448.27,1085404.7,-10452.17,-10215.25,-10356.92,-10426.01,-10496.63,-10531.6,-10692.03,12534.56,41.15674425594809,
14702.0,3022448.89,1085403.92,-10452.23,-10215.28,-10356.94,-10426.04,-10496.65,-10531.63,-10692.05,12534.59,,
14703.0,3022449.51,1085403.14,-10452.29,-10215.31,-10356.97,-10426.06,-10496.68,-10531.66,-10692.08,12534.63,38.25445591598681,
14704.0,3022450.14,1085402.36,-10452.34,-10215.34,-10357.0,-10426.09,-10496.71,-10531.68,-10692.11,12534.66,35.4177560130868,
14705.0,3022450.76,1085401.58,-10452.4,-10215.36,-10357.03,-10426.12,-10496.73,-10531.71,-10692.13,12534.69,39.51703332941629,
14706.0,3022451.38,1085400.8,-10452.46,-10215.39,-10357.05,-10426.14,-10496.76,-10531.74,-10692.16,12534.72,,
14707.0,3022452.01,1085400.02,-10452.52,-10215.42,-10357.08,-10426.17,-10496.79,-10531.76,-10692.19,12534.75,31.318478696757317,
14708.0,3022452.63,1085399.24,-10452.58,-10215.44,-10357.11,-10426.2,-10496.81,-10531.79,-10692.22,12534.79,,
14709.0,3022453.26,1085398.47,-10452.64,-10215.47,-10357.13,-10426.23,-10496.84,-10531.82,-10692.24,12534.820000000002,33.66326532169778,
14710.0,3022453.88,1085397.69,-10452.7,-10215.5,-10357.16,-10426.25,-10496.87,-10531.84,-10692.27,12534.85,35.4177560130868,
14711.0,3022454.5,1085396.91,-10452.76,-10215.52,-10357.19,-10426.28,-10496.9,-10531.87,-10692.3,12534.88,,
14712.0,3022455.13,1085396.13,-10452.81,-10215.55,-10357.21,-10426.31,-10496.92,-10531.9,-10692.32,12534.91,,
14713.0,3022455.75,1085395.35,-10452.87,-10215.58,-10357.24,-10426.33,-10496.95,-10531.93,-10692.35,12534.94,,
14714.0,3022456.37,1085394.57,-10452.93,-10215.61,-10357.27,-10426.36,-10496.98,-10531.95,-10692.38,12534.98,37.0574669396186,
14715.0,3022457.0,1085393.79,-10452.99,-10215.63,-10357.3,-10426.39,-10497.0,-10531.98,-10692.4,12535.01,41.15674425594809,
14716.0,3022457.62,1085393.01,-10453.05,-10215.66,-10357.32,-10426.41,-10497.03,-10532.01,-10692.43,12535.04,,
14717.0,3022458.25,1085392.23,-10453.11,-10215.69,-10357.35,-10426.44,-10497.06,-10532.03,-10692.46,12535.070000000002,40.36968301121282,
14718.0,3022458.87,1085391.45,-10453.17,-10215.71,-10357.38,-10426.47,-10497.08,-10532.06,-10692.49,12535.1,39.51703332941629,
14719.0,3022459.5,1085390.67,-10453.23,-10215.74,-10357.4,-10426.5,-10497.11,-10532.09,-10692.51,12535.13,,
14720.0,3022460.12,1085389.89,-10453.28,-10215.77,-10357.43,-10426.52,-10497.14,-10532.11,-10692.54,12535.16,37.0574669396186,
14721.0,3022460.74,1085389.12,-10453.34,-10215.79,-10357.46,-10426.55,-10497.17,-10532.14,-10692.57,12535.2,,
14722.0,3022461.37,1085388.34,-10453.4,-10215.82,-10357.48,-10426.58,-10497.19,-10532.17,-10692.59,12535.23,,
14723.0,3022461.99,1085387.56,-10453.46,-10215.85,-10357.51,-10426.6,-10497.22,-10532.2,-10692.62,12535.26,,
14724.0,3022462.62,1085386.78,-10453.52,-10215.88,-10357.54,-10426.63,-10497.25,-10532.22,-10692.65,12535.29,41.15674425594809,
14725.0,3022463.24,1085386.0,-10453.58,-10215.9,-10357.57,-10426.66,-10497.27,-10532.25,-10692.67,12535.320000000002,,
14726.0,3022463.87,1085385.22,-10453.63,-10215.93,-10357.59,-10426.68,-10497.3,-10532.28,-10692.7,12535.35,39.51703332941629,
14727.0,3022464.49,1085384.44,-10453.69,-10215.96,-10357.62,-10426.71,-10497.33,-10532.3,-10692.73,12535.39,,
14728.0,3022465.12,1085383.67,-10453.75,-10215.98,-10357.65,-10426.74,-10497.35,-10532.33,-10692.76,12535.42,35.4177560130868,
14729.0,3022465.74,1085382.89,-10453.81,-10216.01,-10357.67,-10426.77,-10497.38,-10532.36,-10692.78,12535.45,,
14730.0,3022466.37,1085382.11,-10453.87,-10216.04,-10357.7,-10426.79,-10497.41,-10532.38,-10692.81,12535.48,37.0574669396186,
14731.0,3022466.99,1085381.33,-10453.93,-10216.06,-10357.73,-10426.82,-10497.44,-10532.41,-10692.84,12535.51,,
14732.0,3022467.62,1085380.55,-10453.98,-10216.09,-10357.75,-10426.85,-10497.46,-10532.44,-10692.86,12535.54,39.51703332941629,
14733.0,3022468.24,1085379.77,-10454.04,-10216.12,-10357.78,-10426.87,-10497.49,-10532.47,-10692.89,12535.570000000002,,
14734.0,3022468.87,1085379.0,-10454.1,-10216.15,-10357.81,-10426.9,-10497.52,-10532.49,-10692.92,12535.6,,
14735.0,3022469.5,1085378.22,-10454.16,-10216.17,-10357.84,-10426.93,-10497.54,-10532.52,-10692.94,12535.64,37.0574669396186,
14736.0,3022470.12,1085377.44,-10454.22,-10216.2,-10357.86,-10426.95,-10497.57,-10532.55,-10692.97,12535.67,,
14737.0,3022470.75,1085376.66,-10454.28,-10216.23,-10357.89,-10426.98,-10497.6,-10532.57,-10693.0,12535.7,,
14738.0,3022471.37,1085375.88,-10454.33,-10216.25,-10357.92,-10427.01,-10497.62,-10532.6,-10693.03,12535.73,,
14739.0,3022472.0,1085375.11,-10454.39,-10216.28,-10357.94,-10427.04,-10497.65,-10532.63,-10693.05,12535.76,,
14740.0,3022472.62,1085374.33,-10454.45,-10216.31,-10357.97,-10427.06,-10497.68,-10532.65,-10693.08,12535.79,35.4177560130868,
14741.0,3022473.25,1085373.55,-10454.51,-10216.33,-10358.0,-10427.09,-10497.71,-10532.68,-10693.11,12535.820000000002,,
14742.0,3022473.88,1085372.77,-10454.57,-10216.36,-10358.02,-10427.12,-10497.73,-10532.71,-10693.13,12535.85,,
14743.0,3022474.5,1085372.0,-10454.63,-10216.39,-10358.05,-10427.14,-10497.76,-10532.74,-10693.16,12535.89,32.95818962328911,
14744.0,3022475.13,1085371.22,-10454.68,-10216.42,-10358.08,-10427.17,-10497.79,-10532.76,-10693.19,12535.92,,
14745.0,3022475.75,1085370.44,-10454.74,-10216.44,-10358.11,-10427.2,-10497.81,-10532.79,-10693.21,12535.95,,
14746.0,3022476.38,1085369.66,-10454.8,-10216.47,-10358.13,-10427.22,-10497.84,-10532.82,-10693.24,12535.98,,
14747.0,3022477.01,1085368.89,-10454.86,-10216.5,-10358.16,-10427.25,-10497.87,-10532.84,-10693.27,12536.01,,
14748.0,3022477.63,1085368.11,-10454.92,-10216.52,-10358.19,-10427.28,-10497.89,-10532.87,-10693.3,12536.04,31.318478696757317,
14749.0,3022478.26,1085367.33,-10454.97,-10216.55,-10358.21,-10427.31,-10497.92,-10532.9,-10693.32,12536.070000000002,,
14750.0,3022478.89,1085366.55,-10455.03,-10216.58,-10358.24,-10427.33,-10497.95,-10532.92,-10693.35,12536.1,,
14751.0,3022479.51,1085365.78,-10455.09,-10216.6,-10358.27,-10427.36,-10497.98,-10532.95,-10693.38,12536.13,32.13833416002321,
14752.0,3022480.14,1085365.0,-10455.15,-10216.63,-10358.29,-10427.39,-10498.0,-10532.98,-10693.4,12536.16,32.95818962328911,
14753.0,3022480.77,1085364.22,-10455.21,-10216.66,-10358.32,-10427.41,-10498.03,-10533.01,-10693.43,12536.2,,
14754.0,3022481.39,1085363.45,-10455.26,-10216.69,-10358.35,-10427.44,-10498.06,-10533.03,-10693.46,12536.23,,
14755.0,3022482.02,1085362.67,-10455.32,-10216.71,-10358.38,-10427.47,-10498.08,-10533.06,-10693.48,12536.26,,
14756.0,3022482.65,1085361.89,-10455.38,-10216.74,-10358.4,-10427.49,-10498.11,-10533.09,-10693.51,12536.29,35.4177560130868,
14757.0,3022483.27,1085361.12,-10455.44,-10216.77,-10358.43,-10427.52,-10498.14,-10533.11,-10693.54,12536.320000000002,32.08094427759459,
14758.0,3022483.9,1085360.34,-10455.49,-10216.79,-10358.46,-10427.55,-10498.16,-10533.14,-10693.57,12536.35,32.95818962328911,
14759.0,3022484.53,1085359.56,-10455.55,-10216.82,-10358.48,-10427.58,-10498.19,-10533.17,-10693.59,12536.38,31.318478696757317,
14760.0,3022485.16,1085358.78,-10455.61,-10216.85,-10358.51,-10427.6,-10498.22,-10533.19,-10693.62,12536.41,33.22054337153419,
14761.0,3022485.78,1085358.01,-10455.67,-10216.87,-10358.54,-10427.63,-10498.25,-10533.22,-10693.65,12536.44,33.76164797728969,
14762.0,3022486.41,1085357.23,-10455.73,-10216.9,-10358.56,-10427.66,-10498.27,-10533.25,-10693.67,12536.47,32.90899829549316,
14763.0,3022487.04,1085356.46,-10455.78,-10216.93,-10358.59,-10427.68,-10498.3,-10533.28,-10693.7,12536.5,35.4177560130868,
14764.0,3022487.67,1085355.68,-10455.84,-10216.96,-10358.62,-10427.71,-10498.33,-10533.3,-10693.73,12536.53,32.79421853063593,
14765.0,3022488.29,1085354.9,-10455.9,-10216.98,-10358.65,-10427.74,-10498.35,-10533.33,-10693.75,12536.570000000002,31.318478696757317,
14766.0,3022488.92,1085354.13,-10455.96,-10217.01,-10358.67,-10427.76,-10498.38,-10533.36,-10693.78,12536.6,32.277709588778414,
14767.0,3022489.55,1085353.35,-10456.01,-10217.04,-10358.7,-10427.79,-10498.41,-10533.38,-10693.81,12536.63,34.302752583045184,
14768.0,3022490.18,1085352.57,-10456.07,-10217.06,-10358.73,-10427.82,-10498.43,-10533.41,-10693.84,12536.66,35.4177560130868,
14769.0,3022490.81,1085351.8,-10456.13,-10217.09,-10358.75,-10427.85,-10498.46,-10533.44,-10693.86,12536.69,32.95818962328911,
14770.0,3022491.43,1085351.02,-10456.19,-10217.12,-10358.78,-10427.87,-10498.49,-10533.47,-10693.89,12536.72,,
14771.0,3022492.06,1085350.25,-10456.25,-10217.14,-10358.81,-10427.9,-10498.52,-10533.49,-10693.92,12536.75,,
14772.0,3022492.69,1085349.47,-10456.3,-10217.17,-10358.83,-10427.93,-10498.54,-10533.52,-10693.94,12536.78,,
14773.0,3022493.32,1085348.69,-10456.36,-10217.2,-10358.86,-10427.95,-10498.57,-10533.55,-10693.97,12536.81,31.318478696757317,
14774.0,3022493.95,1085347.92,-10456.42,-10217.23,-10358.89,-10427.98,-10498.6,-10533.57,-10694.0,12536.84,,
14775.0,3022494.57,1085347.14,-10456.48,-10217.25,-10358.92,-10428.01,-10498.62,-10533.6,-10694.02,12536.87,,
14776.0,3022495.2,1085346.37,-10456.53,-10217.28,-10358.94,-10428.03,-10498.65,-10533.63,-10694.05,12536.9,35.4177560130868,
14777.0,3022495.83,1085345.59,-10456.59,-10217.31,-10358.97,-10428.06,-10498.68,-10533.65,-10694.08,12536.93,32.95818962328911,
14778.0,3022496.46,1085344.82,-10456.65,-10217.33,-10359.0,-10428.09,-10498.7,-10533.68,-10694.11,12536.96,,
14779.0,3022497.09,1085344.04,-10456.71,-10217.36,-10359.02,-10428.12,-10498.73,-10533.71,-10694.13,12537.0,,
14780.0,3022497.72,1085343.26,-10456.76,-10217.39,-10359.05,-10428.14,-10498.76,-10533.74,-10694.16,12537.03,35.4177560130868,
14781.0,3022498.35,1085342.49,-10456.82,-10217.41,-10359.08,-10428.17,-10498.79,-10533.76,-10694.19,12537.06,,
14782.0,3022498.97,1085341.71,-10456.88,-10217.44,-10359.1,-10428.2,-10498.81,-10533.79,-10694.21,12537.09,,
14783.0,3022499.6,1085340.94,-10456.94,-10217.47,-10359.13,-10428.22,-10498.84,-10533.82,-10694.24,12537.12,33.933817624575525,
14784.0,3022500.23,1085340.16,-10457.0,-10217.5,-10359.16,-10428.25,-10498.87,-10533.84,-10694.27,12537.15,31.318478696757317,
14785.0,3022500.86,1085339.39,-10457.06,-10217.52,-10359.19,-10428.28,-10498.89,-10533.87,-10694.29,12537.18,33.91742051531021,
14786.0,3022501.49,1085338.61,-10457.11,-10217.55,-10359.21,-10428.31,-10498.92,-10533.9,-10694.32,12537.21,35.4177560130868,
14787.0,3022502.12,1085337.84,-10457.17,-10217.58,-10359.24,-10428.33,-10498.95,-10533.92,-10694.35,12537.240000000002,31.318478696757317,
14788.0,3022502.75,1085337.06,-10457.23,-10217.6,-10359.27,-10428.36,-10498.97,-10533.95,-10694.38,12537.28,35.4177560130868,
14789.0,3022503.38,1085336.29,-10457.29,-10217.63,-10359.29,-10428.39,-10499.0,-10533.98,-10694.4,12537.31,,
14790.0,3022504.0,1085335.51,-10457.35,-10217.66,-10359.32,-10428.41,-10499.03,-10534.01,-10694.43,12537.34,,
14791.0,3022504.63,1085334.73,-10457.41,-10217.68,-10359.35,-10428.44,-10499.06,-10534.03,-10694.46,12537.37,33.89282485141224,
14792.0,3022505.26,1085333.96,-10457.46,-10217.71,-10359.37,-10428.47,-10499.08,-10534.06,-10694.48,12537.4,32.95818962328911,
14793.0,3022505.89,1085333.18,-10457.52,-10217.74,-10359.4,-10428.49,-10499.11,-10534.09,-10694.51,12537.43,31.318478696757317,
14794.0,3022506.52,1085332.41,-10457.58,-10217.77,-10359.43,-10428.52,-10499.14,-10534.11,-10694.54,12537.47,,
14795.0,3022507.15,1085331.63,-10457.64,-10217.79,-10359.46,-10428.55,-10499.16,-10534.14,-10694.56,12537.5,,
14796.0,3022507.78,1085330.86,-10457.7,-10217.82,-10359.48,-10428.58,-10499.19,-10534.17,-10694.59,12537.53,,
14797.0,3022508.41,1085330.08,-10457.76,-10217.85,-10359.51,-10428.6,-10499.22,-10534.19,-10694.62,12537.56,35.4177560130868,
14798.0,3022509.04,1085329.31,-10457.82,-10217.87,-10359.54,-10428.63,-10499.24,-10534.22,-10694.65,12537.59,,
14799.0,3022509.67,1085328.53,-10457.88,-10217.9,-10359.56,-10428.66,-10499.27,-10534.25,-10694.67,12537.62,,
