MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14750.0,2906331.64,1028327.37,-9305.9,-8860.88,-9084.32,-9150.7,-9200.22,-9238.25,-9364.57,11207.52,106.86125119077214,
14751.0,2906332.32,1028326.64,-9305.93,-8860.91,-9084.35,-9150.73,-9200.25,-9238.29,-9364.6,11207.52,,
14752.0,2906333.0,1028325.91,-9305.97,-8860.95,-9084.39,-9150.77,-9200.29,-9238.32,-9364.64,11207.52,,
14753.0,2906333.68,1028325.18,-9306.0,-8860.98,-9084.42,-9150.8,-9200.32,-9238.35,-9364.67,11207.52,,
14754.0,2906334.36,1028324.44,-9306.04,-8861.02,-9084.46,-9150.84,-9200.35,-9238.39,-9364.71,11207.52,102.09647741435434,
14755.0,2906335.04,1028323.71,-9306.07,-8861.05,-9084.49,-9150.87,-9200.39,-9238.42,-9364.74,11207.52,100.34532124011533,
14756.0,2906335.72,1028322.98,-9306.11,-8861.08,-9084.52,-9150.9,-9200.42,-9238.46,-9364.77,11207.52,,
14757.0,2906336.4,1028322.24,-9306.14,-8861.12,-9084.56,-9150.94,-9200.45,-9238.49,-9364.81,11207.52,,
14758.0,2906337.07,1028321.51,-9306.18,-8861.15,-9084.59,-9150.97,-9200.49,-9238.52,-9364.84,11207.52,,
14759.0,2906337.75,1028320.77,-9306.21,-8861.19,-9084.63,-9151.01,-9200.52,-9238.56,-9364.88,11207.53,98.5208608539314,
14760.0,2906338.43,1028320.04,-9306.25,-8861.22,-9084.66,-9151.04,-9200.56,-9238.59,-9364.91,11207.53,97.08735626478688,
14761.0,2906339.1,1028319.3,-9306.28,-8861.25,-9084.69,-9151.07,-9200.59,-9238.63,-9364.94,11207.53,,
14762.0,2906339.78,1028318.57,-9306.31,-8861.29,-9084.73,-9151.11,-9200.62,-9238.66,-9364.98,11207.53,103.93722762541488,
14763.0,2906340.45,1028317.83,-9306.35,-8861.32,-9084.76,-9151.14,-9200.66,-9238.69,-9365.01,11207.53,106.86125119077214,
14764.0,2906341.13,1028317.09,-9306.38,-8861.35,-9084.79,-9151.17,-9200.69,-9238.73,-9365.04,11207.53,,
14765.0,2906341.8,1028316.35,-9306.42,-8861.39,-9084.83,-9151.21,-9200.73,-9238.76,-9365.08,11207.53,,
14766.0,2906342.48,1028315.61,-9306.45,-8861.42,-9084.86,-9151.24,-9200.76,-9238.79,-9365.11,11207.53,,
14767.0,2906343.15,1028314.87,-9306.48,-8861.46,-9084.9,-9151.28,-9200.79,-9238.83,-9365.15,11207.53,,
14768.0,2906343.82,1028314.13,-9306.52,-8861.49,-9084.93,-9151.31,-9200.83,-9238.86,-9365.18,11207.53,,
14769.0,2906344.49,1028313.39,-9306.55,-8861.52,-9084.96,-9151.34,-9200.86,-9238.9,-9365.21,11207.53,103.14717111889776,
14770.0,2906345.16,1028312.65,-9306.59,-8861.56,-9085.0,-9151.38,-9200.9,-9238.93,-9365.25,11207.53,99.70187315748797,
14771.0,2906345.83,1028311.91,-9306.62,-8861.59,-9085.03,-9151.41,-9200.93,-9238.96,-9365.28,11207.53,,
14772.0,2906346.5,1028311.17,-9306.65,-8861.63,-9085.07,-9151.45,-9200.96,-9239.0,-9365.32,11207.53,103.8231988512784,
14773.0,2906347.17,1028310.43,-9306.69,-8861.66,-9085.1,-9151.48,-9201.0,-9239.03,-9365.35,11207.53,102.86209918355652,
14774.0,2906347.84,1028309.69,-9306.72,-8861.69,-9085.13,-9151.51,-9201.03,-9239.07,-9365.38,11207.52,107.59429331022103,
14775.0,2906348.51,1028308.94,-9306.75,-8861.73,-9085.17,-9151.55,-9201.06,-9239.1,-9365.42,11207.52,98.71633875245112,
14776.0,2906349.18,1028308.2,-9306.79,-8861.76,-9085.2,-9151.58,-9201.1,-9239.13,-9365.45,11207.52,98.57787524099965,
14777.0,2906349.84,1028307.45,-9306.82,-8861.8,-9085.24,-9151.62,-9201.13,-9239.17,-9365.49,11207.52,102.61775181040689,
14778.0,2906350.51,1028306.71,-9306.85,-8861.83,-9085.27,-9151.65,-9201.17,-9239.2,-9365.52,11207.52,102.06389776460104,
14779.0,2906351.18,1028305.96,-9306.89,-8861.86,-9085.3,-9151.68,-9201.2,-9239.24,-9365.55,11207.52,104.01867674979812,
14780.0,2906351.84,1028305.22,-9306.92,-8861.9,-9085.34,-9151.72,-9201.23,-9239.27,-9365.59,11207.52,109.4350435212816,
14781.0,2906352.51,1028304.47,-9306.95,-8861.93,-9085.37,-9151.75,-9201.27,-9239.3,-9365.62,11207.52,102.14534688898426,
14782.0,2906353.17,1028303.73,-9306.98,-8861.96,-9085.4,-9151.78,-9201.3,-9239.34,-9365.65,11207.52,,
14783.0,2906353.83,1028302.98,-9307.02,-8862.0,-9085.44,-9151.82,-9201.34,-9239.37,-9365.69,11207.52,103.39151849204738,
14784.0,2906354.5,1028302.23,-9307.05,-8862.03,-9085.47,-9151.85,-9201.37,-9239.41,-9365.72,11207.52,103.432243054239,
14785.0,2906355.16,1028301.48,-9307.08,-8862.07,-9085.51,-9151.89,-9201.4,-9239.44,-9365.76,11207.52,96.45205309459786,
14786.0,2906355.82,1028300.73,-9307.12,-8862.1,-9085.54,-9151.92,-9201.44,-9239.47,-9365.79,11207.51,91.15786000968916,
14787.0,2906356.48,1028299.98,-9307.15,-8862.13,-9085.57,-9151.95,-9201.47,-9239.51,-9365.82,11207.51,94.02486918797818,
14788.0,2906357.14,1028299.23,-9307.18,-8862.17,-9085.61,-9151.99,-9201.51,-9239.54,-9365.86,11207.51,98.71633875245112,
14789.0,2906357.8,1028298.48,-9307.21,-8862.2,-9085.64,-9152.02,-9201.54,-9239.57,-9365.89,11207.51,99.97880018039086,
14790.0,2906358.46,1028297.73,-9307.25,-8862.24,-9085.68,-9152.06,-9201.57,-9239.61,-9365.93,11207.51,105.43589151406596,
14791.0,2906359.12,1028296.98,-9307.28,-8862.27,-9085.71,-9152.09,-9201.61,-9239.64,-9365.96,11207.51,102.67476619747514,
14792.0,2906359.78,1028296.23,-9307.31,-8862.3,-9085.74,-9152.12,-9201.64,-9239.68,-9365.99,11207.51,100.34532124011533,
14793.0,2906360.44,1028295.48,-9307.34,-8862.34,-9085.78,-9152.16,-9201.67,-9239.71,-9366.03,11207.5,,
14794.0,2906361.1,1028294.72,-9307.37,-8862.37,-9085.81,-9152.19,-9201.71,-9239.74,-9366.06,11207.5,,
14795.0,2906361.75,1028293.97,-9307.41,-8862.41,-9085.85,-9152.23,-9201.74,-9239.78,-9366.1,11207.5,,
14796.0,2906362.41,1028293.22,-9307.44,-8862.44,-9085.88,-9152.26,-9201.78,-9239.81,-9366.13,11207.5,,
14797.0,2906363.06,1028292.46,-9307.47,-8862.47,-9085.91,-9152.29,-9201.81,-9239.85,-9366.16,11207.5,,
14798.0,2906363.72,1028291.71,-9307.5,-8862.51,-9085.95,-9152.33,-9201.84,-9239.88,-9366.2,11207.490000000002,,
14799.0,2906364.37,1028290.95,-9307.53,-8862.54,-9085.98,-9152.36,-9201.88,-9239.91,-9366.23,11207.490000000002,101.63221740537004,
14800.0,2906365.03,1028290.19,-9307.57,-8862.58,-9086.02,-9152.4,-9201.91,-9239.95,-9366.27,11207.490000000002,102.78879497161162,
14801.0,2906365.68,1028289.44,-9307.6,-8862.61,-9086.05,-9152.43,-9201.95,-9239.98,-9366.3,11207.490000000002,,
14802.0,2906366.33,1028288.68,-9307.63,-8862.64,-9086.08,-9152.46,-9201.98,-9240.02,-9366.33,11207.490000000002,,
14803.0,2906366.98,1028287.92,-9307.66,-8862.68,-9086.12,-9152.5,-9202.01,-9240.05,-9366.37,11207.48,,
14804.0,2906367.64,1028287.17,-9307.69,-8862.71,-9086.15,-9152.53,-9202.05,-9240.08,-9366.4,11207.48,94.64388253329058,
14805.0,2906368.29,1028286.41,-9307.72,-8862.74,-9086.18,-9152.56,-9202.08,-9240.12,-9366.43,11207.48,,
14806.0,2906368.94,1028285.65,-9307.75,-8862.78,-9086.22,-9152.6,-9202.12,-9240.15,-9366.47,11207.47,,
14807.0,2906369.59,1028284.89,-9307.79,-8862.81,-9086.25,-9152.63,-9202.15,-9240.18,-9366.5,11207.47,105.70467362453056,
14808.0,2906370.24,1028284.13,-9307.82,-8862.85,-9086.29,-9152.67,-9202.18,-9240.22,-9366.54,11207.47,108.49023367843635,
14809.0,2906370.88,1028283.37,-9307.85,-8862.88,-9086.32,-9152.7,-9202.22,-9240.25,-9366.57,11207.47,,
14810.0,2906371.53,1028282.61,-9307.88,-8862.91,-9086.35,-9152.73,-9202.25,-9240.29,-9366.6,11207.46,,
14811.0,2906372.18,1028281.84,-9307.91,-8862.95,-9086.39,-9152.77,-9202.29,-9240.32,-9366.64,11207.46,,
14812.0,2906372.83,1028281.08,-9307.94,-8862.98,-9086.42,-9152.8,-9202.32,-9240.35,-9366.67,11207.46,,
14813.0,2906373.47,1028280.32,-9307.97,-8863.02,-9086.46,-9152.84,-9202.35,-9240.39,-9366.71,11207.46,101.8032605665748,
14814.0,2906374.12,1028279.56,-9308.0,-8863.05,-9086.49,-9152.87,-9202.39,-9240.42,-9366.74,11207.45,,
14815.0,2906374.76,1028278.79,-9308.03,-8863.08,-9086.52,-9152.9,-9202.42,-9240.46,-9366.77,11207.45,,
14816.0,2906375.41,1028278.03,-9308.06,-8863.12,-9086.56,-9152.94,-9202.45,-9240.49,-9366.81,11207.45,,
14817.0,2906376.05,1028277.27,-9308.09,-8863.15,-9086.59,-9152.97,-9202.49,-9240.52,-9366.84,11207.44,,
14818.0,2906376.69,1028276.5,-9308.12,-8863.19,-9086.63,-9153.01,-9202.52,-9240.56,-9366.88,11207.44,,
14819.0,2906377.34,1028275.73,-9308.16,-8863.22,-9086.66,-9153.04,-9202.56,-9240.59,-9366.91,11207.44,,
14820.0,2906377.98,1028274.97,-9308.19,-8863.25,-9086.69,-9153.07,-9202.59,-9240.63,-9366.94,11207.43,,
14821.0,2906378.62,1028274.2,-9308.22,-8863.29,-9086.73,-9153.11,-9202.62,-9240.66,-9366.98,11207.43,,
14822.0,2906379.26,1028273.43,-9308.25,-8863.32,-9086.76,-9153.14,-9202.66,-9240.69,-9367.01,11207.42,,
14823.0,2906379.9,1028272.67,-9308.28,-8863.36,-9086.8,-9153.18,-9202.69,-9240.73,-9367.05,11207.42,,
14824.0,2906380.54,1028271.9,-9308.31,-8863.39,-9086.83,-9153.21,-9202.73,-9240.76,-9367.08,11207.42,97.08735626478688,
14825.0,2906381.18,1028271.13,-9308.34,-8863.42,-9086.86,-9153.24,-9202.76,-9240.8,-9367.11,11207.41,94.64388253329058,
14826.0,2906381.82,1028270.36,-9308.37,-8863.46,-9086.9,-9153.28,-9202.79,-9240.83,-9367.15,11207.41,,
14827.0,2906382.46,1028269.59,-9308.4,-8863.49,-9086.93,-9153.31,-9202.83,-9240.86,-9367.18,11207.41,,
14828.0,2906383.1,1028268.82,-9308.43,-8863.52,-9086.96,-9153.34,-9202.86,-9240.9,-9367.21,11207.4,98.71633875245112,
14829.0,2906383.73,1028268.05,-9308.46,-8863.56,-9087.0,-9153.38,-9202.9,-9240.93,-9367.25,11207.4,,
14830.0,2906384.37,1028267.28,-9308.49,-8863.59,-9087.03,-9153.41,-9202.93,-9240.96,-9367.28,11207.39,,
14831.0,2906385.0,1028266.51,-9308.52,-8863.63,-9087.07,-9153.45,-9202.96,-9241.0,-9367.32,11207.39,,
14832.0,2906385.64,1028265.74,-9308.55,-8863.66,-9087.1,-9153.48,-9203.0,-9241.03,-9367.35,11207.38,100.34532124011533,
14833.0,2906386.27,1028264.96,-9308.57,-8863.69,-9087.13,-9153.51,-9203.03,-9241.07,-9367.38,11207.38,,
14834.0,2906386.91,1028264.19,-9308.6,-8863.73,-9087.17,-9153.55,-9203.06,-9241.1,-9367.42,11207.38,101.72181144219157,
14835.0,2906387.54,1028263.42,-9308.63,-8863.76,-9087.2,-9153.58,-9203.1,-9241.13,-9367.45,11207.37,,
14836.0,2906388.17,1028262.64,-9308.66,-8863.8,-9087.24,-9153.62,-9203.13,-9241.17,-9367.49,11207.37,,
14837.0,2906388.8,1028261.87,-9308.69,-8863.83,-9087.27,-9153.65,-9203.17,-9241.2,-9367.52,11207.36,,
14838.0,2906389.44,1028261.1,-9308.72,-8863.86,-9087.3,-9153.68,-9203.2,-9241.24,-9367.55,11207.36,,
14839.0,2906390.07,1028260.32,-9308.75,-8863.9,-9087.34,-9153.72,-9203.23,-9241.27,-9367.59,11207.35,,
14840.0,2906390.7,1028259.54,-9308.78,-8863.93,-9087.37,-9153.75,-9203.27,-9241.3,-9367.62,11207.35,,
14841.0,2906391.33,1028258.77,-9308.81,-8863.97,-9087.41,-9153.79,-9203.3,-9241.34,-9367.66,11207.34,,
14842.0,2906391.96,1028257.99,-9308.84,-8864.0,-9087.44,-9153.82,-9203.34,-9241.37,-9367.69,11207.34,,
14843.0,2906392.58,1028257.21,-9308.87,-8864.03,-9087.47,-9153.85,-9203.37,-9241.41,-9367.72,11207.33,,
14844.0,2906393.21,1028256.44,-9308.9,-8864.07,-9087.51,-9153.89,-9203.4,-9241.44,-9367.76,11207.33,106.86125119077214,
14845.0,2906393.84,1028255.66,-9308.92,-8864.1,-9087.54,-9153.92,-9203.44,-9241.47,-9367.79,11207.320000000002,107.09745365148346,
14846.0,2906394.47,1028254.88,-9308.95,-8864.13,-9087.57,-9153.95,-9203.47,-9241.51,-9367.82,11207.320000000002,108.49023367843635,
14847.0,2906395.09,1028254.1,-9308.98,-8864.17,-9087.61,-9153.99,-9203.51,-9241.54,-9367.86,11207.31,,
14848.0,2906395.72,1028253.32,-9309.01,-8864.2,-9087.64,-9154.02,-9203.54,-9241.57,-9367.89,11207.31,,
14849.0,2906396.35,1028252.54,-9309.04,-8864.24,-9087.68,-9154.06,-9203.57,-9241.61,-9367.93,11207.3,97.52718153645624,
14850.0,2906396.97,1028251.76,-9309.07,-8864.27,-9087.71,-9154.09,-9203.61,-9241.64,-9367.96,11207.3,94.64388253329058,
14851.0,2906397.6,1028250.98,-9309.1,-8864.3,-9087.74,-9154.12,-9203.64,-9241.68,-9367.99,11207.29,,
14852.0,2906398.23,1028250.21,-9309.12,-8864.34,-9087.78,-9154.16,-9203.67,-9241.71,-9368.03,11207.29,95.29547552835626,
14853.0,2906398.85,1028249.43,-9309.15,-8864.37,-9087.81,-9154.19,-9203.71,-9241.74,-9368.06,11207.28,,
14854.0,2906399.48,1028248.65,-9309.18,-8864.41,-9087.85,-9154.23,-9203.74,-9241.78,-9368.1,11207.27,100.34532124011533,
14855.0,2906400.11,1028247.87,-9309.21,-8864.44,-9087.88,-9154.26,-9203.78,-9241.81,-9368.13,11207.27,,
14856.0,2906400.73,1028247.09,-9309.24,-8864.47,-9087.91,-9154.29,-9203.81,-9241.85,-9368.16,11207.26,,
14857.0,2906401.36,1028246.31,-9309.27,-8864.51,-9087.95,-9154.33,-9203.84,-9241.88,-9368.2,11207.26,102.78879497161162,
14858.0,2906401.99,1028245.54,-9309.29,-8864.54,-9087.98,-9154.36,-9203.88,-9241.91,-9368.23,11207.25,,
14859.0,2906402.62,1028244.76,-9309.32,-8864.58,-9088.02,-9154.4,-9203.91,-9241.95,-9368.27,11207.25,,
14860.0,2906403.24,1028243.98,-9309.35,-8864.61,-9088.05,-9154.43,-9203.95,-9241.98,-9368.3,11207.240000000002,104.41777745927584,
14861.0,2906403.87,1028243.2,-9309.38,-8864.64,-9088.08,-9154.46,-9203.98,-9242.02,-9368.33,11207.240000000002,,
14862.0,2906404.5,1028242.42,-9309.41,-8864.68,-9088.12,-9154.5,-9204.01,-9242.05,-9368.37,11207.23,,
14863.0,2906405.13,1028241.65,-9309.43,-8864.71,-9088.15,-9154.53,-9204.05,-9242.08,-9368.4,11207.22,,
14864.0,2906405.75,1028240.87,-9309.46,-8864.74,-9088.18,-9154.56,-9204.08,-9242.12,-9368.43,11207.22,106.86125119077214,
14865.0,2906406.38,1028240.09,-9309.49,-8864.78,-9088.22,-9154.6,-9204.12,-9242.15,-9368.47,11207.21,,
14866.0,2906407.01,1028239.31,-9309.52,-8864.81,-9088.25,-9154.63,-9204.15,-9242.18,-9368.5,11207.21,,
14867.0,2906407.64,1028238.54,-9309.55,-8864.85,-9088.29,-9154.67,-9204.18,-9242.22,-9368.54,11207.2,,
14868.0,2906408.27,1028237.76,-9309.57,-8864.88,-9088.32,-9154.7,-9204.22,-9242.25,-9368.57,11207.19,,
14869.0,2906408.9,1028236.98,-9309.6,-8864.91,-9088.35,-9154.73,-9204.25,-9242.29,-9368.6,11207.19,,
14870.0,2906409.52,1028236.2,-9309.63,-8864.95,-9088.39,-9154.77,-9204.28,-9242.32,-9368.64,11207.18,,
14871.0,2906410.15,1028235.43,-9309.66,-8864.98,-9088.42,-9154.8,-9204.32,-9242.35,-9368.67,11207.18,,
14872.0,2906410.78,1028234.65,-9309.69,-8865.02,-9088.46,-9154.84,-9204.35,-9242.39,-9368.71,11207.17,102.7399254969817,
14873.0,2906411.41,1028233.87,-9309.71,-8865.05,-9088.49,-9154.87,-9204.39,-9242.42,-9368.74,11207.16,98.71633875245112,
14874.0,2906412.04,1028233.09,-9309.74,-8865.08,-9088.52,-9154.9,-9204.42,-9242.46,-9368.77,11207.16,,
14875.0,2906412.67,1028232.32,-9309.77,-8865.12,-9088.56,-9154.94,-9204.45,-9242.49,-9368.81,11207.15,,
14876.0,2906413.3,1028231.54,-9309.8,-8865.15,-9088.59,-9154.97,-9204.49,-9242.52,-9368.84,11207.15,97.08735626478688,
14877.0,2906413.93,1028230.76,-9309.82,-8865.19,-9088.63,-9155.01,-9204.52,-9242.56,-9368.88,11207.14,,
14878.0,2906414.56,1028229.99,-9309.85,-8865.22,-9088.66,-9155.04,-9204.56,-9242.59,-9368.91,11207.13,,
14879.0,2906415.18,1028229.21,-9309.88,-8865.25,-9088.69,-9155.07,-9204.59,-9242.63,-9368.94,11207.13,,
14880.0,2906415.81,1028228.43,-9309.91,-8865.29,-9088.73,-9155.11,-9204.62,-9242.66,-9368.98,11207.12,,
14881.0,2906416.44,1028227.66,-9309.94,-8865.32,-9088.76,-9155.14,-9204.66,-9242.69,-9369.01,11207.11,,
14882.0,2906417.07,1028226.88,-9309.96,-8865.35,-9088.79,-9155.17,-9204.69,-9242.73,-9369.04,11207.11,98.61859980319124,
14883.0,2906417.7,1028226.1,-9309.99,-8865.39,-9088.83,-9155.21,-9204.73,-9242.76,-9369.08,11207.1,104.41777745927584,
14884.0,2906418.33,1028225.33,-9310.02,-8865.42,-9088.86,-9155.24,-9204.76,-9242.79,-9369.11,11207.09,,
14885.0,2906418.96,1028224.55,-9310.04,-8865.46,-9088.9,-9155.28,-9204.79,-9242.83,-9369.15,11207.09,,
14886.0,2906419.59,1028223.78,-9310.07,-8865.49,-9088.93,-9155.31,-9204.83,-9242.86,-9369.18,11207.08,100.51636440132005,
14887.0,2906420.22,1028223.0,-9310.1,-8865.52,-9088.96,-9155.34,-9204.86,-9242.9,-9369.21,11207.08,98.71633875245112,
14888.0,2906420.85,1028222.22,-9310.13,-8865.56,-9089.0,-9155.38,-9204.89,-9242.93,-9369.25,11207.070000000002,,
14889.0,2906421.48,1028221.45,-9310.15,-8865.59,-9089.03,-9155.41,-9204.93,-9242.96,-9369.28,11207.06,,
14890.0,2906422.11,1028220.67,-9310.18,-8865.63,-9089.07,-9155.45,-9204.96,-9243.0,-9369.32,11207.06,,
14891.0,2906422.74,1028219.9,-9310.21,-8865.66,-9089.1,-9155.48,-9205.0,-9243.03,-9369.35,11207.05,,
14892.0,2906423.37,1028219.12,-9310.24,-8865.69,-9089.13,-9155.51,-9205.03,-9243.07,-9369.38,11207.04,,
14893.0,2906424.0,1028218.34,-9310.26,-8865.73,-9089.17,-9155.55,-9205.06,-9243.1,-9369.42,11207.04,101.51004371879525,
14894.0,2906424.63,1028217.57,-9310.29,-8865.76,-9089.2,-9155.58,-9205.1,-9243.13,-9369.45,11207.03,114.19167238526109,
14895.0,2906425.27,1028216.79,-9310.32,-8865.8,-9089.24,-9155.62,-9205.13,-9243.17,-9369.49,11207.02,,
14896.0,2906425.9,1028216.02,-9310.34,-8865.83,-9089.27,-9155.65,-9205.17,-9243.2,-9369.52,11207.01,,
14897.0,2906426.53,1028215.24,-9310.37,-8865.86,-9089.3,-9155.68,-9205.2,-9243.24,-9369.55,11207.01,102.78879497161162,
14898.0,2906427.16,1028214.47,-9310.4,-8865.9,-9089.34,-9155.72,-9205.23,-9243.27,-9369.59,11207.0,,
14899.0,2906427.79,1028213.69,-9310.43,-8865.93,-9089.37,-9155.75,-9205.27,-9243.3,-9369.62,11206.990000000002,,
14900.0,2906428.42,1028212.92,-9310.45,-8865.96,-9089.4,-9155.78,-9205.3,-9243.34,-9369.65,11206.990000000002,,
14901.0,2906429.05,1028212.14,-9310.48,-8866.0,-9089.44,-9155.82,-9205.34,-9243.37,-9369.69,11206.98,,
14902.0,2906429.68,1028211.37,-9310.51,-8866.03,-9089.47,-9155.85,-9205.37,-9243.4,-9369.72,11206.97,,
14903.0,2906430.31,1028210.59,-9310.53,-8866.07,-9089.51,-9155.89,-9205.4,-9243.44,-9369.76,11206.97,105.34629747724443,
14904.0,2906430.95,1028209.82,-9310.56,-8866.1,-9089.54,-9155.92,-9205.44,-9243.47,-9369.79,11206.96,110.11921616610056,
14905.0,2906431.58,1028209.04,-9310.59,-8866.13,-9089.57,-9155.95,-9205.47,-9243.51,-9369.82,11206.95,,
14906.0,2906432.21,1028208.27,-9310.61,-8866.17,-9089.61,-9155.99,-9205.5,-9243.54,-9369.86,11206.95,,
14907.0,2906432.84,1028207.49,-9310.64,-8866.2,-9089.64,-9156.02,-9205.54,-9243.57,-9369.89,11206.94,,
14908.0,2906433.47,1028206.72,-9310.67,-8866.24,-9089.68,-9156.06,-9205.57,-9243.61,-9369.93,11206.93,,
14909.0,2906434.11,1028205.94,-9310.69,-8866.27,-9089.71,-9156.09,-9205.61,-9243.64,-9369.96,11206.92,98.71633875245112,
14910.0,2906434.74,1028205.17,-9310.72,-8866.3,-9089.74,-9156.12,-9205.64,-9243.68,-9369.99,11206.92,,
14911.0,2906435.37,1028204.39,-9310.75,-8866.34,-9089.78,-9156.16,-9205.67,-9243.71,-9370.03,11206.91,99.79146719430948,
14912.0,2906436.0,1028203.62,-9310.77,-8866.37,-9089.81,-9156.19,-9205.71,-9243.74,-9370.06,11206.9,102.78879497161162,
14913.0,2906436.63,1028202.85,-9310.8,-8866.41,-9089.85,-9156.23,-9205.74,-9243.78,-9370.1,11206.89,,
14914.0,2906437.27,1028202.07,-9310.83,-8866.44,-9089.88,-9156.26,-9205.78,-9243.81,-9370.13,11206.89,102.36525952481894,
14915.0,2906437.9,1028201.3,-9310.85,-8866.47,-9089.91,-9156.29,-9205.81,-9243.85,-9370.16,11206.88,100.34532124011533,
14916.0,2906438.53,1028200.52,-9310.88,-8866.51,-9089.95,-9156.33,-9205.84,-9243.88,-9370.2,11206.87,,
14917.0,2906439.16,1028199.75,-9310.91,-8866.54,-9089.98,-9156.36,-9205.88,-9243.91,-9370.23,11206.86,100.7607117744697,
14918.0,2906439.8,1028198.98,-9310.93,-8866.57,-9090.01,-9156.39,-9205.91,-9243.95,-9370.26,11206.86,102.78879497161162,
14919.0,2906440.43,1028198.2,-9310.96,-8866.61,-9090.05,-9156.43,-9205.95,-9243.98,-9370.3,11206.85,,
14920.0,2906441.06,1028197.43,-9310.98,-8866.64,-9090.08,-9156.46,-9205.98,-9244.01,-9370.33,11206.84,,
14921.0,2906441.7,1028196.66,-9311.01,-8866.68,-9090.12,-9156.5,-9206.01,-9244.05,-9370.37,11206.83,101.98244864021784,
14922.0,2906442.33,1028195.88,-9311.04,-8866.71,-9090.15,-9156.53,-9206.05,-9244.08,-9370.4,11206.83,,
14923.0,2906442.96,1028195.11,-9311.06,-8866.74,-9090.18,-9156.56,-9206.08,-9244.12,-9370.43,11206.820000000002,97.38871802500478,
14924.0,2906443.6,1028194.33,-9311.09,-8866.78,-9090.22,-9156.6,-9206.12,-9244.15,-9370.47,11206.81,95.922633786107,
14925.0,2906444.23,1028193.56,-9311.12,-8866.81,-9090.25,-9156.63,-9206.15,-9244.18,-9370.5,11206.8,100.07653912965073,
14926.0,2906444.86,1028192.79,-9311.14,-8866.85,-9090.29,-9156.67,-9206.18,-9244.22,-9370.54,11206.8,106.86125119077214,
14927.0,2906445.5,1028192.01,-9311.17,-8866.88,-9090.32,-9156.7,-9206.22,-9244.25,-9370.57,11206.79,,
14928.0,2906446.13,1028191.24,-9311.19,-8866.91,-9090.35,-9156.73,-9206.25,-9244.29,-9370.6,11206.78,106.4865852186094,
14929.0,2906446.76,1028190.47,-9311.22,-8866.95,-9090.39,-9156.77,-9206.28,-9244.32,-9370.64,11206.77,103.74989463933352,
14930.0,2906447.4,1028189.7,-9311.25,-8866.98,-9090.42,-9156.8,-9206.32,-9244.35,-9370.67,11206.76,103.83134376371672,
14931.0,2906448.03,1028188.92,-9311.27,-8867.02,-9090.46,-9156.84,-9206.35,-9244.39,-9370.71,11206.76,104.47479184634408,
14932.0,2906448.67,1028188.15,-9311.3,-8867.05,-9090.49,-9156.87,-9206.39,-9244.42,-9370.74,11206.75,102.78879497161162,
14933.0,2906449.3,1028187.38,-9311.32,-8867.08,-9090.52,-9156.9,-9206.42,-9244.46,-9370.77,11206.740000000002,,
14934.0,2906449.93,1028186.6,-9311.35,-8867.12,-9090.56,-9156.94,-9206.45,-9244.49,-9370.81,11206.73,,
14935.0,2906450.57,1028185.83,-9311.38,-8867.15,-9090.59,-9156.97,-9206.49,-9244.52,-9370.84,11206.72,105.94902099768018,
14936.0,2906451.2,1028185.06,-9311.4,-8867.18,-9090.62,-9157.0,-9206.52,-9244.56,-9370.87,11206.72,108.49023367843635,
14937.0,2906451.84,1028184.29,-9311.43,-8867.22,-9090.66,-9157.04,-9206.56,-9244.59,-9370.91,11206.71,,
14938.0,2906452.47,1028183.51,-9311.45,-8867.25,-9090.69,-9157.07,-9206.59,-9244.63,-9370.94,11206.7,107.6838873470426,
14939.0,2906453.11,1028182.74,-9311.48,-8867.29,-9090.73,-9157.11,-9206.62,-9244.66,-9370.98,11206.69,104.41777745927584,
14940.0,2906453.74,1028181.97,-9311.5,-8867.32,-9090.76,-9157.14,-9206.66,-9244.69,-9371.01,11206.68,,
14941.0,2906454.38,1028181.2,-9311.53,-8867.35,-9090.79,-9157.17,-9206.69,-9244.73,-9371.04,11206.68,,
14942.0,2906455.01,1028180.43,-9311.56,-8867.39,-9090.83,-9157.21,-9206.73,-9244.76,-9371.08,11206.67,,
14943.0,2906455.65,1028179.65,-9311.58,-8867.42,-9090.86,-9157.24,-9206.76,-9244.79,-9371.11,11206.66,,
14944.0,2906456.28,1028178.88,-9311.61,-8867.46,-9090.9,-9157.28,-9206.79,-9244.83,-9371.15,11206.65,,
14945.0,2906456.92,1028178.11,-9311.63,-8867.49,-9090.93,-9157.31,-9206.83,-9244.86,-9371.18,11206.64,,
14946.0,2906457.55,1028177.34,-9311.66,-8867.52,-9090.96,-9157.34,-9206.86,-9244.9,-9371.21,11206.63,99.03399033754565,
14947.0,2906458.19,1028176.56,-9311.68,-8867.56,-9091.0,-9157.38,-9206.89,-9244.93,-9371.25,11206.63,79.16854890048059,
14948.0,2906458.82,1028175.79,-9311.71,-8867.59,-9091.03,-9157.41,-9206.93,-9244.96,-9371.28,11206.62,,
14949.0,2906459.46,1028175.02,-9311.74,-8867.63,-9091.07,-9157.45,-9206.96,-9245.0,-9371.32,11206.61,,
14950.0,2906460.09,1028174.25,-9311.76,-8867.66,-9091.1,-9157.48,-9207.0,-9245.03,-9371.35,11206.6,,
