MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13963.0,2993843.42,1125079.3,-8475.98,-8241.91,-8353.32,-8443.54,-8604.38,-8656.16,-8751.44,10675.15,43.851240430265285,
13964.0,2993843.12,1125080.25,-8475.95,-8241.86,-8353.27,-8443.49,-8604.33,-8656.11,-8751.39,10675.16,41.14528012626901,
13965.0,2993842.81,1125081.21,-8475.91,-8241.81,-8353.22,-8443.44,-8604.28,-8656.06,-8751.34,10675.18,39.1525186620857,
13966.0,2993842.5,1125082.16,-8475.88,-8241.76,-8353.17,-8443.39,-8604.23,-8656.01,-8751.29,10675.2,38.15613792999404,
13967.0,2993842.19,1125083.11,-8475.84,-8241.71,-8353.12,-8443.34,-8604.18,-8655.96,-8751.24,10675.21,37.893932474180446,
13968.0,2993841.89,1125084.06,-8475.81,-8241.66,-8353.07,-8443.29,-8604.13,-8655.91,-8751.19,10675.23,37.77856207362247,
13969.0,2993841.58,1125085.01,-8475.77,-8241.61,-8353.02,-8443.24,-8604.08,-8655.86,-8751.14,10675.240000000002,37.99881465650589,
13970.0,2993841.27,1125085.96,-8475.74,-8241.56,-8352.97,-8443.19,-8604.03,-8655.81,-8751.09,10675.26,38.60713131399343,
13971.0,2993840.97,1125086.91,-8475.7,-8241.51,-8352.92,-8443.14,-8603.98,-8655.76,-8751.04,10675.27,38.13516149352896,
13972.0,2993840.66,1125087.86,-8475.67,-8241.46,-8352.87,-8443.09,-8603.93,-8655.71,-8750.99,10675.29,36.64583450450775,
13973.0,2993840.35,1125088.81,-8475.64,-8241.41,-8352.82,-8443.04,-8603.88,-8655.66,-8750.94,10675.3,,
13974.0,2993840.04,1125089.77,-8475.6,-8241.36,-8352.77,-8442.99,-8603.83,-8655.61,-8750.89,10675.320000000002,38.29248476701712,
13975.0,2993839.74,1125090.72,-8475.57,-8241.31,-8352.72,-8442.94,-8603.78,-8655.56,-8750.84,10675.33,38.78543102394667,
13976.0,2993839.43,1125091.67,-8475.53,-8241.26,-8352.67,-8442.89,-8603.73,-8655.51,-8750.79,10675.35,39.08958935269043,
13977.0,2993839.12,1125092.62,-8475.5,-8241.21,-8352.62,-8442.84,-8603.68,-8655.46,-8750.74,10675.37,39.61400026431762,
13978.0,2993838.82,1125093.57,-8475.46,-8241.16,-8352.57,-8442.79,-8603.63,-8655.41,-8750.69,10675.38,39.01617182506264,
13979.0,2993838.51,1125094.52,-8475.43,-8241.09,-8352.5,-8442.73,-8603.57,-8655.35,-8750.63,10675.41,38.62810775045851,
13980.0,2993838.2,1125095.47,-8475.4,-8241.03,-8352.44,-8442.67,-8603.51,-8655.29,-8750.57,10675.44,40.30622266766551,
13981.0,2993837.9,1125096.42,-8475.36,-8240.97,-8352.38,-8442.6,-8603.44,-8655.22,-8750.5,10675.47,41.931896493709786,
13982.0,2993837.59,1125097.37,-8475.33,-8240.9,-8352.31,-8442.54,-8603.38,-8655.16,-8750.44,10675.5,42.1521490765932,
13983.0,2993837.28,1125098.33,-8475.29,-8240.84,-8352.25,-8442.48,-8603.32,-8655.1,-8750.38,10675.53,42.92827722580144,
13984.0,2993836.98,1125099.28,-8475.26,-8240.78,-8352.19,-8442.42,-8603.26,-8655.03,-8750.31,10675.55,,
13985.0,2993836.67,1125100.23,-8475.22,-8240.71,-8352.13,-8442.35,-8603.19,-8654.97,-8750.25,10675.58,48.28775674263128,
13986.0,2993836.36,1125101.18,-8475.19,-8240.65,-8352.06,-8442.29,-8603.13,-8654.91,-8750.19,10675.61,46.74598866244735,
13987.0,2993836.06,1125102.13,-8475.16,-8240.59,-8352.0,-8442.23,-8603.07,-8654.85,-8750.12,10675.64,41.84799074784943,
13988.0,2993835.75,1125103.08,-8475.12,-8240.52,-8351.94,-8442.16,-8603.0,-8654.78,-8750.06,10675.67,39.25740084441114,
13989.0,2993835.44,1125104.03,-8475.09,-8240.46,-8351.87,-8442.09,-8602.93,-8654.71,-8749.99,10675.71,41.13479190803646,
13990.0,2993835.14,1125104.98,-8475.05,-8240.39,-8351.8,-8442.02,-8602.86,-8654.64,-8749.92,10675.740000000002,41.963361148407415,
13991.0,2993834.83,1125105.94,-8475.02,-8240.32,-8351.73,-8441.96,-8602.8,-8654.57,-8749.85,10675.78,42.1521490765932,
13992.0,2993834.52,1125106.89,-8474.99,-8240.25,-8351.66,-8441.89,-8602.73,-8654.51,-8749.78,10675.81,42.54021315119732,
13993.0,2993834.22,1125107.84,-8474.95,-8240.18,-8351.59,-8441.82,-8602.66,-8654.44,-8749.71,10675.85,41.26065052682699,
13994.0,2993833.91,1125108.79,-8474.92,-8240.11,-8351.52,-8441.75,-8602.59,-8654.37,-8749.65,10675.88,39.55107095492236,
13995.0,2993833.6,1125109.74,-8474.88,-8240.04,-8351.45,-8441.68,-8602.52,-8654.3,-8749.58,10675.92,40.86209823399032,
13996.0,2993833.3,1125110.69,-8474.85,-8239.97,-8351.38,-8441.61,-8602.45,-8654.23,-8749.51,10675.95,42.068243330732855,
13997.0,2993832.99,1125111.64,-8474.82,-8239.9,-8351.31,-8441.54,-8602.38,-8654.16,-8749.44,10675.990000000002,,
13998.0,2993832.68,1125112.59,-8474.78,-8239.83,-8351.24,-8441.47,-8602.31,-8654.09,-8749.37,10676.02,37.69465632776212,
13999.0,2993832.38,1125113.54,-8474.75,-8239.76,-8351.18,-8441.4,-8602.24,-8654.02,-8749.3,10676.06,34.894302059672945,
14000.0,2993832.07,1125114.5,-8474.71,-8239.7,-8351.11,-8441.33,-8602.17,-8653.95,-8749.23,10676.09,35.376760098369964,
14001.0,2993831.76,1125115.45,-8474.68,-8239.63,-8351.04,-8441.26,-8602.1,-8653.88,-8749.16,10676.13,,
14002.0,2993831.46,1125116.4,-8474.65,-8239.56,-8350.97,-8441.2,-8602.03,-8653.81,-8749.09,10676.16,39.88669393836376,
14003.0,2993831.15,1125117.35,-8474.61,-8239.49,-8350.9,-8441.13,-8601.97,-8653.75,-8749.02,10676.2,40.89356288868795,
14004.0,2993830.84,1125118.3,-8474.58,-8239.42,-8350.83,-8441.06,-8601.9,-8653.68,-8748.95,10676.23,39.183983316783326,
14005.0,2993830.54,1125119.25,-8474.55,-8239.35,-8350.76,-8440.99,-8601.83,-8653.61,-8748.88,10676.27,37.484891963111245,
14006.0,2993830.23,1125120.2,-8474.51,-8239.28,-8350.69,-8440.92,-8601.76,-8653.54,-8748.82,10676.3,39.81327641073595,
14007.0,2993829.93,1125121.16,-8474.48,-8239.21,-8350.62,-8440.85,-8601.69,-8653.47,-8748.75,10676.34,42.33044878654645,
14008.0,2993829.62,1125122.11,-8474.44,-8239.14,-8350.55,-8440.78,-8601.62,-8653.4,-8748.68,10676.38,42.81290682524346,
14009.0,2993829.31,1125123.06,-8474.41,-8239.07,-8350.48,-8440.71,-8601.55,-8653.33,-8748.61,10676.41,42.477283841802056,
14010.0,2993829.01,1125124.01,-8474.38,-8239.0,-8350.41,-8440.64,-8601.48,-8653.26,-8748.54,10676.45,39.288865499108766,
14011.0,2993828.7,1125124.96,-8474.34,-8238.93,-8350.35,-8440.57,-8601.41,-8653.19,-8748.47,10676.48,38.92177786096973,
14012.0,2993828.39,1125125.91,-8474.31,-8238.87,-8350.28,-8440.5,-8601.34,-8653.12,-8748.4,10676.52,40.54745168701401,
14013.0,2993828.09,1125126.86,-8474.28,-8238.8,-8350.21,-8440.43,-8601.27,-8653.05,-8748.33,10676.55,40.11743473947972,
14014.0,2993827.78,1125127.81,-8474.24,-8238.73,-8350.14,-8440.37,-8601.21,-8652.98,-8748.26,10676.59,37.41147443548344,
14015.0,2993827.48,1125128.77,-8474.21,-8238.66,-8350.07,-8440.3,-8601.14,-8652.92,-8748.19,10676.62,35.670430208881186,
14016.0,2993827.17,1125129.72,-8474.18,-8238.59,-8350.0,-8440.23,-8601.07,-8652.85,-8748.12,10676.66,36.06898250171785,
14017.0,2993826.86,1125130.67,-8474.14,-8238.52,-8349.93,-8440.16,-8601.0,-8652.78,-8748.06,10676.7,37.589774145436685,
14018.0,2993826.56,1125131.62,-8474.11,-8238.45,-8349.86,-8440.09,-8600.93,-8652.71,-8747.99,10676.73,38.28199654878457,
14019.0,2993826.25,1125132.57,-8474.08,-8238.38,-8349.79,-8440.02,-8600.86,-8652.64,-8747.92,10676.77,35.69140664534628,
14020.0,2993825.94,1125133.52,-8474.04,-8238.31,-8349.72,-8439.95,-8600.79,-8652.57,-8747.85,10676.8,34.10768569223217,
14021.0,2993825.64,1125134.47,-8474.01,-8238.24,-8349.65,-8439.88,-8600.72,-8652.5,-8747.78,10676.84,34.26500896572033,
14022.0,2993825.33,1125135.43,-8473.98,-8238.17,-8349.58,-8439.81,-8600.65,-8652.43,-8747.71,10676.87,35.90117100999715,
14023.0,2993825.03,1125136.38,-8473.94,-8238.1,-8349.52,-8439.74,-8600.58,-8652.36,-8747.64,10676.91,37.348545126088176,
14024.0,2993824.72,1125137.33,-8473.91,-8238.04,-8349.45,-8439.67,-8600.51,-8652.29,-8747.57,10676.95,36.99194570618169,
14025.0,2993824.41,1125138.28,-8473.87,-8237.97,-8349.38,-8439.6,-8600.44,-8652.22,-8747.5,10676.98,37.5687977089716,
14026.0,2993824.11,1125139.23,-8473.84,-8237.9,-8349.31,-8439.54,-8600.38,-8652.15,-8747.43,10677.02,40.2328051400377,
14027.0,2993823.8,1125140.18,-8473.81,-8237.83,-8349.24,-8439.47,-8600.31,-8652.09,-8747.36,10677.05,40.16987583064244,
14028.0,2993823.5,1125141.13,-8473.77,-8237.76,-8349.17,-8439.4,-8600.24,-8652.02,-8747.29,10677.09,38.774942805714126,
14029.0,2993823.19,1125142.09,-8473.74,-8237.69,-8349.1,-8439.33,-8600.17,-8651.95,-8747.23,10677.12,38.79591924217921,
14030.0,2993822.88,1125143.04,-8473.71,-8237.62,-8349.03,-8439.26,-8600.1,-8651.88,-8747.16,10677.16,39.183983316783326,
14031.0,2993822.58,1125143.99,-8473.67,-8237.55,-8348.96,-8439.19,-8600.03,-8651.81,-8747.09,10677.19,,
14032.0,2993822.27,1125144.94,-8473.64,-8237.48,-8348.89,-8439.12,-8599.96,-8651.74,-8747.02,10677.23,36.59339341334504,
14033.0,2993821.96,1125145.89,-8473.61,-8237.41,-8348.82,-8439.05,-8599.89,-8651.67,-8746.95,10677.26,35.60750089948593,
14034.0,2993821.66,1125146.84,-8473.57,-8237.34,-8348.76,-8438.98,-8599.82,-8651.6,-8746.88,10677.3,35.15650751548654,
14035.0,2993821.35,1125147.79,-8473.54,-8237.28,-8348.69,-8438.91,-8599.75,-8651.53,-8746.81,10677.34,34.98869602376584,
14036.0,2993821.04,1125148.74,-8473.5,-8237.21,-8348.62,-8438.84,-8599.68,-8651.46,-8746.74,10677.37,35.92214744646223,
14037.0,2993820.73,1125149.7,-8473.47,-8237.14,-8348.55,-8438.78,-8599.61,-8651.39,-8746.67,10677.41,37.2331747255302,
14038.0,2993820.43,1125150.65,-8473.44,-8237.07,-8348.48,-8438.71,-8599.55,-8651.33,-8746.6,10677.44,38.71201349631886,
14039.0,2993820.12,1125151.6,-8473.4,-8237.0,-8348.41,-8438.64,-8599.48,-8651.26,-8746.53,10677.48,38.52322556813308,
14040.0,2993819.81,1125152.55,-8473.37,-8236.93,-8348.34,-8438.57,-8599.41,-8651.19,-8746.46,10677.51,36.00605319232258,
14041.0,2993819.51,1125153.5,-8473.33,-8236.86,-8348.27,-8438.5,-8599.34,-8651.12,-8746.4,10677.54,35.29285435250961,
14042.0,2993819.2,1125154.45,-8473.3,-8236.79,-8348.2,-8438.43,-8599.27,-8651.05,-8746.33,10677.58,36.18435290227583,
14043.0,2993818.89,1125155.4,-8473.26,-8236.72,-8348.13,-8438.36,-8599.2,-8650.98,-8746.26,10677.61,37.01292214264678,
14044.0,2993818.58,1125156.35,-8473.23,-8236.65,-8348.06,-8438.29,-8599.13,-8650.91,-8746.19,10677.65,38.29248476701712,
14045.0,2993818.28,1125157.3,-8473.19,-8236.58,-8347.99,-8438.22,-8599.06,-8650.84,-8746.12,10677.68,38.44980804050527,
14046.0,2993817.97,1125158.25,-8473.16,-8236.51,-8347.93,-8438.15,-8598.99,-8650.77,-8746.05,10677.72,39.55107095492236,
14047.0,2993817.66,1125159.2,-8473.13,-8236.45,-8347.86,-8438.08,-8598.92,-8650.7,-8745.98,10677.75,39.77132353780578,
14048.0,2993817.35,1125160.16,-8473.09,-8236.38,-8347.79,-8438.01,-8598.85,-8650.63,-8745.91,10677.79,38.82738389687684,
14049.0,2993817.04,1125161.11,-8473.06,-8236.31,-8347.72,-8437.95,-8598.79,-8650.56,-8745.84,10677.820000000002,37.85197960125028,
14050.0,2993816.74,1125162.06,-8473.02,-8236.24,-8347.65,-8437.88,-8598.72,-8650.5,-8745.77,10677.86,38.53371378636562,
14051.0,2993816.43,1125163.01,-8472.99,-8236.17,-8347.58,-8437.81,-8598.65,-8650.43,-8745.7,10677.89,40.29573444943296,
14052.0,2993816.12,1125163.96,-8472.95,-8236.1,-8347.51,-8437.74,-8598.58,-8650.36,-8745.64,10677.92,40.851610015757785,
14053.0,2993815.81,1125164.91,-8472.92,-8236.03,-8347.44,-8437.67,-8598.51,-8650.29,-8745.57,10677.96,40.78868070636252,
14054.0,2993815.5,1125165.86,-8472.88,-8235.96,-8347.37,-8437.6,-8598.44,-8650.22,-8745.5,10677.990000000002,40.25378157650278,
14055.0,2993815.2,1125166.81,-8472.85,-8235.89,-8347.3,-8437.53,-8598.37,-8650.15,-8745.43,10678.03,39.62448848255017,
14056.0,2993814.89,1125167.76,-8472.81,-8235.82,-8347.23,-8437.46,-8598.3,-8650.08,-8745.36,10678.06,38.04076752943606,
14057.0,2993814.58,1125168.71,-8472.78,-8235.75,-8347.16,-8437.39,-8598.23,-8650.01,-8745.29,10678.09,38.06174396590115,
14058.0,2993814.27,1125169.66,-8472.74,-8235.68,-8347.1,-8437.32,-8598.16,-8649.94,-8745.22,10678.13,38.4078551675751,
14059.0,2993813.96,1125170.61,-8472.7,-8235.62,-8347.03,-8437.25,-8598.09,-8649.87,-8745.15,10678.16,37.70514454599467,
14060.0,2993813.65,1125171.56,-8472.67,-8235.55,-8346.96,-8437.18,-8598.02,-8649.8,-8745.08,10678.2,35.63896555418356,
14061.0,2993813.34,1125172.51,-8472.63,-8235.48,-8346.89,-8437.12,-8597.96,-8649.73,-8745.01,10678.23,34.57965551269664,
14062.0,2993813.03,1125173.46,-8472.6,-8235.41,-8346.82,-8437.05,-8597.89,-8649.67,-8744.94,10678.26,35.009672460230924,
14063.0,2993812.73,1125174.41,-8472.56,-8235.34,-8346.75,-8436.98,-8597.82,-8649.6,-8744.87,10678.3,35.806777045904255,
14064.0,2993812.42,1125175.36,-8472.53,-8235.27,-8346.68,-8436.91,-8597.75,-8649.53,-8744.81,10678.33,35.86970635529952,
14065.0,2993812.11,1125176.31,-8472.49,-8235.2,-8346.61,-8436.84,-8597.68,-8649.46,-8744.74,10678.36,35.50261871716048,
14066.0,2993811.8,1125177.27,-8472.46,-8235.13,-8346.54,-8436.77,-8597.61,-8649.39,-8744.67,10678.4,34.432820457441025,
14067.0,2993811.49,1125178.22,-8472.42,-8235.06,-8346.47,-8436.7,-8597.54,-8649.32,-8744.6,10678.43,,
14068.0,2993811.18,1125179.17,-8472.38,-8234.99,-8346.4,-8436.63,-8597.47,-8649.25,-8744.53,10678.46,35.85921813706697,
14069.0,2993810.87,1125180.12,-8472.35,-8234.92,-8346.34,-8436.56,-8597.4,-8649.18,-8744.46,10678.5,36.08995893818293,
14070.0,2993810.56,1125181.07,-8472.31,-8234.86,-8346.27,-8436.49,-8597.33,-8649.11,-8744.39,10678.53,36.34167617576398,
14071.0,2993810.25,1125182.02,-8472.28,-8234.79,-8346.2,-8436.42,-8597.26,-8649.04,-8744.32,10678.56,,
14072.0,2993809.94,1125182.97,-8472.24,-8234.72,-8346.13,-8436.36,-8597.19,-8648.97,-8744.25,10678.6,35.43968940776522,
14073.0,2993809.63,1125183.92,-8472.2,-8234.65,-8346.06,-8436.29,-8597.13,-8648.91,-8744.18,10678.63,35.54457159009066,
14074.0,2993809.32,1125184.87,-8472.17,-8234.58,-8345.99,-8436.22,-8597.06,-8648.84,-8744.11,10678.66,35.91165922822969,
14075.0,2993809.01,1125185.82,-8472.13,-8234.51,-8345.92,-8436.15,-8596.99,-8648.77,-8744.05,10678.69,34.49574976683629,
14076.0,2993808.7,1125186.77,-8472.09,-8234.44,-8345.85,-8436.08,-8596.92,-8648.7,-8743.98,10678.73,34.28598540218541,
14077.0,2993808.39,1125187.72,-8472.06,-8234.37,-8345.78,-8436.01,-8596.85,-8648.63,-8743.91,10678.76,,
14078.0,2993808.08,1125188.67,-8472.02,-8234.3,-8345.71,-8435.94,-8596.78,-8648.56,-8743.84,10678.79,35.12504286078891,
14079.0,2993807.77,1125189.62,-8471.98,-8234.23,-8345.64,-8435.87,-8596.71,-8648.49,-8743.77,10678.83,34.57965551269664,
14080.0,2993807.46,1125190.57,-8471.95,-8234.16,-8345.57,-8435.8,-8596.64,-8648.42,-8743.7,10678.86,34.34891471158068,
14081.0,2993807.15,1125191.52,-8471.91,-8234.09,-8345.51,-8435.73,-8596.57,-8648.35,-8743.63,10678.89,34.90479027790549,
14082.0,2993806.84,1125192.47,-8471.88,-8234.03,-8345.44,-8435.66,-8596.5,-8648.28,-8743.56,10678.92,35.69140664534628,
14083.0,2993806.53,1125193.42,-8471.84,-8233.96,-8345.37,-8435.59,-8596.43,-8648.21,-8743.49,10678.95,37.32756868962309,
14084.0,2993806.22,1125194.37,-8471.8,-8233.89,-8345.3,-8435.53,-8596.37,-8648.14,-8743.42,10678.990000000002,36.82413421446099,
14085.0,2993805.91,1125195.32,-8471.76,-8233.82,-8345.23,-8435.46,-8596.3,-8648.08,-8743.35,10679.02,,
14086.0,2993805.6,1125196.27,-8471.73,-8233.75,-8345.16,-8435.39,-8596.23,-8648.01,-8743.28,10679.05,31.8841834269329,
14087.0,2993805.29,1125197.22,-8471.69,-8233.68,-8345.09,-8435.32,-8596.16,-8647.94,-8743.22,10679.08,32.15687710097904,
14088.0,2993804.98,1125198.17,-8471.65,-8233.61,-8345.02,-8435.25,-8596.09,-8647.87,-8743.15,10679.12,33.10081674190797,
14089.0,2993804.67,1125199.12,-8471.62,-8233.54,-8344.95,-8435.18,-8596.02,-8647.8,-8743.08,10679.15,33.3944868524192,
14090.0,2993804.35,1125200.06,-8471.58,-8233.47,-8344.88,-8435.11,-8595.95,-8647.73,-8743.01,10679.18,33.6357158717677,
14091.0,2993804.04,1125201.01,-8471.54,-8233.4,-8344.81,-8435.04,-8595.88,-8647.66,-8742.94,10679.21,33.71962161762805,
14092.0,2993803.73,1125201.96,-8471.5,-8233.33,-8344.75,-8434.97,-8595.81,-8647.59,-8742.87,10679.240000000002,35.670430208881186,
14093.0,2993803.42,1125202.91,-8471.47,-8233.27,-8344.68,-8434.9,-8595.74,-8647.52,-8742.8,10679.28,38.52322556813308,
14094.0,2993803.11,1125203.86,-8471.43,-8233.2,-8344.61,-8434.83,-8595.67,-8647.45,-8742.73,10679.31,38.6490841869236,
14095.0,2993802.8,1125204.81,-8471.39,-8233.13,-8344.54,-8434.76,-8595.6,-8647.38,-8742.66,10679.34,35.5550598083232,
14096.0,2993802.49,1125205.76,-8471.36,-8233.06,-8344.47,-8434.7,-8595.54,-8647.31,-8742.59,10679.37,34.87332562320786,
14097.0,2993802.17,1125206.71,-8471.32,-8232.99,-8344.4,-8434.63,-8595.47,-8647.25,-8742.52,10679.4,34.70551413148716,
14098.0,2993801.86,1125207.66,-8471.28,-8232.92,-8344.33,-8434.56,-8595.4,-8647.18,-8742.45,10679.43,33.67766874469788,
14099.0,2993801.55,1125208.61,-8471.24,-8232.85,-8344.26,-8434.49,-8595.33,-8647.11,-8742.39,10679.47,33.77206270879078,
14100.0,2993801.24,1125209.56,-8471.2,-8232.78,-8344.19,-8434.42,-8595.26,-8647.04,-8742.32,10679.5,34.223056092790145,
14101.0,2993800.93,1125210.51,-8471.17,-8232.71,-8344.12,-8434.35,-8595.19,-8646.97,-8742.25,10679.53,34.79990809558006,
14102.0,2993800.62,1125211.46,-8471.13,-8232.64,-8344.05,-8434.28,-8595.12,-8646.9,-8742.18,10679.56,34.82088453204515,
14103.0,2993800.3,1125212.41,-8471.09,-8232.57,-8343.98,-8434.21,-8595.05,-8646.83,-8742.11,10679.59,33.61473943530261,
14104.0,2993799.99,1125213.36,-8471.05,-8232.5,-8343.92,-8434.14,-8594.98,-8646.76,-8742.04,10679.62,32.17785353744413,
14105.0,2993799.68,1125214.31,-8471.02,-8232.44,-8343.85,-8434.07,-8594.91,-8646.69,-8741.97,10679.65,31.894671645165445,
14106.0,2993799.37,1125215.26,-8470.98,-8232.37,-8343.78,-8434.0,-8594.84,-8646.62,-8741.9,10679.68,32.37712968386246,
14107.0,2993799.06,1125216.21,-8470.94,-8232.3,-8343.71,-8433.94,-8594.77,-8646.55,-8741.83,10679.72,35.429201189532684,
14108.0,2993798.74,1125217.15,-8470.9,-8232.23,-8343.64,-8433.87,-8594.71,-8646.49,-8741.76,10679.75,36.10044715641548,
14109.0,2993798.43,1125218.1,-8470.86,-8232.16,-8343.57,-8433.8,-8594.64,-8646.42,-8741.69,10679.78,35.166995733719084,
14110.0,2993798.12,1125219.05,-8470.82,-8232.09,-8343.5,-8433.73,-8594.57,-8646.35,-8741.63,10679.81,32.93300525018727,
14111.0,2993797.81,1125220.0,-8470.79,-8232.02,-8343.43,-8433.66,-8594.5,-8646.28,-8741.56,10679.84,31.894671645165445,
14112.0,2993797.49,1125220.95,-8470.75,-8231.95,-8343.36,-8433.59,-8594.43,-8646.21,-8741.49,10679.87,,
14113.0,2993797.18,1125221.9,-8470.71,-8231.88,-8343.29,-8433.52,-8594.36,-8646.14,-8741.42,10679.9,32.93300525018727,
14114.0,2993796.87,1125222.85,-8470.67,-8231.81,-8343.22,-8433.45,-8594.29,-8646.07,-8741.35,10679.93,33.85596845465112,
14115.0,2993796.55,1125223.8,-8470.63,-8231.74,-8343.15,-8433.38,-8594.22,-8646.0,-8741.28,10679.96,33.079840305442886,
14116.0,2993796.24,1125224.75,-8470.59,-8231.67,-8343.09,-8433.31,-8594.15,-8645.93,-8741.21,10679.990000000002,31.758324808142376,
14117.0,2993795.93,1125225.7,-8470.55,-8231.61,-8343.02,-8433.24,-8594.08,-8645.86,-8741.14,10680.02,31.212937460050103,
14118.0,2993795.61,1125226.64,-8470.52,-8231.54,-8342.95,-8433.17,-8594.01,-8645.79,-8741.07,10680.05,32.96446990488491,
14119.0,2993795.3,1125227.59,-8470.48,-8231.47,-8342.88,-8433.11,-8593.95,-8645.72,-8741.0,10680.08,34.894302059672945,
14120.0,2993794.99,1125228.54,-8470.44,-8231.4,-8342.81,-8433.04,-8593.88,-8645.66,-8740.93,10680.11,34.590143730929185,
14121.0,2993794.67,1125229.49,-8470.4,-8231.33,-8342.74,-8432.97,-8593.81,-8645.59,-8740.86,10680.14,33.7301098358606,
14122.0,2993794.36,1125230.44,-8470.36,-8231.26,-8342.67,-8432.9,-8593.74,-8645.52,-8740.8,10680.17,33.67766874469788,
14123.0,2993794.05,1125231.39,-8470.32,-8231.19,-8342.6,-8432.83,-8593.67,-8645.45,-8740.73,10680.2,33.67766874469788,
14124.0,2993793.73,1125232.34,-8470.28,-8231.12,-8342.53,-8432.76,-8593.6,-8645.38,-8740.66,10680.23,32.565917612048246,
14125.0,2993793.42,1125233.29,-8470.24,-8231.05,-8342.46,-8432.69,-8593.53,-8645.31,-8740.59,10680.26,31.83174233577018,
14126.0,2993793.11,1125234.23,-8470.21,-8230.98,-8342.39,-8432.62,-8593.46,-8645.24,-8740.52,10680.3,32.576405830280784,
14127.0,2993792.79,1125235.18,-8470.17,-8230.91,-8342.33,-8432.55,-8593.39,-8645.17,-8740.45,10680.33,34.75795522264988,
14128.0,2993792.48,1125236.13,-8470.13,-8230.85,-8342.26,-8432.48,-8593.32,-8645.1,-8740.38,10680.36,35.722871300043906,
14129.0,2993792.16,1125237.08,-8470.09,-8230.78,-8342.19,-8432.41,-8593.25,-8645.03,-8740.31,10680.39,35.50261871716048,
14130.0,2993791.85,1125238.03,-8470.05,-8230.71,-8342.12,-8432.35,-8593.18,-8644.96,-8740.24,10680.42,33.41546328888428,
14131.0,2993791.54,1125238.98,-8470.01,-8230.64,-8342.05,-8432.28,-8593.12,-8644.9,-8740.17,10680.45,32.92251703195473,
14132.0,2993791.22,1125239.93,-8469.97,-8230.57,-8341.98,-8432.21,-8593.05,-8644.83,-8740.1,10680.48,33.40497507065174,
14133.0,2993790.91,1125240.87,-8469.93,-8230.5,-8341.91,-8432.14,-8592.98,-8644.76,-8740.04,10680.51,33.67766874469788,
14134.0,2993790.59,1125241.82,-8469.89,-8230.43,-8341.84,-8432.07,-8592.91,-8644.69,-8739.97,10680.54,33.17423426953578,
14135.0,2993790.28,1125242.77,-8469.86,-8230.36,-8341.77,-8432.0,-8592.84,-8644.62,-8739.9,10680.570000000002,33.42595150711683,
14136.0,2993789.96,1125243.72,-8469.82,-8230.29,-8341.7,-8431.93,-8592.77,-8644.55,-8739.83,10680.6,33.62522765353516,
14137.0,2993789.65,1125244.67,-8469.78,-8230.22,-8341.63,-8431.86,-8592.7,-8644.48,-8739.76,10680.63,32.81763484962929,
14138.0,2993789.33,1125245.62,-8469.74,-8230.15,-8341.56,-8431.79,-8592.63,-8644.41,-8739.69,10680.66,31.244402114747736,
14139.0,2993789.02,1125246.57,-8469.7,-8230.08,-8341.5,-8431.72,-8592.56,-8644.34,-8739.62,10680.69,29.985815926842488,
14140.0,2993788.7,1125247.51,-8469.66,-8230.02,-8341.43,-8431.65,-8592.49,-8644.27,-8739.55,10680.72,28.957970540053203,
14141.0,2993788.39,1125248.46,-8469.62,-8229.95,-8341.36,-8431.58,-8592.42,-8644.2,-8739.48,10680.75,28.03500733558936,
14142.0,2993788.07,1125249.41,-8469.58,-8229.88,-8341.29,-8431.52,-8592.36,-8644.13,-8739.41,10680.78,28.139889517914792,
14143.0,2993787.76,1125250.36,-8469.54,-8229.81,-8341.22,-8431.45,-8592.29,-8644.07,-8739.34,10680.81,29.524334324610564,
14144.0,2993787.44,1125251.31,-8469.5,-8229.74,-8341.15,-8431.38,-8592.22,-8644.0,-8739.27,10680.84,30.268997819121168,
14145.0,2993787.13,1125252.25,-8469.47,-8229.67,-8341.08,-8431.31,-8592.15,-8643.93,-8739.21,10680.87,31.15000815065484,
14146.0,2993786.81,1125253.2,-8469.43,-8229.6,-8341.01,-8431.24,-8592.08,-8643.86,-8739.14,10680.9,31.464654697631158,
