MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13249.0,2933900.64,1066467.22,-8610.88,-8180.719999999999,-8336.68,-8413.43,-8503.01,-8547.71,-8652.77,10792.58,,
13250.0,2933899.91,1066467.91,-8610.85,-8180.67,-8336.63,-8413.37,-8502.95,-8547.66,-8652.72,10792.6,,
13251.0,2933899.19,1066468.6,-8610.82,-8180.610000000001,-8336.57,-8413.32,-8502.9,-8547.61,-8652.66,10792.62,,
13252.0,2933898.46,1066469.29,-8610.79,-8180.559999999999,-8336.52,-8413.26,-8502.85,-8547.55,-8652.61,10792.64,79.58416395990147,
13253.0,2933897.74,1066469.98,-8610.75,-8180.5,-8336.46,-8413.21,-8502.79,-8547.5,-8652.55,10792.66,71.80785109307126,
13254.0,2933897.02,1066470.67,-8610.72,-8180.450000000001,-8336.41,-8413.15,-8502.74,-8547.44,-8652.5,10792.69,,
13255.0,2933896.29,1066471.36,-8610.69,-8180.389999999999,-8336.35,-8413.1,-8502.68,-8547.39,-8652.44,10792.71,,
13256.0,2933895.57,1066472.05,-8610.66,-8180.34,-8336.3,-8413.05,-8502.63,-8547.33,-8652.39,10792.73,,
13257.0,2933894.85,1066472.74,-8610.62,-8180.280000000001,-8336.25,-8412.99,-8502.57,-8547.28,-8652.34,10792.75,,
13258.0,2933894.13,1066473.43,-8610.59,-8180.23,-8336.19,-8412.94,-8502.52,-8547.22,-8652.28,10792.77,78.4521690489072,
13259.0,2933893.41,1066474.12,-8610.56,-8180.17,-8336.14,-8412.88,-8502.46,-8547.17,-8652.23,10792.8,69.59307844112595,
13260.0,2933892.69,1066474.81,-8610.53,-8180.120000000001,-8336.08,-8412.83,-8502.41,-8547.11,-8652.17,10792.820000000002,74.02262374501657,
13261.0,2933891.97,1066475.51,-8610.49,-8180.059999999999,-8336.03,-8412.77,-8502.35,-8547.06,-8652.12,10792.84,73.53045204458428,
13262.0,2933891.24,1066476.2,-8610.46,-8180.01,-8335.97,-8412.72,-8502.3,-8547.0,-8652.06,10792.86,72.49689147367647,
13263.0,2933890.53,1066476.89,-8610.43,-8179.959999999999,-8335.92,-8412.66,-8502.24,-8546.95,-8652.01,10792.89,71.85706826311448,
13264.0,2933889.81,1066477.59,-8610.4,-8179.9,-8335.86,-8412.61,-8502.19,-8546.89,-8651.95,10792.91,79.58416395990147,
13265.0,2933889.09,1066478.28,-8610.37,-8179.85,-8335.81,-8412.55,-8502.14,-8546.84,-8651.9,10792.93,69.59307844112595,
13266.0,2933888.37,1066478.98,-8610.33,-8179.790000000001,-8335.75,-8412.5,-8502.08,-8546.79,-8651.84,10792.95,,
13267.0,2933887.65,1066479.67,-8610.3,-8179.74,-8335.7,-8412.44,-8502.03,-8546.73,-8651.79,10792.98,,
13268.0,2933886.93,1066480.37,-8610.27,-8179.68,-8335.64,-8412.39,-8501.97,-8546.68,-8651.73,10793.0,81.40519925150093,
13269.0,2933886.21,1066481.06,-8610.24,-8179.629999999999,-8335.59,-8412.34,-8501.92,-8546.62,-8651.68,10793.02,76.97565394761033,
13270.0,2933885.5,1066481.76,-8610.21,-8179.57,-8335.54,-8412.28,-8501.86,-8546.57,-8651.63,10793.04,,
13271.0,2933884.78,1066482.45,-8610.17,-8179.52,-8335.48,-8412.23,-8501.81,-8546.51,-8651.57,10793.070000000002,,
13272.0,2933884.06,1066483.15,-8610.14,-8179.459999999999,-8335.43,-8412.17,-8501.75,-8546.46,-8651.52,10793.09,,
13273.0,2933883.35,1066483.85,-8610.11,-8179.41,-8335.37,-8412.12,-8501.7,-8546.4,-8651.46,10793.11,,
13274.0,2933882.63,1066484.54,-8610.08,-8179.35,-8335.32,-8412.06,-8501.64,-8546.35,-8651.41,10793.14,,
13275.0,2933881.91,1066485.24,-8610.05,-8179.299999999999,-8335.26,-8412.01,-8501.59,-8546.29,-8651.35,10793.16,74.02262374501657,
13276.0,2933881.2,1066485.94,-8610.02,-8179.25,-8335.21,-8411.95,-8501.53,-8546.24,-8651.3,10793.18,,
13277.0,2933880.48,1066486.64,-8609.98,-8179.19,-8335.15,-8411.9,-8501.48,-8546.18,-8651.24,10793.2,82.88171435279781,
13278.0,2933879.77,1066487.34,-8609.95,-8179.139999999999,-8335.1,-8411.84,-8501.43,-8546.13,-8651.19,10793.23,76.23739639696188,
13279.0,2933879.05,1066488.04,-8609.92,-8179.08,-8335.04,-8411.79,-8501.37,-8546.08,-8651.13,10793.25,,
13280.0,2933878.34,1066488.74,-8609.89,-8179.030000000001,-8334.99,-8411.73,-8501.32,-8546.02,-8651.08,10793.27,,
13281.0,2933877.63,1066489.44,-8609.86,-8178.969999999999,-8334.93,-8411.68,-8501.26,-8545.96,-8651.02,10793.3,82.88171435279781,
13282.0,2933876.91,1066490.14,-8609.83,-8178.92,-8334.88,-8411.62,-8501.2,-8545.91,-8650.97,10793.320000000002,,
13283.0,2933876.2,1066490.84,-8609.8,-8178.860000000001,-8334.82,-8411.57,-8501.15,-8545.85,-8650.91,10793.35,,
13284.0,2933875.49,1066491.54,-8609.77,-8178.799999999999,-8334.76,-8411.51,-8501.09,-8545.8,-8650.86,10793.37,69.59307844112595,
13285.0,2933874.78,1066492.24,-8609.73,-8178.75,-8334.71,-8411.45,-8501.04,-8545.74,-8650.8,10793.4,,
13286.0,2933874.06,1066492.94,-8609.7,-8178.69,-8334.65,-8411.4,-8500.98,-8545.68,-8650.74,10793.42,65.16353313723533,
13287.0,2933873.35,1066493.64,-8609.67,-8178.639999999999,-8334.6,-8411.34,-8500.92,-8545.63,-8650.69,10793.45,,
13288.0,2933872.64,1066494.35,-8609.64,-8178.58,-8334.54,-8411.29,-8500.87,-8545.57,-8650.63,10793.47,,
13289.0,2933871.93,1066495.05,-8609.61,-8178.52,-8334.48,-8411.23,-8500.81,-8545.52,-8650.58,10793.5,78.4521690489072,
13290.0,2933871.22,1066495.75,-8609.58,-8178.469999999999,-8334.43,-8411.17,-8500.76,-8545.46,-8650.52,10793.52,,
13291.0,2933870.51,1066496.46,-8609.55,-8178.41,-8334.37,-8411.12,-8500.7,-8545.4,-8650.46,10793.55,,
13292.0,2933869.8,1066497.16,-8609.52,-8178.35,-8334.32,-8411.06,-8500.64,-8545.35,-8650.41,10793.570000000002,69.59307844112595,
13293.0,2933869.09,1066497.86,-8609.49,-8178.299999999999,-8334.26,-8411.01,-8500.59,-8545.29,-8650.35,10793.6,,
13294.0,2933868.38,1066498.57,-8609.46,-8178.24,-8334.2,-8410.95,-8500.53,-8545.24,-8650.3,10793.62,,
13295.0,2933867.68,1066499.27,-8609.43,-8178.19,-8334.15,-8410.89,-8500.48,-8545.18,-8650.24,10793.65,78.4521690489072,
13296.0,2933866.97,1066499.98,-8609.4,-8178.129999999999,-8334.09,-8410.84,-8500.42,-8545.12,-8650.18,10793.68,,
13297.0,2933866.26,1066500.68,-8609.36,-8178.07,-8334.04,-8410.78,-8500.36,-8545.07,-8650.13,10793.7,74.02262374501657,
13298.0,2933865.55,1066501.39,-8609.33,-8178.02,-8333.98,-8410.73,-8500.31,-8545.01,-8650.07,10793.73,75.15461865601085,
13299.0,2933864.84,1066502.1,-8609.3,-8177.959999999999,-8333.92,-8410.67,-8500.25,-8544.96,-8650.02,10793.75,76.63113375730772,
13300.0,2933864.14,1066502.8,-8609.27,-8177.91,-8333.87,-8410.61,-8500.2,-8544.9,-8649.96,10793.78,78.10764885860459,
13301.0,2933863.43,1066503.51,-8609.24,-8177.85,-8333.81,-8410.56,-8500.14,-8544.84,-8649.9,10793.8,,
13302.0,2933862.73,1066504.22,-8609.21,-8177.790000000001,-8333.76,-8410.5,-8500.08,-8544.79,-8649.85,10793.83,,
13303.0,2933862.02,1066504.93,-8609.18,-8177.74,-8333.7,-8410.45,-8500.03,-8544.73,-8649.79,10793.85,,
13304.0,2933861.31,1066505.63,-8609.15,-8177.68,-8333.64,-8410.39,-8499.97,-8544.68,-8649.74,10793.88,,
13305.0,2933860.61,1066506.34,-8609.12,-8177.629999999999,-8333.59,-8410.33,-8499.92,-8544.62,-8649.68,10793.91,77.56625998812906,
13306.0,2933859.91,1066507.05,-8609.09,-8177.57,-8333.53,-8410.28,-8499.86,-8544.56,-8649.62,10793.93,,
13307.0,2933859.2,1066507.76,-8609.06,-8177.51,-8333.48,-8410.22,-8499.8,-8544.51,-8649.57,10793.96,,
13308.0,2933858.5,1066508.47,-8609.03,-8177.459999999999,-8333.42,-8410.17,-8499.75,-8544.45,-8649.51,10793.98,,
13309.0,2933857.79,1066509.18,-8609.0,-8177.4,-8333.36,-8410.11,-8499.69,-8544.4,-8649.45,10794.01,69.59307844112595,
13310.0,2933857.09,1066509.89,-8608.97,-8177.35,-8333.31,-8410.05,-8499.64,-8544.34,-8649.4,10794.04,,
13311.0,2933856.39,1066510.6,-8608.94,-8177.290000000001,-8333.25,-8410.0,-8499.58,-8544.28,-8649.34,10794.06,73.13671468423844,
13312.0,2933855.69,1066511.31,-8608.91,-8177.23,-8333.2,-8409.94,-8499.52,-8544.23,-8649.29,10794.09,,
13313.0,2933854.98,1066512.03,-8608.88,-8177.18,-8333.14,-8409.89,-8499.47,-8544.17,-8649.23,10794.11,,
13314.0,2933854.28,1066512.74,-8608.85,-8177.120000000001,-8333.08,-8409.83,-8499.41,-8544.12,-8649.17,10794.14,,
13315.0,2933853.58,1066513.45,-8608.82,-8177.07,-8333.03,-8409.77,-8499.36,-8544.06,-8649.12,10794.17,,
13316.0,2933852.88,1066514.16,-8608.79,-8177.01,-8332.97,-8409.72,-8499.3,-8544.0,-8649.06,10794.19,,
13317.0,2933852.18,1066514.88,-8608.76,-8176.950000000001,-8332.92,-8409.66,-8499.24,-8543.95,-8649.01,10794.22,74.02262374501657,
13318.0,2933851.48,1066515.59,-8608.73,-8176.9,-8332.86,-8409.61,-8499.19,-8543.89,-8648.95,10794.25,,
13319.0,2933850.78,1066516.3,-8608.7,-8176.84,-8332.8,-8409.55,-8499.13,-8543.84,-8648.89,10794.27,78.4521690489072,
13320.0,2933850.08,1066517.02,-8608.68,-8176.790000000001,-8332.75,-8409.49,-8499.08,-8543.78,-8648.84,10794.3,,
13321.0,2933849.38,1066517.73,-8608.65,-8176.73,-8332.69,-8409.44,-8499.02,-8543.72,-8648.78,10794.33,69.59307844112595,
13322.0,2933848.68,1066518.45,-8608.62,-8176.67,-8332.64,-8409.38,-8498.96,-8543.67,-8648.73,10794.35,,
13323.0,2933847.98,1066519.16,-8608.59,-8176.620000000001,-8332.58,-8409.33,-8498.91,-8543.61,-8648.67,10794.38,74.02262374501657,
13324.0,2933847.29,1066519.88,-8608.56,-8176.559999999999,-8332.52,-8409.27,-8498.85,-8543.56,-8648.61,10794.41,,
13325.0,2933846.59,1066520.59,-8608.53,-8176.51,-8332.47,-8409.21,-8498.8,-8543.5,-8648.56,10794.43,65.16353313723533,
13326.0,2933845.89,1066521.31,-8608.5,-8176.450000000001,-8332.41,-8409.16,-8498.74,-8543.44,-8648.5,10794.46,,
13327.0,2933845.19,1066522.03,-8608.47,-8176.389999999999,-8332.36,-8409.1,-8498.68,-8543.39,-8648.45,10794.490000000002,82.88171435279781,
13328.0,2933844.5,1066522.74,-8608.44,-8176.34,-8332.3,-8409.05,-8498.63,-8543.33,-8648.39,10794.51,,
13329.0,2933843.8,1066523.46,-8608.41,-8176.280000000001,-8332.24,-8408.99,-8498.57,-8543.28,-8648.33,10794.54,78.4521690489072,
13330.0,2933843.11,1066524.18,-8608.38,-8176.23,-8332.19,-8408.93,-8498.52,-8543.22,-8648.28,10794.570000000002,,
13331.0,2933842.41,1066524.9,-8608.35,-8176.17,-8332.13,-8408.88,-8498.46,-8543.16,-8648.22,10794.59,69.59307844112595,
13332.0,2933841.72,1066525.61,-8608.33,-8176.110000000001,-8332.08,-8408.82,-8498.4,-8543.11,-8648.17,10794.62,,
13333.0,2933841.02,1066526.33,-8608.3,-8176.059999999999,-8332.02,-8408.77,-8498.35,-8543.05,-8648.11,10794.65,74.02262374501657,
13334.0,2933840.33,1066527.05,-8608.27,-8176.0,-8331.96,-8408.71,-8498.29,-8543.0,-8648.05,10794.68,,
13335.0,2933839.63,1066527.77,-8608.24,-8175.950000000001,-8331.91,-8408.65,-8498.24,-8542.94,-8648.0,10794.7,65.16353313723533,
13336.0,2933838.94,1066528.49,-8608.21,-8175.889999999999,-8331.85,-8408.6,-8498.18,-8542.88,-8647.94,10794.73,,
13337.0,2933838.24,1066529.21,-8608.18,-8175.83,-8331.8,-8408.54,-8498.12,-8542.83,-8647.89,10794.76,,
13338.0,2933837.55,1066529.93,-8608.15,-8175.780000000001,-8331.74,-8408.49,-8498.07,-8542.77,-8647.83,10794.78,70.67585618207698,
13339.0,2933836.86,1066530.65,-8608.12,-8175.719999999999,-8331.68,-8408.43,-8498.01,-8542.72,-8647.77,10794.81,72.39845713359001,
13340.0,2933836.16,1066531.37,-8608.09,-8175.67,-8331.63,-8408.37,-8497.95,-8542.66,-8647.72,10794.84,,
13341.0,2933835.47,1066532.09,-8608.06,-8175.610000000001,-8331.57,-8408.32,-8497.9,-8542.6,-8647.66,10794.86,,
13342.0,2933834.78,1066532.81,-8608.03,-8175.549999999999,-8331.52,-8408.26,-8497.84,-8542.55,-8647.61,10794.89,,
13343.0,2933834.08,1066533.53,-8608.0,-8175.5,-8331.46,-8408.21,-8497.79,-8542.49,-8647.55,10794.91,,
13344.0,2933833.39,1066534.25,-8607.97,-8175.44,-8331.4,-8408.15,-8497.73,-8542.44,-8647.49,10794.94,,
13345.0,2933832.7,1066534.97,-8607.94,-8175.389999999999,-8331.35,-8408.09,-8497.67,-8542.38,-8647.44,10794.97,,
13346.0,2933832.01,1066535.69,-8607.91,-8175.33,-8331.29,-8408.04,-8497.62,-8542.32,-8647.38,10794.990000000002,,
13347.0,2933831.31,1066536.41,-8607.88,-8175.27,-8331.24,-8407.98,-8497.56,-8542.27,-8647.33,10795.02,,
13348.0,2933830.62,1066537.13,-8607.85,-8175.219999999999,-8331.18,-8407.93,-8497.51,-8542.21,-8647.27,10795.04,,
13349.0,2933829.93,1066537.85,-8607.82,-8175.16,-8331.12,-8407.87,-8497.45,-8542.16,-8647.21,10795.070000000002,,
13350.0,2933829.24,1066538.58,-8607.79,-8175.110000000001,-8331.07,-8407.81,-8497.39,-8542.1,-8647.16,10795.09,,
13351.0,2933828.55,1066539.3,-8607.76,-8175.049999999999,-8331.01,-8407.76,-8497.34,-8542.04,-8647.1,10795.12,74.02262374501657,
13352.0,2933827.85,1066540.02,-8607.73,-8174.99,-8330.96,-8407.7,-8497.28,-8541.99,-8647.05,10795.14,,
13353.0,2933827.16,1066540.74,-8607.7,-8174.94,-8330.9,-8407.65,-8497.23,-8541.93,-8646.99,10795.17,78.4521690489072,
13354.0,2933826.47,1066541.46,-8607.66,-8174.879999999999,-8330.84,-8407.59,-8497.17,-8541.88,-8646.93,10795.19,,
13355.0,2933825.78,1066542.19,-8607.63,-8174.83,-8330.79,-8407.53,-8497.11,-8541.82,-8646.88,10795.22,82.88171435279781,
13356.0,2933825.09,1066542.91,-8607.6,-8174.77,-8330.73,-8407.48,-8497.06,-8541.76,-8646.82,10795.240000000002,,
13357.0,2933824.4,1066543.63,-8607.57,-8174.709999999999,-8330.68,-8407.42,-8497.0,-8541.71,-8646.77,10795.27,91.74080496057906,
13358.0,2933823.71,1066544.35,-8607.54,-8174.66,-8330.62,-8407.37,-8496.95,-8541.65,-8646.71,10795.29,,
13359.0,2933823.02,1066545.08,-8607.51,-8174.6,-8330.56,-8407.31,-8496.89,-8541.6,-8646.65,10795.31,78.4521690489072,
13360.0,2933822.33,1066545.8,-8607.47,-8174.549999999999,-8330.51,-8407.25,-8496.83,-8541.54,-8646.6,10795.34,,
13361.0,2933821.64,1066546.52,-8607.44,-8174.49,-8330.45,-8407.2,-8496.78,-8541.48,-8646.54,10795.36,82.88171435279781,
13362.0,2933820.95,1066547.24,-8607.41,-8174.43,-8330.4,-8407.14,-8496.72,-8541.43,-8646.49,10795.38,,
13363.0,2933820.26,1066547.97,-8607.38,-8174.379999999999,-8330.34,-8407.09,-8496.67,-8541.37,-8646.43,10795.41,80.71615887089573,
13364.0,2933819.57,1066548.69,-8607.34,-8174.32,-8330.28,-8407.03,-8496.61,-8541.32,-8646.37,10795.43,,
13365.0,2933818.88,1066549.41,-8607.31,-8174.27,-8330.23,-8406.97,-8496.55,-8541.26,-8646.32,10795.45,74.02262374501657,
13366.0,2933818.19,1066550.14,-8607.28,-8174.209999999999,-8330.17,-8406.92,-8496.5,-8541.2,-8646.26,10795.48,,
13367.0,2933817.5,1066550.86,-8607.24,-8174.15,-8330.12,-8406.86,-8496.44,-8541.15,-8646.21,10795.5,82.88171435279781,
13368.0,2933816.81,1066551.59,-8607.21,-8174.1,-8330.06,-8406.81,-8496.39,-8541.09,-8646.15,10795.52,,
13369.0,2933816.12,1066552.31,-8607.18,-8174.040000000001,-8330.0,-8406.75,-8496.33,-8541.04,-8646.09,10795.55,74.02262374501657,
13370.0,2933815.44,1066553.04,-8607.15,-8173.99,-8329.95,-8406.69,-8496.27,-8540.98,-8646.04,10795.570000000002,,
13371.0,2933814.75,1066553.76,-8607.11,-8173.93,-8329.9,-8406.64,-8496.22,-8540.93,-8645.99,10795.59,82.88171435279781,
13372.0,2933814.06,1066554.48,-8607.08,-8173.879999999999,-8329.85,-8406.59,-8496.17,-8540.88,-8645.94,10795.6,,
13373.0,2933813.37,1066555.21,-8607.04,-8173.83,-8329.79,-8406.54,-8496.12,-8540.83,-8645.88,10795.62,74.02262374501657,
13374.0,2933812.68,1066555.93,-8607.01,-8173.780000000001,-8329.74,-8406.49,-8496.07,-8540.78,-8645.83,10795.64,,
13375.0,2933811.99,1066556.66,-8606.98,-8173.73,-8329.69,-8406.44,-8496.02,-8540.72,-8645.78,10795.65,,
13376.0,2933811.31,1066557.38,-8606.94,-8173.68,-8329.64,-8406.39,-8495.97,-8540.67,-8645.73,10795.67,74.90853280579469,
13377.0,2933810.62,1066558.11,-8606.91,-8173.629999999999,-8329.59,-8406.34,-8495.92,-8540.62,-8645.68,10795.69,,
13378.0,2933809.93,1066558.84,-8606.87,-8173.58,-8329.54,-8406.29,-8495.87,-8540.57,-8645.63,10795.71,78.4521690489072,
13379.0,2933809.25,1066559.56,-8606.84,-8173.530000000001,-8329.49,-8406.23,-8495.82,-8540.52,-8645.58,10795.72,,
13380.0,2933808.56,1066560.29,-8606.8,-8173.48,-8329.44,-8406.18,-8495.76,-8540.47,-8645.53,10795.740000000002,79.53494678985822,
13381.0,2933807.87,1066561.01,-8606.77,-8173.44,-8329.4,-8406.15,-8495.73,-8540.43,-8645.49,10795.740000000002,,
13382.0,2933807.18,1066561.74,-8606.73,-8173.4,-8329.36,-8406.11,-8495.69,-8540.4,-8645.45,10795.740000000002,82.88171435279781,
13383.0,2933806.5,1066562.47,-8606.7,-8173.370000000001,-8329.33,-8406.07,-8495.65,-8540.36,-8645.42,10795.740000000002,74.02262374501657,
13384.0,2933805.81,1066563.19,-8606.66,-8173.33,-8329.29,-8406.04,-8495.62,-8540.32,-8645.38,10795.740000000002,,
13385.0,2933805.13,1066563.92,-8606.63,-8173.290000000001,-8329.25,-8406.0,-8495.58,-8540.29,-8645.34,10795.75,78.4521690489072,
13386.0,2933804.44,1066564.65,-8606.59,-8173.25,-8329.22,-8405.96,-8495.54,-8540.25,-8645.31,10795.75,,
13387.0,2933803.75,1066565.37,-8606.56,-8173.219999999999,-8329.18,-8405.93,-8495.51,-8540.21,-8645.27,10795.75,74.02262374501657,
13388.0,2933803.07,1066566.1,-8606.52,-8173.18,-8329.14,-8405.89,-8495.47,-8540.17,-8645.23,10795.75,,
13389.0,2933802.38,1066566.83,-8606.49,-8173.139999999999,-8329.11,-8405.85,-8495.43,-8540.14,-8645.2,10795.75,78.4521690489072,
13390.0,2933801.7,1066567.55,-8606.45,-8173.110000000001,-8329.07,-8405.81,-8495.4,-8540.1,-8645.16,10795.75,,
13391.0,2933801.01,1066568.28,-8606.41,-8173.07,-8329.03,-8405.78,-8495.36,-8540.06,-8645.12,10795.75,,
13392.0,2933800.33,1066569.01,-8606.38,-8173.030000000001,-8329.0,-8405.74,-8495.32,-8540.03,-8645.09,10795.75,77.36939130795616,
13393.0,2933799.64,1066569.74,-8606.34,-8173.0,-8328.96,-8405.7,-8495.29,-8539.99,-8645.05,10795.75,,
13394.0,2933798.96,1066570.47,-8606.31,-8172.959999999999,-8328.92,-8405.67,-8495.25,-8539.95,-8645.01,10795.75,74.02262374501657,
13395.0,2933798.27,1066571.19,-8606.27,-8172.92,-8328.88,-8405.63,-8495.21,-8539.92,-8644.98,10795.76,,
13396.0,2933797.59,1066571.92,-8606.23,-8172.889999999999,-8328.85,-8405.59,-8495.18,-8539.88,-8644.94,10795.76,75.1054014859676,
13397.0,2933796.91,1066572.65,-8606.2,-8172.85,-8328.81,-8405.56,-8495.14,-8539.84,-8644.9,10795.76,,
13398.0,2933796.22,1066573.38,-8606.16,-8172.809999999999,-8328.77,-8405.52,-8495.1,-8539.81,-8644.86,10795.76,78.4521690489072,
13399.0,2933795.54,1066574.11,-8606.12,-8172.780000000001,-8328.74,-8405.48,-8495.06,-8539.77,-8644.83,10795.76,,
13400.0,2933794.85,1066574.84,-8606.08,-8172.74,-8328.7,-8405.45,-8495.03,-8539.73,-8644.79,10795.76,,
13401.0,2933794.17,1066575.57,-8606.05,-8172.700000000001,-8328.66,-8405.41,-8494.99,-8539.7,-8644.75,10795.76,,
13402.0,2933793.49,1066576.29,-8606.01,-8172.66,-8328.63,-8405.37,-8494.95,-8539.66,-8644.72,10795.75,60.73398783334471,
13403.0,2933792.8,1066577.02,-8605.97,-8172.629999999999,-8328.59,-8405.34,-8494.92,-8539.62,-8644.68,10795.75,69.59307844112595,
13404.0,2933792.12,1066577.75,-8605.93,-8172.59,-8328.55,-8405.3,-8494.88,-8539.58,-8644.64,10795.75,,
13405.0,2933791.44,1066578.48,-8605.9,-8172.549999999999,-8328.52,-8405.26,-8494.84,-8539.55,-8644.61,10795.75,65.16353313723533,
13406.0,2933790.76,1066579.21,-8605.86,-8172.52,-8328.48,-8405.22,-8494.81,-8539.51,-8644.57,10795.75,,
13407.0,2933790.07,1066579.94,-8605.82,-8172.48,-8328.44,-8405.19,-8494.77,-8539.47,-8644.53,10795.75,78.4521690489072,
13408.0,2933789.39,1066580.67,-8605.78,-8172.44,-8328.41,-8405.15,-8494.73,-8539.44,-8644.5,10795.75,,
13409.0,2933788.71,1066581.4,-8605.74,-8172.41,-8328.37,-8405.11,-8494.7,-8539.4,-8644.46,10795.75,74.02262374501657,
13410.0,2933788.03,1066582.13,-8605.71,-8172.370000000001,-8328.33,-8405.08,-8494.66,-8539.36,-8644.42,10795.75,,
13411.0,2933787.34,1066582.86,-8605.67,-8172.33,-8328.29,-8405.04,-8494.62,-8539.33,-8644.39,10795.740000000002,65.16353313723533,
13412.0,2933786.66,1066583.59,-8605.63,-8172.299999999999,-8328.26,-8405.0,-8494.59,-8539.29,-8644.35,10795.740000000002,,
13413.0,2933785.98,1066584.32,-8605.59,-8172.26,-8328.22,-8404.97,-8494.55,-8539.25,-8644.31,10795.740000000002,69.59307844112595,
13414.0,2933785.3,1066585.06,-8605.55,-8172.219999999999,-8328.18,-8404.93,-8494.51,-8539.22,-8644.27,10795.740000000002,,
13415.0,2933784.62,1066585.79,-8605.51,-8172.19,-8328.15,-8404.89,-8494.47,-8539.18,-8644.24,10795.73,74.02262374501657,
13416.0,2933783.94,1066586.52,-8605.47,-8172.15,-8328.11,-8404.86,-8494.44,-8539.14,-8644.2,10795.73,,
13417.0,2933783.26,1066587.25,-8605.43,-8172.110000000001,-8328.07,-8404.82,-8494.4,-8539.11,-8644.16,10795.73,69.59307844112595,
13418.0,2933782.58,1066587.98,-8605.39,-8172.07,-8328.04,-8404.78,-8494.36,-8539.07,-8644.13,10795.73,65.16353313723533,
13419.0,2933781.9,1066588.71,-8605.35,-8172.040000000001,-8328.0,-8404.75,-8494.33,-8539.03,-8644.09,10795.73,,
13420.0,2933781.21,1066589.44,-8605.31,-8172.0,-8327.96,-8404.71,-8494.29,-8539.0,-8644.05,10795.72,69.59307844112595,
13421.0,2933780.53,1066590.18,-8605.27,-8171.959999999999,-8327.93,-8404.67,-8494.25,-8538.96,-8644.02,10795.72,,
13422.0,2933779.85,1066590.91,-8605.23,-8171.93,-8327.89,-8404.64,-8494.22,-8538.92,-8643.98,10795.72,,
13423.0,2933779.17,1066591.64,-8605.19,-8171.889999999999,-8327.85,-8404.6,-8494.18,-8538.88,-8643.94,10795.71,,
13424.0,2933778.5,1066592.37,-8605.15,-8171.85,-8327.82,-8404.56,-8494.14,-8538.85,-8643.91,10795.71,68.11656333982909,
13425.0,2933777.82,1066593.11,-8605.11,-8171.82,-8327.78,-8404.52,-8494.11,-8538.81,-8643.87,10795.71,65.16353313723533,
13426.0,2933777.14,1066593.84,-8605.07,-8171.780000000001,-8327.74,-8404.49,-8494.07,-8538.77,-8643.83,10795.7,,
13427.0,2933776.46,1066594.57,-8605.03,-8171.74,-8327.7,-8404.45,-8494.03,-8538.74,-8643.8,10795.7,74.02262374501657,
13428.0,2933775.78,1066595.3,-8604.99,-8171.709999999999,-8327.67,-8404.41,-8494.0,-8538.7,-8643.76,10795.7,67.37830578918064,
13429.0,2933775.1,1066596.04,-8604.95,-8171.67,-8327.63,-8404.38,-8493.96,-8538.66,-8643.72,10795.69,,
13430.0,2933774.42,1066596.77,-8604.91,-8171.629999999999,-8327.59,-8404.34,-8493.92,-8538.63,-8643.68,10795.69,60.73398783334471,
13431.0,2933773.74,1066597.51,-8604.87,-8171.6,-8327.56,-8404.3,-8493.88,-8538.59,-8643.65,10795.68,,
13432.0,2933773.07,1066598.24,-8604.83,-8171.559999999999,-8327.52,-8404.27,-8493.85,-8538.55,-8643.61,10795.68,62.99797765533325,
13433.0,2933772.39,1066598.97,-8604.79,-8171.52,-8327.48,-8404.23,-8493.81,-8538.52,-8643.57,10795.67,69.59307844112595,
13434.0,2933771.71,1066599.71,-8604.75,-8171.48,-8327.45,-8404.19,-8493.77,-8538.48,-8643.54,10795.67,,
13435.0,2933771.04,1066600.44,-8604.7,-8171.450000000001,-8327.41,-8404.16,-8493.74,-8538.44,-8643.5,10795.66,65.11431596719211,
13436.0,2933770.36,1066601.18,-8604.66,-8171.41,-8327.37,-8404.12,-8493.7,-8538.41,-8643.46,10795.66,64.86823011697597,
13437.0,2933769.68,1066601.92,-8604.62,-8171.370000000001,-8327.34,-8404.08,-8493.66,-8538.37,-8643.43,10795.66,,
13438.0,2933769.01,1066602.65,-8604.58,-8171.34,-8327.3,-8404.05,-8493.63,-8538.33,-8643.39,10795.65,64.37605841654367,
13439.0,2933768.33,1066603.39,-8604.54,-8171.299999999999,-8327.26,-8404.01,-8493.59,-8538.29,-8643.35,10795.65,,
