MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13369.0,3011879.35,1109029.66,-9830.93,-9444.74,-9600.96,-9673.91,-9808.46,-9852.5,-9972.59,11953.87,,
13370.0,3011879.31,1109028.66,-9830.95,-9444.77,-9600.99,-9673.93,-9808.49,-9852.52,-9972.61,11953.87,69.55095290895186,
13371.0,3011879.27,1109027.66,-9830.98,-9444.79,-9601.01,-9673.96,-9808.51,-9852.55,-9972.64,11953.88,68.01341558846786,
13372.0,3011879.23,1109026.66,-9831.01,-9444.82,-9601.04,-9673.98,-9808.54,-9852.57,-9972.66,11953.88,,
13373.0,3011879.19,1109025.66,-9831.04,-9444.84,-9601.06,-9674.01,-9808.56,-9852.6,-9972.69,11953.88,69.55917503366032,
13374.0,3011879.15,1109024.67,-9831.07,-9444.87,-9601.09,-9674.03,-9808.59,-9852.62,-9972.71,11953.89,73.41535152193299,
13375.0,3011879.1,1109023.67,-9831.1,-9444.89,-9601.11,-9674.06,-9808.61,-9852.65,-9972.74,11953.89,,
13376.0,3011879.06,1109022.67,-9831.13,-9444.91,-9601.14,-9674.08,-9808.64,-9852.67,-9972.76,11953.9,76.51509253702636,
13377.0,3011879.02,1109021.67,-9831.16,-9444.94,-9601.16,-9674.1,-9808.66,-9852.7,-9972.79,11953.9,66.72254200923801,
13378.0,3011878.97,1109020.67,-9831.19,-9444.96,-9601.19,-9674.13,-9808.69,-9852.72,-9972.81,11953.91,,
13379.0,3011878.93,1109019.67,-9831.22,-9444.99,-9601.21,-9674.15,-9808.71,-9852.75,-9972.84,11953.91,,
13380.0,3011878.88,1109018.67,-9831.25,-9445.01,-9601.24,-9674.18,-9808.74,-9852.77,-9972.86,11953.92,71.26115484831371,
13381.0,3011878.84,1109017.67,-9831.27,-9445.04,-9601.26,-9674.2,-9808.76,-9852.8,-9972.89,11953.92,,
13382.0,3011878.79,1109016.68,-9831.3,-9445.06,-9601.29,-9674.23,-9808.78,-9852.82,-9972.91,11953.92,,
13383.0,3011878.75,1109015.68,-9831.33,-9445.09,-9601.31,-9674.25,-9808.81,-9852.84,-9972.93,11953.93,70.01961401733466,
13384.0,3011878.7,1109014.68,-9831.36,-9445.11,-9601.34,-9674.28,-9808.83,-9852.87,-9972.96,11953.93,,
13385.0,3011878.65,1109013.68,-9831.39,-9445.14,-9601.36,-9674.3,-9808.86,-9852.89,-9972.98,11953.94,63.219916883429576,
13386.0,3011878.6,1109012.68,-9831.42,-9445.16,-9601.38,-9674.33,-9808.88,-9852.92,-9973.01,11953.94,,
13387.0,3011878.55,1109011.68,-9831.45,-9445.19,-9601.41,-9674.35,-9808.91,-9852.94,-9973.03,11953.94,68.47385457214222,
13388.0,3011878.5,1109010.69,-9831.48,-9445.21,-9601.43,-9674.38,-9808.93,-9852.97,-9973.06,11953.95,73.72779226085486,
13389.0,3011878.45,1109009.69,-9831.51,-9445.24,-9601.46,-9674.4,-9808.96,-9852.99,-9973.08,11953.95,,
13390.0,3011878.4,1109008.69,-9831.53,-9445.26,-9601.48,-9674.43,-9808.98,-9853.02,-9973.11,11953.96,,
13391.0,3011878.35,1109007.69,-9831.56,-9445.29,-9601.51,-9674.45,-9809.01,-9853.04,-9973.13,11953.96,,
13392.0,3011878.29,1109006.69,-9831.59,-9445.31,-9601.53,-9674.48,-9809.03,-9853.07,-9973.16,11953.97,72.49447355458429,
13393.0,3011878.24,1109005.69,-9831.62,-9445.33,-9601.56,-9674.5,-9809.06,-9853.09,-9973.18,11953.97,,
13394.0,3011878.19,1109004.7,-9831.65,-9445.36,-9601.58,-9674.52,-9809.08,-9853.12,-9973.21,11953.97,72.18203281566241,
13395.0,3011878.13,1109003.7,-9831.68,-9445.38,-9601.61,-9674.55,-9809.11,-9853.14,-9973.23,11953.98,,
13396.0,3011878.08,1109002.7,-9831.71,-9445.41,-9601.63,-9674.57,-9809.13,-9853.17,-9973.26,11953.98,,
13397.0,3011878.02,1109001.7,-9831.74,-9445.43,-9601.66,-9674.6,-9809.16,-9853.19,-9973.28,11953.990000000002,68.47385457214222,
13398.0,3011877.97,1109000.7,-9831.76,-9445.46,-9601.68,-9674.62,-9809.18,-9853.22,-9973.31,11953.990000000002,,
13399.0,3011877.91,1108999.71,-9831.79,-9445.48,-9601.71,-9674.65,-9809.2,-9853.24,-9973.33,11953.990000000002,68.77807318635563,
13400.0,3011877.85,1108998.71,-9831.82,-9445.51,-9601.73,-9674.67,-9809.23,-9853.26,-9973.35,11954.0,,
13401.0,3011877.79,1108997.71,-9831.85,-9445.53,-9601.76,-9674.7,-9809.25,-9853.29,-9973.38,11954.0,,
13402.0,3011877.73,1108996.71,-9831.88,-9445.56,-9601.78,-9674.72,-9809.28,-9853.31,-9973.4,11954.0,74.65689235291202,
13403.0,3011877.68,1108995.71,-9831.91,-9445.58,-9601.8,-9674.75,-9809.3,-9853.34,-9973.43,11954.01,,
13404.0,3011877.62,1108994.72,-9831.94,-9445.61,-9601.83,-9674.77,-9809.33,-9853.36,-9973.45,11954.01,73.42357364664144,
13405.0,3011877.55,1108993.72,-9831.96,-9445.63,-9601.85,-9674.8,-9809.35,-9853.39,-9973.48,11954.02,,
13406.0,3011877.49,1108992.72,-9831.99,-9445.66,-9601.88,-9674.82,-9809.38,-9853.41,-9973.5,11954.02,70.64449549517843,
13407.0,3011877.43,1108991.72,-9832.02,-9445.68,-9601.9,-9674.85,-9809.4,-9853.44,-9973.53,11954.02,,
13408.0,3011877.37,1108990.73,-9832.05,-9445.71,-9601.93,-9674.87,-9809.43,-9853.46,-9973.55,11954.03,73.42357364664144,
13409.0,3011877.31,1108989.73,-9832.08,-9445.73,-9601.95,-9674.9,-9809.45,-9853.49,-9973.58,11954.03,75.47910482375907,
13410.0,3011877.24,1108988.73,-9832.11,-9445.75,-9601.98,-9674.92,-9809.48,-9853.51,-9973.6,11954.03,,
13411.0,3011877.18,1108987.73,-9832.14,-9445.78,-9602.0,-9674.94,-9809.5,-9853.54,-9973.63,11954.04,75.27355170604731,
13412.0,3011877.12,1108986.74,-9832.16,-9445.8,-9602.03,-9674.97,-9809.53,-9853.56,-9973.65,11954.04,,
13413.0,3011877.05,1108985.74,-9832.19,-9445.83,-9602.05,-9674.99,-9809.55,-9853.59,-9973.68,11954.04,74.04023299977673,
13414.0,3011876.99,1108984.74,-9832.22,-9445.85,-9602.08,-9675.02,-9809.58,-9853.61,-9973.7,11954.05,,
13415.0,3011876.93,1108983.74,-9832.25,-9445.88,-9602.1,-9675.04,-9809.6,-9853.64,-9973.73,11954.05,73.72779226085486,
13416.0,3011876.86,1108982.75,-9832.27,-9445.9,-9602.13,-9675.07,-9809.62,-9853.66,-9973.75,11954.05,72.49447355458429,
13417.0,3011876.8,1108981.75,-9832.3,-9445.93,-9602.15,-9675.09,-9809.65,-9853.68,-9973.77,11954.05,,
13418.0,3011876.73,1108980.75,-9832.33,-9445.95,-9602.18,-9675.12,-9809.67,-9853.71,-9973.8,11954.06,,
13419.0,3011876.67,1108979.75,-9832.36,-9445.98,-9602.2,-9675.14,-9809.7,-9853.73,-9973.82,11954.06,,
13420.0,3011876.6,1108978.76,-9832.38,-9446.0,-9602.22,-9675.17,-9809.72,-9853.76,-9973.85,11954.06,72.7986921687977,
13421.0,3011876.54,1108977.76,-9832.41,-9446.03,-9602.25,-9675.19,-9809.75,-9853.78,-9973.87,11954.06,,
13422.0,3011876.48,1108976.76,-9832.43,-9446.05,-9602.27,-9675.22,-9809.77,-9853.81,-9973.9,11954.070000000002,73.72779226085486,
13423.0,3011876.41,1108975.76,-9832.46,-9446.08,-9602.3,-9675.24,-9809.8,-9853.83,-9973.92,11954.070000000002,,
13424.0,3011876.35,1108974.76,-9832.49,-9446.1,-9602.32,-9675.27,-9809.82,-9853.86,-9973.95,11954.070000000002,,
13425.0,3011876.28,1108973.77,-9832.51,-9446.13,-9602.35,-9675.29,-9809.85,-9853.88,-9973.97,11954.070000000002,76.51509253702636,
13426.0,3011876.22,1108972.77,-9832.54,-9446.15,-9602.37,-9675.32,-9809.87,-9853.91,-9974.0,11954.070000000002,70.84182648818171,
13427.0,3011876.15,1108971.77,-9832.56,-9446.17,-9602.4,-9675.34,-9809.9,-9853.93,-9974.02,11954.070000000002,,
13428.0,3011876.09,1108970.77,-9832.59,-9446.2,-9602.42,-9675.36,-9809.92,-9853.96,-9974.05,11954.070000000002,,
13429.0,3011876.02,1108969.78,-9832.62,-9446.22,-9602.45,-9675.39,-9809.95,-9853.98,-9974.07,11954.070000000002,,
13430.0,3011875.96,1108968.78,-9832.64,-9446.25,-9602.47,-9675.41,-9809.97,-9854.01,-9974.1,11954.070000000002,72.49447355458429,
13431.0,3011875.89,1108967.78,-9832.67,-9446.27,-9602.5,-9675.44,-9810.0,-9854.03,-9974.12,11954.070000000002,,
13432.0,3011875.83,1108966.78,-9832.69,-9446.3,-9602.52,-9675.46,-9810.02,-9854.06,-9974.15,11954.070000000002,72.18203281566241,
13433.0,3011875.76,1108965.79,-9832.71,-9446.32,-9602.54,-9675.49,-9810.04,-9854.08,-9974.17,11954.08,,
13434.0,3011875.7,1108964.79,-9832.74,-9446.34,-9602.57,-9675.51,-9810.06,-9854.1,-9974.19,11954.08,,
13435.0,3011875.63,1108963.79,-9832.76,-9446.36,-9602.59,-9675.53,-9810.09,-9854.12,-9974.21,11954.08,,
13436.0,3011875.56,1108962.79,-9832.79,-9446.39,-9602.61,-9675.55,-9810.11,-9854.14,-9974.23,11954.08,,
13437.0,3011875.5,1108961.8,-9832.81,-9446.41,-9602.63,-9675.57,-9810.13,-9854.17,-9974.26,11954.08,,
13438.0,3011875.43,1108960.8,-9832.84,-9446.43,-9602.65,-9675.6,-9810.15,-9854.19,-9974.28,11954.08,68.47385457214222,
13439.0,3011875.37,1108959.8,-9832.86,-9446.45,-9602.68,-9675.62,-9810.18,-9854.21,-9974.3,11954.09,,
13440.0,3011875.3,1108958.8,-9832.88,-9446.48,-9602.7,-9675.64,-9810.2,-9854.23,-9974.32,11954.09,65.68655429597072,
13441.0,3011875.23,1108957.81,-9832.91,-9446.5,-9602.72,-9675.66,-9810.22,-9854.26,-9974.35,11954.09,70.84182648818171,
13442.0,3011875.17,1108956.81,-9832.93,-9446.52,-9602.74,-9675.69,-9810.24,-9854.28,-9974.37,11954.09,,
13443.0,3011875.1,1108955.81,-9832.95,-9446.54,-9602.76,-9675.71,-9810.26,-9854.3,-9974.39,11954.09,,
13444.0,3011875.03,1108954.81,-9832.97,-9446.56,-9602.78,-9675.73,-9810.28,-9854.32,-9974.41,11954.09,69.40295466419938,
13445.0,3011874.97,1108953.82,-9833.0,-9446.58,-9602.81,-9675.75,-9810.3,-9854.34,-9974.43,11954.1,,
13446.0,3011874.9,1108952.82,-9833.02,-9446.6,-9602.83,-9675.77,-9810.33,-9854.36,-9974.45,11954.1,,
13447.0,3011874.83,1108951.82,-9833.04,-9446.62,-9602.85,-9675.79,-9810.35,-9854.38,-9974.47,11954.1,,
13448.0,3011874.77,1108950.82,-9833.06,-9446.64,-9602.87,-9675.81,-9810.37,-9854.4,-9974.49,11954.1,71.877814201449,
13449.0,3011874.7,1108949.83,-9833.09,-9446.67,-9602.89,-9675.83,-9810.39,-9854.42,-9974.51,11954.1,71.877814201449,
13450.0,3011874.63,1108948.83,-9833.11,-9446.69,-9602.91,-9675.85,-9810.41,-9854.44,-9974.53,11954.1,,
13451.0,3011874.57,1108947.83,-9833.13,-9446.71,-9602.93,-9675.87,-9810.43,-9854.46,-9974.55,11954.1,,
13452.0,3011874.5,1108946.83,-9833.15,-9446.73,-9602.95,-9675.89,-9810.45,-9854.48,-9974.57,11954.11,70.33205475625655,
13453.0,3011874.43,1108945.84,-9833.17,-9446.75,-9602.97,-9675.91,-9810.47,-9854.51,-9974.6,11954.11,72.7986921687977,
13454.0,3011874.36,1108944.84,-9833.19,-9446.77,-9602.99,-9675.93,-9810.49,-9854.53,-9974.62,11954.11,,
13455.0,3011874.3,1108943.84,-9833.21,-9446.79,-9603.01,-9675.96,-9810.51,-9854.55,-9974.64,11954.11,73.42357364664144,
13456.0,3011874.23,1108942.84,-9833.24,-9446.81,-9603.03,-9675.98,-9810.53,-9854.57,-9974.66,11954.11,69.8140608996229,
13457.0,3011874.16,1108941.85,-9833.26,-9446.83,-9603.05,-9676.0,-9810.55,-9854.59,-9974.68,11954.11,,
13458.0,3011874.09,1108940.85,-9833.28,-9446.85,-9603.07,-9676.02,-9810.57,-9854.61,-9974.7,11954.11,71.877814201449,
13459.0,3011874.03,1108939.85,-9833.3,-9446.87,-9603.1,-9676.04,-9810.59,-9854.63,-9974.72,11954.11,70.33205475625655,
13460.0,3011873.96,1108938.85,-9833.32,-9446.89,-9603.12,-9676.06,-9810.62,-9854.65,-9974.74,11954.1,72.65069392404523,
13461.0,3011873.89,1108937.86,-9833.34,-9446.91,-9603.14,-9676.08,-9810.64,-9854.67,-9974.76,11954.1,,
13462.0,3011873.82,1108936.86,-9833.36,-9446.93,-9603.16,-9676.1,-9810.66,-9854.69,-9974.78,11954.1,,
13463.0,3011873.75,1108935.86,-9833.38,-9446.96,-9603.18,-9676.12,-9810.68,-9854.71,-9974.8,11954.1,74.9693330918339,
13464.0,3011873.68,1108934.86,-9833.4,-9446.98,-9603.2,-9676.14,-9810.7,-9854.73,-9974.82,11954.1,68.77807318635563,
13465.0,3011873.62,1108933.87,-9833.42,-9447.0,-9603.22,-9676.16,-9810.72,-9854.75,-9974.84,11954.1,,
13466.0,3011873.55,1108932.87,-9833.43,-9447.02,-9603.24,-9676.18,-9810.74,-9854.78,-9974.87,11954.1,65.37411355704884,
13467.0,3011873.48,1108931.87,-9833.45,-9447.04,-9603.26,-9676.2,-9810.76,-9854.8,-9974.89,11954.1,,
13468.0,3011873.41,1108930.87,-9833.47,-9447.06,-9603.28,-9676.22,-9810.78,-9854.82,-9974.91,11954.09,,
13469.0,3011873.34,1108929.88,-9833.49,-9447.08,-9603.3,-9676.25,-9810.8,-9854.84,-9974.93,11954.09,,
13470.0,3011873.27,1108928.88,-9833.51,-9447.1,-9603.32,-9676.27,-9810.82,-9854.86,-9974.95,11954.09,,
13471.0,3011873.2,1108927.88,-9833.53,-9447.12,-9603.34,-9676.29,-9810.84,-9854.88,-9974.97,11954.09,67.84897309429846,
13472.0,3011873.13,1108926.88,-9833.55,-9447.14,-9603.37,-9676.31,-9810.86,-9854.9,-9974.99,11954.09,68.16141383322035,
13473.0,3011873.06,1108925.89,-9833.56,-9447.16,-9603.39,-9676.33,-9810.88,-9854.92,-9975.01,11954.08,,
13474.0,3011872.99,1108924.89,-9833.58,-9447.18,-9603.41,-9676.35,-9810.91,-9854.94,-9975.03,11954.08,67.23231374116317,
13475.0,3011872.93,1108923.89,-9833.6,-9447.2,-9603.43,-9676.37,-9810.93,-9854.96,-9975.05,11954.08,69.7071732784128,
13476.0,3011872.86,1108922.89,-9833.62,-9447.23,-9603.45,-9676.39,-9810.95,-9854.98,-9975.07,11954.070000000002,72.7986921687977,
13477.0,3011872.79,1108921.9,-9833.64,-9447.25,-9603.47,-9676.41,-9810.97,-9855.0,-9975.09,11954.070000000002,,
13478.0,3011872.72,1108920.9,-9833.65,-9447.27,-9603.49,-9676.43,-9810.99,-9855.02,-9975.11,11954.070000000002,,
13479.0,3011872.65,1108919.9,-9833.67,-9447.29,-9603.51,-9676.45,-9811.01,-9855.04,-9975.13,11954.06,74.65689235291202,
13480.0,3011872.58,1108918.91,-9833.69,-9447.31,-9603.53,-9676.47,-9811.03,-9855.07,-9975.16,11954.06,,
13481.0,3011872.51,1108917.91,-9833.7,-9447.33,-9603.55,-9676.49,-9811.05,-9855.09,-9975.18,11954.06,72.49447355458429,
13482.0,3011872.44,1108916.91,-9833.72,-9447.35,-9603.57,-9676.51,-9811.07,-9855.11,-9975.2,11954.05,,
13483.0,3011872.37,1108915.91,-9833.74,-9447.37,-9603.59,-9676.54,-9811.09,-9855.13,-9975.22,11954.05,,
13484.0,3011872.3,1108914.92,-9833.75,-9447.39,-9603.61,-9676.56,-9811.11,-9855.15,-9975.24,11954.04,72.7986921687977,
13485.0,3011872.23,1108913.92,-9833.77,-9447.41,-9603.63,-9676.58,-9811.13,-9855.17,-9975.26,11954.04,72.49447355458429,
13486.0,3011872.16,1108912.92,-9833.78,-9447.43,-9603.66,-9676.6,-9811.15,-9855.19,-9975.28,11954.03,,
13487.0,3011872.09,1108911.92,-9833.8,-9447.45,-9603.68,-9676.62,-9811.18,-9855.21,-9975.3,11954.03,,
13488.0,3011872.01,1108910.93,-9833.82,-9447.47,-9603.7,-9676.64,-9811.2,-9855.23,-9975.32,11954.02,,
13489.0,3011871.94,1108909.93,-9833.83,-9447.49,-9603.72,-9676.66,-9811.22,-9855.25,-9975.34,11954.02,,
13490.0,3011871.87,1108908.93,-9833.85,-9447.52,-9603.74,-9676.68,-9811.24,-9855.27,-9975.36,11954.01,,
13491.0,3011871.8,1108907.93,-9833.86,-9447.54,-9603.76,-9676.7,-9811.26,-9855.29,-9975.38,11954.01,,
13492.0,3011871.73,1108906.94,-9833.88,-9447.56,-9603.78,-9676.72,-9811.28,-9855.31,-9975.4,11954.0,74.04023299977673,
13493.0,3011871.66,1108905.94,-9833.89,-9447.58,-9603.8,-9676.74,-9811.3,-9855.33,-9975.42,11954.0,,
13494.0,3011871.59,1108904.94,-9833.91,-9447.6,-9603.82,-9676.76,-9811.32,-9855.36,-9975.45,11953.990000000002,71.877814201449,
13495.0,3011871.52,1108903.94,-9833.92,-9447.62,-9603.84,-9676.78,-9811.34,-9855.38,-9975.47,11953.98,,
13496.0,3011871.45,1108902.95,-9833.93,-9447.64,-9603.86,-9676.81,-9811.36,-9855.4,-9975.49,11953.98,,
13497.0,3011871.37,1108901.95,-9833.95,-9447.66,-9603.88,-9676.83,-9811.38,-9855.42,-9975.51,11953.97,70.32383263154809,
13498.0,3011871.3,1108900.95,-9833.96,-9447.68,-9603.9,-9676.85,-9811.4,-9855.44,-9975.53,11953.96,74.34445161399015,
13499.0,3011871.23,1108899.96,-9833.98,-9447.7,-9603.92,-9676.87,-9811.42,-9855.46,-9975.55,11953.96,,
13500.0,3011871.16,1108898.96,-9833.99,-9447.72,-9603.95,-9676.89,-9811.44,-9855.48,-9975.57,11953.95,,
13501.0,3011871.09,1108897.96,-9834.0,-9447.74,-9603.97,-9676.91,-9811.47,-9855.5,-9975.59,11953.94,72.18203281566241,
13502.0,3011871.02,1108896.96,-9834.02,-9447.76,-9603.99,-9676.93,-9811.49,-9855.52,-9975.61,11953.94,,
13503.0,3011870.94,1108895.97,-9834.03,-9447.78,-9604.01,-9676.95,-9811.51,-9855.54,-9975.63,11953.93,67.24053586587165,
13504.0,3011870.87,1108894.97,-9834.04,-9447.81,-9604.03,-9676.97,-9811.53,-9855.56,-9975.65,11953.92,,
13505.0,3011870.8,1108893.97,-9834.06,-9447.83,-9604.05,-9676.99,-9811.55,-9855.58,-9975.67,11953.91,,
13506.0,3011870.73,1108892.97,-9834.07,-9447.85,-9604.07,-9677.01,-9811.57,-9855.6,-9975.69,11953.9,68.16141383322035,
13507.0,3011870.65,1108891.98,-9834.08,-9447.87,-9604.09,-9677.03,-9811.59,-9855.62,-9975.71,11953.9,74.04023299977673,
13508.0,3011870.58,1108890.98,-9834.09,-9447.89,-9604.11,-9677.05,-9811.61,-9855.65,-9975.74,11953.89,,
13509.0,3011870.51,1108889.98,-9834.11,-9447.91,-9604.13,-9677.07,-9811.63,-9855.67,-9975.76,11953.88,,
13510.0,3011870.43,1108888.98,-9834.12,-9447.93,-9604.15,-9677.1,-9811.65,-9855.69,-9975.78,11953.87,71.56537346252713,
13511.0,3011870.36,1108887.99,-9834.13,-9447.95,-9604.17,-9677.12,-9811.67,-9855.71,-9975.8,11953.86,,
13512.0,3011870.29,1108886.99,-9834.14,-9447.97,-9604.19,-9677.14,-9811.69,-9855.73,-9975.82,11953.86,72.18203281566241,
13513.0,3011870.21,1108885.99,-9834.16,-9447.99,-9604.22,-9677.16,-9811.71,-9855.75,-9975.84,11953.85,,
13514.0,3011870.14,1108885.0,-9834.17,-9448.01,-9604.24,-9677.18,-9811.73,-9855.77,-9975.86,11953.84,,
13515.0,3011870.07,1108884.0,-9834.18,-9448.03,-9604.26,-9677.2,-9811.76,-9855.79,-9975.88,11953.83,,
13516.0,3011869.99,1108883.0,-9834.19,-9448.05,-9604.28,-9677.22,-9811.78,-9855.81,-9975.9,11953.820000000002,,
13517.0,3011869.92,1108882.0,-9834.2,-9448.08,-9604.3,-9677.24,-9811.8,-9855.83,-9975.92,11953.81,,
13518.0,3011869.84,1108881.01,-9834.22,-9448.1,-9604.32,-9677.26,-9811.82,-9855.85,-9975.94,11953.8,,
13519.0,3011869.77,1108880.01,-9834.23,-9448.12,-9604.34,-9677.28,-9811.84,-9855.87,-9975.96,11953.79,,
13520.0,3011869.69,1108879.01,-9834.24,-9448.14,-9604.36,-9677.3,-9811.86,-9855.89,-9975.98,11953.78,69.71539540312126,
13521.0,3011869.62,1108878.02,-9834.25,-9448.16,-9604.38,-9677.32,-9811.88,-9855.92,-9976.01,11953.77,,
13522.0,3011869.54,1108877.02,-9834.26,-9448.18,-9604.4,-9677.34,-9811.9,-9855.94,-9976.03,11953.77,68.7862953110641,
13523.0,3011869.47,1108876.02,-9834.27,-9448.2,-9604.42,-9677.36,-9811.92,-9855.96,-9976.05,11953.76,71.25293272360524,
13524.0,3011869.39,1108875.02,-9834.28,-9448.22,-9604.44,-9677.39,-9811.94,-9855.98,-9976.07,11953.75,71.877814201449,
13525.0,3011869.31,1108874.03,-9834.3,-9448.24,-9604.46,-9677.41,-9811.96,-9856.0,-9976.09,11953.740000000002,73.11113290771958,
13526.0,3011869.24,1108873.03,-9834.31,-9448.26,-9604.48,-9677.43,-9811.98,-9856.02,-9976.11,11953.73,,
13527.0,3011869.16,1108872.03,-9834.32,-9448.28,-9604.51,-9677.45,-9812.0,-9856.04,-9976.13,11953.72,71.56537346252713,
13528.0,3011869.08,1108871.04,-9834.33,-9448.3,-9604.53,-9677.47,-9812.03,-9856.06,-9976.15,11953.71,,
13529.0,3011869.01,1108870.04,-9834.34,-9448.32,-9604.55,-9677.49,-9812.05,-9856.08,-9976.17,11953.7,69.40295466419938,
13530.0,3011868.93,1108869.04,-9834.35,-9448.34,-9604.57,-9677.51,-9812.07,-9856.1,-9976.19,11953.69,,
13531.0,3011868.85,1108868.05,-9834.36,-9448.37,-9604.59,-9677.53,-9812.09,-9856.12,-9976.21,11953.68,,
13532.0,3011868.77,1108867.05,-9834.37,-9448.39,-9604.61,-9677.55,-9812.11,-9856.14,-9976.23,11953.67,71.56537346252713,
13533.0,3011868.7,1108866.05,-9834.38,-9448.41,-9604.63,-9677.57,-9812.13,-9856.16,-9976.25,11953.66,72.7986921687977,
13534.0,3011868.62,1108865.06,-9834.39,-9448.43,-9604.65,-9677.59,-9812.15,-9856.18,-9976.27,11953.65,,
13535.0,3011868.54,1108864.06,-9834.4,-9448.45,-9604.67,-9677.61,-9812.17,-9856.21,-9976.3,11953.64,,
13536.0,3011868.46,1108863.06,-9834.41,-9448.47,-9604.69,-9677.63,-9812.19,-9856.23,-9976.32,11953.62,70.64449549517843,
13537.0,3011868.38,1108862.06,-9834.42,-9448.49,-9604.71,-9677.65,-9812.21,-9856.25,-9976.34,11953.61,,
13538.0,3011868.31,1108861.07,-9834.43,-9448.51,-9604.73,-9677.68,-9812.23,-9856.27,-9976.36,11953.6,70.01961401733466,
13539.0,3011868.23,1108860.07,-9834.44,-9448.53,-9604.75,-9677.7,-9812.25,-9856.29,-9976.38,11953.59,,
13540.0,3011868.15,1108859.07,-9834.45,-9448.55,-9604.77,-9677.72,-9812.27,-9856.31,-9976.4,11953.58,,
13541.0,3011868.07,1108858.08,-9834.46,-9448.57,-9604.8,-9677.74,-9812.29,-9856.33,-9976.42,11953.570000000002,73.72779226085486,
13542.0,3011867.99,1108857.08,-9834.47,-9448.59,-9604.82,-9677.76,-9812.32,-9856.35,-9976.44,11953.56,,
13543.0,3011867.91,1108856.08,-9834.48,-9448.61,-9604.84,-9677.78,-9812.34,-9856.37,-9976.46,11953.55,74.04023299977673,
13544.0,3011867.83,1108855.09,-9834.49,-9448.63,-9604.86,-9677.8,-9812.36,-9856.39,-9976.48,11953.54,,
13545.0,3011867.75,1108854.09,-9834.5,-9448.66,-9604.88,-9677.82,-9812.38,-9856.41,-9976.5,11953.53,70.94871410939184,
13546.0,3011867.67,1108853.09,-9834.51,-9448.68,-9604.9,-9677.84,-9812.4,-9856.43,-9976.52,11953.51,,
13547.0,3011867.59,1108852.1,-9834.52,-9448.7,-9604.92,-9677.86,-9812.42,-9856.45,-9976.54,11953.5,,
13548.0,3011867.51,1108851.1,-9834.53,-9448.72,-9604.94,-9677.88,-9812.44,-9856.47,-9976.56,11953.490000000002,71.877814201449,
13549.0,3011867.43,1108850.1,-9834.54,-9448.74,-9604.96,-9677.9,-9812.46,-9856.5,-9976.59,11953.48,73.11113290771958,
13550.0,3011867.35,1108849.11,-9834.55,-9448.76,-9604.98,-9677.92,-9812.48,-9856.52,-9976.61,11953.47,74.04023299977673,
13551.0,3011867.27,1108848.11,-9834.55,-9448.78,-9605.0,-9677.95,-9812.5,-9856.54,-9976.63,11953.46,,
13552.0,3011867.18,1108847.11,-9834.56,-9448.8,-9605.02,-9677.97,-9812.52,-9856.56,-9976.65,11953.45,,
13553.0,3011867.1,1108846.12,-9834.57,-9448.82,-9605.04,-9677.99,-9812.54,-9856.58,-9976.67,11953.43,73.72779226085486,
13554.0,3011867.02,1108845.12,-9834.58,-9448.84,-9605.07,-9678.01,-9812.56,-9856.6,-9976.69,11953.42,73.11113290771958,
13555.0,3011866.94,1108844.12,-9834.59,-9448.86,-9605.09,-9678.03,-9812.58,-9856.62,-9976.71,11953.41,,
13556.0,3011866.86,1108843.13,-9834.6,-9448.88,-9605.11,-9678.05,-9812.61,-9856.64,-9976.73,11953.4,74.9693330918339,
13557.0,3011866.77,1108842.13,-9834.61,-9448.9,-9605.13,-9678.07,-9812.63,-9856.66,-9976.75,11953.38,71.25293272360524,
13558.0,3011866.69,1108841.13,-9834.61,-9448.92,-9605.15,-9678.09,-9812.65,-9856.68,-9976.77,11953.37,74.04023299977673,
13559.0,3011866.61,1108840.14,-9834.62,-9448.95,-9605.17,-9678.11,-9812.67,-9856.7,-9976.79,11953.36,,
13560.0,3011866.53,1108839.14,-9834.63,-9448.97,-9605.19,-9678.13,-9812.69,-9856.72,-9976.81,11953.35,,
13561.0,3011866.44,1108838.14,-9834.64,-9448.99,-9605.21,-9678.15,-9812.71,-9856.74,-9976.83,11953.33,77.13175189016164,
13562.0,3011866.36,1108837.15,-9834.65,-9449.01,-9605.23,-9678.17,-9812.73,-9856.77,-9976.86,11953.320000000002,,
13563.0,3011866.28,1108836.15,-9834.65,-9449.03,-9605.25,-9678.19,-9812.75,-9856.79,-9976.88,11953.31,74.65689235291202,
13564.0,3011866.19,1108835.15,-9834.66,-9449.05,-9605.27,-9678.21,-9812.77,-9856.81,-9976.9,11953.29,,
13565.0,3011866.11,1108834.16,-9834.67,-9449.07,-9605.29,-9678.24,-9812.79,-9856.83,-9976.92,11953.28,71.56537346252713,
13566.0,3011866.03,1108833.16,-9834.68,-9449.09,-9605.31,-9678.26,-9812.81,-9856.85,-9976.94,11953.27,,
13567.0,3011865.94,1108832.17,-9834.68,-9449.11,-9605.33,-9678.28,-9812.83,-9856.87,-9976.96,11953.25,69.7071732784128,
13568.0,3011865.86,1108831.17,-9834.69,-9449.13,-9605.36,-9678.3,-9812.85,-9856.89,-9976.98,11953.240000000002,,
