MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15977.0,2900656.72,1030148.79,-9081.33,-8654.95,-8878.39,-8944.77,-8994.28,-9032.32,-9158.64,11188.89,82.84337173586091,
15978.0,2900656.1,1030149.58,-9081.31,-8654.91,-8878.35,-8944.73,-8994.24,-9032.28,-9158.6,11188.9,88.91607728243972,
15979.0,2900655.48,1030150.36,-9081.29,-8654.87,-8878.31,-8944.69,-8994.2,-9032.24,-9158.56,11188.92,93.95456660056183,
15980.0,2900654.86,1030151.14,-9081.27,-8654.83,-8878.27,-8944.65,-8994.16,-9032.2,-9158.52,11188.94,92.81427691277632,
15981.0,2900654.24,1030151.93,-9081.25,-8654.79,-8878.23,-8944.61,-8994.12,-9032.16,-9158.48,11188.96,90.70606690861467,
15982.0,2900653.62,1030152.71,-9081.23,-8654.75,-8878.19,-8944.57,-8994.08,-9032.12,-9158.44,11188.98,95.73129704432073,
15983.0,2900653.0,1030153.5,-9081.21,-8654.71,-8878.15,-8944.53,-8994.04,-9032.08,-9158.4,11189.0,97.60084176499235,
15984.0,2900652.38,1030154.28,-9081.19,-8654.67,-8878.11,-8944.49,-8994.01,-9032.04,-9158.36,11189.02,94.60426653895128,
15985.0,2900651.75,1030155.06,-9081.17,-8654.63,-8878.07,-8944.45,-8993.97,-9032.0,-9158.32,11189.04,94.8694501872735,
15986.0,2900651.13,1030155.85,-9081.14,-8654.59,-8878.03,-8944.41,-8993.93,-9031.96,-9158.28,11189.06,97.15002956284457,
15987.0,2900650.51,1030156.63,-9081.12,-8654.55,-8877.99,-8944.37,-8993.89,-9031.92,-9158.24,11189.070000000002,94.23300943130018,
15988.0,2900649.89,1030157.41,-9081.1,-8654.51,-8877.95,-8944.33,-8993.85,-9031.88,-9158.2,11189.09,87.9481569660636,
15989.0,2900649.27,1030158.2,-9081.08,-8654.47,-8877.91,-8944.29,-8993.81,-9031.84,-9158.16,11189.11,90.94473219210468,
15990.0,2900648.64,1030158.98,-9081.06,-8654.43,-8877.87,-8944.25,-8993.77,-9031.8,-9158.12,11189.13,93.2783482973402,
15991.0,2900648.02,1030159.76,-9081.03,-8654.39,-8877.83,-8944.21,-8993.73,-9031.76,-9158.08,11189.14,92.0717626974741,
15992.0,2900647.4,1030160.54,-9081.01,-8654.35,-8877.79,-8944.17,-8993.69,-9031.72,-9158.04,11189.16,94.06064005989072,
15993.0,2900646.78,1030161.32,-9080.99,-8654.31,-8877.75,-8944.13,-8993.65,-9031.68,-9158.0,11189.18,97.6538784946568,
15994.0,2900646.15,1030162.11,-9080.96,-8654.27,-8877.71,-8944.09,-8993.61,-9031.64,-9157.96,11189.19,95.55892767291128,
15995.0,2900645.53,1030162.89,-9080.94,-8654.23,-8877.67,-8944.05,-8993.57,-9031.6,-9157.92,11189.21,93.1590156555952,
15996.0,2900644.9,1030163.67,-9080.92,-8654.19,-8877.63,-8944.01,-8993.53,-9031.56,-9157.88,11189.23,91.97894842056134,
15997.0,2900644.28,1030164.45,-9080.9,-8654.15,-8877.59,-8943.97,-8993.49,-9031.52,-9157.84,11189.240000000002,94.12693597197128,
15998.0,2900643.65,1030165.23,-9080.87,-8654.11,-8877.55,-8943.93,-8993.45,-9031.48,-9157.8,11189.26,92.94686873693742,
15999.0,2900643.03,1030166.01,-9080.85,-8654.07,-8877.51,-8943.89,-8993.41,-9031.44,-9157.76,11189.28,90.2552547064669,
16000.0,2900642.4,1030166.79,-9080.82,-8654.03,-8877.47,-8943.85,-8993.37,-9031.4,-9157.72,11189.29,93.72916049948796,
16001.0,2900641.78,1030167.57,-9080.8,-8653.99,-8877.43,-8943.81,-8993.33,-9031.36,-9157.68,11189.31,93.26508911492408,
16002.0,2900641.15,1030168.35,-9080.78,-8653.95,-8877.39,-8943.77,-8993.29,-9031.32,-9157.64,11189.320000000002,91.56791376566188,
16003.0,2900640.52,1030169.13,-9080.75,-8653.91,-8877.35,-8943.73,-8993.25,-9031.28,-9157.6,11189.34,91.66072804257466,
16004.0,2900639.9,1030169.9,-9080.73,-8653.87,-8877.31,-8943.69,-8993.21,-9031.24,-9157.56,11189.36,90.38784653062802,
16005.0,2900639.27,1030170.68,-9080.7,-8653.83,-8877.27,-8943.65,-8993.17,-9031.2,-9157.52,11189.37,95.34678075425349,
16006.0,2900638.64,1030171.46,-9080.68,-8653.79,-8877.23,-8943.61,-8993.13,-9031.16,-9157.48,11189.39,94.69708081586408,
16007.0,2900638.01,1030172.24,-9080.65,-8653.75,-8877.19,-8943.57,-8993.09,-9031.12,-9157.44,11189.4,94.72359918069628,
16008.0,2900637.39,1030173.02,-9080.63,-8653.71,-8877.15,-8943.53,-8993.05,-9031.08,-9157.4,11189.42,95.18767056526018,
16009.0,2900636.76,1030173.79,-9080.6,-8653.67,-8877.11,-8943.49,-8993.01,-9031.04,-9157.36,11189.43,92.97338710176965,
16010.0,2900636.13,1030174.57,-9080.58,-8653.63,-8877.07,-8943.45,-8992.97,-9031.0,-9157.32,11189.45,92.38998307546076,
16011.0,2900635.5,1030175.35,-9080.55,-8653.59,-8877.03,-8943.41,-8992.93,-9030.96,-9157.28,11189.46,93.9015298708974,
16012.0,2900634.87,1030176.13,-9080.53,-8653.55,-8876.99,-8943.37,-8992.89,-9030.92,-9157.24,11189.47,94.1136767895552,
16013.0,2900634.24,1030176.9,-9080.5,-8653.51,-8876.95,-8943.33,-8992.85,-9030.88,-9157.2,11189.490000000002,93.91478905331353,
16014.0,2900633.61,1030177.68,-9080.48,-8653.47,-8876.91,-8943.29,-8992.81,-9030.84,-9157.16,11189.5,90.67954854378246,
16015.0,2900632.98,1030178.45,-9080.45,-8653.43,-8876.87,-8943.25,-8992.77,-9030.8,-9157.12,11189.52,90.22873634163469,
16016.0,2900632.35,1030179.23,-9080.42,-8653.39,-8876.83,-8943.21,-8992.73,-9030.76,-9157.08,11189.53,92.37672389304466,
16017.0,2900631.72,1030180.0,-9080.4,-8653.35,-8876.79,-8943.17,-8992.69,-9030.72,-9157.04,11189.55,93.09271974351464,
16018.0,2900631.09,1030180.78,-9080.37,-8653.31,-8876.75,-8943.13,-8992.65,-9030.68,-9157.0,11189.56,94.44515634995795,
16019.0,2900630.46,1030181.56,-9080.35,-8653.27,-8876.71,-8943.09,-8992.61,-9030.65,-9156.96,11189.570000000002,98.44942943962344,
16020.0,2900629.83,1030182.33,-9080.32,-8653.23,-8876.67,-8943.05,-8992.57,-9030.61,-9156.92,11189.58,95.57218685532736,
16021.0,2900629.19,1030183.1,-9080.29,-8653.19,-8876.63,-8943.01,-8992.53,-9030.57,-9156.88,11189.6,90.70606690861467,
16022.0,2900628.56,1030183.88,-9080.27,-8653.15,-8876.59,-8942.97,-8992.49,-9030.53,-9156.84,11189.61,92.74798100069576,
16023.0,2900627.93,1030184.65,-9080.24,-8653.11,-8876.55,-8942.93,-8992.45,-9030.49,-9156.8,11189.62,97.56106421774402,
16024.0,2900627.3,1030185.43,-9080.21,-8653.07,-8876.51,-8942.89,-8992.41,-9030.45,-9156.76,11189.64,89.93703432848024,
16025.0,2900626.66,1030186.2,-9080.18,-8653.03,-8876.47,-8942.85,-8992.37,-9030.41,-9156.72,11189.65,89.83096086915135,
16026.0,2900626.03,1030186.97,-9080.16,-8652.99,-8876.43,-8942.81,-8992.33,-9030.37,-9156.68,11189.66,92.33694634579632,
16027.0,2900625.39,1030187.75,-9080.13,-8652.95,-8876.39,-8942.77,-8992.29,-9030.33,-9156.64,11189.67,92.52257489962189,
16028.0,2900624.76,1030188.52,-9080.1,-8652.91,-8876.35,-8942.73,-8992.25,-9030.29,-9156.6,11189.69,92.04524433264189,
16029.0,2900624.13,1030189.29,-9080.07,-8652.87,-8876.31,-8942.69,-8992.21,-9030.25,-9156.56,11189.7,91.01102810418524,
16030.0,2900623.49,1030190.06,-9080.05,-8652.83,-8876.27,-8942.65,-8992.17,-9030.21,-9156.52,11189.71,89.28733439009082,
16031.0,2900622.86,1030190.83,-9080.02,-8652.79,-8876.23,-8942.61,-8992.13,-9030.17,-9156.48,11189.72,84.71291645653255,
16032.0,2900622.22,1030191.61,-9079.99,-8652.75,-8876.19,-8942.57,-8992.09,-9030.13,-9156.44,11189.73,77.24799675626213,
16033.0,2900621.58,1030192.38,-9079.96,-8652.71,-8876.15,-8942.53,-8992.05,-9030.09,-9156.4,11189.740000000002,79.64790877357818,
16034.0,2900620.95,1030193.15,-9079.93,-8652.67,-8876.11,-8942.49,-8992.01,-9030.05,-9156.36,11189.76,78.4678415385443,
16035.0,2900620.31,1030193.92,-9079.9,-8652.63,-8876.07,-8942.45,-8991.97,-9030.01,-9156.32,11189.77,73.03157674793884,
16036.0,2900619.68,1030194.69,-9079.87,-8652.6,-8876.04,-8942.42,-8991.93,-9029.97,-9156.29,11189.78,75.74970914324157,
16037.0,2900619.04,1030195.46,-9079.84,-8652.57,-8876.01,-8942.39,-8991.9,-9029.94,-9156.26,11189.78,76.95629474310768,
16038.0,2900618.4,1030196.23,-9079.82,-8652.54,-8875.98,-8942.36,-8991.88,-9029.91,-9156.23,11189.77,73.25698284901273,
16039.0,2900617.76,1030197.0,-9079.79,-8652.51,-8875.95,-8942.33,-8991.85,-9029.89,-9156.2,11189.77,,
16040.0,2900617.13,1030197.77,-9079.76,-8652.49,-8875.93,-8942.31,-8991.82,-9029.86,-9156.18,11189.77,80.94730865035706,
16041.0,2900616.49,1030198.54,-9079.73,-8652.46,-8875.9,-8942.28,-8991.8,-9029.83,-9156.15,11189.77,80.3771638064643,
16042.0,2900615.85,1030199.31,-9079.7,-8652.43,-8875.87,-8942.25,-8991.77,-9029.8,-9156.12,11189.76,81.11967802176649,
16043.0,2900615.21,1030200.08,-9079.67,-8652.4,-8875.84,-8942.22,-8991.74,-9029.78,-9156.09,11189.76,73.29676039626106,
16044.0,2900614.57,1030200.85,-9079.64,-8652.38,-8875.82,-8942.2,-8991.71,-9029.75,-9156.07,11189.76,74.1851256181405,
16045.0,2900613.93,1030201.61,-9079.61,-8652.35,-8875.79,-8942.17,-8991.69,-9029.72,-9156.04,11189.76,80.33738625921596,
16046.0,2900613.29,1030202.38,-9079.58,-8652.32,-8875.76,-8942.14,-8991.66,-9029.69,-9156.01,11189.75,74.21164398297272,
16047.0,2900612.65,1030203.15,-9079.55,-8652.3,-8875.74,-8942.12,-8991.63,-9029.67,-9155.99,11189.75,76.45244581129546,
16048.0,2900612.01,1030203.92,-9079.52,-8652.27,-8875.71,-8942.09,-8991.61,-9029.64,-9155.96,11189.740000000002,80.98708619760538,
16049.0,2900611.37,1030204.69,-9079.48,-8652.25,-8875.69,-8942.07,-8991.58,-9029.62,-9155.94,11189.740000000002,78.07006606606099,
16050.0,2900610.73,1030205.45,-9079.45,-8652.22,-8875.66,-8942.04,-8991.56,-9029.59,-9155.91,11189.73,78.24243543747043,
16051.0,2900610.09,1030206.22,-9079.42,-8652.2,-8875.64,-8942.02,-8991.53,-9029.57,-9155.89,11189.72,80.24457198230317,
16052.0,2900609.45,1030206.99,-9079.39,-8652.17,-8875.61,-8941.99,-8991.51,-9029.54,-9155.86,11189.72,77.87117832981933,
16053.0,2900608.81,1030207.75,-9079.36,-8652.15,-8875.59,-8941.97,-8991.48,-9029.52,-9155.84,11189.71,78.4678415385443,
16054.0,2900608.16,1030208.52,-9079.33,-8652.12,-8875.56,-8941.94,-8991.46,-9029.49,-9155.81,11189.71,80.32412707679984,
16055.0,2900607.52,1030209.28,-9079.3,-8652.1,-8875.54,-8941.92,-8991.43,-9029.47,-9155.79,11189.7,76.18726216297323,
16056.0,2900606.88,1030210.05,-9079.27,-8652.07,-8875.51,-8941.89,-8991.41,-9029.44,-9155.76,11189.69,81.04012292726983,
16057.0,2900606.24,1030210.81,-9079.23,-8652.05,-8875.49,-8941.87,-8991.38,-9029.42,-9155.74,11189.69,87.9216386012314,
16058.0,2900605.59,1030211.58,-9079.2,-8652.02,-8875.46,-8941.84,-8991.36,-9029.39,-9155.71,11189.68,88.2000814319697,
16059.0,2900604.95,1030212.34,-9079.17,-8652.0,-8875.44,-8941.82,-8991.33,-9029.37,-9155.69,11189.67,87.61667740566084,
16060.0,2900604.31,1030213.11,-9079.14,-8651.97,-8875.41,-8941.79,-8991.31,-9029.34,-9155.66,11189.67,89.59229558566136,
16061.0,2900603.66,1030213.87,-9079.1,-8651.94,-8875.38,-8941.76,-8991.28,-9029.32,-9155.63,11189.66,88.84978137035915,
16062.0,2900603.02,1030214.64,-9079.07,-8651.92,-8875.36,-8941.74,-8991.26,-9029.29,-9155.61,11189.65,87.19238356834529,
16063.0,2900602.37,1030215.4,-9079.04,-8651.89,-8875.33,-8941.71,-8991.23,-9029.27,-9155.58,11189.64,85.00461846968699,
16064.0,2900601.73,1030216.16,-9079.01,-8651.87,-8875.31,-8941.69,-8991.21,-9029.24,-9155.56,11189.64,79.19709657143042,
16065.0,2900601.08,1030216.93,-9078.97,-8651.84,-8875.28,-8941.66,-8991.18,-9029.22,-9155.53,11189.63,80.11198015814207,
16066.0,2900600.44,1030217.69,-9078.94,-8651.82,-8875.26,-8941.64,-8991.16,-9029.19,-9155.51,11189.62,79.76724141532318,
16067.0,2900599.79,1030218.45,-9078.91,-8651.79,-8875.23,-8941.61,-8991.13,-9029.17,-9155.48,11189.61,79.23687411867876,
16068.0,2900599.14,1030219.21,-9078.87,-8651.77,-8875.21,-8941.59,-8991.11,-9029.14,-9155.46,11189.6,74.0657929763955,
16069.0,2900598.5,1030219.98,-9078.84,-8651.74,-8875.18,-8941.56,-8991.08,-9029.12,-9155.43,11189.59,77.44688449250377,
16070.0,2900597.85,1030220.74,-9078.81,-8651.72,-8875.16,-8941.54,-8991.06,-9029.09,-9155.41,11189.59,79.19709657143042,
16071.0,2900597.2,1030221.5,-9078.77,-8651.69,-8875.13,-8941.51,-8991.03,-9029.07,-9155.38,11189.58,80.69538418445094,
16072.0,2900596.56,1030222.26,-9078.74,-8651.67,-8875.11,-8941.49,-8991.0,-9029.04,-9155.36,11189.570000000002,79.13080065934986,
16073.0,2900595.91,1030223.02,-9078.7,-8651.64,-8875.08,-8941.46,-8990.98,-9029.01,-9155.33,11189.56,,
16074.0,2900595.26,1030223.78,-9078.67,-8651.62,-8875.06,-8941.44,-8990.95,-9028.99,-9155.31,11189.55,,
16075.0,2900594.61,1030224.54,-9078.63,-8651.59,-8875.03,-8941.41,-8990.93,-9028.96,-9155.28,11189.54,70.85707083169666,
16076.0,2900593.96,1030225.3,-9078.6,-8651.57,-8875.01,-8941.39,-8990.9,-9028.94,-9155.26,11189.53,71.74543605357609,
16077.0,2900593.31,1030226.06,-9078.57,-8651.54,-8874.98,-8941.36,-8990.88,-9028.91,-9155.23,11189.53,74.14534807089217,
16078.0,2900592.66,1030226.82,-9078.53,-8651.52,-8874.96,-8941.34,-8990.85,-9028.89,-9155.21,11189.52,75.33867448834214,
16079.0,2900592.01,1030227.58,-9078.5,-8651.49,-8874.93,-8941.31,-8990.83,-9028.86,-9155.18,11189.51,77.32755185075877,
16080.0,2900591.36,1030228.34,-9078.47,-8651.47,-8874.91,-8941.29,-8990.8,-9028.84,-9155.16,11189.5,78.83909864619541,
16081.0,2900590.71,1030229.1,-9078.43,-8651.44,-8874.88,-8941.26,-8990.78,-9028.81,-9155.13,11189.490000000002,83.10855538418312,
16082.0,2900590.06,1030229.85,-9078.4,-8651.42,-8874.86,-8941.24,-8990.75,-9028.79,-9155.11,11189.490000000002,88.73044872861416,
16083.0,2900589.4,1030230.61,-9078.37,-8651.39,-8874.83,-8941.21,-8990.73,-9028.76,-9155.08,11189.48,88.35919162096305,
16084.0,2900588.75,1030231.37,-9078.33,-8651.37,-8874.81,-8941.19,-8990.7,-9028.74,-9155.06,11189.47,83.50633085666647,
16085.0,2900588.1,1030232.12,-9078.3,-8651.34,-8874.78,-8941.16,-8990.68,-9028.71,-9155.03,11189.46,82.00804324364591,
16086.0,2900587.44,1030232.88,-9078.27,-8651.32,-8874.76,-8941.14,-8990.65,-9028.69,-9155.01,11189.45,80.01916588122928,
16087.0,2900586.79,1030233.63,-9078.24,-8651.29,-8874.73,-8941.11,-8990.63,-9028.66,-9154.98,11189.45,79.8998332394843,
16088.0,2900586.13,1030234.39,-9078.21,-8651.26,-8874.7,-8941.08,-8990.6,-9028.64,-9154.95,11189.44,82.57818808753869,
16089.0,2900585.47,1030235.14,-9078.17,-8651.24,-8874.68,-8941.06,-8990.58,-9028.61,-9154.93,11189.44,82.31300443921647,
16090.0,2900584.82,1030235.89,-9078.14,-8651.21,-8874.65,-8941.03,-8990.55,-9028.59,-9154.9,11189.43,82.08759833814258,
16091.0,2900584.16,1030236.65,-9078.11,-8651.19,-8874.63,-8941.01,-8990.53,-9028.56,-9154.88,11189.43,80.98708619760538,
16092.0,2900583.5,1030237.4,-9078.08,-8651.16,-8874.6,-8940.98,-8990.5,-9028.54,-9154.85,11189.42,81.21249229867928,
16093.0,2900582.84,1030238.15,-9078.05,-8651.14,-8874.58,-8940.96,-8990.48,-9028.51,-9154.83,11189.42,80.25783116471929,
16094.0,2900582.18,1030238.9,-9078.02,-8651.11,-8874.55,-8940.93,-8990.45,-9028.49,-9154.8,11189.41,77.49992122216823,
16095.0,2900581.52,1030239.65,-9077.99,-8651.09,-8874.53,-8940.91,-8990.43,-9028.46,-9154.78,11189.41,76.51874172337601,
16096.0,2900580.86,1030240.4,-9077.96,-8651.06,-8874.5,-8940.88,-8990.4,-9028.44,-9154.75,11189.4,77.49992122216823,
16097.0,2900580.2,1030241.15,-9077.93,-8651.04,-8874.48,-8940.86,-8990.37,-9028.41,-9154.73,11189.4,78.33524971438321,
16098.0,2900579.54,1030241.9,-9077.9,-8651.01,-8874.45,-8940.83,-8990.35,-9028.38,-9154.7,11189.39,81.4776759470015,
16099.0,2900578.88,1030242.65,-9077.88,-8650.99,-8874.43,-8940.81,-8990.32,-9028.36,-9154.68,11189.39,83.75825532257257,
16100.0,2900578.21,1030243.4,-9077.85,-8650.96,-8874.4,-8940.78,-8990.3,-9028.33,-9154.65,11189.39,83.5461084039148,
16101.0,2900577.55,1030244.15,-9077.82,-8650.94,-8874.38,-8940.76,-8990.27,-9028.31,-9154.63,11189.38,82.18041261505537,
16102.0,2900576.89,1030244.89,-9077.79,-8650.91,-8874.35,-8940.73,-8990.25,-9028.28,-9154.6,11189.38,81.13293720418261,
16103.0,2900576.22,1030245.64,-9077.76,-8650.89,-8874.33,-8940.71,-8990.22,-9028.26,-9154.58,11189.38,81.4776759470015,
16104.0,2900575.56,1030246.39,-9077.73,-8650.86,-8874.3,-8940.68,-8990.2,-9028.23,-9154.55,11189.38,81.67656368324315,
16105.0,2900574.89,1030247.13,-9077.71,-8650.84,-8874.28,-8940.66,-8990.17,-9028.21,-9154.53,11189.37,79.39598430767208,
16106.0,2900574.23,1030247.88,-9077.68,-8650.81,-8874.25,-8940.63,-8990.15,-9028.18,-9154.5,11189.37,79.76724141532318,
16107.0,2900573.56,1030248.62,-9077.65,-8650.79,-8874.23,-8940.61,-8990.12,-9028.16,-9154.48,11189.37,76.00163360914767,
16108.0,2900572.89,1030249.37,-9077.63,-8650.76,-8874.2,-8940.58,-8990.1,-9028.13,-9154.45,11189.37,75.85578260257046,
16109.0,2900572.22,1030250.11,-9077.6,-8650.74,-8874.18,-8940.56,-8990.07,-9028.11,-9154.43,11189.37,80.04568424606153,
16110.0,2900571.55,1030250.85,-9077.57,-8650.71,-8874.15,-8940.53,-8990.05,-9028.08,-9154.4,11189.37,82.14063506780704,
16111.0,2900570.88,1030251.59,-9077.55,-8650.68,-8874.12,-8940.5,-8990.02,-9028.06,-9154.37,11189.37,80.50975563062539,
16112.0,2900570.21,1030252.34,-9077.52,-8650.66,-8874.1,-8940.48,-8990.0,-9028.03,-9154.35,11189.37,77.68554977599378,
16113.0,2900569.54,1030253.08,-9077.5,-8650.63,-8874.07,-8940.45,-8989.97,-9028.01,-9154.32,11189.37,79.3031700307593,
16114.0,2900568.87,1030253.82,-9077.47,-8650.61,-8874.05,-8940.43,-8989.95,-9027.98,-9154.3,11189.36,77.9639926067321,
16115.0,2900568.2,1030254.56,-9077.45,-8650.58,-8874.02,-8940.4,-8989.92,-9027.96,-9154.27,11189.36,77.97725178914821,
16116.0,2900567.53,1030255.3,-9077.42,-8650.56,-8874.0,-8940.38,-8989.9,-9027.93,-9154.25,11189.36,79.03798638243708,
16117.0,2900566.86,1030256.04,-9077.4,-8650.53,-8873.97,-8940.35,-8989.87,-9027.91,-9154.22,11189.37,78.5606558154571,
16118.0,2900566.18,1030256.78,-9077.37,-8650.51,-8873.95,-8940.33,-8989.85,-9027.88,-9154.2,11189.37,79.74072305049097,
16119.0,2900565.51,1030257.52,-9077.35,-8650.48,-8873.92,-8940.3,-8989.82,-9027.86,-9154.17,11189.37,76.8634804661949,
16120.0,2900564.84,1030258.25,-9077.33,-8650.46,-8873.9,-8940.28,-8989.79,-9027.83,-9154.15,11189.37,76.70437027720156,
16121.0,2900564.16,1030258.99,-9077.3,-8650.43,-8873.87,-8940.25,-8989.77,-9027.8,-9154.12,11189.37,80.13849852297429,
16122.0,2900563.48,1030259.73,-9077.28,-8650.41,-8873.85,-8940.23,-8989.74,-9027.78,-9154.1,11189.37,84.72617563894867,
16123.0,2900562.81,1030260.47,-9077.26,-8650.38,-8873.82,-8940.2,-8989.72,-9027.75,-9154.07,11189.38,81.7296004129076,
16124.0,2900562.13,1030261.2,-9077.23,-8650.36,-8873.8,-8940.18,-8989.69,-9027.73,-9154.05,11189.38,81.31856575800816,
16125.0,2900561.45,1030261.94,-9077.21,-8650.33,-8873.77,-8940.15,-8989.67,-9027.7,-9154.02,11189.38,76.79718455411435,
16126.0,2900560.78,1030262.67,-9077.19,-8650.31,-8873.75,-8940.13,-8989.64,-9027.68,-9154.0,11189.38,76.30659480471823,
16127.0,2900560.1,1030263.41,-9077.17,-8650.28,-8873.72,-8940.1,-8989.62,-9027.65,-9153.97,11189.39,82.6975207292837,
16128.0,2900559.42,1030264.14,-9077.14,-8650.26,-8873.7,-8940.08,-8989.59,-9027.63,-9153.95,11189.39,82.14063506780704,
16129.0,2900558.74,1030264.87,-9077.12,-8650.23,-8873.67,-8940.05,-8989.57,-9027.6,-9153.92,11189.39,79.25013330109485,
16130.0,2900558.06,1030265.61,-9077.1,-8650.21,-8873.65,-8940.03,-8989.54,-9027.58,-9153.9,11189.4,81.5970085887465,
16131.0,2900557.38,1030266.34,-9077.08,-8650.18,-8873.62,-8940.0,-8989.52,-9027.55,-9153.87,11189.4,85.32283884767365,
16132.0,2900556.7,1030267.07,-9077.06,-8650.16,-8873.6,-8939.98,-8989.49,-9027.53,-9153.85,11189.41,81.10641883935038,
16133.0,2900556.02,1030267.8,-9077.04,-8650.13,-8873.57,-8939.95,-8989.47,-9027.5,-9153.82,11189.41,77.51318040458432,
16134.0,2900555.33,1030268.53,-9077.02,-8650.1,-8873.54,-8939.92,-8989.44,-9027.48,-9153.79,11189.42,78.87887619344374,
16135.0,2900554.65,1030269.26,-9077.0,-8650.08,-8873.52,-8939.9,-8989.42,-9027.45,-9153.77,11189.42,79.51531694941707,
16136.0,2900553.97,1030269.99,-9076.98,-8650.05,-8873.49,-8939.87,-8989.39,-9027.43,-9153.74,11189.42,84.47425117304255,
16137.0,2900553.28,1030270.72,-9076.96,-8650.03,-8873.47,-8939.85,-8989.37,-9027.4,-9153.72,11189.43,80.94730865035706,
16138.0,2900552.6,1030271.45,-9076.94,-8650.0,-8873.44,-8939.82,-8989.34,-9027.38,-9153.69,11189.44,77.80488241773877,
16139.0,2900551.91,1030272.18,-9076.92,-8649.98,-8873.42,-8939.8,-8989.32,-9027.35,-9153.67,11189.44,75.6701540487449,
16140.0,2900551.23,1030272.9,-9076.9,-8649.95,-8873.39,-8939.77,-8989.29,-9027.33,-9153.64,11189.45,79.96612915156486,
16141.0,2900550.54,1030273.63,-9076.88,-8649.93,-8873.37,-8939.75,-8989.27,-9027.3,-9153.62,11189.46,79.80701896257152,
16142.0,2900549.85,1030274.36,-9076.86,-8649.9,-8873.34,-8939.72,-8989.24,-9027.28,-9153.59,11189.46,77.55295795183265,
16143.0,2900549.17,1030275.08,-9076.85,-8649.88,-8873.32,-8939.7,-8989.21,-9027.25,-9153.57,11189.47,80.57605154270594,
16144.0,2900548.48,1030275.81,-9076.83,-8649.85,-8873.29,-8939.67,-8989.19,-9027.23,-9153.54,11189.48,80.11198015814207,
16145.0,2900547.79,1030276.53,-9076.81,-8649.83,-8873.27,-8939.65,-8989.16,-9027.2,-9153.52,11189.48,74.74201127961716,
16146.0,2900547.1,1030277.26,-9076.79,-8649.8,-8873.24,-8939.62,-8989.14,-9027.17,-9153.49,11189.490000000002,78.9319129231082,
16147.0,2900546.41,1030277.98,-9076.78,-8649.78,-8873.22,-8939.6,-8989.11,-9027.15,-9153.47,11189.5,85.13721029384809,
16148.0,2900545.72,1030278.71,-9076.76,-8649.75,-8873.19,-8939.57,-8989.09,-9027.12,-9153.44,11189.51,82.93618601277369,
16149.0,2900545.03,1030279.43,-9076.74,-8649.73,-8873.17,-8939.55,-8989.06,-9027.1,-9153.42,11189.52,79.0645047472693,
16150.0,2900544.34,1030280.15,-9076.73,-8649.7,-8873.14,-8939.52,-8989.04,-9027.07,-9153.39,11189.53,80.98708619760538,
16151.0,2900543.65,1030280.87,-9076.71,-8649.68,-8873.12,-8939.5,-8989.01,-9027.05,-9153.37,11189.54,77.43362531008768,
16152.0,2900542.95,1030281.59,-9076.69,-8649.65,-8873.09,-8939.47,-8988.99,-9027.02,-9153.34,11189.55,75.1663051169327,
16153.0,2900542.26,1030282.32,-9076.68,-8649.63,-8873.07,-8939.45,-8988.96,-9027.0,-9153.32,11189.56,78.94517210552432,
16154.0,2900541.57,1030283.04,-9076.66,-8649.6,-8873.04,-8939.42,-8988.94,-9026.97,-9153.29,11189.56,80.57605154270594,
16155.0,2900540.87,1030283.75,-9076.65,-8649.58,-8873.02,-8939.4,-8988.91,-9026.95,-9153.27,11189.570000000002,79.8998332394843,
16156.0,2900540.18,1030284.47,-9076.63,-8649.55,-8872.99,-8939.37,-8988.89,-9026.92,-9153.24,11189.58,78.95843128794041,
16157.0,2900539.48,1030285.19,-9076.62,-8649.53,-8872.97,-8939.35,-8988.86,-9026.9,-9153.22,11189.59,76.96955392552378,
16158.0,2900538.79,1030285.91,-9076.6,-8649.5,-8872.94,-8939.32,-8988.84,-9026.87,-9153.19,11189.61,79.36946594283985,
16159.0,2900538.09,1030286.63,-9076.59,-8649.47,-8872.91,-8939.29,-8988.81,-9026.85,-9153.16,11189.62,84.288622619217,
16160.0,2900537.39,1030287.34,-9076.58,-8649.45,-8872.89,-8939.27,-8988.79,-9026.82,-9153.14,11189.63,75.55082140699993,
