MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13934.0,2946468.78,1066500.5,-8894.68,-8478.31,-8634.27,-8711.01,-8800.59,-8845.3,-8950.36,10778.79,87.52970313838826,
13935.0,2946469.45,1066499.76,-8894.7,-8478.35,-8634.31,-8711.05,-8800.64,-8845.34,-8950.4,10778.77,,
13936.0,2946470.11,1066499.01,-8894.72,-8478.39,-8634.35,-8711.09,-8800.68,-8845.38,-8950.44,10778.740000000002,83.05430073150538,
13937.0,2946470.78,1066498.27,-8894.74,-8478.43,-8634.39,-8711.14,-8800.72,-8845.42,-8950.48,10778.72,79.85758472658907,
13938.0,2946471.45,1066497.52,-8894.76,-8478.47,-8634.43,-8711.18,-8800.76,-8845.46,-8950.52,10778.7,82.62002987800732,
13939.0,2946472.11,1066496.78,-8894.78,-8478.51,-8634.47,-8711.22,-8800.8,-8845.5,-8950.56,10778.68,,
13940.0,2946472.78,1066496.03,-8894.8,-8478.55,-8634.51,-8711.26,-8800.84,-8845.54,-8950.6,10778.66,92.29461944760315,
13941.0,2946473.45,1066495.29,-8894.82,-8478.59,-8634.55,-8711.3,-8800.88,-8845.58,-8950.64,10778.64,95.53958776957484,
13942.0,2946474.11,1066494.54,-8894.84,-8478.63,-8634.59,-8711.34,-8800.92,-8845.62,-8950.68,10778.62,,
13943.0,2946474.78,1066493.8,-8894.86,-8478.67,-8634.63,-8711.38,-8800.96,-8845.66,-8950.72,10778.6,100.20799944467906,
13944.0,2946475.45,1066493.05,-8894.87,-8478.71,-8634.67,-8711.42,-8801.0,-8845.7,-8950.76,10778.570000000002,96.51669718994548,
13945.0,2946476.12,1066492.31,-8894.89,-8478.75,-8634.71,-8711.46,-8801.04,-8845.75,-8950.8,10778.55,85.88912435850666,
13946.0,2946476.79,1066491.57,-8894.91,-8478.79,-8634.75,-8711.5,-8801.08,-8845.79,-8950.84,10778.53,91.14862691753882,
13947.0,2946477.45,1066490.82,-8894.93,-8478.83,-8634.79,-8711.54,-8801.12,-8845.83,-8950.88,10778.51,100.36481947510892,
13948.0,2946478.12,1066490.08,-8894.95,-8478.87,-8634.83,-8711.58,-8801.16,-8845.87,-8950.92,10778.490000000002,,
13949.0,2946478.79,1066489.33,-8894.97,-8478.91,-8634.87,-8711.62,-8801.2,-8845.91,-8950.97,10778.46,75.03235302105499,
13950.0,2946479.46,1066488.59,-8894.98,-8478.95,-8634.92,-8711.66,-8801.24,-8845.95,-8951.01,10778.44,,
13951.0,2946480.13,1066487.85,-8895.0,-8478.99,-8634.96,-8711.7,-8801.28,-8845.99,-8951.05,10778.42,84.10378862745905,
13952.0,2946480.79,1066487.1,-8895.02,-8479.03,-8635.0,-8711.74,-8801.32,-8846.03,-8951.09,10778.4,94.07995517865078,
13953.0,2946481.46,1066486.36,-8895.04,-8479.07,-8635.04,-8711.78,-8801.36,-8846.07,-8951.13,10778.37,100.36481947510892,
13954.0,2946482.13,1066485.62,-8895.06,-8479.12,-8635.08,-8711.82,-8801.4,-8846.11,-8951.17,10778.35,116.04682251809469,
13955.0,2946482.8,1066484.87,-8895.07,-8479.16,-8635.12,-8711.86,-8801.44,-8846.15,-8951.21,10778.33,95.53958776957484,
13956.0,2946483.47,1066484.13,-8895.09,-8479.2,-8635.16,-8711.9,-8801.49,-8846.19,-8951.25,10778.31,92.57207027067138,
13957.0,2946484.14,1066483.39,-8895.11,-8479.24,-8635.2,-8711.94,-8801.53,-8846.23,-8951.29,10778.28,92.9942780449056,
13958.0,2946484.81,1066482.65,-8895.13,-8479.28,-8635.24,-8711.98,-8801.57,-8846.27,-8951.33,10778.26,95.53958776957484,
13959.0,2946485.48,1066481.9,-8895.15,-8479.32,-8635.28,-8712.03,-8801.61,-8846.31,-8951.37,10778.240000000002,85.88912435850666,
13960.0,2946486.15,1066481.16,-8895.16,-8479.36,-8635.32,-8712.07,-8801.65,-8846.35,-8951.41,10778.22,79.85758472658907,
13961.0,2946486.82,1066480.42,-8895.18,-8479.4,-8635.36,-8712.11,-8801.69,-8846.39,-8951.45,10778.2,81.40165887235997,
13962.0,2946487.49,1066479.68,-8895.2,-8479.44,-8635.4,-8712.15,-8801.73,-8846.43,-8951.49,10778.18,84.26060865788891,
13963.0,2946488.16,1066478.94,-8895.22,-8479.48,-8635.44,-8712.19,-8801.77,-8846.47,-8951.53,10778.16,85.88912435850666,
13964.0,2946488.83,1066478.2,-8895.24,-8479.52,-8635.48,-8712.23,-8801.81,-8846.51,-8951.57,10778.13,,
13965.0,2946489.5,1066477.45,-8895.26,-8479.56,-8635.52,-8712.27,-8801.85,-8846.55,-8951.61,10778.11,90.71435606404076,
13966.0,2946490.17,1066476.71,-8895.28,-8479.6,-8635.56,-8712.31,-8801.89,-8846.59,-8951.65,10778.09,,
13967.0,2946490.85,1066475.97,-8895.3,-8479.64,-8635.6,-8712.35,-8801.93,-8846.64,-8951.69,10778.08,,
13968.0,2946491.52,1066475.23,-8895.33,-8479.68,-8635.64,-8712.39,-8801.97,-8846.68,-8951.73,10778.06,,
13969.0,2946492.19,1066474.49,-8895.35,-8479.72,-8635.68,-8712.43,-8802.01,-8846.72,-8951.77,10778.04,95.53958776957484,
13970.0,2946492.86,1066473.75,-8895.37,-8479.76,-8635.72,-8712.47,-8802.05,-8846.76,-8951.82,10778.02,,
13971.0,2946493.54,1066473.01,-8895.39,-8479.8,-8635.77,-8712.51,-8802.09,-8846.8,-8951.86,10778.0,,
13972.0,2946494.21,1066472.27,-8895.41,-8479.84,-8635.81,-8712.55,-8802.13,-8846.84,-8951.9,10777.98,,
13973.0,2946494.88,1066471.53,-8895.44,-8479.88,-8635.85,-8712.59,-8802.17,-8846.88,-8951.94,10777.96,96.97509420197122,
13974.0,2946495.55,1066470.8,-8895.46,-8479.92,-8635.89,-8712.63,-8802.21,-8846.92,-8951.98,10777.95,,
13975.0,2946496.23,1066470.06,-8895.48,-8479.97,-8635.93,-8712.67,-8802.25,-8846.96,-8952.02,10777.93,99.62897164001495,
13976.0,2946496.9,1066469.32,-8895.51,-8480.01,-8635.97,-8712.71,-8802.29,-8847.0,-8952.06,10777.91,100.36481947510892,
13977.0,2946497.58,1066468.58,-8895.53,-8480.05,-8636.01,-8712.75,-8802.34,-8847.04,-8952.1,10777.9,,
13978.0,2946498.25,1066467.84,-8895.55,-8480.09,-8636.05,-8712.79,-8802.38,-8847.08,-8952.14,10777.88,,
13979.0,2946498.92,1066467.1,-8895.58,-8480.13,-8636.09,-8712.83,-8802.42,-8847.12,-8952.18,10777.86,,
13980.0,2946499.6,1066466.37,-8895.6,-8480.17,-8636.13,-8712.88,-8802.46,-8847.16,-8952.22,10777.85,,
13981.0,2946500.27,1066465.63,-8895.63,-8480.21,-8636.17,-8712.92,-8802.5,-8847.2,-8952.26,10777.83,90.71435606404076,
13982.0,2946500.95,1066464.89,-8895.65,-8480.25,-8636.21,-8712.96,-8802.54,-8847.24,-8952.3,10777.820000000002,,
13983.0,2946501.62,1066464.15,-8895.68,-8480.29,-8636.25,-8713.0,-8802.58,-8847.28,-8952.34,10777.8,,
13984.0,2946502.3,1066463.42,-8895.7,-8480.33,-8636.29,-8713.04,-8802.62,-8847.32,-8952.38,10777.79,,
13985.0,2946502.98,1066462.68,-8895.73,-8480.37,-8636.33,-8713.08,-8802.66,-8847.36,-8952.42,10777.77,,
13986.0,2946503.65,1066461.94,-8895.76,-8480.41,-8636.37,-8713.12,-8802.7,-8847.4,-8952.46,10777.76,91.6311500880922,
13987.0,2946504.33,1066461.21,-8895.78,-8480.45,-8636.41,-8713.16,-8802.74,-8847.44,-8952.5,10777.75,,
13988.0,2946505.0,1066460.47,-8895.81,-8480.49,-8636.45,-8713.2,-8802.78,-8847.48,-8952.54,10777.73,94.28502752613596,
13989.0,2946505.68,1066459.74,-8895.84,-8480.53,-8636.49,-8713.24,-8802.82,-8847.53,-8952.58,10777.72,93.86281975190174,
13990.0,2946506.36,1066459.0,-8895.87,-8480.57,-8636.53,-8713.28,-8802.86,-8847.57,-8952.62,10777.71,92.19811481349248,
13991.0,2946507.04,1066458.27,-8895.89,-8480.61,-8636.57,-8713.32,-8802.9,-8847.61,-8952.66,10777.7,95.53958776957484,
13992.0,2946507.71,1066457.53,-8895.92,-8480.65,-8636.61,-8713.36,-8802.94,-8847.65,-8952.71,10777.68,100.36481947510892,
13993.0,2946508.39,1066456.8,-8895.95,-8480.69,-8636.66,-8713.4,-8802.98,-8847.69,-8952.75,10777.67,,
13994.0,2946509.07,1066456.06,-8895.98,-8480.73,-8636.7,-8713.44,-8803.02,-8847.73,-8952.79,10777.66,95.53958776957484,
13995.0,2946509.75,1066455.33,-8896.01,-8480.77,-8636.74,-8713.48,-8803.06,-8847.77,-8952.83,10777.65,90.71435606404076,
13996.0,2946510.42,1066454.59,-8896.04,-8480.81,-8636.78,-8713.52,-8803.1,-8847.81,-8952.87,10777.64,89.18234499753366,
13997.0,2946511.1,1066453.86,-8896.07,-8480.86,-8636.82,-8713.56,-8803.14,-8847.85,-8952.91,10777.63,85.88912435850666,
13998.0,2946511.78,1066453.12,-8896.1,-8480.9,-8636.86,-8713.6,-8803.18,-8847.89,-8952.95,10777.62,95.53958776957484,
13999.0,2946512.46,1066452.39,-8896.13,-8480.94,-8636.9,-8713.64,-8803.23,-8847.93,-8952.99,10777.61,97.3128604213586,
14000.0,2946513.14,1066451.66,-8896.16,-8480.98,-8636.94,-8713.68,-8803.27,-8847.97,-8953.03,10777.6,100.36481947510892,
14001.0,2946513.82,1066450.92,-8896.19,-8481.02,-8636.98,-8713.72,-8803.31,-8848.01,-8953.07,10777.59,95.53958776957484,
14002.0,2946514.5,1066450.19,-8896.22,-8481.06,-8637.02,-8713.77,-8803.35,-8848.05,-8953.11,10777.58,,
14003.0,2946515.18,1066449.46,-8896.25,-8481.1,-8637.06,-8713.81,-8803.39,-8848.09,-8953.15,10777.570000000002,92.11367325864563,
14004.0,2946515.86,1066448.73,-8896.28,-8481.14,-8637.1,-8713.85,-8803.43,-8848.13,-8953.19,10777.56,90.71435606404076,
14005.0,2946516.54,1066447.99,-8896.32,-8481.18,-8637.14,-8713.89,-8803.47,-8848.17,-8953.23,10777.55,92.72889030110125,
14006.0,2946517.22,1066447.26,-8896.35,-8481.22,-8637.18,-8713.93,-8803.51,-8848.21,-8953.27,10777.54,95.53958776957484,
14007.0,2946517.9,1066446.53,-8896.38,-8481.26,-8637.22,-8713.97,-8803.55,-8848.25,-8953.31,10777.54,90.71435606404076,
14008.0,2946518.58,1066445.8,-8896.42,-8481.3,-8637.26,-8714.01,-8803.59,-8848.29,-8953.35,10777.53,,
14009.0,2946519.26,1066445.07,-8896.45,-8481.34,-8637.3,-8714.05,-8803.63,-8848.33,-8953.39,10777.52,,
14010.0,2946519.94,1066444.34,-8896.48,-8481.38,-8637.34,-8714.09,-8803.67,-8848.37,-8953.43,10777.52,,
14011.0,2946520.63,1066443.61,-8896.52,-8481.42,-8637.38,-8714.13,-8803.71,-8848.42,-8953.47,10777.51,85.88912435850666,
14012.0,2946521.31,1066442.87,-8896.55,-8481.46,-8637.42,-8714.17,-8803.75,-8848.46,-8953.51,10777.5,,
14013.0,2946521.99,1066442.14,-8896.59,-8481.5,-8637.46,-8714.21,-8803.79,-8848.5,-8953.55,10777.5,,
14014.0,2946522.67,1066441.41,-8896.62,-8481.54,-8637.5,-8714.25,-8803.83,-8848.54,-8953.6,10777.490000000002,90.71435606404076,
14015.0,2946523.35,1066440.68,-8896.66,-8481.58,-8637.55,-8714.29,-8803.87,-8848.58,-8953.64,10777.48,,
14016.0,2946524.04,1066439.95,-8896.69,-8481.62,-8637.59,-8714.33,-8803.91,-8848.62,-8953.68,10777.48,92.68063798404587,
14017.0,2946524.72,1066439.22,-8896.73,-8481.66,-8637.63,-8714.37,-8803.95,-8848.66,-8953.72,10777.47,95.53958776957484,
14018.0,2946525.4,1066438.5,-8896.76,-8481.7,-8637.67,-8714.41,-8803.99,-8848.7,-8953.76,10777.47,85.88912435850666,
14019.0,2946526.09,1066437.77,-8896.8,-8481.75,-8637.71,-8714.45,-8804.03,-8848.74,-8953.8,10777.47,90.71435606404076,
14020.0,2946526.77,1066437.04,-8896.84,-8481.79,-8637.75,-8714.49,-8804.07,-8848.78,-8953.84,10777.46,,
14021.0,2946527.45,1066436.31,-8896.87,-8481.83,-8637.79,-8714.53,-8804.12,-8848.82,-8953.88,10777.46,,
14022.0,2946528.14,1066435.58,-8896.91,-8481.87,-8637.83,-8714.57,-8804.16,-8848.86,-8953.92,10777.46,95.53958776957484,
14023.0,2946528.82,1066434.85,-8896.95,-8481.91,-8637.87,-8714.61,-8804.2,-8848.9,-8953.96,10777.45,85.88912435850666,
14024.0,2946529.51,1066434.12,-8896.98,-8481.95,-8637.91,-8714.66,-8804.24,-8848.94,-8954.0,10777.45,,
14025.0,2946530.19,1066433.4,-8897.02,-8481.99,-8637.95,-8714.7,-8804.28,-8848.98,-8954.04,10777.45,82.04100207334324,
14026.0,2946530.88,1066432.67,-8897.06,-8482.03,-8637.99,-8714.74,-8804.32,-8849.02,-8954.08,10777.44,79.85758472658907,
14027.0,2946531.56,1066431.94,-8897.1,-8482.07,-8638.03,-8714.78,-8804.36,-8849.06,-8954.12,10777.44,83.86252704218235,
14028.0,2946532.25,1066431.21,-8897.14,-8482.11,-8638.07,-8714.82,-8804.4,-8849.1,-8954.16,10777.44,85.88912435850666,
14029.0,2946532.93,1066430.49,-8897.18,-8482.15,-8638.11,-8714.86,-8804.44,-8849.14,-8954.2,10777.44,90.71435606404076,
14030.0,2946533.62,1066429.76,-8897.22,-8482.19,-8638.15,-8714.9,-8804.48,-8849.18,-8954.24,10777.44,,
14031.0,2946534.31,1066429.03,-8897.26,-8482.23,-8638.19,-8714.94,-8804.52,-8849.22,-8954.28,10777.44,95.53958776957484,
14032.0,2946534.99,1066428.31,-8897.3,-8482.27,-8638.23,-8714.98,-8804.56,-8849.26,-8954.32,10777.44,85.88912435850666,
14033.0,2946535.68,1066427.58,-8897.34,-8482.31,-8638.27,-8715.02,-8804.6,-8849.31,-8954.36,10777.44,82.13750670745392,
14034.0,2946536.36,1066426.86,-8897.38,-8482.35,-8638.31,-8715.06,-8804.64,-8849.35,-8954.4,10777.44,75.03235302105499,
14035.0,2946537.05,1066426.13,-8897.42,-8482.39,-8638.35,-8715.1,-8804.68,-8849.39,-8954.44,10777.44,,
14036.0,2946537.74,1066425.41,-8897.46,-8482.43,-8638.39,-8715.14,-8804.72,-8849.43,-8954.48,10777.44,,
14037.0,2946538.43,1066424.68,-8897.5,-8482.47,-8638.43,-8715.18,-8804.76,-8849.47,-8954.53,10777.44,,
14038.0,2946539.11,1066423.96,-8897.54,-8482.51,-8638.48,-8715.22,-8804.8,-8849.51,-8954.57,10777.44,,
14039.0,2946539.8,1066423.23,-8897.59,-8482.55,-8638.52,-8715.26,-8804.84,-8849.55,-8954.61,10777.44,83.86252704218235,
14040.0,2946540.49,1066422.51,-8897.63,-8482.59,-8638.56,-8715.3,-8804.88,-8849.59,-8954.65,10777.45,91.16068999680265,
14041.0,2946541.18,1066421.78,-8897.67,-8482.63,-8638.6,-8715.34,-8804.92,-8849.63,-8954.69,10777.45,95.53958776957484,
14042.0,2946541.87,1066421.06,-8897.72,-8482.68,-8638.64,-8715.38,-8804.96,-8849.67,-8954.73,10777.45,,
14043.0,2946542.56,1066420.34,-8897.76,-8482.72,-8638.68,-8715.42,-8805.0,-8849.71,-8954.77,10777.45,,
14044.0,2946543.24,1066419.61,-8897.8,-8482.83,-8638.79,-8715.54,-8805.12,-8849.82,-8954.88,10777.39,85.88912435850666,
14045.0,2946543.93,1066418.89,-8897.85,-8482.98,-8638.94,-8715.69,-8805.27,-8849.98,-8955.03,10777.28,,
14046.0,2946544.62,1066418.17,-8897.89,-8483.13,-8639.1,-8715.84,-8805.42,-8850.13,-8955.19,10777.17,87.98810015041398,
14047.0,2946545.31,1066417.44,-8897.94,-8483.29,-8639.25,-8716.0,-8805.58,-8850.28,-8955.34,10777.06,90.71435606404076,
14048.0,2946546.0,1066416.72,-8897.98,-8483.44,-8639.4,-8716.15,-8805.73,-8850.44,-8955.49,10776.95,,
14049.0,2946546.69,1066416.0,-8898.03,-8483.59,-8639.56,-8716.3,-8805.88,-8850.59,-8955.65,10776.84,,
14050.0,2946547.38,1066415.28,-8898.07,-8483.75,-8639.71,-8716.46,-8806.04,-8850.74,-8955.8,10776.73,,
14051.0,2946548.07,1066414.55,-8898.12,-8483.9,-8639.86,-8716.61,-8806.19,-8850.89,-8955.95,10776.63,,
14052.0,2946548.76,1066413.83,-8898.16,-8484.05,-8640.02,-8716.76,-8806.34,-8851.05,-8956.11,10776.52,96.480507952154,
14053.0,2946549.45,1066413.11,-8898.21,-8484.19,-8640.16,-8716.9,-8806.48,-8851.19,-8956.25,10776.42,105.190051180643,
14054.0,2946550.14,1066412.38,-8898.25,-8484.25,-8640.21,-8716.96,-8806.54,-8851.24,-8956.3,10776.41,,
14055.0,2946550.83,1066411.66,-8898.3,-8484.3,-8640.27,-8717.01,-8806.59,-8851.3,-8956.36,10776.4,111.9453755683907,
14056.0,2946551.51,1066410.93,-8898.34,-8484.36,-8640.32,-8717.07,-8806.65,-8851.35,-8956.41,10776.39,116.04682251809469,
14057.0,2946552.2,1066410.21,-8898.39,-8484.42,-8640.38,-8717.12,-8806.7,-8851.41,-8956.47,10776.38,120.87205422362877,
14058.0,2946552.89,1066409.48,-8898.43,-8484.47,-8640.43,-8717.18,-8806.76,-8851.46,-8956.52,10776.38,,
14059.0,2946553.57,1066408.75,-8898.48,-8484.53,-8640.49,-8717.23,-8806.82,-8851.52,-8956.58,10776.37,111.2215908125606,
14060.0,2946554.26,1066408.03,-8898.53,-8484.58,-8640.54,-8717.29,-8806.87,-8851.58,-8956.63,10776.36,,
14061.0,2946554.94,1066407.3,-8898.57,-8484.64,-8640.6,-8717.34,-8806.93,-8851.63,-8956.69,10776.35,,
14062.0,2946555.63,1066406.57,-8898.62,-8484.69,-8640.65,-8717.4,-8806.98,-8851.69,-8956.74,10776.34,,
14063.0,2946556.31,1066405.84,-8898.66,-8484.75,-8640.71,-8717.46,-8807.04,-8851.74,-8956.8,10776.33,,
14064.0,2946556.99,1066405.11,-8898.71,-8484.8,-8640.77,-8717.51,-8807.09,-8851.8,-8956.86,10776.320000000002,120.87205422362877,
14065.0,2946557.68,1066404.39,-8898.75,-8484.86,-8640.82,-8717.57,-8807.15,-8851.85,-8956.91,10776.31,,
14066.0,2946558.36,1066403.66,-8898.8,-8484.91,-8640.88,-8717.62,-8807.2,-8851.91,-8956.97,10776.3,119.38829547417704,
14067.0,2946559.04,1066402.93,-8898.85,-8484.97,-8640.93,-8717.68,-8807.26,-8851.96,-8957.02,10776.29,117.60295974312945,
14068.0,2946559.72,1066402.2,-8898.89,-8485.03,-8640.99,-8717.73,-8807.31,-8852.02,-8957.08,10776.28,116.04682251809469,
14069.0,2946560.4,1066401.47,-8898.94,-8485.08,-8641.04,-8717.79,-8807.37,-8852.07,-8957.13,10776.27,125.69728592916285,
14070.0,2946561.08,1066400.73,-8898.98,-8485.14,-8641.1,-8717.84,-8807.43,-8852.13,-8957.19,10776.26,123.74306708842154,
14071.0,2946561.76,1066400.0,-8899.03,-8485.19,-8641.15,-8717.9,-8807.48,-8852.19,-8957.24,10776.25,120.87205422362877,
14072.0,2946562.44,1066399.27,-8899.07,-8485.25,-8641.21,-8717.95,-8807.54,-8852.24,-8957.3,10776.240000000002,125.69728592916285,
14073.0,2946563.12,1066398.54,-8899.12,-8485.3,-8641.26,-8718.01,-8807.59,-8852.3,-8957.36,10776.23,123.16403928375746,
14074.0,2946563.8,1066397.8,-8899.17,-8485.36,-8641.32,-8718.07,-8807.65,-8852.35,-8957.41,10776.22,118.48356452938938,
14075.0,2946564.48,1066397.07,-8899.21,-8485.41,-8641.38,-8718.12,-8807.7,-8852.41,-8957.47,10776.21,116.04682251809469,
14076.0,2946565.16,1066396.34,-8899.26,-8485.47,-8641.43,-8718.18,-8807.76,-8852.46,-8957.52,10776.2,,
14077.0,2946565.83,1066395.6,-8899.3,-8485.52,-8641.49,-8718.23,-8807.81,-8852.52,-8957.58,10776.19,,
14078.0,2946566.51,1066394.87,-8899.35,-8485.58,-8641.54,-8718.29,-8807.87,-8852.57,-8957.63,10776.18,,
14079.0,2946567.19,1066394.13,-8899.4,-8485.64,-8641.6,-8718.34,-8807.92,-8852.63,-8957.69,10776.17,113.35675584225945,
14080.0,2946567.86,1066393.4,-8899.44,-8485.69,-8641.65,-8718.4,-8807.98,-8852.69,-8957.74,10776.16,111.2215908125606,
14081.0,2946568.54,1066392.66,-8899.49,-8485.75,-8641.71,-8718.45,-8808.04,-8852.74,-8957.8,10776.15,108.70040724641903,
14082.0,2946569.21,1066391.92,-8899.53,-8485.8,-8641.76,-8718.51,-8808.09,-8852.8,-8957.85,10776.14,105.190051180643,
14083.0,2946569.89,1066391.19,-8899.58,-8485.86,-8641.82,-8718.57,-8808.15,-8852.85,-8957.91,10776.13,100.36481947510892,
14084.0,2946570.56,1066390.45,-8899.63,-8485.91,-8641.88,-8718.62,-8808.2,-8852.91,-8957.97,10776.12,104.12850020542552,
14085.0,2946571.24,1066389.71,-8899.67,-8485.97,-8641.93,-8718.68,-8808.26,-8852.96,-8958.02,10776.11,107.13220694212046,
14086.0,2946571.91,1066388.97,-8899.72,-8486.02,-8641.99,-8718.73,-8808.31,-8853.02,-8958.08,10776.1,111.2215908125606,
14087.0,2946572.58,1066388.24,-8899.76,-8486.08,-8642.04,-8718.79,-8808.37,-8853.07,-8958.13,10776.09,105.190051180643,
14088.0,2946573.25,1066387.5,-8899.81,-8486.14,-8642.1,-8718.84,-8808.42,-8853.13,-8958.19,10776.09,107.84392861868676,
14089.0,2946573.92,1066386.76,-8899.86,-8486.19,-8642.15,-8718.9,-8808.48,-8853.18,-8958.24,10776.08,112.1142586780844,
14090.0,2946574.6,1066386.02,-8899.9,-8486.25,-8642.21,-8718.95,-8808.54,-8853.24,-8958.3,10776.070000000002,111.98156480618222,
14091.0,2946575.27,1066385.28,-8899.95,-8486.3,-8642.26,-8719.01,-8808.59,-8853.3,-8958.35,10776.06,105.190051180643,
14092.0,2946575.94,1066384.54,-8899.99,-8486.36,-8642.32,-8719.06,-8808.65,-8853.35,-8958.41,10776.05,,
14093.0,2946576.61,1066383.8,-8900.04,-8486.41,-8642.37,-8719.12,-8808.7,-8853.41,-8958.46,10776.04,,
14094.0,2946577.28,1066383.05,-8900.09,-8486.47,-8642.43,-8719.18,-8808.76,-8853.46,-8958.52,10776.03,,
14095.0,2946577.94,1066382.31,-8900.13,-8486.52,-8642.49,-8719.23,-8808.81,-8853.52,-8958.58,10776.02,111.2215908125606,
14096.0,2946578.61,1066381.57,-8900.18,-8486.58,-8642.54,-8719.29,-8808.87,-8853.57,-8958.63,10776.01,105.190051180643,
14097.0,2946579.28,1066380.83,-8900.23,-8486.63,-8642.6,-8719.34,-8808.92,-8853.63,-8958.69,10776.0,95.53958776957484,
14098.0,2946579.95,1066380.08,-8900.27,-8486.69,-8642.65,-8719.4,-8808.98,-8853.68,-8958.74,10775.990000000002,,
14099.0,2946580.61,1066379.34,-8900.32,-8486.75,-8642.71,-8719.45,-8809.03,-8853.74,-8958.8,10775.98,,
14100.0,2946581.28,1066378.59,-8900.36,-8486.8,-8642.76,-8719.51,-8809.09,-8853.79,-8958.85,10775.97,,
14101.0,2946581.95,1066377.85,-8900.41,-8486.86,-8642.82,-8719.56,-8809.15,-8853.85,-8958.91,10775.96,,
14102.0,2946582.61,1066377.11,-8900.46,-8486.91,-8642.87,-8719.62,-8809.2,-8853.91,-8958.96,10775.96,99.26707926209993,
14103.0,2946583.28,1066376.36,-8900.5,-8486.97,-8642.93,-8719.68,-8809.26,-8853.96,-8959.02,10775.95,,
14104.0,2946583.94,1066375.61,-8900.55,-8487.02,-8642.98,-8719.73,-8809.31,-8854.02,-8959.08,10775.94,111.2215908125606,
14105.0,2946584.61,1066374.87,-8900.6,-8487.08,-8643.04,-8719.79,-8809.37,-8854.07,-8959.13,10775.93,,
14106.0,2946585.27,1066374.12,-8900.64,-8487.13,-8643.1,-8719.84,-8809.42,-8854.13,-8959.19,10775.92,,
14107.0,2946585.93,1066373.37,-8900.69,-8487.19,-8643.15,-8719.9,-8809.48,-8854.18,-8959.24,10775.91,107.77155014310374,
14108.0,2946586.59,1066372.63,-8900.74,-8487.25,-8643.21,-8719.95,-8809.53,-8854.24,-8959.3,10775.9,,
14109.0,2946587.26,1066371.88,-8900.78,-8487.3,-8643.26,-8720.01,-8809.59,-8854.29,-8959.35,10775.89,102.7894984071398,
14110.0,2946587.92,1066371.13,-8900.83,-8487.36,-8643.32,-8720.06,-8809.65,-8854.35,-8959.41,10775.88,,
14111.0,2946588.58,1066370.38,-8900.87,-8487.41,-8643.37,-8720.12,-8809.7,-8854.41,-8959.46,10775.87,,
14112.0,2946589.24,1066369.63,-8900.92,-8487.47,-8643.43,-8720.17,-8809.76,-8854.46,-8959.52,10775.86,,
14113.0,2946589.9,1066368.88,-8900.97,-8487.52,-8643.48,-8720.23,-8809.81,-8854.52,-8959.57,10775.86,,
14114.0,2946590.56,1066368.13,-8901.01,-8487.58,-8643.54,-8720.29,-8809.87,-8854.57,-8959.63,10775.85,,
14115.0,2946591.22,1066367.38,-8901.06,-8487.63,-8643.6,-8720.34,-8809.92,-8854.63,-8959.69,10775.84,,
14116.0,2946591.88,1066366.63,-8901.11,-8487.69,-8643.65,-8720.4,-8809.98,-8854.68,-8959.74,10775.83,,
14117.0,2946592.53,1066365.88,-8901.15,-8487.74,-8643.71,-8720.45,-8810.03,-8854.74,-8959.8,10775.820000000002,,
14118.0,2946593.19,1066365.13,-8901.2,-8487.8,-8643.76,-8720.51,-8810.09,-8854.79,-8959.85,10775.81,,
14119.0,2946593.85,1066364.37,-8901.25,-8487.86,-8643.82,-8720.56,-8810.14,-8854.85,-8959.91,10775.8,,
14120.0,2946594.51,1066363.62,-8901.29,-8487.91,-8643.87,-8720.62,-8810.2,-8854.9,-8959.96,10775.79,,
14121.0,2946595.16,1066362.87,-8901.34,-8487.97,-8643.93,-8720.67,-8810.26,-8854.96,-8960.02,10775.78,100.36481947510892,
14122.0,2946595.82,1066362.11,-8901.39,-8488.02,-8643.98,-8720.73,-8810.31,-8855.02,-8960.07,10775.78,,
14123.0,2946596.47,1066361.36,-8901.43,-8488.08,-8644.04,-8720.79,-8810.37,-8855.07,-8960.13,10775.77,,
14124.0,2946597.13,1066360.61,-8901.48,-8488.13,-8644.1,-8720.84,-8810.42,-8855.13,-8960.19,10775.76,90.71435606404076,
14125.0,2946597.78,1066359.85,-8901.53,-8488.19,-8644.15,-8720.9,-8810.48,-8855.18,-8960.24,10775.75,95.53958776957484,
14126.0,2946598.44,1066359.1,-8901.57,-8488.24,-8644.21,-8720.95,-8810.53,-8855.24,-8960.3,10775.740000000002,90.71435606404076,
14127.0,2946599.09,1066358.34,-8901.62,-8488.3,-8644.26,-8721.01,-8810.59,-8855.29,-8960.35,10775.73,,
14128.0,2946599.74,1066357.58,-8901.67,-8488.36,-8644.32,-8721.06,-8810.64,-8855.35,-8960.41,10775.72,,
14129.0,2946600.39,1066356.83,-8901.71,-8488.41,-8644.37,-8721.12,-8810.7,-8855.4,-8960.46,10775.72,,
14130.0,2946601.05,1066356.07,-8901.76,-8488.47,-8644.43,-8721.17,-8810.76,-8855.46,-8960.52,10775.71,88.53093871728657,
14131.0,2946601.7,1066355.31,-8901.81,-8488.52,-8644.48,-8721.23,-8810.81,-8855.52,-8960.57,10775.7,85.88912435850666,
