MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16093.0,2999205.54,1074594.86,-10054.86,-9719.53,-9888.27,-9922.46,-9977.65,-10012.23,-10160.18,12543.4,,
16094.0,2999204.92,1074595.65,-10054.83,-9719.49,-9888.23,-9922.42,-9977.61,-10012.19,-10160.14,12543.41,88.34939912797154,
16095.0,2999204.3,1074596.44,-10054.8,-9719.45,-9888.19,-9922.38,-9977.57,-10012.15,-10160.1,12543.42,86.64442821601091,
16096.0,2999203.69,1074597.22,-10054.77,-9719.41,-9888.15,-9922.34,-9977.53,-10012.11,-10160.06,12543.43,84.20163363454685,
16097.0,2999203.07,1074598.01,-10054.74,-9719.38,-9888.12,-9922.31,-9977.5,-10012.08,-10160.03,12543.43,82.59636862387046,
16098.0,2999202.46,1074598.8,-10054.71,-9719.34,-9888.08,-9922.27,-9977.46,-10012.04,-10159.99,12543.44,80.52248587715812,
16099.0,2999201.84,1074599.59,-10054.68,-9719.3,-9888.04,-9922.23,-9977.42,-10012.0,-10159.95,12543.45,80.4327505660023,
16100.0,2999201.23,1074600.38,-10054.65,-9719.26,-9888.0,-9922.19,-9977.38,-10011.96,-10159.91,12543.46,81.93830967539444,
16101.0,2999200.62,1074601.17,-10054.62,-9719.23,-9887.97,-9922.16,-9977.35,-10011.93,-10159.88,12543.47,81.91836849513759,
16102.0,2999200.01,1074601.96,-10054.59,-9719.19,-9887.93,-9922.12,-9977.31,-10011.89,-10159.84,12543.47,79.3060738814903,
16103.0,2999199.4,1074602.75,-10054.56,-9719.15,-9887.89,-9922.08,-9977.27,-10011.85,-10159.8,12543.48,78.81751496519749,
16104.0,2999198.79,1074603.54,-10054.53,-9719.11,-9887.85,-9922.04,-9977.23,-10011.81,-10159.76,12543.490000000002,79.01692676776598,
16105.0,2999198.18,1074604.34,-10054.5,-9719.08,-9887.82,-9922.01,-9977.2,-10011.78,-10159.73,12543.5,80.71192708959819,
16106.0,2999197.57,1074605.13,-10054.47,-9719.04,-9887.78,-9921.97,-9977.16,-10011.74,-10159.69,12543.51,,
16107.0,2999196.97,1074605.92,-10054.44,-9719.0,-9887.74,-9921.93,-9977.12,-10011.7,-10159.65,12543.51,83.36410406375917,
16108.0,2999196.36,1074606.72,-10054.41,-9718.96,-9887.7,-9921.89,-9977.08,-10011.66,-10159.61,12543.52,85.65733979329686,
16109.0,2999195.76,1074607.51,-10054.39,-9718.93,-9887.67,-9921.86,-9977.05,-10011.63,-10159.58,12543.53,87.67139899923866,
16110.0,2999195.15,1074608.31,-10054.36,-9718.89,-9887.63,-9921.82,-9977.01,-10011.59,-10159.54,12543.54,88.47901679964106,
16111.0,2999194.55,1074609.11,-10054.33,-9718.85,-9887.59,-9921.78,-9976.97,-10011.55,-10159.5,12543.54,86.764075297552,
16112.0,2999193.95,1074609.91,-10054.3,-9718.81,-9887.55,-9921.74,-9976.93,-10011.51,-10159.46,12543.55,82.0878685273208,
16113.0,2999193.35,1074610.7,-10054.27,-9718.78,-9887.52,-9921.71,-9976.9,-10011.48,-10159.43,12543.56,81.529515480129,
16114.0,2999192.75,1074611.5,-10054.24,-9718.74,-9887.48,-9921.67,-9976.86,-10011.44,-10159.39,12543.570000000002,82.73595688566841,
16115.0,2999192.15,1074612.3,-10054.21,-9718.7,-9887.44,-9921.63,-9976.82,-10011.4,-10159.35,12543.58,84.74004550148179,
16116.0,2999191.55,1074613.1,-10054.18,-9718.66,-9887.4,-9921.59,-9976.78,-10011.36,-10159.31,12543.58,,
16117.0,2999190.95,1074613.91,-10054.15,-9718.63,-9887.37,-9921.56,-9976.75,-10011.33,-10159.28,12543.59,90.7921937094356,
16118.0,2999190.35,1074614.71,-10054.12,-9718.59,-9887.33,-9921.52,-9976.71,-10011.29,-10159.24,12543.6,87.12301654217531,
16119.0,2999189.76,1074615.51,-10054.09,-9718.55,-9887.29,-9921.48,-9976.67,-10011.25,-10159.2,12543.61,81.2802507269184,
16120.0,2999189.16,1074616.31,-10054.06,-9718.51,-9887.25,-9921.44,-9976.63,-10011.21,-10159.16,12543.61,81.13069187499204,
16121.0,2999188.57,1074617.12,-10054.03,-9718.48,-9887.22,-9921.41,-9976.6,-10011.18,-10159.13,12543.62,85.45792799072836,
16122.0,2999187.98,1074617.92,-10054.0,-9718.44,-9887.18,-9921.37,-9976.56,-10011.14,-10159.09,12543.63,87.45204601641332,
16123.0,2999187.38,1074618.73,-10053.97,-9718.4,-9887.14,-9921.33,-9976.52,-10011.1,-10159.05,12543.64,84.74004550148179,
16124.0,2999186.79,1074619.53,-10053.94,-9718.36,-9887.1,-9921.29,-9976.48,-10011.06,-10159.01,12543.64,85.92654572676433,
16125.0,2999186.2,1074620.34,-10053.91,-9718.33,-9887.07,-9921.26,-9976.45,-10011.03,-10158.98,12543.65,87.71128135975235,
16126.0,2999185.61,1074621.15,-10053.88,-9718.29,-9887.03,-9921.22,-9976.41,-10010.99,-10158.94,12543.66,92.84613527589109,
16127.0,2999185.03,1074621.96,-10053.85,-9718.25,-9886.99,-9921.18,-9976.37,-10010.95,-10158.9,12543.67,98.76866581217536,
16128.0,2999184.44,1074622.76,-10053.82,-9718.21,-9886.95,-9921.14,-9976.33,-10010.91,-10158.86,12543.67,90.00451708929003,
16129.0,2999183.85,1074623.57,-10053.79,-9718.18,-9886.92,-9921.11,-9976.3,-10010.88,-10158.83,12543.68,83.58345704658451,
16130.0,2999183.27,1074624.38,-10053.76,-9718.14,-9886.88,-9921.07,-9976.26,-10010.84,-10158.79,12543.69,,
16131.0,2999182.68,1074625.19,-10053.73,-9718.1,-9886.84,-9921.03,-9976.22,-10010.8,-10158.75,12543.7,82.72598629553998,
16132.0,2999182.1,1074626.01,-10053.7,-9718.06,-9886.8,-9920.99,-9976.18,-10010.76,-10158.71,12543.7,86.764075297552,
16133.0,2999181.51,1074626.82,-10053.67,-9718.03,-9886.77,-9920.96,-9976.15,-10010.73,-10158.68,12543.71,90.7921937094356,
16134.0,2999180.93,1074627.63,-10053.64,-9717.99,-9886.73,-9920.92,-9976.11,-10010.69,-10158.64,12543.72,92.8062529153774,
16135.0,2999180.35,1074628.44,-10053.61,-9717.95,-9886.69,-9920.88,-9976.07,-10010.65,-10158.6,12543.72,,
16136.0,2999179.77,1074629.26,-10053.58,-9717.91,-9886.65,-9920.84,-9976.03,-10010.61,-10158.56,12543.73,88.07022260437564,
16137.0,2999179.19,1074630.07,-10053.55,-9717.88,-9886.62,-9920.81,-9976.0,-10010.58,-10158.53,12543.740000000002,87.03328123101947,
16138.0,2999178.61,1074630.89,-10053.52,-9717.84,-9886.58,-9920.77,-9975.96,-10010.54,-10158.49,12543.75,87.55175191769756,
16139.0,2999178.04,1074631.7,-10053.49,-9717.8,-9886.54,-9920.73,-9975.92,-10010.5,-10158.45,12543.75,86.764075297552,
16140.0,2999177.46,1074632.52,-10053.46,-9717.76,-9886.5,-9920.69,-9975.88,-10010.46,-10158.41,12543.76,82.72598629553998,
16141.0,2999176.89,1074633.34,-10053.42,-9717.73,-9886.47,-9920.66,-9975.85,-10010.43,-10158.38,12543.77,83.47378055517184,
16142.0,2999176.31,1074634.16,-10053.39,-9717.69,-9886.43,-9920.62,-9975.81,-10010.39,-10158.34,12543.77,84.56057487917013,
16143.0,2999175.74,1074634.98,-10053.36,-9717.65,-9886.39,-9920.58,-9975.77,-10010.35,-10158.3,12543.78,86.764075297552,
16144.0,2999175.17,1074635.79,-10053.33,-9717.61,-9886.35,-9920.54,-9975.73,-10010.31,-10158.26,12543.79,83.79283943928144,
16145.0,2999174.59,1074636.61,-10053.3,-9717.58,-9886.32,-9920.51,-9975.7,-10010.28,-10158.23,12543.8,81.66910374192696,
16146.0,2999174.02,1074637.44,-10053.27,-9717.54,-9886.28,-9920.47,-9975.66,-10010.24,-10158.19,12543.8,78.6978678836564,
16147.0,2999173.45,1074638.26,-10053.24,-9717.5,-9886.24,-9920.43,-9975.62,-10010.2,-10158.15,12543.81,84.74004550148179,
16148.0,2999172.88,1074639.08,-10053.21,-9717.46,-9886.2,-9920.39,-9975.58,-10010.16,-10158.11,12543.820000000002,85.9963398576633,
16149.0,2999172.32,1074639.9,-10053.18,-9717.43,-9886.17,-9920.36,-9975.55,-10010.13,-10158.08,12543.820000000002,88.92769335542016,
16150.0,2999171.75,1074640.72,-10053.15,-9717.39,-9886.13,-9920.32,-9975.51,-10010.09,-10158.04,12543.83,91.200987904701,
16151.0,2999171.18,1074641.55,-10053.12,-9717.35,-9886.09,-9920.28,-9975.47,-10010.05,-10158.0,12543.84,90.92181138110512,
16152.0,2999170.62,1074642.37,-10053.09,-9717.31,-9886.05,-9920.24,-9975.43,-10010.01,-10157.96,12543.84,88.7781345034938,
16153.0,2999170.05,1074643.2,-10053.06,-9717.28,-9886.02,-9920.21,-9975.4,-10009.98,-10157.93,12543.85,91.26081144547156,
16154.0,2999169.49,1074644.02,-10053.03,-9717.24,-9885.98,-9920.17,-9975.36,-10009.94,-10157.89,12543.86,94.8203121213192,
16155.0,2999168.93,1074644.85,-10053.0,-9717.2,-9885.94,-9920.13,-9975.32,-10009.9,-10157.85,12543.86,,
16156.0,2999168.37,1074645.68,-10052.97,-9717.16,-9885.9,-9920.09,-9975.28,-10009.86,-10157.81,12543.87,,
16157.0,2999167.81,1074646.5,-10052.94,-9717.13,-9885.87,-9920.06,-9975.25,-10009.83,-10157.78,12543.88,,
16158.0,2999167.25,1074647.33,-10052.91,-9717.09,-9885.83,-9920.02,-9975.21,-10009.79,-10157.74,12543.89,95.44845929940996,
16159.0,2999166.69,1074648.16,-10052.87,-9717.05,-9885.79,-9919.98,-9975.17,-10009.75,-10157.7,12543.89,95.41854752902466,
16160.0,2999166.13,1074648.99,-10052.84,-9717.01,-9885.75,-9919.94,-9975.13,-10009.71,-10157.66,12543.9,,
16161.0,2999165.58,1074649.82,-10052.81,-9716.98,-9885.72,-9919.91,-9975.1,-10009.68,-10157.63,12543.91,67.40118926815117,
16162.0,2999165.02,1074650.65,-10052.78,-9716.94,-9885.68,-9919.87,-9975.06,-10009.64,-10157.59,12543.91,73.08442564135326,
16163.0,2999164.47,1074651.48,-10052.75,-9716.9,-9885.64,-9919.83,-9975.02,-10009.6,-10157.55,12543.92,85.68725156368212,
16164.0,2999163.91,1074652.32,-10052.72,-9716.86,-9885.6,-9919.79,-9974.98,-10009.56,-10157.51,12543.93,87.44207542628489,
16165.0,2999163.36,1074653.15,-10052.69,-9716.83,-9885.57,-9919.76,-9974.95,-10009.53,-10157.48,12543.93,90.7921937094356,
16166.0,2999162.81,1074653.98,-10052.66,-9716.79,-9885.53,-9919.72,-9974.91,-10009.49,-10157.44,12543.94,,
16167.0,2999162.26,1074654.82,-10052.63,-9716.75,-9885.49,-9919.68,-9974.87,-10009.45,-10157.4,12543.94,92.23792927805718,
16168.0,2999161.71,1074655.65,-10052.6,-9716.72,-9885.46,-9919.65,-9974.84,-10009.42,-10157.37,12543.95,,
16169.0,2999161.16,1074656.49,-10052.57,-9716.68,-9885.42,-9919.61,-9974.8,-10009.38,-10157.33,12543.96,96.1164888380144,
16170.0,2999160.61,1074657.32,-10052.53,-9716.64,-9885.38,-9919.57,-9974.76,-10009.34,-10157.29,12543.96,95.59801815133632,
16171.0,2999160.06,1074658.16,-10052.5,-9716.6,-9885.34,-9919.53,-9974.72,-10009.3,-10157.25,12543.97,94.8203121213192,
16172.0,2999159.52,1074659.0,-10052.47,-9716.57,-9885.31,-9919.5,-9974.69,-10009.27,-10157.22,12543.98,93.67369425655036,
16173.0,2999158.97,1074659.83,-10052.44,-9716.53,-9885.27,-9919.46,-9974.65,-10009.23,-10157.18,12543.98,81.57936843077115,
16174.0,2999158.43,1074660.67,-10052.41,-9716.49,-9885.23,-9919.42,-9974.61,-10009.19,-10157.14,12543.990000000002,82.27730973976087,
16175.0,2999157.88,1074661.51,-10052.38,-9716.45,-9885.19,-9919.38,-9974.57,-10009.15,-10157.1,12544.0,87.74119313013762,
16176.0,2999157.34,1074662.35,-10052.35,-9716.42,-9885.16,-9919.35,-9974.54,-10009.12,-10157.07,12544.0,98.8584011233312,
16177.0,2999156.8,1074663.19,-10052.32,-9716.38,-9885.12,-9919.31,-9974.5,-10009.08,-10157.03,12544.01,,
16178.0,2999156.26,1074664.03,-10052.29,-9716.34,-9885.08,-9919.27,-9974.46,-10009.04,-10156.99,12544.02,,
16179.0,2999155.72,1074664.87,-10052.25,-9716.3,-9885.04,-9919.23,-9974.42,-10009.0,-10156.95,12544.02,94.8203121213192,
16180.0,2999155.18,1074665.71,-10052.22,-9716.27,-9885.01,-9919.2,-9974.39,-10008.97,-10156.92,12544.03,91.46022324804004,
16181.0,2999154.64,1074666.56,-10052.19,-9716.23,-9884.97,-9919.16,-9974.35,-10008.93,-10156.88,12544.03,90.12416417083114,
16182.0,2999154.11,1074667.4,-10052.16,-9716.19,-9884.93,-9919.12,-9974.31,-10008.89,-10156.84,12544.04,90.06434063006058,
16183.0,2999153.57,1074668.24,-10052.13,-9716.15,-9884.89,-9919.08,-9974.27,-10008.85,-10156.8,12544.05,93.6138707157798,
16184.0,2999153.03,1074669.09,-10052.1,-9716.12,-9884.86,-9919.05,-9974.24,-10008.82,-10156.77,12544.05,92.33763517934142,
16185.0,2999152.49,1074669.93,-10052.07,-9716.08,-9884.82,-9919.01,-9974.2,-10008.78,-10156.73,12544.06,92.0783998360024,
16186.0,2999151.96,1074670.77,-10052.03,-9716.04,-9884.78,-9918.97,-9974.16,-10008.74,-10156.69,12544.06,,
16187.0,2999151.42,1074671.61,-10052.0,-9716.0,-9884.74,-9918.93,-9974.12,-10008.7,-10156.65,12544.070000000002,92.6467234733226,
16188.0,2999150.88,1074672.45,-10051.97,-9715.97,-9884.71,-9918.9,-9974.09,-10008.67,-10156.62,12544.070000000002,95.60798874146474,
16189.0,2999150.34,1074673.3,-10051.94,-9715.93,-9884.67,-9918.86,-9974.05,-10008.63,-10156.58,12544.08,93.14525297974384,
16190.0,2999149.8,1074674.14,-10051.9,-9715.89,-9884.63,-9918.82,-9974.01,-10008.59,-10156.54,12544.08,93.60390012565138,
16191.0,2999149.26,1074674.98,-10051.87,-9715.85,-9884.59,-9918.78,-9973.97,-10008.55,-10156.5,12544.09,95.76751818351951,
16192.0,2999148.72,1074675.82,-10051.84,-9715.82,-9884.56,-9918.75,-9973.94,-10008.52,-10156.47,12544.09,94.39157674579693,
16193.0,2999148.18,1074676.66,-10051.8,-9715.78,-9884.52,-9918.71,-9973.9,-10008.48,-10156.43,12544.1,86.764075297552,
16194.0,2999147.64,1074677.5,-10051.77,-9715.74,-9884.48,-9918.67,-9973.86,-10008.44,-10156.39,12544.1,86.3153987417729,
16195.0,2999147.1,1074678.35,-10051.74,-9715.7,-9884.44,-9918.63,-9973.82,-10008.4,-10156.35,12544.1,87.68136958936708,
16196.0,2999146.56,1074679.19,-10051.7,-9715.67,-9884.41,-9918.6,-9973.79,-10008.37,-10156.32,12544.11,89.85495823736368,
16197.0,2999146.02,1074680.03,-10051.67,-9715.63,-9884.37,-9918.56,-9973.75,-10008.33,-10156.28,12544.11,91.7593409518928,
16198.0,2999145.48,1074680.87,-10051.64,-9715.59,-9884.33,-9918.52,-9973.71,-10008.29,-10156.24,12544.11,92.6866058338363,
16199.0,2999144.94,1074681.71,-10051.6,-9715.55,-9884.29,-9918.48,-9973.67,-10008.25,-10156.2,12544.11,93.24495888102808,
16200.0,2999144.4,1074682.55,-10051.57,-9715.52,-9884.26,-9918.45,-9973.64,-10008.22,-10156.17,12544.12,92.63675288319416,
16201.0,2999143.86,1074683.39,-10051.53,-9715.48,-9884.22,-9918.41,-9973.6,-10008.18,-10156.13,12544.12,93.40448832308287,
16202.0,2999143.32,1074684.23,-10051.5,-9715.44,-9884.18,-9918.37,-9973.56,-10008.14,-10156.09,12544.12,96.8443419173894,
16203.0,2999142.78,1074685.07,-10051.46,-9715.4,-9884.14,-9918.33,-9973.52,-10008.1,-10156.05,12544.13,,
16204.0,2999142.24,1074685.91,-10051.43,-9715.37,-9884.11,-9918.3,-9973.49,-10008.07,-10156.02,12544.13,88.7781345034938,
16205.0,2999141.69,1074686.75,-10051.39,-9715.33,-9884.07,-9918.26,-9973.45,-10008.03,-10155.98,12544.13,91.85904685317703,
16206.0,2999141.15,1074687.59,-10051.35,-9715.29,-9884.03,-9918.22,-9973.41,-10007.99,-10155.94,12544.13,96.98393017918734,
16207.0,2999140.61,1074688.43,-10051.32,-9715.25,-9883.99,-9918.18,-9973.37,-10007.95,-10155.9,12544.13,95.29890044748356,
16208.0,2999140.07,1074689.27,-10051.28,-9715.22,-9883.96,-9918.15,-9973.34,-10007.92,-10155.87,12544.13,87.04325182114789,
16209.0,2999139.52,1074690.11,-10051.25,-9715.18,-9883.92,-9918.11,-9973.3,-10007.88,-10155.83,12544.14,87.05322241127632,
16210.0,2999138.98,1074690.94,-10051.21,-9715.14,-9883.88,-9918.07,-9973.26,-10007.84,-10155.79,12544.14,87.53181073744071,
16211.0,2999138.44,1074691.78,-10051.17,-9715.1,-9883.84,-9918.03,-9973.22,-10007.8,-10155.75,12544.14,88.7781345034938,
16212.0,2999137.89,1074692.62,-10051.14,-9715.07,-9883.81,-9918.0,-9973.19,-10007.77,-10155.72,12544.14,89.51595817299723,
16213.0,2999137.35,1074693.46,-10051.1,-9715.03,-9883.77,-9917.96,-9973.15,-10007.73,-10155.68,12544.14,91.69951741112224,
16214.0,2999136.81,1074694.3,-10051.06,-9714.99,-9883.73,-9917.92,-9973.11,-10007.69,-10155.64,12544.14,,
16215.0,2999136.26,1074695.14,-10051.03,-9714.95,-9883.69,-9917.88,-9973.07,-10007.65,-10155.6,12544.14,97.82145974997502,
16216.0,2999135.72,1074695.97,-10050.99,-9714.92,-9883.66,-9917.85,-9973.04,-10007.62,-10155.57,12544.14,98.8584011233312,
16217.0,2999135.17,1074696.81,-10050.95,-9714.88,-9883.62,-9917.81,-9973.0,-10007.58,-10155.53,12544.14,96.1164888380144,
16218.0,2999134.63,1074697.65,-10050.91,-9714.84,-9883.58,-9917.77,-9972.96,-10007.54,-10155.49,12544.14,91.0314878725178,
16219.0,2999134.08,1074698.49,-10050.87,-9714.8,-9883.54,-9917.73,-9972.92,-10007.5,-10155.45,12544.14,87.25263421384481,
16220.0,2999133.54,1074699.33,-10050.84,-9714.77,-9883.51,-9917.7,-9972.89,-10007.47,-10155.42,12544.14,86.49486936408454,
16221.0,2999132.99,1074700.16,-10050.8,-9714.73,-9883.47,-9917.66,-9972.85,-10007.43,-10155.38,12544.14,87.10307536191844,
16222.0,2999132.45,1074701.0,-10050.76,-9714.69,-9883.43,-9917.62,-9972.81,-10007.39,-10155.34,12544.14,88.7781345034938,
16223.0,2999131.9,1074701.84,-10050.72,-9714.65,-9883.39,-9917.58,-9972.77,-10007.35,-10155.3,12544.13,,
16224.0,2999131.36,1074702.67,-10050.68,-9714.62,-9883.36,-9917.55,-9972.74,-10007.32,-10155.27,12544.13,89.32651696055716,
16225.0,2999130.81,1074703.51,-10050.64,-9714.58,-9883.32,-9917.51,-9972.7,-10007.28,-10155.23,12544.13,89.85495823736368,
16226.0,2999130.26,1074704.35,-10050.6,-9714.54,-9883.28,-9917.47,-9972.66,-10007.24,-10155.19,12544.13,90.7921937094356,
16227.0,2999129.72,1074705.18,-10050.56,-9714.5,-9883.24,-9917.43,-9972.62,-10007.2,-10155.15,12544.13,,
16228.0,2999129.17,1074706.02,-10050.52,-9714.47,-9883.21,-9917.4,-9972.59,-10007.17,-10155.12,12544.12,85.84678100573693,
16229.0,2999128.62,1074706.86,-10050.48,-9714.43,-9883.17,-9917.36,-9972.55,-10007.13,-10155.08,12544.12,84.40104543711534,
16230.0,2999128.08,1074707.69,-10050.44,-9714.39,-9883.13,-9917.32,-9972.51,-10007.09,-10155.04,12544.12,86.65439880613933,
16231.0,2999127.53,1074708.53,-10050.4,-9714.35,-9883.09,-9917.28,-9972.47,-10007.05,-10155.0,12544.12,87.99045788334824,
16232.0,2999126.98,1074709.36,-10050.36,-9714.32,-9883.06,-9917.25,-9972.44,-10007.02,-10154.97,12544.11,85.65733979329686,
16233.0,2999126.43,1074710.2,-10050.32,-9714.28,-9883.02,-9917.21,-9972.4,-10006.98,-10154.93,12544.11,84.36116307660164,
16234.0,2999125.89,1074711.04,-10050.28,-9714.24,-9882.98,-9917.17,-9972.36,-10006.94,-10154.89,12544.11,86.70425175678146,
16235.0,2999125.34,1074711.87,-10050.24,-9714.21,-9882.95,-9917.14,-9972.33,-10006.91,-10154.86,12544.1,90.53295836609657,
16236.0,2999124.79,1074712.71,-10050.2,-9714.17,-9882.91,-9917.1,-9972.29,-10006.87,-10154.82,12544.1,90.25378184250066,
16237.0,2999124.24,1074713.54,-10050.16,-9714.13,-9882.87,-9917.06,-9972.25,-10006.83,-10154.78,12544.1,86.764075297552,
16238.0,2999123.69,1074714.38,-10050.12,-9714.09,-9882.83,-9917.02,-9972.21,-10006.79,-10154.74,12544.09,85.52772212162733,
16239.0,2999123.14,1074715.21,-10050.07,-9714.06,-9882.8,-9916.99,-9972.18,-10006.76,-10154.71,12544.09,83.30428052298862,
16240.0,2999122.59,1074716.05,-10050.03,-9714.02,-9882.76,-9916.95,-9972.14,-10006.72,-10154.67,12544.08,80.71192708959819,
16241.0,2999122.04,1074716.88,-10049.99,-9713.98,-9882.72,-9916.91,-9972.1,-10006.68,-10154.63,12544.08,81.54945666038587,
16242.0,2999121.49,1074717.71,-10049.95,-9713.94,-9882.68,-9916.87,-9972.06,-10006.64,-10154.59,12544.070000000002,83.20457462170438,
16243.0,2999120.94,1074718.55,-10049.91,-9713.91,-9882.65,-9916.84,-9972.03,-10006.61,-10154.56,12544.070000000002,86.56466349498352,
16244.0,2999120.39,1074719.38,-10049.86,-9713.87,-9882.61,-9916.8,-9971.99,-10006.57,-10154.52,12544.070000000002,87.6913401794955,
16245.0,2999119.84,1074720.22,-10049.82,-9713.83,-9882.57,-9916.76,-9971.95,-10006.53,-10154.48,12544.06,,
16246.0,2999119.29,1074721.05,-10049.78,-9713.79,-9882.53,-9916.72,-9971.91,-10006.49,-10154.44,12544.05,86.764075297552,
16247.0,2999118.74,1074721.88,-10049.73,-9713.76,-9882.5,-9916.69,-9971.88,-10006.46,-10154.41,12544.05,,
16248.0,2999118.19,1074722.72,-10049.69,-9713.72,-9882.46,-9916.65,-9971.84,-10006.42,-10154.37,12544.04,93.00566471794588,
16249.0,2999117.64,1074723.55,-10049.65,-9713.68,-9882.42,-9916.61,-9971.8,-10006.38,-10154.33,12544.03,96.3956653616103,
16250.0,2999117.09,1074724.38,-10049.6,-9713.64,-9882.38,-9916.57,-9971.76,-10006.34,-10154.29,12544.03,,
16251.0,2999116.54,1074725.22,-10049.56,-9713.61,-9882.35,-9916.54,-9971.73,-10006.31,-10154.26,12544.02,90.07431122018902,
16252.0,2999115.99,1074726.05,-10049.52,-9713.57,-9882.31,-9916.5,-9971.69,-10006.27,-10154.22,12544.02,95.2291063165846,
16253.0,2999115.43,1074726.88,-10049.47,-9713.53,-9882.27,-9916.46,-9971.65,-10006.23,-10154.18,12544.01,98.92819525423018,
16254.0,2999114.88,1074727.71,-10049.43,-9713.49,-9882.23,-9916.42,-9971.61,-10006.19,-10154.14,12544.0,93.1352823896154,
16255.0,2999114.33,1074728.55,-10049.38,-9713.46,-9882.2,-9916.39,-9971.58,-10006.16,-10154.11,12544.0,84.0221630122352,
16256.0,2999113.78,1074729.38,-10049.34,-9713.42,-9882.16,-9916.35,-9971.54,-10006.12,-10154.07,12543.990000000002,85.16878087700404,
16257.0,2999113.22,1074730.21,-10049.29,-9713.38,-9882.12,-9916.31,-9971.5,-10006.08,-10154.03,12543.98,85.4280162203431,
16258.0,2999112.67,1074731.04,-10049.25,-9713.34,-9882.08,-9916.27,-9971.46,-10006.04,-10153.99,12543.97,84.74004550148179,
16259.0,2999112.12,1074731.87,-10049.2,-9713.31,-9882.05,-9916.24,-9971.43,-10006.01,-10153.96,12543.96,82.85560396720952,
16260.0,2999111.56,1074732.71,-10049.16,-9713.27,-9882.01,-9916.2,-9971.39,-10005.97,-10153.92,12543.96,81.60928020115642,
16261.0,2999111.01,1074733.54,-10049.11,-9713.23,-9881.97,-9916.16,-9971.35,-10005.93,-10153.88,12543.95,,
16262.0,2999110.46,1074734.37,-10049.07,-9713.19,-9881.93,-9916.12,-9971.31,-10005.89,-10153.84,12543.94,89.77519351633627,
16263.0,2999109.9,1074735.2,-10049.02,-9713.16,-9881.9,-9916.09,-9971.28,-10005.86,-10153.81,12543.93,89.95466413864791,
16264.0,2999109.35,1074736.03,-10048.97,-9713.12,-9881.86,-9916.05,-9971.24,-10005.82,-10153.77,12543.92,90.17401712147326,
16265.0,2999108.79,1074736.86,-10048.93,-9713.08,-9881.82,-9916.01,-9971.2,-10005.78,-10153.73,12543.91,87.8109872610366,
16266.0,2999108.24,1074737.69,-10048.88,-9713.04,-9881.78,-9915.97,-9971.16,-10005.74,-10153.69,12543.91,86.99339887050577,
16267.0,2999107.69,1074738.52,-10048.83,-9713.01,-9881.75,-9915.94,-9971.13,-10005.71,-10153.66,12543.9,88.55878152066846,
16268.0,2999107.13,1074739.35,-10048.79,-9712.97,-9881.71,-9915.9,-9971.09,-10005.67,-10153.62,12543.89,92.6467234733226,
16269.0,2999106.57,1074740.18,-10048.74,-9712.93,-9881.67,-9915.86,-9971.05,-10005.63,-10153.58,12543.88,94.8203121213192,
16270.0,2999106.02,1074741.02,-10048.69,-9712.89,-9881.63,-9915.82,-9971.01,-10005.59,-10153.54,12543.87,92.12825278664452,
