MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14365.0,3006790.53,1113686.65,-9470.84,-9087.21,-9221.56,-9304.11,-9438.64,-9489.19,-9595.06,11317.66,82.4577872715342,
14366.0,3006790.42,1113685.65,-9470.87,-9087.22,-9221.58,-9304.13,-9438.66,-9489.2,-9595.08,11317.66,,
14367.0,3006790.32,1113684.66,-9470.89,-9087.24,-9221.59,-9304.15,-9438.68,-9489.22,-9595.1,11317.67,,
14368.0,3006790.22,1113683.66,-9470.92,-9087.26,-9221.61,-9304.17,-9438.69,-9489.24,-9595.12,11317.67,76.66069874007088,
14369.0,3006790.11,1113682.67,-9470.94,-9087.28,-9221.63,-9304.19,-9438.71,-9489.26,-9595.14,11317.68,79.45876013792386,
14370.0,3006790.01,1113681.68,-9470.96,-9087.3,-9221.65,-9304.21,-9438.73,-9489.28,-9595.16,11317.68,80.21624637270172,
14371.0,3006789.91,1113680.68,-9470.98,-9087.32,-9221.67,-9304.23,-9438.75,-9489.3,-9595.17,11317.68,76.39789739331121,
14372.0,3006789.81,1113679.69,-9471.0,-9087.34,-9221.69,-9304.24,-9438.77,-9489.32,-9595.19,11317.68,77.0007946005834,
14373.0,3006789.7,1113678.69,-9471.02,-9087.35,-9221.7,-9304.26,-9438.79,-9489.33,-9595.21,11317.68,73.81626063396622,
14374.0,3006789.6,1113677.7,-9471.04,-9087.37,-9221.72,-9304.28,-9438.81,-9489.35,-9595.23,11317.69,74.43461674398898,
14375.0,3006789.5,1113676.7,-9471.06,-9087.39,-9221.74,-9304.3,-9438.82,-9489.37,-9595.25,11317.69,78.87132183340222,
14376.0,3006789.4,1113675.71,-9471.08,-9087.41,-9221.76,-9304.32,-9438.84,-9489.39,-9595.27,11317.69,82.42686946603305,
14377.0,3006789.29,1113674.71,-9471.1,-9087.43,-9221.78,-9304.34,-9438.86,-9489.41,-9595.29,11317.69,85.41043769689284,
14378.0,3006789.19,1113673.72,-9471.11,-9087.45,-9221.8,-9304.36,-9438.88,-9489.43,-9595.3,11317.69,83.57082826957516,
14379.0,3006789.09,1113672.72,-9471.13,-9087.47,-9221.82,-9304.37,-9438.9,-9489.45,-9595.32,11317.68,86.09062941791788,
14380.0,3006788.99,1113671.73,-9471.14,-9087.48,-9221.83,-9304.39,-9438.92,-9489.46,-9595.34,11317.68,83.77179400533255,
14381.0,3006788.89,1113670.74,-9471.16,-9087.5,-9221.85,-9304.41,-9438.93,-9489.48,-9595.36,11317.67,75.84137689429075,
14382.0,3006788.79,1113669.74,-9471.17,-9087.52,-9221.87,-9304.43,-9438.95,-9489.5,-9595.38,11317.67,75.0220550485106,
14383.0,3006788.68,1113668.75,-9471.19,-9087.54,-9221.89,-9304.45,-9438.97,-9489.52,-9595.4,11317.66,74.03268527247418,
14384.0,3006788.58,1113667.75,-9471.2,-9087.56,-9221.91,-9304.47,-9438.99,-9489.54,-9595.42,11317.66,79.55151355442725,
14385.0,3006788.48,1113666.76,-9471.21,-9087.58,-9221.93,-9304.49,-9439.01,-9489.56,-9595.43,11317.66,82.55054068803763,
14386.0,3006788.38,1113665.76,-9471.23,-9087.6,-9221.95,-9304.5,-9439.03,-9489.58,-9595.45,11317.65,77.44910278034989,
14387.0,3006788.28,1113664.77,-9471.24,-9087.61,-9221.96,-9304.52,-9439.05,-9489.59,-9595.47,11317.65,77.60369180785558,
14388.0,3006788.18,1113663.77,-9471.25,-9087.63,-9221.98,-9304.54,-9439.06,-9489.61,-9595.49,11317.64,80.61817784421652,
14389.0,3006788.08,1113662.78,-9471.26,-9087.65,-9222.0,-9304.56,-9439.08,-9489.63,-9595.51,11317.63,78.62397938939313,
14390.0,3006787.98,1113661.78,-9471.27,-9087.67,-9222.02,-9304.58,-9439.1,-9489.65,-9595.53,11317.63,78.82494512515052,
14391.0,3006787.88,1113660.79,-9471.28,-9087.69,-9222.04,-9304.6,-9439.12,-9489.67,-9595.55,11317.62,81.7157599395069,
14392.0,3006787.78,1113659.79,-9471.3,-9087.71,-9222.06,-9304.62,-9439.14,-9489.69,-9595.56,11317.61,86.10608832066845,
14393.0,3006787.68,1113658.8,-9471.31,-9087.73,-9222.08,-9304.63,-9439.16,-9489.71,-9595.58,11317.6,85.93604039041219,
14394.0,3006787.58,1113657.8,-9471.32,-9087.74,-9222.09,-9304.65,-9439.18,-9489.72,-9595.6,11317.6,,
14395.0,3006787.48,1113656.81,-9471.33,-9087.76,-9222.11,-9304.67,-9439.19,-9489.74,-9595.62,11317.59,83.53991046407403,
14396.0,3006787.38,1113655.81,-9471.34,-9087.78,-9222.13,-9304.69,-9439.21,-9489.76,-9595.64,11317.58,81.45295859274722,
14397.0,3006787.28,1113654.82,-9471.35,-9087.8,-9222.15,-9304.71,-9439.23,-9489.78,-9595.66,11317.58,81.34474627349326,
14398.0,3006787.17,1113653.82,-9471.36,-9087.82,-9222.17,-9304.73,-9439.25,-9489.8,-9595.67,11317.570000000002,82.33411604952965,
14399.0,3006787.07,1113652.83,-9471.37,-9087.84,-9222.19,-9304.75,-9439.27,-9489.82,-9595.69,11317.56,79.5824313599284,
14400.0,3006786.97,1113651.83,-9471.38,-9087.86,-9222.21,-9304.76,-9439.29,-9489.83,-9595.71,11317.55,75.98050701904586,
14401.0,3006786.87,1113650.84,-9471.4,-9087.87,-9222.22,-9304.78,-9439.31,-9489.85,-9595.73,11317.54,81.1128627322347,
14402.0,3006786.77,1113649.84,-9471.41,-9087.89,-9222.24,-9304.8,-9439.32,-9489.87,-9595.75,11317.54,82.48870507703533,
14403.0,3006786.68,1113648.85,-9471.42,-9087.91,-9222.26,-9304.82,-9439.34,-9489.89,-9595.77,11317.53,82.02493799451828,
14404.0,3006786.58,1113647.85,-9471.43,-9087.93,-9222.28,-9304.84,-9439.36,-9489.91,-9595.79,11317.52,83.75633510258197,
14405.0,3006786.48,1113646.86,-9471.44,-9087.95,-9222.3,-9304.86,-9439.38,-9489.93,-9595.8,11317.51,82.9524721595524,
14406.0,3006786.38,1113645.86,-9471.45,-9087.97,-9222.32,-9304.87,-9439.4,-9489.95,-9595.82,11317.51,82.34957495228021,
14407.0,3006786.28,1113644.87,-9471.46,-9087.98,-9222.34,-9304.89,-9439.42,-9489.96,-9595.84,11317.5,84.85391719787238,
14408.0,3006786.18,1113643.87,-9471.47,-9088.0,-9222.35,-9304.91,-9439.44,-9489.98,-9595.86,11317.490000000002,86.95632797194973,
14409.0,3006786.08,1113642.88,-9471.48,-9088.02,-9222.37,-9304.93,-9439.45,-9490.0,-9595.88,11317.48,88.17758128924469,
14410.0,3006785.98,1113641.88,-9471.49,-9088.04,-9222.39,-9304.95,-9439.47,-9490.02,-9595.9,11317.47,89.19786887078222,
14411.0,3006785.88,1113640.89,-9471.5,-9088.06,-9222.41,-9304.97,-9439.49,-9490.04,-9595.92,11317.47,86.78628004169347,
14412.0,3006785.78,1113639.89,-9471.51,-9088.08,-9222.43,-9304.99,-9439.51,-9490.06,-9595.93,11317.46,89.25970448178448,
14413.0,3006785.68,1113638.9,-9471.52,-9088.1,-9222.45,-9305.0,-9439.53,-9490.08,-9595.95,11317.45,89.3060811900362,
14414.0,3006785.58,1113637.9,-9471.53,-9088.11,-9222.46,-9305.02,-9439.55,-9490.09,-9595.97,11317.44,79.90706831769033,
14415.0,3006785.48,1113636.91,-9471.54,-9088.13,-9222.48,-9305.04,-9439.57,-9490.11,-9595.99,11317.43,80.21624637270172,
14416.0,3006785.38,1113635.91,-9471.55,-9088.15,-9222.5,-9305.06,-9439.58,-9490.13,-9596.01,11317.42,77.91286986286697,
14417.0,3006785.28,1113634.92,-9471.56,-9088.17,-9222.52,-9305.08,-9439.6,-9490.15,-9596.03,11317.42,77.82011644636356,
14418.0,3006785.18,1113633.92,-9471.57,-9088.19,-9222.54,-9305.1,-9439.62,-9490.17,-9596.05,11317.41,78.74765061139767,
14419.0,3006785.09,1113632.93,-9471.58,-9088.21,-9222.56,-9305.12,-9439.64,-9490.19,-9596.06,11317.4,83.16889679806036,
14420.0,3006784.99,1113631.93,-9471.59,-9088.23,-9222.58,-9305.13,-9439.66,-9490.21,-9596.08,11317.39,80.15441076169944,
14421.0,3006784.89,1113630.94,-9471.6,-9088.24,-9222.59,-9305.15,-9439.68,-9490.22,-9596.1,11317.38,78.33026023713232,
14422.0,3006784.79,1113629.94,-9471.61,-9088.26,-9222.61,-9305.17,-9439.69,-9490.24,-9596.12,11317.37,82.1640681192734,
14423.0,3006784.69,1113628.95,-9471.62,-9088.28,-9222.63,-9305.19,-9439.71,-9490.26,-9596.14,11317.36,78.68581500039541,
14424.0,3006784.59,1113627.95,-9471.63,-9088.3,-9222.65,-9305.21,-9439.73,-9490.28,-9596.16,11317.35,78.09837669587378,
14425.0,3006784.49,1113626.96,-9471.64,-9088.32,-9222.67,-9305.23,-9439.75,-9490.3,-9596.18,11317.35,79.70610258193295,
14426.0,3006784.4,1113625.96,-9471.65,-9088.34,-9222.69,-9305.25,-9439.77,-9490.32,-9596.19,11317.34,81.77759555050918,
14427.0,3006784.3,1113624.97,-9471.66,-9088.36,-9222.71,-9305.26,-9439.79,-9490.34,-9596.21,11317.33,85.47227330789514,
14428.0,3006784.2,1113623.97,-9471.67,-9088.37,-9222.72,-9305.28,-9439.81,-9490.35,-9596.23,11317.320000000002,92.78433430891418,
14429.0,3006784.1,1113622.98,-9471.68,-9088.39,-9222.74,-9305.3,-9439.82,-9490.37,-9596.25,11317.31,96.32442303879444,
14430.0,3006784.0,1113621.98,-9471.69,-9088.41,-9222.76,-9305.32,-9439.84,-9490.39,-9596.27,11317.3,90.2954509660726,
14431.0,3006783.9,1113620.99,-9471.7,-9088.43,-9222.78,-9305.34,-9439.86,-9490.41,-9596.29,11317.29,80.46358881671081,
14432.0,3006783.81,1113619.99,-9471.71,-9088.45,-9222.8,-9305.36,-9439.88,-9490.43,-9596.31,11317.28,81.14378053773584,
14433.0,3006783.71,1113619.0,-9471.71,-9088.47,-9222.82,-9305.38,-9439.9,-9490.45,-9596.32,11317.27,85.39497879414228,
14434.0,3006783.61,1113618.0,-9471.72,-9088.49,-9222.84,-9305.39,-9439.92,-9490.46,-9596.34,11317.26,86.6316910141878,
14435.0,3006783.51,1113617.01,-9471.73,-9088.5,-9222.85,-9305.41,-9439.94,-9490.48,-9596.36,11317.25,81.74667774500803,
14436.0,3006783.41,1113616.01,-9471.74,-9088.52,-9222.87,-9305.43,-9439.95,-9490.5,-9596.38,11317.240000000002,79.11866427741131,
14437.0,3006783.32,1113615.02,-9471.75,-9088.54,-9222.89,-9305.45,-9439.97,-9490.52,-9596.4,11317.23,79.10320537466076,
14438.0,3006783.22,1113614.02,-9471.76,-9088.56,-9222.91,-9305.47,-9439.99,-9490.54,-9596.42,11317.22,,
14439.0,3006783.12,1113613.03,-9471.77,-9088.58,-9222.93,-9305.49,-9440.01,-9490.56,-9596.43,11317.21,77.68098632160843,
14440.0,3006783.02,1113612.03,-9471.78,-9088.6,-9222.95,-9305.51,-9440.03,-9490.58,-9596.45,11317.2,78.42301365363573,
14441.0,3006782.93,1113611.04,-9471.79,-9088.61,-9222.97,-9305.52,-9440.05,-9490.59,-9596.47,11317.19,78.51576707013916,
14442.0,3006782.83,1113610.04,-9471.79,-9088.63,-9222.98,-9305.54,-9440.07,-9490.61,-9596.49,11317.18,78.02108218212094,
14443.0,3006782.73,1113609.04,-9471.8,-9088.65,-9223.0,-9305.56,-9440.08,-9490.63,-9596.51,11317.17,78.42301365363573,
14444.0,3006782.63,1113608.05,-9471.81,-9088.67,-9223.02,-9305.58,-9440.1,-9490.65,-9596.53,11317.16,78.02108218212094,
14445.0,3006782.54,1113607.05,-9471.82,-9088.69,-9223.04,-9305.6,-9440.12,-9490.67,-9596.55,11317.15,79.44330123517328,
14446.0,3006782.44,1113606.06,-9471.83,-9088.71,-9223.06,-9305.62,-9440.14,-9490.69,-9596.56,11317.14,80.35537649745685,
14447.0,3006782.34,1113605.06,-9471.84,-9088.73,-9223.08,-9305.63,-9440.16,-9490.71,-9596.58,11317.13,78.71673280589654,
14448.0,3006782.25,1113604.07,-9471.85,-9088.74,-9223.1,-9305.65,-9440.18,-9490.72,-9596.6,11317.12,75.22302078426797,
14449.0,3006782.15,1113603.07,-9471.85,-9088.76,-9223.11,-9305.67,-9440.2,-9490.74,-9596.62,11317.11,74.6665002852475,
14450.0,3006782.05,1113602.08,-9471.86,-9088.78,-9223.13,-9305.69,-9440.21,-9490.76,-9596.64,11317.1,77.29451375284421,
14451.0,3006781.96,1113601.08,-9471.87,-9088.8,-9223.15,-9305.71,-9440.23,-9490.78,-9596.66,11317.09,78.25296572337949,
14452.0,3006781.86,1113600.09,-9471.88,-9088.82,-9223.17,-9305.73,-9440.25,-9490.8,-9596.68,11317.08,80.63363674696707,
14453.0,3006781.76,1113599.09,-9471.89,-9088.84,-9223.19,-9305.75,-9440.27,-9490.82,-9596.69,11317.070000000002,82.61237629903988,
14454.0,3006781.66,1113598.1,-9471.89,-9088.86,-9223.21,-9305.76,-9440.29,-9490.84,-9596.71,11317.06,82.72058861829387,
14455.0,3006781.57,1113597.1,-9471.9,-9088.87,-9223.22,-9305.78,-9440.31,-9490.85,-9596.73,11317.05,,
14456.0,3006781.47,1113596.11,-9471.91,-9088.89,-9223.24,-9305.8,-9440.33,-9490.87,-9596.75,11317.04,75.13026736776456,
14457.0,3006781.38,1113595.11,-9471.92,-9088.91,-9223.26,-9305.82,-9440.34,-9490.89,-9596.77,11317.03,76.76891105932486,
14458.0,3006781.28,1113594.12,-9471.93,-9088.93,-9223.28,-9305.84,-9440.36,-9490.91,-9596.79,11317.02,80.68001345521878,
14459.0,3006781.18,1113593.12,-9471.93,-9088.95,-9223.3,-9305.86,-9440.38,-9490.93,-9596.81,11317.01,79.69064367918237,
14460.0,3006781.09,1113592.13,-9471.94,-9088.97,-9223.32,-9305.88,-9440.4,-9490.95,-9596.82,11317.0,74.54282906324295,
14461.0,3006780.99,1113591.13,-9471.95,-9088.99,-9223.34,-9305.89,-9440.42,-9490.97,-9596.84,11316.990000000002,76.67615764282145,
14462.0,3006780.89,1113590.13,-9471.96,-9089.0,-9223.35,-9305.91,-9440.44,-9490.98,-9596.86,11316.97,77.29451375284421,
14463.0,3006780.8,1113589.14,-9471.96,-9089.02,-9223.37,-9305.93,-9440.45,-9491.0,-9596.88,11316.96,75.42398652002538,
14464.0,3006780.7,1113588.14,-9471.97,-9089.04,-9223.39,-9305.95,-9440.47,-9491.02,-9596.9,11316.95,81.80851335601031,
14465.0,3006780.61,1113587.15,-9471.98,-9089.06,-9223.41,-9305.97,-9440.49,-9491.04,-9596.92,11316.94,83.63266388057743,
14466.0,3006780.51,1113586.15,-9471.99,-9089.08,-9223.43,-9305.99,-9440.51,-9491.06,-9596.94,11316.93,83.70995839433029,
14467.0,3006780.41,1113585.16,-9471.99,-9089.1,-9223.45,-9306.01,-9440.53,-9491.08,-9596.95,11316.92,80.81914357997391,
14468.0,3006780.32,1113584.16,-9472.0,-9089.12,-9223.47,-9306.02,-9440.55,-9491.1,-9596.97,11316.91,76.08871933829984,
14469.0,3006780.22,1113583.17,-9472.01,-9089.13,-9223.48,-9306.04,-9440.57,-9491.11,-9596.99,11316.9,74.31094552198441,
14470.0,3006780.13,1113582.17,-9472.01,-9089.15,-9223.5,-9306.06,-9440.58,-9491.13,-9597.01,11316.88,74.99113724300946,
14471.0,3006780.03,1113581.18,-9472.02,-9089.17,-9223.52,-9306.08,-9440.6,-9491.15,-9597.03,11316.87,79.11866427741131,
14472.0,3006779.94,1113580.18,-9472.03,-9089.19,-9223.54,-9306.1,-9440.62,-9491.17,-9597.05,11316.86,83.91092413008768,
14473.0,3006779.84,1113579.19,-9472.03,-9089.21,-9223.56,-9306.12,-9440.64,-9491.19,-9597.06,11316.85,85.51865001614682,
14474.0,3006779.74,1113578.19,-9472.04,-9089.23,-9223.58,-9306.14,-9440.66,-9491.21,-9597.08,11316.84,,
14475.0,3006779.65,1113577.19,-9472.05,-9089.25,-9223.6,-9306.15,-9440.68,-9491.22,-9597.1,11316.83,81.3138284679921,
14476.0,3006779.55,1113576.2,-9472.06,-9089.26,-9223.61,-9306.17,-9440.7,-9491.24,-9597.12,11316.820000000002,75.70224676953562,
14477.0,3006779.46,1113575.2,-9472.06,-9089.28,-9223.63,-9306.19,-9440.71,-9491.26,-9597.14,11316.8,81.00465041298074,
14478.0,3006779.36,1113574.21,-9472.07,-9089.3,-9223.65,-9306.21,-9440.73,-9491.28,-9597.16,11316.79,82.30319824402851,
14479.0,3006779.27,1113573.21,-9472.08,-9089.32,-9223.67,-9306.23,-9440.75,-9491.3,-9597.18,11316.78,83.32348582556607,
14480.0,3006779.17,1113572.22,-9472.08,-9089.34,-9223.69,-9306.25,-9440.77,-9491.32,-9597.19,11316.77,,
14481.0,3006779.08,1113571.22,-9472.09,-9089.36,-9223.71,-9306.26,-9440.79,-9491.34,-9597.21,11316.76,76.98533569783282,
14482.0,3006778.98,1113570.23,-9472.09,-9089.37,-9223.73,-9306.28,-9440.81,-9491.35,-9597.23,11316.740000000002,80.20078746995114,
14483.0,3006778.89,1113569.23,-9472.1,-9089.39,-9223.74,-9306.3,-9440.83,-9491.37,-9597.25,11316.73,87.32734163796337,
14484.0,3006778.79,1113568.24,-9472.11,-9089.41,-9223.76,-9306.32,-9440.84,-9491.39,-9597.27,11316.72,84.52928024011041,
14485.0,3006778.7,1113567.24,-9472.11,-9089.43,-9223.78,-9306.34,-9440.86,-9491.41,-9597.29,11316.71,79.86069160943863,
14486.0,3006778.6,1113566.24,-9472.12,-9089.45,-9223.8,-9306.36,-9440.88,-9491.43,-9597.31,11316.7,78.43847255638629,
14487.0,3006778.51,1113565.25,-9472.13,-9089.47,-9223.82,-9306.38,-9440.9,-9491.45,-9597.32,11316.69,87.0645402912037,
14488.0,3006778.42,1113564.25,-9472.14,-9089.49,-9223.84,-9306.39,-9440.92,-9491.47,-9597.34,11316.67,92.45969735115224,
14489.0,3006778.32,1113563.26,-9472.14,-9089.5,-9223.85,-9306.41,-9440.94,-9491.48,-9597.36,11316.66,90.7901358540908,
14490.0,3006778.23,1113562.26,-9472.15,-9089.52,-9223.87,-9306.43,-9440.96,-9491.5,-9597.38,11316.65,89.76984827255325,
14491.0,3006778.13,1113561.27,-9472.16,-9089.54,-9223.89,-9306.45,-9440.97,-9491.52,-9597.4,11316.64,89.42975241204074,
14492.0,3006778.04,1113560.27,-9472.17,-9089.56,-9223.91,-9306.47,-9440.99,-9491.54,-9597.42,11316.63,88.19304019199524,
14493.0,3006777.95,1113559.28,-9472.17,-9089.58,-9223.93,-9306.49,-9441.01,-9491.56,-9597.44,11316.62,84.52928024011041,
14494.0,3006777.85,1113558.28,-9472.18,-9089.6,-9223.95,-9306.51,-9441.03,-9491.58,-9597.45,11316.61,80.21624637270172,
14495.0,3006777.76,1113557.28,-9472.19,-9089.62,-9223.97,-9306.52,-9441.05,-9491.6,-9597.47,11316.6,82.08677360552053,
14496.0,3006777.67,1113556.29,-9472.2,-9089.63,-9223.98,-9306.54,-9441.07,-9491.61,-9597.49,11316.59,86.56985540318551,
14497.0,3006777.57,1113555.29,-9472.21,-9089.65,-9224.0,-9306.56,-9441.09,-9491.63,-9597.51,11316.58,86.26067734817413,
14498.0,3006777.48,1113554.3,-9472.21,-9089.67,-9224.02,-9306.58,-9441.1,-9491.65,-9597.53,11316.570000000002,83.44715704757061,
14499.0,3006777.39,1113553.3,-9472.22,-9089.69,-9224.04,-9306.6,-9441.12,-9491.67,-9597.55,11316.56,84.5911158511127,
14500.0,3006777.3,1113552.31,-9472.23,-9089.71,-9224.06,-9306.62,-9441.14,-9491.69,-9597.57,11316.55,87.35825944346453,
14501.0,3006777.2,1113551.31,-9472.24,-9089.73,-9224.08,-9306.64,-9441.16,-9491.71,-9597.58,11316.54,91.88771794938118,
14502.0,3006777.11,1113550.31,-9472.25,-9089.75,-9224.1,-9306.65,-9441.18,-9491.73,-9597.6,11316.53,93.20172468317956,
14503.0,3006777.02,1113549.32,-9472.26,-9089.76,-9224.11,-9306.67,-9441.2,-9491.74,-9597.62,11316.52,95.93795047003024,
14504.0,3006776.93,1113548.32,-9472.26,-9089.78,-9224.13,-9306.69,-9441.21,-9491.76,-9597.64,11316.51,88.93506752402254,
14505.0,3006776.83,1113547.33,-9472.27,-9089.8,-9224.15,-9306.71,-9441.23,-9491.78,-9597.66,11316.5,87.85294433148272,
14506.0,3006776.74,1113546.33,-9472.28,-9089.82,-9224.17,-9306.73,-9441.25,-9491.8,-9597.68,11316.490000000002,92.21235490714317,
14507.0,3006776.65,1113545.34,-9472.29,-9089.84,-9224.19,-9306.75,-9441.27,-9491.82,-9597.7,11316.48,86.89449236094745,
14508.0,3006776.56,1113544.34,-9472.3,-9089.86,-9224.21,-9306.77,-9441.29,-9491.84,-9597.71,11316.47,82.42686946603305,
14509.0,3006776.47,1113543.34,-9472.31,-9089.88,-9224.23,-9306.78,-9441.31,-9491.86,-9597.73,11316.46,87.11091699945541,
14510.0,3006776.38,1113542.35,-9472.32,-9089.89,-9224.24,-9306.8,-9441.33,-9491.87,-9597.75,11316.45,85.62686233540082,
14511.0,3006776.28,1113541.35,-9472.33,-9089.91,-9224.26,-9306.82,-9441.34,-9491.89,-9597.77,11316.44,84.49836243460928,
14512.0,3006776.19,1113540.36,-9472.34,-9089.93,-9224.28,-9306.84,-9441.36,-9491.91,-9597.79,11316.43,86.41526637567983,
14513.0,3006776.1,1113539.36,-9472.35,-9089.95,-9224.3,-9306.86,-9441.38,-9491.93,-9597.81,11316.42,89.12057435702938,
14514.0,3006776.01,1113538.37,-9472.36,-9089.97,-9224.32,-9306.88,-9441.4,-9491.95,-9597.82,11316.42,88.7650195937663,
14515.0,3006775.92,1113537.37,-9472.37,-9089.99,-9224.34,-9306.9,-9441.42,-9491.97,-9597.84,11316.41,91.31573854761014,
14516.0,3006775.83,1113536.37,-9472.38,-9090.01,-9224.36,-9306.91,-9441.44,-9491.98,-9597.86,11316.4,90.46549889632884,
14517.0,3006775.74,1113535.38,-9472.39,-9090.02,-9224.37,-9306.93,-9441.46,-9492.0,-9597.88,11316.39,88.1621223864941,
14518.0,3006775.65,1113534.38,-9472.4,-9090.04,-9224.39,-9306.95,-9441.47,-9492.02,-9597.9,11316.38,,
14519.0,3006775.56,1113533.39,-9472.41,-9090.06,-9224.41,-9306.97,-9441.49,-9492.04,-9597.92,11316.37,87.35825944346453,
14520.0,3006775.47,1113532.39,-9472.42,-9090.08,-9224.43,-9306.99,-9441.51,-9492.06,-9597.94,11316.37,86.27613625092471,
14521.0,3006775.38,1113531.39,-9472.43,-9090.1,-9224.45,-9307.01,-9441.53,-9492.08,-9597.95,11316.36,82.58145849353875,
14522.0,3006775.29,1113530.4,-9472.44,-9090.12,-9224.47,-9307.02,-9441.55,-9492.1,-9597.97,11316.35,81.066486023983,
14523.0,3006775.2,1113529.4,-9472.45,-9090.13,-9224.49,-9307.04,-9441.57,-9492.11,-9597.99,11316.34,83.01430777055468,
14524.0,3006775.11,1113528.41,-9472.46,-9090.15,-9224.5,-9307.06,-9441.59,-9492.13,-9598.01,11316.34,85.84328697390877,
14525.0,3006775.02,1113527.41,-9472.47,-9090.17,-9224.52,-9307.08,-9441.6,-9492.15,-9598.03,11316.33,89.1051154542788,
14526.0,3006774.93,1113526.42,-9472.49,-9090.19,-9224.54,-9307.1,-9441.62,-9492.17,-9598.05,11316.320000000002,84.74570487861838,
14527.0,3006774.84,1113525.42,-9472.5,-9090.21,-9224.56,-9307.12,-9441.64,-9492.19,-9598.07,11316.31,85.2403897666366,
14528.0,3006774.75,1113524.42,-9472.51,-9090.23,-9224.58,-9307.14,-9441.66,-9492.21,-9598.08,11316.31,86.69352662519006,
14529.0,3006774.66,1113523.43,-9472.52,-9090.25,-9224.6,-9307.15,-9441.68,-9492.23,-9598.1,11316.3,83.74087619983142,
14530.0,3006774.57,1113522.43,-9472.53,-9090.26,-9224.61,-9307.17,-9441.7,-9492.24,-9598.12,11316.29,84.25101999060018,
14531.0,3006774.48,1113521.44,-9472.54,-9090.28,-9224.63,-9307.19,-9441.72,-9492.26,-9598.14,11316.29,86.5234786949338,
14532.0,3006774.4,1113520.44,-9472.56,-9090.3,-9224.65,-9307.21,-9441.73,-9492.28,-9598.16,11316.28,87.4664717627185,
14533.0,3006774.31,1113519.44,-9472.57,-9090.32,-9224.67,-9307.23,-9441.75,-9492.3,-9598.18,11316.27,80.58726003871536,
14534.0,3006774.22,1113518.45,-9472.58,-9090.34,-9224.69,-9307.25,-9441.77,-9492.32,-9598.2,11316.27,86.15246502892016,
14535.0,3006774.13,1113517.45,-9472.59,-9090.36,-9224.71,-9307.27,-9441.79,-9492.34,-9598.21,11316.26,87.82202652598158,
14536.0,3006774.04,1113516.46,-9472.6,-9090.38,-9224.73,-9307.28,-9441.81,-9492.36,-9598.23,11316.25,77.55731509960388,
14537.0,3006773.95,1113515.46,-9472.62,-9090.39,-9224.74,-9307.3,-9441.83,-9492.37,-9598.25,11316.25,77.95924657111865,
14538.0,3006773.87,1113514.46,-9472.63,-9090.41,-9224.76,-9307.32,-9441.84,-9492.39,-9598.27,11316.240000000002,82.19498592477453,
14539.0,3006773.78,1113513.47,-9472.64,-9090.43,-9224.78,-9307.34,-9441.86,-9492.41,-9598.29,11316.23,83.57082826957516,
14540.0,3006773.69,1113512.47,-9472.65,-9090.45,-9224.8,-9307.36,-9441.88,-9492.43,-9598.31,11316.23,86.09062941791788,
14541.0,3006773.6,1113511.48,-9472.67,-9090.47,-9224.82,-9307.38,-9441.9,-9492.45,-9598.33,11316.22,85.42589659964342,
14542.0,3006773.52,1113510.48,-9472.68,-9090.49,-9224.84,-9307.4,-9441.92,-9492.47,-9598.34,11316.22,87.35825944346453,
14543.0,3006773.43,1113509.48,-9472.69,-9090.51,-9224.86,-9307.41,-9441.94,-9492.49,-9598.36,11316.21,92.6761219896602,
14544.0,3006773.34,1113508.49,-9472.71,-9090.52,-9224.87,-9307.43,-9441.96,-9492.5,-9598.38,11316.21,87.91477994248501,
14545.0,3006773.25,1113507.49,-9472.72,-9090.54,-9224.89,-9307.45,-9441.97,-9492.52,-9598.4,11316.2,87.35825944346453,
14546.0,3006773.17,1113506.49,-9472.73,-9090.56,-9224.91,-9307.47,-9441.99,-9492.54,-9598.42,11316.19,92.81525211441532,
14547.0,3006773.08,1113505.5,-9472.75,-9090.58,-9224.93,-9307.49,-9442.01,-9492.56,-9598.44,11316.19,92.969841141921,
14548.0,3006772.99,1113504.5,-9472.76,-9090.6,-9224.95,-9307.51,-9442.03,-9492.58,-9598.46,11316.18,,
14549.0,3006772.91,1113503.51,-9472.77,-9090.62,-9224.97,-9307.53,-9442.05,-9492.6,-9598.47,11316.18,85.42589659964342,
