MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14676.0,3010108.25,1119610.96,-9398.16,-9017.1,-9151.45,-9234.01,-9368.53,-9419.08,-9524.96,11315.09,76.51547492035542,
14677.0,3010108.22,1119611.96,-9398.14,-9017.07,-9151.43,-9233.98,-9368.51,-9419.05,-9524.93,11315.09,,
14678.0,3010108.19,1119612.96,-9398.12,-9017.05,-9151.4,-9233.96,-9368.48,-9419.03,-9524.91,11315.1,70.1769148677816,
14679.0,3010108.16,1119613.96,-9398.1,-9017.02,-9151.37,-9233.93,-9368.46,-9419.0,-9524.88,11315.1,,
14680.0,3010108.13,1119614.96,-9398.08,-9017.0,-9151.35,-9233.91,-9368.43,-9418.98,-9524.86,11315.11,72.1563987380206,
14681.0,3010108.1,1119615.96,-9398.06,-9016.97,-9151.32,-9233.88,-9368.41,-9418.95,-9524.83,11315.11,,
14682.0,3010108.07,1119616.96,-9398.04,-9016.95,-9151.3,-9233.86,-9368.38,-9418.93,-9524.81,11315.12,,
14683.0,3010108.04,1119617.96,-9398.02,-9016.92,-9151.27,-9233.83,-9368.35,-9418.9,-9524.78,11315.13,71.76681946568632,
14684.0,3010108.01,1119618.95,-9398.0,-9016.9,-9151.25,-9233.81,-9368.33,-9418.88,-9524.75,11315.13,70.9666025819727,
14685.0,3010107.98,1119619.95,-9397.98,-9016.87,-9151.22,-9233.78,-9368.3,-9418.85,-9524.73,11315.14,,
14686.0,3010107.95,1119620.95,-9397.97,-9016.85,-9151.2,-9233.76,-9368.28,-9418.83,-9524.7,11315.14,76.12589564802114,
14687.0,3010107.92,1119621.95,-9397.95,-9016.82,-9151.17,-9233.73,-9368.25,-9418.8,-9524.68,11315.15,,
14688.0,3010107.88,1119622.95,-9397.93,-9016.8,-9151.15,-9233.7,-9368.23,-9418.78,-9524.65,11315.15,,
14689.0,3010107.85,1119623.95,-9397.91,-9016.77,-9151.12,-9233.68,-9368.2,-9418.75,-9524.63,11315.16,75.72578720616433,
14690.0,3010107.82,1119624.95,-9397.89,-9016.75,-9151.1,-9233.65,-9368.18,-9418.73,-9524.6,11315.17,,
14691.0,3010107.79,1119625.95,-9397.87,-9016.72,-9151.07,-9233.63,-9368.15,-9418.7,-9524.58,11315.17,74.53599105011642,
14692.0,3010107.76,1119626.95,-9397.85,-9016.69,-9151.04,-9233.6,-9368.13,-9418.67,-9524.55,11315.18,74.93609949197324,
14693.0,3010107.73,1119627.95,-9397.83,-9016.67,-9151.02,-9233.58,-9368.1,-9418.65,-9524.53,11315.18,76.12589564802114,
14694.0,3010107.69,1119628.95,-9397.81,-9016.64,-9150.99,-9233.55,-9368.08,-9418.62,-9524.5,11315.19,,
14695.0,3010107.66,1119629.95,-9397.79,-9016.62,-9150.97,-9233.53,-9368.05,-9418.6,-9524.48,11315.2,,
14696.0,3010107.63,1119630.95,-9397.77,-9016.59,-9150.94,-9233.5,-9368.03,-9418.57,-9524.45,11315.2,74.93609949197324,
14697.0,3010107.6,1119631.95,-9397.75,-9016.57,-9150.92,-9233.48,-9368.0,-9418.55,-9524.42,11315.21,,
14698.0,3010107.56,1119632.94,-9397.73,-9016.54,-9150.89,-9233.45,-9367.97,-9418.52,-9524.4,11315.22,70.1769148677816,
14699.0,3010107.53,1119633.94,-9397.72,-9016.52,-9150.87,-9233.43,-9367.95,-9418.5,-9524.37,11315.22,,
14700.0,3010107.5,1119634.94,-9397.7,-9016.49,-9150.84,-9233.4,-9367.92,-9418.47,-9524.35,11315.23,68.1974309975426,
14701.0,3010107.46,1119635.94,-9397.68,-9016.47,-9150.82,-9233.38,-9367.9,-9418.45,-9524.32,11315.240000000002,,
14702.0,3010107.43,1119636.94,-9397.66,-9016.44,-9150.79,-9233.35,-9367.87,-9418.42,-9524.3,11315.240000000002,69.38722715359052,
14703.0,3010107.4,1119637.94,-9397.64,-9016.42,-9150.77,-9233.32,-9367.85,-9418.4,-9524.27,11315.25,,
14704.0,3010107.36,1119638.94,-9397.62,-9016.39,-9150.74,-9233.3,-9367.82,-9418.37,-9524.25,11315.26,74.14641177778215,
14705.0,3010107.33,1119639.94,-9397.6,-9016.37,-9150.72,-9233.27,-9367.8,-9418.34,-9524.22,11315.26,,
14706.0,3010107.29,1119640.94,-9397.58,-9016.34,-9150.69,-9233.25,-9367.77,-9418.32,-9524.2,11315.27,,
14707.0,3010107.26,1119641.94,-9397.57,-9016.31,-9150.66,-9233.22,-9367.75,-9418.29,-9524.17,11315.28,72.1563987380206,
14708.0,3010107.23,1119642.94,-9397.55,-9016.29,-9150.64,-9233.2,-9367.72,-9418.27,-9524.15,11315.28,,
14709.0,3010107.19,1119643.94,-9397.53,-9016.26,-9150.61,-9233.17,-9367.7,-9418.24,-9524.12,11315.29,,
14710.0,3010107.16,1119644.94,-9397.51,-9016.24,-9150.59,-9233.15,-9367.67,-9418.22,-9524.1,11315.3,71.76681946568632,
14711.0,3010107.12,1119645.94,-9397.49,-9016.21,-9150.56,-9233.12,-9367.64,-9418.19,-9524.07,11315.3,,
14712.0,3010107.08,1119646.93,-9397.47,-9016.19,-9150.54,-9233.1,-9367.62,-9418.17,-9524.04,11315.31,70.9666025819727,
14713.0,3010107.05,1119647.93,-9397.45,-9016.16,-9150.51,-9233.07,-9367.59,-9418.14,-9524.02,11315.320000000002,,
14714.0,3010107.01,1119648.93,-9397.44,-9016.14,-9150.49,-9233.05,-9367.57,-9418.12,-9523.99,11315.320000000002,76.12589564802114,
14715.0,3010106.98,1119649.93,-9397.42,-9016.11,-9150.46,-9233.02,-9367.54,-9418.09,-9523.97,11315.33,,
14716.0,3010106.94,1119650.93,-9397.4,-9016.09,-9150.44,-9232.99,-9367.52,-9418.07,-9523.94,11315.34,74.14641177778215,
14717.0,3010106.91,1119651.93,-9397.38,-9016.06,-9150.41,-9232.97,-9367.49,-9418.04,-9523.92,11315.35,,
14718.0,3010106.87,1119652.93,-9397.36,-9016.04,-9150.39,-9232.94,-9367.47,-9418.02,-9523.89,11315.35,66.2179471273036,
14719.0,3010106.83,1119653.93,-9397.35,-9016.01,-9150.36,-9232.92,-9367.44,-9417.99,-9523.87,11315.36,,
14720.0,3010106.8,1119654.93,-9397.33,-9015.98,-9150.33,-9232.89,-9367.42,-9417.96,-9523.84,11315.37,72.1563987380206,
14721.0,3010106.76,1119655.93,-9397.31,-9015.96,-9150.31,-9232.87,-9367.39,-9417.94,-9523.82,11315.37,,
14722.0,3010106.72,1119656.93,-9397.29,-9015.93,-9150.28,-9232.84,-9367.37,-9417.91,-9523.79,11315.38,,
14723.0,3010106.68,1119657.93,-9397.27,-9015.91,-9150.26,-9232.82,-9367.34,-9417.89,-9523.77,11315.39,71.76681946568632,
14724.0,3010106.65,1119658.92,-9397.26,-9015.88,-9150.23,-9232.79,-9367.32,-9417.86,-9523.74,11315.4,69.78733559544733,
14725.0,3010106.61,1119659.92,-9397.24,-9015.86,-9150.21,-9232.77,-9367.29,-9417.84,-9523.71,11315.4,,
14726.0,3010106.57,1119660.92,-9397.22,-9015.83,-9150.18,-9232.74,-9367.26,-9417.81,-9523.69,11315.41,64.2384632570646,
14727.0,3010106.53,1119661.92,-9397.2,-9015.81,-9150.16,-9232.72,-9367.24,-9417.79,-9523.66,11315.42,,
14728.0,3010106.5,1119662.92,-9397.19,-9015.78,-9150.13,-9232.69,-9367.21,-9417.76,-9523.64,11315.43,65.02815097125568,
14729.0,3010106.46,1119663.92,-9397.17,-9015.76,-9150.11,-9232.67,-9367.19,-9417.74,-9523.61,11315.43,,
14730.0,3010106.42,1119664.92,-9397.15,-9015.73,-9150.08,-9232.64,-9367.16,-9417.71,-9523.59,11315.44,68.1974309975426,
14731.0,3010106.38,1119665.92,-9397.13,-9015.71,-9150.06,-9232.61,-9367.14,-9417.69,-9523.56,11315.45,,
14732.0,3010106.34,1119666.92,-9397.12,-9015.68,-9150.03,-9232.59,-9367.11,-9417.66,-9523.54,11315.46,66.2179471273036,
14733.0,3010106.3,1119667.92,-9397.1,-9015.66,-9150.01,-9232.56,-9367.09,-9417.63,-9523.51,11315.47,,
14734.0,3010106.26,1119668.92,-9397.08,-9015.63,-9149.98,-9232.54,-9367.06,-9417.61,-9523.49,11315.47,67.79732255568578,
14735.0,3010106.22,1119669.91,-9397.06,-9015.6,-9149.95,-9232.51,-9367.04,-9417.58,-9523.46,11315.48,,
14736.0,3010106.18,1119670.91,-9397.05,-9015.58,-9149.93,-9232.49,-9367.01,-9417.56,-9523.44,11315.490000000002,74.14641177778215,
14737.0,3010106.15,1119671.91,-9397.03,-9015.55,-9149.9,-9232.46,-9366.99,-9417.53,-9523.41,11315.5,,
14738.0,3010106.11,1119672.91,-9397.01,-9015.53,-9149.88,-9232.44,-9366.96,-9417.51,-9523.39,11315.51,,
14739.0,3010106.06,1119673.91,-9396.99,-9015.5,-9149.85,-9232.41,-9366.94,-9417.48,-9523.36,11315.51,70.1769148677816,
14740.0,3010106.02,1119674.91,-9396.98,-9015.48,-9149.83,-9232.39,-9366.91,-9417.46,-9523.33,11315.52,,
14741.0,3010105.98,1119675.91,-9396.96,-9015.45,-9149.8,-9232.36,-9366.88,-9417.43,-9523.31,11315.53,70.97713175149524,
14742.0,3010105.94,1119676.91,-9396.94,-9015.43,-9149.78,-9232.34,-9366.86,-9417.41,-9523.28,11315.54,,
14743.0,3010105.9,1119677.91,-9396.93,-9015.4,-9149.75,-9232.31,-9366.83,-9417.38,-9523.26,11315.55,74.14641177778215,
14744.0,3010105.86,1119678.91,-9396.91,-9015.38,-9149.73,-9232.28,-9366.81,-9417.36,-9523.23,11315.56,,
14745.0,3010105.82,1119679.9,-9396.89,-9015.35,-9149.7,-9232.26,-9366.78,-9417.33,-9523.21,11315.570000000002,70.97713175149524,
14746.0,3010105.78,1119680.9,-9396.88,-9015.33,-9149.68,-9232.23,-9366.76,-9417.31,-9523.18,11315.58,,
14747.0,3010105.73,1119681.9,-9396.86,-9015.3,-9149.65,-9232.21,-9366.73,-9417.28,-9523.16,11315.58,,
14748.0,3010105.69,1119682.9,-9396.84,-9015.27,-9149.63,-9232.18,-9366.71,-9417.25,-9523.13,11315.59,,
14749.0,3010105.65,1119683.9,-9396.83,-9015.25,-9149.6,-9232.16,-9366.68,-9417.23,-9523.11,11315.6,,
14750.0,3010105.61,1119684.9,-9396.81,-9015.22,-9149.57,-9232.13,-9366.65,-9417.2,-9523.08,11315.61,,
14751.0,3010105.56,1119685.9,-9396.79,-9015.19,-9149.54,-9232.1,-9366.62,-9417.17,-9523.05,11315.63,,
14752.0,3010105.52,1119686.9,-9396.78,-9015.16,-9149.51,-9232.07,-9366.6,-9417.14,-9523.02,11315.64,,
14753.0,3010105.48,1119687.9,-9396.76,-9015.13,-9149.48,-9232.04,-9366.57,-9417.11,-9522.99,11315.65,,
14754.0,3010105.43,1119688.9,-9396.75,-9015.11,-9149.46,-9232.01,-9366.54,-9417.09,-9522.96,11315.66,,
14755.0,3010105.39,1119689.89,-9396.73,-9015.08,-9149.43,-9231.99,-9366.51,-9417.06,-9522.93,11315.68,,
14756.0,3010105.34,1119690.89,-9396.71,-9015.05,-9149.4,-9231.96,-9366.48,-9417.03,-9522.91,11315.69,,
14757.0,3010105.3,1119691.89,-9396.7,-9015.02,-9149.37,-9231.93,-9366.45,-9417.0,-9522.88,11315.7,,
14758.0,3010105.26,1119692.89,-9396.68,-9014.99,-9149.34,-9231.9,-9366.42,-9416.97,-9522.85,11315.72,,
14759.0,3010105.21,1119693.89,-9396.67,-9014.96,-9149.31,-9231.87,-9366.39,-9416.94,-9522.82,11315.73,,
14760.0,3010105.16,1119694.89,-9396.65,-9014.93,-9149.28,-9231.84,-9366.36,-9416.91,-9522.79,11315.740000000002,,
14761.0,3010105.12,1119695.89,-9396.64,-9014.9,-9149.25,-9231.81,-9366.33,-9416.88,-9522.76,11315.76,,
14762.0,3010105.07,1119696.89,-9396.62,-9014.87,-9149.22,-9231.78,-9366.3,-9416.85,-9522.73,11315.77,,
14763.0,3010105.03,1119697.89,-9396.6,-9014.84,-9149.19,-9231.75,-9366.27,-9416.82,-9522.7,11315.79,,
14764.0,3010104.98,1119698.88,-9396.59,-9014.81,-9149.16,-9231.72,-9366.24,-9416.79,-9522.67,11315.8,,
14765.0,3010104.93,1119699.88,-9396.57,-9014.78,-9149.13,-9231.69,-9366.21,-9416.76,-9522.64,11315.820000000002,,
14766.0,3010104.89,1119700.88,-9396.56,-9014.75,-9149.1,-9231.66,-9366.18,-9416.73,-9522.61,11315.83,70.1769148677816,
14767.0,3010104.84,1119701.88,-9396.54,-9014.72,-9149.07,-9231.63,-9366.15,-9416.7,-9522.58,11315.85,,
14768.0,3010104.79,1119702.88,-9396.53,-9014.69,-9149.04,-9231.6,-9366.12,-9416.67,-9522.55,11315.86,75.72578720616433,
14769.0,3010104.75,1119703.88,-9396.51,-9014.66,-9149.01,-9231.57,-9366.09,-9416.64,-9522.51,11315.88,,
14770.0,3010104.7,1119704.88,-9396.5,-9014.63,-9148.98,-9231.54,-9366.06,-9416.61,-9522.48,11315.89,70.1769148677816,
14771.0,3010104.65,1119705.88,-9396.48,-9014.6,-9148.95,-9231.51,-9366.03,-9416.58,-9522.45,11315.91,,
14772.0,3010104.6,1119706.87,-9396.47,-9014.57,-9148.92,-9231.48,-9366.0,-9416.55,-9522.42,11315.93,70.57702330963842,
14773.0,3010104.55,1119707.87,-9396.45,-9014.54,-9148.89,-9231.44,-9365.97,-9416.52,-9522.39,11315.94,,
14774.0,3010104.51,1119708.87,-9396.44,-9014.51,-9148.86,-9231.41,-9365.94,-9416.49,-9522.36,11315.96,72.1563987380206,
14775.0,3010104.46,1119709.87,-9396.42,-9014.48,-9148.83,-9231.38,-9365.91,-9416.46,-9522.33,11315.97,,
14776.0,3010104.41,1119710.87,-9396.41,-9014.45,-9148.8,-9231.35,-9365.88,-9416.42,-9522.3,11315.990000000002,,
14777.0,3010104.36,1119711.87,-9396.39,-9014.41,-9148.77,-9231.32,-9365.85,-9416.39,-9522.27,11316.0,68.1974309975426,
14778.0,3010104.31,1119712.87,-9396.38,-9014.38,-9148.73,-9231.29,-9365.82,-9416.36,-9522.24,11316.02,,
14779.0,3010104.26,1119713.86,-9396.37,-9014.35,-9148.7,-9231.26,-9365.79,-9416.33,-9522.21,11316.04,,
14780.0,3010104.21,1119714.86,-9396.35,-9014.32,-9148.67,-9231.23,-9365.76,-9416.3,-9522.18,11316.05,70.57702330963842,
14781.0,3010104.16,1119715.86,-9396.34,-9014.29,-9148.64,-9231.2,-9365.73,-9416.27,-9522.15,11316.070000000002,,
14782.0,3010104.11,1119716.86,-9396.32,-9014.26,-9148.61,-9231.17,-9365.69,-9416.24,-9522.12,11316.09,80.08486338849914,
14783.0,3010104.06,1119717.86,-9396.31,-9014.23,-9148.58,-9231.14,-9365.66,-9416.21,-9522.09,11316.1,,
14784.0,3010104.01,1119718.86,-9396.3,-9014.2,-9148.55,-9231.11,-9365.63,-9416.18,-9522.06,11316.12,78.10537951826014,
14785.0,3010103.95,1119719.86,-9396.28,-9014.17,-9148.52,-9231.08,-9365.6,-9416.15,-9522.03,11316.13,,
14786.0,3010103.9,1119720.86,-9396.27,-9014.14,-9148.49,-9231.05,-9365.57,-9416.12,-9522.0,11316.15,,
14787.0,3010103.85,1119721.85,-9396.25,-9014.11,-9148.46,-9231.02,-9365.54,-9416.09,-9521.97,11316.17,77.31569180406905,
14788.0,3010103.8,1119722.85,-9396.24,-9014.08,-9148.43,-9230.99,-9365.51,-9416.06,-9521.94,11316.18,,
14789.0,3010103.75,1119723.85,-9396.23,-9014.05,-9148.4,-9230.96,-9365.48,-9416.03,-9521.91,11316.2,74.14641177778215,
14790.0,3010103.69,1119724.85,-9396.21,-9014.02,-9148.37,-9230.93,-9365.45,-9416.0,-9521.88,11316.22,74.93609949197324,
14791.0,3010103.64,1119725.85,-9396.2,-9013.99,-9148.34,-9230.9,-9365.42,-9415.97,-9521.85,11316.23,,
14792.0,3010103.59,1119726.85,-9396.19,-9013.96,-9148.31,-9230.87,-9365.39,-9415.94,-9521.82,11316.25,78.10537951826014,
14793.0,3010103.54,1119727.84,-9396.17,-9013.93,-9148.28,-9230.84,-9365.36,-9415.91,-9521.78,11316.27,,
14794.0,3010103.48,1119728.84,-9396.16,-9013.9,-9148.25,-9230.81,-9365.33,-9415.88,-9521.75,11316.29,,
14795.0,3010103.43,1119729.84,-9396.15,-9013.87,-9148.22,-9230.78,-9365.3,-9415.85,-9521.72,11316.3,77.70527107640332,
14796.0,3010103.37,1119730.84,-9396.13,-9013.84,-9148.19,-9230.75,-9365.27,-9415.82,-9521.69,11316.320000000002,,
14797.0,3010103.32,1119731.84,-9396.12,-9013.81,-9148.16,-9230.71,-9365.24,-9415.79,-9521.66,11316.34,,
14798.0,3010103.27,1119732.84,-9396.11,-9013.78,-9148.13,-9230.68,-9365.21,-9415.76,-9521.63,11316.35,75.32567876430751,
14799.0,3010103.21,1119733.84,-9396.09,-9013.75,-9148.1,-9230.65,-9365.18,-9415.73,-9521.6,11316.37,,
14800.0,3010103.16,1119734.83,-9396.08,-9013.71,-9148.07,-9230.62,-9365.15,-9415.69,-9521.57,11316.39,72.1563987380206,
14801.0,3010103.1,1119735.83,-9396.07,-9013.68,-9148.03,-9230.59,-9365.12,-9415.66,-9521.54,11316.41,,
14802.0,3010103.05,1119736.83,-9396.05,-9013.65,-9148.0,-9230.56,-9365.09,-9415.63,-9521.51,11316.43,74.92557032245068,
14803.0,3010102.99,1119737.83,-9396.04,-9013.62,-9147.97,-9230.53,-9365.06,-9415.6,-9521.48,11316.44,,
14804.0,3010102.93,1119738.83,-9396.03,-9013.59,-9147.94,-9230.5,-9365.03,-9415.57,-9521.45,11316.46,85.99172749064851,
14805.0,3010102.88,1119739.83,-9396.02,-9013.56,-9147.91,-9230.47,-9364.99,-9415.54,-9521.42,11316.48,84.41235206226632,
14806.0,3010102.82,1119740.82,-9396.0,-9013.53,-9147.88,-9230.44,-9364.96,-9415.51,-9521.39,11316.5,,
14807.0,3010102.77,1119741.82,-9395.99,-9013.5,-9147.85,-9230.41,-9364.93,-9415.48,-9521.36,11316.51,78.10537951826014,
14808.0,3010102.71,1119742.82,-9395.98,-9013.47,-9147.82,-9230.38,-9364.9,-9415.45,-9521.33,11316.53,,
14809.0,3010102.65,1119743.82,-9395.97,-9013.44,-9147.79,-9230.35,-9364.87,-9415.42,-9521.3,11316.55,,
14810.0,3010102.59,1119744.82,-9395.96,-9013.41,-9147.76,-9230.32,-9364.84,-9415.39,-9521.27,11316.570000000002,,
14811.0,3010102.54,1119745.82,-9395.94,-9013.38,-9147.73,-9230.29,-9364.81,-9415.36,-9521.24,11316.59,79.28464650478551,
14812.0,3010102.48,1119746.81,-9395.93,-9013.35,-9147.7,-9230.26,-9364.78,-9415.33,-9521.21,11316.61,,
14813.0,3010102.42,1119747.81,-9395.92,-9013.32,-9147.67,-9230.23,-9364.75,-9415.3,-9521.18,11316.62,84.0122436204095,
14814.0,3010102.36,1119748.81,-9395.91,-9013.29,-9147.64,-9230.2,-9364.72,-9415.27,-9521.15,11316.64,82.45392653107243,
14815.0,3010102.3,1119749.81,-9395.9,-9013.26,-9147.61,-9230.17,-9364.69,-9415.24,-9521.12,11316.66,,
14816.0,3010102.24,1119750.81,-9395.88,-9013.23,-9147.58,-9230.14,-9364.66,-9415.21,-9521.08,11316.68,,
14817.0,3010102.19,1119751.8,-9395.87,-9013.2,-9147.55,-9230.11,-9364.63,-9415.18,-9521.05,11316.7,,
14818.0,3010102.13,1119752.8,-9395.86,-9013.17,-9147.52,-9230.08,-9364.6,-9415.15,-9521.02,11316.72,,
14819.0,3010102.07,1119753.8,-9395.85,-9013.14,-9147.49,-9230.05,-9364.57,-9415.12,-9520.99,11316.73,,
14820.0,3010102.01,1119754.8,-9395.84,-9013.11,-9147.46,-9230.01,-9364.54,-9415.09,-9520.96,11316.75,,
14821.0,3010101.95,1119755.8,-9395.83,-9013.08,-9147.43,-9229.98,-9364.51,-9415.06,-9520.93,11316.77,,
14822.0,3010101.89,1119756.8,-9395.81,-9013.05,-9147.4,-9229.95,-9364.48,-9415.03,-9520.9,11316.79,,
14823.0,3010101.83,1119757.79,-9395.8,-9013.02,-9147.37,-9229.92,-9364.45,-9414.99,-9520.87,11316.81,,
14824.0,3010101.77,1119758.79,-9395.79,-9012.98,-9147.34,-9229.89,-9364.42,-9414.96,-9520.84,11316.83,82.06434725873815,
14825.0,3010101.71,1119759.79,-9395.78,-9012.95,-9147.3,-9229.86,-9364.39,-9414.93,-9520.81,11316.85,,
14826.0,3010101.64,1119760.79,-9395.77,-9012.92,-9147.27,-9229.83,-9364.36,-9414.9,-9520.78,11316.87,,
14827.0,3010101.58,1119761.79,-9395.76,-9012.89,-9147.24,-9229.8,-9364.33,-9414.87,-9520.75,11316.89,80.08486338849914,
14828.0,3010101.52,1119762.78,-9395.75,-9012.86,-9147.21,-9229.77,-9364.3,-9414.84,-9520.72,11316.91,,
14829.0,3010101.46,1119763.78,-9395.74,-9012.83,-9147.18,-9229.74,-9364.26,-9414.81,-9520.69,11316.93,,
14830.0,3010101.4,1119764.78,-9395.72,-9012.8,-9147.15,-9229.71,-9364.23,-9414.78,-9520.66,11316.95,,
14831.0,3010101.33,1119765.78,-9395.71,-9012.77,-9147.12,-9229.68,-9364.2,-9414.75,-9520.63,11316.97,81.26413037502452,
14832.0,3010101.27,1119766.78,-9395.7,-9012.74,-9147.09,-9229.65,-9364.17,-9414.72,-9520.6,11316.990000000002,84.81246050412314,
14833.0,3010101.21,1119767.77,-9395.69,-9012.71,-9147.06,-9229.62,-9364.14,-9414.69,-9520.57,11317.01,84.41235206226632,
14834.0,3010101.15,1119768.77,-9395.68,-9012.68,-9147.03,-9229.59,-9364.11,-9414.66,-9520.54,11317.03,,
14835.0,3010101.08,1119769.77,-9395.67,-9012.65,-9147.0,-9229.56,-9364.08,-9414.63,-9520.51,11317.05,78.10537951826014,
14836.0,3010101.02,1119770.77,-9395.66,-9012.62,-9146.97,-9229.53,-9364.05,-9414.6,-9520.48,11317.06,,
14837.0,3010100.96,1119771.77,-9395.65,-9012.59,-9146.94,-9229.5,-9364.02,-9414.57,-9520.45,11317.08,78.89506723245123,
14838.0,3010100.9,1119772.76,-9395.64,-9012.56,-9146.91,-9229.47,-9363.99,-9414.54,-9520.42,11317.1,81.47471376547549,
14839.0,3010100.83,1119773.76,-9395.63,-9012.53,-9146.88,-9229.44,-9363.96,-9414.51,-9520.39,11317.12,,
14840.0,3010100.77,1119774.76,-9395.62,-9012.5,-9146.85,-9229.41,-9363.93,-9414.48,-9520.35,11317.14,80.67449688176184,
14841.0,3010100.71,1119775.76,-9395.61,-9012.47,-9146.82,-9229.38,-9363.9,-9414.45,-9520.32,11317.16,,
14842.0,3010100.65,1119776.76,-9395.6,-9012.44,-9146.79,-9229.35,-9363.87,-9414.42,-9520.29,11317.18,84.41235206226632,
14843.0,3010100.58,1119777.75,-9395.59,-9012.41,-9146.76,-9229.32,-9363.84,-9414.39,-9520.26,11317.2,86.39183593250533,
14844.0,3010100.52,1119778.75,-9395.58,-9012.38,-9146.73,-9229.28,-9363.81,-9414.36,-9520.23,11317.22,,
14845.0,3010100.46,1119779.75,-9395.57,-9012.35,-9146.7,-9229.25,-9363.78,-9414.33,-9520.2,11317.240000000002,,
14846.0,3010100.39,1119780.75,-9395.56,-9012.32,-9146.67,-9229.22,-9363.75,-9414.3,-9520.17,11317.26,,
14847.0,3010100.33,1119781.75,-9395.55,-9012.28,-9146.64,-9229.19,-9363.72,-9414.26,-9520.14,11317.28,,
14848.0,3010100.27,1119782.74,-9395.53,-9012.25,-9146.6,-9229.16,-9363.69,-9414.23,-9520.11,11317.3,,
14849.0,3010100.2,1119783.74,-9395.52,-9012.22,-9146.57,-9229.13,-9363.66,-9414.2,-9520.08,11317.320000000002,,
14850.0,3010100.14,1119784.74,-9395.51,-9012.19,-9146.54,-9229.1,-9363.63,-9414.17,-9520.05,11317.34,,
14851.0,3010100.08,1119785.74,-9395.5,-9012.16,-9146.51,-9229.07,-9363.6,-9414.14,-9520.02,11317.36,,
14852.0,3010100.01,1119786.74,-9395.49,-9012.13,-9146.48,-9229.04,-9363.56,-9414.11,-9519.99,11317.38,,
14853.0,3010099.95,1119787.73,-9395.48,-9012.1,-9146.45,-9229.01,-9363.53,-9414.08,-9519.96,11317.41,,
14854.0,3010099.89,1119788.73,-9395.47,-9012.07,-9146.42,-9228.98,-9363.5,-9414.05,-9519.93,11317.43,,
14855.0,3010099.82,1119789.73,-9395.46,-9012.04,-9146.39,-9228.95,-9363.47,-9414.02,-9519.9,11317.45,,
14856.0,3010099.76,1119790.73,-9395.45,-9012.01,-9146.36,-9228.92,-9363.44,-9413.99,-9519.87,11317.47,87.97121136088751,
14857.0,3010099.7,1119791.73,-9395.44,-9011.98,-9146.33,-9228.89,-9363.41,-9413.96,-9519.84,11317.490000000002,,
14858.0,3010099.63,1119792.72,-9395.43,-9011.95,-9146.3,-9228.86,-9363.38,-9413.93,-9519.81,11317.51,,
14859.0,3010099.57,1119793.72,-9395.42,-9011.92,-9146.27,-9228.83,-9363.35,-9413.9,-9519.78,11317.53,86.5813609839112,
14860.0,3010099.51,1119794.72,-9395.41,-9011.89,-9146.24,-9228.8,-9363.32,-9413.87,-9519.75,11317.55,,
14861.0,3010099.44,1119795.72,-9395.4,-9011.86,-9146.21,-9228.77,-9363.29,-9413.84,-9519.72,11317.570000000002,89.95069523112652,
14862.0,3010099.38,1119796.71,-9395.39,-9011.83,-9146.18,-9228.74,-9363.26,-9413.81,-9519.69,11317.59,,
14863.0,3010099.31,1119797.71,-9395.38,-9011.8,-9146.15,-9228.71,-9363.23,-9413.78,-9519.65,11317.61,88.7608990750786,
14864.0,3010099.25,1119798.71,-9395.37,-9011.77,-9146.12,-9228.68,-9363.2,-9413.75,-9519.62,11317.63,,
14865.0,3010099.19,1119799.71,-9395.36,-9011.74,-9146.09,-9228.65,-9363.17,-9413.72,-9519.59,11317.65,84.0122436204095,
14866.0,3010099.12,1119800.71,-9395.35,-9011.71,-9146.06,-9228.62,-9363.14,-9413.69,-9519.56,11317.67,,
14867.0,3010099.06,1119801.7,-9395.34,-9011.68,-9146.03,-9228.58,-9363.11,-9413.66,-9519.53,11317.69,,
14868.0,3010098.99,1119802.7,-9395.33,-9011.65,-9146.0,-9228.55,-9363.08,-9413.63,-9519.5,11317.71,87.97121136088751,
14869.0,3010098.93,1119803.7,-9395.32,-9011.62,-9145.97,-9228.52,-9363.05,-9413.6,-9519.47,11317.73,,
14870.0,3010098.87,1119804.7,-9395.31,-9011.59,-9145.94,-9228.49,-9363.02,-9413.56,-9519.44,11317.75,87.18152364669642,
14871.0,3010098.8,1119805.7,-9395.3,-9011.55,-9145.9,-9228.46,-9362.99,-9413.53,-9519.41,11317.77,,
14872.0,3010098.74,1119806.69,-9395.3,-9011.52,-9145.87,-9228.43,-9362.96,-9413.5,-9519.38,11317.79,84.0122436204095,
14873.0,3010098.67,1119807.69,-9395.29,-9011.49,-9145.84,-9228.4,-9362.93,-9413.47,-9519.35,11317.820000000002,,
14874.0,3010098.61,1119808.69,-9395.28,-9011.46,-9145.81,-9228.37,-9362.9,-9413.44,-9519.32,11317.84,,
14875.0,3010098.54,1119809.69,-9395.27,-9011.43,-9145.78,-9228.34,-9362.87,-9413.41,-9519.29,11317.86,89.95069523112652,
14876.0,3010098.48,1119810.69,-9395.26,-9011.4,-9145.75,-9228.31,-9362.83,-9413.38,-9519.26,11317.88,,
14877.0,3010098.42,1119811.68,-9395.25,-9011.37,-9145.72,-9228.28,-9362.8,-9413.35,-9519.23,11317.9,88.7608990750786,
