MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12837.0,2928846.97,1053066.44,-9033.16,-8573.98,-8764.07,-8839.32,-8919.15,-8965.37,-9081.95,11019.8,62.86469127321607,
12838.0,2928847.66,1053065.71,-9033.19,-8574.04,-8764.13,-8839.38,-8919.21,-8965.43,-9082.0,11019.77,,
12839.0,2928848.34,1053064.98,-9033.22,-8574.1,-8764.19,-8839.44,-8919.26,-8965.48,-9082.06,11019.75,,
12840.0,2928849.02,1053064.25,-9033.25,-8574.15,-8764.24,-8839.49,-8919.32,-8965.54,-9082.12,11019.72,,
12841.0,2928849.7,1053063.52,-9033.28,-8574.21,-8764.3,-8839.55,-8919.38,-8965.6,-9082.17,11019.69,67.10085645335192,
12842.0,2928850.38,1053062.78,-9033.31,-8574.27,-8764.36,-8839.61,-8919.43,-8965.65,-9082.23,11019.67,63.99998354149248,
12843.0,2928851.06,1053062.05,-9033.34,-8574.32,-8764.41,-8839.66,-8919.49,-8965.71,-9082.29,11019.64,62.86469127321607,
12844.0,2928851.74,1053061.32,-9033.37,-8574.38,-8764.47,-8839.72,-8919.55,-8965.77,-9082.34,11019.61,63.86442625572813,
12845.0,2928852.42,1053060.58,-9033.4,-8574.44,-8764.53,-8839.78,-8919.6,-8965.82,-9082.4,11019.58,65.40639038129758,
12846.0,2928853.09,1053059.85,-9033.42,-8574.49,-8764.58,-8839.83,-8919.66,-8965.88,-9082.46,11019.55,62.86469127321607,
12847.0,2928853.77,1053059.12,-9033.45,-8574.55,-8764.64,-8839.89,-8919.72,-8965.94,-9082.51,11019.52,57.40851052120109,
12848.0,2928854.45,1053058.38,-9033.48,-8574.61,-8764.7,-8839.95,-8919.78,-8966.0,-9082.57,11019.490000000002,44.22556448061831,
12849.0,2928855.13,1053057.65,-9033.51,-8574.66,-8764.75,-8840.0,-8919.83,-8966.05,-9082.63,11019.46,,
12850.0,2928855.81,1053056.92,-9033.53,-8574.72,-8764.81,-8840.06,-8919.89,-8966.11,-9082.68,11019.43,,
12851.0,2928856.49,1053056.18,-9033.56,-8574.78,-8764.87,-8840.12,-8919.95,-8966.17,-9082.74,11019.4,51.00342876883568,
12852.0,2928857.17,1053055.45,-9033.58,-8574.83,-8764.92,-8840.17,-8920.0,-8966.22,-9082.8,11019.37,,
12853.0,2928857.84,1053054.71,-9033.61,-8574.89,-8764.98,-8840.23,-8920.06,-8966.28,-9082.85,11019.34,,
12854.0,2928858.52,1053053.98,-9033.64,-8574.95,-8765.04,-8840.29,-8920.12,-8966.34,-9082.91,11019.31,52.81650746593383,
12855.0,2928859.2,1053053.24,-9033.66,-8575.01,-8765.09,-8840.35,-8920.17,-8966.39,-9082.97,11019.28,58.62852609308022,
12856.0,2928859.88,1053052.51,-9033.69,-8575.1,-8765.19,-8840.44,-8920.26,-8966.48,-9083.06,11019.21,,
12857.0,2928860.55,1053051.77,-9033.71,-8575.2,-8765.29,-8840.54,-8920.37,-8966.59,-9083.16,11019.14,53.63832351088018,
12858.0,2928861.23,1053051.03,-9033.74,-8575.3,-8765.39,-8840.64,-8920.47,-8966.69,-9083.26,11019.06,46.76726358869983,
12859.0,2928861.91,1053050.3,-9033.76,-8575.4,-8765.49,-8840.74,-8920.57,-8966.79,-9083.37,11018.98,45.24224412385093,
12860.0,2928862.58,1053049.56,-9033.78,-8575.51,-8765.6,-8840.85,-8920.68,-8966.9,-9083.47,11018.9,44.22556448061831,
12861.0,2928863.26,1053048.82,-9033.81,-8575.61,-8765.7,-8840.95,-8920.78,-8967.0,-9083.57,11018.820000000002,45.11515916844684,
12862.0,2928863.93,1053048.09,-9033.83,-8575.71,-8765.8,-8841.05,-8920.88,-8967.1,-9083.68,11018.740000000002,49.308962696781336,
12863.0,2928864.61,1053047.35,-9033.85,-8575.82,-8765.91,-8841.16,-8920.98,-8967.2,-9083.78,11018.66,54.08735701997458,
12864.0,2928865.28,1053046.61,-9033.88,-8575.92,-8766.01,-8841.26,-8921.09,-8967.31,-9083.88,11018.58,56.0868269849987,
12865.0,2928865.96,1053045.88,-9033.9,-8576.02,-8766.11,-8841.36,-8921.19,-8967.41,-9083.98,11018.5,55.65473813662484,
12866.0,2928866.63,1053045.14,-9033.92,-8576.12,-8766.21,-8841.46,-8921.29,-8967.51,-9084.09,11018.42,53.54512787691719,
12867.0,2928867.31,1053044.4,-9033.94,-8576.23,-8766.32,-8841.57,-8921.4,-8967.61,-9084.19,11018.34,52.104831715671,
12868.0,2928867.98,1053043.66,-9033.96,-8576.33,-8766.42,-8841.67,-8921.5,-8967.72,-9084.29,11018.25,51.00342876883568,
12869.0,2928868.66,1053042.93,-9033.98,-8576.43,-8766.52,-8841.77,-8921.6,-8967.82,-9084.4,11018.17,54.88375607384012,
12870.0,2928869.33,1053042.19,-9034.01,-8576.54,-8766.62,-8841.88,-8921.7,-8967.92,-9084.5,11018.09,65.40639038129758,
12871.0,2928870.01,1053041.45,-9034.03,-8576.64,-8766.73,-8841.98,-8921.81,-8968.03,-9084.6,11018.01,73.5737168485995,
12872.0,2928870.68,1053040.71,-9034.05,-8576.74,-8766.83,-8842.08,-8921.91,-8968.13,-9084.7,11017.93,76.4204198496508,
12873.0,2928871.35,1053039.97,-9034.07,-8576.84,-8766.93,-8842.18,-8922.01,-8968.23,-9084.81,11017.85,73.05690469662294,
12874.0,2928872.03,1053039.23,-9034.09,-8576.95,-8767.04,-8842.29,-8922.11,-8968.33,-9084.91,11017.76,67.94808948937909,
12875.0,2928872.7,1053038.49,-9034.1,-8577.05,-8767.14,-8842.39,-8922.22,-8968.44,-9085.01,11017.68,73.87872074156928,
12876.0,2928873.37,1053037.75,-9034.12,-8577.15,-8767.24,-8842.49,-8922.32,-8968.54,-9085.12,11017.59,76.40347518893026,
12877.0,2928874.04,1053037.01,-9034.14,-8577.25,-8767.34,-8842.59,-8922.42,-8968.64,-9085.22,11017.51,80.30921948501552,
12878.0,2928874.72,1053036.27,-9034.16,-8577.36,-8767.45,-8842.7,-8922.53,-8968.75,-9085.32,11017.43,81.50381806581382,
12879.0,2928875.39,1053035.53,-9034.18,-8577.46,-8767.55,-8842.8,-8922.63,-8968.85,-9085.42,11017.34,85.73998324594967,
12880.0,2928876.06,1053034.79,-9034.2,-8577.56,-8767.65,-8842.9,-8922.73,-8968.95,-9085.53,11017.26,78.96211895773232,
12881.0,2928876.73,1053034.05,-9034.22,-8577.67,-8767.76,-8843.01,-8922.83,-8969.05,-9085.63,11017.17,,
12882.0,2928877.4,1053033.31,-9034.24,-8577.77,-8767.86,-8843.11,-8922.94,-8969.16,-9085.73,11017.09,88.28168235403119,
12883.0,2928878.08,1053032.57,-9034.25,-8577.87,-8767.96,-8843.21,-8923.04,-8969.26,-9085.83,11017.01,85.73998324594967,
12884.0,2928878.75,1053031.83,-9034.27,-8577.97,-8768.06,-8843.31,-8923.14,-8969.36,-9085.94,11016.92,,
12885.0,2928879.42,1053031.09,-9034.29,-8578.08,-8768.17,-8843.42,-8923.25,-8969.47,-9086.04,11016.83,91.0351897211195,
12886.0,2928880.09,1053030.35,-9034.31,-8578.18,-8768.27,-8843.52,-8923.35,-8969.57,-9086.14,11016.75,92.51784753416705,
12887.0,2928880.76,1053029.61,-9034.32,-8578.28,-8768.37,-8843.62,-8923.45,-8969.67,-9086.25,11016.66,88.28168235403119,
12888.0,2928881.43,1053028.86,-9034.34,-8578.39,-8768.48,-8843.73,-8923.55,-8969.77,-9086.35,11016.58,89.63725521167466,
12889.0,2928882.1,1053028.12,-9034.36,-8578.49,-8768.58,-8843.83,-8923.66,-8969.88,-9086.45,11016.490000000002,93.29730192731203,
12890.0,2928882.77,1053027.38,-9034.37,-8578.59,-8768.68,-8843.93,-8923.76,-8969.98,-9086.55,11016.41,85.73998324594967,
12891.0,2928883.44,1053026.64,-9034.39,-8578.69,-8768.78,-8844.03,-8923.86,-8970.08,-9086.66,11016.320000000002,,
12892.0,2928884.11,1053025.9,-9034.41,-8578.8,-8768.89,-8844.14,-8923.97,-8970.18,-9086.76,11016.23,82.56285936084778,
12893.0,2928884.78,1053025.15,-9034.42,-8578.9,-8768.99,-8844.24,-8924.07,-8970.29,-9086.86,11016.15,,
12894.0,2928885.45,1053024.41,-9034.44,-8578.99,-8769.08,-8844.33,-8924.16,-8970.38,-9086.95,11016.070000000002,72.91287508049831,
12895.0,2928886.12,1053023.67,-9034.46,-8579.03,-8769.12,-8844.37,-8924.2,-8970.42,-9086.99,11016.05,69.64255556143344,
12896.0,2928886.79,1053022.93,-9034.47,-8579.07,-8769.16,-8844.41,-8924.24,-8970.46,-9087.03,11016.02,,
12897.0,2928887.46,1053022.18,-9034.49,-8579.11,-8769.2,-8844.45,-8924.28,-8970.5,-9087.08,11016.0,71.4217449370905,
12898.0,2928888.13,1053021.44,-9034.5,-8579.15,-8769.24,-8844.49,-8924.32,-8970.54,-9087.12,11015.97,74.92928970624297,
12899.0,2928888.8,1053020.7,-9034.52,-8579.19,-8769.28,-8844.53,-8924.36,-8970.58,-9087.16,11015.95,83.19828413786817,
12900.0,2928889.47,1053019.95,-9034.53,-8579.23,-8769.32,-8844.57,-8924.4,-8970.62,-9087.2,11015.92,,
12901.0,2928890.13,1053019.21,-9034.55,-8579.27,-8769.36,-8844.61,-8924.44,-8970.66,-9087.24,11015.9,76.4204198496508,
12902.0,2928890.8,1053018.47,-9034.56,-8579.32,-8769.4,-8844.66,-8924.48,-8970.7,-9087.28,11015.87,69.64255556143344,
12903.0,2928891.47,1053017.72,-9034.58,-8579.36,-8769.45,-8844.7,-8924.52,-8970.74,-9087.32,11015.84,,
12904.0,2928892.14,1053016.98,-9034.59,-8579.4,-8769.49,-8844.74,-8924.56,-8970.78,-9087.36,11015.820000000002,74.78526009011836,
12905.0,2928892.81,1053016.23,-9034.61,-8579.44,-8769.53,-8844.78,-8924.61,-8970.83,-9087.4,11015.79,76.4204198496508,
12906.0,2928893.47,1053015.49,-9034.62,-8579.48,-8769.57,-8844.82,-8924.65,-8970.87,-9087.44,11015.76,,
12907.0,2928894.14,1053014.74,-9034.63,-8579.52,-8769.61,-8844.86,-8924.69,-8970.91,-9087.48,11015.740000000002,,
12908.0,2928894.81,1053014.0,-9034.65,-8579.56,-8769.65,-8844.9,-8924.73,-8970.95,-9087.52,11015.71,78.29280485927084,
12909.0,2928895.47,1053013.25,-9034.66,-8579.6,-8769.69,-8844.94,-8924.77,-8970.99,-9087.56,11015.68,76.4204198496508,
12910.0,2928896.14,1053012.51,-9034.67,-8579.64,-8769.73,-8844.98,-8924.81,-8971.03,-9087.6,11015.66,75.45457418857983,
12911.0,2928896.81,1053011.76,-9034.69,-8579.68,-8769.77,-8845.02,-8924.85,-8971.07,-9087.64,11015.63,77.74210338585318,
12912.0,2928897.47,1053011.02,-9034.7,-8579.72,-8769.81,-8845.06,-8924.89,-8971.11,-9087.69,11015.6,78.96211895773232,
12913.0,2928898.14,1053010.27,-9034.71,-8579.76,-8769.85,-8845.1,-8924.93,-8971.15,-9087.73,11015.570000000002,78.05557960918324,
12914.0,2928898.81,1053009.53,-9034.73,-8579.8,-8769.89,-8845.14,-8924.97,-8971.19,-9087.77,11015.55,76.4204198496508,
12915.0,2928899.47,1053008.78,-9034.74,-8579.84,-8769.93,-8845.18,-8925.01,-8971.23,-9087.81,11015.52,68.34628901631186,
12916.0,2928900.14,1053008.03,-9034.75,-8579.88,-8769.97,-8845.22,-8925.05,-8971.27,-9087.85,11015.490000000002,76.07305430487966,
12917.0,2928900.8,1053007.29,-9034.76,-8579.93,-8770.01,-8845.27,-8925.09,-8971.31,-9087.89,11015.46,82.8593909234573,
12918.0,2928901.47,1053006.54,-9034.78,-8579.97,-8770.06,-8845.31,-8925.13,-8971.35,-9087.93,11015.43,86.57874395161657,
12919.0,2928902.13,1053005.8,-9034.79,-8580.01,-8770.1,-8845.35,-8925.17,-8971.39,-9087.97,11015.4,83.70662395948446,
12920.0,2928902.8,1053005.05,-9034.8,-8580.05,-8770.14,-8845.39,-8925.22,-8971.44,-9088.01,11015.38,82.26632779823828,
12921.0,2928903.46,1053004.3,-9034.81,-8580.09,-8770.18,-8845.43,-8925.26,-8971.48,-9088.05,11015.35,85.73998324594967,
12922.0,2928904.13,1053003.55,-9034.82,-8580.13,-8770.22,-8845.47,-8925.3,-8971.52,-9088.09,11015.320000000002,78.96211895773232,
12923.0,2928904.79,1053002.81,-9034.83,-8580.17,-8770.26,-8845.51,-8925.34,-8971.56,-9088.13,11015.29,81.10561853888106,
12924.0,2928905.46,1053002.06,-9034.84,-8580.21,-8770.3,-8845.55,-8925.38,-8971.6,-9088.17,11015.26,82.41035741436289,
12925.0,2928906.12,1053001.31,-9034.86,-8580.25,-8770.34,-8845.59,-8925.42,-8971.64,-9088.21,11015.23,76.83556403730411,
12926.0,2928906.79,1053000.56,-9034.87,-8580.29,-8770.38,-8845.63,-8925.46,-8971.68,-9088.25,11015.2,77.06431695703145,
12927.0,2928907.45,1052999.82,-9034.88,-8580.33,-8770.42,-8845.67,-8925.5,-8971.72,-9088.3,11015.17,,
12928.0,2928908.11,1052999.07,-9034.89,-8580.37,-8770.46,-8845.71,-8925.54,-8971.76,-9088.34,11015.14,80.74130833338937,
12929.0,2928908.78,1052998.32,-9034.9,-8580.41,-8770.5,-8845.75,-8925.58,-8971.8,-9088.38,11015.11,80.81755930663181,
12930.0,2928909.44,1052997.57,-9034.91,-8580.45,-8770.54,-8845.79,-8925.62,-8971.84,-9088.42,11015.08,78.96211895773232,
12931.0,2928910.1,1052996.82,-9034.92,-8580.49,-8770.58,-8845.83,-8925.66,-8971.88,-9088.46,11015.05,80.65658502978665,
12932.0,2928910.77,1052996.07,-9034.93,-8580.54,-8770.62,-8845.88,-8925.7,-8971.92,-9088.5,11015.02,81.50381806581382,
12933.0,2928911.43,1052995.33,-9034.94,-8580.58,-8770.67,-8845.92,-8925.74,-8971.96,-9088.54,11014.990000000002,,
12934.0,2928912.09,1052994.58,-9034.95,-8580.62,-8770.71,-8845.96,-8925.78,-8972.0,-9088.58,11014.95,,
12935.0,2928912.75,1052993.83,-9034.96,-8580.66,-8770.75,-8846.0,-8925.83,-8972.05,-9088.62,11014.92,82.79161228057512,
12936.0,2928913.41,1052993.08,-9034.97,-8580.7,-8770.79,-8846.04,-8925.87,-8972.09,-9088.66,11014.89,75.1919319474114,
12937.0,2928914.08,1052992.33,-9034.97,-8580.74,-8770.83,-8846.08,-8925.91,-8972.13,-9088.7,11014.86,60.32299216513456,
12938.0,2928914.74,1052991.58,-9034.98,-8580.78,-8770.87,-8846.12,-8925.95,-8972.17,-9088.74,11014.83,74.01427802733363,
12939.0,2928915.4,1052990.83,-9034.99,-8580.82,-8770.91,-8846.16,-8925.99,-8972.21,-9088.78,11014.79,,
12940.0,2928916.06,1052990.08,-9035.0,-8580.86,-8770.95,-8846.2,-8926.03,-8972.25,-9088.82,11014.76,89.97614842608553,
12941.0,2928916.72,1052989.33,-9035.01,-8580.9,-8770.99,-8846.24,-8926.07,-8972.29,-9088.86,11014.73,91.80617178390422,
12942.0,2928917.38,1052988.58,-9035.02,-8580.94,-8771.03,-8846.28,-8926.11,-8972.33,-9088.91,11014.7,96.7540127143029,
12943.0,2928918.04,1052987.83,-9035.02,-8580.98,-8771.07,-8846.32,-8926.15,-8972.37,-9088.95,11014.67,88.28168235403119,
12944.0,2928918.71,1052987.08,-9035.03,-8581.02,-8771.11,-8846.36,-8926.19,-8972.41,-9088.99,11014.63,,
12945.0,2928919.37,1052986.33,-9035.04,-8581.06,-8771.15,-8846.4,-8926.23,-8972.45,-9089.03,11014.6,95.05954664224856,
12946.0,2928920.03,1052985.58,-9035.05,-8581.1,-8771.19,-8846.44,-8926.27,-8972.49,-9089.07,11014.56,,
12947.0,2928920.69,1052984.83,-9035.05,-8581.15,-8771.23,-8846.49,-8926.31,-8972.53,-9089.11,11014.53,92.51784753416705,
12948.0,2928921.35,1052984.07,-9035.06,-8581.19,-8771.28,-8846.53,-8926.35,-8972.57,-9089.15,11014.5,87.9512614699806,
12949.0,2928922.01,1052983.32,-9035.07,-8581.23,-8771.32,-8846.57,-8926.39,-8972.61,-9089.19,11014.46,85.73998324594967,
12950.0,2928922.67,1052982.57,-9035.07,-8581.27,-8771.36,-8846.61,-8926.44,-8972.66,-9089.23,11014.43,,
12951.0,2928923.32,1052981.82,-9035.08,-8581.31,-8771.4,-8846.65,-8926.48,-8972.7,-9089.27,11014.4,83.68120696840364,
12952.0,2928923.98,1052981.07,-9035.09,-8581.35,-8771.44,-8846.69,-8926.52,-8972.74,-9089.31,11014.36,78.96211895773232,
12953.0,2928924.64,1052980.32,-9035.09,-8581.39,-8771.48,-8846.73,-8926.56,-8972.78,-9089.35,11014.33,76.4204198496508,
12954.0,2928925.3,1052979.56,-9035.1,-8581.43,-8771.52,-8846.77,-8926.6,-8972.82,-9089.39,11014.29,,
12955.0,2928925.96,1052978.81,-9035.11,-8581.47,-8771.56,-8846.81,-8926.64,-8972.86,-9089.43,11014.26,88.28168235403119,
12956.0,2928926.62,1052978.06,-9035.11,-8581.51,-8771.6,-8846.85,-8926.68,-8972.9,-9089.47,11014.22,92.97535337362172,
12957.0,2928927.28,1052977.31,-9035.12,-8581.55,-8771.64,-8846.89,-8926.72,-8972.94,-9089.52,11014.19,95.05954664224856,
12958.0,2928927.94,1052976.55,-9035.12,-8581.59,-8771.68,-8846.93,-8926.76,-8972.98,-9089.56,11014.15,,
12959.0,2928928.59,1052975.8,-9035.13,-8581.63,-8771.72,-8846.97,-8926.8,-8973.02,-9089.6,11014.12,,
12960.0,2928929.25,1052975.05,-9035.13,-8581.67,-8771.76,-8847.01,-8926.84,-8973.06,-9089.64,11014.08,89.97614842608553,
12961.0,2928929.91,1052974.29,-9035.14,-8581.71,-8771.8,-8847.05,-8926.88,-8973.1,-9089.68,11014.05,89.51864258663085,
12962.0,2928930.57,1052973.54,-9035.14,-8581.76,-8771.84,-8847.1,-8926.92,-8973.14,-9089.72,11014.01,85.1045584689293,
12963.0,2928931.22,1052972.79,-9035.15,-8581.8,-8771.89,-8847.14,-8926.96,-8973.18,-9089.76,11013.98,76.4204198496508,
12964.0,2928931.88,1052972.03,-9035.15,-8581.84,-8771.93,-8847.18,-8927.0,-8973.22,-9089.8,11013.94,71.2692429906056,
12965.0,2928932.54,1052971.28,-9035.16,-8581.88,-8771.97,-8847.22,-8927.05,-8973.27,-9089.84,11013.9,56.0868269849987,
12966.0,2928933.19,1052970.52,-9035.16,-8581.92,-8772.01,-8847.26,-8927.09,-8973.31,-9089.88,11013.87,62.86469127321607,
12967.0,2928933.85,1052969.77,-9035.16,-8581.96,-8772.05,-8847.3,-8927.13,-8973.35,-9089.92,11013.83,,
12968.0,2928934.51,1052969.01,-9035.17,-8582.0,-8772.09,-8847.34,-8927.17,-8973.39,-9089.96,11013.79,53.54512787691719,
12969.0,2928935.16,1052968.26,-9035.17,-8582.0,-8772.09,-8847.34,-8927.17,-8973.39,-9089.97,11013.79,,
12970.0,2928935.82,1052967.51,-9035.17,-8581.99,-8772.08,-8847.33,-8927.16,-8973.38,-9089.96,11013.81,,
12971.0,2928936.48,1052966.75,-9035.18,-8581.98,-8772.07,-8847.32,-8927.15,-8973.37,-9089.95,11013.820000000002,,
12972.0,2928937.13,1052966.0,-9035.18,-8581.97,-8772.06,-8847.31,-8927.14,-8973.36,-9089.94,11013.83,,
12973.0,2928937.79,1052965.24,-9035.19,-8581.96,-8772.05,-8847.3,-8927.13,-8973.35,-9089.93,11013.85,58.62852609308022,
12974.0,2928938.45,1052964.49,-9035.19,-8581.96,-8772.04,-8847.29,-8927.12,-8973.34,-9089.92,11013.86,,
12975.0,2928939.1,1052963.73,-9035.2,-8581.95,-8772.04,-8847.29,-8927.11,-8973.33,-9089.91,11013.88,59.67909505775391,
12976.0,2928939.76,1052962.98,-9035.2,-8581.94,-8772.03,-8847.28,-8927.1,-8973.32,-9089.9,11013.89,60.32299216513456,
12977.0,2928940.42,1052962.23,-9035.21,-8581.93,-8772.02,-8847.27,-8927.09,-8973.31,-9089.89,11013.91,62.86469127321607,
12978.0,2928941.07,1052961.47,-9035.21,-8581.92,-8772.01,-8847.26,-8927.09,-8973.3,-9089.88,11013.92,,
12979.0,2928941.73,1052960.72,-9035.22,-8581.91,-8772.0,-8847.25,-8927.08,-8973.3,-9089.87,11013.94,,
12980.0,2928942.39,1052959.97,-9035.23,-8581.9,-8771.99,-8847.24,-8927.07,-8973.29,-9089.86,11013.96,67.10085645335192,
12981.0,2928943.05,1052959.21,-9035.23,-8581.89,-8771.98,-8847.23,-8927.06,-8973.28,-9089.85,11013.97,62.23773882655596,
12982.0,2928943.7,1052958.46,-9035.24,-8581.88,-8771.97,-8847.22,-8927.05,-8973.27,-9089.84,11013.990000000002,60.32299216513456,
12983.0,2928944.36,1052957.71,-9035.25,-8581.87,-8771.96,-8847.21,-8927.04,-8973.26,-9089.83,11014.0,57.40851052120109,
12984.0,2928945.02,1052956.95,-9035.25,-8581.86,-8771.95,-8847.2,-8927.03,-8973.25,-9089.82,11014.02,57.747403735611954,
12985.0,2928945.68,1052956.2,-9035.26,-8581.85,-8771.94,-8847.19,-8927.02,-8973.24,-9089.81,11014.04,62.86469127321607,
12986.0,2928946.34,1052955.45,-9035.27,-8581.84,-8771.93,-8847.18,-8927.01,-8973.23,-9089.8,11014.06,,
12987.0,2928947.0,1052954.7,-9035.28,-8581.83,-8771.92,-8847.17,-8927.0,-8973.22,-9089.79,11014.08,57.0442003157094,
12988.0,2928947.66,1052953.94,-9035.29,-8581.82,-8771.91,-8847.16,-8926.99,-8973.21,-9089.79,11014.09,58.34893919119125,
12989.0,2928948.31,1052953.19,-9035.3,-8581.81,-8771.9,-8847.15,-8926.98,-8973.2,-9089.78,11014.11,69.64255556143344,
12990.0,2928948.97,1052952.44,-9035.31,-8581.8,-8771.89,-8847.14,-8926.97,-8973.19,-9089.77,11014.13,,
12991.0,2928949.63,1052951.69,-9035.31,-8581.79,-8771.88,-8847.13,-8926.96,-8973.18,-9089.76,11014.15,,
12992.0,2928950.29,1052950.94,-9035.32,-8581.78,-8771.87,-8847.12,-8926.95,-8973.17,-9089.75,11014.17,70.23561868665246,
12993.0,2928950.95,1052950.19,-9035.33,-8581.77,-8771.86,-8847.11,-8926.94,-8973.16,-9089.74,11014.19,73.87872074156928,
12994.0,2928951.61,1052949.43,-9035.34,-8581.77,-8771.85,-8847.1,-8926.93,-8973.15,-9089.73,11014.21,,
12995.0,2928952.27,1052948.68,-9035.36,-8581.76,-8771.84,-8847.1,-8926.92,-8973.14,-9089.72,11014.23,72.98065372338048,
12996.0,2928952.93,1052947.93,-9035.37,-8581.75,-8771.84,-8847.09,-8926.91,-8973.13,-9089.71,11014.25,68.66823757000218,
12997.0,2928953.59,1052947.18,-9035.38,-8581.74,-8771.83,-8847.08,-8926.9,-8973.12,-9089.7,11014.27,67.10085645335192,
12998.0,2928954.25,1052946.43,-9035.39,-8581.73,-8771.82,-8847.07,-8926.9,-8973.11,-9089.69,11014.29,71.78605514258217,
12999.0,2928954.91,1052945.68,-9035.4,-8581.72,-8771.81,-8847.06,-8926.89,-8973.11,-9089.68,11014.31,73.46357655391598,
13000.0,2928955.57,1052944.93,-9035.41,-8581.71,-8771.8,-8847.05,-8926.88,-8973.1,-9089.67,11014.33,72.18425466951494,
13001.0,2928956.23,1052944.18,-9035.42,-8581.7,-8771.79,-8847.04,-8926.87,-8973.09,-9089.66,11014.35,,
13002.0,2928956.9,1052943.43,-9035.44,-8581.69,-8771.78,-8847.03,-8926.86,-8973.08,-9089.65,11014.37,73.87872074156928,
13003.0,2928957.56,1052942.68,-9035.45,-8581.68,-8771.77,-8847.02,-8926.85,-8973.07,-9089.64,11014.4,77.52182279648612,
13004.0,2928958.22,1052941.93,-9035.46,-8581.67,-8771.76,-8847.01,-8926.84,-8973.06,-9089.63,11014.42,76.1831945995632,
13005.0,2928958.88,1052941.18,-9035.48,-8581.66,-8771.75,-8847.0,-8926.83,-8973.05,-9089.62,11014.44,71.59119154429592,
13006.0,2928959.54,1052940.43,-9035.49,-8581.65,-8771.74,-8846.99,-8926.82,-8973.04,-9089.61,11014.47,73.48052121463652,
13007.0,2928960.2,1052939.68,-9035.5,-8581.64,-8771.73,-8846.98,-8926.81,-8973.03,-9089.6,11014.490000000002,72.18425466951494,
13008.0,2928960.86,1052938.93,-9035.52,-8581.63,-8771.72,-8846.97,-8926.8,-8973.02,-9089.6,11014.51,,
13009.0,2928961.53,1052938.18,-9035.53,-8581.62,-8771.71,-8846.96,-8926.79,-8973.01,-9089.59,11014.54,78.96211895773232,
13010.0,2928962.19,1052937.43,-9035.55,-8581.61,-8771.7,-8846.95,-8926.78,-8973.0,-9089.58,11014.56,79.97032627060464,
13011.0,2928962.85,1052936.68,-9035.56,-8581.6,-8771.69,-8846.94,-8926.77,-8972.99,-9089.57,11014.58,81.82576661950415,
13012.0,2928963.51,1052935.93,-9035.58,-8581.59,-8771.68,-8846.93,-8926.76,-8972.98,-9089.56,11014.61,74.05663967913499,
13013.0,2928964.18,1052935.18,-9035.59,-8581.58,-8771.67,-8846.92,-8926.75,-8972.97,-9089.55,11014.63,73.0060707144613,
13014.0,2928964.84,1052934.43,-9035.61,-8581.57,-8771.66,-8846.91,-8926.74,-8972.96,-9089.54,11014.66,74.3531712417445,
13015.0,2928965.5,1052933.69,-9035.62,-8581.57,-8771.65,-8846.91,-8926.73,-8972.95,-9089.53,11014.69,73.87872074156928,
13016.0,2928966.16,1052932.94,-9035.64,-8581.56,-8771.65,-8846.9,-8926.72,-8972.94,-9089.52,11014.71,82.19007682499583,
13017.0,2928966.83,1052932.19,-9035.66,-8581.55,-8771.64,-8846.89,-8926.71,-8972.93,-9089.51,11014.740000000002,78.96211895773232,
13018.0,2928967.49,1052931.44,-9035.67,-8581.54,-8771.63,-8846.88,-8926.7,-8972.92,-9089.5,11014.76,79.52976509187052,
13019.0,2928968.15,1052930.69,-9035.69,-8581.53,-8771.62,-8846.87,-8926.7,-8972.92,-9089.49,11014.79,72.40453525888202,
13020.0,2928968.82,1052929.95,-9035.71,-8581.52,-8771.61,-8846.86,-8926.69,-8972.91,-9089.48,11014.820000000002,70.53215024926196,
13021.0,2928969.48,1052929.2,-9035.73,-8581.51,-8771.6,-8846.85,-8926.68,-8972.9,-9089.47,11014.84,79.99574326168546,
13022.0,2928970.15,1052928.45,-9035.74,-8581.5,-8771.59,-8846.84,-8926.67,-8972.89,-9089.46,11014.87,74.07358433985554,
13023.0,2928970.81,1052927.7,-9035.76,-8581.49,-8771.58,-8846.83,-8926.66,-8972.88,-9089.45,11014.9,76.4204198496508,
13024.0,2928971.47,1052926.96,-9035.78,-8581.48,-8771.57,-8846.82,-8926.65,-8972.87,-9089.44,11014.93,,
13025.0,2928972.14,1052926.21,-9035.8,-8581.47,-8771.56,-8846.81,-8926.64,-8972.86,-9089.43,11014.96,,
13026.0,2928972.8,1052925.46,-9035.82,-8581.46,-8771.55,-8846.8,-8926.63,-8972.85,-9089.42,11014.98,75.97138634055639,
13027.0,2928973.47,1052924.71,-9035.84,-8581.45,-8771.54,-8846.79,-8926.62,-8972.84,-9089.41,11015.01,73.87872074156928,
13028.0,2928974.13,1052923.97,-9035.86,-8581.44,-8771.53,-8846.78,-8926.61,-8972.83,-9089.41,11015.04,,
