MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16536.0,2953802.29,1075282.42,-8840.49,-8428.88,-8572.68,-8652.08,-8750.42,-8789.17,-8899.08,10977.87,97.81662473726202,
16537.0,2953802.96,1075281.68,-8840.53,-8428.91,-8572.71,-8652.11,-8750.46,-8789.21,-8899.11,10977.87,98.38999299480751,
16538.0,2953803.63,1075280.94,-8840.57,-8428.95,-8572.75,-8652.15,-8750.5,-8789.25,-8899.15,10977.86,99.36471903263488,
16539.0,2953804.3,1075280.2,-8840.6,-8428.99,-8572.79,-8652.19,-8750.54,-8789.29,-8899.19,10977.86,101.02748697951682,
16540.0,2953804.97,1075279.46,-8840.64,-8429.03,-8572.83,-8652.23,-8750.58,-8789.33,-8899.23,10977.86,,
16541.0,2953805.64,1075278.71,-8840.68,-8429.07,-8572.87,-8652.27,-8750.62,-8789.37,-8899.27,10977.86,,
16542.0,2953806.31,1075277.97,-8840.71,-8429.11,-8572.91,-8652.31,-8750.65,-8789.41,-8899.31,10977.85,,
16543.0,2953806.98,1075277.23,-8840.75,-8429.15,-8572.95,-8652.35,-8750.69,-8789.44,-8899.35,10977.85,96.21119361613464,
16544.0,2953807.64,1075276.49,-8840.79,-8429.19,-8572.99,-8652.39,-8750.73,-8789.48,-8899.39,10977.85,,
16545.0,2953808.31,1075275.75,-8840.82,-8429.23,-8573.03,-8652.43,-8750.77,-8789.52,-8899.43,10977.85,112.2655048274086,
16546.0,2953808.98,1075275.0,-8840.86,-8429.27,-8573.07,-8652.47,-8750.81,-8789.56,-8899.47,10977.85,110.35045484720662,
16547.0,2953809.65,1075274.26,-8840.9,-8429.31,-8573.11,-8652.51,-8750.85,-8789.6,-8899.51,10977.84,108.3666006760992,
16548.0,2953810.32,1075273.52,-8840.93,-8429.34,-8573.14,-8652.54,-8750.89,-8789.64,-8899.54,10977.84,107.79323241855369,
16549.0,2953810.99,1075272.78,-8840.97,-8429.38,-8573.18,-8652.58,-8750.93,-8789.68,-8899.58,10977.84,109.0546425851538,
16550.0,2953811.66,1075272.04,-8841.01,-8429.42,-8573.22,-8652.62,-8750.97,-8789.72,-8899.62,10977.84,110.31605275175389,
16551.0,2953812.33,1075271.29,-8841.05,-8429.46,-8573.26,-8652.66,-8751.01,-8789.76,-8899.66,10977.83,,
16552.0,2953813.0,1075270.55,-8841.08,-8429.5,-8573.3,-8652.7,-8751.05,-8789.8,-8899.7,10977.83,91.28022660124334,
16553.0,2953813.67,1075269.81,-8841.12,-8429.54,-8573.34,-8652.74,-8751.08,-8789.84,-8899.74,10977.83,,
16554.0,2953814.34,1075269.07,-8841.16,-8429.58,-8573.38,-8652.78,-8751.12,-8789.87,-8899.78,10977.83,97.81662473726202,
16555.0,2953815.01,1075268.33,-8841.2,-8429.62,-8573.42,-8652.82,-8751.16,-8789.91,-8899.82,10977.820000000002,,
16556.0,2953815.68,1075267.59,-8841.23,-8429.66,-8573.46,-8652.86,-8751.2,-8789.95,-8899.86,10977.820000000002,,
16557.0,2953816.35,1075266.85,-8841.27,-8429.7,-8573.5,-8652.9,-8751.24,-8789.99,-8899.9,10977.820000000002,104.2383492217716,
16558.0,2953817.03,1075266.11,-8841.3,-8429.74,-8573.54,-8652.94,-8751.28,-8790.03,-8899.94,10977.820000000002,,
16559.0,2953817.7,1075265.37,-8841.34,-8429.77,-8573.57,-8652.97,-8751.32,-8790.07,-8899.97,10977.81,,
16560.0,2953818.37,1075264.63,-8841.37,-8429.81,-8573.61,-8653.01,-8751.36,-8790.11,-8900.01,10977.81,107.4492114640264,
16561.0,2953819.04,1075263.89,-8841.41,-8429.85,-8573.65,-8653.05,-8751.4,-8790.15,-8900.05,10977.8,,
16562.0,2953819.71,1075263.15,-8841.44,-8429.89,-8573.69,-8653.09,-8751.44,-8790.19,-8900.09,10977.8,,
16563.0,2953820.39,1075262.41,-8841.48,-8429.93,-8573.73,-8653.13,-8751.48,-8790.23,-8900.13,10977.79,96.21119361613464,
16564.0,2953821.06,1075261.67,-8841.51,-8429.97,-8573.77,-8653.17,-8751.51,-8790.27,-8900.17,10977.79,96.09651996462551,
16565.0,2953821.73,1075260.93,-8841.54,-8430.01,-8573.81,-8653.21,-8751.55,-8790.3,-8900.21,10977.78,,
16566.0,2953822.41,1075260.2,-8841.58,-8430.05,-8573.85,-8653.25,-8751.59,-8790.34,-8900.25,10977.77,,
16567.0,2953823.08,1075259.46,-8841.61,-8430.09,-8573.89,-8653.29,-8751.63,-8790.38,-8900.29,10977.77,,
16568.0,2953823.76,1075258.72,-8841.64,-8430.13,-8573.93,-8653.33,-8751.67,-8790.42,-8900.33,10977.76,95.63782535858914,
16569.0,2953824.43,1075257.98,-8841.67,-8430.17,-8573.97,-8653.37,-8751.71,-8790.46,-8900.37,10977.76,95.52315170708002,
16570.0,2953825.11,1075257.25,-8841.7,-8430.2,-8574.0,-8653.4,-8751.75,-8790.5,-8900.4,10977.75,,
16571.0,2953825.78,1075256.51,-8841.74,-8430.24,-8574.04,-8653.44,-8751.79,-8790.54,-8900.44,10977.740000000002,,
16572.0,2953826.46,1075255.77,-8841.77,-8430.28,-8574.08,-8653.48,-8751.83,-8790.58,-8900.48,10977.73,,
16573.0,2953827.13,1075255.03,-8841.8,-8430.32,-8574.12,-8653.52,-8751.87,-8790.62,-8900.52,10977.72,,
16574.0,2953827.81,1075254.3,-8841.83,-8430.36,-8574.16,-8653.56,-8751.91,-8790.66,-8900.56,10977.71,94.94978344953452,
16575.0,2953828.48,1075253.56,-8841.86,-8430.4,-8574.2,-8653.6,-8751.94,-8790.7,-8900.6,10977.7,101.8302025400805,
16576.0,2953829.16,1075252.83,-8841.89,-8430.44,-8574.24,-8653.64,-8751.98,-8790.73,-8900.64,10977.69,99.15830645991848,
16577.0,2953829.84,1075252.09,-8841.92,-8430.48,-8574.28,-8653.68,-8752.02,-8790.77,-8900.68,10977.69,91.28022660124334,
16578.0,2953830.51,1075251.36,-8841.95,-8430.52,-8574.32,-8653.72,-8752.06,-8790.81,-8900.72,10977.68,103.03427588092606,
16579.0,2953831.19,1075250.62,-8841.97,-8430.56,-8574.36,-8653.76,-8752.1,-8790.85,-8900.76,10977.67,92.88565772237074,
16580.0,2953831.87,1075249.89,-8842.0,-8430.6,-8574.4,-8653.8,-8752.14,-8790.89,-8900.8,10977.66,101.02748697951682,
16581.0,2953832.55,1075249.15,-8842.03,-8430.63,-8574.43,-8653.83,-8752.18,-8790.93,-8900.83,10977.64,95.35114122981638,
16582.0,2953833.23,1075248.42,-8842.06,-8430.67,-8574.47,-8653.87,-8752.22,-8790.97,-8900.87,10977.63,101.8302025400805,
16583.0,2953833.9,1075247.68,-8842.09,-8430.71,-8574.51,-8653.91,-8752.26,-8791.01,-8900.91,10977.62,86.46393323786116,
16584.0,2953834.58,1075246.95,-8842.11,-8430.75,-8574.55,-8653.95,-8752.3,-8791.05,-8900.95,10977.61,92.1402789875616,
16585.0,2953835.26,1075246.21,-8842.14,-8430.79,-8574.59,-8653.99,-8752.34,-8791.09,-8900.99,10977.59,91.05087929822514,
16586.0,2953835.94,1075245.48,-8842.17,-8430.83,-8574.63,-8654.03,-8752.37,-8791.13,-8901.03,10977.58,92.27788736937252,
16587.0,2953836.62,1075244.75,-8842.19,-8430.87,-8574.67,-8654.07,-8752.41,-8791.16,-8901.07,10977.570000000002,99.4220558583894,
16588.0,2953837.3,1075244.02,-8842.22,-8430.91,-8574.71,-8654.11,-8752.45,-8791.2,-8901.11,10977.56,101.02748697951682,
16589.0,2953837.98,1075243.28,-8842.24,-8430.95,-8574.75,-8654.15,-8752.49,-8791.24,-8901.15,10977.55,92.88565772237074,
16590.0,2953838.66,1075242.55,-8842.27,-8430.99,-8574.79,-8654.19,-8752.53,-8791.28,-8901.19,10977.53,89.7321323058705,
16591.0,2953839.34,1075241.82,-8842.29,-8431.03,-8574.83,-8654.23,-8752.57,-8791.32,-8901.23,10977.51,,
16592.0,2953840.02,1075241.09,-8842.32,-8431.06,-8574.86,-8654.26,-8752.61,-8791.36,-8901.26,10977.5,99.4220558583894,
16593.0,2953840.7,1075240.35,-8842.34,-8431.1,-8574.9,-8654.3,-8752.65,-8791.4,-8901.3,10977.48,94.60576249500724,
16594.0,2953841.38,1075239.62,-8842.36,-8431.14,-8574.94,-8654.34,-8752.69,-8791.44,-8901.34,10977.47,86.46393323786116,
16595.0,2953842.07,1075238.89,-8842.39,-8431.18,-8574.98,-8654.38,-8752.73,-8791.48,-8901.38,10977.45,86.69328054087934,
16596.0,2953842.75,1075238.16,-8842.41,-8431.22,-8575.02,-8654.42,-8752.77,-8791.52,-8901.42,10977.44,86.92262784389754,
16597.0,2953843.43,1075237.43,-8842.43,-8431.26,-8575.06,-8654.46,-8752.8,-8791.56,-8901.46,10977.42,87.15197514691575,
16598.0,2953844.11,1075236.7,-8842.46,-8431.3,-8575.1,-8654.5,-8752.84,-8791.59,-8901.5,10977.41,87.49599610144304,
16599.0,2953844.8,1075235.97,-8842.48,-8431.34,-8575.14,-8654.54,-8752.88,-8791.63,-8901.54,10977.39,87.84001705597036,
16600.0,2953845.48,1075235.24,-8842.5,-8431.38,-8575.18,-8654.58,-8752.92,-8791.67,-8901.58,10977.37,88.18403801049766,
16601.0,2953846.16,1075234.51,-8842.52,-8431.42,-8575.22,-8654.62,-8752.96,-8791.71,-8901.62,10977.35,88.52805896502495,
16602.0,2953846.85,1075233.78,-8842.54,-8431.46,-8575.26,-8654.66,-8753.0,-8791.75,-8901.66,10977.33,88.87207991955225,
16603.0,2953847.53,1075233.05,-8842.56,-8431.49,-8575.29,-8654.69,-8753.04,-8791.79,-8901.69,10977.31,,
16604.0,2953848.21,1075232.32,-8842.58,-8431.53,-8575.33,-8654.73,-8753.08,-8791.83,-8901.73,10977.3,89.33077452558865,
16605.0,2953848.9,1075231.59,-8842.6,-8431.57,-8575.37,-8654.77,-8753.12,-8791.87,-8901.77,10977.28,89.67479548011595,
16606.0,2953849.58,1075230.86,-8842.62,-8431.61,-8575.41,-8654.81,-8753.16,-8791.91,-8901.81,10977.26,,
16607.0,2953850.27,1075230.14,-8842.64,-8431.65,-8575.45,-8654.85,-8753.2,-8791.95,-8901.85,10977.240000000002,,
16608.0,2953850.95,1075229.41,-8842.66,-8431.69,-8575.49,-8654.89,-8753.23,-8791.99,-8901.89,10977.22,101.02748697951682,
16609.0,2953851.64,1075228.68,-8842.68,-8431.73,-8575.53,-8654.93,-8753.27,-8792.02,-8901.93,10977.2,100.33944507046222,
16610.0,2953852.32,1075227.95,-8842.7,-8431.77,-8575.57,-8654.97,-8753.31,-8792.06,-8901.97,10977.18,99.0436328084094,
16611.0,2953853.01,1075227.22,-8842.72,-8431.81,-8575.61,-8655.01,-8753.35,-8792.1,-8902.01,10977.16,97.81662473726202,
16612.0,2953853.7,1075226.5,-8842.74,-8431.85,-8575.65,-8655.05,-8753.39,-8792.14,-8902.05,10977.14,98.04597204028022,
16613.0,2953854.38,1075225.77,-8842.75,-8431.89,-8575.69,-8655.09,-8753.43,-8792.18,-8902.09,10977.11,,
16614.0,2953855.07,1075225.04,-8842.77,-8431.92,-8575.72,-8655.12,-8753.47,-8792.22,-8902.12,10977.09,99.4220558583894,
16615.0,2953855.76,1075224.32,-8842.79,-8431.96,-8575.76,-8655.16,-8753.51,-8792.26,-8902.16,10977.070000000002,,
16616.0,2953856.44,1075223.59,-8842.8,-8432.0,-8575.8,-8655.2,-8753.55,-8792.3,-8902.2,10977.05,105.843780342899,
16617.0,2953857.13,1075222.87,-8842.82,-8432.04,-8575.84,-8655.24,-8753.59,-8792.34,-8902.24,10977.03,,
16618.0,2953857.82,1075222.14,-8842.84,-8432.08,-8575.88,-8655.28,-8753.63,-8792.38,-8902.28,10977.0,103.4356336612079,
16619.0,2953858.51,1075221.41,-8842.85,-8432.12,-8575.92,-8655.32,-8753.66,-8792.42,-8902.32,10976.98,,
16620.0,2953859.2,1075220.69,-8842.87,-8432.15,-8575.95,-8655.35,-8753.69,-8792.44,-8902.35,10976.97,96.21119361613464,
16621.0,2953859.89,1075219.96,-8842.88,-8432.18,-8575.98,-8655.38,-8753.72,-8792.47,-8902.38,10976.95,,
16622.0,2953860.57,1075219.24,-8842.9,-8432.2,-8576.0,-8655.4,-8753.75,-8792.5,-8902.4,10976.94,107.4492114640264,
16623.0,2953861.26,1075218.52,-8842.91,-8432.23,-8576.03,-8655.43,-8753.78,-8792.53,-8902.43,10976.93,,
16624.0,2953861.95,1075217.79,-8842.92,-8432.26,-8576.06,-8655.46,-8753.8,-8792.55,-8902.46,10976.91,99.4220558583894,
16625.0,2953862.64,1075217.07,-8842.94,-8432.29,-8576.09,-8655.49,-8753.83,-8792.58,-8902.49,10976.9,99.88075046442584,
16626.0,2953863.33,1075216.34,-8842.95,-8432.31,-8576.11,-8655.51,-8753.86,-8792.61,-8902.51,10976.88,101.8302025400805,
16627.0,2953864.02,1075215.62,-8842.96,-8432.34,-8576.14,-8655.54,-8753.89,-8792.64,-8902.54,10976.87,104.2383492217716,
16628.0,2953864.71,1075214.9,-8842.98,-8432.37,-8576.17,-8655.57,-8753.91,-8792.66,-8902.57,10976.86,,
16629.0,2953865.41,1075214.17,-8842.99,-8432.4,-8576.2,-8655.6,-8753.94,-8792.69,-8902.6,10976.84,102.17422349460782,
16630.0,2953866.1,1075213.45,-8843.0,-8432.42,-8576.22,-8655.62,-8753.97,-8792.72,-8902.62,10976.83,96.21119361613464,
16631.0,2953866.79,1075212.73,-8843.01,-8432.45,-8576.25,-8655.65,-8753.99,-8792.74,-8902.65,10976.81,105.04106478233533,
16632.0,2953867.48,1075212.01,-8843.02,-8432.47,-8576.27,-8655.67,-8754.02,-8792.77,-8902.67,10976.8,113.87093594853596,
16633.0,2953868.17,1075211.29,-8843.03,-8432.5,-8576.3,-8655.7,-8754.04,-8792.79,-8902.7,10976.78,104.2383492217716,
16634.0,2953868.86,1075210.56,-8843.04,-8432.52,-8576.32,-8655.72,-8754.07,-8792.82,-8902.72,10976.77,106.15339920197356,
16635.0,2953869.56,1075209.84,-8843.05,-8432.55,-8576.35,-8655.75,-8754.09,-8792.84,-8902.75,10976.75,108.13725337308098,
16636.0,2953870.25,1075209.12,-8843.06,-8432.57,-8576.37,-8655.77,-8754.12,-8792.87,-8902.77,10976.740000000002,109.0546425851538,
16637.0,2953870.94,1075208.4,-8843.07,-8432.6,-8576.4,-8655.8,-8754.14,-8792.89,-8902.8,10976.73,101.42884475979866,
16638.0,2953871.64,1075207.68,-8843.08,-8432.62,-8576.42,-8655.82,-8754.17,-8792.92,-8902.82,10976.71,107.98817762611915,
16639.0,2953872.33,1075206.96,-8843.09,-8432.65,-8576.45,-8655.85,-8754.19,-8792.94,-8902.85,10976.7,109.0546425851538,
16640.0,2953873.02,1075206.24,-8843.1,-8432.67,-8576.47,-8655.87,-8754.22,-8792.97,-8902.87,10976.68,99.4220558583894,
16641.0,2953873.72,1075205.52,-8843.11,-8432.7,-8576.5,-8655.9,-8754.24,-8792.99,-8902.9,10976.66,,
16642.0,2953874.41,1075204.8,-8843.12,-8432.72,-8576.52,-8655.92,-8754.27,-8793.02,-8902.92,10976.64,,
16643.0,2953875.11,1075204.08,-8843.12,-8432.75,-8576.55,-8655.95,-8754.29,-8793.04,-8902.95,10976.63,109.0546425851538,
16644.0,2953875.8,1075203.36,-8843.13,-8432.77,-8576.57,-8655.97,-8754.32,-8793.07,-8902.97,10976.61,108.21752492913735,
16645.0,2953876.5,1075202.64,-8843.14,-8432.8,-8576.6,-8656.0,-8754.34,-8793.09,-8903.0,10976.59,107.4492114640264,
16646.0,2953877.19,1075201.92,-8843.15,-8432.82,-8576.62,-8656.02,-8754.37,-8793.12,-8903.02,10976.570000000002,115.47636706966335,
16647.0,2953877.89,1075201.21,-8843.15,-8432.85,-8576.65,-8656.05,-8754.39,-8793.14,-8903.05,10976.56,109.85735814571748,
16648.0,2953878.58,1075200.49,-8843.16,-8432.87,-8576.67,-8656.07,-8754.42,-8793.17,-8903.07,10976.54,104.2383492217716,
16649.0,2953879.28,1075199.77,-8843.17,-8432.9,-8576.7,-8656.1,-8754.44,-8793.19,-8903.1,10976.52,107.4492114640264,
16650.0,2953879.97,1075199.05,-8843.17,-8432.92,-8576.72,-8656.12,-8754.47,-8793.22,-8903.12,10976.5,113.87093594853596,
16651.0,2953880.67,1075198.33,-8843.18,-8432.95,-8576.75,-8656.15,-8754.49,-8793.24,-8903.15,10976.48,,
16652.0,2953881.36,1075197.61,-8843.19,-8432.97,-8576.77,-8656.17,-8754.52,-8793.27,-8903.17,10976.47,117.08179819079078,
16653.0,2953882.06,1075196.9,-8843.19,-8433.0,-8576.8,-8656.2,-8754.54,-8793.29,-8903.2,10976.45,,
16654.0,2953882.76,1075196.18,-8843.2,-8433.02,-8576.82,-8656.22,-8754.57,-8793.32,-8903.22,10976.43,123.50352267530036,
16655.0,2953883.45,1075195.46,-8843.21,-8433.05,-8576.85,-8656.25,-8754.59,-8793.34,-8903.25,10976.41,,
16656.0,2953884.15,1075194.74,-8843.22,-8433.07,-8576.87,-8656.27,-8754.62,-8793.37,-8903.27,10976.4,,
16657.0,2953884.85,1075194.02,-8843.22,-8433.1,-8576.9,-8656.3,-8754.64,-8793.39,-8903.3,10976.38,99.4220558583894,
16658.0,2953885.54,1075193.31,-8843.23,-8433.12,-8576.92,-8656.32,-8754.67,-8793.42,-8903.32,10976.36,120.29266043304555,
16659.0,2953886.24,1075192.59,-8843.24,-8433.15,-8576.95,-8656.35,-8754.69,-8793.44,-8903.35,10976.34,119.71929217550006,
16660.0,2953886.93,1075191.87,-8843.25,-8433.17,-8576.97,-8656.37,-8754.72,-8793.47,-8903.37,10976.33,118.42347991344722,
16661.0,2953887.63,1075191.15,-8843.25,-8433.2,-8577.0,-8656.4,-8754.74,-8793.49,-8903.4,10976.31,,
16662.0,2953888.33,1075190.44,-8843.26,-8433.22,-8577.02,-8656.42,-8754.77,-8793.52,-8903.42,10976.29,115.9694637711525,
16663.0,2953889.03,1075189.72,-8843.27,-8433.25,-8577.05,-8656.45,-8754.79,-8793.54,-8903.45,10976.27,114.67365150909968,
16664.0,2953889.72,1075189.0,-8843.28,-8433.27,-8577.07,-8656.47,-8754.82,-8793.57,-8903.47,10976.26,113.44664343795232,
16665.0,2953890.42,1075188.29,-8843.28,-8433.3,-8577.1,-8656.5,-8754.84,-8793.59,-8903.5,10976.240000000002,112.15083117589948,
16666.0,2953891.12,1075187.57,-8843.29,-8433.32,-8577.12,-8656.52,-8754.87,-8793.62,-8903.52,10976.22,110.92382310475212,
16667.0,2953891.81,1075186.85,-8843.3,-8433.35,-8577.15,-8656.55,-8754.89,-8793.64,-8903.55,10976.2,109.6280108426993,
16668.0,2953892.51,1075186.14,-8843.31,-8433.37,-8577.17,-8656.57,-8754.92,-8793.67,-8903.57,10976.19,109.59360874724656,
16669.0,2953893.21,1075185.42,-8843.32,-8433.4,-8577.2,-8656.6,-8754.94,-8793.69,-8903.6,10976.17,,
16670.0,2953893.91,1075184.7,-8843.32,-8433.42,-8577.22,-8656.62,-8754.97,-8793.72,-8903.62,10976.15,111.7265386653158,
16671.0,2953894.6,1075183.99,-8843.33,-8433.45,-8577.25,-8656.65,-8754.99,-8793.74,-8903.65,10976.14,,
16672.0,2953895.3,1075183.27,-8843.34,-8433.47,-8577.27,-8656.67,-8755.02,-8793.77,-8903.67,10976.12,113.06822038797227,
16673.0,2953896.0,1075182.55,-8843.35,-8433.5,-8577.3,-8656.7,-8755.04,-8793.79,-8903.7,10976.1,113.87093594853596,
16674.0,2953896.7,1075181.84,-8843.36,-8433.52,-8577.32,-8656.72,-8755.07,-8793.82,-8903.72,10976.09,,
16675.0,2953897.39,1075181.12,-8843.36,-8433.55,-8577.35,-8656.75,-8755.09,-8793.84,-8903.75,10976.070000000002,109.0546425851538,
16676.0,2953898.09,1075180.4,-8843.37,-8433.57,-8577.37,-8656.77,-8755.12,-8793.87,-8903.77,10976.05,,
16677.0,2953898.79,1075179.69,-8843.38,-8433.6,-8577.4,-8656.8,-8755.14,-8793.89,-8903.8,10976.03,,
16678.0,2953899.49,1075178.97,-8843.39,-8433.62,-8577.42,-8656.82,-8755.17,-8793.92,-8903.82,10976.02,118.68722931191816,
16679.0,2953900.19,1075178.26,-8843.4,-8433.65,-8577.45,-8656.85,-8755.19,-8793.94,-8903.85,10976.0,,
16680.0,2953900.88,1075177.54,-8843.41,-8433.67,-8577.47,-8656.87,-8755.22,-8793.97,-8903.87,10975.98,113.87093594853596,
16681.0,2953901.58,1075176.82,-8843.41,-8433.7,-8577.5,-8656.9,-8755.24,-8793.99,-8903.9,10975.97,,
16682.0,2953902.28,1075176.11,-8843.42,-8433.72,-8577.52,-8656.92,-8755.27,-8794.02,-8903.92,10975.95,117.08179819079078,
16683.0,2953902.98,1075175.39,-8843.43,-8433.75,-8577.55,-8656.95,-8755.29,-8794.04,-8903.95,10975.94,,
16684.0,2953903.68,1075174.68,-8843.44,-8433.77,-8577.57,-8656.97,-8755.32,-8794.07,-8903.97,10975.92,,
16685.0,2953904.38,1075173.96,-8843.45,-8433.8,-8577.6,-8657.0,-8755.34,-8794.09,-8904.0,10975.9,125.10895379642776,
16686.0,2953905.08,1075173.25,-8843.46,-8433.82,-8577.62,-8657.02,-8755.37,-8794.12,-8904.02,10975.89,,
16687.0,2953905.77,1075172.53,-8843.47,-8433.85,-8577.65,-8657.05,-8755.39,-8794.14,-8904.05,10975.87,,
16688.0,2953906.47,1075171.82,-8843.47,-8433.87,-8577.67,-8657.07,-8755.42,-8794.17,-8904.07,10975.85,92.88565772237074,
16689.0,2953907.17,1075171.1,-8843.48,-8433.9,-8577.7,-8657.1,-8755.44,-8794.19,-8904.1,10975.84,,
16690.0,2953907.87,1075170.39,-8843.49,-8433.93,-8577.73,-8657.13,-8755.48,-8794.23,-8904.13,10975.81,78.43677763222418,
16691.0,2953908.57,1075169.67,-8843.5,-8433.96,-8577.76,-8657.16,-8755.51,-8794.26,-8904.16,10975.79,73.62048426884199,
16692.0,2953909.27,1075168.96,-8843.51,-8434.0,-8577.8,-8657.2,-8755.54,-8794.3,-8904.2,10975.76,,
16693.0,2953909.97,1075168.24,-8843.52,-8434.03,-8577.83,-8657.23,-8755.58,-8794.33,-8904.23,10975.740000000002,,
16694.0,2953910.67,1075167.53,-8843.53,-8434.07,-8577.87,-8657.27,-8755.61,-8794.36,-8904.27,10975.71,76.25797825355129,
16695.0,2953911.37,1075166.81,-8843.54,-8434.1,-8577.9,-8657.3,-8755.65,-8794.4,-8904.3,10975.68,81.64763987447897,
16696.0,2953912.07,1075166.1,-8843.55,-8434.14,-8577.94,-8657.34,-8755.68,-8794.43,-8904.34,10975.66,,
16697.0,2953912.77,1075165.39,-8843.56,-8434.17,-8577.97,-8657.37,-8755.72,-8794.47,-8904.37,10975.63,,
16698.0,2953913.47,1075164.67,-8843.56,-8434.21,-8578.01,-8657.41,-8755.75,-8794.5,-8904.41,10975.61,80.50090335938798,
16699.0,2953914.17,1075163.96,-8843.57,-8434.24,-8578.04,-8657.44,-8755.79,-8794.54,-8904.44,10975.58,,
16700.0,2953914.87,1075163.24,-8843.58,-8434.28,-8578.08,-8657.48,-8755.83,-8794.58,-8904.48,10975.55,77.11803063986953,
16701.0,2953915.57,1075162.53,-8843.59,-8434.32,-8578.12,-8657.52,-8755.87,-8794.62,-8904.52,10975.52,77.86340937467868,
16702.0,2953916.27,1075161.82,-8843.6,-8434.36,-8578.16,-8657.56,-8755.9,-8794.66,-8904.56,10975.490000000002,78.43677763222418,
16703.0,2953916.97,1075161.1,-8843.61,-8434.4,-8578.2,-8657.6,-8755.94,-8794.7,-8904.6,10975.46,,
16704.0,2953917.67,1075160.39,-8843.62,-8434.44,-8578.24,-8657.64,-8755.98,-8794.73,-8904.64,10975.43,73.62048426884199,
16705.0,2953918.37,1075159.67,-8843.63,-8434.48,-8578.28,-8657.68,-8756.02,-8794.77,-8904.68,10975.4,76.83134651109678,
16706.0,2953919.07,1075158.96,-8843.64,-8434.52,-8578.32,-8657.72,-8756.06,-8794.81,-8904.72,10975.37,89.67479548011595,
16707.0,2953919.77,1075158.25,-8843.65,-8434.56,-8578.36,-8657.76,-8756.1,-8794.85,-8904.76,10975.34,,
16708.0,2953920.47,1075157.53,-8843.66,-8434.6,-8578.4,-8657.8,-8756.14,-8794.89,-8904.8,10975.31,84.85850211673376,
16709.0,2953921.17,1075156.82,-8843.67,-8434.64,-8578.44,-8657.84,-8756.18,-8794.93,-8904.84,10975.28,85.43187037427926,
16710.0,2953921.87,1075156.11,-8843.68,-8434.68,-8578.48,-8657.88,-8756.22,-8794.97,-8904.88,10975.25,86.23458593484295,
16711.0,2953922.57,1075155.39,-8843.69,-8434.72,-8578.52,-8657.92,-8756.26,-8795.01,-8904.92,10975.22,,
16712.0,2953923.28,1075154.68,-8843.7,-8434.75,-8578.55,-8657.95,-8756.3,-8795.05,-8904.95,10975.2,92.88565772237074,
16713.0,2953923.98,1075153.97,-8843.71,-8434.79,-8578.59,-8657.99,-8756.34,-8795.09,-8904.99,10975.17,,
16714.0,2953924.68,1075153.26,-8843.72,-8434.83,-8578.63,-8658.03,-8756.38,-8795.13,-8905.03,10975.14,105.843780342899,
16715.0,2953925.38,1075152.54,-8843.73,-8434.87,-8578.67,-8658.07,-8756.42,-8795.17,-8905.07,10975.11,,
16716.0,2953926.08,1075151.83,-8843.74,-8434.91,-8578.71,-8658.11,-8756.46,-8795.21,-8905.11,10975.08,91.50957390426152,
16717.0,2953926.78,1075151.12,-8843.75,-8434.95,-8578.75,-8658.15,-8756.5,-8795.25,-8905.15,10975.05,92.08294216180704,
16718.0,2953927.48,1075150.41,-8843.76,-8434.99,-8578.79,-8658.19,-8756.54,-8795.29,-8905.19,10975.02,92.6219083238998,
16719.0,2953928.19,1075149.69,-8843.77,-8435.03,-8578.83,-8658.23,-8756.58,-8795.33,-8905.23,10974.990000000002,,
16720.0,2953928.89,1075148.98,-8843.78,-8435.07,-8578.87,-8658.27,-8756.61,-8795.37,-8905.27,10974.96,91.28022660124334,
16721.0,2953929.59,1075148.27,-8843.79,-8435.11,-8578.91,-8658.31,-8756.65,-8795.41,-8905.31,10974.93,,
16722.0,2953930.29,1075147.56,-8843.8,-8435.15,-8578.95,-8658.35,-8756.69,-8795.44,-8905.35,10974.9,97.81662473726202,
16723.0,2953930.99,1075146.84,-8843.81,-8435.19,-8578.99,-8658.39,-8756.73,-8795.48,-8905.39,10974.87,,
16724.0,2953931.7,1075146.13,-8843.82,-8435.23,-8579.03,-8658.43,-8756.77,-8795.52,-8905.43,10974.84,102.94253695971877,
16725.0,2953932.4,1075145.42,-8843.83,-8435.27,-8579.07,-8658.47,-8756.81,-8795.56,-8905.47,10974.820000000002,,
16726.0,2953933.1,1075144.71,-8843.84,-8435.31,-8579.11,-8658.51,-8756.85,-8795.6,-8905.51,10974.79,104.58237017629892,
16727.0,2953933.8,1075144.0,-8843.85,-8435.35,-8579.15,-8658.55,-8756.89,-8795.64,-8905.55,10974.76,105.04106478233533,
16728.0,2953934.5,1075143.29,-8843.86,-8435.39,-8579.19,-8658.59,-8756.93,-8795.68,-8905.59,10974.73,105.6144330398808,
16729.0,2953935.21,1075142.57,-8843.87,-8435.42,-8579.22,-8658.62,-8756.97,-8795.72,-8905.62,10974.7,,
16730.0,2953935.91,1075141.86,-8843.89,-8435.46,-8579.26,-8658.66,-8757.01,-8795.76,-8905.66,10974.67,101.02748697951682,
16731.0,2953936.61,1075141.15,-8843.9,-8435.5,-8579.3,-8658.7,-8757.05,-8795.8,-8905.7,10974.64,,
