MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14285.0,3023032.06,1118580.56,-9988.6,-9517.49,-9663.78,-9745.37,-9862.18,-9909.47,-10025.43,12044.75,63.853474753100976,
14286.0,3023032.06,1118579.56,-9988.63,-9517.53,-9663.82,-9745.41,-9862.22,-9909.52,-10025.47,12044.73,65.39849114729616,
14287.0,3023032.07,1118578.56,-9988.65,-9517.58,-9663.87,-9745.46,-9862.27,-9909.57,-10025.52,12044.71,69.9363015358414,
14288.0,3023032.07,1118577.56,-9988.68,-9517.63,-9663.92,-9745.51,-9862.32,-9909.61,-10025.57,12044.69,72.1944024196651,
14289.0,3023032.07,1118576.56,-9988.71,-9517.68,-9663.97,-9745.56,-9862.36,-9909.66,-10025.62,12044.67,70.96271102848853,
14290.0,3023032.07,1118575.56,-9988.74,-9517.72,-9664.01,-9745.6,-9862.41,-9909.71,-10025.66,12044.65,,
14291.0,3023032.07,1118574.56,-9988.76,-9517.77,-9664.06,-9745.65,-9862.46,-9909.76,-10025.71,12044.63,61.56296093793053,
14292.0,3023032.07,1118573.56,-9988.79,-9517.82,-9664.11,-9745.7,-9862.51,-9909.8,-10025.76,12044.61,58.11638590472592,
14293.0,3023032.06,1118572.56,-9988.82,-9517.87,-9664.16,-9745.75,-9862.55,-9909.85,-10025.81,12044.59,56.60378244187751,
14294.0,3023032.06,1118571.56,-9988.84,-9517.91,-9664.2,-9745.79,-9862.6,-9909.9,-10025.85,12044.56,56.88469451354936,
14295.0,3023032.06,1118570.56,-9988.87,-9517.96,-9664.25,-9745.84,-9862.65,-9909.95,-10025.9,12044.54,,
14296.0,3023032.05,1118569.56,-9988.89,-9518.01,-9664.3,-9745.89,-9862.7,-9909.99,-10025.95,12044.52,59.39129453769815,
14297.0,3023032.05,1118568.56,-9988.92,-9518.06,-9664.35,-9745.94,-9862.74,-9910.04,-10026.0,12044.5,62.75143508731142,
14298.0,3023032.04,1118567.56,-9988.94,-9518.1,-9664.39,-9745.98,-9862.79,-9910.09,-10026.04,12044.48,65.42009976819398,
14299.0,3023032.04,1118566.56,-9988.97,-9518.15,-9664.44,-9746.03,-9862.84,-9910.14,-10026.09,12044.45,65.21481786966456,
14300.0,3023032.03,1118565.56,-9988.99,-9518.2,-9664.49,-9746.08,-9862.89,-9910.18,-10026.14,12044.43,63.60497561277589,
14301.0,3023032.03,1118564.56,-9989.02,-9518.24,-9664.53,-9746.12,-9862.93,-9910.23,-10026.18,12044.41,64.1776040665685,
14302.0,3023032.02,1118563.56,-9989.04,-9518.29,-9664.58,-9746.17,-9862.98,-9910.28,-10026.23,12044.38,,
14303.0,3023032.01,1118562.56,-9989.06,-9518.34,-9664.63,-9746.22,-9863.03,-9910.32,-10026.28,12044.36,59.20762126006656,
14304.0,3023032.0,1118561.56,-9989.09,-9518.39,-9664.68,-9746.27,-9863.08,-9910.37,-10026.33,12044.34,57.34927986285279,
14305.0,3023031.99,1118560.56,-9989.11,-9518.43,-9664.72,-9746.31,-9863.12,-9910.42,-10026.37,12044.31,57.81386521215624,
14306.0,3023031.98,1118559.56,-9989.13,-9518.48,-9664.77,-9746.36,-9863.17,-9910.47,-10026.42,12044.29,61.57376524837944,
14307.0,3023031.97,1118558.56,-9989.15,-9518.53,-9664.82,-9746.41,-9863.22,-9910.51,-10026.47,12044.26,65.83066356525283,
14308.0,3023031.96,1118557.56,-9989.17,-9518.58,-9664.87,-9746.46,-9863.26,-9910.56,-10026.52,12044.240000000002,69.11517394172368,
14309.0,3023031.95,1118556.56,-9989.2,-9518.62,-9664.91,-9746.5,-9863.31,-9910.61,-10026.56,12044.21,70.39008257469592,
14310.0,3023031.94,1118555.56,-9989.22,-9518.67,-9664.96,-9746.55,-9863.36,-9910.66,-10026.61,12044.18,69.6878023955163,
14311.0,3023031.92,1118554.56,-9989.24,-9518.72,-9665.01,-9746.6,-9863.41,-9910.7,-10026.66,12044.16,68.40208945209515,
14312.0,3023031.91,1118553.57,-9989.26,-9518.77,-9665.06,-9746.65,-9863.45,-9910.75,-10026.71,12044.13,68.29404634760597,
14313.0,3023031.9,1118552.57,-9989.28,-9518.81,-9665.1,-9746.69,-9863.5,-9910.8,-10026.75,12044.1,65.38768683684722,
14314.0,3023031.88,1118551.57,-9989.3,-9518.86,-9665.15,-9746.74,-9863.55,-9910.85,-10026.8,12044.08,63.34567216200187,
14315.0,3023031.87,1118550.57,-9989.32,-9518.91,-9665.2,-9746.79,-9863.6,-9910.89,-10026.85,12044.05,60.89309369009765,
14316.0,3023031.85,1118549.57,-9989.34,-9518.96,-9665.25,-9746.84,-9863.64,-9910.94,-10026.9,12044.02,60.81746351695524,
14317.0,3023031.83,1118548.57,-9989.36,-9519.0,-9665.29,-9746.88,-9863.69,-9910.99,-10026.94,12044.0,60.266443684060455,
14318.0,3023031.82,1118547.57,-9989.38,-9519.05,-9665.34,-9746.93,-9863.74,-9911.04,-10026.99,12043.97,,
14319.0,3023031.8,1118546.57,-9989.4,-9519.1,-9665.39,-9746.98,-9863.79,-9911.08,-10027.04,12043.94,63.31325923065511,
14320.0,3023031.78,1118545.57,-9989.42,-9519.14,-9665.43,-9747.02,-9863.83,-9911.13,-10027.08,12043.91,63.79945320085639,
14321.0,3023031.76,1118544.57,-9989.43,-9519.19,-9665.48,-9747.07,-9863.88,-9911.18,-10027.13,12043.88,65.06355752337971,
14322.0,3023031.74,1118543.57,-9989.45,-9519.24,-9665.53,-9747.12,-9863.93,-9911.22,-10027.18,12043.85,67.68900496246661,
14323.0,3023031.72,1118542.57,-9989.47,-9519.29,-9665.58,-9747.17,-9863.97,-9911.27,-10027.23,12043.820000000002,68.6181756610735,
14324.0,3023031.7,1118541.57,-9989.49,-9519.31,-9665.6,-9747.19,-9864.0,-9911.3,-10027.25,12043.81,67.71061358336445,
14325.0,3023031.68,1118540.57,-9989.5,-9519.33,-9665.62,-9747.21,-9864.02,-9911.32,-10027.27,12043.81,66.61937822802379,
14326.0,3023031.66,1118539.57,-9989.52,-9519.35,-9665.64,-9747.23,-9864.04,-9911.33,-10027.29,12043.81,,
14327.0,3023031.63,1118538.57,-9989.54,-9519.37,-9665.66,-9747.25,-9864.05,-9911.35,-10027.31,12043.81,62.45971870519066,
14328.0,3023031.61,1118537.57,-9989.55,-9519.38,-9665.67,-9747.26,-9864.07,-9911.37,-10027.32,12043.81,62.89189112314734,
14329.0,3023031.58,1118536.57,-9989.57,-9519.4,-9665.69,-9747.28,-9864.09,-9911.39,-10027.34,12043.8,64.39369027554685,
14330.0,3023031.56,1118535.57,-9989.58,-9519.42,-9665.71,-9747.3,-9864.11,-9911.4,-10027.36,12043.8,63.33486785155296,
14331.0,3023031.53,1118534.57,-9989.6,-9519.44,-9665.73,-9747.32,-9864.13,-9911.42,-10027.38,12043.8,,
14332.0,3023031.51,1118533.57,-9989.61,-9519.46,-9665.75,-9747.34,-9864.14,-9911.44,-10027.4,12043.79,50.04556599938472,
14333.0,3023031.48,1118532.57,-9989.63,-9519.47,-9665.76,-9747.35,-9864.16,-9911.46,-10027.41,12043.79,47.538965975235925,
14334.0,3023031.46,1118531.57,-9989.64,-9519.49,-9665.78,-9747.37,-9864.18,-9911.48,-10027.43,12043.79,48.04676856633503,
14335.0,3023031.43,1118530.57,-9989.66,-9519.51,-9665.8,-9747.39,-9864.2,-9911.49,-10027.45,12043.79,53.43811948034474,
14336.0,3023031.4,1118529.57,-9989.67,-9519.53,-9665.82,-9747.41,-9864.21,-9911.51,-10027.47,12043.78,60.91470231099549,
14337.0,3023031.37,1118528.57,-9989.68,-9519.54,-9665.83,-9747.42,-9864.23,-9911.53,-10027.48,12043.78,66.33846615635196,
14338.0,3023031.34,1118527.58,-9989.7,-9519.56,-9665.85,-9747.44,-9864.25,-9911.55,-10027.5,12043.77,68.25082910581031,
14339.0,3023031.31,1118526.58,-9989.71,-9519.58,-9665.87,-9747.46,-9864.27,-9911.56,-10027.52,12043.77,68.57495841927782,
14340.0,3023031.28,1118525.58,-9989.72,-9519.6,-9665.89,-9747.48,-9864.28,-9911.58,-10027.54,12043.76,,
14341.0,3023031.25,1118524.58,-9989.73,-9519.61,-9665.9,-9747.49,-9864.3,-9911.6,-10027.55,12043.76,71.93509896889108,
14342.0,3023031.22,1118523.58,-9989.75,-9519.63,-9665.92,-9747.51,-9864.32,-9911.62,-10027.57,12043.75,69.63378084327172,
14343.0,3023031.18,1118522.58,-9989.76,-9519.65,-9665.94,-9747.53,-9864.34,-9911.64,-10027.59,12043.740000000002,67.08396357732724,
14344.0,3023031.15,1118521.58,-9989.77,-9519.67,-9665.96,-9747.55,-9864.36,-9911.65,-10027.61,12043.740000000002,65.38768683684722,
14345.0,3023031.12,1118520.58,-9989.78,-9519.69,-9665.98,-9747.57,-9864.37,-9911.67,-10027.63,12043.73,65.4957299413364,
14346.0,3023031.08,1118519.58,-9989.79,-9519.7,-9665.99,-9747.58,-9864.39,-9911.69,-10027.64,12043.73,66.63018253847272,
14347.0,3023031.05,1118518.58,-9989.8,-9519.72,-9666.01,-9747.6,-9864.41,-9911.71,-10027.66,12043.72,68.16439462221896,
14348.0,3023031.01,1118517.58,-9989.81,-9519.74,-9666.03,-9747.62,-9864.43,-9911.72,-10027.68,12043.71,67.19200668181641,
14349.0,3023030.98,1118516.58,-9989.82,-9519.76,-9666.05,-9747.64,-9864.44,-9911.74,-10027.7,12043.7,65.679403218968,
14350.0,3023030.94,1118515.58,-9989.83,-9519.77,-9666.06,-9747.65,-9864.46,-9911.76,-10027.71,12043.7,64.70701527856545,
14351.0,3023030.9,1118514.58,-9989.84,-9519.79,-9666.08,-9747.67,-9864.48,-9911.78,-10027.73,12043.69,64.21001699791525,
14352.0,3023030.86,1118513.58,-9989.85,-9519.81,-9666.1,-9747.69,-9864.5,-9911.79,-10027.75,12043.68,64.96631872933945,
14353.0,3023030.82,1118512.59,-9989.86,-9519.83,-9666.12,-9747.71,-9864.52,-9911.81,-10027.77,12043.67,,
14354.0,3023030.78,1118511.59,-9989.87,-9519.84,-9666.13,-9747.72,-9864.53,-9911.83,-10027.78,12043.66,68.9963265267856,
14355.0,3023030.74,1118510.59,-9989.88,-9519.86,-9666.15,-9747.74,-9864.55,-9911.85,-10027.8,12043.65,69.51493342833363,
14356.0,3023030.7,1118509.59,-9989.88,-9519.88,-9666.17,-9747.76,-9864.57,-9911.87,-10027.82,12043.64,69.03954376858127,
14357.0,3023030.66,1118508.59,-9989.89,-9519.9,-9666.19,-9747.78,-9864.59,-9911.88,-10027.84,12043.63,65.51733856223424,
14358.0,3023030.62,1118507.59,-9989.9,-9519.92,-9666.21,-9747.8,-9864.6,-9911.9,-10027.86,12043.62,63.38888940379754,
14359.0,3023030.58,1118506.59,-9989.91,-9519.93,-9666.22,-9747.81,-9864.62,-9911.92,-10027.87,12043.61,63.21602043661487,
14360.0,3023030.54,1118505.59,-9989.91,-9519.95,-9666.24,-9747.83,-9864.64,-9911.94,-10027.89,12043.6,62.55695749923092,
14361.0,3023030.49,1118504.59,-9989.92,-9519.97,-9666.26,-9747.85,-9864.66,-9911.95,-10027.91,12043.59,,
14362.0,3023030.45,1118503.59,-9989.93,-9519.99,-9666.28,-9747.87,-9864.67,-9911.97,-10027.93,12043.570000000002,64.87988424574812,
14363.0,3023030.4,1118502.59,-9989.93,-9520.0,-9666.29,-9747.88,-9864.69,-9911.99,-10027.94,12043.56,64.89068855619705,
14364.0,3023030.36,1118501.6,-9989.94,-9520.02,-9666.31,-9747.9,-9864.71,-9912.01,-10027.96,12043.55,65.87388080704851,
14365.0,3023030.31,1118500.6,-9989.94,-9520.04,-9666.33,-9747.92,-9864.73,-9912.02,-10027.98,12043.54,68.0563515177298,
14366.0,3023030.26,1118499.6,-9989.95,-9520.06,-9666.35,-9747.94,-9864.75,-9912.04,-10028.0,12043.53,68.67219721331809,
14367.0,3023030.22,1118498.6,-9989.95,-9520.08,-9666.37,-9747.96,-9864.76,-9912.06,-10028.02,12043.52,67.94830841324062,
14368.0,3023030.17,1118497.6,-9989.96,-9520.09,-9666.38,-9747.97,-9864.78,-9912.08,-10028.03,12043.5,65.3660782159494,
14369.0,3023030.12,1118496.6,-9989.96,-9520.11,-9666.4,-9747.99,-9864.8,-9912.1,-10028.05,12043.490000000002,63.97232216803906,
14370.0,3023030.07,1118495.6,-9989.97,-9520.13,-9666.42,-9748.01,-9864.82,-9912.11,-10028.07,12043.48,64.79344976215678,
14371.0,3023030.03,1118494.6,-9989.97,-9520.15,-9666.44,-9748.03,-9864.83,-9912.13,-10028.09,12043.47,65.43090407864291,
14372.0,3023029.98,1118493.6,-9989.98,-9520.16,-9666.45,-9748.04,-9864.85,-9912.15,-10028.1,12043.45,65.27964373235807,
14373.0,3023029.93,1118492.61,-9989.98,-9520.18,-9666.47,-9748.06,-9864.87,-9912.17,-10028.12,12043.44,64.91229717709487,
14374.0,3023029.88,1118491.61,-9989.99,-9520.2,-9666.49,-9748.08,-9864.89,-9912.18,-10028.14,12043.43,65.21481786966456,
14375.0,3023029.83,1118490.61,-9989.99,-9520.22,-9666.51,-9748.1,-9864.9,-9912.2,-10028.16,12043.42,65.75503339211042,
14376.0,3023029.78,1118489.61,-9990.0,-9520.23,-9666.52,-9748.11,-9864.92,-9912.22,-10028.17,12043.41,65.32286097415373,
14377.0,3023029.73,1118488.61,-9990.01,-9520.25,-9666.54,-9748.13,-9864.94,-9912.24,-10028.19,12043.39,63.55095406053129,
14378.0,3023029.68,1118487.61,-9990.01,-9520.27,-9666.56,-9748.15,-9864.96,-9912.25,-10028.21,12043.38,63.378085093348616,
14379.0,3023029.63,1118486.61,-9990.02,-9520.29,-9666.58,-9748.17,-9864.98,-9912.27,-10028.23,12043.37,64.43690751734252,
14380.0,3023029.58,1118485.61,-9990.03,-9520.31,-9666.6,-9748.19,-9864.99,-9912.29,-10028.25,12043.36,64.6746023472187,
14381.0,3023029.53,1118484.62,-9990.03,-9520.32,-9666.61,-9748.2,-9865.01,-9912.31,-10028.26,12043.35,,
14382.0,3023029.48,1118483.62,-9990.04,-9520.34,-9666.63,-9748.22,-9865.03,-9912.33,-10028.28,12043.34,67.26763685495884,
14383.0,3023029.43,1118482.62,-9990.05,-9520.36,-9666.65,-9748.24,-9865.05,-9912.34,-10028.3,12043.33,70.66019033591886,
14384.0,3023029.38,1118481.62,-9990.05,-9520.38,-9666.67,-9748.26,-9865.06,-9912.36,-10028.32,12043.320000000002,70.9411024075907,
14385.0,3023029.33,1118480.62,-9990.06,-9520.39,-9666.68,-9748.27,-9865.08,-9912.38,-10028.33,12043.31,71.33005758375172,
14386.0,3023029.28,1118479.62,-9990.07,-9520.41,-9666.7,-9748.29,-9865.1,-9912.4,-10028.35,12043.3,70.78984206130586,
14387.0,3023029.23,1118478.62,-9990.08,-9520.43,-9666.72,-9748.31,-9865.12,-9912.41,-10028.37,12043.29,70.8114506822037,
14388.0,3023029.17,1118477.63,-9990.09,-9520.45,-9666.74,-9748.33,-9865.14,-9912.43,-10028.39,12043.28,70.01193170898381,
14389.0,3023029.12,1118476.63,-9990.09,-9520.46,-9666.75,-9748.34,-9865.15,-9912.45,-10028.4,12043.27,69.4393032551912,
14390.0,3023029.07,1118475.63,-9990.1,-9520.48,-9666.77,-9748.36,-9865.17,-9912.47,-10028.42,12043.26,69.89308429404572,
14391.0,3023029.02,1118474.63,-9990.11,-9520.5,-9666.79,-9748.38,-9865.19,-9912.49,-10028.44,12043.25,71.03834120163096,
14392.0,3023028.97,1118473.63,-9990.12,-9520.52,-9666.81,-9748.4,-9865.21,-9912.5,-10028.46,12043.25,74.25802571540831,
14393.0,3023028.91,1118472.63,-9990.13,-9520.54,-9666.83,-9748.42,-9865.22,-9912.52,-10028.48,12043.240000000002,74.7010024438139,
14394.0,3023028.86,1118471.63,-9990.14,-9520.55,-9666.84,-9748.43,-9865.24,-9912.54,-10028.49,12043.23,73.49091967353517,
14395.0,3023028.81,1118470.63,-9990.15,-9520.57,-9666.86,-9748.45,-9865.26,-9912.56,-10028.51,12043.22,71.16799292701796,
14396.0,3023028.75,1118469.64,-9990.16,-9520.59,-9666.88,-9748.47,-9865.28,-9912.57,-10028.53,12043.21,69.95791015673923,
14397.0,3023028.7,1118468.64,-9990.17,-9520.61,-9666.9,-9748.49,-9865.29,-9912.59,-10028.55,12043.2,69.00713083723451,
14398.0,3023028.65,1118467.64,-9990.18,-9520.62,-9666.91,-9748.5,-9865.31,-9912.61,-10028.56,12043.2,69.26643428800853,
14399.0,3023028.59,1118466.64,-9990.19,-9520.64,-9666.93,-9748.52,-9865.33,-9912.63,-10028.58,12043.19,70.70340757771451,
14400.0,3023028.54,1118465.64,-9990.2,-9520.66,-9666.95,-9748.54,-9865.35,-9912.64,-10028.6,12043.18,70.6277774045721,
14401.0,3023028.48,1118464.64,-9990.21,-9520.68,-9666.97,-9748.56,-9865.37,-9912.66,-10028.62,12043.17,69.78504118955657,
14402.0,3023028.43,1118463.65,-9990.22,-9520.69,-9666.98,-9748.57,-9865.38,-9912.68,-10028.63,12043.17,70.63858171502102,
14403.0,3023028.38,1118462.65,-9990.23,-9520.71,-9667.0,-9748.59,-9865.4,-9912.7,-10028.65,12043.16,71.66499120766815,
14404.0,3023028.32,1118461.65,-9990.24,-9520.73,-9667.02,-9748.61,-9865.42,-9912.72,-10028.67,12043.15,72.56174897492829,
14405.0,3023028.27,1118460.65,-9990.25,-9520.75,-9667.04,-9748.63,-9865.44,-9912.73,-10028.69,12043.15,71.61096965542357,
14406.0,3023028.21,1118459.65,-9990.27,-9520.77,-9667.06,-9748.65,-9865.45,-9912.75,-10028.71,12043.14,72.89668259884472,
14407.0,3023028.16,1118458.65,-9990.28,-9520.78,-9667.07,-9748.66,-9865.47,-9912.77,-10028.72,12043.13,75.08995761997492,
14408.0,3023028.1,1118457.65,-9990.29,-9520.8,-9667.09,-9748.68,-9865.49,-9912.79,-10028.74,12043.13,74.31204726765289,
14409.0,3023028.04,1118456.66,-9990.3,-9520.82,-9667.11,-9748.7,-9865.51,-9912.8,-10028.76,12043.12,72.71300932121314,
14410.0,3023027.99,1118455.66,-9990.31,-9520.84,-9667.13,-9748.72,-9865.52,-9912.82,-10028.78,12043.12,71.82705586440193,
14411.0,3023027.93,1118454.66,-9990.33,-9520.85,-9667.14,-9748.73,-9865.54,-9912.84,-10028.79,12043.11,71.67579551811708,
14412.0,3023027.88,1118453.66,-9990.34,-9520.87,-9667.16,-9748.75,-9865.56,-9912.86,-10028.81,12043.11,,
14413.0,3023027.82,1118452.66,-9990.35,-9520.89,-9667.18,-9748.77,-9865.58,-9912.87,-10028.83,12043.1,73.0695515660274,
14414.0,3023027.76,1118451.66,-9990.36,-9520.91,-9667.2,-9748.79,-9865.6,-9912.89,-10028.85,12043.1,74.44169899303989,
14415.0,3023027.7,1118450.67,-9990.38,-9520.93,-9667.22,-9748.81,-9865.61,-9912.91,-10028.87,12043.09,72.4429015599902,
14416.0,3023027.65,1118449.67,-9990.39,-9520.94,-9667.23,-9748.82,-9865.63,-9912.93,-10028.88,12043.09,,
14417.0,3023027.59,1118448.67,-9990.4,-9520.96,-9667.25,-9748.84,-9865.65,-9912.95,-10028.9,12043.08,64.52334200093385,
14418.0,3023027.53,1118447.67,-9990.42,-9520.98,-9667.27,-9748.86,-9865.67,-9912.96,-10028.92,12043.08,63.78864889040749,
14419.0,3023027.48,1118446.67,-9990.43,-9521.0,-9667.29,-9748.88,-9865.68,-9912.98,-10028.94,12043.08,62.33006697980365,
14420.0,3023027.42,1118445.68,-9990.44,-9521.01,-9667.3,-9748.89,-9865.7,-9913.0,-10028.95,12043.070000000002,61.82226438870454,
14421.0,3023027.36,1118444.68,-9990.46,-9521.03,-9667.32,-9748.91,-9865.72,-9913.02,-10028.97,12043.070000000002,62.27604542755906,
14422.0,3023027.3,1118443.68,-9990.47,-9521.05,-9667.34,-9748.93,-9865.74,-9913.03,-10028.99,12043.070000000002,62.29765404845689,
14423.0,3023027.24,1118442.68,-9990.49,-9521.07,-9667.36,-9748.95,-9865.75,-9913.05,-10029.01,12043.06,66.13318425782252,
14424.0,3023027.18,1118441.68,-9990.5,-9521.08,-9667.37,-9748.96,-9865.77,-9913.07,-10029.02,12043.06,69.49332480743578,
14425.0,3023027.12,1118440.68,-9990.52,-9521.1,-9667.39,-9748.98,-9865.79,-9913.09,-10029.04,12043.06,72.0647506942781,
14426.0,3023027.07,1118439.69,-9990.53,-9521.12,-9667.41,-9749.0,-9865.81,-9913.11,-10029.06,12043.05,72.1944024196651,
14427.0,3023027.01,1118438.69,-9990.55,-9521.14,-9667.43,-9749.02,-9865.83,-9913.12,-10029.08,12043.05,70.33606102245133,
14428.0,3023026.95,1118437.69,-9990.56,-9521.16,-9667.45,-9749.04,-9865.84,-9913.14,-10029.1,12043.05,69.60136791192497,
14429.0,3023026.89,1118436.69,-9990.58,-9521.17,-9667.46,-9749.05,-9865.86,-9913.16,-10029.11,12043.05,67.90509117144495,
14430.0,3023026.83,1118435.69,-9990.59,-9521.19,-9667.48,-9749.07,-9865.88,-9913.18,-10029.13,12043.05,67.22441961316316,
14431.0,3023026.77,1118434.7,-9990.61,-9521.21,-9667.5,-9749.09,-9865.9,-9913.19,-10029.15,12043.04,67.4945273743861,
14432.0,3023026.71,1118433.7,-9990.63,-9521.23,-9667.52,-9749.11,-9865.91,-9913.21,-10029.17,12043.04,67.84026530875146,
14433.0,3023026.65,1118432.7,-9990.64,-9521.24,-9667.53,-9749.12,-9865.93,-9913.23,-10029.18,12043.04,67.73222220426227,
14434.0,3023026.59,1118431.7,-9990.66,-9521.26,-9667.55,-9749.14,-9865.95,-9913.25,-10029.2,12043.04,68.98552221633668,
14435.0,3023026.52,1118430.7,-9990.68,-9521.28,-9667.57,-9749.16,-9865.97,-9913.26,-10029.22,12043.04,70.45490843738942,
14436.0,3023026.46,1118429.71,-9990.69,-9521.3,-9667.59,-9749.18,-9865.99,-9913.28,-10029.24,12043.04,70.85466792399936,
14437.0,3023026.4,1118428.71,-9990.71,-9521.31,-9667.6,-9749.19,-9866.0,-9913.3,-10029.25,12043.04,69.11517394172368,
14438.0,3023026.34,1118427.71,-9990.73,-9521.33,-9667.62,-9749.21,-9866.02,-9913.32,-10029.27,12043.04,68.66139290286915,
14439.0,3023026.28,1118426.71,-9990.74,-9521.35,-9667.64,-9749.23,-9866.04,-9913.34,-10029.29,12043.04,70.379278264247,
14440.0,3023026.22,1118425.71,-9990.76,-9521.37,-9667.66,-9749.25,-9866.06,-9913.35,-10029.31,12043.04,72.34566276594994,
14441.0,3023026.16,1118424.72,-9990.78,-9521.39,-9667.68,-9749.27,-9866.07,-9913.37,-10029.33,12043.04,71.54614379273006,
14442.0,3023026.09,1118423.72,-9990.8,-9521.4,-9667.69,-9749.28,-9866.09,-9913.39,-10029.34,12043.04,71.85946879574867,
14443.0,3023026.03,1118422.72,-9990.82,-9521.42,-9667.71,-9749.3,-9866.11,-9913.41,-10029.36,12043.04,72.33485845550103,
14444.0,3023025.97,1118421.72,-9990.83,-9521.44,-9667.73,-9749.32,-9866.13,-9913.42,-10029.38,12043.04,,
14445.0,3023025.9,1118420.72,-9990.85,-9521.46,-9667.75,-9749.34,-9866.14,-9913.44,-10029.4,12043.04,76.516126599232,
14446.0,3023025.84,1118419.73,-9990.87,-9521.47,-9667.76,-9749.35,-9866.16,-9913.46,-10029.41,12043.04,76.95910332763762,
14447.0,3023025.78,1118418.73,-9990.89,-9521.49,-9667.78,-9749.37,-9866.18,-9913.48,-10029.43,12043.04,75.34926107074894,
14448.0,3023025.72,1118417.73,-9990.91,-9521.51,-9667.8,-9749.39,-9866.2,-9913.49,-10029.45,12043.04,73.43689812129058,
14449.0,3023025.65,1118416.73,-9990.93,-9521.53,-9667.82,-9749.41,-9866.22,-9913.51,-10029.47,12043.04,72.03233776293135,
14450.0,3023025.59,1118415.74,-9990.95,-9521.54,-9667.83,-9749.42,-9866.23,-9913.53,-10029.48,12043.05,71.7514256912595,
14451.0,3023025.52,1118414.74,-9990.97,-9521.56,-9667.85,-9749.44,-9866.25,-9913.55,-10029.5,12043.05,71.29764465240497,
14452.0,3023025.46,1118413.74,-9990.99,-9521.58,-9667.87,-9749.46,-9866.27,-9913.57,-10029.52,12043.05,72.05394638382917,
14453.0,3023025.4,1118412.74,-9991.01,-9521.6,-9667.89,-9749.48,-9866.29,-9913.58,-10029.54,12043.05,71.60016534497466,
14454.0,3023025.33,1118411.74,-9991.03,-9521.62,-9667.91,-9749.5,-9866.3,-9913.6,-10029.56,12043.05,71.78383862260624,
14455.0,3023025.27,1118410.75,-9991.05,-9521.63,-9667.92,-9749.51,-9866.32,-9913.62,-10029.57,12043.06,,
14456.0,3023025.2,1118409.75,-9991.07,-9521.65,-9667.94,-9749.53,-9866.34,-9913.64,-10029.59,12043.06,70.0011273985349,
14457.0,3023025.14,1118408.75,-9991.09,-9521.67,-9667.96,-9749.55,-9866.36,-9913.65,-10029.61,12043.06,72.10796793607376,
14458.0,3023025.07,1118407.75,-9991.11,-9521.69,-9667.98,-9749.57,-9866.37,-9913.67,-10029.63,12043.06,71.83786017485083,
14459.0,3023025.0,1118406.76,-9991.13,-9521.7,-9667.99,-9749.58,-9866.39,-9913.69,-10029.64,12043.070000000002,71.67579551811708,
14460.0,3023024.94,1118405.76,-9991.15,-9521.72,-9668.01,-9749.6,-9866.41,-9913.71,-10029.66,12043.070000000002,71.36247051509847,
14461.0,3023024.87,1118404.76,-9991.17,-9521.74,-9668.03,-9749.62,-9866.43,-9913.72,-10029.68,12043.08,71.28684034195607,
14462.0,3023024.81,1118403.76,-9991.2,-9521.76,-9668.05,-9749.64,-9866.45,-9913.74,-10029.7,12043.08,71.0599498225288,
14463.0,3023024.74,1118402.77,-9991.22,-9521.77,-9668.06,-9749.65,-9866.46,-9913.76,-10029.71,12043.08,70.27123515975784,
14464.0,3023024.68,1118401.77,-9991.24,-9521.79,-9668.08,-9749.67,-9866.48,-9913.78,-10029.73,12043.09,,
14465.0,3023024.61,1118400.77,-9991.26,-9521.81,-9668.1,-9749.69,-9866.5,-9913.8,-10029.75,12043.09,69.52573773878254,
14466.0,3023024.55,1118399.77,-9991.28,-9521.83,-9668.12,-9749.71,-9866.52,-9913.81,-10029.77,12043.1,69.5041291178847,
14467.0,3023024.49,1118398.77,-9991.31,-9521.85,-9668.14,-9749.73,-9866.53,-9913.83,-10029.79,12043.1,,
14468.0,3023024.43,1118397.78,-9991.33,-9521.86,-9668.15,-9749.74,-9866.55,-9913.85,-10029.8,12043.11,,
