MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14619.0,2999487.66,1092422.21,-9785.89,-9342.4,-9480.95,-9555.9,-9684.85,-9726.59,-9843.31,11894.03,91.87343168430004,
14620.0,2999488.36,1092421.5,-9785.93,-9342.44,-9480.99,-9555.93,-9684.89,-9726.62,-9843.34,11894.03,86.75341339202102,
14621.0,2999489.07,1092420.8,-9785.96,-9342.47,-9481.03,-9555.97,-9684.93,-9726.66,-9843.38,11894.02,90.21825335705466,
14622.0,2999489.77,1092420.09,-9785.99,-9342.51,-9481.07,-9556.01,-9684.97,-9726.7,-9843.42,11894.02,84.22650781242639,
14623.0,2999490.48,1092419.38,-9786.02,-9342.55,-9481.1,-9556.04,-9685.0,-9726.73,-9843.46,11894.02,85.6720302182207,
14624.0,2999491.19,1092418.67,-9786.06,-9342.58,-9481.14,-9556.08,-9685.04,-9726.77,-9843.49,11894.01,,
14625.0,2999491.89,1092417.97,-9786.09,-9342.62,-9481.18,-9556.12,-9685.08,-9726.81,-9843.53,11894.01,85.9809968393065,
14626.0,2999492.6,1092417.26,-9786.12,-9342.66,-9481.21,-9556.15,-9685.11,-9726.84,-9843.57,11894.0,86.2899634603923,
14627.0,2999493.3,1092416.55,-9786.15,-9342.69,-9481.25,-9556.19,-9685.15,-9726.88,-9843.6,11894.0,93.06516007991672,
14628.0,2999494.01,1092415.84,-9786.18,-9342.73,-9481.29,-9556.23,-9685.19,-9726.92,-9843.64,11893.990000000002,89.80997603633413,
14629.0,2999494.71,1092415.13,-9786.22,-9342.77,-9481.32,-9556.27,-9685.22,-9726.96,-9843.68,11893.990000000002,87.11755262401499,
14630.0,2999495.42,1092414.42,-9786.25,-9342.81,-9481.36,-9556.3,-9685.26,-9726.99,-9843.71,11893.98,87.94514178763768,
14631.0,2999496.12,1092413.71,-9786.28,-9342.84,-9481.4,-9556.34,-9685.3,-9727.03,-9843.75,11893.98,,
14632.0,2999496.82,1092413.0,-9786.31,-9342.88,-9481.44,-9556.38,-9685.34,-9727.07,-9843.79,11893.97,91.35480914176316,
14633.0,2999497.53,1092412.3,-9786.34,-9342.92,-9481.47,-9556.41,-9685.37,-9727.1,-9843.82,11893.97,96.64034526676672,
14634.0,2999498.23,1092411.59,-9786.37,-9342.95,-9481.51,-9556.45,-9685.41,-9727.14,-9843.86,11893.96,91.9837769061164,
14635.0,2999498.94,1092410.88,-9786.41,-9342.99,-9481.55,-9556.49,-9685.45,-9727.18,-9843.9,11893.95,89.97549386905868,
14636.0,2999499.64,1092410.17,-9786.44,-9343.03,-9481.58,-9556.52,-9685.48,-9727.21,-9843.94,11893.95,90.83618659922628,
14637.0,2999500.34,1092409.46,-9786.47,-9343.06,-9481.62,-9556.56,-9685.52,-9727.25,-9843.97,11893.94,,
14638.0,2999501.05,1092408.75,-9786.5,-9343.1,-9481.66,-9556.6,-9685.56,-9727.29,-9844.01,11893.94,84.01685189097532,
14639.0,2999501.75,1092408.04,-9786.53,-9343.14,-9481.69,-9556.64,-9685.59,-9727.33,-9844.05,11893.93,,
14640.0,2999502.45,1092407.32,-9786.56,-9343.18,-9481.73,-9556.67,-9685.63,-9727.36,-9844.08,11893.92,82.25132834191359,
14641.0,2999503.16,1092406.61,-9786.59,-9343.21,-9481.77,-9556.71,-9685.67,-9727.4,-9844.12,11893.92,,
14642.0,2999503.86,1092405.9,-9786.62,-9343.25,-9481.8,-9556.75,-9685.7,-9727.44,-9844.16,11893.91,86.70927530329446,
14643.0,2999504.56,1092405.19,-9786.65,-9343.29,-9481.84,-9556.78,-9685.74,-9727.47,-9844.19,11893.91,91.46515436357952,
14644.0,2999505.27,1092404.49,-9786.68,-9343.32,-9481.88,-9556.82,-9685.78,-9727.51,-9844.23,11893.9,95.6472382704195,
14645.0,2999505.97,1092403.78,-9786.71,-9343.36,-9481.92,-9556.86,-9685.82,-9727.55,-9844.27,11893.89,100.358979241978,
14646.0,2999506.68,1092403.07,-9786.75,-9343.4,-9481.95,-9556.89,-9685.85,-9727.58,-9844.31,11893.89,89.34652610470543,
14647.0,2999507.38,1092402.36,-9786.78,-9343.43,-9481.99,-9556.93,-9685.89,-9727.62,-9844.34,11893.88,88.56307502980928,
14648.0,2999508.08,1092401.65,-9786.81,-9343.47,-9482.03,-9556.97,-9685.93,-9727.66,-9844.38,11893.88,86.5658265149332,
14649.0,2999508.79,1092400.94,-9786.84,-9343.51,-9482.06,-9557.0,-9685.96,-9727.69,-9844.42,11893.87,86.70927530329446,
14650.0,2999509.49,1092400.23,-9786.87,-9343.54,-9482.1,-9557.04,-9686.0,-9727.73,-9844.45,11893.87,77.18648266054274,
14651.0,2999510.2,1092399.52,-9786.9,-9343.58,-9482.14,-9557.08,-9686.04,-9727.77,-9844.49,11893.86,79.26097283069026,
14652.0,2999510.9,1092398.81,-9786.93,-9343.62,-9482.17,-9557.12,-9686.07,-9727.81,-9844.53,11893.85,85.15340767568381,
14653.0,2999511.61,1092398.1,-9786.97,-9343.66,-9482.21,-9557.15,-9686.11,-9727.84,-9844.56,11893.85,85.36306359713488,
14654.0,2999512.31,1092397.4,-9787.0,-9343.69,-9482.25,-9557.19,-9686.15,-9727.88,-9844.6,11893.84,84.84444105459801,
14655.0,2999513.02,1092396.69,-9787.03,-9343.73,-9482.29,-9557.23,-9686.19,-9727.92,-9844.64,11893.84,83.38788412662207,
14656.0,2999513.72,1092395.98,-9787.06,-9343.77,-9482.32,-9557.26,-9686.22,-9727.95,-9844.67,11893.83,84.17133520151822,
14657.0,2999514.43,1092395.27,-9787.09,-9343.8,-9482.36,-9557.3,-9686.26,-9727.99,-9844.71,11893.83,83.38788412662207,
14658.0,2999515.13,1092394.56,-9787.12,-9343.84,-9482.4,-9557.34,-9686.3,-9728.03,-9844.75,11893.820000000002,84.73409583278165,
14659.0,2999515.84,1092393.86,-9787.16,-9343.88,-9482.43,-9557.37,-9686.33,-9728.06,-9844.79,11893.820000000002,85.25271837531854,
14660.0,2999516.55,1092393.15,-9787.19,-9343.91,-9482.47,-9557.41,-9686.37,-9728.1,-9844.82,11893.81,81.1147725572051,
14661.0,2999517.25,1092392.44,-9787.22,-9343.95,-9482.51,-9557.45,-9686.41,-9728.14,-9844.86,11893.81,80.28718339358241,
14662.0,2999517.96,1092391.73,-9787.25,-9343.99,-9482.54,-9557.49,-9686.44,-9728.18,-9844.9,11893.8,82.76995088445047,
14663.0,2999518.66,1092391.03,-9787.29,-9344.03,-9482.58,-9557.52,-9686.48,-9728.21,-9844.93,11893.8,85.25271837531854,
14664.0,2999519.37,1092390.32,-9787.32,-9344.06,-9482.62,-9557.56,-9686.52,-9728.25,-9844.97,11893.79,85.87065161749015,
14665.0,2999520.08,1092389.61,-9787.35,-9344.1,-9482.65,-9557.6,-9686.55,-9728.29,-9845.01,11893.79,86.08030753894123,
14666.0,2999520.78,1092388.91,-9787.38,-9344.14,-9482.69,-9557.63,-9686.59,-9728.32,-9845.04,11893.79,95.1837883387908,
14667.0,2999521.49,1092388.2,-9787.42,-9344.17,-9482.73,-9557.67,-9686.63,-9728.36,-9845.08,11893.78,93.4292993119107,
14668.0,2999522.2,1092387.49,-9787.45,-9344.21,-9482.77,-9557.71,-9686.67,-9728.4,-9845.12,11893.78,91.87343168430004,
14669.0,2999522.91,1092386.79,-9787.48,-9344.25,-9482.8,-9557.74,-9686.7,-9728.43,-9845.16,11893.77,84.01685189097532,
14670.0,2999523.61,1092386.08,-9787.51,-9344.28,-9482.84,-9557.78,-9686.74,-9728.47,-9845.19,11893.77,87.66927873309679,
14671.0,2999524.32,1092385.37,-9787.55,-9344.32,-9482.88,-9557.82,-9686.78,-9728.51,-9845.23,11893.76,,
14672.0,2999525.03,1092384.67,-9787.58,-9344.36,-9482.91,-9557.85,-9686.81,-9728.54,-9845.27,11893.76,92.18239830538585,
14673.0,2999525.74,1092383.96,-9787.61,-9344.39,-9482.95,-9557.89,-9686.85,-9728.58,-9845.3,11893.76,91.46515436357952,
14674.0,2999526.44,1092383.26,-9787.64,-9344.43,-9482.99,-9557.93,-9686.89,-9728.62,-9845.34,11893.75,87.32720854546606,
14675.0,2999527.15,1092382.55,-9787.68,-9344.47,-9483.02,-9557.97,-9686.92,-9728.66,-9845.38,11893.75,84.99892436514091,
14676.0,2999527.86,1092381.85,-9787.71,-9344.51,-9483.06,-9558.0,-9686.96,-9728.69,-9845.41,11893.740000000002,85.25271837531854,
14677.0,2999528.57,1092381.14,-9787.74,-9344.54,-9483.1,-9558.04,-9687.0,-9728.73,-9845.45,11893.740000000002,87.42651924510079,
14678.0,2999529.28,1092380.44,-9787.78,-9344.58,-9483.14,-9558.08,-9687.03,-9728.77,-9845.49,11893.740000000002,88.67342025162564,
14679.0,2999529.98,1092379.73,-9787.81,-9344.62,-9483.17,-9558.11,-9687.07,-9728.8,-9845.52,11893.73,87.73548586618661,
14680.0,2999530.69,1092379.03,-9787.84,-9344.65,-9483.21,-9558.15,-9687.11,-9728.84,-9845.56,11893.73,93.91481828790266,
14681.0,2999531.4,1092378.32,-9787.88,-9344.69,-9483.25,-9558.19,-9687.15,-9728.88,-9845.6,11893.73,,
14682.0,2999532.11,1092377.62,-9787.91,-9344.73,-9483.28,-9558.22,-9687.18,-9728.91,-9845.64,11893.72,88.67342025162564,
14683.0,2999532.82,1092376.91,-9787.94,-9344.76,-9483.32,-9558.26,-9687.22,-9728.95,-9845.67,11893.72,85.25271837531854,
14684.0,2999533.53,1092376.21,-9787.98,-9344.8,-9483.36,-9558.3,-9687.26,-9728.99,-9845.71,11893.72,80.28718339358241,
14685.0,2999534.24,1092375.5,-9788.01,-9344.84,-9483.39,-9558.34,-9687.29,-9729.02,-9845.75,11893.71,85.46237429676961,
14686.0,2999534.95,1092374.8,-9788.04,-9344.87,-9483.43,-9558.37,-9687.33,-9729.06,-9845.78,11893.71,84.63478513314693,
14687.0,2999535.66,1092374.1,-9788.08,-9344.91,-9483.47,-9558.41,-9687.37,-9729.1,-9845.82,11893.71,90.21825335705466,
14688.0,2999536.37,1092373.39,-9788.11,-9344.95,-9483.5,-9558.45,-9687.4,-9729.14,-9845.86,11893.7,88.36445363053984,
14689.0,2999537.08,1092372.69,-9788.15,-9344.99,-9483.54,-9558.48,-9687.44,-9729.17,-9845.89,11893.7,91.87343168430004,
14690.0,2999537.79,1092371.99,-9788.18,-9345.02,-9483.58,-9558.52,-9687.48,-9729.21,-9845.93,11893.7,92.49136492647165,
14691.0,2999538.5,1092371.28,-9788.21,-9345.06,-9483.62,-9558.56,-9687.52,-9729.25,-9845.97,11893.69,93.94792185444756,
14692.0,2999539.21,1092370.58,-9788.25,-9345.1,-9483.65,-9558.59,-9687.55,-9729.28,-9846.01,11893.69,94.19068134244355,
14693.0,2999539.92,1092369.88,-9788.28,-9345.13,-9483.69,-9558.63,-9687.59,-9729.32,-9846.04,11893.69,,
14694.0,2999540.63,1092369.17,-9788.32,-9345.17,-9483.73,-9558.67,-9687.63,-9729.36,-9846.08,11893.69,85.6720302182207,
14695.0,2999541.34,1092368.47,-9788.35,-9345.21,-9483.76,-9558.7,-9687.66,-9729.39,-9846.12,11893.68,93.1203326908249,
14696.0,2999542.05,1092367.77,-9788.39,-9345.24,-9483.8,-9558.74,-9687.7,-9729.43,-9846.15,11893.68,88.15479770908875,
14697.0,2999542.76,1092367.07,-9788.42,-9345.28,-9483.84,-9558.78,-9687.74,-9729.47,-9846.19,11893.68,89.90928673596886,
14698.0,2999543.47,1092366.36,-9788.45,-9345.32,-9483.87,-9558.82,-9687.77,-9729.51,-9846.23,11893.68,91.87343168430004,
14699.0,2999544.18,1092365.66,-9788.49,-9345.36,-9483.91,-9558.85,-9687.81,-9729.54,-9846.26,11893.67,,
14700.0,2999544.89,1092364.96,-9788.52,-9345.39,-9483.95,-9558.89,-9687.85,-9729.58,-9846.3,11893.67,85.56168499640434,
14701.0,2999545.6,1092364.26,-9788.56,-9345.43,-9483.98,-9558.93,-9687.88,-9729.62,-9846.34,11893.67,94.5658550966192,
14702.0,2999546.32,1092363.56,-9788.59,-9345.47,-9484.02,-9558.96,-9687.92,-9729.65,-9846.37,11893.67,91.25549844212844,
14703.0,2999547.03,1092362.85,-9788.63,-9345.5,-9484.06,-9559.0,-9687.96,-9729.69,-9846.41,11893.66,87.94514178763768,
14704.0,2999547.74,1092362.15,-9788.66,-9345.54,-9484.1,-9559.04,-9688.0,-9729.73,-9846.45,11893.66,93.48447192281888,
14705.0,2999548.45,1092361.45,-9788.7,-9345.58,-9484.13,-9559.07,-9688.03,-9729.76,-9846.49,11893.66,102.0141575692234,
14706.0,2999549.16,1092360.75,-9788.73,-9345.61,-9484.17,-9559.11,-9688.07,-9729.8,-9846.52,11893.66,96.83896666603616,
14707.0,2999549.88,1092360.05,-9788.77,-9345.65,-9484.21,-9559.15,-9688.11,-9729.84,-9846.56,11893.66,89.69963081451779,
14708.0,2999550.59,1092359.35,-9788.8,-9345.69,-9484.24,-9559.18,-9688.14,-9729.87,-9846.6,11893.65,89.29135349379725,
14709.0,2999551.3,1092358.65,-9788.84,-9345.72,-9484.28,-9559.22,-9688.18,-9729.91,-9846.63,11893.65,,
14710.0,2999552.01,1092357.95,-9788.87,-9345.76,-9484.32,-9559.26,-9688.22,-9729.95,-9846.67,11893.65,87.11755262401499,
14711.0,2999552.73,1092357.25,-9788.91,-9345.8,-9484.35,-9559.3,-9688.25,-9729.99,-9846.71,11893.65,89.80997603633413,
14712.0,2999553.44,1092356.54,-9788.94,-9345.84,-9484.39,-9559.33,-9688.29,-9730.02,-9846.74,11893.65,87.73548586618661,
14713.0,2999554.15,1092355.84,-9788.98,-9345.87,-9484.43,-9559.37,-9688.33,-9730.06,-9846.78,11893.65,95.8017215809624,
14714.0,2999554.87,1092355.14,-9789.01,-9345.91,-9484.46,-9559.41,-9688.36,-9730.1,-9846.82,11893.64,96.83896666603616,
14715.0,2999555.58,1092354.44,-9789.05,-9345.95,-9484.5,-9559.44,-9688.4,-9730.13,-9846.85,11893.64,,
14716.0,2999556.29,1092353.74,-9789.09,-9345.98,-9484.54,-9559.48,-9688.44,-9730.17,-9846.89,11893.64,93.1203326908249,
14717.0,2999557.01,1092353.04,-9789.12,-9346.02,-9484.58,-9559.52,-9688.48,-9730.21,-9846.93,11893.64,92.9106767693738,
14718.0,2999557.72,1092352.35,-9789.16,-9346.06,-9484.61,-9559.55,-9688.51,-9730.24,-9846.97,11893.64,,
14719.0,2999558.43,1092351.65,-9789.19,-9346.09,-9484.65,-9559.59,-9688.55,-9730.28,-9847.0,11893.64,88.56307502980928,
14720.0,2999559.15,1092350.95,-9789.23,-9346.13,-9484.69,-9559.63,-9688.59,-9730.32,-9847.04,11893.64,94.77551101807026,
14721.0,2999559.86,1092350.25,-9789.26,-9346.17,-9484.72,-9559.67,-9688.62,-9730.35,-9847.08,11893.64,97.87621175110992,
14722.0,2999560.58,1092349.55,-9789.3,-9346.2,-9484.76,-9559.7,-9688.66,-9730.39,-9847.11,11893.63,93.32998861227595,
14723.0,2999561.29,1092348.85,-9789.34,-9346.24,-9484.8,-9559.74,-9688.7,-9730.43,-9847.15,11893.63,93.37412670100252,
14724.0,2999562.0,1092348.15,-9789.37,-9346.28,-9484.83,-9559.78,-9688.73,-9730.47,-9847.19,11893.63,92.70102084792272,
14725.0,2999562.72,1092347.45,-9789.41,-9346.32,-9484.87,-9559.81,-9688.77,-9730.5,-9847.22,11893.63,90.52721997814048,
14726.0,2999563.43,1092346.75,-9789.45,-9346.35,-9484.91,-9559.85,-9688.81,-9730.54,-9847.26,11893.63,86.38927416002703,
14727.0,2999564.15,1092346.06,-9789.48,-9346.39,-9484.95,-9559.89,-9688.85,-9730.58,-9847.3,11893.63,82.97960680590155,
14728.0,2999564.86,1092345.36,-9789.52,-9346.43,-9484.98,-9559.92,-9688.88,-9730.61,-9847.33,11893.63,89.39066419343197,
14729.0,2999565.58,1092344.66,-9789.55,-9346.46,-9485.02,-9559.96,-9688.92,-9730.65,-9847.37,11893.63,92.601710148288,
14730.0,2999566.29,1092343.96,-9789.59,-9346.5,-9485.06,-9560.0,-9688.96,-9730.69,-9847.41,11893.63,100.45828994161272,
14731.0,2999567.01,1092343.26,-9789.63,-9346.54,-9485.09,-9560.03,-9688.99,-9730.72,-9847.45,11893.63,103.45967997501768,
14732.0,2999567.72,1092342.57,-9789.66,-9346.57,-9485.13,-9560.07,-9689.03,-9730.76,-9847.48,11893.63,95.54792757078478,
14733.0,2999568.44,1092341.87,-9789.7,-9346.61,-9485.17,-9560.11,-9689.07,-9730.8,-9847.52,11893.63,,
14734.0,2999569.16,1092341.17,-9789.74,-9346.65,-9485.2,-9560.15,-9689.1,-9730.83,-9847.56,11893.63,90.46101284505066,
14735.0,2999569.87,1092340.47,-9789.77,-9346.68,-9485.24,-9560.18,-9689.14,-9730.87,-9847.59,11893.63,,
14736.0,2999570.59,1092339.78,-9789.81,-9346.72,-9485.28,-9560.22,-9689.18,-9730.91,-9847.63,11893.63,92.70102084792272,
14737.0,2999571.3,1092339.08,-9789.85,-9346.76,-9485.31,-9560.26,-9689.21,-9730.95,-9847.67,11893.63,,
14738.0,2999572.02,1092338.38,-9789.88,-9346.8,-9485.35,-9560.29,-9689.25,-9730.98,-9847.7,11893.63,91.87343168430004,
14739.0,2999572.73,1092337.68,-9789.92,-9346.83,-9485.39,-9560.33,-9689.29,-9731.02,-9847.74,11893.62,97.14793328712196,
14740.0,2999573.45,1092336.98,-9789.96,-9346.87,-9485.43,-9560.37,-9689.33,-9731.06,-9847.78,11893.62,104.28726913864035,
14741.0,2999574.16,1092336.29,-9789.99,-9346.91,-9485.46,-9560.4,-9689.36,-9731.09,-9847.81,11893.62,105.01554760262832,
14742.0,2999574.88,1092335.59,-9790.03,-9346.94,-9485.5,-9560.44,-9689.4,-9731.13,-9847.85,11893.62,98.39483429364682,
14743.0,2999575.59,1092334.89,-9790.06,-9346.98,-9485.54,-9560.48,-9689.44,-9731.17,-9847.89,11893.62,91.04584252067735,
14744.0,2999576.31,1092334.19,-9790.1,-9347.02,-9485.57,-9560.51,-9689.47,-9731.2,-9847.93,11893.62,94.77551101807026,
14745.0,2999577.02,1092333.49,-9790.14,-9347.05,-9485.61,-9560.55,-9689.51,-9731.24,-9847.96,11893.62,,
14746.0,2999577.74,1092332.8,-9790.17,-9347.09,-9485.65,-9560.59,-9689.55,-9731.28,-9848.0,11893.62,95.29413356060716,
14747.0,2999578.45,1092332.1,-9790.21,-9347.13,-9485.68,-9560.63,-9689.58,-9731.32,-9848.04,11893.62,95.39344426024188,
14748.0,2999579.17,1092331.4,-9790.24,-9347.16,-9485.72,-9560.66,-9689.62,-9731.35,-9848.07,11893.62,97.4568999082078,
14749.0,2999579.88,1092330.7,-9790.28,-9347.2,-9485.76,-9560.7,-9689.66,-9731.39,-9848.11,11893.62,98.2955235940121,
14750.0,2999580.6,1092330.0,-9790.32,-9347.24,-9485.79,-9560.74,-9689.69,-9731.43,-9848.15,11893.61,102.3231241903092,
14751.0,2999581.31,1092329.3,-9790.35,-9347.28,-9485.83,-9560.77,-9689.73,-9731.46,-9848.18,11893.61,,
14752.0,2999582.03,1092328.61,-9790.39,-9347.31,-9485.87,-9560.81,-9689.77,-9731.5,-9848.22,11893.61,95.11758120570096,
14753.0,2999582.74,1092327.91,-9790.42,-9347.35,-9485.91,-9560.85,-9689.81,-9731.54,-9848.26,11893.61,,
14754.0,2999583.46,1092327.21,-9790.46,-9347.39,-9485.94,-9560.88,-9689.84,-9731.57,-9848.29,11893.61,88.8720416508951,
14755.0,2999584.17,1092326.51,-9790.49,-9347.42,-9485.98,-9560.92,-9689.88,-9731.61,-9848.33,11893.61,89.60032011488306,
14756.0,2999584.89,1092325.81,-9790.53,-9347.46,-9486.02,-9560.96,-9689.92,-9731.65,-9848.37,11893.61,87.94514178763768,
14757.0,2999585.6,1092325.11,-9790.56,-9347.5,-9486.05,-9560.99,-9689.95,-9731.68,-9848.41,11893.61,90.8472211214079,
14758.0,2999586.31,1092324.41,-9790.6,-9347.53,-9486.09,-9561.03,-9689.99,-9731.72,-9848.44,11893.6,92.23757091629402,
14759.0,2999587.03,1092323.71,-9790.64,-9347.57,-9486.13,-9561.07,-9690.03,-9731.76,-9848.48,11893.6,91.66377576284896,
14760.0,2999587.74,1092323.02,-9790.67,-9347.61,-9486.16,-9561.11,-9690.06,-9731.8,-9848.52,11893.6,91.87343168430004,
14761.0,2999588.46,1092322.32,-9790.71,-9347.65,-9486.2,-9561.14,-9690.1,-9731.83,-9848.55,11893.6,,
14762.0,2999589.17,1092321.62,-9790.74,-9347.68,-9486.24,-9561.18,-9690.14,-9731.87,-9848.59,11893.6,94.77551101807026,
14763.0,2999589.89,1092320.92,-9790.78,-9347.72,-9486.27,-9561.22,-9690.17,-9731.91,-9848.63,11893.6,97.66655582965886,
14764.0,2999590.6,1092320.22,-9790.81,-9347.76,-9486.31,-9561.25,-9690.21,-9731.94,-9848.66,11893.59,90.21825335705466,
14765.0,2999591.32,1092319.52,-9790.85,-9347.79,-9486.35,-9561.29,-9690.25,-9731.98,-9848.7,11893.59,,
14766.0,2999592.03,1092318.82,-9790.88,-9347.83,-9486.39,-9561.33,-9690.29,-9732.02,-9848.74,11893.59,84.63478513314693,
14767.0,2999592.74,1092318.12,-9790.92,-9347.87,-9486.42,-9561.36,-9690.32,-9732.05,-9848.78,11893.59,86.70927530329446,
14768.0,2999593.46,1092317.42,-9790.95,-9347.9,-9486.46,-9561.4,-9690.36,-9732.09,-9848.81,11893.59,89.35756062688706,
14769.0,2999594.17,1092316.72,-9790.99,-9347.94,-9486.5,-9561.44,-9690.4,-9732.13,-9848.85,11893.58,,
14770.0,2999594.89,1092316.02,-9791.02,-9347.98,-9486.53,-9561.47,-9690.43,-9732.16,-9848.89,11893.58,91.87343168430004,
14771.0,2999595.6,1092315.33,-9791.06,-9348.01,-9486.57,-9561.51,-9690.47,-9732.2,-9848.92,11893.58,94.81964910679682,
14772.0,2999596.31,1092314.63,-9791.09,-9348.05,-9486.61,-9561.55,-9690.51,-9732.24,-9848.96,11893.58,98.95759492491024,
14773.0,2999597.03,1092313.93,-9791.13,-9348.09,-9486.64,-9561.59,-9690.54,-9732.28,-9849.0,11893.58,98.49414499328157,
14774.0,2999597.74,1092313.23,-9791.16,-9348.13,-9486.68,-9561.62,-9690.58,-9732.31,-9849.03,11893.570000000002,87.32720854546606,
14775.0,2999598.45,1092312.53,-9791.19,-9348.16,-9486.72,-9561.66,-9690.62,-9732.35,-9849.07,11893.570000000002,,
14776.0,2999599.17,1092311.83,-9791.23,-9348.2,-9486.75,-9561.7,-9690.65,-9732.39,-9849.11,11893.570000000002,86.70927530329446,
14777.0,2999599.88,1092311.13,-9791.26,-9348.24,-9486.79,-9561.73,-9690.69,-9732.42,-9849.14,11893.570000000002,,
14778.0,2999600.6,1092310.43,-9791.3,-9348.27,-9486.83,-9561.77,-9690.73,-9732.46,-9849.18,11893.56,76.56854941837112,
14779.0,2999601.31,1092309.73,-9791.33,-9348.31,-9486.87,-9561.81,-9690.77,-9732.5,-9849.22,11893.56,82.92443419499338,
14780.0,2999602.02,1092309.03,-9791.37,-9348.35,-9486.9,-9561.84,-9690.8,-9732.53,-9849.26,11893.56,89.80997603633413,
14781.0,2999602.74,1092308.33,-9791.4,-9348.38,-9486.94,-9561.88,-9690.84,-9732.57,-9849.29,11893.56,90.8472211214079,
14782.0,2999603.45,1092307.63,-9791.44,-9348.42,-9486.98,-9561.92,-9690.88,-9732.61,-9849.33,11893.55,90.21825335705466,
14783.0,2999604.16,1092306.93,-9791.47,-9348.46,-9487.01,-9561.95,-9690.91,-9732.64,-9849.37,11893.55,,
14784.0,2999604.88,1092306.23,-9791.5,-9348.49,-9487.05,-9561.99,-9690.95,-9732.68,-9849.4,11893.55,95.8017215809624,
14785.0,2999605.59,1092305.53,-9791.54,-9348.53,-9487.09,-9562.03,-9690.99,-9732.72,-9849.44,11893.54,86.90789670256392,
14786.0,2999606.3,1092304.83,-9791.57,-9348.57,-9487.12,-9562.07,-9691.02,-9732.76,-9849.48,11893.54,87.11755262401499,
14787.0,2999607.02,1092304.13,-9791.61,-9348.61,-9487.16,-9562.1,-9691.06,-9732.79,-9849.51,11893.54,92.2927435272022,
14788.0,2999607.73,1092303.43,-9791.64,-9348.64,-9487.2,-9562.14,-9691.1,-9732.83,-9849.55,11893.54,94.84171815116008,
14789.0,2999608.44,1092302.73,-9791.67,-9348.68,-9487.24,-9562.18,-9691.13,-9732.87,-9849.59,11893.53,,
14790.0,2999609.16,1092302.03,-9791.71,-9348.72,-9487.27,-9562.21,-9691.17,-9732.9,-9849.62,11893.53,94.874821717705,
14791.0,2999609.87,1092301.33,-9791.74,-9348.75,-9487.31,-9562.25,-9691.21,-9732.94,-9849.66,11893.53,,
14792.0,2999610.58,1092300.63,-9791.78,-9348.79,-9487.35,-9562.29,-9691.25,-9732.98,-9849.7,11893.52,94.46654439698446,
14793.0,2999611.29,1092299.93,-9791.81,-9348.83,-9487.38,-9562.32,-9691.28,-9733.01,-9849.74,11893.52,,
14794.0,2999612.01,1092299.23,-9791.84,-9348.86,-9487.42,-9562.36,-9691.32,-9733.05,-9849.77,11893.52,93.2748160013678,
14795.0,2999612.72,1092298.53,-9791.88,-9348.9,-9487.46,-9562.4,-9691.36,-9733.09,-9849.81,11893.51,94.35619917516811,
14796.0,2999613.43,1092297.83,-9791.91,-9348.94,-9487.49,-9562.44,-9691.39,-9733.12,-9849.85,11893.51,96.83896666603616,
14797.0,2999614.15,1092297.13,-9791.94,-9348.97,-9487.53,-9562.47,-9691.43,-9733.16,-9849.88,11893.51,,
14798.0,2999614.86,1092296.43,-9791.98,-9349.01,-9487.57,-9562.51,-9691.47,-9733.2,-9849.92,11893.5,99.32173415690424,
14799.0,2999615.57,1092295.72,-9792.01,-9349.05,-9487.6,-9562.55,-9691.5,-9733.24,-9849.96,11893.5,,
14800.0,2999616.28,1092295.02,-9792.04,-9349.09,-9487.64,-9562.58,-9691.54,-9733.27,-9849.99,11893.5,87.52582994473552,
14801.0,2999617.0,1092294.32,-9792.08,-9349.12,-9487.68,-9562.62,-9691.58,-9733.31,-9850.03,11893.490000000002,92.2927435272022,
14802.0,2999617.71,1092293.62,-9792.11,-9349.16,-9487.72,-9562.66,-9691.62,-9733.35,-9850.07,11893.490000000002,97.04862258748726,
14803.0,2999618.42,1092292.92,-9792.14,-9349.2,-9487.75,-9562.69,-9691.65,-9733.38,-9850.1,11893.490000000002,97.14793328712196,
14804.0,2999619.13,1092292.22,-9792.18,-9349.23,-9487.79,-9562.73,-9691.69,-9733.42,-9850.14,11893.48,92.81136606973908,
14805.0,2999619.85,1092291.52,-9792.21,-9349.27,-9487.83,-9562.77,-9691.73,-9733.46,-9850.18,11893.48,98.2955235940121,
14806.0,2999620.56,1092290.82,-9792.24,-9349.31,-9487.86,-9562.8,-9691.76,-9733.49,-9850.22,11893.47,102.11346826885811,
14807.0,2999621.27,1092290.12,-9792.28,-9349.34,-9487.9,-9562.84,-9691.8,-9733.53,-9850.25,11893.47,98.80311161436735,
