MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13981.0,2998425.48,1091799.43,-9711.63,-9354.97,-9499.65,-9531.74,-9647.51,-9683.89,-9821.49,12211.820000000002,93.35739870492128,
13982.0,2998424.81,1091800.18,-9711.6,-9354.94,-9499.62,-9531.71,-9647.48,-9683.86,-9821.45,12211.820000000002,94.82776175231676,
13983.0,2998424.15,1091800.92,-9711.56,-9354.91,-9499.59,-9531.68,-9647.44,-9683.83,-9821.42,12211.820000000002,93.35739870492128,
13984.0,2998423.48,1091801.67,-9711.53,-9354.87,-9499.55,-9531.64,-9647.41,-9683.79,-9821.39,12211.81,91.89769046221708,
13985.0,2998422.82,1091802.42,-9711.49,-9354.84,-9499.52,-9531.61,-9647.38,-9683.76,-9821.35,12211.81,86.048202686709,
13986.0,2998422.16,1091803.16,-9711.46,-9354.8,-9499.48,-9531.57,-9647.34,-9683.73,-9821.32,12211.81,,
13987.0,2998421.49,1091803.91,-9711.42,-9354.77,-9499.45,-9531.54,-9647.31,-9683.69,-9821.29,12211.81,94.33764073651828,
13988.0,2998420.83,1091804.66,-9711.39,-9354.74,-9499.42,-9531.51,-9647.27,-9683.66,-9821.25,12211.81,96.77759101081944,
13989.0,2998420.17,1091805.41,-9711.35,-9354.7,-9499.38,-9531.47,-9647.24,-9683.62,-9821.22,12211.81,,
13990.0,2998419.51,1091806.16,-9711.32,-9354.67,-9499.35,-9531.44,-9647.21,-9683.59,-9821.19,12211.81,,
13991.0,2998418.84,1091806.9,-9711.28,-9354.64,-9499.32,-9531.41,-9647.17,-9683.56,-9821.15,12211.8,,
13992.0,2998418.18,1091807.65,-9711.25,-9354.6,-9499.28,-9531.37,-9647.14,-9683.52,-9821.12,12211.8,,
13993.0,2998417.52,1091808.4,-9711.21,-9354.57,-9499.25,-9531.34,-9647.11,-9683.49,-9821.09,12211.8,,
13994.0,2998416.86,1091809.15,-9711.18,-9354.54,-9499.22,-9531.31,-9647.07,-9683.46,-9821.05,12211.8,,
13995.0,2998416.2,1091809.9,-9711.14,-9354.5,-9499.18,-9531.27,-9647.04,-9683.42,-9821.02,12211.8,95.79734897922243,
13996.0,2998415.54,1091810.66,-9711.11,-9354.47,-9499.15,-9531.24,-9647.01,-9683.39,-9820.98,12211.8,,
13997.0,2998414.88,1091811.41,-9711.08,-9354.44,-9499.12,-9531.21,-9646.97,-9683.36,-9820.95,12211.8,105.51453085766212,
13998.0,2998414.23,1091812.16,-9711.04,-9354.4,-9499.08,-9531.17,-9646.94,-9683.32,-9820.92,12211.8,102.1049933564552,
13999.0,2998413.57,1091812.91,-9711.01,-9354.37,-9499.05,-9531.14,-9646.91,-9683.29,-9820.88,12211.79,95.29657315873268,
14000.0,2998412.91,1091813.66,-9710.97,-9354.33,-9499.01,-9531.1,-9646.87,-9683.26,-9820.85,12211.79,89.44708538322462,
14001.0,2998412.25,1091814.42,-9710.94,-9354.3,-9498.98,-9531.07,-9646.84,-9683.22,-9820.82,12211.79,,
14002.0,2998411.6,1091815.17,-9710.9,-9354.27,-9498.95,-9531.04,-9646.8,-9683.19,-9820.78,12211.79,86.048202686709,
14003.0,2998410.94,1091815.92,-9710.87,-9354.23,-9498.91,-9531.0,-9646.77,-9683.15,-9820.75,12211.79,90.43798221951288,
14004.0,2998410.28,1091816.68,-9710.83,-9354.2,-9498.88,-9530.97,-9646.74,-9683.12,-9820.72,12211.79,96.27681519032969,
14005.0,2998409.63,1091817.43,-9710.8,-9354.17,-9498.85,-9530.94,-9646.7,-9683.09,-9820.68,12211.79,103.0852353880522,
14006.0,2998408.97,1091818.19,-9710.76,-9354.13,-9498.81,-9530.9,-9646.67,-9683.05,-9820.65,12211.78,102.5951143722537,
14007.0,2998408.32,1091818.94,-9710.73,-9354.1,-9498.78,-9530.87,-9646.64,-9683.02,-9820.62,12211.78,93.8368649160285,
14008.0,2998407.67,1091819.7,-9710.69,-9354.07,-9498.75,-9530.84,-9646.6,-9682.99,-9820.58,12211.78,91.89769046221708,
14009.0,2998407.01,1091820.45,-9710.66,-9354.03,-9498.71,-9530.8,-9646.57,-9682.95,-9820.55,12211.78,,
14010.0,2998406.36,1091821.21,-9710.62,-9354.0,-9498.68,-9530.77,-9646.54,-9682.92,-9820.51,12211.78,95.79734897922243,
14011.0,2998405.7,1091821.96,-9710.59,-9353.97,-9498.65,-9530.74,-9646.5,-9682.89,-9820.48,12211.78,97.26771202661791,
14012.0,2998405.04,1091822.72,-9710.55,-9353.93,-9498.61,-9530.7,-9646.47,-9682.85,-9820.45,12211.78,95.80800378391372,
14013.0,2998404.39,1091823.47,-9710.52,-9353.9,-9498.58,-9530.67,-9646.44,-9682.82,-9820.41,12211.78,,
14014.0,2998403.73,1091824.23,-9710.48,-9353.86,-9498.54,-9530.63,-9646.4,-9682.79,-9820.38,12211.77,90.91744843062008,
14015.0,2998403.08,1091824.98,-9710.45,-9353.83,-9498.51,-9530.6,-9646.37,-9682.75,-9820.35,12211.77,92.38781147801556,
14016.0,2998402.42,1091825.73,-9710.41,-9353.8,-9498.48,-9530.57,-9646.33,-9682.72,-9820.31,12211.77,94.58270124441748,
14017.0,2998401.76,1091826.49,-9710.38,-9353.76,-9498.44,-9530.53,-9646.3,-9682.68,-9820.28,12211.77,,
14018.0,2998401.11,1091827.24,-9710.34,-9353.73,-9498.41,-9530.5,-9646.27,-9682.65,-9820.25,12211.77,98.23729925352364,
14019.0,2998400.45,1091827.99,-9710.31,-9353.7,-9498.38,-9530.47,-9646.23,-9682.62,-9820.21,12211.77,96.77759101081944,
14020.0,2998399.79,1091828.75,-9710.27,-9353.66,-9498.34,-9530.43,-9646.2,-9682.58,-9820.18,12211.77,97.26771202661791,
14021.0,2998399.14,1091829.5,-9710.24,-9353.63,-9498.31,-9530.4,-9646.17,-9682.55,-9820.15,12211.77,,
14022.0,2998398.48,1091830.25,-9710.2,-9353.6,-9498.28,-9530.37,-9646.13,-9682.52,-9820.11,12211.77,99.20688648042936,
14023.0,2998397.82,1091831.0,-9710.17,-9353.56,-9498.24,-9530.33,-9646.1,-9682.48,-9820.08,12211.76,100.17647370733506,
14024.0,2998397.16,1091831.76,-9710.14,-9353.53,-9498.21,-9530.3,-9646.07,-9682.45,-9820.04,12211.76,101.1354061295495,
14025.0,2998396.5,1091832.51,-9710.1,-9353.5,-9498.18,-9530.27,-9646.03,-9682.42,-9820.01,12211.76,96.25550558094712,
14026.0,2998395.85,1091833.26,-9710.07,-9353.46,-9498.14,-9530.23,-9646.0,-9682.38,-9819.98,12211.76,86.048202686709,
14027.0,2998395.19,1091834.01,-9710.03,-9353.43,-9498.11,-9530.2,-9645.97,-9682.35,-9819.94,12211.76,90.41667261013032,
14028.0,2998394.53,1091834.76,-9710.0,-9353.39,-9498.07,-9530.16,-9645.93,-9682.32,-9819.91,12211.76,97.73652343303388,
14029.0,2998393.87,1091835.51,-9709.96,-9353.36,-9498.04,-9530.13,-9645.9,-9682.28,-9819.88,12211.76,96.76693620612818,
14030.0,2998393.21,1091836.26,-9709.93,-9353.33,-9498.01,-9530.1,-9645.86,-9682.25,-9819.84,12211.76,96.0424094871217,
14031.0,2998392.55,1091837.02,-9709.89,-9353.29,-9497.97,-9530.06,-9645.83,-9682.21,-9819.81,12211.76,,
14032.0,2998391.89,1091837.77,-9709.86,-9353.26,-9497.94,-9530.03,-9645.8,-9682.18,-9819.78,12211.76,96.77759101081944,
14033.0,2998391.23,1091838.52,-9709.83,-9353.23,-9497.91,-9530.0,-9645.76,-9682.15,-9819.74,12211.76,95.31788276811524,
14034.0,2998390.57,1091839.27,-9709.79,-9353.19,-9497.87,-9529.96,-9645.73,-9682.11,-9819.71,12211.75,90.91744843062008,
14035.0,2998389.91,1091840.02,-9709.76,-9353.16,-9497.84,-9529.93,-9645.7,-9682.08,-9819.68,12211.75,,
14036.0,2998389.25,1091840.77,-9709.72,-9353.13,-9497.81,-9529.9,-9645.66,-9682.05,-9819.64,12211.75,90.43798221951288,
14037.0,2998388.59,1091841.52,-9709.69,-9353.09,-9497.77,-9529.86,-9645.63,-9682.01,-9819.61,12211.75,,
14038.0,2998387.93,1091842.27,-9709.65,-9353.06,-9497.74,-9529.83,-9645.6,-9681.98,-9819.57,12211.75,81.16830213810661,
14039.0,2998387.27,1091843.02,-9709.62,-9353.03,-9497.71,-9529.8,-9645.56,-9681.95,-9819.54,12211.75,,
14040.0,2998386.6,1091843.76,-9709.58,-9352.99,-9497.67,-9529.76,-9645.53,-9681.91,-9819.51,12211.75,96.25550558094712,
14041.0,2998385.94,1091844.51,-9709.55,-9352.96,-9497.64,-9529.73,-9645.5,-9681.88,-9819.47,12211.75,99.6756978868453,
14042.0,2998385.28,1091845.26,-9709.52,-9352.92,-9497.6,-9529.69,-9645.46,-9681.85,-9819.44,12211.75,98.23729925352364,
14043.0,2998384.62,1091846.01,-9709.48,-9352.89,-9497.57,-9529.66,-9645.43,-9681.81,-9819.41,12211.75,99.20688648042936,
14044.0,2998383.96,1091846.76,-9709.45,-9352.86,-9497.54,-9529.63,-9645.39,-9681.78,-9819.37,12211.75,100.40022460585176,
14045.0,2998383.29,1091847.51,-9709.41,-9352.82,-9497.5,-9529.59,-9645.36,-9681.74,-9819.34,12211.75,98.2159896441411,
14046.0,2998382.63,1091848.25,-9709.38,-9352.79,-9497.47,-9529.56,-9645.33,-9681.71,-9819.31,12211.75,92.62221718122356,
14047.0,2998381.97,1091849.0,-9709.34,-9352.76,-9497.44,-9529.53,-9645.29,-9681.68,-9819.27,12211.75,,
14048.0,2998381.3,1091849.75,-9709.31,-9352.72,-9497.4,-9529.49,-9645.26,-9681.64,-9819.24,12211.740000000002,,
14049.0,2998380.64,1091850.5,-9709.28,-9352.69,-9497.37,-9529.46,-9645.23,-9681.61,-9819.2,12211.740000000002,95.79734897922243,
14050.0,2998379.98,1091851.24,-9709.24,-9352.66,-9497.34,-9529.43,-9645.19,-9681.58,-9819.17,12211.740000000002,,
14051.0,2998379.31,1091851.99,-9709.21,-9352.62,-9497.3,-9529.39,-9645.16,-9681.54,-9819.14,12211.740000000002,96.28746999502096,
14052.0,2998378.65,1091852.74,-9709.17,-9352.59,-9497.27,-9529.36,-9645.13,-9681.51,-9819.1,12211.740000000002,96.77759101081944,
14053.0,2998377.98,1091853.48,-9709.14,-9352.56,-9497.24,-9529.33,-9645.09,-9681.48,-9819.07,12211.740000000002,99.6756978868453,
14054.0,2998377.32,1091854.23,-9709.11,-9352.52,-9497.2,-9529.29,-9645.06,-9681.44,-9819.04,12211.740000000002,100.40022460585176,
14055.0,2998376.65,1091854.98,-9709.07,-9352.49,-9497.17,-9529.26,-9645.03,-9681.41,-9819.0,12211.740000000002,99.17492206635552,
14056.0,2998375.99,1091855.72,-9709.04,-9352.45,-9497.13,-9529.22,-9644.99,-9681.37,-9818.97,12211.740000000002,96.2661603856384,
14057.0,2998375.32,1091856.47,-9709.0,-9352.42,-9497.1,-9529.19,-9644.96,-9681.34,-9818.94,12211.740000000002,95.55228847132322,
14058.0,2998374.66,1091857.21,-9708.97,-9352.39,-9497.07,-9529.16,-9644.92,-9681.31,-9818.9,12211.740000000002,,
14059.0,2998373.99,1091857.96,-9708.94,-9352.35,-9497.03,-9529.12,-9644.89,-9681.27,-9818.87,12211.740000000002,98.23729925352364,
14060.0,2998373.32,1091858.7,-9708.9,-9352.32,-9497.0,-9529.09,-9644.86,-9681.24,-9818.84,12211.740000000002,95.31788276811524,
14061.0,2998372.66,1091859.45,-9708.87,-9352.29,-9496.97,-9529.06,-9644.82,-9681.21,-9818.8,12211.740000000002,,
14062.0,2998371.99,1091860.19,-9708.83,-9352.25,-9496.93,-9529.02,-9644.79,-9681.17,-9818.77,12211.740000000002,83.60825241240781,
14063.0,2998371.33,1091860.94,-9708.8,-9352.22,-9496.9,-9528.99,-9644.76,-9681.14,-9818.73,12211.740000000002,,
14064.0,2998370.66,1091861.68,-9708.77,-9352.19,-9496.87,-9528.96,-9644.72,-9681.11,-9818.7,12211.740000000002,95.28591835404144,
14065.0,2998369.99,1091862.43,-9708.73,-9352.15,-9496.83,-9528.92,-9644.69,-9681.07,-9818.67,12211.740000000002,97.48080812044336,
14066.0,2998369.32,1091863.17,-9708.7,-9352.12,-9496.8,-9528.89,-9644.66,-9681.04,-9818.63,12211.740000000002,90.91744843062008,
14067.0,2998368.66,1091863.91,-9708.67,-9352.09,-9496.77,-9528.86,-9644.62,-9681.01,-9818.6,12211.740000000002,,
14068.0,2998367.99,1091864.66,-9708.63,-9352.05,-9496.73,-9528.82,-9644.59,-9680.97,-9818.57,12211.740000000002,90.67238792272086,
14069.0,2998367.32,1091865.4,-9708.6,-9352.02,-9496.7,-9528.79,-9644.56,-9680.94,-9818.53,12211.740000000002,94.31633112713573,
14070.0,2998366.65,1091866.14,-9708.56,-9351.98,-9496.66,-9528.75,-9644.52,-9680.9,-9818.5,12211.740000000002,103.07458058336093,
14071.0,2998365.98,1091866.89,-9708.53,-9351.95,-9496.63,-9528.72,-9644.49,-9680.87,-9818.47,12211.740000000002,,
14072.0,2998365.31,1091867.63,-9708.5,-9351.92,-9496.6,-9528.69,-9644.45,-9680.84,-9818.43,12211.740000000002,95.7866941745312,
14073.0,2998364.65,1091868.37,-9708.46,-9351.88,-9496.56,-9528.65,-9644.42,-9680.8,-9818.4,12211.740000000002,92.86727768912276,
14074.0,2998363.98,1091869.12,-9708.43,-9351.85,-9496.53,-9528.62,-9644.39,-9680.77,-9818.37,12211.740000000002,,
14075.0,2998363.31,1091869.86,-9708.4,-9351.82,-9496.5,-9528.59,-9644.35,-9680.74,-9818.33,12211.740000000002,,
14076.0,2998362.64,1091870.6,-9708.36,-9351.78,-9496.46,-9528.55,-9644.32,-9680.7,-9818.3,12211.740000000002,95.55228847132322,
14077.0,2998361.97,1091871.34,-9708.33,-9351.75,-9496.43,-9528.52,-9644.29,-9680.67,-9818.26,12211.740000000002,97.73652343303388,
14078.0,2998361.3,1091872.08,-9708.29,-9351.72,-9496.4,-9528.49,-9644.25,-9680.64,-9818.23,12211.740000000002,100.63463030905974,
14079.0,2998360.63,1091872.82,-9708.26,-9351.68,-9496.36,-9528.45,-9644.22,-9680.6,-9818.2,12211.740000000002,,
14080.0,2998359.96,1091873.56,-9708.23,-9351.65,-9496.33,-9528.42,-9644.19,-9680.57,-9818.16,12211.740000000002,,
14081.0,2998359.29,1091874.31,-9708.19,-9351.61,-9496.29,-9528.38,-9644.15,-9680.54,-9818.13,12211.740000000002,101.60421753596545,
14082.0,2998358.62,1091875.05,-9708.16,-9351.58,-9496.26,-9528.35,-9644.12,-9680.5,-9818.1,12211.740000000002,,
14083.0,2998357.94,1091875.79,-9708.13,-9351.55,-9496.23,-9528.32,-9644.08,-9680.47,-9818.06,12211.740000000002,105.51453085766212,
14084.0,2998357.27,1091876.53,-9708.09,-9351.51,-9496.19,-9528.28,-9644.05,-9680.43,-9818.03,12211.740000000002,98.22664444883236,
14085.0,2998356.6,1091877.27,-9708.06,-9351.48,-9496.16,-9528.25,-9644.02,-9680.4,-9818.0,12211.740000000002,96.76693620612818,
14086.0,2998355.93,1091878.01,-9708.03,-9351.45,-9496.13,-9528.22,-9643.98,-9680.37,-9817.96,12211.740000000002,95.31788276811524,
14087.0,2998355.26,1091878.75,-9707.99,-9351.41,-9496.09,-9528.18,-9643.95,-9680.33,-9817.93,12211.740000000002,98.23729925352364,
14088.0,2998354.59,1091879.49,-9707.96,-9351.38,-9496.06,-9528.15,-9643.92,-9680.3,-9817.9,12211.740000000002,,
14089.0,2998353.91,1091880.23,-9707.93,-9351.35,-9496.03,-9528.12,-9643.88,-9680.27,-9817.86,12211.740000000002,96.28746999502096,
14090.0,2998353.24,1091880.97,-9707.89,-9351.31,-9495.99,-9528.08,-9643.85,-9680.23,-9817.83,12211.740000000002,94.82776175231676,
14091.0,2998352.57,1091881.7,-9707.86,-9351.28,-9495.96,-9528.05,-9643.82,-9680.2,-9817.79,12211.740000000002,93.35739870492128,
14092.0,2998351.89,1091882.44,-9707.83,-9351.25,-9495.93,-9528.02,-9643.78,-9680.17,-9817.76,12211.740000000002,95.54163366663194,
14093.0,2998351.22,1091883.18,-9707.79,-9351.21,-9495.89,-9527.98,-9643.75,-9680.13,-9817.73,12211.740000000002,,
14094.0,2998350.55,1091883.92,-9707.76,-9351.18,-9495.86,-9527.95,-9643.72,-9680.1,-9817.69,12211.740000000002,94.81710694762548,
14095.0,2998349.87,1091884.66,-9707.73,-9351.14,-9495.82,-9527.91,-9643.68,-9680.07,-9817.66,12211.740000000002,93.35739870492128,
14096.0,2998349.2,1091885.4,-9707.69,-9351.11,-9495.79,-9527.88,-9643.65,-9680.03,-9817.63,12211.740000000002,,
14097.0,2998348.53,1091886.13,-9707.66,-9351.08,-9495.76,-9527.85,-9643.61,-9680.0,-9817.59,12211.740000000002,89.45774018791589,
14098.0,2998347.85,1091886.87,-9707.63,-9351.04,-9495.72,-9527.81,-9643.58,-9679.96,-9817.56,12211.740000000002,90.43798221951288,
14099.0,2998347.18,1091887.61,-9707.59,-9351.01,-9495.69,-9527.78,-9643.55,-9679.93,-9817.53,12211.740000000002,92.38781147801556,
14100.0,2998346.5,1091888.35,-9707.56,-9350.98,-9495.66,-9527.75,-9643.51,-9679.9,-9817.49,12211.740000000002,94.33764073651828,
14101.0,2998345.83,1091889.08,-9707.53,-9350.94,-9495.62,-9527.71,-9643.48,-9679.86,-9817.46,12211.740000000002,,
14102.0,2998345.15,1091889.82,-9707.49,-9350.91,-9495.59,-9527.68,-9643.45,-9679.83,-9817.42,12211.740000000002,98.23729925352364,
14103.0,2998344.48,1091890.56,-9707.46,-9350.88,-9495.56,-9527.65,-9643.41,-9679.8,-9817.39,12211.740000000002,,
14104.0,2998343.8,1091891.29,-9707.43,-9350.84,-9495.52,-9527.61,-9643.38,-9679.76,-9817.36,12211.740000000002,97.75783304241642,
14105.0,2998343.12,1091892.03,-9707.39,-9350.81,-9495.49,-9527.58,-9643.35,-9679.73,-9817.32,12211.740000000002,96.77759101081944,
14106.0,2998342.45,1091892.76,-9707.36,-9350.78,-9495.46,-9527.55,-9643.31,-9679.7,-9817.29,12211.740000000002,98.22664444883236,
14107.0,2998341.77,1091893.5,-9707.33,-9350.74,-9495.42,-9527.51,-9643.28,-9679.66,-9817.26,12211.740000000002,,
14108.0,2998341.09,1091894.24,-9707.29,-9350.71,-9495.39,-9527.48,-9643.25,-9679.63,-9817.22,12211.740000000002,103.07458058336093,
14109.0,2998340.42,1091894.97,-9707.26,-9350.67,-9495.35,-9527.44,-9643.21,-9679.59,-9817.19,12211.740000000002,97.2464024172354,
14110.0,2998339.74,1091895.71,-9707.23,-9350.64,-9495.32,-9527.41,-9643.18,-9679.56,-9817.16,12211.740000000002,95.072822260216,
14111.0,2998339.06,1091896.44,-9707.19,-9350.61,-9495.29,-9527.38,-9643.14,-9679.53,-9817.12,12211.740000000002,95.79734897922243,
14112.0,2998338.38,1091897.18,-9707.16,-9350.57,-9495.25,-9527.34,-9643.11,-9679.49,-9817.09,12211.740000000002,,
14113.0,2998337.71,1091897.91,-9707.12,-9350.54,-9495.22,-9527.31,-9643.08,-9679.46,-9817.06,12211.740000000002,101.625527145348,
14114.0,2998337.03,1091898.64,-9707.09,-9350.51,-9495.19,-9527.28,-9643.04,-9679.43,-9817.02,12211.740000000002,100.1658189026438,
14115.0,2998336.35,1091899.38,-9707.05,-9350.47,-9495.15,-9527.24,-9643.01,-9679.39,-9816.99,12211.740000000002,,
14116.0,2998335.67,1091900.11,-9707.02,-9350.44,-9495.12,-9527.21,-9642.98,-9679.36,-9816.95,12211.740000000002,91.16250893851934,
14117.0,2998334.99,1091900.84,-9706.99,-9350.41,-9495.09,-9527.18,-9642.94,-9679.33,-9816.92,12211.740000000002,94.33764073651828,
14118.0,2998334.31,1091901.58,-9706.95,-9350.37,-9495.05,-9527.14,-9642.91,-9679.29,-9816.89,12211.73,93.84751972071976,
14119.0,2998333.63,1091902.31,-9706.92,-9350.34,-9495.02,-9527.11,-9642.88,-9679.26,-9816.85,12211.73,90.91744843062008,
14120.0,2998332.95,1091903.04,-9706.88,-9350.3,-9494.98,-9527.07,-9642.84,-9679.23,-9816.82,12211.73,92.86727768912276,
14121.0,2998332.27,1091903.78,-9706.85,-9350.27,-9494.95,-9527.04,-9642.81,-9679.19,-9816.79,12211.73,94.8064521429342,
14122.0,2998331.59,1091904.51,-9706.81,-9350.24,-9494.92,-9527.01,-9642.77,-9679.16,-9816.75,12211.73,95.54163366663194,
14123.0,2998330.91,1091905.24,-9706.78,-9350.2,-9494.88,-9526.97,-9642.74,-9679.12,-9816.72,12211.73,93.35739870492128,
14124.0,2998330.23,1091905.97,-9706.74,-9350.17,-9494.85,-9526.94,-9642.71,-9679.09,-9816.69,12211.73,93.84751972071976,
14125.0,2998329.55,1091906.7,-9706.71,-9350.14,-9494.82,-9526.91,-9642.67,-9679.06,-9816.65,12211.72,,
14126.0,2998328.87,1091907.43,-9706.67,-9350.1,-9494.78,-9526.87,-9642.64,-9679.02,-9816.62,12211.72,95.79734897922243,
14127.0,2998328.19,1091908.17,-9706.63,-9350.07,-9494.75,-9526.84,-9642.61,-9678.99,-9816.58,12211.72,,
14128.0,2998327.51,1091908.9,-9706.6,-9350.04,-9494.72,-9526.81,-9642.57,-9678.96,-9816.55,12211.72,,
14129.0,2998326.83,1091909.63,-9706.56,-9350.0,-9494.68,-9526.77,-9642.54,-9678.92,-9816.52,12211.72,97.25705722192666,
14130.0,2998326.14,1091910.36,-9706.53,-9349.97,-9494.65,-9526.74,-9642.51,-9678.89,-9816.48,12211.71,,
14131.0,2998325.46,1091911.09,-9706.49,-9349.94,-9494.62,-9526.71,-9642.47,-9678.86,-9816.45,12211.71,103.07458058336093,
14132.0,2998324.78,1091911.82,-9706.46,-9349.9,-9494.58,-9526.67,-9642.44,-9678.82,-9816.42,12211.71,,
14133.0,2998324.1,1091912.55,-9706.42,-9349.87,-9494.55,-9526.64,-9642.41,-9678.79,-9816.38,12211.71,93.35739870492128,
14134.0,2998323.41,1091913.28,-9706.38,-9349.83,-9494.51,-9526.6,-9642.37,-9678.75,-9816.35,12211.71,92.38781147801556,
14135.0,2998322.73,1091914.01,-9706.35,-9349.8,-9494.48,-9526.57,-9642.34,-9678.72,-9816.32,12211.7,,
14136.0,2998322.05,1091914.74,-9706.31,-9349.77,-9494.45,-9526.54,-9642.3,-9678.69,-9816.28,12211.7,,
14137.0,2998321.36,1091915.46,-9706.27,-9349.73,-9494.41,-9526.5,-9642.27,-9678.65,-9816.25,12211.7,102.60576917694496,
14138.0,2998320.68,1091916.19,-9706.24,-9349.7,-9494.38,-9526.47,-9642.24,-9678.62,-9816.22,12211.69,100.40022460585176,
14139.0,2998319.99,1091916.92,-9706.2,-9349.67,-9494.35,-9526.44,-9642.2,-9678.59,-9816.18,12211.69,,
14140.0,2998319.31,1091917.65,-9706.16,-9349.63,-9494.31,-9526.4,-9642.17,-9678.55,-9816.15,12211.69,90.91744843062008,
14141.0,2998318.62,1091918.38,-9706.13,-9349.6,-9494.28,-9526.37,-9642.14,-9678.52,-9816.11,12211.68,89.45774018791589,
14142.0,2998317.94,1091919.1,-9706.09,-9349.57,-9494.25,-9526.34,-9642.1,-9678.49,-9816.08,12211.68,90.92810323531135,
14143.0,2998317.25,1091919.83,-9706.05,-9349.53,-9494.21,-9526.3,-9642.07,-9678.45,-9816.05,12211.68,95.79734897922243,
14144.0,2998316.57,1091920.56,-9706.02,-9349.5,-9494.18,-9526.27,-9642.04,-9678.42,-9816.01,12211.67,,
14145.0,2998315.88,1091921.29,-9705.98,-9349.46,-9494.14,-9526.23,-9642.0,-9678.39,-9815.98,12211.67,92.87793249381406,
14146.0,2998315.2,1091922.01,-9705.94,-9349.43,-9494.11,-9526.2,-9641.97,-9678.35,-9815.95,12211.67,93.60245921282052,
14147.0,2998314.51,1091922.74,-9705.9,-9349.4,-9494.08,-9526.17,-9641.93,-9678.32,-9815.91,12211.66,,
14148.0,2998313.83,1091923.47,-9705.87,-9349.36,-9494.04,-9526.13,-9641.9,-9678.28,-9815.88,12211.66,98.23729925352364,
14149.0,2998313.14,1091924.19,-9705.83,-9349.33,-9494.01,-9526.1,-9641.87,-9678.25,-9815.85,12211.66,,
14150.0,2998312.45,1091924.92,-9705.79,-9349.3,-9493.98,-9526.07,-9641.83,-9678.22,-9815.81,12211.65,103.07458058336093,
14151.0,2998311.76,1091925.64,-9705.75,-9349.26,-9493.94,-9526.03,-9641.8,-9678.18,-9815.78,12211.65,,
14152.0,2998311.08,1091926.37,-9705.72,-9349.23,-9493.91,-9526.0,-9641.77,-9678.15,-9815.75,12211.64,101.61487234065672,
14153.0,2998310.39,1091927.09,-9705.68,-9349.2,-9493.88,-9525.97,-9641.73,-9678.12,-9815.71,12211.64,98.70611065993958,
14154.0,2998309.7,1091927.82,-9705.64,-9349.16,-9493.84,-9525.93,-9641.7,-9678.08,-9815.68,12211.63,97.26771202661791,
14155.0,2998309.01,1091928.54,-9705.6,-9349.13,-9493.81,-9525.9,-9641.67,-9678.05,-9815.64,12211.63,,
14156.0,2998308.33,1091929.27,-9705.56,-9349.1,-9493.78,-9525.87,-9641.63,-9678.02,-9815.61,12211.63,98.23729925352364,
14157.0,2998307.64,1091929.99,-9705.53,-9349.06,-9493.74,-9525.83,-9641.6,-9677.98,-9815.58,12211.62,101.1354061295495,
14158.0,2998306.95,1091930.72,-9705.49,-9349.03,-9493.71,-9525.8,-9641.57,-9677.95,-9815.54,12211.62,100.41087941054305,
14159.0,2998306.26,1091931.44,-9705.45,-9348.99,-9493.67,-9525.76,-9641.53,-9677.92,-9815.51,12211.61,95.79734897922243,
14160.0,2998305.57,1091932.16,-9705.41,-9348.96,-9493.64,-9525.73,-9641.5,-9677.88,-9815.48,12211.61,,
14161.0,2998304.88,1091932.89,-9705.37,-9348.93,-9493.61,-9525.7,-9641.46,-9677.85,-9815.44,12211.6,,
14162.0,2998304.19,1091933.61,-9705.33,-9348.89,-9493.57,-9525.66,-9641.43,-9677.81,-9815.41,12211.6,94.82776175231676,
14163.0,2998303.5,1091934.33,-9705.3,-9348.86,-9493.54,-9525.63,-9641.4,-9677.78,-9815.38,12211.59,,
14164.0,2998302.81,1091935.06,-9705.26,-9348.83,-9493.51,-9525.6,-9641.36,-9677.75,-9815.34,12211.59,90.91744843062008,
14165.0,2998302.12,1091935.78,-9705.22,-9348.79,-9493.47,-9525.56,-9641.33,-9677.71,-9815.31,12211.58,,
14166.0,2998301.43,1091936.5,-9705.18,-9348.76,-9493.44,-9525.53,-9641.3,-9677.68,-9815.27,12211.570000000002,100.15516409795252,
14167.0,2998300.74,1091937.22,-9705.14,-9348.73,-9493.41,-9525.5,-9641.26,-9677.65,-9815.24,12211.570000000002,,
14168.0,2998300.05,1091937.94,-9705.1,-9348.69,-9493.37,-9525.46,-9641.23,-9677.61,-9815.21,12211.56,100.63463030905974,
14169.0,2998299.36,1091938.66,-9705.06,-9348.66,-9493.34,-9525.43,-9641.2,-9677.58,-9815.17,12211.56,,
