MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13378.0,2999992.79,1088296.79,-9871.98,-9480.3,-9624.98,-9657.07,-9772.83,-9809.22,-9946.81,12246.88,,
13379.0,2999993.22,1088295.89,-9872.01,-9480.33,-9625.01,-9657.1,-9772.87,-9809.25,-9946.84,12246.88,110.92522532027724,
13380.0,2999993.64,1088294.98,-9872.04,-9480.36,-9625.04,-9657.13,-9772.9,-9809.28,-9946.88,12246.88,,
13381.0,2999994.07,1088294.08,-9872.06,-9480.39,-9625.07,-9657.16,-9772.93,-9809.31,-9946.91,12246.87,102.1855986791722,
13382.0,2999994.5,1088293.18,-9872.09,-9480.42,-9625.1,-9657.19,-9772.96,-9809.34,-9946.94,12246.87,,
13383.0,2999994.93,1088292.27,-9872.12,-9480.45,-9625.13,-9657.22,-9772.99,-9809.37,-9946.97,12246.87,104.94878602438384,
13384.0,2999995.36,1088291.37,-9872.15,-9480.48,-9625.16,-9657.25,-9773.02,-9809.4,-9947.0,12246.86,,
13385.0,2999995.78,1088290.47,-9872.18,-9480.52,-9625.2,-9657.29,-9773.05,-9809.44,-9947.03,12246.86,115.98060216776678,
13386.0,2999996.21,1088289.56,-9872.2,-9480.55,-9625.23,-9657.32,-9773.08,-9809.47,-9947.06,12246.86,,
13387.0,2999996.64,1088288.66,-9872.23,-9480.58,-9625.26,-9657.35,-9773.12,-9809.5,-9947.09,12246.86,102.1855986791722,
13388.0,2999997.06,1088287.75,-9872.26,-9480.61,-9625.29,-9657.38,-9773.15,-9809.53,-9947.12,12246.85,103.56719235177802,
13389.0,2999997.49,1088286.85,-9872.29,-9480.64,-9625.32,-9657.41,-9773.18,-9809.56,-9947.16,12246.85,,
13390.0,2999997.92,1088285.95,-9872.32,-9480.67,-9625.35,-9657.44,-9773.21,-9809.59,-9947.19,12246.85,108.62256919926752,
13391.0,2999998.34,1088285.04,-9872.35,-9480.7,-9625.38,-9657.47,-9773.24,-9809.62,-9947.22,12246.84,,
13392.0,2999998.77,1088284.14,-9872.38,-9480.73,-9625.41,-9657.5,-9773.27,-9809.65,-9947.25,12246.84,111.3857565444792,
13393.0,2999999.2,1088283.23,-9872.4,-9480.77,-9625.45,-9657.54,-9773.3,-9809.69,-9947.28,12246.84,,
13394.0,2999999.62,1088282.33,-9872.43,-9480.8,-9625.48,-9657.57,-9773.33,-9809.72,-9947.31,12246.84,110.92522532027724,
13395.0,3000000.05,1088281.42,-9872.46,-9480.83,-9625.51,-9657.6,-9773.36,-9809.75,-9947.34,12246.83,110.00416287187338,
13396.0,3000000.47,1088280.52,-9872.49,-9480.86,-9625.54,-9657.63,-9773.4,-9809.78,-9947.37,12246.83,108.62256919926752,
13397.0,3000000.9,1088279.62,-9872.52,-9480.89,-9625.57,-9657.66,-9773.43,-9809.81,-9947.4,12246.83,,
13398.0,3000001.32,1088278.71,-9872.55,-9480.92,-9625.6,-9657.69,-9773.46,-9809.84,-9947.44,12246.83,106.79091092119162,
13399.0,3000001.75,1088277.81,-9872.58,-9480.95,-9625.63,-9657.72,-9773.49,-9809.87,-9947.47,12246.83,108.62256919926752,
13400.0,3000002.17,1088276.9,-9872.61,-9480.98,-9625.66,-9657.75,-9773.52,-9809.9,-9947.5,12246.820000000002,,
13401.0,3000002.6,1088276.0,-9872.64,-9481.01,-9625.69,-9657.78,-9773.55,-9809.93,-9947.53,12246.820000000002,112.30681899288308,
13402.0,3000003.02,1088275.09,-9872.66,-9481.05,-9625.73,-9657.82,-9773.58,-9809.97,-9947.56,12246.820000000002,,
13403.0,3000003.45,1088274.19,-9872.69,-9481.08,-9625.76,-9657.85,-9773.61,-9810.0,-9947.59,12246.820000000002,88.45339490296878,
13404.0,3000003.87,1088273.28,-9872.72,-9481.11,-9625.79,-9657.88,-9773.64,-9810.03,-9947.62,12246.820000000002,,
13405.0,3000004.3,1088272.38,-9872.75,-9481.14,-9625.82,-9657.91,-9773.68,-9810.06,-9947.65,12246.81,92.57724268332254,
13406.0,3000004.72,1088271.47,-9872.78,-9481.17,-9625.85,-9657.94,-9773.71,-9810.09,-9947.69,12246.81,,
13407.0,3000005.14,1088270.57,-9872.81,-9481.2,-9625.88,-9657.97,-9773.74,-9810.12,-9947.72,12246.81,108.62256919926752,
13408.0,3000005.57,1088269.66,-9872.84,-9481.23,-9625.91,-9658.0,-9773.77,-9810.15,-9947.75,12246.81,,
13409.0,3000005.99,1088268.75,-9872.87,-9481.26,-9625.94,-9658.03,-9773.8,-9810.18,-9947.78,12246.81,106.79091092119162,
13410.0,3000006.41,1088267.85,-9872.9,-9481.29,-9625.97,-9658.06,-9773.83,-9810.22,-9947.81,12246.81,108.62256919926752,
13411.0,3000006.84,1088266.94,-9872.93,-9481.33,-9626.01,-9658.1,-9773.86,-9810.25,-9947.84,12246.8,112.29635237415124,
13412.0,3000007.26,1088266.04,-9872.96,-9481.36,-9626.04,-9658.13,-9773.89,-9810.28,-9947.87,12246.8,117.1109969908079,
13413.0,3000007.68,1088265.13,-9872.99,-9481.39,-9626.07,-9658.16,-9773.93,-9810.31,-9947.9,12246.8,,
13414.0,3000008.1,1088264.23,-9873.02,-9481.42,-9626.1,-9658.19,-9773.96,-9810.34,-9947.93,12246.8,122.82577081840476,
13415.0,3000008.53,1088263.32,-9873.05,-9481.45,-9626.13,-9658.22,-9773.99,-9810.37,-9947.97,12246.8,119.612518867723,
13416.0,3000008.95,1088262.41,-9873.08,-9481.48,-9626.16,-9658.25,-9774.02,-9810.4,-9948.0,12246.8,,
13417.0,3000009.37,1088261.51,-9873.11,-9481.51,-9626.19,-9658.28,-9774.05,-9810.43,-9948.03,12246.8,109.08310042346947,
13418.0,3000009.79,1088260.6,-9873.14,-9481.54,-9626.22,-9658.31,-9774.08,-9810.46,-9948.06,12246.8,,
13419.0,3000010.21,1088259.7,-9873.17,-9481.58,-9626.26,-9658.35,-9774.11,-9810.5,-9948.09,12246.79,113.67794604675704,
13420.0,3000010.63,1088258.79,-9873.2,-9481.61,-9626.29,-9658.38,-9774.14,-9810.53,-9948.12,12246.79,114.58854187642908,
13421.0,3000011.06,1088257.88,-9873.23,-9481.64,-9626.32,-9658.41,-9774.17,-9810.56,-9948.15,12246.79,,
13422.0,3000011.48,1088256.98,-9873.26,-9481.67,-9626.35,-9658.44,-9774.21,-9810.59,-9948.18,12246.79,118.23092519511718,
13423.0,3000011.9,1088256.07,-9873.29,-9481.7,-9626.38,-9658.47,-9774.24,-9810.62,-9948.22,12246.79,,
13424.0,3000012.32,1088255.16,-9873.32,-9481.73,-9626.41,-9658.5,-9774.27,-9810.65,-9948.25,12246.79,,
13425.0,3000012.74,1088254.26,-9873.35,-9481.76,-9626.44,-9658.53,-9774.3,-9810.68,-9948.28,12246.79,,
13426.0,3000013.16,1088253.35,-9873.38,-9481.79,-9626.47,-9658.56,-9774.33,-9810.71,-9948.31,12246.79,117.32032936544516,
13427.0,3000013.58,1088252.44,-9873.41,-9481.82,-9626.5,-9658.59,-9774.36,-9810.74,-9948.34,12246.79,,
13428.0,3000014.0,1088251.54,-9873.44,-9481.86,-9626.54,-9658.63,-9774.39,-9810.78,-9948.37,12246.79,113.67794604675704,
13429.0,3000014.42,1088250.63,-9873.47,-9481.89,-9626.57,-9658.66,-9774.42,-9810.81,-9948.4,12246.79,,
13430.0,3000014.84,1088249.72,-9873.5,-9481.92,-9626.6,-9658.69,-9774.46,-9810.84,-9948.43,12246.79,115.98060216776678,
13431.0,3000015.26,1088248.81,-9873.53,-9481.95,-9626.63,-9658.72,-9774.49,-9810.87,-9948.46,12246.79,115.52007094356485,
13432.0,3000015.68,1088247.91,-9873.57,-9481.98,-9626.66,-9658.75,-9774.52,-9810.9,-9948.5,12246.79,,
13433.0,3000016.1,1088247.0,-9873.6,-9482.01,-9626.69,-9658.78,-9774.55,-9810.93,-9948.53,12246.78,113.67794604675704,
13434.0,3000016.52,1088246.09,-9873.63,-9482.04,-9626.72,-9658.81,-9774.58,-9810.96,-9948.56,12246.78,,
13435.0,3000016.94,1088245.18,-9873.66,-9482.07,-9626.75,-9658.84,-9774.61,-9810.99,-9948.59,12246.78,,
13436.0,3000017.36,1088244.28,-9873.69,-9482.1,-9626.78,-9658.87,-9774.64,-9811.03,-9948.62,12246.78,106.79091092119162,
13437.0,3000017.77,1088243.37,-9873.72,-9482.14,-9626.82,-9658.91,-9774.67,-9811.06,-9948.65,12246.78,108.62256919926752,
13438.0,3000018.19,1088242.46,-9873.75,-9482.17,-9626.85,-9658.94,-9774.7,-9811.09,-9948.68,12246.78,,
13439.0,3000018.61,1088241.55,-9873.78,-9482.2,-9626.88,-9658.97,-9774.74,-9811.12,-9948.71,12246.78,115.73986993693391,
13440.0,3000019.03,1088240.65,-9873.81,-9482.23,-9626.91,-9659.0,-9774.77,-9811.15,-9948.74,12246.78,,
13441.0,3000019.45,1088239.74,-9873.85,-9482.26,-9626.94,-9659.03,-9774.8,-9811.18,-9948.78,12246.79,122.82577081840476,
13442.0,3000019.86,1088238.83,-9873.88,-9482.29,-9626.97,-9659.06,-9774.83,-9811.21,-9948.81,12246.79,121.4546437645308,
13443.0,3000020.28,1088237.92,-9873.91,-9482.32,-9627.0,-9659.09,-9774.86,-9811.24,-9948.84,12246.79,,
13444.0,3000020.7,1088237.01,-9873.94,-9482.35,-9627.03,-9659.12,-9774.89,-9811.27,-9948.87,12246.79,115.73986993693391,
13445.0,3000021.12,1088236.11,-9873.97,-9482.39,-9627.07,-9659.16,-9774.92,-9811.31,-9948.9,12246.79,,
13446.0,3000021.54,1088235.2,-9874.0,-9482.42,-9627.1,-9659.19,-9774.95,-9811.34,-9948.93,12246.79,,
13447.0,3000021.95,1088234.29,-9874.03,-9482.45,-9627.13,-9659.22,-9774.98,-9811.37,-9948.96,12246.79,106.79091092119162,
13448.0,3000022.37,1088233.38,-9874.07,-9482.48,-9627.16,-9659.25,-9775.02,-9811.4,-9948.99,12246.79,,
13449.0,3000022.79,1088232.47,-9874.1,-9482.51,-9627.19,-9659.28,-9775.05,-9811.43,-9949.03,12246.79,,
13450.0,3000023.21,1088231.57,-9874.13,-9482.54,-9627.22,-9659.31,-9775.08,-9811.46,-9949.06,12246.79,107.70150675086364,
13451.0,3000023.63,1088230.66,-9874.16,-9482.57,-9627.25,-9659.34,-9775.11,-9811.49,-9949.09,12246.79,,
13452.0,3000024.05,1088229.75,-9874.19,-9482.6,-9627.28,-9659.37,-9775.14,-9811.52,-9949.12,12246.79,111.3857565444792,
13453.0,3000024.46,1088228.84,-9874.23,-9482.63,-9627.31,-9659.4,-9775.17,-9811.56,-9949.15,12246.79,,
13454.0,3000024.88,1088227.94,-9874.26,-9482.67,-9627.35,-9659.44,-9775.2,-9811.59,-9949.18,12246.79,,
13455.0,3000025.3,1088227.03,-9874.29,-9482.7,-9627.38,-9659.47,-9775.23,-9811.62,-9949.21,12246.79,,
13456.0,3000025.72,1088226.12,-9874.32,-9482.73,-9627.41,-9659.5,-9775.27,-9811.65,-9949.24,12246.8,,
13457.0,3000026.14,1088225.21,-9874.36,-9482.76,-9627.44,-9659.53,-9775.3,-9811.68,-9949.27,12246.8,112.29635237415124,
13458.0,3000026.56,1088224.31,-9874.39,-9482.79,-9627.47,-9659.56,-9775.33,-9811.71,-9949.31,12246.8,115.98060216776678,
13459.0,3000026.98,1088223.4,-9874.42,-9482.82,-9627.5,-9659.59,-9775.36,-9811.74,-9949.34,12246.8,,
13460.0,3000027.4,1088222.49,-9874.45,-9482.85,-9627.53,-9659.62,-9775.39,-9811.77,-9949.37,12246.8,,
13461.0,3000027.81,1088221.58,-9874.49,-9482.88,-9627.56,-9659.65,-9775.42,-9811.8,-9949.4,12246.8,,
13462.0,3000028.23,1088220.68,-9874.52,-9482.92,-9627.6,-9659.69,-9775.45,-9811.84,-9949.43,12246.8,117.8017938271108,
13463.0,3000028.65,1088219.77,-9874.55,-9482.95,-9627.63,-9659.72,-9775.48,-9811.87,-9949.46,12246.81,,
13464.0,3000029.07,1088218.86,-9874.59,-9482.98,-9627.66,-9659.75,-9775.51,-9811.9,-9949.49,12246.81,125.1179603206826,
13465.0,3000029.49,1088217.96,-9874.62,-9483.01,-9627.69,-9659.78,-9775.55,-9811.93,-9949.52,12246.81,,
13466.0,3000029.91,1088217.05,-9874.65,-9483.04,-9627.72,-9659.81,-9775.58,-9811.96,-9949.56,12246.81,119.15198764352108,
13467.0,3000030.33,1088216.14,-9874.68,-9483.07,-9627.75,-9659.84,-9775.61,-9811.99,-9949.59,12246.81,101.2645362307683,
13468.0,3000030.75,1088215.23,-9874.72,-9483.1,-9627.78,-9659.87,-9775.64,-9812.02,-9949.62,12246.820000000002,98.5118155042885,
13469.0,3000031.17,1088214.33,-9874.75,-9483.13,-9627.81,-9659.9,-9775.67,-9812.05,-9949.65,12246.820000000002,,
13470.0,3000031.59,1088213.42,-9874.78,-9483.16,-9627.84,-9659.93,-9775.7,-9812.08,-9949.68,12246.820000000002,111.3857565444792,
13471.0,3000032.01,1088212.51,-9874.82,-9483.2,-9627.88,-9659.97,-9775.73,-9812.12,-9949.71,12246.820000000002,,
13472.0,3000032.43,1088211.61,-9874.85,-9483.23,-9627.91,-9660.0,-9775.76,-9812.15,-9949.74,12246.83,113.20694820382325,
13473.0,3000032.85,1088210.7,-9874.89,-9483.26,-9627.94,-9660.03,-9775.8,-9812.18,-9949.77,12246.83,,
13474.0,3000033.27,1088209.79,-9874.92,-9483.29,-9627.97,-9660.06,-9775.83,-9812.21,-9949.8,12246.83,120.52311469739504,
13475.0,3000033.69,1088208.89,-9874.95,-9483.32,-9628.0,-9660.09,-9775.86,-9812.24,-9949.84,12246.83,,
13476.0,3000034.11,1088207.98,-9874.99,-9483.35,-9628.03,-9660.12,-9775.89,-9812.27,-9949.87,12246.84,125.1179603206826,
13477.0,3000034.53,1088207.07,-9875.02,-9483.38,-9628.06,-9660.15,-9775.92,-9812.3,-9949.9,12246.84,,
13478.0,3000034.95,1088206.17,-9875.05,-9483.41,-9628.09,-9660.18,-9775.95,-9812.33,-9949.93,12246.84,121.4546437645308,
13479.0,3000035.37,1088205.26,-9875.09,-9483.44,-9628.12,-9660.21,-9775.98,-9812.37,-9949.96,12246.85,110.45422747734344,
13480.0,3000035.79,1088204.35,-9875.12,-9483.48,-9628.16,-9660.25,-9776.01,-9812.4,-9949.99,12246.85,108.1620379750656,
13481.0,3000036.22,1088203.45,-9875.16,-9483.51,-9628.19,-9660.28,-9776.04,-9812.43,-9950.02,12246.85,,
13482.0,3000036.64,1088202.54,-9875.19,-9483.54,-9628.22,-9660.31,-9776.08,-9812.46,-9950.05,12246.85,113.67794604675704,
13483.0,3000037.06,1088201.63,-9875.23,-9483.57,-9628.25,-9660.34,-9776.11,-9812.49,-9950.08,12246.86,,
13484.0,3000037.48,1088200.73,-9875.26,-9483.6,-9628.28,-9660.37,-9776.14,-9812.52,-9950.12,12246.86,,
13485.0,3000037.9,1088199.82,-9875.3,-9483.63,-9628.31,-9660.4,-9776.17,-9812.55,-9950.15,12246.86,,
13486.0,3000038.32,1088198.91,-9875.33,-9483.66,-9628.34,-9660.43,-9776.2,-9812.58,-9950.18,12246.87,114.138477270959,
13487.0,3000038.74,1088198.01,-9875.36,-9483.69,-9628.37,-9660.46,-9776.23,-9812.61,-9950.21,12246.87,,
13488.0,3000039.16,1088197.1,-9875.4,-9483.73,-9628.41,-9660.5,-9776.26,-9812.65,-9950.24,12246.87,115.98060216776678,
13489.0,3000039.59,1088196.2,-9875.43,-9483.76,-9628.44,-9660.53,-9776.29,-9812.68,-9950.27,12246.88,,
13490.0,3000040.01,1088195.29,-9875.47,-9483.79,-9628.47,-9660.56,-9776.32,-9812.71,-9950.3,12246.88,111.15549093237824,
13491.0,3000040.43,1088194.38,-9875.5,-9483.82,-9628.5,-9660.59,-9776.36,-9812.74,-9950.33,12246.89,,
13492.0,3000040.85,1088193.48,-9875.54,-9483.85,-9628.53,-9660.62,-9776.39,-9812.77,-9950.37,12246.89,103.56719235177802,
13493.0,3000041.27,1088192.57,-9875.57,-9483.88,-9628.56,-9660.65,-9776.42,-9812.8,-9950.4,12246.89,,
13494.0,3000041.69,1088191.67,-9875.61,-9483.91,-9628.59,-9660.68,-9776.45,-9812.83,-9950.43,12246.9,106.33037969698968,
13495.0,3000042.12,1088190.76,-9875.64,-9483.94,-9628.62,-9660.71,-9776.48,-9812.86,-9950.46,12246.9,,
13496.0,3000042.54,1088189.85,-9875.68,-9483.97,-9628.65,-9660.74,-9776.51,-9812.89,-9950.49,12246.91,112.29635237415124,
13497.0,3000042.96,1088188.95,-9875.72,-9484.01,-9628.69,-9660.78,-9776.54,-9812.93,-9950.52,12246.91,,
13498.0,3000043.38,1088188.04,-9875.75,-9484.04,-9628.72,-9660.81,-9776.57,-9812.96,-9950.55,12246.91,,
13499.0,3000043.8,1088187.14,-9875.79,-9484.07,-9628.75,-9660.84,-9776.61,-9812.99,-9950.58,12246.92,107.24097552666171,
13500.0,3000044.23,1088186.23,-9875.82,-9484.1,-9628.78,-9660.87,-9776.64,-9813.02,-9950.61,12246.92,101.7355340737021,
13501.0,3000044.65,1088185.33,-9875.86,-9484.13,-9628.81,-9660.9,-9776.67,-9813.05,-9950.65,12246.93,102.1855986791722,
13502.0,3000045.07,1088184.42,-9875.89,-9484.16,-9628.84,-9660.93,-9776.7,-9813.08,-9950.68,12246.93,,
13503.0,3000045.49,1088183.51,-9875.93,-9484.19,-9628.87,-9660.96,-9776.73,-9813.11,-9950.71,12246.94,111.3857565444792,
13504.0,3000045.92,1088182.61,-9875.97,-9484.22,-9628.9,-9660.99,-9776.76,-9813.14,-9950.74,12246.94,,
13505.0,3000046.34,1088181.7,-9876.0,-9484.25,-9628.93,-9661.02,-9776.79,-9813.18,-9950.77,12246.95,,
13506.0,3000046.76,1088180.8,-9876.04,-9484.29,-9628.97,-9661.06,-9776.82,-9813.21,-9950.8,12246.95,109.08310042346947,
13507.0,3000047.19,1088179.89,-9876.07,-9484.32,-9629.0,-9661.09,-9776.85,-9813.24,-9950.83,12246.96,,
13508.0,3000047.61,1088178.99,-9876.11,-9484.35,-9629.03,-9661.12,-9776.89,-9813.27,-9950.86,12246.96,120.52311469739504,
13509.0,3000048.03,1088178.08,-9876.15,-9484.38,-9629.06,-9661.15,-9776.92,-9813.3,-9950.89,12246.97,,
13510.0,3000048.46,1088177.18,-9876.18,-9484.41,-9629.09,-9661.18,-9776.95,-9813.33,-9950.93,12246.97,115.04907310063102,
13511.0,3000048.88,1088176.27,-9876.22,-9484.44,-9629.12,-9661.21,-9776.98,-9813.36,-9950.96,12246.98,112.75688359835316,
13512.0,3000049.3,1088175.37,-9876.26,-9484.47,-9629.15,-9661.24,-9777.01,-9813.39,-9950.99,12246.98,110.23442848397434,
13513.0,3000049.73,1088174.46,-9876.29,-9484.5,-9629.18,-9661.27,-9777.04,-9813.42,-9951.02,12246.990000000002,108.1620379750656,
13514.0,3000050.15,1088173.56,-9876.33,-9484.54,-9629.22,-9661.31,-9777.07,-9813.46,-9951.05,12246.990000000002,106.79091092119162,
13515.0,3000050.57,1088172.65,-9876.37,-9484.57,-9629.25,-9661.34,-9777.1,-9813.49,-9951.08,12247.0,,
13516.0,3000051.0,1088171.75,-9876.4,-9484.6,-9629.28,-9661.37,-9777.13,-9813.52,-9951.11,12247.01,104.48825480018188,
13517.0,3000051.42,1088170.84,-9876.44,-9484.63,-9629.31,-9661.4,-9777.17,-9813.55,-9951.14,12247.01,,
13518.0,3000051.84,1088169.94,-9876.48,-9484.66,-9629.34,-9661.43,-9777.2,-9813.58,-9951.18,12247.02,105.86984847278774,
13519.0,3000052.27,1088169.03,-9876.51,-9484.69,-9629.37,-9661.46,-9777.23,-9813.61,-9951.21,12247.02,,
13520.0,3000052.69,1088168.13,-9876.55,-9484.72,-9629.4,-9661.49,-9777.26,-9813.64,-9951.24,12247.03,111.3857565444792,
13521.0,3000053.12,1088167.22,-9876.59,-9484.75,-9629.43,-9661.52,-9777.29,-9813.67,-9951.27,12247.03,,
13522.0,3000053.54,1088166.32,-9876.62,-9484.78,-9629.46,-9661.55,-9777.32,-9813.7,-9951.3,12247.04,,
13523.0,3000053.96,1088165.41,-9876.66,-9484.82,-9629.5,-9661.59,-9777.35,-9813.74,-9951.33,12247.05,,
13524.0,3000054.39,1088164.51,-9876.7,-9484.85,-9629.53,-9661.62,-9777.38,-9813.77,-9951.36,12247.05,112.29635237415124,
13525.0,3000054.81,1088163.6,-9876.74,-9484.88,-9629.56,-9661.65,-9777.42,-9813.8,-9951.39,12247.06,,
13526.0,3000055.24,1088162.7,-9876.77,-9484.91,-9629.59,-9661.68,-9777.45,-9813.83,-9951.42,12247.070000000002,115.98060216776678,
13527.0,3000055.66,1088161.79,-9876.81,-9484.94,-9629.62,-9661.71,-9777.48,-9813.86,-9951.46,12247.070000000002,114.138477270959,
13528.0,3000056.09,1088160.89,-9876.85,-9484.97,-9629.65,-9661.74,-9777.51,-9813.89,-9951.49,12247.08,110.23442848397434,
13529.0,3000056.51,1088159.98,-9876.89,-9485.0,-9629.68,-9661.77,-9777.54,-9813.92,-9951.52,12247.09,109.54363164767142,
13530.0,3000056.94,1088159.08,-9876.93,-9485.03,-9629.71,-9661.8,-9777.57,-9813.95,-9951.55,12247.09,113.67794604675704,
13531.0,3000057.36,1088158.17,-9876.96,-9485.06,-9629.74,-9661.83,-9777.6,-9813.99,-9951.58,12247.1,111.3857565444792,
13532.0,3000057.79,1088157.27,-9877.0,-9485.1,-9629.78,-9661.87,-9777.63,-9814.02,-9951.61,12247.11,,
13533.0,3000058.21,1088156.37,-9877.04,-9485.13,-9629.81,-9661.9,-9777.66,-9814.05,-9951.64,12247.11,102.1855986791722,
13534.0,3000058.64,1088155.46,-9877.08,-9485.16,-9629.84,-9661.93,-9777.7,-9814.08,-9951.67,12247.12,,
13535.0,3000059.06,1088154.56,-9877.12,-9485.19,-9629.87,-9661.96,-9777.73,-9814.11,-9951.7,12247.13,104.48825480018188,
13536.0,3000059.49,1088153.65,-9877.15,-9485.22,-9629.9,-9661.99,-9777.76,-9814.14,-9951.74,12247.13,,
13537.0,3000059.91,1088152.75,-9877.19,-9485.25,-9629.93,-9662.02,-9777.79,-9814.17,-9951.77,12247.14,112.0765533807821,
13538.0,3000060.34,1088151.84,-9877.23,-9485.28,-9629.96,-9662.05,-9777.82,-9814.2,-9951.8,12247.15,,
13539.0,3000060.76,1088150.94,-9877.27,-9485.31,-9629.99,-9662.08,-9777.85,-9814.23,-9951.83,12247.15,109.08310042346947,
13540.0,3000061.19,1088150.04,-9877.31,-9485.35,-9630.03,-9662.12,-9777.88,-9814.27,-9951.86,12247.16,106.79091092119162,
13541.0,3000061.61,1088149.13,-9877.35,-9485.38,-9630.06,-9662.15,-9777.91,-9814.3,-9951.89,12247.17,102.1855986791722,
13542.0,3000062.04,1088148.23,-9877.38,-9485.41,-9630.09,-9662.18,-9777.94,-9814.33,-9951.92,12247.18,100.12367478899527,
13543.0,3000062.46,1088147.32,-9877.42,-9485.44,-9630.12,-9662.21,-9777.98,-9814.36,-9951.95,12247.18,,
13544.0,3000062.88,1088146.42,-9877.46,-9485.47,-9630.15,-9662.24,-9778.01,-9814.39,-9951.99,12247.19,102.1855986791722,
13545.0,3000063.31,1088145.51,-9877.5,-9485.5,-9630.18,-9662.27,-9778.04,-9814.42,-9952.02,12247.2,110.4646940960753,
13546.0,3000063.73,1088144.61,-9877.54,-9485.53,-9630.21,-9662.3,-9778.07,-9814.45,-9952.05,12247.21,112.5266179862522,
13547.0,3000064.15,1088143.7,-9877.58,-9485.56,-9630.24,-9662.33,-9778.1,-9814.48,-9952.08,12247.21,,
13548.0,3000064.57,1088142.79,-9877.61,-9485.59,-9630.27,-9662.36,-9778.13,-9814.51,-9952.11,12247.22,108.62256919926752,
13549.0,3000065.0,1088141.89,-9877.65,-9485.63,-9630.31,-9662.4,-9778.16,-9814.55,-9952.14,12247.23,,
13550.0,3000065.42,1088140.98,-9877.69,-9485.66,-9630.34,-9662.43,-9778.19,-9814.58,-9952.17,12247.23,113.67794604675704,
13551.0,3000065.84,1088140.08,-9877.73,-9485.69,-9630.37,-9662.46,-9778.23,-9814.61,-9952.2,12247.240000000002,,
13552.0,3000066.26,1088139.17,-9877.77,-9485.72,-9630.4,-9662.49,-9778.26,-9814.64,-9952.23,12247.25,99.00374658468604,
13553.0,3000066.68,1088138.26,-9877.81,-9485.75,-9630.43,-9662.52,-9778.29,-9814.67,-9952.27,12247.26,96.24055923947436,
13554.0,3000067.1,1088137.36,-9877.84,-9485.78,-9630.46,-9662.55,-9778.32,-9814.7,-9952.3,12247.26,104.48825480018188,
13555.0,3000067.52,1088136.45,-9877.88,-9485.81,-9630.49,-9662.58,-9778.35,-9814.73,-9952.33,12247.27,103.56719235177802,
13556.0,3000067.94,1088135.54,-9877.92,-9485.84,-9630.52,-9662.61,-9778.38,-9814.76,-9952.36,12247.28,100.81447162529822,
13557.0,3000068.36,1088134.64,-9877.96,-9485.87,-9630.55,-9662.64,-9778.41,-9814.8,-9952.39,12247.29,98.05128428008656,
13558.0,3000068.78,1088133.73,-9878.0,-9485.91,-9630.59,-9662.68,-9778.44,-9814.83,-9952.42,12247.29,,
13559.0,3000069.2,1088132.82,-9878.04,-9485.94,-9630.62,-9662.71,-9778.47,-9814.86,-9952.45,12247.3,95.29856355360675,
13560.0,3000069.61,1088131.91,-9878.07,-9485.97,-9630.65,-9662.74,-9778.51,-9814.89,-9952.48,12247.31,96.6801572262126,
13561.0,3000070.03,1088131.01,-9878.11,-9486.0,-9630.68,-9662.77,-9778.54,-9814.92,-9952.51,12247.31,98.05128428008656,
13562.0,3000070.45,1088130.1,-9878.15,-9486.03,-9630.71,-9662.8,-9778.57,-9814.95,-9952.55,12247.320000000002,,
13563.0,3000070.87,1088129.19,-9878.19,-9486.06,-9630.74,-9662.83,-9778.6,-9814.98,-9952.58,12247.33,99.89340917689432,
13564.0,3000071.28,1088128.28,-9878.23,-9486.09,-9630.77,-9662.86,-9778.63,-9815.01,-9952.61,12247.34,96.21962600201064,
13565.0,3000071.7,1088127.37,-9878.27,-9486.12,-9630.8,-9662.89,-9778.66,-9815.04,-9952.64,12247.34,97.14068845041452,
13566.0,3000072.12,1088126.47,-9878.31,-9486.16,-9630.84,-9662.93,-9778.69,-9815.08,-9952.67,12247.35,,
13567.0,3000072.53,1088125.56,-9878.34,-9486.19,-9630.87,-9662.96,-9778.72,-9815.11,-9952.7,12247.36,104.48825480018188,
13568.0,3000072.95,1088124.65,-9878.38,-9486.22,-9630.9,-9662.99,-9778.75,-9815.14,-9952.73,12247.36,104.94878602438384,
13569.0,3000073.36,1088123.74,-9878.42,-9486.25,-9630.93,-9663.02,-9778.79,-9815.17,-9952.76,12247.37,105.86984847278774,
13570.0,3000073.78,1088122.83,-9878.46,-9486.28,-9630.96,-9663.05,-9778.82,-9815.2,-9952.8,12247.38,102.42633091000502,
13571.0,3000074.19,1088121.92,-9878.5,-9486.31,-9630.99,-9663.08,-9778.85,-9815.23,-9952.83,12247.39,,
13572.0,3000074.61,1088121.01,-9878.54,-9486.34,-9631.02,-9663.11,-9778.88,-9815.26,-9952.86,12247.39,93.04824052625636,
13573.0,3000075.02,1088120.1,-9878.57,-9486.37,-9631.05,-9663.14,-9778.91,-9815.29,-9952.89,12247.4,,
13574.0,3000075.44,1088119.19,-9878.61,-9486.4,-9631.08,-9663.17,-9778.94,-9815.32,-9952.92,12247.41,98.29201651091938,
