MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13089.0,2905973.12,1039059.32,-9044.32,-8584.72,-8808.16,-8874.54,-8924.05,-8962.09,-9088.41,11222.1,81.91648325679787,
13090.0,2905972.47,1039060.08,-9044.26,-8584.69,-8808.13,-8874.51,-8924.03,-8962.06,-9088.38,11222.070000000002,85.60849376978031,
13091.0,2905971.83,1039060.85,-9044.2,-8584.66,-8808.1,-8874.48,-8924.0,-8962.03,-9088.35,11222.04,,
13092.0,2905971.19,1039061.61,-9044.14,-8584.63,-8808.07,-8874.45,-8923.97,-8962.0,-9088.32,11222.01,79.30130914343532,
13093.0,2905970.54,1039062.37,-9044.08,-8584.6,-8808.04,-8874.42,-8923.94,-8961.97,-9088.29,11221.98,,
13094.0,2905969.9,1039063.14,-9044.02,-8584.57,-8808.01,-8874.39,-8923.91,-8961.94,-9088.26,11221.95,89.27742921705662,
13095.0,2905969.26,1039063.9,-9043.96,-8584.54,-8807.98,-8874.36,-8923.88,-8961.91,-9088.23,11221.92,,
13096.0,2905968.61,1039064.66,-9043.91,-8584.51,-8807.95,-8874.33,-8923.85,-8961.88,-9088.2,11221.89,91.91567839612532,
13097.0,2905967.97,1039065.43,-9043.85,-8584.48,-8807.92,-8874.3,-8923.82,-8961.85,-9088.17,11221.87,,
13098.0,2905967.33,1039066.19,-9043.79,-8584.45,-8807.89,-8874.27,-8923.79,-8961.82,-9088.14,11221.84,79.93971929463852,
13099.0,2905966.68,1039066.95,-9043.73,-8584.42,-8807.86,-8874.24,-8923.76,-8961.79,-9088.11,11221.81,,
13100.0,2905966.04,1039067.71,-9043.67,-8584.39,-8807.83,-8874.21,-8923.73,-8961.77,-9088.08,11221.78,88.26212632598644,
13101.0,2905965.39,1039068.48,-9043.61,-8584.36,-8807.8,-8874.18,-8923.7,-8961.74,-9088.05,11221.75,87.30066525489727,
13102.0,2905964.75,1039069.24,-9043.55,-8584.33,-8807.77,-8874.15,-8923.67,-8961.71,-9088.02,11221.72,80.9550221857087,
13103.0,2905964.11,1039070.0,-9043.49,-8584.3,-8807.74,-8874.12,-8923.64,-8961.68,-9087.99,11221.69,79.91664422893238,
13104.0,2905963.46,1039070.77,-9043.43,-8584.28,-8807.72,-8874.1,-8923.61,-8961.65,-9087.97,11221.66,,
13105.0,2905962.82,1039071.53,-9043.38,-8584.25,-8807.69,-8874.07,-8923.58,-8961.62,-9087.94,11221.63,,
13106.0,2905962.18,1039072.29,-9043.32,-8584.22,-8807.66,-8874.04,-8923.55,-8961.59,-9087.91,11221.6,81.60881571404934,
13107.0,2905961.53,1039073.06,-9043.26,-8584.19,-8807.63,-8874.01,-8923.52,-8961.56,-9087.88,11221.570000000002,,
13108.0,2905960.89,1039073.82,-9043.2,-8584.16,-8807.6,-8873.98,-8923.49,-8961.53,-9087.85,11221.54,81.26268972845723,
13109.0,2905960.25,1039074.58,-9043.14,-8584.13,-8807.57,-8873.95,-8923.46,-8961.5,-9087.82,11221.52,79.30130914343532,
13110.0,2905959.6,1039075.35,-9043.08,-8584.1,-8807.54,-8873.92,-8923.43,-8961.47,-9087.79,11221.490000000002,73.87866870249235,
13111.0,2905958.96,1039076.11,-9043.03,-8584.07,-8807.51,-8873.89,-8923.41,-8961.44,-9087.76,11221.46,,
13112.0,2905958.32,1039076.87,-9042.97,-8584.04,-8807.48,-8873.86,-8923.38,-8961.41,-9087.73,11221.43,73.30179205983885,
13113.0,2905957.67,1039077.64,-9042.91,-8584.01,-8807.45,-8873.83,-8923.35,-8961.38,-9087.7,11221.4,,
13114.0,2905957.03,1039078.4,-9042.85,-8583.98,-8807.42,-8873.8,-8923.32,-8961.35,-9087.67,11221.37,76.95534412997772,
13115.0,2905956.39,1039079.16,-9042.79,-8583.95,-8807.39,-8873.77,-8923.29,-8961.32,-9087.64,11221.34,,
13116.0,2905955.74,1039079.93,-9042.74,-8583.92,-8807.36,-8873.74,-8923.26,-8961.29,-9087.61,11221.31,77.30147011556983,
13117.0,2905955.1,1039080.69,-9042.68,-8583.89,-8807.33,-8873.71,-8923.23,-8961.26,-9087.58,11221.29,78.0321805295976,
13118.0,2905954.46,1039081.45,-9042.62,-8583.86,-8807.3,-8873.68,-8923.2,-8961.23,-9087.55,11221.26,83.91632228466337,
13119.0,2905953.81,1039082.22,-9042.56,-8583.83,-8807.27,-8873.65,-8923.17,-8961.2,-9087.52,11221.23,87.91600034039433,
13120.0,2905953.17,1039082.98,-9042.5,-8583.8,-8807.24,-8873.62,-8923.14,-8961.18,-9087.49,11221.2,,
13121.0,2905952.52,1039083.74,-9042.44,-8583.77,-8807.21,-8873.59,-8923.11,-8961.15,-9087.46,11221.17,,
13122.0,2905951.88,1039084.5,-9042.39,-8583.74,-8807.18,-8873.56,-8923.08,-8961.12,-9087.43,11221.14,,
13123.0,2905951.24,1039085.27,-9042.33,-8583.71,-8807.15,-8873.53,-8923.05,-8961.09,-9087.4,11221.11,78.30138962950257,
13124.0,2905950.59,1039086.03,-9042.27,-8583.68,-8807.12,-8873.5,-8923.02,-8961.06,-9087.37,11221.09,76.60921814438562,
13125.0,2905949.95,1039086.79,-9042.21,-8583.66,-8807.1,-8873.48,-8922.99,-8961.03,-9087.35,11221.06,74.60937911652013,
13126.0,2905949.3,1039087.55,-9042.15,-8583.63,-8807.07,-8873.45,-8922.96,-8961.0,-9087.32,11221.03,72.60954008865464,
13127.0,2905948.66,1039088.32,-9042.1,-8583.6,-8807.04,-8873.42,-8922.93,-8960.97,-9087.29,11221.0,,
13128.0,2905948.01,1039089.08,-9042.04,-8583.57,-8807.01,-8873.39,-8922.9,-8960.94,-9087.26,11220.97,82.60873522798208,
13129.0,2905947.37,1039089.84,-9041.98,-8583.54,-8806.98,-8873.36,-8922.87,-8960.91,-9087.23,11220.94,77.30147011556983,
13130.0,2905946.72,1039090.6,-9041.92,-8583.51,-8806.95,-8873.33,-8922.84,-8960.88,-9087.2,11220.91,81.91648325679787,
13131.0,2905946.08,1039091.37,-9041.86,-8583.48,-8806.92,-8873.3,-8922.82,-8960.85,-9087.17,11220.89,67.99452694742659,
13132.0,2905945.43,1039092.13,-9041.81,-8583.45,-8806.89,-8873.27,-8922.79,-8960.82,-9087.14,11220.86,65.3024359483769,
13133.0,2905944.79,1039092.89,-9041.75,-8583.42,-8806.86,-8873.24,-8922.76,-8960.79,-9087.11,11220.83,67.99452694742659,
13134.0,2905944.14,1039093.65,-9041.69,-8583.39,-8806.83,-8873.21,-8922.73,-8960.76,-9087.08,11220.8,,
13135.0,2905943.5,1039094.41,-9041.63,-8583.36,-8806.8,-8873.18,-8922.7,-8960.73,-9087.05,11220.77,67.95606850458303,
13136.0,2905942.85,1039095.18,-9041.57,-8583.33,-8806.77,-8873.15,-8922.67,-8960.7,-9087.02,11220.740000000002,69.99436597529208,
13137.0,2905942.21,1039095.94,-9041.52,-8583.3,-8806.74,-8873.12,-8922.64,-8960.67,-9086.99,11220.71,87.10837304067942,
13138.0,2905941.56,1039096.7,-9041.46,-8583.27,-8806.71,-8873.09,-8922.61,-8960.64,-9086.96,11220.69,76.60921814438562,
13139.0,2905940.92,1039097.46,-9041.4,-8583.24,-8806.68,-8873.06,-8922.58,-8960.61,-9086.93,11220.66,80.10893644315023,
13140.0,2905940.27,1039098.22,-9041.34,-8583.21,-8806.65,-8873.03,-8922.55,-8960.58,-9086.9,11220.63,80.60889620011659,
13141.0,2905939.63,1039098.98,-9041.28,-8583.18,-8806.62,-8873.0,-8922.52,-8960.56,-9086.87,11220.6,74.1863362452409,
13142.0,2905938.98,1039099.74,-9041.22,-8583.15,-8806.59,-8872.97,-8922.49,-8960.53,-9086.84,11220.570000000002,75.30163108770434,
13143.0,2905938.34,1039100.51,-9041.17,-8583.12,-8806.56,-8872.94,-8922.46,-8960.5,-9086.81,11220.54,75.8015908446707,
13144.0,2905937.69,1039101.27,-9041.11,-8583.09,-8806.53,-8872.91,-8922.43,-8960.47,-9086.78,11220.51,,
13145.0,2905937.04,1039102.03,-9041.05,-8583.06,-8806.5,-8872.88,-8922.4,-8960.44,-9086.75,11220.490000000002,76.60921814438562,
13146.0,2905936.4,1039102.79,-9040.99,-8583.04,-8806.48,-8872.86,-8922.37,-8960.41,-9086.73,11220.46,82.45490145660781,
13147.0,2905935.75,1039103.55,-9040.93,-8583.01,-8806.45,-8872.83,-8922.34,-8960.38,-9086.7,11220.43,81.91648325679787,
13148.0,2905935.11,1039104.31,-9040.88,-8582.98,-8806.42,-8872.8,-8922.31,-8960.35,-9086.67,11220.4,80.99348062855226,
13149.0,2905934.46,1039105.07,-9040.82,-8582.95,-8806.39,-8872.77,-8922.28,-8960.32,-9086.64,11220.37,81.18577284277009,
13150.0,2905933.81,1039105.83,-9040.76,-8582.92,-8806.36,-8872.74,-8922.25,-8960.29,-9086.61,11220.34,81.3011481713008,
13151.0,2905933.17,1039106.59,-9040.7,-8582.89,-8806.33,-8872.71,-8922.22,-8960.26,-9086.58,11220.31,,
13152.0,2905932.52,1039107.35,-9040.64,-8582.86,-8806.3,-8872.68,-8922.2,-8960.23,-9086.55,11220.29,,
13153.0,2905931.87,1039108.12,-9040.59,-8582.83,-8806.27,-8872.65,-8922.17,-8960.2,-9086.52,11220.26,,
13154.0,2905931.23,1039108.88,-9040.53,-8582.8,-8806.24,-8872.62,-8922.14,-8960.17,-9086.49,11220.23,84.60857425584757,
13155.0,2905930.58,1039109.64,-9040.47,-8582.77,-8806.21,-8872.59,-8922.11,-8960.14,-9086.46,11220.2,,
13156.0,2905929.93,1039110.4,-9040.41,-8582.74,-8806.18,-8872.56,-8922.08,-8960.11,-9086.43,11220.17,77.30147011556983,
13157.0,2905929.29,1039111.16,-9040.35,-8582.71,-8806.15,-8872.53,-8922.05,-8960.08,-9086.4,11220.14,73.30179205983885,
13158.0,2905928.64,1039111.92,-9040.3,-8582.68,-8806.12,-8872.5,-8922.02,-8960.05,-9086.37,11220.11,,
13159.0,2905927.99,1039112.68,-9040.24,-8582.65,-8806.09,-8872.47,-8921.99,-8960.02,-9086.34,11220.09,74.14787780239733,
13160.0,2905927.34,1039113.44,-9040.18,-8582.62,-8806.06,-8872.44,-8921.96,-8959.99,-9086.31,11220.06,76.60921814438562,
13161.0,2905926.7,1039114.2,-9040.12,-8582.59,-8806.03,-8872.41,-8921.93,-8959.96,-9086.28,11220.03,84.60857425584757,
13162.0,2905926.05,1039114.96,-9040.06,-8582.56,-8806.0,-8872.38,-8921.9,-8959.94,-9086.25,11220.0,73.99404403102305,
13163.0,2905925.4,1039115.72,-9040.01,-8582.53,-8805.97,-8872.35,-8921.87,-8959.91,-9086.22,11219.97,,
13164.0,2905924.75,1039116.48,-9039.95,-8582.5,-8805.94,-8872.32,-8921.84,-8959.88,-9086.19,11219.94,79.30130914343532,
13165.0,2905924.11,1039117.24,-9039.89,-8582.47,-8805.91,-8872.29,-8921.81,-8959.85,-9086.16,11219.91,81.3011481713008,
13166.0,2905923.46,1039118.0,-9039.83,-8582.44,-8805.88,-8872.26,-8921.78,-8959.82,-9086.13,11219.89,,
13167.0,2905922.81,1039118.76,-9039.77,-8582.42,-8805.86,-8872.24,-8921.75,-8959.79,-9086.11,11219.86,76.95534412997772,
13168.0,2905922.16,1039119.52,-9039.71,-8582.39,-8805.83,-8872.21,-8921.72,-8959.76,-9086.08,11219.83,75.64775707329645,
13169.0,2905921.52,1039120.28,-9039.66,-8582.36,-8805.8,-8872.18,-8921.69,-8959.73,-9086.05,11219.8,,
13170.0,2905920.87,1039121.03,-9039.6,-8582.33,-8805.77,-8872.15,-8921.66,-8959.7,-9086.02,11219.77,81.3011481713008,
13171.0,2905920.22,1039121.79,-9039.54,-8582.3,-8805.74,-8872.12,-8921.63,-8959.67,-9085.99,11219.740000000002,81.57035727120576,
13172.0,2905919.57,1039122.55,-9039.48,-8582.27,-8805.71,-8872.09,-8921.6,-8959.64,-9085.96,11219.71,81.95494169964144,
13173.0,2905918.92,1039123.31,-9039.42,-8582.24,-8805.68,-8872.06,-8921.58,-8959.61,-9085.93,11219.69,82.33952612807711,
13174.0,2905918.27,1039124.07,-9039.37,-8582.21,-8805.65,-8872.03,-8921.55,-8959.58,-9085.9,11219.66,82.60873522798208,
13175.0,2905917.63,1039124.83,-9039.31,-8582.18,-8805.62,-8872.0,-8921.52,-8959.55,-9085.87,11219.63,,
13176.0,2905916.98,1039125.59,-9039.25,-8582.15,-8805.59,-8871.97,-8921.49,-8959.52,-9085.84,11219.6,75.30163108770434,
13177.0,2905916.33,1039126.35,-9039.19,-8582.12,-8805.56,-8871.94,-8921.46,-8959.49,-9085.81,11219.570000000002,86.76224705508731,
13178.0,2905915.68,1039127.11,-9039.13,-8582.09,-8805.53,-8871.91,-8921.43,-8959.46,-9085.78,11219.54,72.60954008865464,
13179.0,2905915.03,1039127.87,-9039.08,-8582.06,-8805.5,-8871.88,-8921.4,-8959.43,-9085.75,11219.51,79.91664422893238,
13180.0,2905914.38,1039128.62,-9039.02,-8582.03,-8805.47,-8871.85,-8921.37,-8959.4,-9085.72,11219.490000000002,,
13181.0,2905913.73,1039129.38,-9038.96,-8582.0,-8805.44,-8871.82,-8921.34,-8959.37,-9085.69,11219.46,,
13182.0,2905913.09,1039130.14,-9038.9,-8581.97,-8805.41,-8871.79,-8921.31,-8959.34,-9085.66,11219.43,85.91616131252884,
13183.0,2905912.44,1039130.9,-9038.84,-8581.94,-8805.38,-8871.76,-8921.28,-8959.32,-9085.63,11219.4,74.60937911652013,
13184.0,2905911.79,1039131.66,-9038.79,-8581.91,-8805.35,-8871.73,-8921.25,-8959.29,-9085.6,11219.37,83.60865474191482,
13185.0,2905911.14,1039132.42,-9038.73,-8581.88,-8805.32,-8871.7,-8921.22,-8959.26,-9085.57,11219.34,,
13186.0,2905910.49,1039133.18,-9038.67,-8581.85,-8805.29,-8871.67,-8921.19,-8959.23,-9085.54,11219.31,,
13187.0,2905909.84,1039133.93,-9038.61,-8581.82,-8805.26,-8871.64,-8921.16,-8959.2,-9085.51,11219.29,83.26252875632272,
13188.0,2905909.19,1039134.69,-9038.55,-8581.8,-8805.24,-8871.62,-8921.13,-8959.17,-9085.49,11219.26,81.3011481713008,
13189.0,2905908.54,1039135.45,-9038.49,-8581.77,-8805.21,-8871.59,-8921.1,-8959.14,-9085.46,11219.23,84.30090671309904,
13190.0,2905907.89,1039136.21,-9038.44,-8581.74,-8805.18,-8871.56,-8921.07,-8959.11,-9085.43,11219.2,75.30163108770434,
13191.0,2905907.24,1039136.97,-9038.38,-8581.71,-8805.15,-8871.53,-8921.04,-8959.08,-9085.4,11219.17,81.91648325679787,
13192.0,2905906.59,1039137.72,-9038.32,-8581.68,-8805.12,-8871.5,-8921.01,-8959.05,-9085.37,11219.14,,
13193.0,2905905.94,1039138.48,-9038.26,-8581.65,-8805.09,-8871.47,-8920.98,-8959.02,-9085.34,11219.11,85.91616131252884,
13194.0,2905905.29,1039139.24,-9038.2,-8581.62,-8805.06,-8871.44,-8920.96,-8958.99,-9085.31,11219.09,,
13195.0,2905904.64,1039140.0,-9038.15,-8581.59,-8805.03,-8871.41,-8920.93,-8958.96,-9085.28,11219.06,,
13196.0,2905903.99,1039140.75,-9038.09,-8581.56,-8805.0,-8871.38,-8920.9,-8958.93,-9085.25,11219.03,,
13197.0,2905903.34,1039141.51,-9038.03,-8581.53,-8804.97,-8871.35,-8920.87,-8958.9,-9085.22,11219.0,73.30179205983885,
13198.0,2905902.69,1039142.27,-9037.97,-8581.5,-8804.94,-8871.32,-8920.84,-8958.87,-9085.19,11218.97,,
13199.0,2905902.04,1039143.03,-9037.91,-8581.47,-8804.91,-8871.29,-8920.81,-8958.84,-9085.16,11218.94,,
13200.0,2905901.39,1039143.78,-9037.86,-8581.44,-8804.88,-8871.26,-8920.78,-8958.81,-9085.13,11218.91,66.53310611937104,
13201.0,2905900.74,1039144.54,-9037.8,-8581.41,-8804.85,-8871.23,-8920.75,-8958.78,-9085.1,11218.89,65.9946879195611,
13202.0,2905900.09,1039145.3,-9037.74,-8581.38,-8804.82,-8871.2,-8920.72,-8958.75,-9085.07,11218.86,67.99452694742659,
13203.0,2905899.44,1039146.06,-9037.68,-8581.35,-8804.79,-8871.17,-8920.69,-8958.72,-9085.04,11218.83,72.6479985314982,
13204.0,2905898.79,1039146.81,-9037.62,-8581.32,-8804.76,-8871.14,-8920.66,-8958.7,-9085.01,11218.8,68.60986203292366,
13205.0,2905898.14,1039147.57,-9037.57,-8581.29,-8804.73,-8871.11,-8920.63,-8958.67,-9084.98,11218.77,70.10974130382279,
13206.0,2905897.48,1039148.33,-9037.51,-8581.26,-8804.7,-8871.08,-8920.6,-8958.64,-9084.95,11218.740000000002,73.30179205983885,
13207.0,2905896.83,1039149.08,-9037.45,-8581.23,-8804.67,-8871.05,-8920.57,-8958.61,-9084.92,11218.71,79.91664422893238,
13208.0,2905896.18,1039149.84,-9037.39,-8581.21,-8804.65,-8871.03,-8920.54,-8958.58,-9084.9,11218.69,71.30195303197335,
13209.0,2905895.53,1039150.6,-9037.33,-8581.18,-8804.62,-8871.0,-8920.51,-8958.55,-9084.87,11218.66,75.8015908446707,
13210.0,2905894.88,1039151.35,-9037.27,-8581.15,-8804.59,-8870.97,-8920.48,-8958.52,-9084.84,11218.63,,
13211.0,2905894.23,1039152.11,-9037.22,-8581.12,-8804.56,-8870.94,-8920.45,-8958.49,-9084.81,11218.6,65.34089439122046,
13212.0,2905893.58,1039152.87,-9037.16,-8581.09,-8804.53,-8870.91,-8920.42,-8958.46,-9084.78,11218.570000000002,,
13213.0,2905892.93,1039153.62,-9037.1,-8581.06,-8804.5,-8870.88,-8920.39,-8958.43,-9084.75,11218.54,72.6479985314982,
13214.0,2905892.28,1039154.38,-9037.04,-8581.03,-8804.47,-8870.85,-8920.36,-8958.4,-9084.72,11218.51,73.60945960258738,
13215.0,2905891.62,1039155.14,-9036.98,-8581.0,-8804.44,-8870.82,-8920.34,-8958.37,-9084.69,11218.48,76.68613503007275,
13216.0,2905890.97,1039155.89,-9036.92,-8580.97,-8804.41,-8870.79,-8920.31,-8958.34,-9084.66,11218.45,80.60889620011659,
13217.0,2905890.32,1039156.65,-9036.87,-8580.94,-8804.38,-8870.76,-8920.28,-8958.31,-9084.63,11218.43,80.14739488599379,
13218.0,2905889.67,1039157.41,-9036.81,-8580.91,-8804.35,-8870.73,-8920.25,-8958.28,-9084.6,11218.4,79.99356111461952,
13219.0,2905889.02,1039158.17,-9036.75,-8580.88,-8804.32,-8870.7,-8920.22,-8958.25,-9084.57,11218.37,80.22431177168092,
13220.0,2905888.37,1039158.92,-9036.69,-8580.85,-8804.29,-8870.67,-8920.19,-8958.22,-9084.54,11218.34,80.45506242874232,
13221.0,2905887.72,1039159.68,-9036.63,-8580.82,-8804.26,-8870.64,-8920.16,-8958.19,-9084.51,11218.31,80.60889620011659,
13222.0,2905887.07,1039160.44,-9036.57,-8580.79,-8804.23,-8870.61,-8920.13,-8958.16,-9084.48,11218.28,,
13223.0,2905886.42,1039161.19,-9036.51,-8580.76,-8804.2,-8870.58,-8920.1,-8958.13,-9084.45,11218.25,,
13224.0,2905885.77,1039161.95,-9036.45,-8580.73,-8804.17,-8870.55,-8920.07,-8958.11,-9084.42,11218.22,65.3024359483769,
13225.0,2905885.12,1039162.71,-9036.39,-8580.7,-8804.14,-8870.52,-8920.04,-8958.08,-9084.39,11218.19,89.91583936825982,
13226.0,2905884.47,1039163.47,-9036.33,-8580.67,-8804.11,-8870.49,-8920.01,-8958.05,-9084.36,11218.16,75.99388305888854,
13227.0,2905883.82,1039164.22,-9036.28,-8580.64,-8804.08,-8870.46,-8919.98,-8958.02,-9084.33,11218.13,,
13228.0,2905883.17,1039164.98,-9036.22,-8580.61,-8804.05,-8870.43,-8919.95,-8957.99,-9084.3,11218.1,,
13229.0,2905882.52,1039165.74,-9036.16,-8580.59,-8804.03,-8870.41,-8919.92,-8957.96,-9084.28,11218.070000000002,64.61018397719269,
13230.0,2905881.87,1039166.5,-9036.1,-8580.56,-8804.0,-8870.38,-8919.89,-8957.93,-9084.25,11218.04,,
13231.0,2905881.22,1039167.26,-9036.04,-8580.53,-8803.97,-8870.35,-8919.86,-8957.9,-9084.22,11218.01,68.72523736145438,
13232.0,2905880.57,1039168.01,-9035.98,-8580.5,-8803.94,-8870.32,-8919.83,-8957.87,-9084.19,11217.98,,
13233.0,2905879.92,1039168.77,-9035.92,-8580.47,-8803.91,-8870.29,-8919.8,-8957.84,-9084.16,11217.95,70.95582704638126,
13234.0,2905879.27,1039169.53,-9035.86,-8580.44,-8803.88,-8870.26,-8919.77,-8957.81,-9084.13,11217.92,76.30155060163708,
13235.0,2905878.62,1039170.29,-9035.8,-8580.41,-8803.85,-8870.23,-8919.74,-8957.78,-9084.1,11217.89,77.30147011556983,
13236.0,2905877.97,1039171.05,-9035.74,-8580.38,-8803.82,-8870.2,-8919.72,-8957.75,-9084.07,11217.86,63.302596920511405,
13237.0,2905877.32,1039171.8,-9035.68,-8580.35,-8803.79,-8870.17,-8919.69,-8957.72,-9084.04,11217.83,71.80191278893973,
13238.0,2905876.67,1039172.56,-9035.62,-8580.32,-8803.76,-8870.14,-8919.66,-8957.69,-9084.01,11217.8,,
13239.0,2905876.02,1039173.32,-9035.56,-8580.29,-8803.73,-8870.11,-8919.63,-8957.66,-9083.98,11217.77,70.99428548922482,
13240.0,2905875.37,1039174.08,-9035.5,-8580.26,-8803.7,-8870.08,-8919.6,-8957.63,-9083.95,11217.740000000002,73.99404403102305,
13241.0,2905874.73,1039174.84,-9035.44,-8580.23,-8803.67,-8870.05,-8919.57,-8957.6,-9083.92,11217.7,85.91616131252884,
13242.0,2905874.08,1039175.59,-9035.38,-8580.2,-8803.64,-8870.02,-8919.54,-8957.57,-9083.89,11217.67,91.91567839612532,
13243.0,2905873.43,1039176.35,-9035.32,-8580.17,-8803.61,-8869.99,-8919.51,-8957.54,-9083.86,11217.64,97.91519547972176,
13244.0,2905872.78,1039177.11,-9035.25,-8580.14,-8803.58,-8869.96,-8919.48,-8957.51,-9083.83,11217.61,,
13245.0,2905872.13,1039177.87,-9035.19,-8580.11,-8803.55,-8869.93,-8919.45,-8957.49,-9083.8,11217.58,89.91583936825982,
13246.0,2905871.48,1039178.63,-9035.13,-8580.08,-8803.52,-8869.9,-8919.42,-8957.46,-9083.77,11217.55,79.45514291480957,
13247.0,2905870.83,1039179.39,-9035.07,-8580.05,-8803.49,-8869.87,-8919.39,-8957.43,-9083.74,11217.52,85.30082622703178,
13248.0,2905870.18,1039180.15,-9035.01,-8580.02,-8803.46,-8869.84,-8919.36,-8957.4,-9083.71,11217.490000000002,,
13249.0,2905869.54,1039180.9,-9034.95,-8579.99,-8803.43,-8869.81,-8919.33,-8957.37,-9083.68,11217.45,85.91616131252884,
13250.0,2905868.89,1039181.66,-9034.89,-8579.97,-8803.41,-8869.79,-8919.3,-8957.34,-9083.66,11217.42,93.2232654528066,
13251.0,2905868.24,1039182.42,-9034.83,-8579.94,-8803.38,-8869.76,-8919.27,-8957.31,-9083.63,11217.39,,
13252.0,2905867.59,1039183.18,-9034.77,-8579.91,-8803.35,-8869.73,-8919.24,-8957.28,-9083.6,11217.36,83.91632228466337,
13253.0,2905866.94,1039183.94,-9034.71,-8579.88,-8803.32,-8869.7,-8919.21,-8957.25,-9083.57,11217.33,71.30195303197335,
13254.0,2905866.29,1039184.7,-9034.64,-8579.85,-8803.29,-8869.67,-8919.18,-8957.22,-9083.54,11217.3,,
13255.0,2905865.65,1039185.46,-9034.58,-8579.82,-8803.26,-8869.64,-8919.15,-8957.19,-9083.51,11217.26,73.07104140277744,
13256.0,2905865.0,1039186.22,-9034.52,-8579.79,-8803.23,-8869.61,-8919.13,-8957.16,-9083.48,11217.23,76.60921814438562,
13257.0,2905864.35,1039186.98,-9034.46,-8579.76,-8803.2,-8869.58,-8919.1,-8957.13,-9083.45,11217.2,69.30211400410788,
13258.0,2905863.7,1039187.74,-9034.4,-8579.73,-8803.17,-8869.55,-8919.07,-8957.1,-9083.42,11217.17,68.8021542471415,
13259.0,2905863.05,1039188.49,-9034.34,-8579.7,-8803.14,-8869.52,-8919.04,-8957.07,-9083.39,11217.14,67.99452694742659,
13260.0,2905862.41,1039189.25,-9034.27,-8579.67,-8803.11,-8869.49,-8919.01,-8957.04,-9083.36,11217.1,,
13261.0,2905861.76,1039190.01,-9034.21,-8579.64,-8803.08,-8869.46,-8918.98,-8957.01,-9083.33,11217.070000000002,73.80175181680522,
13262.0,2905861.11,1039190.77,-9034.15,-8579.61,-8803.05,-8869.43,-8918.95,-8956.98,-9083.3,11217.04,75.64775707329645,
13263.0,2905860.46,1039191.53,-9034.09,-8579.58,-8803.02,-8869.4,-8918.92,-8956.95,-9083.27,11217.01,76.95534412997772,
13264.0,2905859.82,1039192.29,-9034.03,-8579.55,-8802.99,-8869.37,-8918.89,-8956.92,-9083.24,11216.97,74.60937911652013,
13265.0,2905859.17,1039193.05,-9033.96,-8579.52,-8802.96,-8869.34,-8918.86,-8956.89,-9083.21,11216.94,,
13266.0,2905858.52,1039193.81,-9033.9,-8579.49,-8802.93,-8869.31,-8918.83,-8956.87,-9083.18,11216.91,75.64775707329645,
13267.0,2905857.87,1039194.57,-9033.84,-8579.46,-8802.9,-8869.28,-8918.8,-8956.84,-9083.15,11216.87,76.95534412997772,
13268.0,2905857.23,1039195.33,-9033.78,-8579.43,-8802.87,-8869.25,-8918.77,-8956.81,-9083.12,11216.84,87.91600034039433,
13269.0,2905856.58,1039196.09,-9033.71,-8579.4,-8802.84,-8869.22,-8918.74,-8956.78,-9083.09,11216.81,,
13270.0,2905855.93,1039196.85,-9033.65,-8579.38,-8802.82,-8869.2,-8918.71,-8956.75,-9083.07,11216.78,83.10869498494844,
13271.0,2905855.29,1039197.61,-9033.59,-8579.35,-8802.79,-8869.17,-8918.68,-8956.72,-9083.04,11216.740000000002,88.60825231157854,
13272.0,2905854.64,1039198.37,-9033.53,-8579.32,-8802.76,-8869.14,-8918.65,-8956.69,-9083.01,11216.71,83.30098719916629,
13273.0,2905853.99,1039199.13,-9033.46,-8579.29,-8802.73,-8869.11,-8918.62,-8956.66,-9082.98,11216.68,,
13274.0,2905853.34,1039199.89,-9033.4,-8579.26,-8802.7,-8869.08,-8918.59,-8956.63,-9082.95,11216.64,90.60809133944404,
13275.0,2905852.7,1039200.65,-9033.34,-8579.23,-8802.67,-8869.05,-8918.56,-8956.6,-9082.92,11216.61,84.60857425584757,
13276.0,2905852.05,1039201.41,-9033.27,-8579.2,-8802.64,-8869.02,-8918.53,-8956.57,-9082.89,11216.58,86.60841328371306,
13277.0,2905851.4,1039202.17,-9033.21,-8579.17,-8802.61,-8868.99,-8918.51,-8956.54,-9082.86,11216.54,,
13278.0,2905850.76,1039202.93,-9033.15,-8579.14,-8802.58,-8868.96,-8918.48,-8956.51,-9082.83,11216.51,85.76232754115458,
13279.0,2905850.11,1039203.69,-9033.09,-8579.11,-8802.55,-8868.93,-8918.45,-8956.48,-9082.8,11216.48,,
13280.0,2905849.47,1039204.45,-9033.02,-8579.08,-8802.52,-8868.9,-8918.42,-8956.45,-9082.77,11216.44,,
13281.0,2905848.82,1039205.21,-9032.96,-8579.05,-8802.49,-8868.87,-8918.39,-8956.42,-9082.74,11216.41,79.76281045755812,
