MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13414.0,2909416.06,1042013.42,-9022.58,-8595.52,-8818.96,-8885.34,-8934.83,-8972.89,-9099.21,11189.56,85.90574711023079,
13415.0,2909415.42,1042014.19,-9022.59,-8595.47,-8818.91,-8885.29,-8934.79,-8972.84,-9099.16,11189.61,,
13416.0,2909414.78,1042014.96,-9022.59,-8595.43,-8818.87,-8885.25,-8934.75,-8972.8,-9099.12,11189.66,,
13417.0,2909414.15,1042015.73,-9022.6,-8595.39,-8818.83,-8885.21,-8934.7,-8972.76,-9099.08,11189.71,,
13418.0,2909413.51,1042016.5,-9022.61,-8595.34,-8818.78,-8885.16,-8934.66,-8972.72,-9099.03,11189.76,,
13419.0,2909412.87,1042017.27,-9022.61,-8595.33,-8818.77,-8885.15,-8934.64,-8972.7,-9099.02,11189.79,,
13420.0,2909412.23,1042018.04,-9022.62,-8595.31,-8818.75,-8885.13,-8934.63,-8972.69,-9099.0,11189.81,,
13421.0,2909411.59,1042018.81,-9022.63,-8595.3,-8818.74,-8885.12,-8934.61,-8972.67,-9098.99,11189.83,,
13422.0,2909410.95,1042019.58,-9022.63,-8595.28,-8818.72,-8885.1,-8934.6,-8972.65,-9098.97,11189.85,84.96698327583033,
13423.0,2909410.31,1042020.35,-9022.64,-8595.27,-8818.71,-8885.09,-8934.58,-8972.64,-9098.96,11189.87,,
13424.0,2909409.68,1042021.12,-9022.65,-8595.25,-8818.69,-8885.07,-8934.57,-8972.62,-9098.94,11189.89,84.02821944142988,
13425.0,2909409.04,1042021.89,-9022.65,-8595.24,-8818.68,-8885.06,-8934.55,-8972.61,-9098.93,11189.91,,
13426.0,2909408.4,1042022.66,-9022.66,-8595.22,-8818.66,-8885.04,-8934.54,-8972.59,-9098.91,11189.93,,
13427.0,2909407.76,1042023.43,-9022.66,-8595.21,-8818.65,-8885.03,-8934.52,-8972.58,-9098.9,11189.95,82.14183551004027,
13428.0,2909407.12,1042024.2,-9022.67,-8595.19,-8818.63,-8885.01,-8934.51,-8972.56,-9098.88,11189.97,,
13429.0,2909406.49,1042024.97,-9022.67,-8595.18,-8818.62,-8885.0,-8934.49,-8972.55,-9098.87,11189.990000000002,,
13430.0,2909405.85,1042025.74,-9022.67,-8595.16,-8818.6,-8884.98,-8934.48,-8972.53,-9098.85,11190.01,85.90574711023079,
13431.0,2909405.21,1042026.51,-9022.68,-8595.14,-8818.58,-8884.96,-8934.46,-8972.52,-9098.83,11190.03,,
13432.0,2909404.57,1042027.28,-9022.68,-8595.13,-8818.57,-8884.95,-8934.45,-8972.5,-9098.82,11190.05,,
13433.0,2909403.94,1042028.05,-9022.68,-8595.11,-8818.55,-8884.93,-8934.43,-8972.49,-9098.8,11190.070000000002,87.78327477903171,
13434.0,2909403.3,1042028.82,-9022.69,-8595.1,-8818.54,-8884.92,-8934.42,-8972.47,-9098.79,11190.08,,
13435.0,2909402.66,1042029.59,-9022.69,-8595.08,-8818.52,-8884.9,-8934.4,-8972.46,-9098.77,11190.1,,
13436.0,2909402.03,1042030.36,-9022.69,-8595.07,-8818.51,-8884.89,-8934.38,-8972.44,-9098.76,11190.11,,
13437.0,2909401.39,1042031.13,-9022.69,-8595.05,-8818.49,-8884.87,-8934.37,-8972.43,-9098.74,11190.13,,
13438.0,2909400.75,1042031.9,-9022.69,-8595.04,-8818.48,-8884.86,-8934.35,-8972.41,-9098.73,11190.15,,
13439.0,2909400.12,1042032.68,-9022.69,-8595.02,-8818.46,-8884.84,-8934.34,-8972.39,-9098.71,11190.16,,
13440.0,2909399.48,1042033.45,-9022.69,-8595.01,-8818.45,-8884.83,-8934.32,-8972.38,-9098.7,11190.18,84.02821944142988,
13441.0,2909398.85,1042034.22,-9022.69,-8594.99,-8818.43,-8884.81,-8934.31,-8972.36,-9098.68,11190.19,74.65829362260263,
13442.0,2909398.21,1042034.99,-9022.69,-8594.98,-8818.42,-8884.8,-8934.29,-8972.35,-9098.67,11190.21,,
13443.0,2909397.58,1042035.76,-9022.68,-8594.96,-8818.4,-8884.78,-8934.28,-8972.33,-9098.65,11190.22,,
13444.0,2909396.94,1042036.54,-9022.68,-8594.95,-8818.39,-8884.77,-8934.26,-8972.32,-9098.64,11190.23,,
13445.0,2909396.31,1042037.31,-9022.68,-8594.93,-8818.37,-8884.75,-8934.25,-8972.3,-9098.62,11190.240000000002,,
13446.0,2909395.67,1042038.08,-9022.68,-8594.92,-8818.36,-8884.74,-8934.23,-8972.29,-9098.61,11190.25,,
13447.0,2909395.04,1042038.86,-9022.67,-8594.9,-8818.34,-8884.72,-8934.22,-8972.27,-9098.59,11190.27,,
13448.0,2909394.4,1042039.63,-9022.67,-8594.88,-8818.32,-8884.7,-8934.2,-8972.26,-9098.57,11190.28,,
13449.0,2909393.77,1042040.4,-9022.66,-8594.87,-8818.31,-8884.69,-8934.19,-8972.24,-9098.56,11190.29,,
13450.0,2909393.14,1042041.18,-9022.66,-8594.85,-8818.29,-8884.67,-8934.17,-8972.23,-9098.54,11190.3,80.28202036641672,
13451.0,2909392.5,1042041.95,-9022.65,-8594.84,-8818.28,-8884.66,-8934.16,-8972.21,-9098.53,11190.31,,
13452.0,2909391.87,1042042.72,-9022.64,-8594.82,-8818.26,-8884.64,-8934.14,-8972.2,-9098.51,11190.320000000002,,
13453.0,2909391.24,1042043.5,-9022.64,-8594.81,-8818.25,-8884.63,-8934.12,-8972.18,-9098.5,11190.33,85.90574711023079,
13454.0,2909390.6,1042044.27,-9022.63,-8594.79,-8818.23,-8884.61,-8934.11,-8972.17,-9098.48,11190.33,,
13455.0,2909389.97,1042045.05,-9022.62,-8594.78,-8818.22,-8884.6,-8934.09,-8972.15,-9098.47,11190.34,,
13456.0,2909389.34,1042045.82,-9022.61,-8594.76,-8818.2,-8884.58,-8934.08,-8972.13,-9098.45,11190.35,,
13457.0,2909388.7,1042046.6,-9022.61,-8594.75,-8818.19,-8884.57,-8934.06,-8972.12,-9098.44,11190.35,78.37792390984974,
13458.0,2909388.07,1042047.37,-9022.6,-8594.73,-8818.17,-8884.55,-8934.05,-8972.1,-9098.42,11190.36,,
13459.0,2909387.44,1042048.15,-9022.59,-8594.72,-8818.16,-8884.54,-8934.03,-8972.09,-9098.41,11190.37,76.53582129140355,
13460.0,2909386.81,1042048.92,-9022.58,-8594.7,-8818.14,-8884.52,-8934.02,-8972.07,-9098.39,11190.37,,
13461.0,2909386.18,1042049.7,-9022.57,-8594.69,-8818.13,-8884.51,-8934.0,-8972.06,-9098.38,11190.38,,
13462.0,2909385.55,1042050.47,-9022.56,-8594.67,-8818.11,-8884.49,-8933.99,-8972.04,-9098.36,11190.39,,
13463.0,2909384.92,1042051.25,-9022.54,-8594.66,-8818.1,-8884.48,-8933.97,-8972.03,-9098.35,11190.39,78.37792390984974,
13464.0,2909384.28,1042052.02,-9022.53,-8594.64,-8818.08,-8884.46,-8933.96,-8972.01,-9098.33,11190.39,,
13465.0,2909383.65,1042052.8,-9022.52,-8594.62,-8818.06,-8884.44,-8933.94,-8972.0,-9098.31,11190.39,,
13466.0,2909383.02,1042053.57,-9022.51,-8594.61,-8818.05,-8884.43,-8933.93,-8971.98,-9098.3,11190.39,80.26430784123936,
13467.0,2909382.39,1042054.35,-9022.49,-8594.59,-8818.03,-8884.41,-8933.91,-8971.97,-9098.28,11190.39,,
13468.0,2909381.76,1042055.13,-9022.48,-8594.58,-8818.02,-8884.4,-8933.9,-8971.95,-9098.27,11190.39,,
13469.0,2909381.13,1042055.9,-9022.46,-8594.56,-8818.0,-8884.38,-8933.88,-8971.94,-9098.25,11190.4,87.78327477903171,
13470.0,2909380.5,1042056.68,-9022.45,-8594.55,-8817.99,-8884.37,-8933.86,-8971.92,-9098.24,11190.4,,
13471.0,2909379.87,1042057.46,-9022.43,-8594.53,-8817.97,-8884.35,-8933.85,-8971.9,-9098.22,11190.4,,
13472.0,2909379.24,1042058.23,-9022.42,-8594.52,-8817.96,-8884.34,-8933.83,-8971.89,-9098.21,11190.4,76.53582129140355,
13473.0,2909378.62,1042059.01,-9022.4,-8594.5,-8817.94,-8884.32,-8933.82,-8971.87,-9098.19,11190.4,,
13474.0,2909377.99,1042059.79,-9022.39,-8594.49,-8817.93,-8884.31,-8933.8,-8971.86,-9098.18,11190.39,,
13475.0,2909377.36,1042060.57,-9022.37,-8594.47,-8817.91,-8884.29,-8933.79,-8971.84,-9098.16,11190.39,,
13476.0,2909376.73,1042061.34,-9022.35,-8594.46,-8817.9,-8884.28,-8933.77,-8971.83,-9098.15,11190.39,80.26430784123936,
13477.0,2909376.1,1042062.12,-9022.33,-8594.44,-8817.88,-8884.26,-8933.76,-8971.81,-9098.13,11190.39,,
13478.0,2909375.47,1042062.9,-9022.31,-8594.43,-8817.87,-8884.25,-8933.74,-8971.8,-9098.12,11190.38,84.02821944142988,
13479.0,2909374.84,1042063.68,-9022.29,-8594.41,-8817.85,-8884.23,-8933.73,-8971.78,-9098.1,11190.38,,
13480.0,2909374.22,1042064.46,-9022.27,-8594.39,-8817.83,-8884.21,-8933.71,-8971.77,-9098.08,11190.38,,
13481.0,2909373.59,1042065.23,-9022.25,-8594.38,-8817.82,-8884.2,-8933.7,-8971.75,-9098.07,11190.37,,
13482.0,2909372.96,1042066.01,-9022.23,-8594.36,-8817.8,-8884.18,-8933.68,-8971.74,-9098.05,11190.37,80.26430784123936,
13483.0,2909372.34,1042066.79,-9022.21,-8594.35,-8817.79,-8884.17,-8933.67,-8971.72,-9098.04,11190.36,,
13484.0,2909371.71,1042067.57,-9022.19,-8594.33,-8817.77,-8884.15,-8933.65,-8971.71,-9098.02,11190.35,87.78327477903171,
13485.0,2909371.08,1042068.35,-9022.17,-8594.32,-8817.76,-8884.14,-8933.64,-8971.69,-9098.01,11190.35,,
13486.0,2909370.46,1042069.13,-9022.15,-8594.3,-8817.74,-8884.12,-8933.62,-8971.68,-9097.99,11190.34,,
13487.0,2909369.83,1042069.91,-9022.12,-8594.29,-8817.73,-8884.11,-8933.6,-8971.66,-9097.98,11190.33,,
13488.0,2909369.2,1042070.69,-9022.1,-8594.27,-8817.71,-8884.09,-8933.59,-8971.64,-9097.96,11190.320000000002,,
13489.0,2909368.58,1042071.47,-9022.08,-8594.26,-8817.7,-8884.08,-8933.57,-8971.63,-9097.95,11190.31,,
13490.0,2909367.95,1042072.25,-9022.05,-8594.24,-8817.68,-8884.06,-8933.56,-8971.61,-9097.93,11190.31,,
13491.0,2909367.33,1042073.03,-9022.03,-8594.23,-8817.67,-8884.05,-8933.54,-8971.6,-9097.92,11190.3,,
13492.0,2909366.7,1042073.81,-9022.0,-8594.21,-8817.65,-8884.03,-8933.53,-8971.58,-9097.9,11190.29,,
13493.0,2909366.08,1042074.59,-9021.98,-8594.2,-8817.64,-8884.02,-8933.51,-8971.57,-9097.89,11190.28,,
13494.0,2909365.45,1042075.37,-9021.95,-8594.18,-8817.62,-8884.0,-8933.5,-8971.55,-9097.87,11190.26,81.2030716756398,
13495.0,2909364.83,1042076.15,-9021.92,-8594.17,-8817.61,-8883.99,-8933.48,-8971.54,-9097.86,11190.25,,
13496.0,2909364.2,1042076.93,-9021.89,-8594.15,-8817.59,-8883.97,-8933.47,-8971.52,-9097.84,11190.240000000002,,
13497.0,2909363.58,1042077.71,-9021.87,-8594.13,-8817.57,-8883.95,-8933.45,-8971.51,-9097.82,11190.23,84.02821944142988,
13498.0,2909362.95,1042078.49,-9021.84,-8594.12,-8817.56,-8883.94,-8933.44,-8971.49,-9097.81,11190.21,,
13499.0,2909362.33,1042079.27,-9021.81,-8594.1,-8817.54,-8883.92,-8933.42,-8971.48,-9097.79,11190.2,,
13500.0,2909361.71,1042080.05,-9021.78,-8594.09,-8817.53,-8883.91,-8933.41,-8971.46,-9097.78,11190.19,,
13501.0,2909361.08,1042080.83,-9021.75,-8594.07,-8817.51,-8883.89,-8933.39,-8971.45,-9097.76,11190.17,80.26430784123936,
13502.0,2909360.46,1042081.62,-9021.72,-8594.06,-8817.5,-8883.88,-8933.38,-8971.43,-9097.75,11190.16,,
13503.0,2909359.84,1042082.4,-9021.69,-8594.04,-8817.48,-8883.86,-8933.36,-8971.42,-9097.73,11190.14,,
13504.0,2909359.22,1042083.18,-9021.66,-8594.03,-8817.47,-8883.85,-8933.34,-8971.4,-9097.72,11190.13,82.14183551004027,
13505.0,2909358.59,1042083.96,-9021.63,-8594.01,-8817.45,-8883.83,-8933.33,-8971.38,-9097.7,11190.11,,
13506.0,2909357.97,1042084.74,-9021.6,-8594.0,-8817.44,-8883.82,-8933.31,-8971.37,-9097.69,11190.09,,
13507.0,2909357.35,1042085.53,-9021.56,-8593.98,-8817.42,-8883.8,-8933.3,-8971.35,-9097.67,11190.070000000002,87.78327477903171,
13508.0,2909356.73,1042086.31,-9021.53,-8593.97,-8817.41,-8883.79,-8933.28,-8971.34,-9097.66,11190.06,,
13509.0,2909356.11,1042087.09,-9021.5,-8593.95,-8817.39,-8883.77,-8933.27,-8971.32,-9097.64,11190.04,,
13510.0,2909355.48,1042087.87,-9021.46,-8593.94,-8817.38,-8883.76,-8933.25,-8971.31,-9097.63,11190.02,85.90574711023079,
13511.0,2909354.86,1042088.66,-9021.43,-8593.92,-8817.36,-8883.74,-8933.24,-8971.29,-9097.61,11190.0,,
13512.0,2909354.24,1042089.44,-9021.39,-8593.91,-8817.35,-8883.73,-8933.22,-8971.28,-9097.6,11189.990000000002,,
13513.0,2909353.62,1042090.22,-9021.36,-8593.89,-8817.33,-8883.71,-8933.21,-8971.26,-9097.58,11189.96,,
13514.0,2909353.0,1042091.01,-9021.32,-8593.87,-8817.31,-8883.69,-8933.19,-8971.25,-9097.56,11189.94,89.66965871042132,
13515.0,2909352.38,1042091.79,-9021.28,-8593.86,-8817.3,-8883.68,-8933.18,-8971.23,-9097.55,11189.92,,
13516.0,2909351.76,1042092.57,-9021.25,-8593.84,-8817.28,-8883.66,-8933.16,-8971.22,-9097.53,11189.9,85.90574711023079,
13517.0,2909351.14,1042093.36,-9021.21,-8593.83,-8817.27,-8883.65,-8933.15,-8971.2,-9097.52,11189.88,,
13518.0,2909350.52,1042094.14,-9021.17,-8593.81,-8817.25,-8883.63,-8933.13,-8971.19,-9097.5,11189.85,,
13519.0,2909349.9,1042094.93,-9021.13,-8593.8,-8817.24,-8883.62,-8933.12,-8971.17,-9097.49,11189.83,,
13520.0,2909349.28,1042095.71,-9021.1,-8593.78,-8817.22,-8883.6,-8933.1,-8971.16,-9097.47,11189.81,,
13521.0,2909348.66,1042096.49,-9021.06,-8593.77,-8817.21,-8883.59,-8933.08,-8971.14,-9097.46,11189.79,82.14183551004027,
13522.0,2909348.04,1042097.28,-9021.02,-8593.75,-8817.19,-8883.57,-8933.07,-8971.12,-9097.44,11189.76,78.37792390984974,
13523.0,2909347.43,1042098.06,-9020.98,-8593.74,-8817.18,-8883.56,-8933.05,-8971.11,-9097.43,11189.740000000002,,
13524.0,2909346.81,1042098.85,-9020.94,-8593.72,-8817.16,-8883.54,-8933.04,-8971.09,-9097.41,11189.71,,
13525.0,2909346.19,1042099.63,-9020.89,-8593.71,-8817.15,-8883.53,-8933.02,-8971.08,-9097.4,11189.69,,
13526.0,2909345.57,1042100.42,-9020.85,-8593.69,-8817.13,-8883.51,-8933.01,-8971.06,-9097.38,11189.66,87.78327477903171,
13527.0,2909344.95,1042101.2,-9020.81,-8593.68,-8817.12,-8883.5,-8932.99,-8971.05,-9097.37,11189.63,,
13528.0,2909344.34,1042101.99,-9020.77,-8593.66,-8817.1,-8883.48,-8932.98,-8971.03,-9097.35,11189.61,,
13529.0,2909343.72,1042102.77,-9020.73,-8593.65,-8817.09,-8883.47,-8932.96,-8971.02,-9097.34,11189.58,72.77190969121304,
13530.0,2909343.1,1042103.56,-9020.69,-8593.63,-8817.07,-8883.45,-8932.95,-8971.0,-9097.32,11189.56,,
13531.0,2909342.48,1042104.34,-9020.65,-8593.62,-8817.06,-8883.44,-8932.93,-8970.99,-9097.31,11189.53,,
13532.0,2909341.86,1042105.13,-9020.61,-8593.6,-8817.04,-8883.42,-8932.92,-8970.97,-9097.29,11189.51,,
13533.0,2909341.24,1042105.91,-9020.56,-8593.58,-8817.02,-8883.4,-8932.9,-8970.96,-9097.27,11189.48,,
13534.0,2909340.62,1042106.69,-9020.52,-8593.57,-8817.01,-8883.39,-8932.89,-8970.94,-9097.26,11189.46,,
13535.0,2909340.0,1042107.48,-9020.48,-8593.55,-8816.99,-8883.37,-8932.87,-8970.93,-9097.24,11189.43,,
13536.0,2909339.38,1042108.26,-9020.44,-8593.54,-8816.98,-8883.36,-8932.86,-8970.91,-9097.23,11189.41,,
13537.0,2909338.76,1042109.04,-9020.4,-8593.52,-8816.96,-8883.34,-8932.84,-8970.9,-9097.21,11189.38,84.02821944142988,
13538.0,2909338.14,1042109.83,-9020.36,-8593.51,-8816.95,-8883.33,-8932.82,-8970.88,-9097.2,11189.36,,
13539.0,2909337.52,1042110.61,-9020.32,-8593.49,-8816.93,-8883.31,-8932.81,-8970.87,-9097.18,11189.33,,
13540.0,2909336.9,1042111.39,-9020.28,-8593.48,-8816.92,-8883.3,-8932.79,-8970.85,-9097.17,11189.31,,
13541.0,2909336.28,1042112.17,-9020.25,-8593.46,-8816.9,-8883.28,-8932.78,-8970.83,-9097.15,11189.28,,
13542.0,2909335.65,1042112.96,-9020.21,-8593.45,-8816.89,-8883.27,-8932.76,-8970.82,-9097.14,11189.26,,
13543.0,2909335.03,1042113.74,-9020.17,-8593.43,-8816.87,-8883.25,-8932.75,-8970.8,-9097.12,11189.240000000002,,
13544.0,2909334.41,1042114.52,-9020.13,-8593.42,-8816.86,-8883.24,-8932.73,-8970.79,-9097.11,11189.21,80.26430784123936,
13545.0,2909333.79,1042115.3,-9020.09,-8593.4,-8816.84,-8883.22,-8932.72,-8970.77,-9097.09,11189.19,84.02821944142988,
13546.0,2909333.16,1042116.08,-9020.05,-8593.39,-8816.83,-8883.21,-8932.7,-8970.76,-9097.08,11189.17,,
13547.0,2909332.54,1042116.86,-9020.01,-8593.37,-8816.81,-8883.19,-8932.69,-8970.74,-9097.06,11189.15,,
13548.0,2909331.92,1042117.65,-9019.98,-8593.36,-8816.8,-8883.18,-8932.67,-8970.73,-9097.05,11189.12,,
13549.0,2909331.29,1042118.43,-9019.94,-8593.34,-8816.78,-8883.16,-8932.66,-8970.71,-9097.03,11189.1,82.14183551004027,
13550.0,2909330.67,1042119.21,-9019.9,-8593.32,-8816.76,-8883.14,-8932.64,-8970.7,-9097.01,11189.08,,
13551.0,2909330.05,1042119.99,-9019.86,-8593.31,-8816.75,-8883.13,-8932.63,-8970.68,-9097.0,11189.06,78.37792390984974,
13552.0,2909329.42,1042120.77,-9019.83,-8593.29,-8816.73,-8883.11,-8932.61,-8970.67,-9096.98,11189.03,,
13553.0,2909328.8,1042121.55,-9019.79,-8593.28,-8816.72,-8883.1,-8932.6,-8970.65,-9096.97,11189.01,,
13554.0,2909328.17,1042122.33,-9019.75,-8593.26,-8816.7,-8883.08,-8932.58,-8970.64,-9096.95,11188.990000000002,87.78327477903171,
13555.0,2909327.55,1042123.11,-9019.72,-8593.25,-8816.69,-8883.07,-8932.56,-8970.62,-9096.94,11188.97,,
13556.0,2909326.92,1042123.89,-9019.68,-8593.23,-8816.67,-8883.05,-8932.55,-8970.61,-9096.92,11188.95,84.02821944142988,
13557.0,2909326.3,1042124.67,-9019.64,-8593.22,-8816.66,-8883.04,-8932.53,-8970.59,-9096.91,11188.93,,
13558.0,2909325.67,1042125.45,-9019.61,-8593.2,-8816.64,-8883.02,-8932.52,-8970.57,-9096.89,11188.91,,
13559.0,2909325.05,1042126.23,-9019.57,-8593.19,-8816.63,-8883.01,-8932.5,-8970.56,-9096.88,11188.89,87.78327477903171,
13560.0,2909324.42,1042127.0,-9019.54,-8593.17,-8816.61,-8882.99,-8932.49,-8970.54,-9096.86,11188.87,,
13561.0,2909323.79,1042127.78,-9019.5,-8593.16,-8816.6,-8882.98,-8932.47,-8970.53,-9096.85,11188.84,80.26430784123936,
13562.0,2909323.17,1042128.56,-9019.46,-8593.14,-8816.58,-8882.96,-8932.46,-8970.51,-9096.83,11188.820000000002,,
13563.0,2909322.54,1042129.34,-9019.43,-8593.13,-8816.57,-8882.95,-8932.44,-8970.5,-9096.82,11188.8,,
13564.0,2909321.91,1042130.12,-9019.39,-8593.11,-8816.55,-8882.93,-8932.43,-8970.48,-9096.8,11188.79,82.14183551004027,
13565.0,2909321.29,1042130.9,-9019.36,-8593.1,-8816.54,-8882.92,-8932.41,-8970.47,-9096.79,11188.77,,
13566.0,2909320.66,1042131.67,-9019.32,-8593.08,-8816.52,-8882.9,-8932.4,-8970.45,-9096.77,11188.75,72.77190969121304,
13567.0,2909320.03,1042132.45,-9019.29,-8593.06,-8816.5,-8882.88,-8932.38,-8970.44,-9096.75,11188.73,,
13568.0,2909319.4,1042133.23,-9019.26,-8593.05,-8816.49,-8882.87,-8932.37,-8970.42,-9096.74,11188.71,,
13569.0,2909318.77,1042134.01,-9019.22,-8593.03,-8816.47,-8882.85,-8932.35,-8970.41,-9096.72,11188.69,,
13570.0,2909318.14,1042134.78,-9019.19,-8593.02,-8816.46,-8882.84,-8932.34,-8970.39,-9096.71,11188.67,78.37792390984974,
13571.0,2909317.52,1042135.56,-9019.15,-8593.0,-8816.44,-8882.82,-8932.32,-8970.38,-9096.69,11188.65,,
13572.0,2909316.89,1042136.34,-9019.12,-8592.99,-8816.43,-8882.81,-8932.3,-8970.36,-9096.68,11188.63,,
13573.0,2909316.26,1042137.11,-9019.09,-8592.98,-8816.42,-8882.8,-8932.29,-8970.35,-9096.67,11188.61,70.8943820224121,
13574.0,2909315.63,1042137.89,-9019.05,-8592.96,-8816.4,-8882.78,-8932.28,-8970.34,-9096.65,11188.59,,
13575.0,2909315.0,1042138.66,-9019.02,-8592.95,-8816.39,-8882.77,-8932.27,-8970.32,-9096.64,11188.570000000002,,
13576.0,2909314.37,1042139.44,-9018.99,-8592.94,-8816.38,-8882.76,-8932.25,-8970.31,-9096.63,11188.55,76.53582129140355,
13577.0,2909313.74,1042140.22,-9018.96,-8592.93,-8816.37,-8882.75,-8932.24,-8970.3,-9096.62,11188.53,,
13578.0,2909313.11,1042140.99,-9018.92,-8592.91,-8816.35,-8882.73,-8932.23,-8970.29,-9096.6,11188.51,,
13579.0,2909312.48,1042141.77,-9018.89,-8592.9,-8816.34,-8882.72,-8932.22,-8970.27,-9096.59,11188.490000000002,,
13580.0,2909311.84,1042142.54,-9018.86,-8592.89,-8816.33,-8882.71,-8932.2,-8970.26,-9096.58,11188.47,,
13581.0,2909311.21,1042143.32,-9018.83,-8592.88,-8816.32,-8882.7,-8932.19,-8970.25,-9096.57,11188.45,,
13582.0,2909310.58,1042144.09,-9018.8,-8592.86,-8816.3,-8882.68,-8932.18,-8970.24,-9096.55,11188.43,,
13583.0,2909309.95,1042144.87,-9018.76,-8592.86,-8816.3,-8882.68,-8932.18,-8970.23,-9096.55,11188.41,,
13584.0,2909309.32,1042145.64,-9018.73,-8592.85,-8816.29,-8882.67,-8932.17,-8970.23,-9096.54,11188.38,,
13585.0,2909308.68,1042146.41,-9018.7,-8592.85,-8816.29,-8882.67,-8932.17,-8970.22,-9096.54,11188.35,71.83314585681256,
13586.0,2909308.05,1042147.19,-9018.67,-8592.84,-8816.28,-8882.66,-8932.16,-8970.22,-9096.53,11188.33,,
13587.0,2909307.42,1042147.96,-9018.64,-8592.84,-8816.28,-8882.66,-8932.16,-8970.21,-9096.53,11188.3,,
13588.0,2909306.79,1042148.73,-9018.61,-8592.84,-8816.28,-8882.66,-8932.15,-8970.21,-9096.53,11188.28,67.13047042222158,
13589.0,2909306.15,1042149.51,-9018.58,-8592.83,-8816.27,-8882.65,-8932.15,-8970.2,-9096.52,11188.25,,
13590.0,2909305.52,1042150.28,-9018.55,-8592.83,-8816.27,-8882.65,-8932.14,-8970.2,-9096.52,11188.22,,
13591.0,2909304.89,1042151.05,-9018.52,-8592.82,-8816.26,-8882.64,-8932.14,-8970.19,-9096.51,11188.2,76.53582129140355,
13592.0,2909304.25,1042151.83,-9018.49,-8592.82,-8816.26,-8882.64,-8932.13,-8970.19,-9096.51,11188.17,,
13593.0,2909303.62,1042152.6,-9018.46,-8592.81,-8816.25,-8882.63,-8932.13,-8970.18,-9096.5,11188.15,72.77190969121304,
13594.0,2909302.98,1042153.37,-9018.43,-8592.81,-8816.25,-8882.63,-8932.12,-8970.18,-9096.5,11188.12,,
13595.0,2909302.35,1042154.14,-9018.4,-8592.8,-8816.24,-8882.62,-8932.12,-8970.18,-9096.49,11188.1,,
13596.0,2909301.71,1042154.92,-9018.37,-8592.8,-8816.24,-8882.62,-8932.11,-8970.17,-9096.49,11188.08,67.13047042222158,
13597.0,2909301.08,1042155.69,-9018.34,-8592.79,-8816.23,-8882.61,-8932.11,-8970.17,-9096.48,11188.05,,
13598.0,2909300.44,1042156.46,-9018.31,-8592.79,-8816.23,-8882.61,-8932.11,-8970.16,-9096.48,11188.03,72.77190969121304,
13599.0,2909299.81,1042157.23,-9018.29,-8592.78,-8816.22,-8882.6,-8932.1,-8970.16,-9096.47,11188.0,,
13600.0,2909299.17,1042158.0,-9018.26,-8592.78,-8816.22,-8882.6,-8932.1,-8970.15,-9096.47,11187.98,,
13601.0,2909298.53,1042158.77,-9018.23,-8592.78,-8816.22,-8882.6,-8932.09,-8970.15,-9096.47,11187.95,,
13602.0,2909297.9,1042159.54,-9018.2,-8592.77,-8816.21,-8882.59,-8932.09,-8970.14,-9096.46,11187.93,80.26430784123936,
13603.0,2909297.26,1042160.31,-9018.17,-8592.77,-8816.21,-8882.59,-8932.08,-8970.14,-9096.46,11187.91,,
13604.0,2909296.62,1042161.08,-9018.15,-8592.76,-8816.2,-8882.58,-8932.08,-8970.13,-9096.45,11187.89,82.14183551004027,
13605.0,2909295.99,1042161.85,-9018.12,-8592.76,-8816.2,-8882.58,-8932.07,-8970.13,-9096.45,11187.86,,
13606.0,2909295.35,1042162.62,-9018.09,-8592.75,-8816.19,-8882.57,-8932.07,-8970.12,-9096.44,11187.84,,
13607.0,2909294.71,1042163.39,-9018.06,-8592.75,-8816.19,-8882.57,-8932.06,-8970.12,-9096.44,11187.820000000002,,
13608.0,2909294.07,1042164.16,-9018.04,-8592.74,-8816.18,-8882.56,-8932.06,-8970.11,-9096.43,11187.8,67.13047042222158,
13609.0,2909293.43,1042164.93,-9018.01,-8592.74,-8816.18,-8882.56,-8932.05,-8970.11,-9096.43,11187.77,,
13610.0,2909292.8,1042165.7,-9017.98,-8592.73,-8816.17,-8882.55,-8932.05,-8970.11,-9096.42,11187.75,70.8943820224121,
13611.0,2909292.16,1042166.47,-9017.96,-8592.73,-8816.17,-8882.55,-8932.05,-8970.1,-9096.42,11187.73,,
13612.0,2909291.52,1042167.24,-9017.93,-8592.72,-8816.16,-8882.54,-8932.04,-8970.1,-9096.41,11187.71,,
13613.0,2909290.88,1042168.01,-9017.9,-8592.72,-8816.16,-8882.54,-8932.04,-8970.09,-9096.41,11187.69,67.13047042222158,
13614.0,2909290.24,1042168.78,-9017.88,-8592.71,-8816.15,-8882.53,-8932.03,-8970.09,-9096.4,11187.67,,
13615.0,2909289.6,1042169.54,-9017.85,-8592.71,-8816.15,-8882.53,-8932.03,-8970.08,-9096.4,11187.64,80.26430784123936,
13616.0,2909288.96,1042170.31,-9017.83,-8592.71,-8816.15,-8882.53,-8932.02,-8970.08,-9096.4,11187.62,,
13617.0,2909288.32,1042171.08,-9017.8,-8592.7,-8816.14,-8882.52,-8932.02,-8970.07,-9096.39,11187.6,,
