MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13680.0,3006685.6,1075994.92,-10320.0,-9918.17,-10086.91,-10121.1,-10176.29,-10210.87,-10358.82,12609.9,66.26642445036381,
13681.0,3006686.15,1075994.08,-10320.02,-9918.21,-10086.95,-10121.14,-10176.33,-10210.91,-10358.86,12609.89,65.87804980157048,
13682.0,3006686.69,1075993.24,-10320.05,-9918.24,-10086.98,-10121.17,-10176.36,-10210.94,-10358.89,12609.88,68.25684452542968,
13683.0,3006687.24,1075992.41,-10320.08,-9918.27,-10087.01,-10121.2,-10176.39,-10210.97,-10358.92,12609.88,67.78351292221281,
13684.0,3006687.79,1075991.57,-10320.1,-9918.3,-10087.04,-10121.23,-10176.42,-10211.0,-10358.95,12609.87,63.63275886323397,
13685.0,3006688.33,1075990.73,-10320.13,-9918.34,-10087.08,-10121.27,-10176.46,-10211.04,-10358.99,12609.87,,
13686.0,3006688.88,1075989.89,-10320.16,-9918.37,-10087.11,-10121.3,-10176.49,-10211.07,-10359.02,12609.86,68.18402427878094,
13687.0,3006689.42,1075989.06,-10320.18,-9918.4,-10087.14,-10121.33,-10176.52,-10211.1,-10359.05,12609.85,66.83684971577902,
13688.0,3006689.97,1075988.22,-10320.21,-9918.43,-10087.17,-10121.36,-10176.55,-10211.13,-10359.08,12609.85,65.27121441283089,
13689.0,3006690.51,1075987.38,-10320.24,-9918.47,-10087.21,-10121.4,-10176.59,-10211.17,-10359.12,12609.84,63.42643483106252,
13690.0,3006691.06,1075986.54,-10320.27,-9918.5,-10087.24,-10121.43,-10176.62,-10211.2,-10359.15,12609.84,67.16454082569842,
13691.0,3006691.6,1075985.7,-10320.29,-9918.53,-10087.27,-10121.46,-10176.65,-10211.23,-10359.18,12609.83,68.32966477207844,
13692.0,3006692.14,1075984.86,-10320.32,-9918.56,-10087.3,-10121.49,-10176.68,-10211.26,-10359.21,12609.83,71.8493100267681,
13693.0,3006692.69,1075984.02,-10320.35,-9918.6,-10087.34,-10121.53,-10176.72,-10211.3,-10359.25,12609.820000000002,73.66981619298689,
13694.0,3006693.23,1075983.19,-10320.37,-9918.63,-10087.37,-10121.56,-10176.75,-10211.33,-10359.28,12609.820000000002,73.17221117422042,
13695.0,3006693.77,1075982.35,-10320.4,-9918.66,-10087.4,-10121.59,-10176.78,-10211.36,-10359.31,12609.81,72.95375043427416,
13696.0,3006694.32,1075981.51,-10320.43,-9918.69,-10087.43,-10121.62,-10176.81,-10211.39,-10359.34,12609.8,76.70399313668486,
13697.0,3006694.86,1075980.67,-10320.46,-9918.73,-10087.47,-10121.66,-10176.85,-10211.43,-10359.38,12609.8,76.16997799459402,
13698.0,3006695.4,1075979.83,-10320.48,-9918.76,-10087.5,-10121.69,-10176.88,-10211.46,-10359.41,12609.79,74.20383133507772,
13699.0,3006695.94,1075978.99,-10320.51,-9918.79,-10087.53,-10121.72,-10176.91,-10211.49,-10359.44,12609.79,73.90041364070792,
13700.0,3006696.49,1075978.15,-10320.54,-9918.83,-10087.57,-10121.76,-10176.95,-10211.53,-10359.48,12609.78,74.91989709379045,
13701.0,3006697.03,1075977.31,-10320.57,-9918.86,-10087.6,-10121.79,-10176.98,-10211.56,-10359.51,12609.78,69.66470262730556,
13702.0,3006697.57,1075976.47,-10320.59,-9918.89,-10087.63,-10121.82,-10177.01,-10211.59,-10359.54,12609.77,65.69599918494859,
13703.0,3006698.11,1075975.63,-10320.62,-9918.92,-10087.66,-10121.85,-10177.04,-10211.62,-10359.57,12609.77,66.99462691685133,
13704.0,3006698.65,1075974.79,-10320.65,-9918.96,-10087.7,-10121.89,-10177.08,-10211.66,-10359.61,12609.77,67.28590790344634,
13705.0,3006699.19,1075973.94,-10320.68,-9918.99,-10087.73,-10121.92,-10177.11,-10211.69,-10359.64,12609.76,67.89274329218593,
13706.0,3006699.73,1075973.1,-10320.71,-9919.02,-10087.76,-10121.95,-10177.14,-10211.72,-10359.67,12609.76,68.66949258977262,
13707.0,3006700.27,1075972.26,-10320.73,-9919.05,-10087.79,-10121.98,-10177.17,-10211.75,-10359.7,12609.75,67.97770024660949,
13708.0,3006700.81,1075971.42,-10320.76,-9919.09,-10087.83,-10122.02,-10177.21,-10211.79,-10359.74,12609.75,70.69632278816286,
13709.0,3006701.35,1075970.58,-10320.79,-9919.12,-10087.86,-10122.05,-10177.24,-10211.82,-10359.77,12609.740000000002,74.27665158172648,
13710.0,3006701.89,1075969.74,-10320.82,-9919.15,-10087.89,-10122.08,-10177.27,-10211.85,-10359.8,12609.740000000002,73.65767948521209,
13711.0,3006702.43,1075968.9,-10320.85,-9919.18,-10087.92,-10122.11,-10177.3,-10211.88,-10359.83,12609.73,72.66246944767916,
13712.0,3006702.97,1075968.05,-10320.88,-9919.22,-10087.96,-10122.15,-10177.34,-10211.92,-10359.87,12609.73,72.51682895438165,
13713.0,3006703.5,1075967.21,-10320.91,-9919.25,-10087.99,-10122.18,-10177.37,-10211.95,-10359.9,12609.73,71.24247463802851,
13714.0,3006704.04,1075966.37,-10320.93,-9919.28,-10088.02,-10122.21,-10177.4,-10211.98,-10359.93,12609.72,69.00932040746679,
13715.0,3006704.58,1075965.53,-10320.96,-9919.31,-10088.05,-10122.24,-10177.43,-10212.01,-10359.96,12609.72,65.28335112060569,
13716.0,3006705.12,1075964.68,-10320.99,-9919.35,-10088.09,-10122.28,-10177.47,-10212.05,-10360.0,12609.71,69.8953000750266,
13717.0,3006705.65,1075963.84,-10321.02,-9919.38,-10088.12,-10122.31,-10177.5,-10212.08,-10360.03,12609.71,67.86846987663635,
13718.0,3006706.19,1075963.0,-10321.05,-9919.41,-10088.15,-10122.34,-10177.53,-10212.11,-10360.06,12609.71,64.70078914741566,
13719.0,3006706.73,1075962.15,-10321.08,-9919.44,-10088.18,-10122.37,-10177.56,-10212.14,-10360.09,12609.7,66.56984214473361,
13720.0,3006707.27,1075961.31,-10321.11,-9919.48,-10088.22,-10122.41,-10177.6,-10212.18,-10360.13,12609.7,72.50469224660685,
13721.0,3006707.8,1075960.47,-10321.13,-9919.51,-10088.25,-10122.44,-10177.63,-10212.21,-10360.16,12609.69,71.388115131326,
13722.0,3006708.34,1075959.62,-10321.16,-9919.54,-10088.28,-10122.47,-10177.66,-10212.24,-10360.19,12609.69,69.23991785518783,
13723.0,3006708.87,1075958.78,-10321.19,-9919.57,-10088.31,-10122.5,-10177.69,-10212.27,-10360.22,12609.69,70.98760377475787,
13724.0,3006709.41,1075957.94,-10321.22,-9919.61,-10088.35,-10122.54,-10177.73,-10212.31,-10360.26,12609.68,,
13725.0,3006709.95,1075957.09,-10321.25,-9919.64,-10088.38,-10122.57,-10177.76,-10212.34,-10360.29,12609.68,62.88028298119688,
13726.0,3006710.48,1075956.25,-10321.28,-9919.67,-10088.41,-10122.6,-10177.79,-10212.37,-10360.32,12609.67,,
13727.0,3006711.02,1075955.41,-10321.3,-9919.71,-10088.45,-10122.64,-10177.83,-10212.41,-10360.36,12609.67,,
13728.0,3006711.55,1075954.56,-10321.33,-9919.74,-10088.48,-10122.67,-10177.86,-10212.44,-10360.39,12609.66,,
13729.0,3006712.09,1075953.72,-10321.36,-9919.77,-10088.51,-10122.7,-10177.89,-10212.47,-10360.42,12609.66,,
13730.0,3006712.62,1075952.87,-10321.39,-9919.8,-10088.54,-10122.73,-10177.92,-10212.5,-10360.45,12609.65,,
13731.0,3006713.16,1075952.03,-10321.42,-9919.84,-10088.58,-10122.77,-10177.96,-10212.54,-10360.49,12609.65,,
13732.0,3006713.69,1075951.18,-10321.44,-9919.87,-10088.61,-10122.8,-10177.99,-10212.57,-10360.52,12609.64,,
13733.0,3006714.23,1075950.34,-10321.47,-9919.9,-10088.64,-10122.83,-10178.02,-10212.6,-10360.55,12609.64,,
13734.0,3006714.76,1075949.49,-10321.5,-9919.93,-10088.67,-10122.86,-10178.05,-10212.63,-10360.58,12609.63,,
13735.0,3006715.29,1075948.65,-10321.53,-9919.97,-10088.71,-10122.9,-10178.09,-10212.67,-10360.62,12609.63,,
13736.0,3006715.83,1075947.8,-10321.55,-9920.0,-10088.74,-10122.93,-10178.12,-10212.7,-10360.65,12609.62,,
13737.0,3006716.36,1075946.96,-10321.58,-9920.03,-10088.77,-10122.96,-10178.15,-10212.73,-10360.68,12609.62,,
13738.0,3006716.9,1075946.11,-10321.61,-9920.06,-10088.8,-10122.99,-10178.18,-10212.76,-10360.71,12609.61,,
13739.0,3006717.43,1075945.27,-10321.64,-9920.1,-10088.84,-10123.03,-10178.22,-10212.8,-10360.75,12609.61,,
13740.0,3006717.96,1075944.42,-10321.66,-9920.13,-10088.87,-10123.06,-10178.25,-10212.83,-10360.78,12609.6,,
13741.0,3006718.5,1075943.58,-10321.69,-9920.16,-10088.9,-10123.09,-10178.28,-10212.86,-10360.81,12609.6,,
13742.0,3006719.03,1075942.73,-10321.72,-9920.19,-10088.93,-10123.12,-10178.31,-10212.89,-10360.84,12609.59,,
13743.0,3006719.56,1075941.88,-10321.74,-9920.23,-10088.97,-10123.16,-10178.35,-10212.93,-10360.88,12609.59,60.92627302945538,
13744.0,3006720.09,1075941.04,-10321.77,-9920.26,-10089.0,-10123.19,-10178.38,-10212.96,-10360.91,12609.58,,
13745.0,3006720.63,1075940.19,-10321.8,-9920.29,-10089.03,-10123.22,-10178.41,-10212.99,-10360.94,12609.58,,
13746.0,3006721.16,1075939.35,-10321.83,-9920.32,-10089.06,-10123.25,-10178.44,-10213.02,-10360.97,12609.570000000002,61.193280600500806,
13747.0,3006721.69,1075938.5,-10321.85,-9920.36,-10089.1,-10123.29,-10178.48,-10213.06,-10361.01,12609.56,,
13748.0,3006722.22,1075937.65,-10321.88,-9920.39,-10089.13,-10123.32,-10178.51,-10213.09,-10361.04,12609.56,,
13749.0,3006722.75,1075936.81,-10321.91,-9920.42,-10089.16,-10123.35,-10178.54,-10213.12,-10361.07,12609.55,63.32934116886417,
13750.0,3006723.28,1075935.96,-10321.93,-9920.46,-10089.2,-10123.39,-10178.58,-10213.16,-10361.11,12609.54,72.69887957100354,
13751.0,3006723.82,1075935.11,-10321.96,-9920.5,-10089.24,-10123.43,-10178.62,-10213.2,-10361.15,12609.53,79.88381057368034,
13752.0,3006724.35,1075934.27,-10321.99,-9920.54,-10089.28,-10123.47,-10178.66,-10213.24,-10361.19,12609.52,77.91766391416405,
13753.0,3006724.88,1075933.42,-10322.01,-9920.58,-10089.32,-10123.51,-10178.7,-10213.28,-10361.23,12609.5,80.73338011791577,
13754.0,3006725.41,1075932.57,-10322.04,-9920.62,-10089.36,-10123.55,-10178.74,-10213.32,-10361.27,12609.490000000002,,
13755.0,3006725.94,1075931.72,-10322.06,-9920.65,-10089.39,-10123.58,-10178.77,-10213.35,-10361.3,12609.48,94.3629029490071,
13756.0,3006726.47,1075930.88,-10322.09,-9920.69,-10089.43,-10123.62,-10178.81,-10213.39,-10361.34,12609.47,,
13757.0,3006727.0,1075930.03,-10322.12,-9920.73,-10089.47,-10123.66,-10178.85,-10213.43,-10361.38,12609.46,,
13758.0,3006727.53,1075929.18,-10322.14,-9920.77,-10089.51,-10123.7,-10178.89,-10213.47,-10361.42,12609.44,,
13759.0,3006728.06,1075928.33,-10322.17,-9920.81,-10089.55,-10123.74,-10178.93,-10213.51,-10361.46,12609.43,,
13760.0,3006728.59,1075927.49,-10322.2,-9920.85,-10089.59,-10123.78,-10178.97,-10213.55,-10361.5,12609.42,,
13761.0,3006729.12,1075926.64,-10322.22,-9920.89,-10089.63,-10123.82,-10179.01,-10213.59,-10361.54,12609.4,,
13762.0,3006729.65,1075925.79,-10322.25,-9920.92,-10089.66,-10123.85,-10179.04,-10213.62,-10361.57,12609.39,,
13763.0,3006730.18,1075924.94,-10322.27,-9920.96,-10089.7,-10123.89,-10179.08,-10213.66,-10361.61,12609.38,,
13764.0,3006730.7,1075924.09,-10322.3,-9921.0,-10089.74,-10123.93,-10179.12,-10213.7,-10361.65,12609.37,,
13765.0,3006731.23,1075923.24,-10322.32,-9921.04,-10089.78,-10123.97,-10179.16,-10213.74,-10361.69,12609.35,69.44624188735929,
13766.0,3006731.76,1075922.4,-10322.35,-9921.08,-10089.82,-10124.01,-10179.2,-10213.78,-10361.73,12609.34,71.06042402140662,
13767.0,3006732.29,1075921.55,-10322.38,-9921.12,-10089.86,-10124.05,-10179.24,-10213.82,-10361.77,12609.33,,
13768.0,3006732.82,1075920.7,-10322.4,-9921.16,-10089.9,-10124.09,-10179.28,-10213.86,-10361.81,12609.31,,
13769.0,3006733.35,1075919.85,-10322.43,-9921.19,-10089.93,-10124.12,-10179.31,-10213.89,-10361.84,12609.3,,
13770.0,3006733.87,1075919.0,-10322.45,-9921.23,-10089.97,-10124.16,-10179.35,-10213.93,-10361.88,12609.29,92.59094361388748,
13771.0,3006734.4,1075918.15,-10322.48,-9921.27,-10090.01,-10124.2,-10179.39,-10213.97,-10361.92,12609.27,93.69538402139354,
13772.0,3006734.93,1075917.3,-10322.5,-9921.31,-10090.05,-10124.24,-10179.43,-10214.01,-10361.96,12609.26,94.7998244288996,
13773.0,3006735.46,1075916.45,-10322.53,-9921.35,-10090.09,-10124.28,-10179.47,-10214.05,-10362.0,12609.25,,
13774.0,3006735.98,1075915.6,-10322.55,-9921.39,-10090.13,-10124.32,-10179.51,-10214.09,-10362.04,12609.23,,
13775.0,3006736.51,1075914.75,-10322.58,-9921.43,-10090.17,-10124.36,-10179.55,-10214.13,-10362.08,12609.22,,
13776.0,3006737.04,1075913.9,-10322.6,-9921.47,-10090.21,-10124.4,-10179.59,-10214.17,-10362.12,12609.21,,
13777.0,3006737.56,1075913.05,-10322.63,-9921.5,-10090.24,-10124.43,-10179.62,-10214.2,-10362.15,12609.19,,
13778.0,3006738.09,1075912.2,-10322.65,-9921.54,-10090.28,-10124.47,-10179.66,-10214.24,-10362.19,12609.18,65.1013005039838,
13779.0,3006738.62,1075911.35,-10322.68,-9921.58,-10090.32,-10124.51,-10179.7,-10214.28,-10362.23,12609.17,69.98025702945014,
13780.0,3006739.14,1075910.5,-10322.7,-9921.62,-10090.36,-10124.55,-10179.74,-10214.32,-10362.27,12609.15,,
13781.0,3006739.67,1075909.65,-10322.73,-9921.66,-10090.4,-10124.59,-10179.78,-10214.36,-10362.31,12609.14,90.21214889002825,
13782.0,3006740.19,1075908.8,-10322.75,-9921.7,-10090.44,-10124.63,-10179.82,-10214.4,-10362.35,12609.12,82.54174957635978,
13783.0,3006740.72,1075907.95,-10322.77,-9921.74,-10090.48,-10124.67,-10179.86,-10214.44,-10362.39,12609.11,76.70399313668486,
13784.0,3006741.24,1075907.1,-10322.8,-9921.77,-10090.51,-10124.7,-10179.89,-10214.47,-10362.42,12609.09,,
13785.0,3006741.77,1075906.25,-10322.82,-9921.81,-10090.55,-10124.74,-10179.93,-10214.51,-10362.46,12609.08,62.73464248789937,
13786.0,3006742.29,1075905.4,-10322.85,-9921.85,-10090.59,-10124.78,-10179.97,-10214.55,-10362.5,12609.070000000002,62.71036907234979,
13787.0,3006742.82,1075904.55,-10322.87,-9921.89,-10090.63,-10124.82,-10180.01,-10214.59,-10362.54,12609.05,,
13788.0,3006743.34,1075903.7,-10322.9,-9921.93,-10090.67,-10124.86,-10180.05,-10214.63,-10362.58,12609.04,67.46795852006822,
13789.0,3006743.87,1075902.85,-10322.92,-9921.97,-10090.71,-10124.9,-10180.09,-10214.67,-10362.62,12609.02,63.58421203213481,
13790.0,3006744.39,1075902.0,-10322.94,-9922.01,-10090.75,-10124.94,-10180.13,-10214.71,-10362.66,12609.01,72.38332516885895,
13791.0,3006744.91,1075901.15,-10322.97,-9922.04,-10090.78,-10124.97,-10180.16,-10214.74,-10362.69,12608.990000000002,86.59540997314026,
13792.0,3006745.44,1075900.29,-10322.99,-9922.08,-10090.82,-10125.01,-10180.2,-10214.78,-10362.73,12608.98,,
13793.0,3006745.96,1075899.44,-10323.02,-9922.12,-10090.86,-10125.05,-10180.24,-10214.82,-10362.77,12608.96,69.7375228739543,
13794.0,3006746.49,1075898.59,-10323.04,-9922.16,-10090.9,-10125.09,-10180.28,-10214.86,-10362.81,12608.95,66.87325983910341,
13795.0,3006747.01,1075897.74,-10323.06,-9922.2,-10090.94,-10125.13,-10180.32,-10214.9,-10362.85,12608.93,81.36448892220496,
13796.0,3006747.53,1075896.89,-10323.09,-9922.24,-10090.98,-10125.17,-10180.36,-10214.94,-10362.89,12608.92,84.98122783909294,
13797.0,3006748.05,1075896.03,-10323.11,-9922.28,-10091.02,-10125.21,-10180.4,-10214.98,-10362.93,12608.9,72.28623150666061,
13798.0,3006748.58,1075895.18,-10323.13,-9922.31,-10091.05,-10125.24,-10180.43,-10215.01,-10362.96,12608.89,66.99462691685133,
13799.0,3006749.1,1075894.33,-10323.16,-9922.35,-10091.09,-10125.28,-10180.47,-10215.05,-10363.0,12608.87,72.50469224660685,
13800.0,3006749.62,1075893.48,-10323.18,-9922.39,-10091.13,-10125.32,-10180.51,-10215.09,-10363.04,12608.86,72.35905175330936,
13801.0,3006750.14,1075892.63,-10323.2,-9922.43,-10091.17,-10125.36,-10180.55,-10215.13,-10363.08,12608.84,72.57751249325561,
13802.0,3006750.67,1075891.77,-10323.23,-9922.47,-10091.21,-10125.4,-10180.59,-10215.17,-10363.12,12608.83,72.26195809111103,
13803.0,3006751.19,1075890.92,-10323.25,-9922.51,-10091.25,-10125.44,-10180.63,-10215.21,-10363.16,12608.81,64.8100195173888,
13804.0,3006751.71,1075890.07,-10323.27,-9922.55,-10091.29,-10125.48,-10180.67,-10215.25,-10363.2,12608.8,62.90455639674646,
13805.0,3006752.23,1075889.21,-10323.3,-9922.58,-10091.32,-10125.51,-10180.7,-10215.28,-10363.23,12608.78,62.06712356028582,
13806.0,3006752.75,1075888.36,-10323.32,-9922.62,-10091.36,-10125.55,-10180.74,-10215.32,-10363.27,12608.77,68.12334073990698,
13807.0,3006753.27,1075887.51,-10323.34,-9922.66,-10091.4,-10125.59,-10180.78,-10215.36,-10363.31,12608.75,71.67939611792102,
13808.0,3006753.79,1075886.65,-10323.37,-9922.7,-10091.44,-10125.63,-10180.82,-10215.4,-10363.35,12608.73,70.00453044499972,
13809.0,3006754.32,1075885.8,-10323.39,-9922.74,-10091.48,-10125.67,-10180.86,-10215.44,-10363.39,12608.72,69.83461653615265,
13810.0,3006754.84,1075884.95,-10323.41,-9922.78,-10091.52,-10125.71,-10180.9,-10215.48,-10363.43,12608.7,70.05307727609889,
13811.0,3006755.36,1075884.09,-10323.43,-9922.82,-10091.56,-10125.75,-10180.94,-10215.52,-10363.47,12608.69,68.42675843427678,
13812.0,3006755.88,1075883.24,-10323.46,-9922.86,-10091.6,-10125.79,-10180.98,-10215.56,-10363.51,12608.67,70.29581143159473,
13813.0,3006756.4,1075882.39,-10323.48,-9922.89,-10091.63,-10125.82,-10181.01,-10215.59,-10363.54,12608.66,76.35202861121589,
13814.0,3006756.92,1075881.53,-10323.5,-9922.93,-10091.67,-10125.86,-10181.05,-10215.63,-10363.58,12608.64,76.43698556563945,
13815.0,3006757.44,1075880.68,-10323.53,-9922.97,-10091.71,-10125.9,-10181.09,-10215.67,-10363.62,12608.63,75.63596285250317,
13816.0,3006757.96,1075879.83,-10323.55,-9923.01,-10091.75,-10125.94,-10181.13,-10215.71,-10363.66,12608.61,73.06298080424729,
13817.0,3006758.49,1075878.98,-10323.57,-9923.05,-10091.79,-10125.98,-10181.17,-10215.75,-10363.7,12608.6,72.84452006430102,
13818.0,3006759.01,1075878.12,-10323.6,-9923.09,-10091.83,-10126.02,-10181.21,-10215.79,-10363.74,12608.58,72.84452006430102,
13819.0,3006759.53,1075877.27,-10323.62,-9923.13,-10091.87,-10126.06,-10181.25,-10215.83,-10363.78,12608.570000000002,73.90041364070792,
13820.0,3006760.06,1075876.42,-10323.65,-9923.16,-10091.9,-10126.09,-10181.28,-10215.86,-10363.81,12608.56,74.58006927609628,
13821.0,3006760.58,1075875.57,-10323.67,-9923.2,-10091.94,-10126.13,-10181.32,-10215.9,-10363.85,12608.54,73.01443397314812,
13822.0,3006761.1,1075874.72,-10323.7,-9923.24,-10091.98,-10126.17,-10181.36,-10215.94,-10363.89,12608.53,71.8493100267681,
13823.0,3006761.63,1075873.87,-10323.72,-9923.28,-10092.02,-10126.21,-10181.4,-10215.98,-10363.93,12608.52,72.1284543055883,
13824.0,3006762.15,1075873.02,-10323.75,-9923.32,-10092.06,-10126.25,-10181.44,-10216.02,-10363.97,12608.5,72.24982138333623,
13825.0,3006762.68,1075872.17,-10323.78,-9923.36,-10092.1,-10126.29,-10181.48,-10216.06,-10364.01,12608.490000000002,68.66949258977262,
13826.0,3006763.2,1075871.31,-10323.8,-9923.4,-10092.14,-10126.33,-10181.52,-10216.1,-10364.05,12608.48,66.90966996242778,
13827.0,3006763.73,1075870.46,-10323.83,-9923.43,-10092.17,-10126.36,-10181.55,-10216.13,-10364.08,12608.47,66.20574091148985,
13828.0,3006764.25,1075869.61,-10323.85,-9923.47,-10092.21,-10126.4,-10181.59,-10216.17,-10364.12,12608.45,68.94863686859283,
13829.0,3006764.78,1075868.76,-10323.88,-9923.51,-10092.25,-10126.44,-10181.63,-10216.21,-10364.16,12608.44,74.27665158172648,
13830.0,3006765.31,1075867.91,-10323.91,-9923.55,-10092.29,-10126.48,-10181.67,-10216.25,-10364.2,12608.43,74.79853001604252,
13831.0,3006765.83,1075867.06,-10323.93,-9923.59,-10092.33,-10126.52,-10181.71,-10216.29,-10364.24,12608.42,75.08981100263755,
13832.0,3006766.36,1075866.22,-10323.96,-9923.63,-10092.37,-10126.56,-10181.75,-10216.33,-10364.28,12608.41,75.52673248253005,
13833.0,3006766.89,1075865.37,-10323.99,-9923.67,-10092.41,-10126.6,-10181.79,-10216.37,-10364.32,12608.4,74.79853001604252,
13834.0,3006767.42,1075864.52,-10324.02,-9923.7,-10092.44,-10126.63,-10181.82,-10216.4,-10364.35,12608.39,75.01699075598879,
13835.0,3006767.94,1075863.67,-10324.05,-9923.74,-10092.48,-10126.67,-10181.86,-10216.44,-10364.39,12608.37,73.66981619298689,
13836.0,3006768.47,1075862.82,-10324.07,-9923.78,-10092.52,-10126.71,-10181.9,-10216.48,-10364.43,12608.36,73.93682376403231,
13837.0,3006769.0,1075861.97,-10324.1,-9923.82,-10092.56,-10126.75,-10181.94,-10216.52,-10364.47,12608.35,74.84707684714171,
13838.0,3006769.53,1075861.12,-10324.13,-9923.86,-10092.6,-10126.79,-10181.98,-10216.56,-10364.51,12608.34,74.77425660049295,
13839.0,3006770.06,1075860.28,-10324.16,-9923.9,-10092.64,-10126.83,-10182.02,-10216.6,-10364.55,12608.33,77.12877790880258,
13840.0,3006770.59,1075859.43,-10324.19,-9923.94,-10092.68,-10126.87,-10182.06,-10216.64,-10364.59,12608.320000000002,77.44433231094717,
13841.0,3006771.12,1075858.58,-10324.22,-9923.97,-10092.71,-10126.9,-10182.09,-10216.67,-10364.62,12608.31,76.03647420907132,
13842.0,3006771.65,1075857.73,-10324.25,-9924.01,-10092.75,-10126.94,-10182.13,-10216.71,-10364.66,12608.31,73.19648458977001,
13843.0,3006772.18,1075856.89,-10324.28,-9924.05,-10092.79,-10126.98,-10182.17,-10216.75,-10364.7,12608.3,72.92947701872458,
13844.0,3006772.71,1075856.04,-10324.31,-9924.09,-10092.83,-10127.02,-10182.21,-10216.79,-10364.74,12608.29,73.88827693293314,
13845.0,3006773.24,1075855.19,-10324.34,-9924.13,-10092.87,-10127.06,-10182.25,-10216.83,-10364.78,12608.28,74.96844392488961,
13846.0,3006773.77,1075854.35,-10324.37,-9924.17,-10092.91,-10127.1,-10182.29,-10216.87,-10364.82,12608.27,72.7352896943279,
13847.0,3006774.3,1075853.5,-10324.4,-9924.21,-10092.95,-10127.14,-10182.33,-10216.91,-10364.86,12608.26,71.93426698119164,
13848.0,3006774.84,1075852.65,-10324.43,-9924.25,-10092.99,-10127.18,-10182.37,-10216.95,-10364.9,12608.25,73.7911832707348,
13849.0,3006775.37,1075851.81,-10324.46,-9924.28,-10093.02,-10127.21,-10182.4,-10216.98,-10364.93,12608.25,71.30315817690246,
13850.0,3006775.9,1075850.96,-10324.49,-9924.32,-10093.06,-10127.25,-10182.44,-10217.02,-10364.97,12608.240000000002,71.54589233239831,
13851.0,3006776.43,1075850.12,-10324.52,-9924.36,-10093.1,-10127.29,-10182.48,-10217.06,-10365.01,12608.23,70.68418608038807,
