MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13609.0,2912048.94,1044631.12,-8987.77,-8555.41,-8767.48,-8821.62,-8873.61,-8919.44,-9045.41,11193.04,,
13610.0,2912049.57,1044630.34,-8987.81,-8555.44,-8767.52,-8821.66,-8873.64,-8919.47,-9045.45,11193.04,,
13611.0,2912050.2,1044629.56,-8987.85,-8555.48,-8767.55,-8821.69,-8873.67,-8919.5,-9045.48,11193.05,,
13612.0,2912050.83,1044628.79,-8987.88,-8555.51,-8767.58,-8821.72,-8873.7,-8919.54,-9045.51,11193.05,122.03643289487528,
13613.0,2912051.46,1044628.01,-8987.92,-8555.54,-8767.61,-8821.75,-8873.74,-8919.57,-9045.54,11193.06,,
13614.0,2912052.09,1044627.24,-8987.96,-8555.57,-8767.64,-8821.78,-8873.77,-8919.6,-9045.57,11193.070000000002,,
13615.0,2912052.72,1044626.46,-8988.0,-8555.6,-8767.67,-8821.82,-8873.8,-8919.63,-9045.6,11193.070000000002,130.04766811552528,
13616.0,2912053.35,1044625.69,-8988.03,-8555.64,-8767.71,-8821.85,-8873.83,-8919.66,-9045.64,11193.08,135.87276315506523,
13617.0,2912053.98,1044624.91,-8988.07,-8555.67,-8767.74,-8821.88,-8873.86,-8919.7,-9045.67,11193.08,,
13618.0,2912054.61,1044624.14,-8988.11,-8555.7,-8767.77,-8821.91,-8873.89,-8919.73,-9045.7,11193.09,128.95459802497027,
13619.0,2912055.24,1044623.36,-8988.15,-8555.73,-8767.8,-8821.94,-8873.93,-8919.76,-9045.73,11193.1,,
13620.0,2912055.87,1044622.59,-8988.19,-8555.76,-8767.83,-8821.97,-8873.96,-8919.79,-9045.76,11193.1,,
13621.0,2912056.5,1044621.81,-8988.22,-8555.79,-8767.87,-8822.01,-8873.99,-8919.82,-9045.8,11193.11,115.11826776478031,
13622.0,2912057.13,1044621.04,-8988.26,-8555.83,-8767.9,-8822.04,-8874.02,-8919.85,-9045.83,11193.11,,
13623.0,2912057.76,1044620.26,-8988.3,-8555.86,-8767.93,-8822.07,-8874.05,-8919.89,-9045.86,11193.12,,
13624.0,2912058.39,1044619.49,-8988.34,-8555.89,-8767.96,-8822.1,-8874.09,-8919.92,-9045.89,11193.13,,
13625.0,2912059.03,1044618.71,-8988.38,-8555.92,-8767.99,-8822.13,-8874.12,-8919.95,-9045.92,11193.13,,
13626.0,2912059.66,1044617.94,-8988.41,-8555.95,-8768.02,-8822.17,-8874.15,-8919.98,-9045.95,11193.14,,
13627.0,2912060.29,1044617.17,-8988.45,-8555.99,-8768.06,-8822.2,-8874.18,-8920.01,-9045.99,11193.15,,
13628.0,2912060.92,1044616.39,-8988.49,-8556.02,-8768.09,-8822.23,-8874.21,-8920.05,-9046.02,11193.15,118.78489528373066,
13629.0,2912061.56,1044615.62,-8988.53,-8556.05,-8768.12,-8822.26,-8874.24,-8920.08,-9046.05,11193.16,122.03643289487528,
13630.0,2912062.19,1044614.84,-8988.57,-8556.08,-8768.15,-8822.29,-8874.28,-8920.11,-9046.08,11193.17,,
13631.0,2912062.82,1044614.07,-8988.61,-8556.11,-8768.18,-8822.32,-8874.31,-8920.14,-9046.11,11193.17,,
13632.0,2912063.45,1044613.3,-8988.64,-8556.14,-8768.22,-8822.36,-8874.34,-8920.17,-9046.15,11193.18,108.20010263468536,
13633.0,2912064.09,1044612.52,-8988.68,-8556.18,-8768.25,-8822.39,-8874.37,-8920.2,-9046.18,11193.18,,
13634.0,2912064.72,1044611.75,-8988.72,-8556.21,-8768.28,-8822.42,-8874.4,-8920.24,-9046.21,11193.19,,
13635.0,2912065.35,1044610.98,-8988.76,-8556.24,-8768.31,-8822.45,-8874.44,-8920.27,-9046.24,11193.2,,
13636.0,2912065.99,1044610.21,-8988.8,-8556.27,-8768.34,-8822.48,-8874.47,-8920.3,-9046.27,11193.2,119.4213664756994,
13637.0,2912066.62,1044609.43,-8988.84,-8556.3,-8768.37,-8822.52,-8874.5,-8920.33,-9046.3,11193.21,135.87276315506523,
13638.0,2912067.26,1044608.66,-8988.88,-8556.34,-8768.41,-8822.55,-8874.53,-8920.36,-9046.34,11193.22,,
13639.0,2912067.89,1044607.89,-8988.91,-8556.37,-8768.44,-8822.58,-8874.56,-8920.4,-9046.37,11193.23,,
13640.0,2912068.52,1044607.12,-8988.95,-8556.4,-8768.47,-8822.61,-8874.59,-8920.43,-9046.4,11193.23,128.42881747508304,
13641.0,2912069.16,1044606.35,-8988.99,-8556.43,-8768.5,-8822.64,-8874.63,-8920.46,-9046.43,11193.240000000002,,
13642.0,2912069.79,1044605.57,-8989.03,-8556.46,-8768.53,-8822.67,-8874.66,-8920.49,-9046.46,11193.25,,
13643.0,2912070.43,1044604.8,-8989.07,-8556.49,-8768.57,-8822.71,-8874.69,-8920.52,-9046.5,11193.25,,
13644.0,2912071.06,1044604.03,-8989.11,-8556.53,-8768.6,-8822.74,-8874.72,-8920.55,-9046.53,11193.26,,
13645.0,2912071.7,1044603.26,-8989.15,-8556.56,-8768.63,-8822.77,-8874.75,-8920.59,-9046.56,11193.27,,
13646.0,2912072.33,1044602.49,-8989.19,-8556.59,-8768.66,-8822.8,-8874.79,-8920.62,-9046.59,11193.27,,
13647.0,2912072.97,1044601.72,-8989.22,-8556.62,-8768.69,-8822.83,-8874.82,-8920.65,-9046.62,11193.28,,
13648.0,2912073.61,1044600.95,-8989.26,-8556.65,-8768.72,-8822.87,-8874.85,-8920.68,-9046.65,11193.29,,
13649.0,2912074.24,1044600.18,-8989.3,-8556.69,-8768.76,-8822.9,-8874.88,-8920.71,-9046.69,11193.3,,
13650.0,2912074.88,1044599.4,-8989.34,-8556.72,-8768.79,-8822.93,-8874.91,-8920.75,-9046.72,11193.3,,
13651.0,2912075.51,1044598.63,-8989.38,-8556.75,-8768.82,-8822.96,-8874.94,-8920.78,-9046.75,11193.31,,
13652.0,2912076.15,1044597.86,-8989.42,-8556.78,-8768.85,-8822.99,-8874.98,-8920.81,-9046.78,11193.320000000002,122.03643289487528,
13653.0,2912076.79,1044597.09,-8989.46,-8556.81,-8768.88,-8823.02,-8875.01,-8920.84,-9046.81,11193.33,126.47789490839624,
13654.0,2912077.42,1044596.32,-8989.5,-8556.84,-8768.92,-8823.06,-8875.04,-8920.87,-9046.85,11193.33,128.95459802497027,
13655.0,2912078.06,1044595.55,-8989.54,-8556.88,-8768.95,-8823.09,-8875.07,-8920.9,-9046.88,11193.34,,
13656.0,2912078.7,1044594.78,-8989.58,-8556.91,-8768.98,-8823.12,-8875.1,-8920.94,-9046.91,11193.35,,
13657.0,2912079.33,1044594.01,-8989.62,-8556.94,-8769.01,-8823.15,-8875.14,-8920.97,-9046.94,11193.35,,
13658.0,2912079.97,1044593.24,-8989.66,-8556.97,-8769.04,-8823.18,-8875.17,-8921.0,-9046.97,11193.36,,
13659.0,2912080.61,1044592.48,-8989.7,-8557.0,-8769.07,-8823.22,-8875.2,-8921.03,-9047.0,11193.37,,
13660.0,2912081.25,1044591.71,-8989.73,-8557.04,-8769.11,-8823.25,-8875.23,-8921.06,-9047.04,11193.38,,
13661.0,2912081.89,1044590.94,-8989.77,-8557.07,-8769.14,-8823.28,-8875.26,-8921.1,-9047.07,11193.39,135.87276315506523,
13662.0,2912082.52,1044590.17,-8989.81,-8557.1,-8769.17,-8823.31,-8875.29,-8921.13,-9047.1,11193.39,,
13663.0,2912083.16,1044589.4,-8989.85,-8557.13,-8769.2,-8823.34,-8875.33,-8921.16,-9047.13,11193.4,,
13664.0,2912083.8,1044588.63,-8989.89,-8557.16,-8769.23,-8823.37,-8875.36,-8921.19,-9047.16,11193.41,,
13665.0,2912084.44,1044587.86,-8989.93,-8557.19,-8769.27,-8823.41,-8875.39,-8921.22,-9047.2,11193.42,,
13666.0,2912085.08,1044587.09,-8989.97,-8557.23,-8769.3,-8823.44,-8875.42,-8921.25,-9047.23,11193.42,115.11826776478031,
13667.0,2912085.72,1044586.33,-8990.01,-8557.26,-8769.33,-8823.47,-8875.45,-8921.29,-9047.26,11193.43,,
13668.0,2912086.36,1044585.56,-8990.05,-8557.29,-8769.36,-8823.5,-8875.49,-8921.32,-9047.29,11193.44,,
13669.0,2912087.0,1044584.79,-8990.09,-8557.32,-8769.39,-8823.53,-8875.52,-8921.35,-9047.32,11193.45,128.95459802497027,
13670.0,2912087.63,1044584.02,-8990.13,-8557.36,-8769.43,-8823.57,-8875.55,-8921.38,-9047.36,11193.45,,
13671.0,2912088.27,1044583.25,-8990.17,-8557.39,-8769.46,-8823.6,-8875.58,-8921.42,-9047.39,11193.46,,
13672.0,2912088.91,1044582.49,-8990.21,-8557.42,-8769.49,-8823.63,-8875.62,-8921.45,-9047.42,11193.47,,
13673.0,2912089.55,1044581.72,-8990.25,-8557.45,-8769.52,-8823.66,-8875.65,-8921.48,-9047.45,11193.48,,
13674.0,2912090.19,1044580.95,-8990.29,-8557.49,-8769.56,-8823.7,-8875.68,-8921.51,-9047.49,11193.48,115.11826776478031,
13675.0,2912090.83,1044580.19,-8990.33,-8557.52,-8769.59,-8823.73,-8875.71,-8921.55,-9047.52,11193.490000000002,,
13676.0,2912091.48,1044579.42,-8990.37,-8557.55,-8769.62,-8823.76,-8875.75,-8921.58,-9047.55,11193.5,,
13677.0,2912092.12,1044578.65,-8990.41,-8557.59,-8769.66,-8823.8,-8875.78,-8921.62,-9047.59,11193.5,,
13678.0,2912092.76,1044577.89,-8990.45,-8557.63,-8769.7,-8823.84,-8875.82,-8921.65,-9047.63,11193.5,,
13679.0,2912093.4,1044577.12,-8990.49,-8557.66,-8769.73,-8823.87,-8875.86,-8921.69,-9047.66,11193.51,117.56729822083392,
13680.0,2912094.04,1044576.35,-8990.53,-8557.7,-8769.77,-8823.91,-8875.9,-8921.73,-9047.7,11193.51,122.03643289487528,
13681.0,2912094.68,1044575.58,-8990.57,-8557.74,-8769.81,-8823.95,-8875.93,-8921.77,-9047.74,11193.51,,
13682.0,2912095.32,1044574.82,-8990.61,-8557.78,-8769.85,-8823.99,-8875.97,-8921.8,-9047.78,11193.51,,
13683.0,2912095.96,1044574.05,-8990.65,-8557.81,-8769.88,-8824.02,-8876.01,-8921.84,-9047.81,11193.52,118.50816867852686,
13684.0,2912096.6,1044573.28,-8990.69,-8557.85,-8769.92,-8824.06,-8876.05,-8921.88,-9047.85,11193.52,115.11826776478031,
13685.0,2912097.24,1044572.51,-8990.73,-8557.89,-8769.96,-8824.1,-8876.08,-8921.92,-9047.89,11193.52,,
13686.0,2912097.88,1044571.75,-8990.77,-8557.93,-8770.0,-8824.14,-8876.12,-8921.95,-9047.93,11193.52,,
13687.0,2912098.51,1044570.98,-8990.81,-8557.96,-8770.03,-8824.18,-8876.16,-8921.99,-9047.96,11193.52,,
13688.0,2912099.15,1044570.21,-8990.85,-8558.0,-8770.07,-8824.21,-8876.2,-8922.03,-9048.0,11193.53,,
13689.0,2912099.79,1044569.44,-8990.89,-8558.04,-8770.11,-8824.25,-8876.23,-8922.07,-9048.04,11193.53,,
13690.0,2912100.43,1044568.67,-8990.93,-8558.08,-8770.15,-8824.29,-8876.27,-8922.1,-9048.08,11193.53,,
13691.0,2912101.07,1044567.9,-8990.97,-8558.11,-8770.18,-8824.33,-8876.31,-8922.14,-9048.11,11193.53,122.03643289487528,
13692.0,2912101.71,1044567.13,-8991.01,-8558.15,-8770.22,-8824.36,-8876.35,-8922.18,-9048.15,11193.53,115.11826776478031,
13693.0,2912102.34,1044566.36,-8991.05,-8558.19,-8770.26,-8824.4,-8876.38,-8922.22,-9048.19,11193.54,128.95459802497027,
13694.0,2912102.98,1044565.59,-8991.09,-8558.23,-8770.3,-8824.44,-8876.42,-8922.25,-9048.23,11193.54,,
13695.0,2912103.62,1044564.82,-8991.13,-8558.26,-8770.33,-8824.48,-8876.46,-8922.29,-9048.27,11193.54,,
13696.0,2912104.25,1044564.05,-8991.16,-8558.3,-8770.37,-8824.51,-8876.5,-8922.33,-9048.3,11193.54,120.54210922677478,
13697.0,2912104.89,1044563.28,-8991.2,-8558.34,-8770.41,-8824.55,-8876.53,-8922.37,-9048.34,11193.54,115.11826776478031,
13698.0,2912105.53,1044562.51,-8991.24,-8558.38,-8770.45,-8824.59,-8876.57,-8922.41,-9048.38,11193.54,,
13699.0,2912106.16,1044561.74,-8991.28,-8558.41,-8770.49,-8824.63,-8876.61,-8922.44,-9048.42,11193.54,108.20010263468536,
13700.0,2912106.8,1044560.97,-8991.32,-8558.45,-8770.52,-8824.66,-8876.65,-8922.48,-9048.45,11193.55,111.65918519973285,
13701.0,2912107.43,1044560.2,-8991.36,-8558.49,-8770.56,-8824.7,-8876.68,-8922.52,-9048.49,11193.55,111.82522116285512,
13702.0,2912108.07,1044559.43,-8991.4,-8558.53,-8770.6,-8824.74,-8876.72,-8922.56,-9048.53,11193.55,108.20010263468536,
13703.0,2912108.7,1044558.66,-8991.44,-8558.57,-8770.64,-8824.78,-8876.76,-8922.59,-9048.57,11193.55,122.03643289487528,
13704.0,2912109.34,1044557.88,-8991.48,-8558.6,-8770.67,-8824.81,-8876.8,-8922.63,-9048.6,11193.55,123.65528353531752,
13705.0,2912109.97,1044557.11,-8991.51,-8558.64,-8770.71,-8824.85,-8876.84,-8922.67,-9048.64,11193.55,119.91947436506622,
13706.0,2912110.6,1044556.34,-8991.55,-8558.68,-8770.75,-8824.89,-8876.87,-8922.71,-9048.68,11193.55,115.11826776478031,
13707.0,2912111.24,1044555.57,-8991.59,-8558.72,-8770.79,-8824.93,-8876.91,-8922.74,-9048.72,11193.55,128.95459802497027,
13708.0,2912111.87,1044554.79,-8991.63,-8558.75,-8770.82,-8824.96,-8876.95,-8922.78,-9048.75,11193.56,,
13709.0,2912112.51,1044554.02,-8991.67,-8558.79,-8770.86,-8825.0,-8876.99,-8922.82,-9048.79,11193.56,122.03643289487528,
13710.0,2912113.14,1044553.25,-8991.71,-8558.83,-8770.9,-8825.04,-8877.02,-8922.86,-9048.83,11193.56,126.18733197293228,
13711.0,2912113.77,1044552.47,-8991.75,-8558.87,-8770.94,-8825.08,-8877.06,-8922.89,-9048.87,11193.56,128.95459802497027,
13712.0,2912114.4,1044551.7,-8991.78,-8558.9,-8770.97,-8825.11,-8877.1,-8922.93,-9048.9,11193.56,122.4100138119004,
13713.0,2912115.04,1044550.93,-8991.82,-8558.94,-8771.01,-8825.15,-8877.14,-8922.97,-9048.94,11193.56,122.03643289487528,
13714.0,2912115.67,1044550.15,-8991.86,-8558.98,-8771.05,-8825.19,-8877.17,-8923.01,-9048.98,11193.56,115.63021198440735,
13715.0,2912116.3,1044549.38,-8991.9,-8559.02,-8771.09,-8825.23,-8877.21,-8923.04,-9049.02,11193.56,108.20010263468536,
13716.0,2912116.93,1044548.6,-8991.94,-8559.05,-8771.12,-8825.27,-8877.25,-8923.08,-9049.05,11193.56,,
13717.0,2912117.56,1044547.83,-8991.98,-8559.09,-8771.16,-8825.3,-8877.29,-8923.12,-9049.09,11193.56,,
13718.0,2912118.19,1044547.05,-8992.01,-8559.13,-8771.2,-8825.34,-8877.32,-8923.16,-9049.13,11193.56,,
13719.0,2912118.82,1044546.28,-8992.05,-8559.17,-8771.24,-8825.38,-8877.36,-8923.19,-9049.17,11193.56,,
13720.0,2912119.45,1044545.5,-8992.09,-8559.2,-8771.27,-8825.42,-8877.4,-8923.23,-9049.21,11193.56,,
13721.0,2912120.09,1044544.73,-8992.13,-8559.24,-8771.31,-8825.45,-8877.44,-8923.27,-9049.24,11193.56,,
13722.0,2912120.72,1044543.95,-8992.16,-8559.28,-8771.35,-8825.49,-8877.47,-8923.31,-9049.28,11193.56,,
13723.0,2912121.34,1044543.18,-8992.2,-8559.32,-8771.39,-8825.53,-8877.51,-8923.34,-9049.32,11193.56,,
13724.0,2912121.97,1044542.4,-8992.24,-8559.35,-8771.43,-8825.57,-8877.55,-8923.38,-9049.36,11193.56,,
13725.0,2912122.6,1044541.63,-8992.28,-8559.39,-8771.46,-8825.6,-8877.59,-8923.42,-9049.39,11193.56,,
13726.0,2912123.23,1044540.85,-8992.31,-8559.43,-8771.5,-8825.64,-8877.62,-8923.46,-9049.43,11193.56,,
13727.0,2912123.86,1044540.07,-8992.35,-8559.47,-8771.54,-8825.68,-8877.66,-8923.5,-9049.47,11193.56,,
13728.0,2912124.49,1044539.3,-8992.39,-8559.5,-8771.58,-8825.72,-8877.7,-8923.53,-9049.51,11193.56,,
13729.0,2912125.12,1044538.52,-8992.43,-8559.54,-8771.61,-8825.75,-8877.74,-8923.57,-9049.54,11193.56,,
13730.0,2912125.75,1044537.74,-8992.46,-8559.58,-8771.65,-8825.79,-8877.78,-8923.61,-9049.58,11193.56,,
13731.0,2912126.37,1044536.96,-8992.5,-8559.62,-8771.69,-8825.83,-8877.81,-8923.65,-9049.62,11193.56,,
13732.0,2912127.0,1044536.19,-8992.54,-8559.66,-8771.73,-8825.87,-8877.85,-8923.68,-9049.66,11193.56,128.95459802497027,
13733.0,2912127.63,1044535.41,-8992.58,-8559.69,-8771.76,-8825.9,-8877.89,-8923.72,-9049.69,11193.56,,
13734.0,2912128.26,1044534.63,-8992.61,-8559.73,-8771.8,-8825.94,-8877.93,-8923.76,-9049.73,11193.56,,
13735.0,2912128.88,1044533.85,-8992.65,-8559.77,-8771.84,-8825.98,-8877.96,-8923.8,-9049.77,11193.56,,
13736.0,2912129.51,1044533.07,-8992.69,-8559.81,-8771.88,-8826.02,-8878.0,-8923.83,-9049.81,11193.56,,
13737.0,2912130.14,1044532.29,-8992.72,-8559.84,-8771.91,-8826.05,-8878.04,-8923.87,-9049.84,11193.56,,
13738.0,2912130.76,1044531.51,-8992.76,-8559.88,-8771.95,-8826.09,-8878.08,-8923.91,-9049.88,11193.56,,
13739.0,2912131.39,1044530.74,-8992.8,-8559.92,-8771.99,-8826.13,-8878.11,-8923.95,-9049.92,11193.56,,
13740.0,2912132.01,1044529.96,-8992.83,-8559.96,-8772.03,-8826.17,-8878.15,-8923.98,-9049.96,11193.56,,
13741.0,2912132.64,1044529.18,-8992.87,-8559.99,-8772.06,-8826.21,-8878.19,-8924.02,-9049.99,11193.56,,
13742.0,2912133.26,1044528.4,-8992.91,-8560.03,-8772.1,-8826.24,-8878.23,-8924.06,-9050.03,11193.55,,
13743.0,2912133.89,1044527.62,-8992.94,-8560.07,-8772.14,-8826.28,-8878.26,-8924.1,-9050.07,11193.55,,
13744.0,2912134.51,1044526.84,-8992.98,-8560.11,-8772.18,-8826.32,-8878.3,-8924.13,-9050.11,11193.55,122.03643289487528,
13745.0,2912135.14,1044526.06,-8993.02,-8560.14,-8772.21,-8826.36,-8878.34,-8924.17,-9050.14,11193.55,115.11826776478031,
13746.0,2912135.76,1044525.28,-8993.05,-8560.18,-8772.25,-8826.39,-8878.38,-8924.21,-9050.18,11193.55,,
13747.0,2912136.38,1044524.49,-8993.09,-8560.22,-8772.29,-8826.43,-8878.41,-8924.25,-9050.22,11193.55,,
13748.0,2912137.01,1044523.71,-8993.13,-8560.26,-8772.33,-8826.47,-8878.45,-8924.28,-9050.26,11193.55,,
13749.0,2912137.63,1044522.93,-8993.16,-8560.29,-8772.37,-8826.51,-8878.49,-8924.32,-9050.3,11193.55,,
13750.0,2912138.25,1044522.15,-8993.2,-8560.33,-8772.4,-8826.54,-8878.53,-8924.36,-9050.33,11193.55,128.95459802497027,
13751.0,2912138.88,1044521.37,-8993.24,-8560.37,-8772.44,-8826.58,-8878.56,-8924.4,-9050.37,11193.54,,
13752.0,2912139.5,1044520.59,-8993.27,-8560.41,-8772.48,-8826.62,-8878.6,-8924.44,-9050.41,11193.54,,
13753.0,2912140.12,1044519.81,-8993.31,-8560.44,-8772.52,-8826.66,-8878.64,-8924.47,-9050.45,11193.54,121.3446163818658,
13754.0,2912140.74,1044519.02,-8993.34,-8560.48,-8772.55,-8826.69,-8878.68,-8924.51,-9050.48,11193.54,108.20010263468536,
13755.0,2912141.36,1044518.24,-8993.38,-8560.52,-8772.59,-8826.73,-8878.72,-8924.55,-9050.52,11193.54,,
13756.0,2912141.98,1044517.46,-8993.42,-8560.56,-8772.63,-8826.77,-8878.75,-8924.59,-9050.56,11193.54,,
13757.0,2912142.61,1044516.68,-8993.45,-8560.6,-8772.67,-8826.81,-8878.79,-8924.62,-9050.6,11193.53,142.7909282851602,
13758.0,2912143.23,1044515.89,-8993.49,-8560.63,-8772.7,-8826.84,-8878.83,-8924.66,-9050.63,11193.53,,
13759.0,2912143.85,1044515.11,-8993.52,-8560.67,-8772.74,-8826.88,-8878.87,-8924.7,-9050.67,11193.53,,
13760.0,2912144.47,1044514.33,-8993.56,-8560.71,-8772.78,-8826.92,-8878.9,-8924.74,-9050.71,11193.53,,
13761.0,2912145.09,1044513.54,-8993.59,-8560.75,-8772.82,-8826.96,-8878.94,-8924.77,-9050.75,11193.53,,
13762.0,2912145.71,1044512.76,-8993.63,-8560.78,-8772.85,-8826.99,-8878.98,-8924.81,-9050.78,11193.52,,
13763.0,2912146.33,1044511.97,-8993.67,-8560.82,-8772.89,-8827.03,-8879.02,-8924.85,-9050.82,11193.52,,
13764.0,2912146.95,1044511.19,-8993.7,-8560.86,-8772.93,-8827.07,-8879.05,-8924.89,-9050.86,11193.52,,
13765.0,2912147.57,1044510.4,-8993.74,-8560.9,-8772.97,-8827.11,-8879.09,-8924.92,-9050.9,11193.52,,
13766.0,2912148.18,1044509.62,-8993.77,-8560.93,-8773.0,-8827.15,-8879.13,-8924.96,-9050.93,11193.52,,
13767.0,2912148.8,1044508.83,-8993.81,-8560.97,-8773.04,-8827.18,-8879.17,-8925.0,-9050.97,11193.51,,
13768.0,2912149.42,1044508.05,-8993.84,-8561.01,-8773.08,-8827.22,-8879.2,-8925.04,-9051.01,11193.51,,
13769.0,2912150.04,1044507.26,-8993.88,-8561.05,-8773.12,-8827.26,-8879.24,-8925.07,-9051.05,11193.51,135.87276315506523,
13770.0,2912150.66,1044506.48,-8993.91,-8561.08,-8773.15,-8827.3,-8879.28,-8925.11,-9051.08,11193.51,122.03643289487528,
13771.0,2912151.28,1044505.69,-8993.95,-8561.12,-8773.19,-8827.33,-8879.32,-8925.15,-9051.12,11193.5,,
13772.0,2912151.89,1044504.91,-8993.98,-8561.16,-8773.23,-8827.37,-8879.35,-8925.19,-9051.16,11193.5,,
13773.0,2912152.51,1044504.12,-8994.02,-8561.2,-8773.27,-8827.41,-8879.39,-8925.22,-9051.2,11193.5,142.7909282851602,
13774.0,2912153.13,1044503.33,-8994.05,-8561.23,-8773.31,-8827.45,-8879.43,-8925.26,-9051.24,11193.5,,
13775.0,2912153.74,1044502.55,-8994.09,-8561.27,-8773.34,-8827.48,-8879.47,-8925.3,-9051.27,11193.490000000002,,
13776.0,2912154.36,1044501.76,-8994.12,-8561.31,-8773.38,-8827.52,-8879.5,-8925.34,-9051.31,11193.490000000002,133.68662297395522,
13777.0,2912154.98,1044500.98,-8994.16,-8561.35,-8773.42,-8827.56,-8879.54,-8925.38,-9051.35,11193.490000000002,128.95459802497027,
13778.0,2912155.59,1044500.19,-8994.19,-8561.38,-8773.46,-8827.6,-8879.58,-8925.41,-9051.39,11193.490000000002,,
13779.0,2912156.21,1044499.4,-8994.23,-8561.42,-8773.49,-8827.63,-8879.62,-8925.45,-9051.42,11193.490000000002,125.38482481784126,
13780.0,2912156.83,1044498.62,-8994.26,-8561.46,-8773.53,-8827.67,-8879.66,-8925.49,-9051.46,11193.48,122.03643289487528,
13781.0,2912157.44,1044497.83,-8994.3,-8561.5,-8773.57,-8827.71,-8879.69,-8925.53,-9051.5,11193.48,,
13782.0,2912158.06,1044497.04,-8994.34,-8561.54,-8773.61,-8827.75,-8879.73,-8925.56,-9051.54,11193.48,,
13783.0,2912158.68,1044496.26,-8994.37,-8561.57,-8773.64,-8827.78,-8879.77,-8925.6,-9051.57,11193.48,,
13784.0,2912159.29,1044495.47,-8994.41,-8561.61,-8773.68,-8827.82,-8879.81,-8925.64,-9051.61,11193.47,,
13785.0,2912159.91,1044494.68,-8994.44,-8561.65,-8773.72,-8827.86,-8879.84,-8925.68,-9051.65,11193.47,128.95459802497027,
13786.0,2912160.53,1044493.9,-8994.48,-8561.69,-8773.76,-8827.9,-8879.88,-8925.71,-9051.69,11193.47,,
13787.0,2912161.14,1044493.11,-8994.51,-8561.72,-8773.79,-8827.93,-8879.92,-8925.75,-9051.72,11193.47,134.44762113826567,
13788.0,2912161.76,1044492.33,-8994.55,-8561.76,-8773.83,-8827.97,-8879.96,-8925.79,-9051.76,11193.47,135.87276315506523,
13789.0,2912162.38,1044491.54,-8994.59,-8561.8,-8773.87,-8828.01,-8879.99,-8925.83,-9051.8,11193.47,131.83255471908976,
13790.0,2912162.99,1044490.75,-8994.62,-8561.84,-8773.91,-8828.05,-8880.03,-8925.86,-9051.84,11193.47,128.95459802497027,
13791.0,2912163.61,1044489.97,-8994.66,-8561.87,-8773.94,-8828.08,-8880.07,-8925.9,-9051.87,11193.47,,
13792.0,2912164.23,1044489.18,-8994.7,-8561.91,-8773.98,-8828.12,-8880.11,-8925.94,-9051.91,11193.46,135.87276315506523,
13793.0,2912164.85,1044488.39,-8994.73,-8561.95,-8774.02,-8828.16,-8880.14,-8925.98,-9051.95,11193.46,,
13794.0,2912165.46,1044487.61,-8994.77,-8561.99,-8774.06,-8828.2,-8880.18,-8926.01,-9051.99,11193.46,,
13795.0,2912166.08,1044486.82,-8994.81,-8562.02,-8774.09,-8828.24,-8880.22,-8926.05,-9052.02,11193.46,127.9722185764968,
13796.0,2912166.7,1044486.04,-8994.84,-8562.06,-8774.13,-8828.27,-8880.26,-8926.09,-9052.06,11193.46,122.03643289487528,
13797.0,2912167.31,1044485.25,-8994.88,-8562.1,-8774.17,-8828.31,-8880.29,-8926.13,-9052.1,11193.46,,
13798.0,2912167.93,1044484.46,-8994.92,-8562.14,-8774.21,-8828.35,-8880.33,-8926.16,-9052.14,11193.46,108.20010263468536,
13799.0,2912168.55,1044483.68,-8994.95,-8562.17,-8774.24,-8828.39,-8880.37,-8926.2,-9052.18,11193.46,,
13800.0,2912169.16,1044482.89,-8994.99,-8562.21,-8774.28,-8828.42,-8880.41,-8926.24,-9052.21,11193.46,,
13801.0,2912169.78,1044482.11,-8995.03,-8562.25,-8774.32,-8828.46,-8880.44,-8926.28,-9052.25,11193.46,117.81635216551736,
13802.0,2912170.4,1044481.32,-8995.07,-8562.29,-8774.36,-8828.5,-8880.48,-8926.32,-9052.29,11193.46,,
13803.0,2912171.01,1044480.53,-8995.1,-8562.32,-8774.4,-8828.54,-8880.52,-8926.35,-9052.33,11193.46,,
13804.0,2912171.63,1044479.75,-8995.14,-8562.36,-8774.43,-8828.57,-8880.56,-8926.39,-9052.36,11193.46,,
13805.0,2912172.25,1044478.96,-8995.18,-8562.4,-8774.47,-8828.61,-8880.6,-8926.43,-9052.4,11193.46,,
13806.0,2912172.87,1044478.18,-8995.22,-8562.44,-8774.51,-8828.65,-8880.63,-8926.47,-9052.44,11193.46,,
13807.0,2912173.48,1044477.39,-8995.26,-8562.48,-8774.55,-8828.69,-8880.67,-8926.5,-9052.48,11193.46,,
13808.0,2912174.1,1044476.6,-8995.29,-8562.51,-8774.58,-8828.72,-8880.71,-8926.54,-9052.51,11193.46,,
13809.0,2912174.72,1044475.82,-8995.33,-8562.55,-8774.62,-8828.76,-8880.75,-8926.58,-9052.55,11193.46,,
13810.0,2912175.33,1044475.03,-8995.37,-8562.59,-8774.66,-8828.8,-8880.78,-8926.62,-9052.59,11193.46,,
13811.0,2912175.95,1044474.25,-8995.41,-8562.63,-8774.7,-8828.84,-8880.82,-8926.65,-9052.63,11193.46,,
