MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13872.0,2904622.66,1039015.58,-9016.08,-8567.47,-8790.91,-8857.29,-8906.8,-8944.84,-9071.16,11211.11,62.34258170227587,
13873.0,2904621.98,1039016.31,-9016.05,-8567.43,-8790.87,-8857.25,-8906.77,-8944.81,-9071.12,11211.11,66.79247622660793,
13874.0,2904621.29,1039017.03,-9016.02,-8567.4,-8790.84,-8857.22,-8906.74,-8944.77,-9071.09,11211.12,59.08226294187416,
13875.0,2904620.6,1039017.76,-9015.99,-8567.37,-8790.81,-8857.19,-8906.71,-8944.74,-9071.06,11211.12,60.62430559882092,
13876.0,2904619.91,1039018.49,-9015.96,-8567.34,-8790.78,-8857.16,-8906.68,-8944.71,-9071.03,11211.12,61.09132423206765,
13877.0,2904619.23,1039019.21,-9015.93,-8567.31,-8790.75,-8857.13,-8906.64,-8944.68,-9071.0,11211.12,66.08754244057513,
13878.0,2904618.54,1039019.94,-9015.9,-8567.28,-8790.72,-8857.1,-8906.61,-8944.65,-9070.97,11211.13,,
13879.0,2904617.85,1039020.66,-9015.87,-8567.24,-8790.68,-8857.06,-8906.58,-8944.62,-9070.93,11211.13,,
13880.0,2904617.17,1039021.39,-9015.84,-8567.21,-8790.65,-8857.03,-8906.55,-8944.58,-9070.9,11211.13,,
13881.0,2904616.48,1039022.12,-9015.81,-8567.18,-8790.62,-8857.0,-8906.52,-8944.55,-9070.87,11211.13,71.55077928232934,
13882.0,2904615.79,1039022.84,-9015.78,-8567.15,-8790.59,-8856.97,-8906.49,-8944.52,-9070.84,11211.14,68.99539430796042,
13883.0,2904615.11,1039023.57,-9015.76,-8567.12,-8790.56,-8856.94,-8906.45,-8944.49,-9070.81,11211.14,72.25571306836214,
13884.0,2904614.42,1039024.3,-9015.73,-8567.09,-8790.53,-8856.91,-8906.42,-8944.46,-9070.78,11211.14,75.82444036015319,
13885.0,2904613.74,1039025.03,-9015.7,-8567.05,-8790.49,-8856.87,-8906.39,-8944.43,-9070.74,11211.15,76.30908233805076,
13886.0,2904613.05,1039025.75,-9015.67,-8567.02,-8790.46,-8856.84,-8906.36,-8944.39,-9070.71,11211.15,67.58552673589483,
13887.0,2904612.37,1039026.48,-9015.64,-8566.99,-8790.43,-8856.81,-8906.33,-8944.36,-9070.68,11211.15,66.08754244057513,
13888.0,2904611.68,1039027.21,-9015.62,-8566.96,-8790.4,-8856.78,-8906.3,-8944.33,-9070.65,11211.16,,
13889.0,2904611.0,1039027.94,-9015.59,-8566.93,-8790.37,-8856.75,-8906.26,-8944.3,-9070.62,11211.16,65.38260865454232,
13890.0,2904610.31,1039028.67,-9015.56,-8566.9,-8790.34,-8856.72,-8906.23,-8944.27,-9070.59,11211.16,65.73507554755872,
13891.0,2904609.63,1039029.39,-9015.53,-8566.86,-8790.3,-8856.68,-8906.2,-8944.24,-9070.55,11211.17,66.08754244057513,
13892.0,2904608.94,1039030.12,-9015.5,-8566.83,-8790.27,-8856.65,-8906.17,-8944.21,-9070.52,11211.17,67.40929328938662,
13893.0,2904608.26,1039030.85,-9015.48,-8566.8,-8790.24,-8856.62,-8906.14,-8944.17,-9070.49,11211.18,,
13894.0,2904607.57,1039031.58,-9015.45,-8566.77,-8790.21,-8856.59,-8906.11,-8944.14,-9070.46,11211.18,72.2292780513859,
13895.0,2904606.89,1039032.31,-9015.42,-8566.74,-8790.18,-8856.56,-8906.08,-8944.11,-9070.43,11211.18,76.13284889154255,
13896.0,2904606.21,1039033.04,-9015.39,-8566.71,-8790.15,-8856.53,-8906.04,-8944.08,-9070.4,11211.19,77.01401612408355,
13897.0,2904605.52,1039033.77,-9015.37,-8566.67,-8790.11,-8856.49,-8906.01,-8944.05,-9070.36,11211.19,78.0273584415057,
13898.0,2904604.84,1039034.5,-9015.34,-8566.64,-8790.08,-8856.46,-8905.98,-8944.02,-9070.33,11211.2,83.4905952832599,
13899.0,2904604.16,1039035.23,-9015.31,-8566.61,-8790.05,-8856.43,-8905.95,-8943.98,-9070.3,11211.2,76.9699577624565,
13900.0,2904603.47,1039035.96,-9015.29,-8566.58,-8790.02,-8856.4,-8905.92,-8943.95,-9070.27,11211.21,78.95258403567377,
13901.0,2904602.79,1039036.69,-9015.26,-8566.55,-8789.99,-8856.37,-8905.89,-8943.92,-9070.24,11211.21,78.60011714265735,
13902.0,2904602.11,1039037.42,-9015.23,-8566.52,-8789.96,-8856.34,-8905.85,-8943.89,-9070.21,11211.22,76.30908233805076,
13903.0,2904601.43,1039038.15,-9015.21,-8566.49,-8789.93,-8856.31,-8905.82,-8943.86,-9070.18,11211.22,78.86446731241965,
13904.0,2904600.75,1039038.88,-9015.18,-8566.45,-8789.89,-8856.27,-8905.79,-8943.83,-9070.14,11211.23,77.98330007987865,
13905.0,2904600.06,1039039.61,-9015.15,-8566.42,-8789.86,-8856.24,-8905.76,-8943.79,-9070.11,11211.23,77.01401612408355,
13906.0,2904599.38,1039040.34,-9015.13,-8566.39,-8789.83,-8856.21,-8905.73,-8943.76,-9070.08,11211.240000000002,72.96064685439494,
13907.0,2904598.7,1039041.07,-9015.1,-8566.36,-8789.8,-8856.18,-8905.7,-8943.73,-9070.05,11211.25,72.69629668463264,
13908.0,2904598.02,1039041.81,-9015.08,-8566.33,-8789.77,-8856.15,-8905.66,-8943.7,-9070.02,11211.25,81.77231917980495,
13909.0,2904597.34,1039042.54,-9015.05,-8566.3,-8789.74,-8856.12,-8905.63,-8943.67,-9069.99,11211.26,72.25571306836214,
13910.0,2904596.66,1039043.27,-9015.03,-8566.26,-8789.7,-8856.08,-8905.6,-8943.64,-9069.95,11211.26,84.28364579254682,
13911.0,2904595.98,1039044.0,-9015.0,-8566.23,-8789.67,-8856.05,-8905.57,-8943.6,-9069.92,11211.27,,
13912.0,2904595.3,1039044.74,-9014.97,-8566.2,-8789.64,-8856.02,-8905.54,-8943.57,-9069.89,11211.27,88.64542359362478,
13913.0,2904594.62,1039045.47,-9014.95,-8566.17,-8789.61,-8855.99,-8905.51,-8943.54,-9069.86,11211.28,81.72826081817792,
13914.0,2904593.94,1039046.2,-9014.92,-8566.14,-8789.58,-8855.96,-8905.47,-8943.51,-9069.83,11211.29,80.89115194726395,
13915.0,2904593.26,1039046.93,-9014.9,-8566.11,-8789.55,-8855.93,-8905.44,-8943.48,-9069.8,11211.29,80.45056833099345,
13916.0,2904592.58,1039047.67,-9014.87,-8566.07,-8789.51,-8855.89,-8905.41,-8943.45,-9069.76,11211.3,81.33173556353445,
13917.0,2904591.9,1039048.4,-9014.85,-8566.04,-8789.48,-8855.86,-8905.38,-8943.41,-9069.73,11211.31,78.95258403567377,
13918.0,2904591.22,1039049.13,-9014.82,-8566.01,-8789.45,-8855.83,-8905.35,-8943.38,-9069.7,11211.31,81.90449426468611,
13919.0,2904590.54,1039049.87,-9014.8,-8565.98,-8789.42,-8855.8,-8905.32,-8943.35,-9069.67,11211.320000000002,82.21290279607545,
13920.0,2904589.86,1039050.6,-9014.77,-8565.95,-8789.39,-8855.77,-8905.28,-8943.32,-9069.64,11211.33,82.56536968909187,
13921.0,2904589.18,1039051.34,-9014.75,-8565.92,-8789.36,-8855.74,-8905.25,-8943.29,-9069.61,11211.33,84.50393760068206,
13922.0,2904588.5,1039052.07,-9014.73,-8565.88,-8789.32,-8855.7,-8905.22,-8943.26,-9069.57,11211.34,89.21818229477643,
13923.0,2904587.83,1039052.8,-9014.7,-8565.85,-8789.29,-8855.67,-8905.19,-8943.23,-9069.54,11211.35,83.93117889953041,
13924.0,2904587.15,1039053.54,-9014.68,-8565.82,-8789.26,-8855.64,-8905.16,-8943.19,-9069.51,11211.36,,
13925.0,2904586.47,1039054.27,-9014.65,-8565.79,-8789.23,-8855.61,-8905.13,-8943.16,-9069.48,11211.36,90.67210822846909,
13926.0,2904585.79,1039055.01,-9014.63,-8565.76,-8789.2,-8855.58,-8905.1,-8943.13,-9069.45,11211.37,86.20459035948619,
13927.0,2904585.12,1039055.74,-9014.61,-8565.73,-8789.17,-8855.55,-8905.06,-8943.1,-9069.42,11211.38,78.86446731241965,
13928.0,2904584.44,1039056.48,-9014.58,-8565.69,-8789.13,-8855.51,-8905.03,-8943.07,-9069.38,11211.39,83.18218675187056,
13929.0,2904583.76,1039057.21,-9014.56,-8565.66,-8789.1,-8855.48,-8905.0,-8943.04,-9069.35,11211.4,74.98733148923925,
13930.0,2904583.08,1039057.95,-9014.53,-8565.63,-8789.07,-8855.45,-8904.97,-8943.0,-9069.32,11211.4,77.410541378727,
13931.0,2904582.41,1039058.69,-9014.51,-8565.6,-8789.04,-8855.42,-8904.94,-8942.97,-9069.29,11211.41,82.21290279607545,
13932.0,2904581.73,1039059.42,-9014.49,-8565.57,-8789.01,-8855.39,-8904.91,-8942.94,-9069.26,11211.42,77.89518335662456,
13933.0,2904581.05,1039060.16,-9014.46,-8565.54,-8788.98,-8855.36,-8904.87,-8942.91,-9069.23,11211.43,84.85640449369846,
13934.0,2904580.38,1039060.89,-9014.44,-8565.5,-8788.94,-8855.32,-8904.84,-8942.88,-9069.19,11211.44,86.53062223552637,
13935.0,2904579.7,1039061.63,-9014.42,-8565.47,-8788.91,-8855.29,-8904.81,-8942.84,-9069.16,11211.45,82.47725296583776,
13936.0,2904579.03,1039062.37,-9014.4,-8565.44,-8788.88,-8855.26,-8904.78,-8942.81,-9069.13,11211.46,81.41985228678857,
13937.0,2904578.35,1039063.11,-9014.37,-8565.41,-8788.85,-8855.23,-8904.75,-8942.78,-9069.1,11211.47,84.50393760068206,
13938.0,2904577.68,1039063.84,-9014.35,-8565.38,-8788.82,-8855.2,-8904.71,-8942.75,-9069.07,11211.48,81.06738539377216,
13939.0,2904577.0,1039064.58,-9014.33,-8565.34,-8788.78,-8855.16,-8904.68,-8942.72,-9069.03,11211.490000000002,,
13940.0,2904576.33,1039065.32,-9014.31,-8565.31,-8788.75,-8855.13,-8904.65,-8942.68,-9069.0,11211.490000000002,78.33576697289506,
13941.0,2904575.65,1039066.06,-9014.28,-8565.28,-8788.72,-8855.1,-8904.62,-8942.65,-9068.97,11211.5,79.04070075892785,
13942.0,2904574.98,1039066.79,-9014.26,-8565.25,-8788.69,-8855.07,-8904.58,-8942.62,-9068.94,11211.51,79.74563454496065,
13943.0,2904574.3,1039067.53,-9014.24,-8565.22,-8788.66,-8855.04,-8904.55,-8942.59,-9068.91,11211.52,86.53062223552637,
13944.0,2904573.63,1039068.27,-9014.22,-8565.17,-8788.61,-8854.99,-8904.51,-8942.54,-9068.86,11211.55,82.96189494373532,
13945.0,2904572.95,1039069.01,-9014.19,-8565.13,-8788.57,-8854.95,-8904.46,-8942.5,-9068.82,11211.570000000002,,
13946.0,2904572.28,1039069.75,-9014.17,-8565.08,-8788.52,-8854.9,-8904.42,-8942.46,-9068.77,11211.59,92.39038433192404,
13947.0,2904571.61,1039070.49,-9014.15,-8565.04,-8788.48,-8854.86,-8904.38,-8942.41,-9068.73,11211.61,81.06738539377216,
13948.0,2904570.93,1039071.22,-9014.13,-8565.0,-8788.44,-8854.82,-8904.33,-8942.37,-9068.69,11211.64,87.23555602155916,
13949.0,2904570.26,1039071.96,-9014.11,-8564.95,-8788.39,-8854.77,-8904.29,-8942.32,-9068.64,11211.66,79.74563454496065,
13950.0,2904569.59,1039072.7,-9014.09,-8564.91,-8788.35,-8854.73,-8904.24,-8942.28,-9068.6,11211.68,77.1461912089647,
13951.0,2904568.92,1039073.44,-9014.07,-8564.86,-8788.3,-8854.68,-8904.2,-8942.24,-9068.55,11211.7,90.67210822846909,
13952.0,2904568.24,1039074.18,-9014.04,-8564.82,-8788.26,-8854.64,-8904.16,-8942.19,-9068.51,11211.73,81.41985228678857,
13953.0,2904567.57,1039074.92,-9014.02,-8564.78,-8788.22,-8854.6,-8904.11,-8942.15,-9068.47,11211.75,85.20887138671486,
13954.0,2904566.9,1039075.66,-9014.0,-8564.73,-8788.17,-8854.55,-8904.07,-8942.1,-9068.42,11211.77,80.05404307635001,
13955.0,2904566.23,1039076.4,-9013.98,-8564.69,-8788.13,-8854.51,-8904.02,-8942.06,-9068.38,11211.8,77.8511249949975,
13956.0,2904565.55,1039077.14,-9013.96,-8564.64,-8788.08,-8854.46,-8903.98,-8942.02,-9068.33,11211.820000000002,83.79900381464927,
13957.0,2904564.88,1039077.88,-9013.94,-8564.6,-8788.04,-8854.42,-8903.94,-8941.97,-9068.29,11211.84,,
13958.0,2904564.21,1039078.62,-9013.92,-8564.56,-8788.0,-8854.38,-8903.89,-8941.93,-9068.25,11211.87,74.76703968110401,
13959.0,2904563.54,1039079.37,-9013.9,-8564.51,-8787.95,-8854.33,-8903.85,-8941.88,-9068.2,11211.89,86.53062223552637,
13960.0,2904562.87,1039080.11,-9013.88,-8564.47,-8787.91,-8854.29,-8903.8,-8941.84,-9068.16,11211.91,,
13961.0,2904562.2,1039080.85,-9013.86,-8564.42,-8787.86,-8854.24,-8903.76,-8941.8,-9068.11,11211.94,,
13962.0,2904561.53,1039081.59,-9013.84,-8564.38,-8787.82,-8854.2,-8903.72,-8941.75,-9068.07,11211.96,,
13963.0,2904560.86,1039082.33,-9013.82,-8564.34,-8787.78,-8854.16,-8903.67,-8941.71,-9068.03,11211.98,91.02457512148548,
13964.0,2904560.19,1039083.07,-9013.8,-8564.29,-8787.73,-8854.11,-8903.63,-8941.66,-9067.98,11212.01,81.41985228678857,
13965.0,2904559.52,1039083.82,-9013.78,-8564.25,-8787.69,-8854.07,-8903.58,-8941.62,-9067.94,11212.03,83.18218675187056,
13966.0,2904558.85,1039084.56,-9013.76,-8564.2,-8787.64,-8854.02,-8903.54,-8941.58,-9067.89,11212.06,79.04070075892785,
13967.0,2904558.18,1039085.3,-9013.74,-8564.16,-8787.6,-8853.98,-8903.5,-8941.53,-9067.85,11212.08,77.98330007987865,
13968.0,2904557.51,1039086.04,-9013.72,-8564.12,-8787.56,-8853.94,-8903.45,-8941.49,-9067.81,11212.11,77.71894991011635,
13969.0,2904556.84,1039086.79,-9013.7,-8564.07,-8787.51,-8853.89,-8903.41,-8941.44,-9067.76,11212.13,78.37982533452211,
13970.0,2904556.17,1039087.53,-9013.68,-8564.03,-8787.47,-8853.85,-8903.36,-8941.4,-9067.72,11212.15,82.82971985885416,
13971.0,2904555.5,1039088.27,-9013.66,-8563.98,-8787.42,-8853.8,-8903.32,-8941.36,-9067.67,11212.18,83.79900381464927,
13972.0,2904554.83,1039089.02,-9013.64,-8563.94,-8787.38,-8853.76,-8903.28,-8941.31,-9067.63,11212.2,74.28239770320644,
13973.0,2904554.16,1039089.76,-9013.62,-8563.89,-8787.33,-8853.71,-8903.23,-8941.27,-9067.58,11212.23,,
13974.0,2904553.49,1039090.5,-9013.6,-8563.85,-8787.29,-8853.67,-8903.19,-8941.22,-9067.54,11212.25,86.66279732040752,
13975.0,2904552.83,1039091.24,-9013.58,-8563.81,-8787.25,-8853.63,-8903.14,-8941.18,-9067.5,11212.28,87.14743929830507,
13976.0,2904552.16,1039091.99,-9013.56,-8563.76,-8787.2,-8853.58,-8903.1,-8941.14,-9067.45,11212.3,,
13977.0,2904551.49,1039092.73,-9013.54,-8563.72,-8787.16,-8853.54,-8903.06,-8941.09,-9067.41,11212.320000000002,86.57468059715342,
13978.0,2904550.82,1039093.47,-9013.52,-8563.67,-8787.11,-8853.49,-8903.01,-8941.05,-9067.36,11212.35,87.94048980759197,
13979.0,2904550.15,1039094.22,-9013.5,-8563.63,-8787.07,-8853.45,-8902.97,-8941.0,-9067.32,11212.37,88.95383212501413,
13980.0,2904549.48,1039094.96,-9013.48,-8563.59,-8787.03,-8853.41,-8902.92,-8940.96,-9067.28,11212.4,80.93521030889102,
13981.0,2904548.81,1039095.7,-9013.46,-8563.54,-8786.98,-8853.36,-8902.88,-8940.92,-9067.23,11212.42,84.50393760068206,
13982.0,2904548.15,1039096.45,-9013.44,-8563.5,-8786.94,-8853.32,-8902.84,-8940.87,-9067.19,11212.45,76.83778267757535,
13983.0,2904547.48,1039097.19,-9013.42,-8563.45,-8786.89,-8853.27,-8902.79,-8940.83,-9067.14,11212.47,82.47725296583776,
13984.0,2904546.81,1039097.94,-9013.4,-8563.41,-8786.85,-8853.23,-8902.75,-8940.78,-9067.1,11212.490000000002,,
13985.0,2904546.14,1039098.68,-9013.38,-8563.37,-8786.81,-8853.19,-8902.7,-8940.74,-9067.06,11212.52,80.40650996936641,
13986.0,2904545.47,1039099.42,-9013.36,-8563.32,-8786.76,-8853.14,-8902.66,-8940.69,-9067.01,11212.54,,
13987.0,2904544.81,1039100.17,-9013.34,-8563.28,-8786.72,-8853.1,-8902.62,-8940.65,-9066.97,11212.56,79.0847591205549,
13988.0,2904544.14,1039100.91,-9013.32,-8563.23,-8786.67,-8853.05,-8902.57,-8940.61,-9066.92,11212.59,80.45056833099345,
13989.0,2904543.47,1039101.66,-9013.3,-8563.19,-8786.63,-8853.01,-8902.53,-8940.56,-9066.88,11212.61,77.36648301709995,
13990.0,2904542.8,1039102.4,-9013.28,-8563.15,-8786.59,-8852.97,-8902.48,-8940.52,-9066.84,11212.63,76.0006738066614,
13991.0,2904542.13,1039103.14,-9013.26,-8563.1,-8786.54,-8852.92,-8902.44,-8940.47,-9066.79,11212.66,81.06738539377216,
13992.0,2904541.47,1039103.89,-9013.24,-8563.06,-8786.5,-8852.88,-8902.4,-8940.43,-9066.75,11212.68,84.50393760068206,
13993.0,2904540.8,1039104.63,-9013.22,-8563.01,-8786.45,-8852.83,-8902.35,-8940.39,-9066.7,11212.71,80.45056833099345,
13994.0,2904540.13,1039105.38,-9013.2,-8562.97,-8786.41,-8852.79,-8902.31,-8940.34,-9066.66,11212.73,76.30908233805076,
13995.0,2904539.46,1039106.12,-9013.18,-8562.93,-8786.37,-8852.75,-8902.26,-8940.3,-9066.62,11212.75,73.75369736368185,
13996.0,2904538.8,1039106.87,-9013.16,-8562.88,-8786.32,-8852.7,-8902.22,-8940.25,-9066.57,11212.78,81.06738539377216,
13997.0,2904538.13,1039107.61,-9013.14,-8562.84,-8786.28,-8852.66,-8902.18,-8940.21,-9066.53,11212.8,81.77231917980495,
13998.0,2904537.46,1039108.36,-9013.12,-8562.79,-8786.23,-8852.61,-8902.13,-8940.17,-9066.48,11212.820000000002,80.75897686238281,
13999.0,2904536.8,1039109.1,-9013.1,-8562.75,-8786.19,-8852.57,-8902.09,-8940.12,-9066.44,11212.84,85.20887138671486,
14000.0,2904536.13,1039109.84,-9013.07,-8562.71,-8786.15,-8852.53,-8902.04,-8940.08,-9066.4,11212.87,91.37704201450188,
14001.0,2904535.46,1039110.59,-9013.05,-8562.66,-8786.1,-8852.48,-8902.0,-8940.03,-9066.35,11212.89,73.57746391717365,
14002.0,2904534.8,1039111.33,-9013.03,-8562.62,-8786.06,-8852.44,-8901.96,-8939.99,-9066.31,11212.91,,
14003.0,2904534.13,1039112.08,-9013.01,-8562.57,-8786.01,-8852.39,-8901.91,-8939.95,-9066.26,11212.94,,
14004.0,2904533.46,1039112.82,-9012.99,-8562.53,-8785.97,-8852.35,-8901.87,-8939.9,-9066.22,11212.96,82.47725296583776,
14005.0,2904532.8,1039113.57,-9012.97,-8562.49,-8785.93,-8852.31,-8901.82,-8939.86,-9066.18,11212.98,79.04070075892785,
14006.0,2904532.13,1039114.31,-9012.95,-8562.44,-8785.88,-8852.26,-8901.78,-8939.81,-9066.13,11213.0,81.11144375539921,
14007.0,2904531.46,1039115.06,-9012.93,-8562.4,-8785.84,-8852.22,-8901.74,-8939.77,-9066.09,11213.03,73.57746391717365,
14008.0,2904530.8,1039115.8,-9012.9,-8562.35,-8785.79,-8852.17,-8901.69,-8939.73,-9066.04,11213.05,,
14009.0,2904530.13,1039116.55,-9012.88,-8562.31,-8785.75,-8852.13,-8901.65,-8939.68,-9066.0,11213.070000000002,83.18218675187056,
14010.0,2904529.46,1039117.3,-9012.86,-8562.27,-8785.71,-8852.09,-8901.6,-8939.64,-9065.96,11213.1,,
14011.0,2904528.8,1039118.04,-9012.84,-8562.22,-8785.66,-8852.04,-8901.56,-8939.59,-9065.91,11213.12,81.41985228678857,
14012.0,2904528.13,1039118.79,-9012.82,-8562.18,-8785.62,-8852.0,-8901.52,-8939.55,-9065.87,11213.14,80.09810143797706,
14013.0,2904527.46,1039119.53,-9012.8,-8562.13,-8785.57,-8851.95,-8901.47,-8939.51,-9065.82,11213.16,77.01401612408355,
14014.0,2904526.8,1039120.28,-9012.78,-8562.09,-8785.53,-8851.91,-8901.43,-8939.46,-9065.78,11213.18,81.41985228678857,
14015.0,2904526.13,1039121.02,-9012.75,-8562.05,-8785.49,-8851.87,-8901.38,-8939.42,-9065.74,11213.21,86.97120585179687,
14016.0,2904525.47,1039121.77,-9012.73,-8562.0,-8785.44,-8851.82,-8901.34,-8939.37,-9065.69,11213.23,87.72019799945672,
14017.0,2904524.8,1039122.52,-9012.71,-8561.96,-8785.4,-8851.78,-8901.29,-8939.33,-9065.65,11213.25,71.55077928232934,
14018.0,2904524.14,1039123.26,-9012.69,-8561.91,-8785.35,-8851.73,-8901.25,-8939.29,-9065.6,11213.27,73.92993081019004,
14019.0,2904523.47,1039124.01,-9012.67,-8561.87,-8785.31,-8851.69,-8901.21,-8939.24,-9065.56,11213.3,,
14020.0,2904522.8,1039124.75,-9012.64,-8561.83,-8785.27,-8851.65,-8901.16,-8939.2,-9065.52,11213.320000000002,83.8254388316255,
14021.0,2904522.14,1039125.5,-9012.62,-8561.78,-8785.22,-8851.6,-8901.12,-8939.15,-9065.47,11213.34,,
14022.0,2904521.47,1039126.25,-9012.6,-8561.74,-8785.18,-8851.56,-8901.07,-8939.11,-9065.43,11213.36,81.09382041074839,
14023.0,2904520.81,1039126.99,-9012.58,-8561.69,-8785.13,-8851.51,-8901.03,-8939.07,-9065.38,11213.38,,
14024.0,2904520.14,1039127.74,-9012.56,-8561.65,-8785.09,-8851.47,-8900.99,-8939.02,-9065.34,11213.41,85.56133827973127,
14025.0,2904519.48,1039128.48,-9012.53,-8561.61,-8785.05,-8851.43,-8900.94,-8938.98,-9065.3,11213.43,84.50393760068206,
14026.0,2904518.81,1039129.23,-9012.51,-8561.56,-8785.0,-8851.38,-8900.9,-8938.93,-9065.25,11213.45,79.04070075892785,
14027.0,2904518.15,1039129.98,-9012.49,-8561.52,-8784.96,-8851.34,-8900.85,-8938.89,-9065.21,11213.47,87.94048980759197,
14028.0,2904517.48,1039130.72,-9012.47,-8561.47,-8784.91,-8851.29,-8900.81,-8938.85,-9065.16,11213.490000000002,85.34104647159603,
14029.0,2904516.82,1039131.47,-9012.44,-8561.43,-8784.87,-8851.25,-8900.77,-8938.8,-9065.12,11213.51,82.47725296583776,
14030.0,2904516.15,1039132.22,-9012.42,-8561.39,-8784.83,-8851.21,-8900.72,-8938.76,-9065.08,11213.53,,
14031.0,2904515.49,1039132.96,-9012.4,-8561.34,-8784.78,-8851.16,-8900.68,-8938.71,-9065.03,11213.56,75.60414855201795,
14032.0,2904514.82,1039133.71,-9012.38,-8561.3,-8784.74,-8851.12,-8900.63,-8938.67,-9064.99,11213.58,,
14033.0,2904514.16,1039134.46,-9012.35,-8561.25,-8784.69,-8851.07,-8900.59,-8938.63,-9064.94,11213.6,84.68017104719027,
14034.0,2904513.49,1039135.2,-9012.33,-8561.21,-8784.65,-8851.03,-8900.55,-8938.58,-9064.9,11213.62,80.75897686238281,
14035.0,2904512.83,1039135.95,-9012.31,-8561.17,-8784.61,-8850.99,-8900.5,-8938.54,-9064.86,11213.64,79.74563454496065,
14036.0,2904512.16,1039136.7,-9012.28,-8561.12,-8784.56,-8850.94,-8900.46,-8938.49,-9064.81,11213.66,87.94048980759197,
14037.0,2904511.5,1039137.44,-9012.26,-8561.08,-8784.52,-8850.9,-8900.41,-8938.45,-9064.77,11213.68,,
14038.0,2904510.84,1039138.19,-9012.24,-8561.03,-8784.47,-8850.85,-8900.37,-8938.41,-9064.72,11213.7,80.45056833099345,
14039.0,2904510.17,1039138.94,-9012.22,-8560.99,-8784.43,-8850.81,-8900.33,-8938.36,-9064.68,11213.73,,
14040.0,2904509.51,1039139.69,-9012.19,-8560.95,-8784.39,-8850.77,-8900.28,-8938.32,-9064.64,11213.75,80.05404307635001,
14041.0,2904508.84,1039140.43,-9012.17,-8560.9,-8784.34,-8850.72,-8900.24,-8938.27,-9064.59,11213.77,85.20887138671486,
14042.0,2904508.18,1039141.18,-9012.15,-8560.86,-8784.3,-8850.68,-8900.19,-8938.23,-9064.55,11213.79,80.09810143797706,
14043.0,2904507.52,1039141.93,-9012.12,-8560.81,-8784.25,-8850.63,-8900.15,-8938.19,-9064.5,11213.81,79.04070075892785,
14044.0,2904506.85,1039142.68,-9012.1,-8560.77,-8784.21,-8850.59,-8900.11,-8938.14,-9064.46,11213.83,80.42413331401723,
14045.0,2904506.19,1039143.42,-9012.08,-8560.73,-8784.17,-8850.55,-8900.06,-8938.1,-9064.42,11213.85,,
14046.0,2904505.52,1039144.17,-9012.05,-8560.68,-8784.12,-8850.5,-8900.02,-8938.05,-9064.37,11213.87,87.58802291457557,
14047.0,2904504.86,1039144.92,-9012.03,-8560.64,-8784.08,-8850.46,-8899.97,-8938.01,-9064.33,11213.89,,
14048.0,2904504.2,1039145.67,-9012.01,-8560.59,-8784.03,-8850.41,-8899.93,-8937.97,-9064.28,11213.91,83.79900381464927,
14049.0,2904503.53,1039146.41,-9011.98,-8560.55,-8783.99,-8850.37,-8899.89,-8937.92,-9064.24,11213.93,,
14050.0,2904502.87,1039147.16,-9011.96,-8560.51,-8783.95,-8850.33,-8899.84,-8937.88,-9064.2,11213.95,85.38510483322307,
14051.0,2904502.21,1039147.91,-9011.94,-8560.46,-8783.9,-8850.28,-8899.8,-8937.83,-9064.15,11213.97,81.06738539377216,
14052.0,2904501.54,1039148.66,-9011.91,-8560.42,-8783.86,-8850.24,-8899.75,-8937.79,-9064.11,11213.990000000002,80.741353517732,
14053.0,2904500.88,1039149.41,-9011.89,-8560.37,-8783.81,-8850.19,-8899.71,-8937.75,-9064.06,11214.02,81.77231917980495,
14054.0,2904500.22,1039150.15,-9011.86,-8560.33,-8783.77,-8850.15,-8899.67,-8937.7,-9064.02,11214.04,85.20887138671486,
14055.0,2904499.55,1039150.9,-9011.84,-8560.29,-8783.73,-8850.11,-8899.62,-8937.66,-9063.98,11214.06,84.85640449369846,
14056.0,2904498.89,1039151.65,-9011.82,-8560.24,-8783.68,-8850.06,-8899.58,-8937.61,-9063.93,11214.08,84.50393760068206,
14057.0,2904498.23,1039152.4,-9011.79,-8560.2,-8783.64,-8850.02,-8899.53,-8937.57,-9063.89,11214.1,82.47725296583776,
14058.0,2904497.57,1039153.15,-9011.77,-8560.15,-8783.59,-8849.97,-8899.49,-8937.53,-9063.84,11214.12,80.45056833099345,
14059.0,2904496.9,1039153.9,-9011.74,-8560.11,-8783.55,-8849.93,-8899.45,-8937.48,-9063.8,11214.14,78.33576697289506,
14060.0,2904496.24,1039154.64,-9011.72,-8560.06,-8783.5,-8849.88,-8899.4,-8937.44,-9063.75,11214.16,87.23555602155916,
14061.0,2904495.58,1039155.39,-9011.7,-8560.02,-8783.46,-8849.84,-8899.36,-8937.39,-9063.71,11214.18,,
