MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13680.0,2991766.09,1110617.0,-9094.83,-8632.87,-8767.22,-8849.78,-8984.31,-9034.85,-9140.73,11395.98,96.528433996535,
13681.0,2991766.42,1110616.06,-9094.87,-8632.92,-8767.27,-8849.83,-8984.36,-9034.9,-9140.78,11395.97,,
13682.0,2991766.76,1110615.12,-9094.91,-8632.97,-8767.32,-8849.88,-8984.4,-9034.95,-9140.83,11395.96,92.52693641377046,
13683.0,2991767.09,1110614.18,-9094.95,-8633.02,-8767.37,-8849.93,-8984.45,-9035.0,-9140.88,11395.95,,
13684.0,2991767.43,1110613.24,-9094.99,-8633.07,-8767.42,-8849.98,-8984.5,-9035.05,-9140.93,11395.95,,
13685.0,2991767.77,1110612.3,-9095.04,-8633.12,-8767.47,-8850.03,-8984.55,-9035.1,-9140.98,11395.94,98.52478553782628,
13686.0,2991768.1,1110611.36,-9095.08,-8633.17,-8767.52,-8850.08,-8984.6,-9035.15,-9141.03,11395.93,88.53423333118783,
13687.0,2991768.44,1110610.42,-9095.12,-8633.22,-8767.57,-8850.13,-8984.65,-9035.2,-9141.08,11395.93,,
13688.0,2991768.78,1110609.48,-9095.16,-8633.27,-8767.62,-8850.18,-8984.7,-9035.25,-9141.13,11395.92,,
13689.0,2991769.11,1110608.53,-9095.21,-8633.32,-8767.67,-8850.23,-8984.75,-9035.3,-9141.18,11395.91,98.52478553782628,
13690.0,2991769.45,1110607.59,-9095.25,-8633.37,-8767.72,-8850.28,-8984.8,-9035.35,-9141.22,11395.91,,
13691.0,2991769.79,1110606.65,-9095.29,-8633.42,-8767.77,-8850.33,-8984.85,-9035.4,-9141.27,11395.9,,
13692.0,2991770.12,1110605.71,-9095.34,-8633.47,-8767.82,-8850.37,-8984.9,-9035.45,-9141.32,11395.89,,
13693.0,2991770.46,1110604.77,-9095.38,-8633.52,-8767.87,-8850.42,-8984.95,-9035.5,-9141.37,11395.89,,
13694.0,2991770.8,1110603.83,-9095.42,-8633.57,-8767.92,-8850.47,-8985.0,-9035.54,-9141.42,11395.88,76.57371308380377,
13695.0,2991771.14,1110602.89,-9095.47,-8633.61,-8767.96,-8850.52,-8985.05,-9035.59,-9141.47,11395.88,,
13696.0,2991771.47,1110601.95,-9095.51,-8633.66,-8768.01,-8850.57,-8985.1,-9035.64,-9141.52,11395.87,,
13697.0,2991771.81,1110601.01,-9095.55,-8633.71,-8768.06,-8850.62,-8985.15,-9035.69,-9141.57,11395.87,78.57885912527698,
13698.0,2991772.15,1110600.07,-9095.6,-8633.76,-8768.11,-8850.67,-8985.19,-9035.74,-9141.62,11395.86,74.57736154251243,
13699.0,2991772.49,1110599.13,-9095.64,-8633.81,-8768.16,-8850.72,-8985.24,-9035.79,-9141.67,11395.86,,
13700.0,2991772.82,1110598.19,-9095.69,-8633.86,-8768.21,-8850.77,-8985.29,-9035.84,-9141.72,11395.85,78.57885912527698,
13701.0,2991773.16,1110597.25,-9095.73,-8633.91,-8768.26,-8850.82,-8985.34,-9035.89,-9141.77,11395.85,,
13702.0,2991773.5,1110596.31,-9095.78,-8633.96,-8768.31,-8850.87,-8985.39,-9035.94,-9141.82,11395.84,74.57736154251243,
13703.0,2991773.84,1110595.37,-9095.82,-8634.01,-8768.36,-8850.92,-8985.44,-9035.99,-9141.87,11395.84,,
13704.0,2991774.18,1110594.43,-9095.87,-8634.06,-8768.41,-8850.97,-8985.49,-9036.04,-9141.92,11395.83,,
13705.0,2991774.52,1110593.49,-9095.91,-8634.11,-8768.46,-8851.02,-8985.54,-9036.09,-9141.96,11395.83,78.57885912527698,
13706.0,2991774.85,1110592.55,-9095.96,-8634.16,-8768.51,-8851.07,-8985.59,-9036.14,-9142.01,11395.820000000002,76.57371308380377,
13707.0,2991775.19,1110591.61,-9096.0,-8634.21,-8768.56,-8851.12,-8985.64,-9036.19,-9142.06,11395.820000000002,,
13708.0,2991775.53,1110590.67,-9096.05,-8634.26,-8768.61,-8851.16,-8985.69,-9036.24,-9142.11,11395.820000000002,,
13709.0,2991775.87,1110589.73,-9096.1,-8634.31,-8768.66,-8851.21,-8985.74,-9036.29,-9142.16,11395.820000000002,,
13710.0,2991776.21,1110588.79,-9096.14,-8634.35,-8768.71,-8851.26,-8985.79,-9036.33,-9142.21,11395.81,84.5327357484233,
13711.0,2991776.55,1110587.85,-9096.19,-8634.4,-8768.75,-8851.31,-8985.84,-9036.38,-9142.26,11395.81,,
13712.0,2991776.89,1110586.91,-9096.23,-8634.45,-8768.8,-8851.36,-8985.89,-9036.43,-9142.31,11395.81,,
13713.0,2991777.23,1110585.97,-9096.28,-8634.5,-8768.85,-8851.41,-8985.94,-9036.48,-9142.36,11395.8,76.57371308380377,
13714.0,2991777.57,1110585.03,-9096.33,-8634.55,-8768.9,-8851.46,-8985.98,-9036.53,-9142.41,11395.8,78.57885912527698,
13715.0,2991777.91,1110584.09,-9096.37,-8634.6,-8768.95,-8851.51,-8986.03,-9036.58,-9142.46,11395.8,,
13716.0,2991778.25,1110583.16,-9096.42,-8634.65,-8769.0,-8851.56,-8986.08,-9036.63,-9142.51,11395.79,80.57521066656828,
13717.0,2991778.59,1110582.22,-9096.47,-8634.7,-8769.05,-8851.61,-8986.13,-9036.68,-9142.56,11395.79,,
13718.0,2991778.93,1110581.28,-9096.52,-8634.75,-8769.1,-8851.66,-8986.18,-9036.73,-9142.61,11395.79,78.57885912527698,
13719.0,2991779.27,1110580.34,-9096.56,-8634.8,-8769.15,-8851.71,-8986.23,-9036.78,-9142.66,11395.79,,
13720.0,2991779.61,1110579.4,-9096.61,-8634.85,-8769.2,-8851.76,-8986.28,-9036.83,-9142.71,11395.79,,
13721.0,2991779.95,1110578.46,-9096.66,-8634.9,-8769.25,-8851.81,-8986.33,-9036.88,-9142.75,11395.79,,
13722.0,2991780.29,1110577.52,-9096.71,-8634.95,-8769.3,-8851.86,-8986.38,-9036.93,-9142.8,11395.78,74.57736154251243,
13723.0,2991780.63,1110576.58,-9096.75,-8635.0,-8769.35,-8851.91,-8986.43,-9036.98,-9142.85,11395.78,,
13724.0,2991780.97,1110575.64,-9096.8,-8635.05,-8769.4,-8851.95,-8986.48,-9037.03,-9142.9,11395.78,80.57521066656828,
13725.0,2991781.31,1110574.7,-9096.85,-8635.1,-8769.45,-8852.0,-8986.53,-9037.07,-9142.95,11395.78,,
13726.0,2991781.65,1110573.76,-9096.9,-8635.14,-8769.49,-8852.05,-8986.58,-9037.12,-9143.0,11395.78,68.57951241845662,
13727.0,2991781.99,1110572.83,-9096.95,-8635.19,-8769.54,-8852.1,-8986.63,-9037.17,-9143.05,11395.78,,
13728.0,2991782.33,1110571.89,-9097.0,-8635.24,-8769.59,-8852.15,-8986.68,-9037.22,-9143.1,11395.78,86.52908728971461,
13729.0,2991782.67,1110570.95,-9097.04,-8635.29,-8769.64,-8852.2,-8986.72,-9037.27,-9143.15,11395.78,,
13730.0,2991783.01,1110570.01,-9097.09,-8635.34,-8769.69,-8852.25,-8986.77,-9037.32,-9143.2,11395.78,76.57371308380377,
13731.0,2991783.36,1110569.07,-9097.14,-8635.39,-8769.74,-8852.3,-8986.82,-9037.37,-9143.25,11395.78,,
13732.0,2991783.7,1110568.13,-9097.19,-8635.44,-8769.79,-8852.35,-8986.87,-9037.42,-9143.3,11395.78,86.52908728971461,
13733.0,2991784.04,1110567.19,-9097.24,-8635.49,-8769.84,-8852.4,-8986.92,-9037.47,-9143.35,11395.78,74.57736154251243,
13734.0,2991784.38,1110566.25,-9097.29,-8635.54,-8769.89,-8852.45,-8986.97,-9037.52,-9143.4,11395.77,,
13735.0,2991784.72,1110565.32,-9097.34,-8635.59,-8769.94,-8852.5,-8987.02,-9037.57,-9143.45,11395.77,,
13736.0,2991785.06,1110564.38,-9097.39,-8635.64,-8769.99,-8852.55,-8987.07,-9037.62,-9143.49,11395.77,76.57371308380377,
13737.0,2991785.4,1110563.44,-9097.44,-8635.69,-8770.04,-8852.6,-8987.12,-9037.67,-9143.54,11395.77,74.57736154251243,
13738.0,2991785.74,1110562.5,-9097.49,-8635.74,-8770.09,-8852.65,-8987.17,-9037.72,-9143.59,11395.77,,
13739.0,2991786.08,1110561.56,-9097.54,-8635.79,-8770.14,-8852.69,-8987.22,-9037.77,-9143.64,11395.78,,
13740.0,2991786.42,1110560.62,-9097.59,-8635.84,-8770.19,-8852.74,-8987.27,-9037.82,-9143.69,11395.78,,
13741.0,2991786.76,1110559.68,-9097.64,-8635.88,-8770.24,-8852.79,-8987.32,-9037.86,-9143.74,11395.78,,
13742.0,2991787.1,1110558.74,-9097.69,-8635.93,-8770.28,-8852.84,-8987.37,-9037.91,-9143.79,11395.78,80.55762166620448,
13743.0,2991787.44,1110557.8,-9097.74,-8635.98,-8770.33,-8852.89,-8987.42,-9037.96,-9143.84,11395.78,,
13744.0,2991787.78,1110556.86,-9097.79,-8636.03,-8770.38,-8852.94,-8987.46,-9038.01,-9143.89,11395.78,84.5327357484233,
13745.0,2991788.12,1110555.92,-9097.84,-8636.08,-8770.43,-8852.99,-8987.51,-9038.06,-9143.94,11395.78,,
13746.0,2991788.46,1110554.99,-9097.89,-8636.13,-8770.48,-8853.04,-8987.56,-9038.11,-9143.99,11395.78,,
13747.0,2991788.8,1110554.05,-9097.94,-8636.18,-8770.53,-8853.09,-8987.61,-9038.16,-9144.04,11395.78,,
13748.0,2991789.14,1110553.11,-9097.99,-8636.23,-8770.58,-8853.14,-8987.66,-9038.21,-9144.09,11395.78,,
13749.0,2991789.48,1110552.17,-9098.04,-8636.28,-8770.63,-8853.19,-8987.71,-9038.26,-9144.14,11395.78,,
13750.0,2991789.82,1110551.23,-9098.09,-8636.33,-8770.68,-8853.24,-8987.76,-9038.31,-9144.19,11395.78,,
13751.0,2991790.16,1110550.29,-9098.14,-8636.38,-8770.73,-8853.29,-8987.81,-9038.36,-9144.24,11395.78,,
13752.0,2991790.5,1110549.35,-9098.19,-8636.43,-8770.78,-8853.34,-8987.86,-9038.41,-9144.28,11395.78,,
13753.0,2991790.84,1110548.41,-9098.24,-8636.48,-8770.83,-8853.39,-8987.91,-9038.46,-9144.33,11395.79,,
13754.0,2991791.18,1110547.47,-9098.29,-8636.53,-8770.88,-8853.43,-8987.96,-9038.51,-9144.38,11395.79,78.55247562473127,
13755.0,2991791.52,1110546.53,-9098.34,-8636.58,-8770.93,-8853.48,-8988.01,-9038.56,-9144.43,11395.79,80.57521066656828,
13756.0,2991791.86,1110545.59,-9098.39,-8636.63,-8770.98,-8853.53,-8988.06,-9038.6,-9144.48,11395.79,,
13757.0,2991792.19,1110544.65,-9098.44,-8636.67,-8771.02,-8853.58,-8988.11,-9038.65,-9144.53,11395.79,,
13758.0,2991792.53,1110543.71,-9098.49,-8636.72,-8771.07,-8853.63,-8988.16,-9038.7,-9144.58,11395.79,78.57885912527698,
13759.0,2991792.87,1110542.78,-9098.54,-8636.77,-8771.12,-8853.68,-8988.21,-9038.75,-9144.63,11395.79,76.57371308380377,
13760.0,2991793.21,1110541.84,-9098.59,-8636.82,-8771.17,-8853.73,-8988.25,-9038.8,-9144.68,11395.8,,
13761.0,2991793.55,1110540.9,-9098.65,-8636.87,-8771.22,-8853.78,-8988.3,-9038.85,-9144.73,11395.8,88.53423333118783,
13762.0,2991793.89,1110539.96,-9098.7,-8636.92,-8771.27,-8853.83,-8988.35,-9038.9,-9144.78,11395.8,82.536384207132,
13763.0,2991794.23,1110539.02,-9098.75,-8636.97,-8771.32,-8853.88,-8988.4,-9038.95,-9144.83,11395.8,,
13764.0,2991794.57,1110538.08,-9098.8,-8637.02,-8771.37,-8853.93,-8988.45,-9039.0,-9144.88,11395.8,76.57371308380377,
13765.0,2991794.91,1110537.14,-9098.85,-8637.07,-8771.42,-8853.98,-8988.5,-9039.05,-9144.93,11395.81,,
13766.0,2991795.24,1110536.2,-9098.9,-8637.12,-8771.47,-8854.03,-8988.55,-9039.1,-9144.98,11395.81,74.57736154251243,
13767.0,2991795.58,1110535.26,-9098.95,-8637.17,-8771.52,-8854.08,-8988.6,-9039.15,-9145.02,11395.81,,
13768.0,2991795.92,1110534.32,-9099.01,-8637.22,-8771.57,-8854.13,-8988.65,-9039.2,-9145.07,11395.81,76.57371308380377,
13769.0,2991796.26,1110533.38,-9099.06,-8637.27,-8771.62,-8854.18,-8988.7,-9039.25,-9145.12,11395.820000000002,,
13770.0,2991796.6,1110532.44,-9099.11,-8637.32,-8771.67,-8854.22,-8988.75,-9039.3,-9145.17,11395.820000000002,82.536384207132,
13771.0,2991796.94,1110531.5,-9099.16,-8637.37,-8771.72,-8854.27,-8988.8,-9039.34,-9145.22,11395.820000000002,,
13772.0,2991797.27,1110530.56,-9099.21,-8637.41,-8771.76,-8854.32,-8988.85,-9039.39,-9145.27,11395.820000000002,78.57885912527698,
13773.0,2991797.61,1110529.62,-9099.27,-8637.46,-8771.81,-8854.37,-8988.9,-9039.44,-9145.32,11395.83,80.57521066656828,
13774.0,2991797.95,1110528.68,-9099.32,-8637.51,-8771.86,-8854.42,-8988.95,-9039.49,-9145.37,11395.83,,
13775.0,2991798.29,1110527.74,-9099.37,-8637.56,-8771.91,-8854.47,-8988.99,-9039.54,-9145.42,11395.83,74.57736154251243,
13776.0,2991798.62,1110526.8,-9099.42,-8637.61,-8771.96,-8854.52,-8989.04,-9039.59,-9145.47,11395.83,82.536384207132,
13777.0,2991798.96,1110525.86,-9099.47,-8637.66,-8772.01,-8854.57,-8989.09,-9039.64,-9145.52,11395.84,,
13778.0,2991799.3,1110524.92,-9099.53,-8637.71,-8772.06,-8854.62,-8989.14,-9039.69,-9145.57,11395.84,,
13779.0,2991799.64,1110523.98,-9099.58,-8637.76,-8772.11,-8854.67,-8989.19,-9039.74,-9145.62,11395.84,84.5327357484233,
13780.0,2991799.98,1110523.04,-9099.63,-8637.81,-8772.16,-8854.72,-8989.24,-9039.79,-9145.67,11395.85,72.58101000122113,
13781.0,2991800.31,1110522.1,-9099.69,-8637.86,-8772.21,-8854.77,-8989.29,-9039.84,-9145.72,11395.85,,
13782.0,2991800.65,1110521.16,-9099.74,-8637.91,-8772.26,-8854.82,-8989.34,-9039.89,-9145.76,11395.85,76.57371308380377,
13783.0,2991800.99,1110520.22,-9099.79,-8637.96,-8772.31,-8854.87,-8989.39,-9039.94,-9145.81,11395.86,,
13784.0,2991801.32,1110519.28,-9099.84,-8638.01,-8772.36,-8854.92,-8989.44,-9039.99,-9145.86,11395.86,,
13785.0,2991801.66,1110518.34,-9099.9,-8638.06,-8772.41,-8854.96,-8989.49,-9040.04,-9145.91,11395.86,,
13786.0,2991802.0,1110517.4,-9099.95,-8638.11,-8772.46,-8855.01,-8989.54,-9040.09,-9145.96,11395.87,78.57885912527698,
13787.0,2991802.34,1110516.46,-9100.0,-8638.15,-8772.51,-8855.06,-8989.59,-9040.13,-9146.01,11395.87,,
13788.0,2991802.67,1110515.52,-9100.06,-8638.2,-8772.55,-8855.11,-8989.64,-9040.18,-9146.06,11395.88,72.58101000122113,
13789.0,2991803.01,1110514.58,-9100.11,-8638.25,-8772.6,-8855.16,-8989.69,-9040.23,-9146.11,11395.88,,
13790.0,2991803.35,1110513.64,-9100.16,-8638.3,-8772.65,-8855.21,-8989.73,-9040.28,-9146.16,11395.88,80.57521066656828,
13791.0,2991803.68,1110512.7,-9100.22,-8638.35,-8772.7,-8855.26,-8989.78,-9040.33,-9146.21,11395.89,,
13792.0,2991804.02,1110511.76,-9100.27,-8638.4,-8772.75,-8855.31,-8989.83,-9040.38,-9146.26,11395.89,84.5327357484233,
13793.0,2991804.36,1110510.82,-9100.32,-8638.45,-8772.8,-8855.36,-8989.88,-9040.43,-9146.31,11395.9,,
13794.0,2991804.69,1110509.88,-9100.38,-8638.5,-8772.85,-8855.41,-8989.93,-9040.48,-9146.36,11395.9,80.57521066656828,
13795.0,2991805.03,1110508.94,-9100.43,-8638.55,-8772.9,-8855.46,-8989.98,-9040.53,-9146.41,11395.91,70.57586395974792,
13796.0,2991805.37,1110508.0,-9100.48,-8638.6,-8772.95,-8855.51,-8990.03,-9040.58,-9146.46,11395.91,,
13797.0,2991805.7,1110507.06,-9100.54,-8638.65,-8773.0,-8855.56,-8990.08,-9040.63,-9146.51,11395.91,,
13798.0,2991806.04,1110506.12,-9100.59,-8638.7,-8773.05,-8855.61,-8990.13,-9040.68,-9146.55,11395.92,78.57885912527698,
13799.0,2991806.38,1110505.18,-9100.65,-8638.75,-8773.1,-8855.66,-8990.18,-9040.73,-9146.6,11395.92,,
13800.0,2991806.71,1110504.24,-9100.7,-8638.8,-8773.15,-8855.7,-8990.23,-9040.78,-9146.65,11395.93,80.57521066656828,
13801.0,2991807.05,1110503.3,-9100.75,-8638.85,-8773.2,-8855.75,-8990.28,-9040.83,-9146.7,11395.93,,
13802.0,2991807.38,1110502.36,-9100.81,-8638.89,-8773.25,-8855.8,-8990.33,-9040.87,-9146.75,11395.94,72.58101000122113,
13803.0,2991807.72,1110501.42,-9100.86,-8638.94,-8773.29,-8855.85,-8990.38,-9040.92,-9146.8,11395.94,76.57371308380377,
13804.0,2991808.06,1110500.48,-9100.92,-8638.99,-8773.34,-8855.9,-8990.43,-9040.97,-9146.85,11395.95,,
13805.0,2991808.39,1110499.54,-9100.97,-8639.04,-8773.39,-8855.95,-8990.47,-9041.02,-9146.9,11395.95,,
13806.0,2991808.73,1110498.6,-9101.03,-8639.09,-8773.44,-8856.0,-8990.52,-9041.07,-9146.95,11395.96,,
13807.0,2991809.06,1110497.66,-9101.08,-8639.14,-8773.49,-8856.05,-8990.57,-9041.12,-9147.0,11395.96,,
13808.0,2991809.4,1110496.72,-9101.14,-8639.19,-8773.54,-8856.1,-8990.62,-9041.17,-9147.05,11395.97,,
13809.0,2991809.73,1110495.78,-9101.19,-8639.24,-8773.59,-8856.15,-8990.67,-9041.22,-9147.1,11395.98,,
13810.0,2991810.07,1110494.84,-9101.25,-8639.29,-8773.64,-8856.2,-8990.72,-9041.27,-9147.15,11395.98,,
13811.0,2991810.41,1110493.9,-9101.3,-8639.34,-8773.69,-8856.25,-8990.77,-9041.32,-9147.2,11395.990000000002,81.5514001867592,
13812.0,2991810.74,1110492.96,-9101.36,-8639.39,-8773.74,-8856.3,-8990.82,-9041.37,-9147.25,11395.990000000002,,
13813.0,2991811.08,1110492.02,-9101.41,-8639.44,-8773.79,-8856.35,-8990.87,-9041.42,-9147.29,11396.0,,
13814.0,2991811.41,1110491.08,-9101.47,-8639.49,-8773.84,-8856.4,-8990.92,-9041.47,-9147.34,11396.0,82.536384207132,
13815.0,2991811.75,1110490.14,-9101.52,-8639.54,-8773.89,-8856.44,-8990.97,-9041.52,-9147.39,11396.01,,
13816.0,2991812.08,1110489.2,-9101.58,-8639.59,-8773.94,-8856.49,-8991.02,-9041.57,-9147.44,11396.01,,
13817.0,2991812.42,1110488.25,-9101.63,-8639.63,-8773.99,-8856.54,-8991.07,-9041.61,-9147.49,11396.02,,
13818.0,2991812.75,1110487.31,-9101.69,-8639.68,-8774.03,-8856.59,-8991.12,-9041.66,-9147.54,11396.03,76.57371308380377,
13819.0,2991813.09,1110486.37,-9101.74,-8639.73,-8774.08,-8856.64,-8991.17,-9041.71,-9147.59,11396.03,78.57885912527698,
13820.0,2991813.42,1110485.43,-9101.8,-8639.78,-8774.13,-8856.69,-8991.22,-9041.76,-9147.64,11396.04,,
13821.0,2991813.76,1110484.49,-9101.85,-8639.83,-8774.18,-8856.74,-8991.26,-9041.81,-9147.69,11396.05,82.536384207132,
13822.0,2991814.09,1110483.55,-9101.91,-8639.88,-8774.23,-8856.79,-8991.31,-9041.86,-9147.74,11396.05,78.57885912527698,
13823.0,2991814.42,1110482.61,-9101.97,-8639.93,-8774.28,-8856.84,-8991.36,-9041.91,-9147.79,11396.06,,
13824.0,2991814.76,1110481.67,-9102.02,-8639.98,-8774.33,-8856.89,-8991.41,-9041.96,-9147.84,11396.070000000002,,
13825.0,2991815.09,1110480.73,-9102.08,-8640.03,-8774.38,-8856.94,-8991.46,-9042.01,-9147.89,11396.070000000002,80.57521066656828,
13826.0,2991815.43,1110479.79,-9102.13,-8640.08,-8774.43,-8856.99,-8991.51,-9042.06,-9147.94,11396.08,,
13827.0,2991815.76,1110478.85,-9102.19,-8640.13,-8774.48,-8857.04,-8991.56,-9042.11,-9147.99,11396.09,78.57885912527698,
13828.0,2991816.1,1110477.91,-9102.25,-8640.18,-8774.53,-8857.09,-8991.61,-9042.16,-9148.03,11396.09,,
13829.0,2991816.43,1110476.97,-9102.3,-8640.23,-8774.58,-8857.14,-8991.66,-9042.21,-9148.08,11396.1,,
13830.0,2991816.76,1110476.02,-9102.36,-8640.28,-8774.63,-8857.18,-8991.71,-9042.26,-9148.13,11396.11,82.536384207132,
13831.0,2991817.1,1110475.08,-9102.42,-8640.33,-8774.68,-8857.23,-8991.76,-9042.31,-9148.18,11396.12,,
13832.0,2991817.43,1110474.14,-9102.48,-8640.37,-8774.73,-8857.28,-8991.81,-9042.35,-9148.23,11396.13,,
13833.0,2991817.76,1110473.2,-9102.53,-8640.42,-8774.77,-8857.33,-8991.86,-9042.4,-9148.28,11396.13,,
13834.0,2991818.1,1110472.26,-9102.59,-8640.47,-8774.82,-8857.38,-8991.91,-9042.45,-9148.33,11396.14,,
13835.0,2991818.43,1110471.32,-9102.65,-8640.52,-8774.87,-8857.43,-8991.96,-9042.5,-9148.38,11396.15,,
13836.0,2991818.76,1110470.38,-9102.71,-8640.57,-8774.92,-8857.48,-8992.0,-9042.55,-9148.43,11396.16,74.57736154251243,
13837.0,2991819.09,1110469.44,-9102.76,-8640.62,-8774.97,-8857.53,-8992.05,-9042.6,-9148.48,11396.17,76.57371308380377,
13838.0,2991819.43,1110468.49,-9102.82,-8640.67,-8775.02,-8857.58,-8992.1,-9042.65,-9148.53,11396.17,,
13839.0,2991819.76,1110467.55,-9102.88,-8640.72,-8775.07,-8857.63,-8992.15,-9042.7,-9148.58,11396.18,,
13840.0,2991820.09,1110466.61,-9102.94,-8640.77,-8775.12,-8857.68,-8992.2,-9042.75,-9148.63,11396.19,74.57736154251243,
13841.0,2991820.42,1110465.67,-9103.0,-8640.82,-8775.17,-8857.73,-8992.25,-9042.8,-9148.68,11396.2,76.97826009217115,
13842.0,2991820.76,1110464.73,-9103.05,-8640.87,-8775.22,-8857.78,-8992.3,-9042.85,-9148.73,11396.21,75.17538755488165,
13843.0,2991821.09,1110463.79,-9103.11,-8640.92,-8775.27,-8857.83,-8992.35,-9042.9,-9148.77,11396.22,81.18203117911939,
13844.0,2991821.42,1110462.85,-9103.17,-8640.97,-8775.32,-8857.88,-8992.4,-9042.95,-9148.82,11396.23,71.97418948867004,
13845.0,2991821.75,1110461.9,-9103.23,-8641.02,-8775.37,-8857.92,-8992.45,-9043.0,-9148.87,11396.240000000002,74.57736154251243,
13846.0,2991822.08,1110460.96,-9103.29,-8641.07,-8775.42,-8857.97,-8992.5,-9043.05,-9148.92,11396.25,75.17538755488165,
13847.0,2991822.41,1110460.02,-9103.35,-8641.13,-8775.48,-8858.04,-8992.56,-9043.11,-9148.99,11396.240000000002,74.57736154251243,
13848.0,2991822.75,1110459.08,-9103.41,-8641.2,-8775.55,-8858.1,-8992.63,-9043.18,-9149.05,11396.240000000002,74.87637454869704,
13849.0,2991823.08,1110458.14,-9103.47,-8641.26,-8775.61,-8858.17,-8992.69,-9043.24,-9149.12,11396.23,72.17646299285374,
13850.0,2991823.41,1110457.2,-9103.53,-8641.33,-8775.68,-8858.24,-8992.76,-9043.31,-9149.18,11396.23,78.17431211690956,
13851.0,2991823.74,1110456.26,-9103.59,-8641.39,-8775.74,-8858.3,-8992.82,-9043.37,-9149.25,11396.22,74.57736154251243,
13852.0,2991824.07,1110455.31,-9103.65,-8641.46,-8775.81,-8858.37,-8992.89,-9043.44,-9149.31,11396.21,74.57736154251243,
13853.0,2991824.4,1110454.37,-9103.71,-8641.52,-8775.87,-8858.43,-8992.95,-9043.5,-9149.38,11396.21,,
13854.0,2991824.73,1110453.43,-9103.77,-8641.59,-8775.94,-8858.5,-8993.02,-9043.57,-9149.44,11396.2,,
13855.0,2991825.06,1110452.49,-9103.83,-8641.65,-8776.0,-8858.56,-8993.08,-9043.63,-9149.51,11396.2,68.57951241845662,
13856.0,2991825.39,1110451.55,-9103.89,-8641.72,-8776.07,-8858.63,-8993.15,-9043.7,-9149.57,11396.19,,
13857.0,2991825.72,1110450.6,-9103.95,-8641.78,-8776.13,-8858.69,-8993.22,-9043.76,-9149.64,11396.19,74.57736154251243,
13858.0,2991826.05,1110449.66,-9104.01,-8641.85,-8776.2,-8858.76,-8993.28,-9043.83,-9149.71,11396.18,,
13859.0,2991826.38,1110448.72,-9104.07,-8641.91,-8776.26,-8858.82,-8993.35,-9043.89,-9149.77,11396.18,76.57371308380377,
13860.0,2991826.71,1110447.78,-9104.13,-8641.98,-8776.33,-8858.89,-8993.41,-9043.96,-9149.84,11396.17,82.536384207132,
13861.0,2991827.04,1110446.84,-9104.19,-8642.04,-8776.39,-8858.95,-8993.48,-9044.02,-9149.9,11396.17,,
13862.0,2991827.37,1110445.89,-9104.25,-8642.11,-8776.46,-8859.02,-8993.54,-9044.09,-9149.97,11396.17,80.57521066656828,
13863.0,2991827.7,1110444.95,-9104.31,-8642.18,-8776.53,-8859.08,-8993.61,-9044.15,-9150.03,11396.16,,
13864.0,2991828.03,1110444.01,-9104.37,-8642.24,-8776.59,-8859.15,-8993.67,-9044.22,-9150.1,11396.16,,
13865.0,2991828.36,1110443.07,-9104.43,-8642.31,-8776.66,-8859.21,-8993.74,-9044.29,-9150.16,11396.15,,
13866.0,2991828.69,1110442.12,-9104.5,-8642.37,-8776.72,-8859.28,-8993.8,-9044.35,-9150.23,11396.15,,
13867.0,2991829.02,1110441.18,-9104.56,-8642.44,-8776.79,-8859.34,-8993.87,-9044.42,-9150.29,11396.15,72.58101000122113,
13868.0,2991829.35,1110440.24,-9104.62,-8642.5,-8776.85,-8859.41,-8993.93,-9044.48,-9150.36,11396.14,78.57885912527698,
13869.0,2991829.68,1110439.3,-9104.68,-8642.57,-8776.92,-8859.48,-8994.0,-9044.55,-9150.42,11396.14,,
13870.0,2991830.0,1110438.36,-9104.74,-8642.63,-8776.98,-8859.54,-8994.06,-9044.61,-9150.49,11396.14,82.536384207132,
13871.0,2991830.33,1110437.41,-9104.81,-8642.7,-8777.05,-8859.61,-8994.13,-9044.68,-9150.55,11396.13,,
13872.0,2991830.66,1110436.47,-9104.87,-8642.76,-8777.11,-8859.67,-8994.19,-9044.74,-9150.62,11396.13,,
13873.0,2991830.99,1110435.53,-9104.93,-8642.83,-8777.18,-8859.74,-8994.26,-9044.81,-9150.68,11396.13,,
13874.0,2991831.32,1110434.59,-9104.99,-8642.89,-8777.24,-8859.8,-8994.33,-9044.87,-9150.75,11396.12,72.58101000122113,
13875.0,2991831.65,1110433.64,-9105.06,-8642.96,-8777.31,-8859.87,-8994.39,-9044.94,-9150.82,11396.12,80.57521066656828,
13876.0,2991831.97,1110432.7,-9105.12,-8643.02,-8777.37,-8859.93,-8994.46,-9045.0,-9150.88,11396.12,,
13877.0,2991832.3,1110431.76,-9105.18,-8643.09,-8777.44,-8860.0,-8994.52,-9045.07,-9150.95,11396.12,78.57885912527698,
13878.0,2991832.63,1110430.81,-9105.24,-8643.15,-8777.5,-8860.06,-8994.59,-9045.13,-9151.01,11396.12,,
13879.0,2991832.96,1110429.87,-9105.31,-8643.22,-8777.57,-8860.13,-8994.65,-9045.2,-9151.08,11396.11,,
13880.0,2991833.28,1110428.93,-9105.37,-8643.29,-8777.64,-8860.19,-8994.72,-9045.26,-9151.14,11396.11,,
