MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14288.0,2979063.74,1088681.71,-9150.85,-8751.62,-8899.67,-8968.62,-9068.75,-9116.33,-9225.35,11335.64,120.03585915423818,
14289.0,2979064.25,1088680.85,-9150.88,-8751.64,-8899.68,-8968.64,-9068.76,-9116.34,-9225.37,11335.66,,
14290.0,2979064.77,1088679.99,-9150.91,-8751.65,-8899.69,-8968.65,-9068.77,-9116.35,-9225.38,11335.67,,
14291.0,2979065.28,1088679.14,-9150.94,-8751.68,-8899.72,-8968.68,-9068.8,-9116.38,-9225.41,11335.67,117.27288541411504,
14292.0,2979065.79,1088678.28,-9150.96,-8751.71,-8899.75,-8968.71,-9068.83,-9116.42,-9225.44,11335.66,114.202914591756,
14293.0,2979066.31,1088677.42,-9150.99,-8751.74,-8899.78,-8968.74,-9068.87,-9116.45,-9225.47,11335.66,,
14294.0,2979066.82,1088676.56,-9151.02,-8751.77,-8899.82,-8968.77,-9068.9,-9116.48,-9225.5,11335.65,106.9884831592123,
14295.0,2979067.33,1088675.7,-9151.04,-8751.8,-8899.85,-8968.8,-9068.93,-9116.51,-9225.53,11335.65,104.99300212467892,
14296.0,2979067.85,1088674.85,-9151.07,-8751.84,-8899.88,-8968.84,-9068.96,-9116.54,-9225.56,11335.64,106.06749191250456,
14297.0,2979068.36,1088673.99,-9151.1,-8751.87,-8899.91,-8968.87,-9068.99,-9116.57,-9225.6,11335.64,106.9884831592123,
14298.0,2979068.87,1088673.13,-9151.12,-8751.9,-8899.94,-8968.9,-9069.02,-9116.6,-9225.63,11335.64,,
14299.0,2979069.38,1088672.27,-9151.15,-8751.93,-8899.97,-8968.93,-9069.05,-9116.63,-9225.66,11335.63,100.2345473500224,
14300.0,2979069.9,1088671.42,-9151.18,-8751.96,-8900.0,-8968.96,-9069.08,-9116.67,-9225.69,11335.63,,
14301.0,2979070.41,1088670.56,-9151.2,-8751.99,-8900.03,-8968.99,-9069.11,-9116.7,-9225.72,11335.62,86.72667573164267,
14302.0,2979070.92,1088669.7,-9151.23,-8752.02,-8900.07,-8969.02,-9069.15,-9116.73,-9225.75,11335.62,,
14303.0,2979071.44,1088668.84,-9151.26,-8752.05,-8900.1,-8969.05,-9069.18,-9116.76,-9225.78,11335.61,,
14304.0,2979071.95,1088667.98,-9151.28,-8752.09,-8900.13,-8969.09,-9069.21,-9116.79,-9225.81,11335.61,,
14305.0,2979072.47,1088667.13,-9151.31,-8752.12,-8900.16,-8969.12,-9069.24,-9116.82,-9225.85,11335.6,122.1848387298895,
14306.0,2979072.98,1088666.27,-9151.33,-8752.15,-8900.19,-8969.15,-9069.27,-9116.85,-9225.88,11335.6,121.41734602429976,
14307.0,2979073.49,1088665.41,-9151.36,-8752.18,-8900.22,-8969.18,-9069.3,-9116.88,-9225.91,11335.59,,
14308.0,2979074.01,1088664.55,-9151.38,-8752.21,-8900.25,-8969.21,-9069.33,-9116.92,-9225.94,11335.58,,
14309.0,2979074.52,1088663.7,-9151.41,-8752.24,-8900.28,-8969.24,-9069.36,-9116.95,-9225.97,11335.58,96.24358528095568,
14310.0,2979075.03,1088662.84,-9151.44,-8752.27,-8900.32,-8969.27,-9069.4,-9116.98,-9226.0,11335.570000000002,89.48964947176579,
14311.0,2979075.55,1088661.98,-9151.46,-8752.3,-8900.35,-8969.3,-9069.43,-9117.01,-9226.03,11335.570000000002,90.1036436362376,
14312.0,2979076.06,1088661.12,-9151.49,-8752.33,-8900.38,-8969.33,-9069.46,-9117.04,-9226.06,11335.56,,
14313.0,2979076.57,1088660.27,-9151.51,-8752.37,-8900.41,-8969.37,-9069.49,-9117.07,-9226.1,11335.55,91.63862904741713,
14314.0,2979077.09,1088659.41,-9151.54,-8752.4,-8900.44,-8969.4,-9069.52,-9117.1,-9226.13,11335.55,92.25262321188892,
14315.0,2979077.6,1088658.55,-9151.56,-8752.43,-8900.47,-8969.43,-9069.55,-9117.13,-9226.16,11335.54,93.17361445859665,
14316.0,2979078.12,1088657.69,-9151.59,-8752.46,-8900.5,-8969.46,-9069.58,-9117.17,-9226.19,11335.54,94.2481042464223,
14317.0,2979078.63,1088656.84,-9151.61,-8752.49,-8900.53,-8969.49,-9069.61,-9117.2,-9226.22,11335.53,95.16909549313,
14318.0,2979079.14,1088655.98,-9151.64,-8752.52,-8900.57,-8969.52,-9069.65,-9117.23,-9226.25,11335.52,95.47609257536593,
14319.0,2979079.66,1088655.12,-9151.66,-8752.55,-8900.6,-8969.55,-9069.68,-9117.26,-9226.28,11335.52,,
14320.0,2979080.17,1088654.26,-9151.68,-8752.58,-8900.63,-8969.58,-9069.71,-9117.29,-9226.31,11335.51,,
14321.0,2979080.69,1088653.41,-9151.71,-8752.62,-8900.66,-8969.62,-9069.74,-9117.32,-9226.34,11335.5,94.09460570530436,
14322.0,2979081.2,1088652.55,-9151.73,-8752.65,-8900.69,-8969.65,-9069.77,-9117.35,-9226.38,11335.5,,
14323.0,2979081.72,1088651.69,-9151.76,-8752.68,-8900.72,-8969.68,-9069.8,-9117.38,-9226.41,11335.490000000002,88.26166114282219,
14324.0,2979082.23,1088650.83,-9151.78,-8752.71,-8900.75,-8969.71,-9069.83,-9117.41,-9226.44,11335.48,87.64766697835037,
14325.0,2979082.74,1088649.98,-9151.81,-8752.74,-8900.78,-8969.74,-9069.86,-9117.45,-9226.47,11335.48,,
14326.0,2979083.26,1088649.12,-9151.83,-8752.77,-8900.81,-8969.77,-9069.9,-9117.48,-9226.5,11335.47,96.24358528095568,
14327.0,2979083.77,1088648.26,-9151.85,-8752.8,-8900.85,-8969.8,-9069.93,-9117.51,-9226.53,11335.46,99.0065590210788,
14328.0,2979084.29,1088647.41,-9151.88,-8752.83,-8900.88,-8969.83,-9069.96,-9117.54,-9226.56,11335.45,100.08104880890448,
14329.0,2979084.8,1088646.55,-9151.9,-8752.87,-8900.91,-8969.87,-9069.99,-9117.57,-9226.59,11335.45,101.00204005561216,
14330.0,2979085.32,1088645.69,-9151.93,-8752.9,-8900.94,-8969.9,-9070.02,-9117.6,-9226.63,11335.44,102.38352692567372,
14331.0,2979085.83,1088644.84,-9151.95,-8752.93,-8900.97,-8969.93,-9070.05,-9117.63,-9226.66,11335.43,,
14332.0,2979086.35,1088643.98,-9151.98,-8752.96,-8901.0,-8969.96,-9070.08,-9117.66,-9226.69,11335.43,,
14333.0,2979086.87,1088643.12,-9152.0,-8752.99,-8901.03,-8969.99,-9070.11,-9117.7,-9226.72,11335.42,108.5234685703918,
14334.0,2979087.38,1088642.27,-9152.03,-8753.02,-8901.06,-8970.02,-9070.14,-9117.73,-9226.75,11335.42,111.43994085163288,
14335.0,2979087.9,1088641.41,-9152.05,-8753.05,-8901.1,-8970.05,-9070.18,-9117.76,-9226.78,11335.41,114.35641313287395,
14336.0,2979088.42,1088640.56,-9152.08,-8753.08,-8901.13,-8970.08,-9070.21,-9117.79,-9226.81,11335.41,116.19839562628938,
14337.0,2979088.94,1088639.7,-9152.1,-8753.12,-8901.16,-8970.12,-9070.24,-9117.82,-9226.84,11335.4,,
14338.0,2979089.46,1088638.85,-9152.13,-8753.15,-8901.19,-8970.15,-9070.27,-9117.85,-9226.88,11335.4,,
14339.0,2979089.98,1088638.0,-9152.16,-8753.18,-8901.22,-8970.18,-9070.3,-9117.88,-9226.91,11335.39,98.54606339772496,
14340.0,2979090.5,1088637.14,-9152.19,-8753.21,-8901.25,-8970.21,-9070.33,-9117.91,-9226.94,11335.39,97.47157360989928,
14341.0,2979091.02,1088636.29,-9152.21,-8753.24,-8901.28,-8970.24,-9070.36,-9117.95,-9226.97,11335.38,96.55058236319158,
14342.0,2979091.54,1088635.43,-9152.24,-8753.27,-8901.31,-8970.27,-9070.39,-9117.98,-9227.0,11335.38,95.47609257536593,
14343.0,2979092.06,1088634.58,-9152.27,-8753.3,-8901.35,-8970.3,-9070.43,-9118.01,-9227.03,11335.38,,
14344.0,2979092.58,1088633.73,-9152.3,-8753.33,-8901.38,-8970.33,-9070.46,-9118.04,-9227.06,11335.38,,
14345.0,2979093.1,1088632.88,-9152.33,-8753.36,-8901.41,-8970.36,-9070.49,-9118.07,-9227.09,11335.37,85.49868740269906,
14346.0,2979093.62,1088632.02,-9152.35,-8753.4,-8901.44,-8970.4,-9070.52,-9118.1,-9227.13,11335.37,90.87113634182737,
14347.0,2979094.14,1088631.17,-9152.38,-8753.43,-8901.47,-8970.43,-9070.55,-9118.13,-9227.16,11335.37,98.54606339772496,
14348.0,2979094.67,1088630.32,-9152.41,-8753.46,-8901.5,-8970.46,-9070.58,-9118.16,-9227.19,11335.37,101.61603422008398,
14349.0,2979095.19,1088629.47,-9152.44,-8753.49,-8901.53,-8970.49,-9070.61,-9118.2,-9227.22,11335.36,,
14350.0,2979095.71,1088628.62,-9152.47,-8753.52,-8901.56,-8970.52,-9070.64,-9118.23,-9227.25,11335.36,,
14351.0,2979096.24,1088627.77,-9152.5,-8753.55,-8901.6,-8970.55,-9070.68,-9118.26,-9227.28,11335.36,,
14352.0,2979096.76,1088626.91,-9152.53,-8753.58,-8901.63,-8970.58,-9070.71,-9118.29,-9227.31,11335.36,,
14353.0,2979097.29,1088626.06,-9152.56,-8753.61,-8901.66,-8970.61,-9070.74,-9118.32,-9227.34,11335.36,,
14354.0,2979097.81,1088625.21,-9152.6,-8753.65,-8901.69,-8970.65,-9070.77,-9118.35,-9227.38,11335.36,,
14355.0,2979098.34,1088624.36,-9152.63,-8753.68,-8901.72,-8970.68,-9070.8,-9118.38,-9227.41,11335.36,99.46705464443264,
14356.0,2979098.87,1088623.51,-9152.66,-8753.71,-8901.75,-8970.71,-9070.83,-9118.41,-9227.44,11335.36,,
14357.0,2979099.39,1088622.66,-9152.69,-8753.74,-8901.78,-8970.74,-9070.86,-9118.44,-9227.47,11335.36,91.94562612965304,
14358.0,2979099.92,1088621.82,-9152.72,-8753.77,-8901.81,-8970.77,-9070.89,-9118.48,-9227.5,11335.37,89.7966465540017,
14359.0,2979100.45,1088620.97,-9152.76,-8753.8,-8901.84,-8970.8,-9070.93,-9118.51,-9227.53,11335.37,,
14360.0,2979100.98,1088620.12,-9152.79,-8753.83,-8901.88,-8970.83,-9070.96,-9118.54,-9227.56,11335.37,,
14361.0,2979101.5,1088619.27,-9152.82,-8753.86,-8901.91,-8970.86,-9070.99,-9118.57,-9227.59,11335.37,,
14362.0,2979102.03,1088618.42,-9152.85,-8753.9,-8901.94,-8970.9,-9071.02,-9118.6,-9227.62,11335.37,,
14363.0,2979102.56,1088617.57,-9152.89,-8753.93,-8901.97,-8970.93,-9071.05,-9118.63,-9227.66,11335.38,,
14364.0,2979103.09,1088616.73,-9152.92,-8753.96,-8902.0,-8970.96,-9071.08,-9118.66,-9227.69,11335.38,101.46253567896602,
14365.0,2979103.62,1088615.88,-9152.96,-8753.99,-8902.03,-8970.99,-9071.11,-9118.69,-9227.72,11335.38,,
14366.0,2979104.15,1088615.03,-9152.99,-8754.02,-8902.06,-8971.02,-9071.14,-9118.73,-9227.75,11335.38,,
14367.0,2979104.68,1088614.18,-9153.03,-8754.05,-8902.09,-8971.05,-9071.17,-9118.76,-9227.78,11335.39,83.50320636816569,
14368.0,2979105.21,1088613.34,-9153.06,-8754.08,-8902.13,-8971.08,-9071.21,-9118.79,-9227.81,11335.39,85.95918302605291,
14369.0,2979105.74,1088612.49,-9153.1,-8754.11,-8902.16,-8971.11,-9071.24,-9118.82,-9227.84,11335.39,,
14370.0,2979106.28,1088611.65,-9153.13,-8754.15,-8902.19,-8971.15,-9071.27,-9118.85,-9227.87,11335.4,98.39256485660698,
14371.0,2979106.81,1088610.8,-9153.17,-8754.18,-8902.22,-8971.18,-9071.3,-9118.88,-9227.91,11335.4,100.2345473500224,
14372.0,2979107.34,1088609.95,-9153.2,-8754.21,-8902.26,-8971.21,-9071.34,-9118.92,-9227.94,11335.4,,
14373.0,2979107.88,1088609.11,-9153.24,-8754.25,-8902.29,-8971.25,-9071.37,-9118.95,-9227.98,11335.4,94.5551013286582,
14374.0,2979108.41,1088608.26,-9153.28,-8754.28,-8902.33,-8971.28,-9071.41,-9118.99,-9228.01,11335.41,92.25262321188892,
14375.0,2979108.94,1088607.42,-9153.31,-8754.32,-8902.36,-8971.32,-9071.44,-9119.02,-9228.05,11335.41,,
14376.0,2979109.48,1088606.58,-9153.35,-8754.35,-8902.39,-8971.35,-9071.47,-9119.06,-9228.08,11335.41,,
14377.0,2979110.01,1088605.73,-9153.39,-8754.39,-8902.43,-8971.39,-9071.51,-9119.09,-9228.12,11335.42,90.87113634182737,
14378.0,2979110.55,1088604.89,-9153.43,-8754.42,-8902.46,-8971.42,-9071.54,-9119.13,-9228.15,11335.42,91.33163196518122,
14379.0,2979111.08,1088604.04,-9153.46,-8754.45,-8902.5,-8971.45,-9071.58,-9119.16,-9228.18,11335.42,91.94562612965304,
14380.0,2979111.62,1088603.2,-9153.5,-8754.49,-8902.53,-8971.49,-9071.61,-9119.19,-9228.22,11335.42,,
14381.0,2979112.16,1088602.36,-9153.54,-8754.52,-8902.57,-8971.52,-9071.65,-9119.23,-9228.25,11335.43,88.26166114282219,
14382.0,2979112.69,1088601.51,-9153.58,-8754.56,-8902.6,-8971.56,-9071.68,-9119.27,-9228.29,11335.43,,
14383.0,2979113.23,1088600.67,-9153.62,-8754.59,-8902.64,-8971.59,-9071.72,-9119.3,-9228.32,11335.44,80.74023262804255,
14384.0,2979113.77,1088599.83,-9153.66,-8754.63,-8902.67,-8971.63,-9071.75,-9119.34,-9228.36,11335.44,90.1036436362376,
14385.0,2979114.31,1088598.99,-9153.7,-8754.67,-8902.71,-8971.67,-9071.79,-9119.37,-9228.39,11335.45,,
14386.0,2979114.84,1088598.15,-9153.74,-8754.7,-8902.74,-8971.7,-9071.82,-9119.41,-9228.43,11335.45,114.202914591756,
14387.0,2979115.38,1088597.3,-9153.78,-8754.74,-8902.78,-8971.74,-9071.86,-9119.44,-9228.47,11335.46,119.26836644864842,
14388.0,2979115.92,1088596.46,-9153.82,-8754.77,-8902.81,-8971.77,-9071.89,-9119.48,-9228.5,11335.46,,
14389.0,2979116.46,1088595.62,-9153.86,-8754.81,-8902.85,-8971.81,-9071.93,-9119.51,-9228.54,11335.47,,
14390.0,2979117.0,1088594.78,-9153.9,-8754.84,-8902.88,-8971.84,-9071.97,-9119.55,-9228.57,11335.47,,
14391.0,2979117.54,1088593.94,-9153.94,-8754.88,-8902.92,-8971.88,-9072.0,-9119.58,-9228.61,11335.48,113.89591750952012,
14392.0,2979118.08,1088593.1,-9153.98,-8754.91,-8902.96,-8971.91,-9072.04,-9119.62,-9228.64,11335.48,,
14393.0,2979118.63,1088592.26,-9154.03,-8754.95,-8902.99,-8971.95,-9072.07,-9119.65,-9228.68,11335.490000000002,,
14394.0,2979119.17,1088591.42,-9154.07,-8754.98,-8903.03,-8971.98,-9072.11,-9119.69,-9228.71,11335.5,,
14395.0,2979119.71,1088590.58,-9154.11,-8755.02,-8903.06,-8972.02,-9072.14,-9119.72,-9228.75,11335.51,,
14396.0,2979120.25,1088589.74,-9154.15,-8755.05,-8903.1,-8972.05,-9072.18,-9119.76,-9228.78,11335.51,111.74693793386878,
14397.0,2979120.79,1088588.91,-9154.2,-8755.09,-8903.13,-8972.09,-9072.21,-9119.79,-9228.82,11335.52,,
14398.0,2979121.34,1088588.07,-9154.24,-8755.12,-8903.17,-8972.12,-9072.25,-9119.83,-9228.85,11335.53,,
14399.0,2979121.88,1088587.23,-9154.28,-8755.16,-8903.2,-8972.16,-9072.28,-9119.86,-9228.89,11335.54,103.4580167134994,
14400.0,2979122.43,1088586.39,-9154.33,-8755.19,-8903.24,-8972.19,-9072.32,-9119.9,-9228.92,11335.54,101.61603422008398,
14401.0,2979122.97,1088585.55,-9154.37,-8755.23,-8903.27,-8972.23,-9072.35,-9119.94,-9228.96,11335.55,,
14402.0,2979123.52,1088584.72,-9154.42,-8755.27,-8903.31,-8972.27,-9072.39,-9119.97,-9228.99,11335.56,,
14403.0,2979124.06,1088583.88,-9154.46,-8755.3,-8903.34,-8972.3,-9072.42,-9120.01,-9229.03,11335.570000000002,101.15553859673012,
14404.0,2979124.61,1088583.04,-9154.51,-8755.34,-8903.38,-8972.34,-9072.46,-9120.04,-9229.06,11335.58,,
14405.0,2979125.15,1088582.21,-9154.55,-8755.37,-8903.41,-8972.37,-9072.49,-9120.08,-9229.1,11335.6,,
14406.0,2979125.7,1088581.37,-9154.6,-8755.41,-8903.45,-8972.41,-9072.53,-9120.11,-9229.14,11335.61,91.33163196518122,
14407.0,2979126.25,1088580.53,-9154.64,-8755.44,-8903.48,-8972.44,-9072.56,-9120.15,-9229.17,11335.62,90.87113634182737,
14408.0,2979126.79,1088579.7,-9154.69,-8755.48,-8903.52,-8972.48,-9072.6,-9120.18,-9229.21,11335.63,,
14409.0,2979127.34,1088578.86,-9154.74,-8755.51,-8903.55,-8972.51,-9072.64,-9120.22,-9229.24,11335.64,,
14410.0,2979127.89,1088578.03,-9154.78,-8755.55,-8903.59,-8972.55,-9072.67,-9120.25,-9229.28,11335.65,91.63862904741713,
14411.0,2979128.44,1088577.19,-9154.83,-8755.58,-8903.63,-8972.58,-9072.71,-9120.29,-9229.31,11335.66,,
14412.0,2979128.99,1088576.36,-9154.88,-8755.62,-8903.66,-8972.62,-9072.74,-9120.32,-9229.35,11335.67,,
14413.0,2979129.54,1088575.53,-9154.92,-8755.65,-8903.7,-8972.65,-9072.78,-9120.36,-9229.38,11335.68,96.09008673983772,
14414.0,2979130.09,1088574.69,-9154.97,-8755.69,-8903.73,-8972.69,-9072.81,-9120.39,-9229.42,11335.7,,
14415.0,2979130.64,1088573.86,-9155.02,-8755.72,-8903.77,-8972.72,-9072.85,-9120.43,-9229.45,11335.71,,
14416.0,2979131.19,1088573.02,-9155.07,-8755.76,-8903.8,-8972.76,-9072.88,-9120.46,-9229.49,11335.72,101.61603422008398,
14417.0,2979131.74,1088572.19,-9155.12,-8755.79,-8903.84,-8972.79,-9072.92,-9120.5,-9229.52,11335.740000000002,100.69504297337626,
14418.0,2979132.29,1088571.36,-9155.17,-8755.83,-8903.87,-8972.83,-9072.95,-9120.53,-9229.56,11335.75,99.77405172666856,
14419.0,2979132.84,1088570.53,-9155.22,-8755.86,-8903.91,-8972.86,-9072.99,-9120.57,-9229.59,11335.76,98.69956193884288,
14420.0,2979133.39,1088569.69,-9155.26,-8755.9,-8903.94,-8972.9,-9073.02,-9120.61,-9229.63,11335.78,97.16457652766336,
14421.0,2979133.95,1088568.86,-9155.31,-8755.94,-8903.98,-8972.93,-9073.06,-9120.64,-9229.66,11335.79,,
14422.0,2979134.5,1088568.03,-9155.36,-8755.97,-8904.01,-8972.97,-9073.09,-9120.68,-9229.7,11335.8,93.3271129997146,
14423.0,2979135.05,1088567.2,-9155.41,-8756.01,-8904.05,-8973.01,-9073.13,-9120.71,-9229.73,11335.820000000002,94.70859986977617,
14424.0,2979135.61,1088566.37,-9155.46,-8756.04,-8904.08,-8973.04,-9073.16,-9120.75,-9229.77,11335.83,,
14425.0,2979136.16,1088565.53,-9155.51,-8756.08,-8904.12,-8973.08,-9073.2,-9120.78,-9229.81,11335.85,104.0720108779712,
14426.0,2979136.71,1088564.7,-9155.56,-8756.11,-8904.15,-8973.11,-9073.23,-9120.82,-9229.84,11335.86,106.9884831592123,
14427.0,2979137.26,1088563.87,-9155.61,-8756.15,-8904.19,-8973.15,-9073.27,-9120.85,-9229.88,11335.87,,
14428.0,2979137.81,1088563.04,-9155.66,-8756.18,-8904.22,-8973.18,-9073.31,-9120.89,-9229.91,11335.89,,
14429.0,2979138.37,1088562.21,-9155.71,-8756.22,-8904.26,-8973.22,-9073.34,-9120.92,-9229.95,11335.9,95.62959111648384,
14430.0,2979138.92,1088561.37,-9155.76,-8756.25,-8904.3,-8973.25,-9073.38,-9120.96,-9229.98,11335.92,,
14431.0,2979139.47,1088560.54,-9155.81,-8756.29,-8904.33,-8973.29,-9073.41,-9120.99,-9230.02,11335.93,,
14432.0,2979140.02,1088559.71,-9155.86,-8756.32,-8904.37,-8973.32,-9073.45,-9121.03,-9230.05,11335.94,90.41064071847352,
14433.0,2979140.57,1088558.87,-9155.91,-8756.36,-8904.4,-8973.36,-9073.48,-9121.06,-9230.09,11335.96,,
14434.0,2979141.12,1088558.04,-9155.95,-8756.39,-8904.44,-8973.39,-9073.52,-9121.1,-9230.12,11335.97,93.48061154083256,
14435.0,2979141.68,1088557.21,-9156.0,-8756.43,-8904.47,-8973.43,-9073.55,-9121.13,-9230.16,11335.98,,
14436.0,2979142.23,1088556.38,-9156.05,-8756.46,-8904.51,-8973.46,-9073.59,-9121.17,-9230.19,11336.0,99.46705464443264,
14437.0,2979142.78,1088555.54,-9156.1,-8756.5,-8904.54,-8973.5,-9073.62,-9121.2,-9230.23,11336.01,102.99752109014553,
14438.0,2979143.33,1088554.71,-9156.15,-8756.53,-8904.58,-8973.53,-9073.66,-9121.24,-9230.26,11336.02,,
14439.0,2979143.88,1088553.88,-9156.19,-8756.57,-8904.61,-8973.57,-9073.69,-9121.28,-9230.3,11336.03,,
14440.0,2979144.43,1088553.04,-9156.24,-8756.6,-8904.65,-8973.6,-9073.73,-9121.31,-9230.33,11336.05,118.50087374305866,
14441.0,2979144.98,1088552.21,-9156.29,-8756.64,-8904.68,-8973.64,-9073.76,-9121.35,-9230.37,11336.06,115.12390583846371,
14442.0,2979145.53,1088551.38,-9156.34,-8756.68,-8904.72,-8973.68,-9073.8,-9121.38,-9230.4,11336.070000000002,,
14443.0,2979146.08,1088550.54,-9156.38,-8756.71,-8904.75,-8973.71,-9073.83,-9121.42,-9230.44,11336.08,101.30903713784808,
14444.0,2979146.63,1088549.71,-9156.43,-8756.75,-8904.79,-8973.75,-9073.87,-9121.45,-9230.48,11336.1,100.38804589114037,
14445.0,2979147.18,1088548.87,-9156.48,-8756.78,-8904.82,-8973.78,-9073.9,-9121.49,-9230.51,11336.11,,
14446.0,2979147.73,1088548.04,-9156.53,-8756.82,-8904.86,-8973.82,-9073.94,-9121.52,-9230.55,11336.12,106.22099045362252,
14447.0,2979148.28,1088547.21,-9156.57,-8756.85,-8904.89,-8973.85,-9073.98,-9121.56,-9230.58,11336.13,105.91399337138662,
14448.0,2979148.83,1088546.37,-9156.62,-8756.89,-8904.93,-8973.89,-9074.01,-9121.59,-9230.62,11336.14,,
14449.0,2979149.38,1088545.54,-9156.67,-8756.92,-8904.97,-8973.92,-9074.05,-9121.63,-9230.65,11336.15,98.0855677743711,
14450.0,2979149.93,1088544.7,-9156.71,-8756.96,-8905.0,-8973.96,-9074.08,-9121.66,-9230.69,11336.17,95.78308965760182,
14451.0,2979150.48,1088543.87,-9156.76,-8756.99,-8905.04,-8973.99,-9074.12,-9121.7,-9230.72,11336.18,96.70408090430952,
14452.0,2979151.03,1088543.04,-9156.81,-8757.03,-8905.07,-8974.03,-9074.15,-9121.73,-9230.76,11336.19,97.7785706921352,
14453.0,2979151.58,1088542.2,-9156.85,-8757.06,-8905.11,-8974.06,-9074.19,-9121.77,-9230.79,11336.2,98.69956193884288,
14454.0,2979152.13,1088541.37,-9156.9,-8757.1,-8905.14,-8974.1,-9074.22,-9121.8,-9230.83,11336.21,99.77405172666856,
14455.0,2979152.67,1088540.53,-9156.94,-8757.13,-8905.18,-8974.13,-9074.26,-9121.84,-9230.86,11336.22,,
14456.0,2979153.22,1088539.7,-9156.99,-8757.17,-8905.21,-8974.17,-9074.29,-9121.87,-9230.9,11336.23,101.61603422008398,
14457.0,2979153.77,1088538.86,-9157.04,-8757.2,-8905.25,-8974.2,-9074.33,-9121.91,-9230.93,11336.240000000002,,
14458.0,2979154.32,1088538.03,-9157.08,-8757.24,-8905.28,-8974.24,-9074.36,-9121.95,-9230.97,11336.25,,
14459.0,2979154.87,1088537.19,-9157.13,-8757.27,-8905.32,-8974.27,-9074.4,-9121.98,-9231.0,11336.26,94.2481042464223,
14460.0,2979155.42,1088536.36,-9157.17,-8757.31,-8905.35,-8974.31,-9074.43,-9122.02,-9231.04,11336.27,93.9411071641864,
14461.0,2979155.96,1088535.52,-9157.22,-8757.35,-8905.39,-8974.35,-9074.47,-9122.05,-9231.07,11336.28,,
14462.0,2979156.51,1088534.69,-9157.26,-8757.38,-8905.42,-8974.38,-9074.5,-9122.09,-9231.11,11336.29,,
14463.0,2979157.06,1088533.85,-9157.31,-8757.42,-8905.46,-8974.42,-9074.54,-9122.12,-9231.15,11336.3,97.47157360989928,
14464.0,2979157.61,1088533.02,-9157.35,-8757.45,-8905.49,-8974.45,-9074.57,-9122.16,-9231.18,11336.31,,
14465.0,2979158.16,1088532.18,-9157.4,-8757.49,-8905.53,-8974.49,-9074.61,-9122.19,-9231.22,11336.320000000002,108.21647148815588,
14466.0,2979158.7,1088531.34,-9157.44,-8757.52,-8905.56,-8974.52,-9074.65,-9122.23,-9231.25,11336.33,109.29096127598156,
14467.0,2979159.25,1088530.51,-9157.49,-8757.56,-8905.6,-8974.56,-9074.68,-9122.26,-9231.29,11336.34,,
14468.0,2979159.8,1088529.67,-9157.53,-8757.59,-8905.64,-8974.59,-9074.72,-9122.3,-9231.32,11336.35,,
14469.0,2979160.34,1088528.84,-9157.58,-8757.63,-8905.67,-8974.63,-9074.75,-9122.33,-9231.36,11336.36,,
14470.0,2979160.89,1088528.0,-9157.62,-8757.66,-8905.71,-8974.66,-9074.79,-9122.37,-9231.39,11336.37,97.01107798654544,
14471.0,2979161.44,1088527.16,-9157.67,-8757.7,-8905.75,-8974.7,-9074.83,-9122.41,-9231.43,11336.37,93.6341100819505,
14472.0,2979161.99,1088526.33,-9157.71,-8757.74,-8905.78,-8974.74,-9074.87,-9122.45,-9231.47,11336.38,92.55962029412484,
14473.0,2979162.53,1088525.49,-9157.75,-8757.78,-8905.82,-8974.78,-9074.9,-9122.49,-9231.51,11336.38,,
14474.0,2979163.08,1088524.66,-9157.8,-8757.82,-8905.86,-8974.82,-9074.94,-9122.53,-9231.55,11336.39,109.4444598170995,
14475.0,2979163.62,1088523.82,-9157.84,-8757.86,-8905.9,-8974.86,-9074.98,-9122.57,-9231.59,11336.39,116.19839562628938,
14476.0,2979164.17,1088522.98,-9157.88,-8757.9,-8905.94,-8974.9,-9075.02,-9122.61,-9231.63,11336.39,,
14477.0,2979164.72,1088522.15,-9157.93,-8757.94,-8905.98,-8974.94,-9075.06,-9122.65,-9231.67,11336.4,,
14478.0,2979165.26,1088521.31,-9157.97,-8757.98,-8906.02,-8974.98,-9075.1,-9122.68,-9231.71,11336.4,93.17361445859665,
14479.0,2979165.81,1088520.47,-9158.02,-8758.02,-8906.06,-8975.02,-9075.14,-9122.72,-9231.75,11336.41,96.70408090430952,
14480.0,2979166.35,1088519.64,-9158.06,-8758.06,-8906.1,-8975.06,-9075.18,-9122.76,-9231.79,11336.41,,
14481.0,2979166.9,1088518.8,-9158.1,-8758.11,-8906.15,-8975.11,-9075.23,-9122.82,-9231.84,11336.4,106.37448899474047,
14482.0,2979167.45,1088517.96,-9158.14,-8758.16,-8906.2,-8975.16,-9075.29,-9122.87,-9231.89,11336.39,106.68148607697638,
14483.0,2979167.99,1088517.13,-9158.19,-8758.21,-8906.26,-8975.21,-9075.34,-9122.92,-9231.94,11336.38,,
14484.0,2979168.54,1088516.29,-9158.23,-8758.27,-8906.31,-8975.27,-9075.39,-9122.97,-9231.99,11336.37,,
14485.0,2979169.08,1088515.45,-9158.27,-8758.32,-8906.36,-8975.32,-9075.44,-9123.02,-9232.05,11336.36,102.38352692567372,
14486.0,2979169.63,1088514.61,-9158.31,-8758.37,-8906.41,-8975.37,-9075.49,-9123.07,-9232.1,11336.36,101.61603422008398,
