MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13053.0,2926740.19,1057056.85,-8796.2,-8368.26,-8558.35,-8633.6,-8713.43,-8759.65,-8876.23,10988.56,92.97531983795042,
13054.0,2926739.47,1057057.54,-8796.15,-8368.21,-8558.3,-8633.55,-8713.38,-8759.6,-8876.18,10988.56,90.93599695526582,
13055.0,2926738.76,1057058.24,-8796.1,-8368.16,-8558.25,-8633.5,-8713.33,-8759.55,-8876.13,10988.56,88.74291560126767,
13056.0,2926738.04,1057058.94,-8796.05,-8368.11,-8558.2,-8633.45,-8713.28,-8759.5,-8876.08,10988.56,89.05043254389473,
13057.0,2926737.33,1057059.63,-8796.0,-8368.06,-8558.15,-8633.4,-8713.23,-8759.45,-8876.03,10988.56,,
13058.0,2926736.61,1057060.33,-8795.95,-8368.01,-8558.1,-8633.35,-8713.18,-8759.4,-8875.98,10988.56,92.6597103442016,
13059.0,2926735.9,1057061.03,-8795.9,-8367.96,-8558.05,-8633.3,-8713.13,-8759.35,-8875.93,10988.56,,
13060.0,2926735.18,1057061.73,-8795.85,-8367.91,-8558.0,-8633.25,-8713.08,-8759.3,-8875.88,10988.56,,
13061.0,2926734.47,1057062.43,-8795.8,-8367.86,-8557.95,-8633.2,-8713.03,-8759.25,-8875.83,10988.56,91.25160644901464,
13062.0,2926733.76,1057063.13,-8795.75,-8367.81,-8557.9,-8633.15,-8712.98,-8759.2,-8875.78,10988.56,,
13063.0,2926733.04,1057063.82,-8795.7,-8367.76,-8557.85,-8633.1,-8712.93,-8759.15,-8875.73,10988.56,,
13064.0,2926732.33,1057064.52,-8795.65,-8367.71,-8557.8,-8633.05,-8712.88,-8759.1,-8875.68,10988.56,,
13065.0,2926731.62,1057065.22,-8795.6,-8367.66,-8557.75,-8633.0,-8712.83,-8759.05,-8875.63,10988.56,89.99726102514116,
13066.0,2926730.91,1057065.92,-8795.55,-8367.61,-8557.7,-8632.95,-8712.78,-8759.0,-8875.58,10988.570000000002,84.97987932964726,
13067.0,2926730.19,1057066.63,-8795.51,-8367.56,-8557.65,-8632.9,-8712.73,-8758.95,-8875.53,10988.570000000002,,
13068.0,2926729.48,1057067.33,-8795.46,-8367.51,-8557.6,-8632.85,-8712.68,-8758.9,-8875.48,10988.570000000002,,
13069.0,2926728.77,1057068.03,-8795.41,-8367.46,-8557.55,-8632.8,-8712.63,-8758.85,-8875.43,10988.570000000002,85.28739627227431,
13070.0,2926728.06,1057068.73,-8795.36,-8367.41,-8557.5,-8632.75,-8712.58,-8758.8,-8875.38,10988.570000000002,86.54174169614778,
13071.0,2926727.35,1057069.43,-8795.31,-8367.36,-8557.45,-8632.7,-8712.53,-8758.75,-8875.33,10988.58,,
13072.0,2926726.64,1057070.13,-8795.26,-8367.31,-8557.4,-8632.65,-8712.48,-8758.7,-8875.28,10988.58,,
13073.0,2926725.93,1057070.84,-8795.22,-8367.26,-8557.35,-8632.6,-8712.43,-8758.65,-8875.23,10988.58,,
13074.0,2926725.22,1057071.54,-8795.17,-8367.21,-8557.3,-8632.55,-8712.38,-8758.6,-8875.18,10988.58,,
13075.0,2926724.51,1057072.25,-8795.12,-8367.16,-8557.25,-8632.5,-8712.33,-8758.55,-8875.13,10988.58,86.23422475352073,
13076.0,2926723.81,1057072.95,-8795.07,-8367.11,-8557.2,-8632.45,-8712.28,-8758.5,-8875.08,10988.59,,
13077.0,2926723.1,1057073.65,-8795.03,-8367.06,-8557.15,-8632.4,-8712.23,-8758.45,-8875.03,10988.59,84.97987932964726,
13078.0,2926722.39,1057074.36,-8794.98,-8367.01,-8557.1,-8632.35,-8712.18,-8758.4,-8874.98,10988.59,87.1729606836454,
13079.0,2926721.68,1057075.06,-8794.93,-8366.96,-8557.05,-8632.3,-8712.13,-8758.35,-8874.93,10988.6,,
13080.0,2926720.97,1057075.77,-8794.89,-8366.91,-8557.0,-8632.25,-8712.08,-8758.3,-8874.88,10988.6,,
13081.0,2926720.27,1057076.47,-8794.84,-8366.86,-8556.95,-8632.2,-8712.03,-8758.25,-8874.83,10988.6,95.9533786507597,
13082.0,2926719.56,1057077.18,-8794.79,-8366.81,-8556.9,-8632.15,-8711.98,-8758.2,-8874.78,10988.61,,
13083.0,2926718.85,1057077.88,-8794.75,-8366.76,-8556.85,-8632.1,-8711.93,-8758.15,-8874.73,10988.61,,
13084.0,2926718.14,1057078.59,-8794.7,-8366.71,-8556.8,-8632.05,-8711.88,-8758.1,-8874.68,10988.62,,
13085.0,2926717.43,1057079.29,-8794.66,-8366.66,-8556.75,-8632.0,-8711.83,-8758.05,-8874.63,10988.62,95.6377691570109,
13086.0,2926716.73,1057080.0,-8794.61,-8366.61,-8556.7,-8631.95,-8711.78,-8758.0,-8874.58,10988.62,94.38342373313742,
13087.0,2926716.02,1057080.7,-8794.57,-8366.56,-8556.65,-8631.9,-8711.73,-8757.95,-8874.53,10988.63,,
13088.0,2926715.31,1057081.4,-8794.52,-8366.51,-8556.6,-8631.85,-8711.68,-8757.9,-8874.48,10988.64,93.76029729676156,
13089.0,2926714.6,1057082.11,-8794.48,-8366.46,-8556.55,-8631.8,-8711.63,-8757.85,-8874.43,10988.64,,
13090.0,2926713.89,1057082.81,-8794.43,-8366.41,-8556.5,-8631.75,-8711.58,-8757.8,-8874.38,10988.65,91.87473288539049,
13091.0,2926713.18,1057083.52,-8794.39,-8366.36,-8556.45,-8631.7,-8711.53,-8757.75,-8874.33,10988.66,,
13092.0,2926712.47,1057084.22,-8794.35,-8366.31,-8556.4,-8631.65,-8711.48,-8757.7,-8874.28,10988.66,,
13093.0,2926711.76,1057084.92,-8794.3,-8366.26,-8556.35,-8631.6,-8711.43,-8757.65,-8874.23,10988.67,,
13094.0,2926711.05,1057085.63,-8794.26,-8366.21,-8556.3,-8631.55,-8711.38,-8757.6,-8874.18,10988.68,,
13095.0,2926710.34,1057086.33,-8794.22,-8366.16,-8556.25,-8631.5,-8711.33,-8757.55,-8874.13,10988.68,,
13096.0,2926709.63,1057087.03,-8794.18,-8366.11,-8556.2,-8631.45,-8711.28,-8757.5,-8874.08,10988.69,,
13097.0,2926708.92,1057087.74,-8794.13,-8366.06,-8556.15,-8631.4,-8711.23,-8757.45,-8874.02,10988.7,,
13098.0,2926708.21,1057088.44,-8794.09,-8366.01,-8556.1,-8631.35,-8711.18,-8757.4,-8873.97,10988.71,,
13099.0,2926707.5,1057089.14,-8794.05,-8365.96,-8556.05,-8631.3,-8711.13,-8757.35,-8873.92,10988.72,,
13100.0,2926706.79,1057089.84,-8794.01,-8365.91,-8556.0,-8631.25,-8711.08,-8757.3,-8873.87,10988.73,,
13101.0,2926706.08,1057090.55,-8793.97,-8365.86,-8555.95,-8631.2,-8711.03,-8757.25,-8873.82,10988.740000000002,91.25160644901464,
13102.0,2926705.37,1057091.25,-8793.93,-8365.81,-8555.9,-8631.15,-8710.98,-8757.2,-8873.77,10988.75,,
13103.0,2926704.66,1057091.95,-8793.89,-8365.76,-8555.85,-8631.1,-8710.93,-8757.15,-8873.72,10988.75,,
13104.0,2926703.95,1057092.65,-8793.85,-8365.71,-8555.8,-8631.05,-8710.88,-8757.1,-8873.67,10988.76,84.97987932964726,
13105.0,2926703.24,1057093.36,-8793.81,-8365.66,-8555.75,-8631.0,-8710.83,-8757.05,-8873.62,10988.77,,
13106.0,2926702.53,1057094.06,-8793.77,-8365.61,-8555.7,-8630.95,-8710.78,-8757.0,-8873.57,10988.78,85.91861525977193,
13107.0,2926701.82,1057094.76,-8793.73,-8365.56,-8555.65,-8630.9,-8710.73,-8756.95,-8873.52,10988.79,88.74291560126767,
13108.0,2926701.11,1057095.46,-8793.69,-8365.51,-8555.6,-8630.85,-8710.68,-8756.9,-8873.47,10988.81,,
13109.0,2926700.39,1057096.16,-8793.65,-8365.46,-8555.55,-8630.8,-8710.63,-8756.85,-8873.42,10988.820000000002,,
13110.0,2926699.68,1057096.87,-8793.61,-8365.41,-8555.5,-8630.75,-8710.58,-8756.8,-8873.37,10988.83,,
13111.0,2926698.97,1057097.57,-8793.58,-8365.36,-8555.45,-8630.7,-8710.53,-8756.75,-8873.32,10988.84,,
13112.0,2926698.26,1057098.27,-8793.54,-8365.31,-8555.4,-8630.65,-8710.48,-8756.7,-8873.27,10988.86,89.68165153139235,
13113.0,2926697.55,1057098.97,-8793.5,-8365.26,-8555.35,-8630.6,-8710.43,-8756.65,-8873.22,10988.87,,
13114.0,2926696.84,1057099.67,-8793.46,-8365.21,-8555.3,-8630.55,-8710.38,-8756.6,-8873.17,10988.88,84.97987932964726,
13115.0,2926696.12,1057100.37,-8793.43,-8365.16,-8555.25,-8630.5,-8710.33,-8756.55,-8873.12,10988.89,,
13116.0,2926695.41,1057101.07,-8793.39,-8365.11,-8555.2,-8630.45,-8710.28,-8756.5,-8873.07,10988.91,,
13117.0,2926694.7,1057101.77,-8793.35,-8365.06,-8555.15,-8630.4,-8710.23,-8756.45,-8873.02,10988.92,84.66426983589845,
13118.0,2926693.99,1057102.47,-8793.32,-8365.01,-8555.1,-8630.35,-8710.18,-8756.4,-8872.97,10988.93,83.7255339057738,
13119.0,2926693.27,1057103.17,-8793.28,-8364.96,-8555.05,-8630.3,-8710.13,-8756.35,-8872.92,10988.95,,
13120.0,2926692.56,1057103.88,-8793.25,-8364.91,-8555.0,-8630.25,-8710.08,-8756.3,-8872.87,10988.96,,
13121.0,2926691.85,1057104.58,-8793.21,-8364.86,-8554.95,-8630.2,-8710.03,-8756.25,-8872.82,10988.98,,
13122.0,2926691.14,1057105.28,-8793.18,-8364.81,-8554.9,-8630.15,-8709.98,-8756.2,-8872.77,10988.990000000002,,
13123.0,2926690.42,1057105.98,-8793.14,-8364.76,-8554.85,-8630.1,-8709.93,-8756.15,-8872.72,10989.01,,
13124.0,2926689.71,1057106.68,-8793.11,-8364.71,-8554.8,-8630.05,-8709.88,-8756.1,-8872.67,10989.02,83.40992441202499,
13125.0,2926689.0,1057107.38,-8793.07,-8364.66,-8554.75,-8630.0,-8709.83,-8756.05,-8872.62,10989.04,,
13126.0,2926688.28,1057108.08,-8793.04,-8364.61,-8554.7,-8629.95,-8709.78,-8756.0,-8872.57,10989.05,,
13127.0,2926687.57,1057108.78,-8793.0,-8364.56,-8554.65,-8629.9,-8709.73,-8755.95,-8872.52,10989.070000000002,80.30238478126748,
13128.0,2926686.85,1057109.48,-8792.97,-8364.51,-8554.6,-8629.85,-8709.68,-8755.9,-8872.47,10989.09,,
13129.0,2926686.14,1057110.17,-8792.94,-8364.46,-8554.55,-8629.8,-8709.63,-8755.85,-8872.42,10989.11,,
13130.0,2926685.43,1057110.87,-8792.91,-8364.41,-8554.5,-8629.75,-8709.58,-8755.8,-8872.37,10989.12,81.55673020514095,
13131.0,2926684.71,1057111.57,-8792.87,-8364.36,-8554.45,-8629.7,-8709.53,-8755.75,-8872.32,10989.14,85.29548882339607,
13132.0,2926684.0,1057112.27,-8792.84,-8364.31,-8554.4,-8629.65,-8709.48,-8755.7,-8872.27,10989.16,,
13133.0,2926683.28,1057112.97,-8792.81,-8364.26,-8554.35,-8629.6,-8709.43,-8755.65,-8872.22,10989.18,,
13134.0,2926682.57,1057113.67,-8792.78,-8364.21,-8554.3,-8629.55,-8709.38,-8755.6,-8872.17,10989.2,,
13135.0,2926681.85,1057114.37,-8792.75,-8364.16,-8554.25,-8629.5,-8709.33,-8755.55,-8872.12,10989.21,,
13136.0,2926681.14,1057115.07,-8792.71,-8364.11,-8554.2,-8629.45,-8709.28,-8755.5,-8872.07,10989.23,,
13137.0,2926680.42,1057115.77,-8792.68,-8364.06,-8554.15,-8629.4,-8709.23,-8755.45,-8872.02,10989.25,86.54174169614778,
13138.0,2926679.71,1057116.46,-8792.65,-8364.01,-8554.1,-8629.35,-8709.18,-8755.4,-8871.97,10989.27,,
13139.0,2926678.99,1057117.16,-8792.62,-8363.96,-8554.05,-8629.3,-8709.13,-8755.35,-8871.92,10989.29,69.32888546015505,
13140.0,2926678.28,1057117.86,-8792.59,-8363.91,-8554.0,-8629.25,-8709.08,-8755.3,-8871.87,10989.31,,
13141.0,2926677.56,1057118.56,-8792.56,-8363.86,-8553.95,-8629.2,-8709.03,-8755.25,-8871.82,10989.33,68.7057590237792,
13142.0,2926676.85,1057119.26,-8792.53,-8363.81,-8553.9,-8629.15,-8708.98,-8755.2,-8871.77,10989.35,,
13143.0,2926676.13,1057119.96,-8792.5,-8363.76,-8553.85,-8629.1,-8708.93,-8755.15,-8871.72,10989.37,66.19706817603225,
13144.0,2926675.42,1057120.65,-8792.48,-8363.71,-8553.8,-8629.05,-8708.88,-8755.1,-8871.67,10989.4,,
13145.0,2926674.7,1057121.35,-8792.45,-8363.66,-8553.75,-8629.0,-8708.83,-8755.05,-8871.62,10989.42,,
13146.0,2926673.99,1057122.05,-8792.42,-8363.61,-8553.7,-8628.95,-8708.78,-8755.0,-8871.57,10989.44,,
13147.0,2926673.27,1057122.75,-8792.39,-8363.56,-8553.65,-8628.9,-8708.73,-8754.95,-8871.52,10989.46,,
13148.0,2926672.55,1057123.44,-8792.36,-8363.51,-8553.6,-8628.85,-8708.68,-8754.9,-8871.47,10989.48,67.13580410615691,
13149.0,2926671.84,1057124.14,-8792.34,-8363.46,-8553.55,-8628.8,-8708.63,-8754.85,-8871.42,10989.5,,
13150.0,2926671.12,1057124.84,-8792.31,-8363.41,-8553.5,-8628.75,-8708.58,-8754.8,-8871.37,10989.53,70.89884037777732,
13151.0,2926670.4,1057125.53,-8792.28,-8363.36,-8553.45,-8628.7,-8708.53,-8754.75,-8871.32,10989.55,,
13152.0,2926669.69,1057126.23,-8792.26,-8363.31,-8553.4,-8628.65,-8708.48,-8754.7,-8871.27,10989.58,71.21444987152613,
13153.0,2926668.97,1057126.93,-8792.23,-8363.26,-8553.35,-8628.6,-8708.43,-8754.65,-8871.22,10989.6,72.15318580165079,
13154.0,2926668.25,1057127.62,-8792.2,-8363.21,-8553.3,-8628.55,-8708.38,-8754.6,-8871.17,10989.62,,
13155.0,2926667.54,1057128.32,-8792.18,-8363.16,-8553.25,-8628.5,-8708.33,-8754.55,-8871.12,10989.65,,
13156.0,2926666.82,1057129.02,-8792.15,-8363.11,-8553.2,-8628.45,-8708.28,-8754.5,-8871.07,10989.67,,
13157.0,2926666.1,1057129.71,-8792.13,-8363.06,-8553.15,-8628.4,-8708.23,-8754.44,-8871.02,10989.69,,
13158.0,2926665.38,1057130.41,-8792.1,-8363.01,-8553.1,-8628.35,-8708.18,-8754.39,-8870.97,10989.72,72.4687952953996,
13159.0,2926664.67,1057131.11,-8792.08,-8362.96,-8553.05,-8628.3,-8708.13,-8754.34,-8870.92,10989.75,,
13160.0,2926663.95,1057131.8,-8792.05,-8362.91,-8553.0,-8628.25,-8708.08,-8754.29,-8870.87,10989.77,78.74052241476696,
13161.0,2926663.23,1057132.5,-8792.03,-8362.86,-8552.95,-8628.2,-8708.02,-8754.24,-8870.82,10989.8,,
13162.0,2926662.51,1057133.19,-8792.0,-8362.81,-8552.9,-8628.15,-8707.97,-8754.19,-8870.77,10989.83,,
13163.0,2926661.8,1057133.89,-8791.98,-8362.76,-8552.85,-8628.1,-8707.92,-8754.14,-8870.72,10989.85,,
13164.0,2926661.08,1057134.58,-8791.96,-8362.71,-8552.8,-8628.05,-8707.87,-8754.09,-8870.67,10989.88,,
13165.0,2926660.36,1057135.28,-8791.93,-8362.66,-8552.75,-8628.0,-8707.82,-8754.04,-8870.62,10989.9,,
13166.0,2926659.64,1057135.98,-8791.91,-8362.61,-8552.7,-8627.95,-8707.77,-8753.99,-8870.57,10989.93,,
13167.0,2926658.92,1057136.67,-8791.89,-8362.56,-8552.65,-8627.9,-8707.72,-8753.94,-8870.52,10989.96,80.30238478126748,
13168.0,2926658.2,1057137.37,-8791.87,-8362.51,-8552.6,-8627.85,-8707.67,-8753.89,-8870.47,10989.98,,
13169.0,2926657.48,1057138.06,-8791.84,-8362.46,-8552.55,-8627.8,-8707.62,-8753.84,-8870.42,10990.01,77.17056749714467,
13170.0,2926656.77,1057138.76,-8791.82,-8362.41,-8552.5,-8627.75,-8707.57,-8753.79,-8870.37,10990.04,75.2850030857736,
13171.0,2926656.05,1057139.45,-8791.8,-8362.36,-8552.45,-8627.7,-8707.52,-8753.74,-8870.32,10990.070000000002,,
13172.0,2926655.33,1057140.14,-8791.78,-8362.31,-8552.4,-8627.65,-8707.47,-8753.69,-8870.27,10990.1,67.75893054253277,
13173.0,2926654.61,1057140.84,-8791.76,-8362.26,-8552.35,-8627.6,-8707.42,-8753.64,-8870.22,10990.12,,
13174.0,2926653.89,1057141.54,-8791.74,-8362.21,-8552.3,-8627.55,-8707.37,-8753.59,-8870.17,10990.15,,
13175.0,2926653.17,1057142.23,-8791.71,-8362.16,-8552.24,-8627.5,-8707.32,-8753.54,-8870.12,10990.18,,
13176.0,2926652.46,1057142.93,-8791.69,-8362.11,-8552.19,-8627.45,-8707.27,-8753.49,-8870.07,10990.21,69.01327596640624,
13177.0,2926651.74,1057143.63,-8791.67,-8362.06,-8552.14,-8627.4,-8707.22,-8753.44,-8870.02,10990.240000000002,,
13178.0,2926651.02,1057144.32,-8791.64,-8362.01,-8552.09,-8627.34,-8707.17,-8753.39,-8869.97,10990.26,74.03065766190012,
13179.0,2926650.31,1057145.02,-8791.62,-8361.96,-8552.04,-8627.29,-8707.12,-8753.34,-8869.92,10990.28,75.59252002840063,
13180.0,2926649.6,1057145.72,-8791.59,-8361.91,-8551.99,-8627.24,-8707.07,-8753.29,-8869.87,10990.3,,
13181.0,2926648.88,1057146.42,-8791.56,-8361.85,-8551.94,-8627.19,-8707.02,-8753.24,-8869.82,10990.320000000002,81.83996949440271,
13182.0,2926648.17,1057147.12,-8791.53,-8361.8,-8551.89,-8627.14,-8706.97,-8753.19,-8869.77,10990.35,,
13183.0,2926647.46,1057147.82,-8791.51,-8361.75,-8551.84,-8627.09,-8706.92,-8753.14,-8869.72,10990.37,75.90003697102769,
13184.0,2926646.75,1057148.53,-8791.48,-8361.7,-8551.79,-8627.04,-8706.87,-8753.09,-8869.67,10990.39,,
13185.0,2926646.04,1057149.23,-8791.45,-8361.65,-8551.74,-8626.99,-8706.82,-8753.04,-8869.62,10990.41,52.11602922416231,
13186.0,2926645.32,1057149.93,-8791.42,-8361.6,-8551.69,-8626.94,-8706.77,-8752.99,-8869.57,10990.43,,
13187.0,2926644.62,1057150.64,-8791.38,-8361.55,-8551.64,-8626.89,-8706.72,-8752.94,-8869.52,10990.45,,
13188.0,2926643.91,1057151.34,-8791.35,-8361.5,-8551.59,-8626.84,-8706.67,-8752.89,-8869.47,10990.47,,
13189.0,2926643.2,1057152.05,-8791.32,-8361.45,-8551.54,-8626.79,-8706.62,-8752.84,-8869.42,10990.48,54.30911057816044,
13190.0,2926642.49,1057152.75,-8791.29,-8361.4,-8551.49,-8626.74,-8706.57,-8752.79,-8869.37,10990.5,,
13191.0,2926641.78,1057153.46,-8791.25,-8361.35,-8551.44,-8626.69,-8706.52,-8752.74,-8869.32,10990.51,66.04330970471872,
13192.0,2926641.08,1057154.17,-8791.22,-8361.3,-8551.39,-8626.64,-8706.47,-8752.69,-8869.27,10990.53,67.30574767971396,
13193.0,2926640.37,1057154.88,-8791.18,-8361.25,-8551.34,-8626.59,-8706.42,-8752.64,-8869.22,10990.54,64.02017192427763,
13194.0,2926639.67,1057155.58,-8791.14,-8361.2,-8551.29,-8626.54,-8706.37,-8752.59,-8869.17,10990.56,60.89644719127661,
13195.0,2926638.96,1057156.29,-8791.11,-8361.15,-8551.24,-8626.49,-8706.32,-8752.54,-8869.12,10990.570000000002,60.26522820377899,
13196.0,2926638.26,1057157.0,-8791.07,-8361.1,-8551.19,-8626.44,-8706.27,-8752.49,-8869.07,10990.59,62.92767752283946,
13197.0,2926637.56,1057157.71,-8791.03,-8361.05,-8551.14,-8626.39,-8706.22,-8752.44,-8869.02,10990.6,,
13198.0,2926636.86,1057158.42,-8790.99,-8361.0,-8551.09,-8626.34,-8706.17,-8752.39,-8868.97,10990.61,61.82709057027951,
13199.0,2926636.16,1057159.14,-8790.95,-8360.95,-8551.04,-8626.29,-8706.12,-8752.34,-8868.92,10990.62,59.01088277990552,
13200.0,2926635.46,1057159.85,-8790.91,-8360.9,-8550.99,-8626.24,-8706.07,-8752.29,-8868.87,10990.62,58.69527328615671,
13201.0,2926634.76,1057160.56,-8790.87,-8360.85,-8550.94,-8626.19,-8706.02,-8752.24,-8868.82,10990.63,59.01088277990552,
13202.0,2926634.06,1057161.28,-8790.83,-8360.8,-8550.89,-8626.14,-8705.97,-8752.19,-8868.77,10990.64,57.75653735603205,
13203.0,2926633.36,1057161.99,-8790.78,-8360.75,-8550.84,-8626.09,-8705.92,-8752.14,-8868.72,10990.65,56.817801425907376,
13204.0,2926632.66,1057162.71,-8790.74,-8360.7,-8550.79,-8626.04,-8705.87,-8752.09,-8868.67,10990.65,55.56345600203391,
13205.0,2926631.96,1057163.42,-8790.69,-8360.65,-8550.74,-8625.99,-8705.82,-8752.04,-8868.62,10990.66,54.77847854322277,
13206.0,2926631.27,1057164.14,-8790.65,-8360.6,-8550.69,-8625.94,-8705.77,-8751.99,-8868.57,10990.67,52.12412177528407,
13207.0,2926630.57,1057164.85,-8790.6,-8360.55,-8550.64,-8625.89,-8705.72,-8751.94,-8868.52,10990.67,52.12412177528407,
13208.0,2926629.88,1057165.57,-8790.56,-8360.49,-8550.58,-8625.83,-8705.66,-8751.88,-8868.45,10990.69,55.88715804690449,
13209.0,2926629.18,1057166.29,-8790.51,-8360.42,-8550.51,-8625.76,-8705.59,-8751.81,-8868.39,10990.71,59.64210176740314,
13210.0,2926628.49,1057167.01,-8790.46,-8360.36,-8550.45,-8625.7,-8705.53,-8751.75,-8868.32,10990.72,,
13211.0,2926627.8,1057167.73,-8790.41,-8360.29,-8550.38,-8625.63,-8705.46,-8751.68,-8868.26,10990.740000000002,57.28716939096972,
13212.0,2926627.1,1057168.45,-8790.36,-8360.23,-8550.32,-8625.57,-8705.39,-8751.61,-8868.19,10990.75,,
13213.0,2926626.41,1057169.17,-8790.31,-8360.16,-8550.25,-8625.5,-8705.33,-8751.55,-8868.12,10990.77,52.89291413185168,
13214.0,2926625.72,1057169.89,-8790.26,-8360.1,-8550.19,-8625.44,-8705.26,-8751.48,-8868.06,10990.78,53.37037464803578,
13215.0,2926625.03,1057170.61,-8790.21,-8360.03,-8550.12,-8625.37,-8705.2,-8751.42,-8867.99,10990.8,54.62472007190925,
13216.0,2926624.34,1057171.34,-8790.16,-8359.97,-8550.05,-8625.31,-8705.13,-8751.35,-8867.93,10990.81,58.07214684978086,
13217.0,2926623.65,1057172.06,-8790.1,-8359.9,-8549.99,-8625.24,-8705.07,-8751.29,-8867.86,10990.83,60.42707922621428,
13218.0,2926622.97,1057172.78,-8790.05,-8359.83,-8549.92,-8625.17,-8705.0,-8751.22,-8867.79,10990.84,61.82709057027951,
13219.0,2926622.28,1057173.51,-8790.0,-8359.76,-8549.85,-8625.1,-8704.93,-8751.15,-8867.72,10990.85,63.2351944654665,
13220.0,2926621.59,1057174.23,-8789.94,-8359.69,-8549.78,-8625.03,-8704.86,-8751.08,-8867.65,10990.87,65.27451734815111,
13221.0,2926620.91,1057174.96,-8789.88,-8359.62,-8549.71,-8624.96,-8704.79,-8751.01,-8867.58,10990.88,64.81324193421055,
13222.0,2926620.22,1057175.68,-8789.83,-8359.55,-8549.64,-8624.89,-8704.72,-8750.94,-8867.51,10990.89,66.5288627720246,
13223.0,2926619.54,1057176.41,-8789.77,-8359.48,-8549.57,-8624.82,-8704.65,-8750.87,-8867.44,10990.91,,
13224.0,2926618.86,1057177.14,-8789.71,-8359.41,-8549.5,-8624.75,-8704.58,-8750.8,-8867.37,10990.92,63.86641345296412,
13225.0,2926618.17,1057177.87,-8789.65,-8359.34,-8549.43,-8624.68,-8704.51,-8750.73,-8867.3,10990.93,61.83518312140127,
13226.0,2926617.49,1057178.6,-8789.59,-8359.27,-8549.36,-8624.61,-8704.44,-8750.66,-8867.23,10990.94,,
13227.0,2926616.81,1057179.33,-8789.53,-8359.2,-8549.29,-8624.54,-8704.37,-8750.59,-8867.16,10990.96,63.089528545274746,
13228.0,2926616.13,1057180.06,-8789.47,-8359.13,-8549.22,-8624.47,-8704.3,-8750.52,-8867.09,10990.96,,
13229.0,2926615.45,1057180.79,-8789.41,-8359.06,-8549.15,-8624.4,-8704.23,-8750.45,-8867.02,10990.97,,
13230.0,2926614.77,1057181.52,-8789.35,-8358.99,-8549.08,-8624.33,-8704.16,-8750.38,-8866.95,10990.97,,
13231.0,2926614.09,1057182.25,-8789.28,-8358.92,-8549.01,-8624.26,-8704.09,-8750.31,-8866.88,10990.98,62.45830955777713,
13232.0,2926613.41,1057182.98,-8789.22,-8358.85,-8548.94,-8624.19,-8704.02,-8750.24,-8866.81,10990.98,,
13233.0,2926612.74,1057183.72,-8789.15,-8358.78,-8548.87,-8624.12,-8703.95,-8750.17,-8866.74,10990.990000000002,60.5808376975278,
13234.0,2926612.06,1057184.45,-8789.09,-8358.71,-8548.8,-8624.05,-8703.88,-8750.1,-8866.67,10991.0,,
13235.0,2926611.38,1057185.18,-8789.02,-8358.64,-8548.73,-8623.98,-8703.81,-8750.03,-8866.6,10991.0,,
13236.0,2926610.71,1057185.92,-8788.96,-8358.57,-8548.66,-8623.91,-8703.74,-8749.96,-8866.53,10991.01,,
13237.0,2926610.04,1057186.65,-8788.89,-8358.5,-8548.59,-8623.84,-8703.67,-8749.89,-8866.46,10991.01,,
13238.0,2926609.36,1057187.39,-8788.82,-8358.43,-8548.52,-8623.77,-8703.6,-8749.82,-8866.39,10991.01,,
13239.0,2926608.69,1057188.13,-8788.75,-8358.36,-8548.45,-8623.7,-8703.53,-8749.75,-8866.32,10991.01,,
13240.0,2926608.02,1057188.86,-8788.68,-8358.29,-8548.38,-8623.63,-8703.46,-8749.68,-8866.25,10991.01,,
13241.0,2926607.35,1057189.6,-8788.61,-8358.22,-8548.31,-8623.56,-8703.39,-8749.61,-8866.18,10991.01,,
13242.0,2926606.68,1057190.34,-8788.54,-8358.15,-8548.24,-8623.49,-8703.32,-8749.54,-8866.11,10991.0,59.94961871003018,
13243.0,2926606.01,1057191.08,-8788.47,-8358.08,-8548.17,-8623.42,-8703.25,-8749.47,-8866.04,10991.0,,
13244.0,2926605.34,1057191.82,-8788.39,-8358.01,-8548.1,-8623.35,-8703.18,-8749.4,-8865.97,10991.0,66.19706817603225,
13245.0,2926604.67,1057192.56,-8788.32,-8357.94,-8548.03,-8623.28,-8703.11,-8749.33,-8865.9,10991.0,,
13246.0,2926604.0,1057193.3,-8788.25,-8357.87,-8547.96,-8623.21,-8703.04,-8749.26,-8865.83,10991.0,,
13247.0,2926603.33,1057194.04,-8788.17,-8357.8,-8547.89,-8623.14,-8702.97,-8749.19,-8865.76,10991.0,64.63520580953173,
13248.0,2926602.67,1057194.78,-8788.1,-8357.73,-8547.82,-8623.07,-8702.9,-8749.12,-8865.69,10990.990000000002,59.94961871003018,
13249.0,2926602.0,1057195.53,-8788.02,-8357.66,-8547.75,-8623.0,-8702.83,-8749.05,-8865.62,10990.98,,
13250.0,2926601.34,1057196.27,-8787.94,-8357.59,-8547.68,-8622.93,-8702.76,-8748.98,-8865.56,10990.97,,
13251.0,2926600.67,1057197.01,-8787.87,-8357.52,-8547.61,-8622.86,-8702.69,-8748.91,-8865.49,10990.96,,
13252.0,2926600.01,1057197.76,-8787.79,-8357.45,-8547.54,-8622.79,-8702.62,-8748.84,-8865.42,10990.95,,
13253.0,2926599.35,1057198.5,-8787.71,-8357.38,-8547.47,-8622.72,-8702.55,-8748.77,-8865.35,10990.94,,
