MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13693.0,2857371.18,1043400.87,-7882.370000000001,-7412.719999999999,-7620.16,-7725.389999999999,-7814.99,-7842.57,-7946.530000000001,10072.61,75.12915992284096,
13694.0,2857370.55,1043401.65,-7882.35,-7412.68,-7620.120000000001,-7725.35,-7814.950000000001,-7842.530000000001,-7946.49,10072.63,77.9942550046442,
13695.0,2857369.93,1043402.43,-7882.33,-7412.639999999999,-7620.08,-7725.309999999999,-7814.91,-7842.49,-7946.450000000001,10072.66,80.22266229049119,
13696.0,2857369.3,1043403.21,-7882.309999999999,-7412.6,-7620.040000000001,-7725.27,-7814.870000000001,-7842.450000000001,-7946.41,10072.68,79.31310829626793,
13697.0,2857368.68,1043403.98,-7882.290000000001,-7412.559999999999,-7619.99,-7725.219999999999,-7814.82,-7842.4,-7946.360000000001,10072.7,74.85629372457397,
13698.0,2857368.05,1043404.76,-7882.27,-7412.52,-7619.950000000001,-7725.18,-7814.780000000001,-7842.360000000001,-7946.32,10072.72,73.94673973035071,
13699.0,2857367.42,1043405.54,-7882.25,-7412.469999999999,-7619.91,-7725.139999999999,-7814.74,-7842.32,-7946.280000000001,10072.740000000002,80.67743928760281,
13700.0,2857366.8,1043406.32,-7882.23,-7412.43,-7619.870000000001,-7725.1,-7814.700000000001,-7842.280000000001,-7946.24,10072.76,79.31310829626793,
13701.0,2857366.17,1043407.1,-7882.209999999999,-7412.389999999999,-7619.83,-7725.059999999999,-7814.66,-7842.24,-7946.200000000001,10072.78,,
13702.0,2857365.54,1043407.88,-7882.19,-7412.35,-7619.790000000001,-7725.02,-7814.620000000001,-7842.200000000001,-7946.16,10072.8,82.46926065622263,
13703.0,2857364.92,1043408.66,-7882.17,-7412.309999999999,-7619.75,-7724.98,-7814.58,-7842.16,-7946.120000000001,10072.820000000002,,
13704.0,2857364.29,1043409.44,-7882.15,-7412.27,-7619.709999999999,-7724.94,-7814.540000000001,-7842.120000000001,-7946.08,10072.85,69.48992515865676,
13705.0,2857363.66,1043410.21,-7882.129999999999,-7412.23,-7619.66,-7724.889999999999,-7814.49,-7842.07,-7946.030000000001,10072.87,,
13706.0,2857363.03,1043410.99,-7882.110000000001,-7412.19,-7619.620000000001,-7724.85,-7814.450000000001,-7842.030000000001,-7945.99,10072.89,75.3110707216856,
13707.0,2857362.41,1043411.77,-7882.09,-7412.139999999999,-7619.58,-7724.809999999999,-7814.41,-7841.99,-7945.950000000001,10072.91,79.44954139540143,
13708.0,2857361.78,1043412.55,-7882.07,-7412.1,-7619.540000000001,-7724.77,-7814.370000000001,-7841.950000000001,-7945.91,10072.93,80.01346487181983,
13709.0,2857361.15,1043413.33,-7882.049999999999,-7412.059999999999,-7619.5,-7724.73,-7814.33,-7841.91,-7945.870000000001,10072.95,,
13710.0,2857360.52,1043414.11,-7882.030000000001,-7412.02,-7619.459999999999,-7724.69,-7814.290000000001,-7841.870000000001,-7945.83,10072.97,70.39947915288002,
13711.0,2857359.89,1043414.88,-7882.01,-7411.98,-7619.42,-7724.65,-7814.25,-7841.83,-7945.790000000001,10072.990000000002,,
13712.0,2857359.27,1043415.66,-7881.99,-7411.94,-7619.379999999999,-7724.610000000001,-7814.209999999999,-7841.790000000001,-7945.75,10073.01,74.85629372457397,
13713.0,2857358.64,1043416.44,-7881.959999999999,-7411.9,-7619.33,-7724.559999999999,-7814.16,-7841.74,-7945.700000000001,10073.03,75.17463762255211,
13714.0,2857358.01,1043417.22,-7881.94,-7411.860000000001,-7619.290000000001,-7724.52,-7814.120000000001,-7841.700000000001,-7945.66,10073.05,75.62941461966375,
13715.0,2857357.38,1043417.99,-7881.92,-7411.809999999999,-7619.25,-7724.48,-7814.08,-7841.66,-7945.620000000001,10073.070000000002,,
13716.0,2857356.75,1043418.77,-7881.9,-7411.77,-7619.209999999999,-7724.44,-7814.040000000001,-7841.620000000001,-7945.58,10073.09,91.04635482174794,
13717.0,2857356.12,1043419.55,-7881.879999999999,-7411.73,-7619.17,-7724.4,-7814.0,-7841.58,-7945.540000000001,10073.11,83.86087826738421,
13718.0,2857355.49,1043420.32,-7881.860000000001,-7411.69,-7619.129999999999,-7724.360000000001,-7813.959999999999,-7841.540000000001,-7945.5,10073.13,89.22724683330142,
13719.0,2857354.86,1043421.1,-7881.84,-7411.65,-7619.09,-7724.32,-7813.92,-7841.5,-7945.459999999999,10073.15,88.59055903734514,
13720.0,2857354.23,1043421.88,-7881.809999999999,-7411.610000000001,-7619.049999999999,-7724.280000000001,-7813.879999999999,-7841.459999999999,-7945.42,10073.17,87.72648274283304,
13721.0,2857353.6,1043422.66,-7881.790000000001,-7411.57,-7619.01,-7724.24,-7813.84,-7841.42,-7945.379999999999,10073.19,86.86240644832095,
13722.0,2857352.98,1043423.43,-7881.77,-7411.530000000001,-7618.959999999999,-7724.19,-7813.790000000001,-7841.370000000001,-7945.33,10073.21,85.3161646581414,
13723.0,2857352.35,1043424.21,-7881.75,-7411.48,-7618.92,-7724.15,-7813.75,-7841.33,-7945.290000000001,10073.23,84.13374446565118,
13724.0,2857351.72,1043424.98,-7881.73,-7411.44,-7618.879999999999,-7724.110000000001,-7813.709999999999,-7841.290000000001,-7945.25,10073.25,79.31310829626793,
13725.0,2857351.09,1043425.76,-7881.709999999999,-7411.4,-7618.84,-7724.07,-7813.67,-7841.25,-7945.209999999999,10073.26,,
13726.0,2857350.46,1043426.54,-7881.68,-7411.360000000001,-7618.799999999999,-7724.030000000001,-7813.629999999999,-7841.209999999999,-7945.17,10073.28,86.49858485063166,
13727.0,2857349.83,1043427.31,-7881.66,-7411.32,-7618.76,-7723.99,-7813.59,-7841.17,-7945.129999999999,10073.3,82.04177027893769,
13728.0,2857349.2,1043428.09,-7881.639999999999,-7411.280000000001,-7618.719999999999,-7723.950000000001,-7813.549999999999,-7841.129999999999,-7945.09,10073.320000000002,82.58750267547164,
13729.0,2857348.56,1043428.87,-7881.620000000001,-7411.24,-7618.68,-7723.91,-7813.51,-7841.09,-7945.049999999999,10073.34,83.86087826738421,
13730.0,2857347.93,1043429.64,-7881.59,-7411.200000000001,-7618.629999999999,-7723.860000000001,-7813.459999999999,-7841.040000000001,-7945.0,10073.36,,
13731.0,2857347.3,1043430.42,-7881.57,-7411.16,-7618.59,-7723.82,-7813.42,-7841.0,-7944.959999999999,10073.38,84.13374446565118,
13732.0,2857346.67,1043431.19,-7881.549999999999,-7411.110000000001,-7618.549999999999,-7723.780000000001,-7813.379999999999,-7840.959999999999,-7944.92,10073.4,84.67947686218514,
13733.0,2857346.04,1043431.97,-7881.530000000001,-7411.07,-7618.51,-7723.74,-7813.34,-7840.92,-7944.879999999999,10073.42,,
13734.0,2857345.41,1043432.74,-7881.5,-7411.030000000001,-7618.469999999999,-7723.700000000001,-7813.299999999999,-7840.879999999999,-7944.84,10073.43,91.04635482174794,
13735.0,2857344.78,1043433.52,-7881.48,-7410.99,-7618.43,-7723.66,-7813.26,-7840.84,-7944.799999999999,10073.45,75.76584771879722,
13736.0,2857344.15,1043434.29,-7881.459999999999,-7410.950000000001,-7618.389999999999,-7723.620000000001,-7813.219999999999,-7840.799999999999,-7944.76,10073.47,,
13737.0,2857343.52,1043435.07,-7881.44,-7410.91,-7618.35,-7723.58,-7813.18,-7840.76,-7944.719999999999,10073.490000000002,,
13738.0,2857342.88,1043435.84,-7881.41,-7410.870000000001,-7618.299999999999,-7723.530000000001,-7813.129999999999,-7840.709999999999,-7944.67,10073.51,,
13739.0,2857342.25,1043436.62,-7881.389999999999,-7410.83,-7618.26,-7723.49,-7813.09,-7840.67,-7944.629999999999,10073.53,91.04635482174794,
13740.0,2857341.62,1043437.39,-7881.370000000001,-7410.780000000001,-7618.219999999999,-7723.450000000001,-7813.049999999999,-7840.629999999999,-7944.59,10073.54,90.36418932608048,
13741.0,2857340.99,1043438.17,-7881.34,-7410.74,-7618.18,-7723.41,-7813.01,-7840.59,-7944.549999999999,10073.56,,
13742.0,2857340.36,1043438.94,-7881.32,-7410.700000000001,-7618.139999999999,-7723.370000000001,-7812.969999999999,-7840.549999999999,-7944.51,10073.58,79.31310829626793,
13743.0,2857339.72,1043439.72,-7881.299999999999,-7410.66,-7618.1,-7723.33,-7812.93,-7840.51,-7944.469999999999,10073.6,101.77909195358237,
13744.0,2857339.09,1043440.49,-7881.27,-7410.620000000001,-7618.059999999999,-7723.290000000001,-7812.889999999999,-7840.469999999999,-7944.43,10073.62,,
13745.0,2857338.46,1043441.27,-7881.25,-7410.58,-7618.02,-7723.25,-7812.85,-7840.43,-7944.389999999999,10073.63,89.22724683330142,
13746.0,2857337.83,1043442.04,-7881.23,-7410.540000000001,-7617.969999999999,-7723.200000000001,-7812.799999999999,-7840.379999999999,-7944.34,10073.65,84.67947686218514,
13747.0,2857337.19,1043442.81,-7881.200000000001,-7410.5,-7617.93,-7723.16,-7812.76,-7840.34,-7944.299999999999,10073.67,,
13748.0,2857336.56,1043443.59,-7881.18,-7410.450000000001,-7617.889999999999,-7723.120000000001,-7812.719999999999,-7840.299999999999,-7944.26,10073.69,91.04635482174794,
13749.0,2857335.93,1043444.36,-7881.16,-7410.41,-7617.85,-7723.08,-7812.68,-7840.26,-7944.219999999999,10073.7,84.67947686218514,
13750.0,2857335.29,1043445.13,-7881.129999999999,-7410.370000000001,-7617.809999999999,-7723.040000000001,-7812.639999999999,-7840.219999999999,-7944.18,10073.72,86.40762945120932,
13751.0,2857334.66,1043445.91,-7881.110000000001,-7410.33,-7617.77,-7723.0,-7812.6,-7840.18,-7944.139999999999,10073.740000000002,85.77094165525304,
13752.0,2857334.03,1043446.68,-7881.08,-7410.290000000001,-7617.73,-7722.959999999999,-7812.559999999999,-7840.139999999999,-7944.1,10073.76,84.67947686218514,
13753.0,2857333.39,1043447.45,-7881.059999999999,-7410.25,-7617.69,-7722.92,-7812.52,-7840.1,-7944.059999999999,10073.77,84.04278906622886,
13754.0,2857332.76,1043448.23,-7881.040000000001,-7410.209999999999,-7617.639999999999,-7722.870000000001,-7812.469999999999,-7840.049999999999,-7944.01,10073.79,82.95132427316095,
13755.0,2857332.13,1043449.0,-7881.01,-7410.17,-7617.6,-7722.83,-7812.43,-7840.01,-7943.969999999999,10073.81,,
13756.0,2857331.49,1043449.77,-7880.99,-7410.120000000001,-7617.559999999999,-7722.790000000001,-7812.389999999999,-7839.969999999999,-7943.93,10073.820000000002,87.13527264658792,
13757.0,2857330.86,1043450.55,-7880.959999999999,-7410.08,-7617.52,-7722.75,-7812.35,-7839.93,-7943.889999999999,10073.84,,
13758.0,2857330.22,1043451.32,-7880.94,-7410.040000000001,-7617.48,-7722.709999999999,-7812.309999999999,-7839.889999999999,-7943.85,10073.86,,
13759.0,2857329.59,1043452.09,-7880.91,-7410.0,-7617.44,-7722.67,-7812.27,-7839.85,-7943.809999999999,10073.87,80.22266229049119,
13760.0,2857328.96,1043452.86,-7880.889999999999,-7409.959999999999,-7617.4,-7722.629999999999,-7812.23,-7839.809999999999,-7943.77,10073.89,78.22164350320001,
13761.0,2857328.32,1043453.64,-7880.860000000001,-7409.92,-7617.360000000001,-7722.59,-7812.19,-7839.77,-7943.73,10073.91,,
13762.0,2857327.69,1043454.41,-7880.84,-7409.879999999999,-7617.309999999999,-7722.540000000001,-7812.139999999999,-7839.719999999999,-7943.68,10073.93,90.13680082752468,
13763.0,2857327.05,1043455.18,-7880.82,-7409.84,-7617.27,-7722.5,-7812.1,-7839.68,-7943.639999999999,10073.94,,
13764.0,2857326.42,1043455.95,-7880.790000000001,-7409.790000000001,-7617.23,-7722.459999999999,-7812.059999999999,-7839.639999999999,-7943.6,10073.96,86.72597334918747,
13765.0,2857325.78,1043456.73,-7880.77,-7409.75,-7617.19,-7722.42,-7812.02,-7839.6,-7943.559999999999,10073.97,75.76584771879722,
13766.0,2857325.15,1043457.5,-7880.74,-7409.709999999999,-7617.15,-7722.379999999999,-7811.98,-7839.559999999999,-7943.52,10073.990000000002,,
13767.0,2857324.51,1043458.27,-7880.719999999999,-7409.67,-7617.110000000001,-7722.34,-7811.94,-7839.52,-7943.48,10074.01,85.5890308564084,
13768.0,2857323.88,1043459.04,-7880.69,-7409.629999999999,-7617.07,-7722.299999999999,-7811.9,-7839.48,-7943.44,10074.02,73.03718573612746,
13769.0,2857323.24,1043459.81,-7880.66,-7409.59,-7617.030000000001,-7722.26,-7811.860000000001,-7839.44,-7943.4,10074.04,89.22724683330142,
13770.0,2857322.6,1043460.58,-7880.639999999999,-7409.549999999999,-7616.99,-7722.219999999999,-7811.82,-7839.4,-7943.360000000001,10074.05,,
13771.0,2857321.97,1043461.36,-7880.610000000001,-7409.51,-7616.94,-7722.17,-7811.77,-7839.35,-7943.309999999999,10074.070000000002,77.58495570724374,
13772.0,2857321.33,1043462.13,-7880.59,-7409.459999999999,-7616.9,-7722.129999999999,-7811.73,-7839.309999999999,-7943.27,10074.09,72.1276317419042,
13773.0,2857320.7,1043462.9,-7880.559999999999,-7409.42,-7616.860000000001,-7722.09,-7811.69,-7839.27,-7943.23,10074.1,,
13774.0,2857320.06,1043463.67,-7880.540000000001,-7409.379999999999,-7616.82,-7722.049999999999,-7811.65,-7839.23,-7943.19,10074.12,84.28836864466913,
13775.0,2857319.42,1043464.44,-7880.51,-7409.34,-7616.780000000001,-7722.01,-7811.610000000001,-7839.19,-7943.15,10074.13,,
13776.0,2857318.79,1043465.21,-7880.49,-7409.299999999999,-7616.74,-7721.969999999999,-7811.57,-7839.15,-7943.110000000001,10074.15,89.22724683330142,
13777.0,2857318.15,1043465.98,-7880.459999999999,-7409.26,-7616.700000000001,-7721.93,-7811.530000000001,-7839.110000000001,-7943.07,10074.16,,
13778.0,2857317.51,1043466.75,-7880.43,-7409.219999999999,-7616.66,-7721.889999999999,-7811.49,-7839.07,-7943.030000000001,10074.18,92.77450741077212,
13779.0,2857316.88,1043467.52,-7880.41,-7409.18,-7616.610000000001,-7721.84,-7811.44,-7839.02,-7942.98,10074.19,86.49858485063166,
13780.0,2857316.24,1043468.29,-7880.379999999999,-7409.139999999999,-7616.57,-7721.799999999999,-7811.4,-7838.98,-7942.94,10074.21,87.13527264658792,
13781.0,2857315.6,1043469.06,-7880.360000000001,-7409.09,-7616.530000000001,-7721.76,-7811.360000000001,-7838.94,-7942.9,10074.22,89.22724683330142,
13782.0,2857314.97,1043469.83,-7880.33,-7409.049999999999,-7616.49,-7721.719999999999,-7811.32,-7838.9,-7942.860000000001,10074.240000000002,91.04635482174794,
13783.0,2857314.33,1043470.6,-7880.299999999999,-7409.01,-7616.450000000001,-7721.68,-7811.280000000001,-7838.860000000001,-7942.82,10074.25,70.39947915288002,
13784.0,2857313.69,1043471.37,-7880.280000000001,-7408.969999999999,-7616.41,-7721.639999999999,-7811.24,-7838.82,-7942.780000000001,10074.27,71.08164464854747,
13785.0,2857313.05,1043472.14,-7880.25,-7408.93,-7616.370000000001,-7721.6,-7811.200000000001,-7838.780000000001,-7942.74,10074.28,,
13786.0,2857312.42,1043472.91,-7880.219999999999,-7408.889999999999,-7616.33,-7721.559999999999,-7811.16,-7838.74,-7942.700000000001,10074.3,89.40915763214606,
13787.0,2857311.78,1043473.68,-7880.200000000001,-7408.85,-7616.280000000001,-7721.51,-7811.110000000001,-7838.69,-7942.65,10074.31,90.18227852723584,
13788.0,2857311.14,1043474.45,-7880.17,-7408.809999999999,-7616.24,-7721.469999999999,-7811.07,-7838.65,-7942.610000000001,10074.33,,
13789.0,2857310.5,1043475.22,-7880.139999999999,-7408.76,-7616.200000000001,-7721.43,-7811.030000000001,-7838.610000000001,-7942.57,10074.34,91.86495341654886,
13790.0,2857309.86,1043475.99,-7880.120000000001,-7408.719999999999,-7616.16,-7721.389999999999,-7810.99,-7838.57,-7942.530000000001,10074.35,86.25300527219136,
13791.0,2857309.23,1043476.76,-7880.09,-7408.68,-7616.120000000001,-7721.35,-7810.950000000001,-7838.530000000001,-7942.49,10074.37,,
13792.0,2857308.59,1043477.53,-7880.059999999999,-7408.639999999999,-7616.08,-7721.309999999999,-7810.91,-7838.49,-7942.450000000001,10074.38,90.13680082752468,
13793.0,2857307.95,1043478.3,-7880.030000000001,-7408.6,-7616.040000000001,-7721.27,-7810.870000000001,-7838.450000000001,-7942.41,10074.4,87.4081388448549,
13794.0,2857307.31,1043479.07,-7880.01,-7408.559999999999,-7616.0,-7721.23,-7810.83,-7838.41,-7942.370000000001,10074.41,,
13795.0,2857306.67,1043479.84,-7879.98,-7408.52,-7615.950000000001,-7721.18,-7810.780000000001,-7838.360000000001,-7942.32,10074.42,83.86087826738421,
13796.0,2857306.03,1043480.61,-7879.950000000001,-7408.48,-7615.91,-7721.139999999999,-7810.74,-7838.32,-7942.280000000001,10074.44,86.27119635207583,
13797.0,2857305.4,1043481.38,-7879.92,-7408.43,-7615.870000000001,-7721.1,-7810.700000000001,-7838.280000000001,-7942.24,10074.45,82.95132427316095,
13798.0,2857304.76,1043482.15,-7879.9,-7408.389999999999,-7615.83,-7721.059999999999,-7810.66,-7838.24,-7942.200000000001,10074.46,81.76890408067072,
13799.0,2857304.12,1043482.91,-7879.870000000001,-7408.35,-7615.790000000001,-7721.02,-7810.620000000001,-7838.200000000001,-7942.16,10074.48,,
13800.0,2857303.48,1043483.68,-7879.84,-7408.309999999999,-7615.75,-7720.98,-7810.58,-7838.16,-7942.120000000001,10074.490000000002,79.31310829626793,
13801.0,2857302.84,1043484.45,-7879.809999999999,-7408.27,-7615.709999999999,-7720.94,-7810.540000000001,-7838.120000000001,-7942.08,10074.5,84.67947686218514,
13802.0,2857302.2,1043485.22,-7879.780000000001,-7408.23,-7615.67,-7720.9,-7810.5,-7838.08,-7942.040000000001,10074.52,83.72444516825071,
13803.0,2857301.56,1043485.99,-7879.75,-7408.19,-7615.620000000001,-7720.85,-7810.450000000001,-7838.030000000001,-7941.99,10074.53,82.36011417691583,
13804.0,2857300.92,1043486.76,-7879.719999999999,-7408.15,-7615.58,-7720.809999999999,-7810.41,-7837.99,-7941.950000000001,10074.54,87.4081388448549,
13805.0,2857300.28,1043487.53,-7879.700000000001,-7408.1,-7615.540000000001,-7720.77,-7810.370000000001,-7837.950000000001,-7941.91,10074.55,,
13806.0,2857299.64,1043488.29,-7879.67,-7408.059999999999,-7615.5,-7720.73,-7810.33,-7837.91,-7941.870000000001,10074.56,84.40661066391816,
13807.0,2857299.0,1043489.06,-7879.639999999999,-7408.02,-7615.459999999999,-7720.69,-7810.290000000001,-7837.870000000001,-7941.83,10074.58,83.4970566696949,
13808.0,2857298.36,1043489.83,-7879.610000000001,-7407.98,-7615.42,-7720.65,-7810.25,-7837.83,-7941.790000000001,10074.59,82.95132427316095,
13809.0,2857297.72,1043490.6,-7879.58,-7407.94,-7615.379999999999,-7720.610000000001,-7810.209999999999,-7837.790000000001,-7941.75,10074.6,,
13810.0,2857297.08,1043491.37,-7879.549999999999,-7407.9,-7615.34,-7720.57,-7810.17,-7837.75,-7941.709999999999,10074.61,81.13221628471443,
13811.0,2857296.44,1043492.13,-7879.52,-7407.860000000001,-7615.299999999999,-7720.530000000001,-7810.129999999999,-7837.709999999999,-7941.67,10074.63,78.40355430204467,
13812.0,2857295.8,1043492.9,-7879.49,-7407.82,-7615.25,-7720.48,-7810.08,-7837.66,-7941.620000000001,10074.64,81.13221628471443,
13813.0,2857295.16,1043493.67,-7879.459999999999,-7407.77,-7615.209999999999,-7720.44,-7810.040000000001,-7837.620000000001,-7941.58,10074.65,,
13814.0,2857294.52,1043494.44,-7879.43,-7407.73,-7615.17,-7720.4,-7810.0,-7837.58,-7941.540000000001,10074.66,88.7724698361898,
13815.0,2857293.88,1043495.2,-7879.4,-7407.69,-7615.129999999999,-7720.360000000001,-7809.959999999999,-7837.540000000001,-7941.5,10074.67,95.50316939344188,
13816.0,2857293.24,1043495.97,-7879.370000000001,-7407.65,-7615.09,-7720.32,-7809.92,-7837.5,-7941.459999999999,10074.68,,
13817.0,2857292.6,1043496.74,-7879.34,-7407.610000000001,-7615.049999999999,-7720.280000000001,-7809.879999999999,-7837.459999999999,-7941.42,10074.69,,
13818.0,2857291.96,1043497.51,-7879.309999999999,-7407.57,-7615.01,-7720.24,-7809.84,-7837.42,-7941.379999999999,10074.7,81.45056018269257,
13819.0,2857291.32,1043498.27,-7879.280000000001,-7407.530000000001,-7614.969999999999,-7720.200000000001,-7809.799999999999,-7837.379999999999,-7941.34,10074.72,82.81489117402745,
13820.0,2857290.68,1043499.04,-7879.25,-7407.49,-7614.92,-7720.15,-7809.75,-7837.33,-7941.290000000001,10074.73,82.49654727604933,
13821.0,2857290.04,1043499.81,-7879.219999999999,-7407.450000000001,-7614.879999999999,-7720.110000000001,-7809.709999999999,-7837.290000000001,-7941.25,10074.740000000002,,
13822.0,2857289.4,1043500.57,-7879.19,-7407.4,-7614.84,-7720.07,-7809.67,-7837.25,-7941.209999999999,10074.75,79.31310829626793,
13823.0,2857288.75,1043501.34,-7879.16,-7407.360000000001,-7614.799999999999,-7720.030000000001,-7809.629999999999,-7837.209999999999,-7941.17,10074.76,,
13824.0,2857288.11,1043502.11,-7879.129999999999,-7407.32,-7614.76,-7719.99,-7809.59,-7837.17,-7941.129999999999,10074.77,78.22164350320001,
13825.0,2857287.47,1043502.87,-7879.1,-7407.280000000001,-7614.719999999999,-7719.950000000001,-7809.549999999999,-7837.129999999999,-7941.09,10074.78,77.76686650608839,
