MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14891.0,2985815.38,1053935.14,-10158.81,-9821.64,-9997.22,-9999.55,-10079.53,-10116.39,-10260.32,12125.18,94.43192166396776,
14892.0,2985815.02,1053936.07,-10158.77,-9821.58,-9997.16,-9999.49,-10079.48,-10116.33,-10260.27,12125.19,,
14893.0,2985814.66,1053937.0,-10158.73,-9821.53,-9997.11,-9999.44,-10079.43,-10116.28,-10260.21,12125.2,96.46757985552634,
14894.0,2985814.31,1053937.93,-10158.68,-9821.48,-9997.05,-9999.39,-10079.37,-10116.23,-10260.16,12125.21,97.25922470779912,
14895.0,2985813.95,1053938.87,-10158.64,-9821.42,-9997.0,-9999.33,-10079.32,-10116.17,-10260.1,12125.23,,
14896.0,2985813.59,1053939.8,-10158.6,-9821.37,-9996.95,-9999.28,-10079.26,-10116.12,-10260.05,12125.240000000002,95.73248106413018,
14897.0,2985813.24,1053940.73,-10158.56,-9821.32,-9996.89,-9999.22,-10079.21,-10116.06,-10260.0,12125.25,89.71974992424882,
14898.0,2985812.88,1053941.67,-10158.52,-9821.26,-9996.84,-9999.17,-10079.16,-10116.01,-10259.94,12125.26,,
14899.0,2985812.53,1053942.6,-10158.48,-9821.21,-9996.78,-9999.12,-10079.1,-10115.96,-10259.89,12125.27,,
14900.0,2985812.17,1053943.54,-10158.43,-9821.15,-9996.73,-9999.06,-10079.05,-10115.9,-10259.84,12125.29,,
14901.0,2985811.81,1053944.47,-10158.39,-9821.1,-9996.68,-9999.01,-10079.0,-10115.85,-10259.78,12125.3,,
14902.0,2985811.46,1053945.4,-10158.35,-9821.05,-9996.62,-9998.96,-10078.94,-10115.8,-10259.73,12125.31,,
14903.0,2985811.1,1053946.34,-10158.31,-9820.99,-9996.57,-9998.9,-10078.89,-10115.74,-10259.67,12125.320000000002,,
14904.0,2985810.75,1053947.27,-10158.27,-9820.94,-9996.52,-9998.85,-10078.83,-10115.69,-10259.62,12125.33,,
14905.0,2985810.39,1053948.2,-10158.22,-9820.88,-9996.46,-9998.79,-10078.78,-10115.63,-10259.57,12125.35,86.9584172847735,
14906.0,2985810.04,1053949.14,-10158.18,-9820.83,-9996.41,-9998.74,-10078.73,-10115.58,-10259.51,12125.36,83.12270948864229,
14907.0,2985809.68,1053950.07,-10158.14,-9820.78,-9996.35,-9998.69,-10078.67,-10115.53,-10259.46,12125.37,,
14908.0,2985809.33,1053951.01,-10158.1,-9820.72,-9996.3,-9998.63,-10078.62,-10115.47,-10259.4,12125.38,88.72076951542839,
14909.0,2985808.97,1053951.94,-10158.06,-9820.67,-9996.25,-9998.58,-10078.57,-10115.42,-10259.35,12125.39,94.43192166396776,
14910.0,2985808.62,1053952.87,-10158.01,-9820.62,-9996.19,-9998.53,-10078.51,-10115.36,-10259.3,12125.41,,
14911.0,2985808.26,1053953.81,-10157.97,-9820.56,-9996.14,-9998.47,-10078.46,-10115.31,-10259.24,12125.42,,
14912.0,2985807.91,1053954.74,-10157.93,-9820.51,-9996.08,-9998.42,-10078.4,-10115.26,-10259.19,12125.43,,
14913.0,2985807.55,1053955.68,-10157.89,-9820.45,-9996.03,-9998.36,-10078.35,-10115.2,-10259.14,12125.44,,
14914.0,2985807.2,1053956.61,-10157.85,-9820.4,-9995.98,-9998.31,-10078.3,-10115.15,-10259.08,12125.45,90.74700336350756,
14915.0,2985806.85,1053957.54,-10157.81,-9820.35,-9995.92,-9998.26,-10078.24,-10115.1,-10259.03,12125.47,89.71974992424882,
14916.0,2985806.49,1053958.48,-10157.76,-9820.29,-9995.87,-9998.2,-10078.19,-10115.04,-10258.97,12125.48,88.13646021970324,
14917.0,2985806.14,1053959.41,-10157.72,-9820.24,-9995.82,-9998.15,-10078.13,-10114.99,-10258.92,12125.490000000002,83.12270948864229,
14918.0,2985805.78,1053960.35,-10157.68,-9820.18,-9995.76,-9998.09,-10078.08,-10114.93,-10258.87,12125.5,84.63060444535233,
14919.0,2985805.43,1053961.28,-10157.64,-9820.13,-9995.71,-9998.04,-10078.03,-10114.88,-10258.81,12125.51,85.00757818452986,
14920.0,2985805.08,1053962.22,-10157.6,-9820.08,-9995.65,-9997.99,-10077.97,-10114.83,-10258.76,12125.53,79.74879452300351,
14921.0,2985804.72,1053963.15,-10157.55,-9820.02,-9995.6,-9997.93,-10077.92,-10114.77,-10258.7,12125.54,78.41053774892333,
14922.0,2985804.37,1053964.09,-10157.51,-9819.97,-9995.55,-9997.88,-10077.87,-10114.72,-10258.65,12125.55,,
14923.0,2985804.02,1053965.02,-10157.47,-9819.92,-9995.49,-9997.83,-10077.81,-10114.66,-10258.6,12125.56,,
14924.0,2985803.66,1053965.96,-10157.43,-9819.86,-9995.44,-9997.77,-10077.76,-10114.61,-10258.54,12125.570000000002,,
14925.0,2985803.31,1053966.89,-10157.39,-9819.81,-9995.39,-9997.72,-10077.7,-10114.56,-10258.49,12125.58,,
14926.0,2985802.96,1053967.82,-10157.34,-9819.75,-9995.33,-9997.66,-10077.65,-10114.5,-10258.44,12125.6,,
14927.0,2985802.61,1053968.76,-10157.3,-9819.7,-9995.28,-9997.61,-10077.6,-10114.45,-10258.38,12125.61,76.89321844873383,
14928.0,2985802.25,1053969.69,-10157.26,-9819.65,-9995.22,-9997.56,-10077.54,-10114.4,-10258.33,12125.62,75.58323470509195,
14929.0,2985801.9,1053970.63,-10157.22,-9819.59,-9995.17,-9997.5,-10077.49,-10114.34,-10258.27,12125.63,,
14930.0,2985801.55,1053971.56,-10157.18,-9819.54,-9995.12,-9997.45,-10077.43,-10114.29,-10258.22,12125.64,,
14931.0,2985801.2,1053972.5,-10157.14,-9819.49,-9995.06,-9997.39,-10077.38,-10114.23,-10258.17,12125.66,81.90696917979479,
14932.0,2985800.84,1053973.43,-10157.09,-9819.43,-9995.01,-9997.34,-10077.33,-10114.18,-10258.11,12125.67,89.71974992424882,
14933.0,2985800.49,1053974.37,-10157.05,-9819.38,-9994.95,-9997.29,-10077.27,-10114.13,-10258.06,12125.68,,
14934.0,2985800.14,1053975.3,-10157.01,-9819.32,-9994.9,-9997.23,-10077.22,-10114.07,-10258.0,12125.69,86.47777576732217,
14935.0,2985799.79,1053976.24,-10156.97,-9819.27,-9994.85,-9997.18,-10077.17,-10114.02,-10257.95,12125.7,83.12270948864229,
14936.0,2985799.44,1053977.18,-10156.93,-9819.22,-9994.79,-9997.13,-10077.11,-10113.97,-10257.9,12125.72,,
14937.0,2985799.09,1053978.11,-10156.88,-9819.16,-9994.74,-9997.07,-10077.06,-10113.91,-10257.84,12125.73,,
14938.0,2985798.74,1053979.05,-10156.84,-9819.11,-9994.69,-9997.02,-10077.0,-10113.86,-10257.79,12125.740000000002,85.70497960200827,
14939.0,2985798.38,1053979.98,-10156.8,-9819.05,-9994.63,-9996.96,-10076.95,-10113.8,-10257.74,12125.75,97.25922470779912,
14940.0,2985798.03,1053980.92,-10156.76,-9819.0,-9994.58,-9996.91,-10076.9,-10113.75,-10257.68,12125.76,,
14941.0,2985797.68,1053981.85,-10156.72,-9818.95,-9994.52,-9996.86,-10076.84,-10113.7,-10257.63,12125.78,96.26966864245816,
14942.0,2985797.33,1053982.79,-10156.67,-9818.89,-9994.47,-9996.8,-10076.79,-10113.64,-10257.57,12125.79,94.43192166396776,
14943.0,2985796.98,1053983.72,-10156.63,-9818.84,-9994.42,-9996.75,-10076.74,-10113.59,-10257.52,12125.8,,
14944.0,2985796.63,1053984.66,-10156.59,-9818.79,-9994.36,-9996.7,-10076.68,-10113.53,-10257.47,12125.81,,
14945.0,2985796.28,1053985.59,-10156.55,-9818.73,-9994.31,-9996.64,-10076.63,-10113.48,-10257.41,12125.820000000002,86.65683829343149,
14946.0,2985795.93,1053986.53,-10156.51,-9818.68,-9994.25,-9996.59,-10076.57,-10113.43,-10257.36,12125.84,83.12270948864229,
14947.0,2985795.58,1053987.47,-10156.47,-9818.62,-9994.2,-9996.53,-10076.52,-10113.37,-10257.31,12125.85,83.49025888434036,
14948.0,2985795.23,1053988.4,-10156.42,-9818.57,-9994.15,-9996.48,-10076.47,-10113.32,-10257.25,12125.86,85.00757818452986,
14949.0,2985794.88,1053989.34,-10156.38,-9818.52,-9994.09,-9996.43,-10076.41,-10113.27,-10257.2,12125.87,,
14950.0,2985794.53,1053990.27,-10156.34,-9818.46,-9994.04,-9996.37,-10076.36,-10113.21,-10257.14,12125.88,,
14951.0,2985794.18,1053991.21,-10156.3,-9818.41,-9993.99,-9996.32,-10076.3,-10113.16,-10257.09,12125.9,,
14952.0,2985793.83,1053992.14,-10156.26,-9818.35,-9993.93,-9996.26,-10076.25,-10113.1,-10257.04,12125.91,78.41053774892333,
14953.0,2985793.48,1053993.08,-10156.21,-9818.3,-9993.88,-9996.21,-10076.2,-10113.05,-10256.98,12125.92,79.43779118818206,
14954.0,2985793.13,1053994.02,-10156.17,-9818.25,-9993.82,-9996.16,-10076.14,-10113.0,-10256.93,12125.93,83.12270948864229,
14955.0,2985792.78,1053994.95,-10156.13,-9818.19,-9993.77,-9996.1,-10076.09,-10112.94,-10256.87,12125.94,,
14956.0,2985792.43,1053995.89,-10156.09,-9818.14,-9993.72,-9996.05,-10076.04,-10112.89,-10256.82,12125.96,,
14957.0,2985792.08,1053996.83,-10156.05,-9818.09,-9993.66,-9996.0,-10075.98,-10112.83,-10256.77,12125.97,86.3364106151306,
14958.0,2985791.73,1053997.76,-10156.0,-9818.03,-9993.61,-9995.94,-10075.93,-10112.78,-10256.71,12125.98,89.71974992424882,
14959.0,2985791.39,1053998.7,-10155.96,-9817.98,-9993.56,-9995.89,-10075.87,-10112.73,-10256.66,12125.990000000002,,
14960.0,2985791.04,1053999.63,-10155.92,-9817.92,-9993.5,-9995.83,-10075.82,-10112.67,-10256.61,12126.0,84.32902545401033,
14961.0,2985790.69,1054000.57,-10155.88,-9817.87,-9993.45,-9995.78,-10075.77,-10112.62,-10256.55,12126.02,83.12270948864229,
14962.0,2985790.34,1054001.51,-10155.84,-9817.82,-9993.39,-9995.73,-10075.71,-10112.57,-10256.5,12126.03,,
14963.0,2985789.99,1054002.44,-10155.8,-9817.76,-9993.34,-9995.67,-10075.66,-10112.51,-10256.44,12126.04,,
14964.0,2985789.64,1054003.38,-10155.75,-9817.71,-9993.29,-9995.62,-10075.6,-10112.46,-10256.39,12126.05,81.62423887541165,
14965.0,2985789.3,1054004.32,-10155.71,-9817.65,-9993.23,-9995.56,-10075.55,-10112.4,-10256.34,12126.06,75.58323470509195,
14966.0,2985788.95,1054005.25,-10155.67,-9817.6,-9993.18,-9995.51,-10075.5,-10112.35,-10256.28,12126.070000000002,,
14967.0,2985788.6,1054006.19,-10155.63,-9817.55,-9993.12,-9995.46,-10075.44,-10112.3,-10256.23,12126.09,,
14968.0,2985788.25,1054007.13,-10155.59,-9817.49,-9993.07,-9995.4,-10075.39,-10112.24,-10256.17,12126.1,85.00757818452986,
14969.0,2985787.9,1054008.06,-10155.54,-9817.44,-9993.02,-9995.35,-10075.34,-10112.19,-10256.12,12126.11,,
14970.0,2985787.56,1054009.0,-10155.5,-9817.39,-9992.96,-9995.3,-10075.28,-10112.13,-10256.07,12126.12,,
14971.0,2985787.21,1054009.94,-10155.46,-9817.33,-9992.91,-9995.24,-10075.23,-10112.08,-10256.01,12126.13,76.87436976177496,
14972.0,2985786.86,1054010.87,-10155.42,-9817.28,-9992.86,-9995.19,-10075.17,-10112.03,-10255.96,12126.15,73.69836600920438,
14973.0,2985786.51,1054011.81,-10155.38,-9817.22,-9992.8,-9995.13,-10075.12,-10111.97,-10255.91,12126.16,,
14974.0,2985786.17,1054012.75,-10155.33,-9817.17,-9992.75,-9995.08,-10075.07,-10111.92,-10255.85,12126.17,,
14975.0,2985785.82,1054013.68,-10155.29,-9817.12,-9992.69,-9995.03,-10075.01,-10111.87,-10255.8,12126.18,,
14976.0,2985785.47,1054014.62,-10155.25,-9817.06,-9992.64,-9994.97,-10074.96,-10111.81,-10255.74,12126.19,,
14977.0,2985785.13,1054015.56,-10155.21,-9817.01,-9992.59,-9994.92,-10074.9,-10111.76,-10255.69,12126.21,,
14978.0,2985784.78,1054016.5,-10155.17,-9816.96,-9992.53,-9994.86,-10074.85,-10111.7,-10255.64,12126.22,,
14979.0,2985784.43,1054017.43,-10155.13,-9816.9,-9992.48,-9994.81,-10074.8,-10111.65,-10255.58,12126.23,89.71974992424882,
14980.0,2985784.09,1054018.37,-10155.08,-9816.85,-9992.42,-9994.76,-10074.74,-10111.6,-10255.53,12126.240000000002,,
14981.0,2985783.74,1054019.31,-10155.04,-9816.79,-9992.37,-9994.7,-10074.69,-10111.54,-10255.48,12126.25,78.91945229681298,
14982.0,2985783.4,1054020.24,-10155.0,-9816.74,-9992.32,-9994.65,-10074.64,-10111.49,-10255.42,12126.27,75.58323470509195,
14983.0,2985783.05,1054021.18,-10154.96,-9816.69,-9992.26,-9994.6,-10074.58,-10111.44,-10255.37,12126.28,,
14984.0,2985782.7,1054022.12,-10154.92,-9816.63,-9992.21,-9994.54,-10074.53,-10111.38,-10255.31,12126.29,,
14985.0,2985782.36,1054023.06,-10154.87,-9816.58,-9992.16,-9994.49,-10074.47,-10111.33,-10255.26,12126.3,77.81680410971875,
14986.0,2985782.01,1054023.99,-10154.83,-9816.52,-9992.1,-9994.43,-10074.42,-10111.27,-10255.21,12126.31,78.41053774892333,
14987.0,2985781.67,1054024.93,-10154.79,-9816.47,-9992.05,-9994.38,-10074.37,-10111.22,-10255.15,12126.33,,
14988.0,2985781.32,1054025.87,-10154.75,-9816.42,-9991.99,-9994.33,-10074.31,-10111.17,-10255.1,12126.34,75.58323470509195,
14989.0,2985780.98,1054026.81,-10154.71,-9816.36,-9991.94,-9994.27,-10074.26,-10111.11,-10255.04,12126.35,,
14990.0,2985780.63,1054027.74,-10154.66,-9816.31,-9991.89,-9994.22,-10074.21,-10111.06,-10254.99,12126.36,,
14991.0,2985780.29,1054028.68,-10154.62,-9816.26,-9991.83,-9994.17,-10074.15,-10111.0,-10254.94,12126.37,73.69836600920438,
14992.0,2985779.94,1054029.62,-10154.58,-9816.2,-9991.78,-9994.11,-10074.1,-10110.95,-10254.88,12126.39,,
14993.0,2985779.6,1054030.56,-10154.54,-9816.15,-9991.72,-9994.06,-10074.04,-10110.9,-10254.83,12126.4,67.71390789976131,
14994.0,2985779.26,1054031.5,-10154.5,-9816.09,-9991.67,-9994.0,-10073.99,-10110.84,-10254.78,12126.41,64.27402252976648,
14995.0,2985778.92,1054032.44,-10154.46,-9816.04,-9991.62,-9993.95,-10073.94,-10110.79,-10254.72,12126.42,,
14996.0,2985778.58,1054033.38,-10154.41,-9815.99,-9991.56,-9993.9,-10073.88,-10110.74,-10254.67,12126.43,,
14997.0,2985778.24,1054034.32,-10154.37,-9815.93,-9991.51,-9993.84,-10073.83,-10110.68,-10254.61,12126.45,68.98619426948542,
14998.0,2985777.91,1054035.26,-10154.33,-9815.88,-9991.46,-9993.79,-10073.77,-10110.63,-10254.56,12126.46,,
14999.0,2985777.57,1054036.2,-10154.29,-9815.82,-9991.4,-9993.73,-10073.72,-10110.57,-10254.51,12126.47,66.82801961269415,
15000.0,2985777.23,1054037.14,-10154.25,-9815.77,-9991.35,-9993.68,-10073.67,-10110.52,-10254.45,12126.48,,
15001.0,2985776.9,1054038.08,-10154.2,-9815.72,-9991.29,-9993.63,-10073.61,-10110.47,-10254.4,12126.490000000002,,
15002.0,2985776.57,1054039.02,-10154.16,-9815.66,-9991.24,-9993.57,-10073.56,-10110.41,-10254.34,12126.51,,
15003.0,2985776.23,1054039.97,-10154.12,-9815.61,-9991.19,-9993.52,-10073.51,-10110.36,-10254.29,12126.52,64.27402252976648,
15004.0,2985775.9,1054040.91,-10154.08,-9815.56,-9991.13,-9993.47,-10073.45,-10110.3,-10254.24,12126.53,,
15005.0,2985775.57,1054041.85,-10154.04,-9815.5,-9991.08,-9993.41,-10073.4,-10110.25,-10254.18,12126.54,,
15006.0,2985775.24,1054042.79,-10153.99,-9815.45,-9991.03,-9993.36,-10073.34,-10110.2,-10254.13,12126.55,,
15007.0,2985774.92,1054043.74,-10153.95,-9815.39,-9990.97,-9993.3,-10073.29,-10110.14,-10254.08,12126.56,,
15008.0,2985774.59,1054044.68,-10153.91,-9815.34,-9990.92,-9993.25,-10073.24,-10110.09,-10254.02,12126.58,,
15009.0,2985774.26,1054045.63,-10153.87,-9815.29,-9990.86,-9993.2,-10073.18,-10110.04,-10253.97,12126.59,,
15010.0,2985773.94,1054046.57,-10153.83,-9815.23,-9990.81,-9993.14,-10073.13,-10109.98,-10253.91,12126.6,,
15011.0,2985773.61,1054047.52,-10153.78,-9815.18,-9990.76,-9993.09,-10073.07,-10109.93,-10253.86,12126.61,64.94315091680656,
15012.0,2985773.29,1054048.46,-10153.74,-9815.13,-9990.7,-9993.03,-10073.02,-10109.87,-10253.81,12126.62,68.98619426948542,
15013.0,2985772.97,1054049.41,-10153.7,-9815.07,-9990.65,-9992.98,-10072.97,-10109.82,-10253.75,12126.64,,
15014.0,2985772.65,1054050.35,-10153.66,-9815.02,-9990.59,-9992.93,-10072.91,-10109.77,-10253.7,12126.65,66.68665446050258,
15015.0,2985772.33,1054051.3,-10153.62,-9814.96,-9990.54,-9992.87,-10072.86,-10109.71,-10253.65,12126.66,64.27402252976648,
15016.0,2985772.01,1054052.25,-10153.58,-9814.91,-9990.49,-9992.82,-10072.81,-10109.66,-10253.59,12126.67,65.19760819075138,
15017.0,2985771.69,1054053.2,-10153.53,-9814.86,-9990.43,-9992.77,-10072.75,-10109.61,-10253.54,12126.68,68.98619426948542,
15018.0,2985771.38,1054054.14,-10153.49,-9814.8,-9990.38,-9992.71,-10072.7,-10109.55,-10253.48,12126.7,,
15019.0,2985771.06,1054055.09,-10153.45,-9814.75,-9990.33,-9992.66,-10072.64,-10109.5,-10253.43,12126.71,62.97346312960404,
15020.0,2985770.75,1054056.04,-10153.41,-9814.69,-9990.27,-9992.6,-10072.59,-10109.44,-10253.38,12126.72,61.44671948593511,
15021.0,2985770.43,1054056.99,-10153.37,-9814.64,-9990.22,-9992.55,-10072.54,-10109.39,-10253.32,12126.73,,
15022.0,2985770.12,1054057.94,-10153.32,-9814.59,-9990.16,-9992.5,-10072.48,-10109.34,-10253.27,12126.740000000002,60.75874241193614,
15023.0,2985769.81,1054058.89,-10153.28,-9814.53,-9990.11,-9992.44,-10072.43,-10109.28,-10253.21,12126.75,59.56185079004753,
15024.0,2985769.5,1054059.84,-10153.24,-9814.5,-9990.07,-9992.41,-10072.39,-10109.24,-10253.18,12126.75,61.88023928598925,
15025.0,2985769.19,1054060.79,-10153.2,-9814.46,-9990.04,-9992.37,-10072.35,-10109.21,-10253.14,12126.75,66.15889122565406,
15026.0,2985768.88,1054061.74,-10153.16,-9814.42,-9990.0,-9992.33,-10072.32,-10109.17,-10253.1,12126.740000000002,,
15027.0,2985768.57,1054062.69,-10153.11,-9814.38,-9989.96,-9992.29,-10072.28,-10109.13,-10253.06,12126.740000000002,65.73479576907935,
15028.0,2985768.27,1054063.64,-10153.07,-9814.35,-9989.92,-9992.25,-10072.24,-10109.09,-10253.03,12126.73,64.27402252976648,
15029.0,2985767.96,1054064.59,-10153.03,-9814.31,-9989.88,-9992.22,-10072.2,-10109.06,-10252.99,12126.73,,
15030.0,2985767.66,1054065.54,-10152.99,-9814.27,-9989.85,-9992.18,-10072.17,-10109.02,-10252.95,12126.72,59.56185079004753,
15031.0,2985767.36,1054066.49,-10152.95,-9814.23,-9989.81,-9992.14,-10072.13,-10108.98,-10252.91,12126.72,,
15032.0,2985767.05,1054067.45,-10152.9,-9814.19,-9989.77,-9992.1,-10072.09,-10108.94,-10252.88,12126.72,60.65507463366232,
15033.0,2985766.75,1054068.4,-10152.86,-9814.16,-9989.73,-9992.07,-10072.05,-10108.91,-10252.84,12126.71,66.15889122565406,
15034.0,2985766.45,1054069.35,-10152.82,-9814.12,-9989.7,-9992.03,-10072.02,-10108.87,-10252.8,12126.71,65.8950096082298,
15035.0,2985766.15,1054070.3,-10152.78,-9814.08,-9989.66,-9991.99,-10071.98,-10108.83,-10252.76,12126.7,64.27402252976648,
15036.0,2985765.86,1054071.26,-10152.74,-9814.05,-9989.62,-9991.96,-10071.94,-10108.79,-10252.73,12126.7,,
15037.0,2985765.56,1054072.21,-10152.69,-9814.01,-9989.59,-9991.92,-10071.9,-10108.76,-10252.69,12126.69,,
15038.0,2985765.26,1054073.17,-10152.65,-9813.97,-9989.55,-9991.88,-10071.87,-10108.72,-10252.65,12126.69,60.438314733635245,
15039.0,2985764.97,1054074.12,-10152.61,-9813.93,-9989.51,-9991.84,-10071.83,-10108.68,-10252.62,12126.68,59.56185079004753,
15040.0,2985764.68,1054075.08,-10152.57,-9813.9,-9989.47,-9991.81,-10071.79,-10108.65,-10252.58,12126.68,63.312739494863806,
15041.0,2985764.38,1054076.03,-10152.53,-9813.86,-9989.44,-9991.77,-10071.76,-10108.61,-10252.54,12126.67,64.27402252976648,
15042.0,2985764.09,1054076.99,-10152.49,-9813.82,-9989.4,-9991.73,-10071.72,-10108.57,-10252.5,12126.67,,
15043.0,2985763.8,1054077.94,-10152.44,-9813.79,-9989.36,-9991.7,-10071.68,-10108.53,-10252.47,12126.66,65.79134182995598,
15044.0,2985763.51,1054078.9,-10152.4,-9813.75,-9989.33,-9991.66,-10071.64,-10108.5,-10252.43,12126.66,66.15889122565406,
15045.0,2985763.22,1054079.86,-10152.36,-9813.71,-9989.29,-9991.62,-10071.61,-10108.46,-10252.39,12126.65,64.27402252976648,
15046.0,2985762.94,1054080.81,-10152.32,-9813.67,-9989.25,-9991.58,-10071.57,-10108.42,-10252.36,12126.65,,
15047.0,2985762.65,1054081.77,-10152.28,-9813.64,-9989.21,-9991.55,-10071.53,-10108.39,-10252.32,12126.65,62.6153380773854,
15048.0,2985762.36,1054082.73,-10152.23,-9813.6,-9989.18,-9991.51,-10071.5,-10108.35,-10252.28,12126.64,60.81528847281277,
15049.0,2985762.08,1054083.69,-10152.19,-9813.56,-9989.14,-9991.47,-10071.46,-10108.31,-10252.24,12126.64,58.05395583333746,
15050.0,2985761.8,1054084.64,-10152.15,-9813.53,-9989.1,-9991.43,-10071.42,-10108.27,-10252.21,12126.63,58.10107755073466,
15051.0,2985761.51,1054085.6,-10152.11,-9813.49,-9989.07,-9991.4,-10071.38,-10108.24,-10252.17,12126.63,57.592163002845005,
15052.0,2985761.23,1054086.56,-10152.07,-9813.45,-9989.03,-9991.36,-10071.35,-10108.2,-10252.13,12126.62,58.66653815950093,
15053.0,2985760.95,1054087.52,-10152.02,-9813.41,-9988.99,-9991.32,-10071.31,-10108.16,-10252.09,12126.62,57.33770572890019,
15054.0,2985760.67,1054088.48,-10151.98,-9813.38,-9988.95,-9991.29,-10071.27,-10108.13,-10252.06,12126.61,55.21722844602666,
15055.0,2985760.4,1054089.44,-10151.94,-9813.34,-9988.92,-9991.25,-10071.24,-10108.09,-10252.02,12126.61,59.36393957697933,
15056.0,2985760.12,1054090.4,-10151.9,-9813.3,-9988.88,-9991.21,-10071.2,-10108.05,-10251.98,12126.6,56.85706421144885,
15057.0,2985759.84,1054091.36,-10151.86,-9813.26,-9988.84,-9991.17,-10071.16,-10108.01,-10251.95,12126.6,59.9765219031428,
15058.0,2985759.57,1054092.32,-10151.81,-9813.23,-9988.8,-9991.14,-10071.12,-10107.98,-10251.91,12126.59,60.57967988582682,
15059.0,2985759.29,1054093.28,-10151.77,-9813.19,-9988.77,-9991.1,-10071.09,-10107.94,-10251.87,12126.59,58.75135725081587,
15060.0,2985759.02,1054094.24,-10151.73,-9813.15,-9988.73,-9991.06,-10071.05,-10107.9,-10251.83,12126.58,58.298988763802846,
15061.0,2985758.75,1054095.2,-10151.69,-9813.12,-9988.69,-9991.03,-10071.01,-10107.87,-10251.8,12126.58,63.27504212094606,
15062.0,2985758.48,1054096.17,-10151.65,-9813.08,-9988.66,-9990.99,-10070.97,-10107.83,-10251.76,12126.570000000002,60.193281803169874,
15063.0,2985758.21,1054097.13,-10151.6,-9813.04,-9988.62,-9990.95,-10070.94,-10107.79,-10251.72,12126.570000000002,58.968117150842936,
15064.0,2985757.94,1054098.09,-10151.56,-9813.0,-9988.58,-9990.91,-10070.9,-10107.75,-10251.69,12126.56,58.58171906818598,
15065.0,2985757.67,1054099.05,-10151.52,-9812.97,-9988.54,-9990.88,-10070.86,-10107.72,-10251.65,12126.56,62.3891538338789,
15066.0,2985757.41,1054100.02,-10151.48,-9812.93,-9988.51,-9990.84,-10070.83,-10107.68,-10251.61,12126.56,62.813249290453605,
15067.0,2985757.14,1054100.98,-10151.44,-9812.89,-9988.47,-9990.8,-10070.79,-10107.64,-10251.57,12126.55,63.02058484700124,
15068.0,2985756.88,1054101.94,-10151.4,-9812.86,-9988.43,-9990.77,-10070.75,-10107.61,-10251.54,12126.55,66.15889122565406,
15069.0,2985756.62,1054102.91,-10151.35,-9812.82,-9988.4,-9990.73,-10070.71,-10107.57,-10251.5,12126.54,,
15070.0,2985756.35,1054103.87,-10151.31,-9812.78,-9988.36,-9990.69,-10070.68,-10107.53,-10251.46,12126.54,61.44671948593511,
15071.0,2985756.09,1054104.83,-10151.27,-9812.74,-9988.32,-9990.65,-10070.64,-10107.49,-10251.43,12126.53,,
15072.0,2985755.83,1054105.8,-10151.23,-9812.71,-9988.28,-9990.62,-10070.6,-10107.46,-10251.39,12126.53,,
15073.0,2985755.57,1054106.76,-10151.19,-9812.67,-9988.25,-9990.58,-10070.57,-10107.42,-10251.35,12126.52,,
