MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15283.0,3006720.25,1069786.46,-10371.12,-10052.91,-10221.65,-10255.84,-10311.03,-10345.61,-10493.56,12526.29,90.98168345063948,
15284.0,3006720.82,1069785.64,-10371.21,-10052.97,-10221.71,-10255.9,-10311.09,-10345.67,-10493.62,12526.31,94.64761208784472,
15285.0,3006721.39,1069784.82,-10371.3,-10053.03,-10221.77,-10255.96,-10311.15,-10345.73,-10493.68,12526.34,95.90317327014336,
15286.0,3006721.96,1069784.01,-10371.39,-10053.09,-10221.83,-10256.02,-10311.21,-10345.79,-10493.74,12526.37,98.95682207153632,
15287.0,3006722.53,1069783.19,-10371.48,-10053.15,-10221.89,-10256.08,-10311.27,-10345.85,-10493.8,12526.4,95.9496755361544,
15288.0,3006723.1,1069782.37,-10371.57,-10053.21,-10221.95,-10256.14,-10311.33,-10345.91,-10493.86,12526.42,94.97312794992214,
15289.0,3006723.67,1069781.55,-10371.66,-10053.28,-10222.02,-10256.21,-10311.4,-10345.98,-10493.93,12526.45,90.6949194769046,
15290.0,3006724.24,1069780.74,-10371.75,-10053.34,-10222.08,-10256.27,-10311.46,-10346.04,-10493.99,12526.48,97.4144969155028,
15291.0,3006724.81,1069779.92,-10371.84,-10053.4,-10222.14,-10256.33,-10311.52,-10346.1,-10494.05,12526.51,96.99597652140326,
15292.0,3006725.38,1069779.1,-10371.93,-10053.46,-10222.2,-10256.39,-10311.58,-10346.16,-10494.11,12526.53,98.54605205510528,
15293.0,3006725.94,1069778.28,-10372.02,-10053.52,-10222.26,-10256.45,-10311.64,-10346.22,-10494.17,12526.56,98.19728506002232,
15294.0,3006726.51,1069777.47,-10372.1,-10053.58,-10222.32,-10256.51,-10311.7,-10346.28,-10494.23,12526.59,95.06613248194424,
15295.0,3006727.08,1069776.65,-10372.19,-10053.64,-10222.38,-10256.57,-10311.76,-10346.34,-10494.29,12526.62,96.30619290890589,
15296.0,3006727.65,1069775.83,-10372.28,-10053.71,-10222.45,-10256.64,-10311.83,-10346.41,-10494.36,12526.64,94.99637908292767,
15297.0,3006728.22,1069775.01,-10372.37,-10053.77,-10222.51,-10256.7,-10311.89,-10346.47,-10494.42,12526.67,96.68596141466286,
15298.0,3006728.79,1069774.19,-10372.46,-10053.83,-10222.57,-10256.76,-10311.95,-10346.53,-10494.48,12526.69,98.06552863965766,
15299.0,3006729.35,1069773.38,-10372.54,-10053.89,-10222.63,-10256.82,-10312.01,-10346.59,-10494.54,12526.72,100.35964042953664,
15300.0,3006729.92,1069772.56,-10372.63,-10053.95,-10222.69,-10256.88,-10312.07,-10346.65,-10494.6,12526.740000000002,98.12753166100572,
15301.0,3006730.49,1069771.74,-10372.72,-10054.01,-10222.75,-10256.94,-10312.13,-10346.71,-10494.66,12526.77,95.3451460780106,
15302.0,3006731.06,1069770.92,-10372.8,-10054.08,-10222.82,-10257.01,-10312.2,-10346.78,-10494.73,12526.79,96.65495990398882,
15303.0,3006731.62,1069770.1,-10372.89,-10054.14,-10222.88,-10257.07,-10312.26,-10346.84,-10494.79,12526.820000000002,101.04942404203402,
15304.0,3006732.19,1069769.28,-10372.97,-10054.2,-10222.94,-10257.13,-10312.32,-10346.9,-10494.85,12526.84,99.5768522850171,
15305.0,3006732.76,1069768.46,-10373.06,-10054.26,-10223.0,-10257.19,-10312.38,-10346.96,-10494.91,12526.87,97.54625333586748,
15306.0,3006733.33,1069767.64,-10373.15,-10054.32,-10223.06,-10257.25,-10312.44,-10347.02,-10494.97,12526.89,98.93357093853078,
15307.0,3006733.89,1069766.82,-10373.23,-10054.39,-10223.13,-10257.32,-10312.51,-10347.09,-10495.04,12526.91,98.62355583179036,
15308.0,3006734.46,1069766.01,-10373.32,-10054.46,-10223.2,-10257.39,-10312.58,-10347.16,-10495.11,12526.92,98.11978128333725,
15309.0,3006735.03,1069765.19,-10373.4,-10054.53,-10223.27,-10257.46,-10312.65,-10347.23,-10495.18,12526.93,98.74756187448654,
15310.0,3006735.59,1069764.37,-10373.49,-10054.61,-10223.35,-10257.54,-10312.73,-10347.31,-10495.26,12526.95,96.67046065932584,
15311.0,3006736.16,1069763.55,-10373.57,-10054.68,-10223.42,-10257.61,-10312.8,-10347.38,-10495.33,12526.96,93.02778315512612,
15312.0,3006736.73,1069762.73,-10373.65,-10054.75,-10223.49,-10257.68,-10312.87,-10347.45,-10495.4,12526.97,95.60865891873996,
15313.0,3006737.29,1069761.91,-10373.74,-10054.82,-10223.56,-10257.75,-10312.94,-10347.52,-10495.47,12526.990000000002,94.46160302380048,
15314.0,3006737.86,1069761.09,-10373.82,-10054.89,-10223.63,-10257.82,-10313.01,-10347.59,-10495.54,12527.0,92.08223707956788,
15315.0,3006738.42,1069760.27,-10373.9,-10054.96,-10223.7,-10257.89,-10313.08,-10347.66,-10495.61,12527.01,86.64147195627385,
15316.0,3006738.99,1069759.45,-10373.99,-10055.03,-10223.77,-10257.96,-10313.15,-10347.73,-10495.68,12527.03,88.26130088899245,
15317.0,3006739.56,1069758.63,-10374.07,-10055.11,-10223.85,-10258.04,-10313.23,-10347.81,-10495.76,12527.03,83.4483163568477,
15318.0,3006740.12,1069757.8,-10374.15,-10055.18,-10223.92,-10258.11,-10313.3,-10347.88,-10495.83,12527.04,83.09954936176474,
15319.0,3006740.69,1069756.98,-10374.24,-10055.26,-10224.0,-10258.19,-10313.38,-10347.96,-10495.91,12527.04,79.89089300700158,
15320.0,3006741.25,1069756.16,-10374.32,-10055.34,-10224.08,-10258.27,-10313.46,-10348.04,-10495.99,12527.05,78.99184919745441,
15321.0,3006741.82,1069755.34,-10374.4,-10055.41,-10224.15,-10258.34,-10313.53,-10348.11,-10496.06,12527.05,82.86703803170944,
15322.0,3006742.38,1069754.52,-10374.48,-10055.49,-10224.23,-10258.42,-10313.61,-10348.19,-10496.14,12527.06,84.15360072468211,
15323.0,3006742.95,1069753.7,-10374.56,-10055.56,-10224.3,-10258.49,-10313.68,-10348.26,-10496.21,12527.070000000002,83.03754634041667,
15324.0,3006743.51,1069752.88,-10374.64,-10055.64,-10224.38,-10258.57,-10313.76,-10348.34,-10496.29,12527.070000000002,83.77383221892512,
15325.0,3006744.08,1069752.06,-10374.72,-10055.72,-10224.46,-10258.65,-10313.84,-10348.42,-10496.37,12527.08,84.24660525670423,
15326.0,3006744.64,1069751.24,-10374.81,-10055.79,-10224.53,-10258.72,-10313.91,-10348.49,-10496.44,12527.08,90.18339455078294,
15327.0,3006745.21,1069750.41,-10374.89,-10055.87,-10224.61,-10258.8,-10313.99,-10348.57,-10496.52,12527.09,95.00412946059618,
15328.0,3006745.77,1069749.59,-10374.97,-10055.94,-10224.68,-10258.87,-10314.06,-10348.64,-10496.59,12527.09,97.91052108628745,
15329.0,3006746.33,1069748.77,-10375.05,-10056.02,-10224.76,-10258.95,-10314.14,-10348.72,-10496.67,12527.09,93.74856827829755,
15330.0,3006746.9,1069747.95,-10375.13,-10056.1,-10224.84,-10259.03,-10314.22,-10348.8,-10496.75,12527.1,87.93578502691503,
15331.0,3006747.46,1069747.13,-10375.2,-10056.17,-10224.91,-10259.1,-10314.29,-10348.87,-10496.82,12527.1,78.03855274422769,
15332.0,3006748.03,1069746.3,-10375.28,-10056.25,-10224.99,-10259.18,-10314.37,-10348.95,-10496.9,12527.1,74.38037448469093,
15333.0,3006748.59,1069745.48,-10375.36,-10056.33,-10225.07,-10259.26,-10314.45,-10349.03,-10496.98,12527.1,76.37222154549802,
15334.0,3006749.15,1069744.66,-10375.44,-10056.4,-10225.14,-10259.33,-10314.52,-10349.1,-10497.05,12527.11,71.13296624158524,
15335.0,3006749.72,1069743.84,-10375.52,-10056.48,-10225.22,-10259.41,-10314.6,-10349.18,-10497.13,12527.11,72.45828082290045,
15336.0,3006750.28,1069743.01,-10375.6,-10056.55,-10225.29,-10259.48,-10314.67,-10349.25,-10497.2,12527.11,74.10136088862458,
15337.0,3006750.84,1069742.19,-10375.68,-10056.63,-10225.37,-10259.56,-10314.75,-10349.33,-10497.28,12527.12,80.34816528944368,
15338.0,3006751.4,1069741.37,-10375.75,-10056.71,-10225.45,-10259.64,-10314.83,-10349.41,-10497.36,12527.12,82.06099875418441,
15339.0,3006751.97,1069740.55,-10375.83,-10056.78,-10225.52,-10259.71,-10314.9,-10349.48,-10497.43,12527.12,83.22355540446091,
15340.0,3006752.53,1069739.72,-10375.91,-10056.86,-10225.6,-10259.79,-10314.98,-10349.56,-10497.51,12527.12,79.4336207245595,
15341.0,3006753.09,1069738.9,-10375.99,-10056.93,-10225.67,-10259.86,-10315.05,-10349.63,-10497.58,12527.12,80.216408869079,
15342.0,3006753.66,1069738.08,-10376.06,-10057.01,-10225.75,-10259.94,-10315.13,-10349.71,-10497.66,12527.12,84.6806264061408,
15343.0,3006754.22,1069737.25,-10376.14,-10057.09,-10225.83,-10260.02,-10315.21,-10349.79,-10497.74,12527.12,84.86663547018503,
15344.0,3006754.78,1069736.43,-10376.21,-10057.16,-10225.9,-10260.09,-10315.28,-10349.86,-10497.81,12527.12,85.41691228464926,
15345.0,3006755.34,1069735.61,-10376.29,-10057.24,-10225.98,-10260.17,-10315.36,-10349.94,-10497.89,12527.12,89.91213133238509,
15346.0,3006755.9,1069734.78,-10376.37,-10057.31,-10226.05,-10260.24,-10315.43,-10350.01,-10497.96,12527.12,89.70287113533531,
15347.0,3006756.46,1069733.96,-10376.44,-10057.39,-10226.13,-10260.32,-10315.51,-10350.09,-10498.04,12527.12,89.73387264600935,
15348.0,3006757.03,1069733.13,-10376.52,-10057.47,-10226.21,-10260.4,-10315.59,-10350.17,-10498.12,12527.12,89.82687717803147,
15349.0,3006757.59,1069732.31,-10376.59,-10057.54,-10226.28,-10260.47,-10315.66,-10350.24,-10498.19,12527.12,85.8431830564173,
15350.0,3006758.15,1069731.49,-10376.67,-10057.62,-10226.36,-10260.55,-10315.74,-10350.32,-10498.27,12527.12,88.95108450148983,
15351.0,3006758.71,1069730.66,-10376.74,-10057.7,-10226.44,-10260.63,-10315.82,-10350.4,-10498.35,12527.11,91.38470308940198,
15352.0,3006759.27,1069729.84,-10376.82,-10057.77,-10226.51,-10260.7,-10315.89,-10350.47,-10498.42,12527.11,90.96618269530244,
15353.0,3006759.83,1069729.01,-10376.89,-10057.85,-10226.59,-10260.78,-10315.97,-10350.55,-10498.5,12527.11,88.99758676750089,
15354.0,3006760.39,1069728.19,-10376.96,-10057.92,-10226.66,-10260.85,-10316.04,-10350.62,-10498.57,12527.11,82.96779294140008,
15355.0,3006760.95,1069727.36,-10377.04,-10058.0,-10226.74,-10260.93,-10316.12,-10350.7,-10498.65,12527.11,82.6732785899967,
15356.0,3006761.51,1069726.54,-10377.11,-10058.08,-10226.82,-10261.01,-10316.2,-10350.78,-10498.73,12527.1,84.37836167706891,
15357.0,3006762.07,1069725.71,-10377.18,-10058.15,-10226.89,-10261.08,-10316.27,-10350.85,-10498.8,12527.1,93.33779826186652,
15358.0,3006762.63,1069724.89,-10377.26,-10058.23,-10226.97,-10261.16,-10316.35,-10350.93,-10498.88,12527.1,95.87217175946932,
15359.0,3006763.19,1069724.06,-10377.33,-10058.3,-10227.04,-10261.23,-10316.42,-10351.0,-10498.95,12527.09,96.53095386129266,
15360.0,3006763.75,1069723.24,-10377.4,-10058.38,-10227.12,-10261.31,-10316.5,-10351.08,-10499.03,12527.09,93.9500780976788,
15361.0,3006764.31,1069722.41,-10377.47,-10058.46,-10227.2,-10261.39,-10316.58,-10351.16,-10499.11,12527.08,,
15362.0,3006764.87,1069721.59,-10377.55,-10058.53,-10227.27,-10261.46,-10316.65,-10351.23,-10499.18,12527.08,85.4634145506603,
15363.0,3006765.43,1069720.76,-10377.62,-10058.61,-10227.35,-10261.54,-10316.73,-10351.31,-10499.26,12527.08,88.92783336848431,
15364.0,3006765.99,1069719.93,-10377.69,-10058.69,-10227.43,-10261.62,-10316.81,-10351.39,-10499.34,12527.070000000002,94.26009320441922,
15365.0,3006766.55,1069719.11,-10377.76,-10058.76,-10227.5,-10261.69,-10316.88,-10351.46,-10499.41,12527.070000000002,91.5397106427722,
15366.0,3006767.11,1069718.28,-10377.83,-10058.84,-10227.58,-10261.77,-10316.96,-10351.54,-10499.49,12527.06,93.81832167731416,
15367.0,3006767.67,1069717.46,-10377.9,-10058.91,-10227.65,-10261.84,-10317.03,-10351.61,-10499.56,12527.06,90.19889530611997,
15368.0,3006768.23,1069716.63,-10377.97,-10058.99,-10227.73,-10261.92,-10317.11,-10351.69,-10499.64,12527.05,87.45526161146739,
15369.0,3006768.79,1069715.8,-10378.04,-10059.07,-10227.81,-10262.0,-10317.19,-10351.77,-10499.72,12527.04,,
15370.0,3006769.35,1069714.98,-10378.11,-10059.14,-10227.88,-10262.07,-10317.26,-10351.84,-10499.79,12527.04,,
15371.0,3006769.91,1069714.15,-10378.18,-10059.22,-10227.96,-10262.15,-10317.34,-10351.92,-10499.87,12527.03,91.3227000680539,
15372.0,3006770.46,1069713.32,-10378.25,-10059.29,-10228.03,-10262.22,-10317.41,-10351.99,-10499.94,12527.02,96.13568460019866,
15373.0,3006771.02,1069712.5,-10378.32,-10059.37,-10228.11,-10262.3,-10317.49,-10352.07,-10500.02,12527.02,92.80302220273931,
15374.0,3006771.58,1069711.67,-10378.39,-10059.45,-10228.19,-10262.38,-10317.57,-10352.15,-10500.1,12527.01,96.96497501072922,
15375.0,3006772.14,1069710.84,-10378.46,-10059.52,-10228.26,-10262.45,-10317.64,-10352.22,-10500.17,12527.0,83.9133390169583,
15376.0,3006772.7,1069710.02,-10378.53,-10059.6,-10228.34,-10262.53,-10317.72,-10352.3,-10500.25,12527.0,72.59778762093363,
15377.0,3006773.25,1069709.19,-10378.59,-10059.68,-10228.42,-10262.61,-10317.8,-10352.38,-10500.33,12526.990000000002,78.7360867343936,
15378.0,3006773.81,1069708.36,-10378.66,-10059.75,-10228.49,-10262.68,-10317.87,-10352.45,-10500.4,12526.98,82.55702292496903,
15379.0,3006774.37,1069707.53,-10378.73,-10059.83,-10228.57,-10262.76,-10317.95,-10352.53,-10500.48,12526.97,79.14685675082463,
15380.0,3006774.93,1069706.71,-10378.8,-10059.9,-10228.64,-10262.83,-10318.02,-10352.6,-10500.55,12526.96,84.16910148001914,
15381.0,3006775.48,1069705.88,-10378.87,-10059.98,-10228.72,-10262.91,-10318.1,-10352.68,-10500.63,12526.96,85.990440232119,
15382.0,3006776.04,1069705.05,-10378.93,-10060.06,-10228.8,-10262.99,-10318.18,-10352.76,-10500.71,12526.95,81.4409685407036,
15383.0,3006776.6,1069704.23,-10379.0,-10060.13,-10228.87,-10263.06,-10318.25,-10352.83,-10500.78,12526.94,81.97574459983079,
15384.0,3006777.16,1069703.4,-10379.07,-10060.21,-10228.95,-10263.14,-10318.33,-10352.91,-10500.86,12526.93,92.44650482998786,
15385.0,3006777.72,1069702.57,-10379.14,-10060.28,-10229.02,-10263.21,-10318.4,-10352.98,-10500.93,12526.92,98.01902637364658,
15386.0,3006778.28,1069701.75,-10379.21,-10060.36,-10229.1,-10263.29,-10318.48,-10353.06,-10501.01,12526.92,99.32884019962478,
15387.0,3006778.84,1069700.92,-10379.27,-10060.44,-10229.18,-10263.37,-10318.56,-10353.14,-10501.09,12526.91,100.19688249849791,
15388.0,3006779.4,1069700.09,-10379.34,-10060.51,-10229.25,-10263.44,-10318.63,-10353.21,-10501.16,12526.9,96.44569970693904,
15389.0,3006779.96,1069699.27,-10379.41,-10060.59,-10229.33,-10263.52,-10318.71,-10353.29,-10501.24,12526.89,102.80100939511728,
15390.0,3006780.52,1069698.44,-10379.48,-10060.67,-10229.41,-10263.6,-10318.79,-10353.37,-10501.32,12526.88,99.6543560617022,
15391.0,3006781.08,1069697.62,-10379.55,-10060.74,-10229.48,-10263.67,-10318.86,-10353.44,-10501.39,12526.87,100.53014873824384,
15392.0,3006781.64,1069696.79,-10379.61,-10060.82,-10229.56,-10263.75,-10318.94,-10353.52,-10501.47,12526.87,95.22114003531446,
15393.0,3006782.2,1069695.97,-10379.68,-10060.89,-10229.63,-10263.82,-10319.01,-10353.59,-10501.54,12526.86,98.68555885313845,
15394.0,3006782.76,1069695.14,-10379.75,-10060.97,-10229.71,-10263.9,-10319.09,-10353.67,-10501.62,12526.85,98.99557395987884,
15395.0,3006783.32,1069694.32,-10379.82,-10061.05,-10229.79,-10263.98,-10319.17,-10353.75,-10501.7,12526.84,96.66271028165733,
15396.0,3006783.88,1069693.49,-10379.89,-10061.12,-10229.86,-10264.05,-10319.24,-10353.82,-10501.77,12526.83,100.87116535565828,
15397.0,3006784.44,1069692.67,-10379.95,-10061.2,-10229.94,-10264.13,-10319.32,-10353.9,-10501.85,12526.83,99.74736059372432,
15398.0,3006785.0,1069691.84,-10380.02,-10061.27,-10230.01,-10264.2,-10319.39,-10353.97,-10501.92,12526.820000000002,102.18097918163647,
15399.0,3006785.56,1069691.02,-10380.09,-10061.35,-10230.09,-10264.28,-10319.47,-10354.05,-10502.0,12526.81,97.98027448530404,
15400.0,3006786.13,1069690.19,-10380.16,-10061.43,-10230.17,-10264.36,-10319.55,-10354.13,-10502.08,12526.8,97.50750144752492,
15401.0,3006786.69,1069689.37,-10380.23,-10061.5,-10230.24,-10264.43,-10319.62,-10354.2,-10502.15,12526.79,97.74776315524872,
15402.0,3006787.25,1069688.54,-10380.29,-10061.58,-10230.32,-10264.51,-10319.7,-10354.28,-10502.23,12526.79,96.2596906428948,
15403.0,3006787.81,1069687.72,-10380.36,-10061.65,-10230.39,-10264.58,-10319.77,-10354.35,-10502.3,12526.78,100.74715931296214,
15404.0,3006788.37,1069686.9,-10380.43,-10061.73,-10230.47,-10264.66,-10319.85,-10354.43,-10502.38,12526.77,,
15405.0,3006788.94,1069686.07,-10380.5,-10061.81,-10230.55,-10264.74,-10319.93,-10354.51,-10502.46,12526.76,,
15406.0,3006789.5,1069685.25,-10380.57,-10061.88,-10230.62,-10264.81,-10320.0,-10354.58,-10502.53,12526.76,83.64982617622897,
15407.0,3006790.06,1069684.43,-10380.63,-10061.96,-10230.7,-10264.89,-10320.08,-10354.66,-10502.61,12526.75,80.04590056037179,
15408.0,3006790.63,1069683.6,-10380.7,-10062.03,-10230.77,-10264.96,-10320.15,-10354.73,-10502.68,12526.740000000002,80.27066151275858,
15409.0,3006791.19,1069682.78,-10380.77,-10062.11,-10230.85,-10265.04,-10320.23,-10354.81,-10502.76,12526.73,87.50176387747845,
15410.0,3006791.75,1069681.96,-10380.84,-10062.18,-10230.92,-10265.11,-10320.3,-10354.88,-10502.83,12526.72,95.67066194008804,
15411.0,3006792.32,1069681.13,-10380.91,-10062.26,-10231.0,-10265.19,-10320.38,-10354.96,-10502.91,12526.72,99.79386285973538,
15412.0,3006792.88,1069680.31,-10380.98,-10062.34,-10231.08,-10265.27,-10320.46,-10355.04,-10502.99,12526.71,99.36759208796734,
15413.0,3006793.45,1069679.49,-10381.04,-10062.41,-10231.15,-10265.34,-10320.53,-10355.11,-10503.06,12526.7,,
15414.0,3006794.01,1069678.66,-10381.11,-10062.49,-10231.23,-10265.42,-10320.61,-10355.19,-10503.14,12526.69,96.7247133030054,
15415.0,3006794.58,1069677.84,-10381.18,-10062.56,-10231.3,-10265.49,-10320.68,-10355.26,-10503.21,12526.69,96.05043044584504,
15416.0,3006795.14,1069677.02,-10381.25,-10062.64,-10231.38,-10265.57,-10320.76,-10355.34,-10503.29,12526.68,99.70085832771326,
15417.0,3006795.71,1069676.2,-10381.32,-10062.72,-10231.46,-10265.65,-10320.84,-10355.42,-10503.37,12526.67,101.08817593037658,
15418.0,3006796.27,1069675.38,-10381.39,-10062.79,-10231.53,-10265.72,-10320.91,-10355.49,-10503.44,12526.66,99.21258453459711,
15419.0,3006796.84,1069674.55,-10381.45,-10062.87,-10231.61,-10265.8,-10320.99,-10355.57,-10503.52,12526.66,95.7094138284306,
15420.0,3006797.41,1069673.73,-10381.52,-10062.94,-10231.68,-10265.87,-10321.06,-10355.64,-10503.59,12526.65,100.60765251492894,
15421.0,3006797.97,1069672.91,-10381.59,-10063.02,-10231.76,-10265.95,-10321.14,-10355.72,-10503.67,12526.64,99.9643711684426,
15422.0,3006798.54,1069672.09,-10381.66,-10063.1,-10231.84,-10266.03,-10321.22,-10355.8,-10503.75,12526.63,97.7942654212598,
15423.0,3006799.1,1069671.27,-10381.73,-10063.17,-10231.91,-10266.1,-10321.29,-10355.87,-10503.82,12526.63,100.32088854119408,
15424.0,3006799.67,1069670.45,-10381.79,-10063.25,-10231.99,-10266.18,-10321.37,-10355.95,-10503.9,12526.62,100.75490969063064,
15425.0,3006800.24,1069669.63,-10381.86,-10063.32,-10232.06,-10266.25,-10321.44,-10356.02,-10503.97,12526.61,100.70840742461958,
15426.0,3006800.81,1069668.81,-10381.93,-10063.4,-10232.14,-10266.33,-10321.52,-10356.1,-10504.05,12526.6,99.7241094607188,
15427.0,3006801.37,1069667.99,-10382.0,-10063.47,-10232.21,-10266.4,-10321.59,-10356.17,-10504.12,12526.6,97.5617540912045,
15428.0,3006801.94,1069667.17,-10382.07,-10063.55,-10232.29,-10266.48,-10321.67,-10356.25,-10504.2,12526.59,,
15429.0,3006802.51,1069666.34,-10382.14,-10063.63,-10232.37,-10266.56,-10321.75,-10356.33,-10504.28,12526.58,98.07327901732616,
15430.0,3006803.08,1069665.52,-10382.21,-10063.7,-10232.44,-10266.63,-10321.82,-10356.4,-10504.35,12526.570000000002,96.0969327118561,
15431.0,3006803.64,1069664.7,-10382.27,-10063.78,-10232.52,-10266.71,-10321.9,-10356.48,-10504.43,12526.570000000002,94.81037001888345,
15432.0,3006804.21,1069663.88,-10382.34,-10063.85,-10232.59,-10266.78,-10321.97,-10356.55,-10504.5,12526.56,97.53850295819898,
15433.0,3006804.78,1069663.07,-10382.41,-10063.93,-10232.67,-10266.86,-10322.05,-10356.63,-10504.58,12526.55,97.11998256409944,
15434.0,3006805.35,1069662.25,-10382.48,-10064.01,-10232.75,-10266.94,-10322.13,-10356.71,-10504.66,12526.54,94.26009320441922,
15435.0,3006805.92,1069661.43,-10382.55,-10064.08,-10232.82,-10267.01,-10322.2,-10356.78,-10504.73,12526.54,94.21359093840816,
15436.0,3006806.49,1069660.61,-10382.62,-10064.16,-10232.9,-10267.09,-10322.28,-10356.86,-10504.81,12526.53,94.67086322085024,
15437.0,3006807.06,1069659.79,-10382.68,-10064.23,-10232.97,-10267.16,-10322.35,-10356.93,-10504.88,12526.52,96.04268006817652,
15438.0,3006807.63,1069658.97,-10382.75,-10064.31,-10233.05,-10267.24,-10322.43,-10357.01,-10504.96,12526.51,95.54665589739189,
15439.0,3006808.2,1069658.15,-10382.82,-10064.38,-10233.12,-10267.31,-10322.5,-10357.08,-10505.03,12526.51,97.46099918151388,
15440.0,3006808.77,1069657.33,-10382.89,-10064.46,-10233.2,-10267.39,-10322.58,-10357.16,-10505.11,12526.5,96.26744102056333,
15441.0,3006809.34,1069656.51,-10382.96,-10064.54,-10233.28,-10267.47,-10322.66,-10357.24,-10505.19,12526.490000000002,97.7090112669062,
15442.0,3006809.91,1069655.69,-10383.03,-10064.61,-10233.35,-10267.54,-10322.73,-10357.31,-10505.26,12526.48,95.05063172660724,
15443.0,3006810.48,1069654.88,-10383.1,-10064.69,-10233.43,-10267.62,-10322.81,-10357.39,-10505.34,12526.48,96.23643950988928,
15444.0,3006811.05,1069654.06,-10383.16,-10064.76,-10233.5,-10267.69,-10322.88,-10357.46,-10505.41,12526.47,98.12753166100572,
15445.0,3006811.62,1069653.24,-10383.23,-10064.84,-10233.58,-10267.77,-10322.96,-10357.54,-10505.49,12526.46,99.0343258482214,
15446.0,3006812.19,1069652.42,-10383.3,-10064.92,-10233.66,-10267.85,-10323.04,-10357.62,-10505.57,12526.46,95.91867402548036,
