MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14450.0,2934709.13,1059088.6,-8886.5,-8449.76,-8637.51,-8708.09,-8797.39,-8846.57,-8967.62,11173.12,79.17180130539396,
14451.0,2934708.44,1059089.33,-8886.48,-8449.74,-8637.48,-8708.06,-8797.37,-8846.54,-8967.59,11173.13,83.82958456944304,
14452.0,2934707.76,1059090.06,-8886.46,-8449.71,-8637.45,-8708.04,-8797.34,-8846.52,-8967.57,11173.14,83.79804201912216,
14453.0,2934707.08,1059090.79,-8886.44,-8449.68,-8637.43,-8708.01,-8797.31,-8846.49,-8967.54,11173.14,84.8494603631513,
14454.0,2934706.4,1059091.53,-8886.43,-8449.66,-8637.4,-8707.98,-8797.29,-8846.46,-8967.51,11173.15,81.16949615904932,
14455.0,2934705.73,1059092.26,-8886.41,-8449.63,-8637.37,-8707.96,-8797.26,-8846.44,-8967.49,11173.16,82.26297123683963,
14456.0,2934705.05,1059092.99,-8886.39,-8449.6,-8637.35,-8707.93,-8797.23,-8846.41,-8967.46,11173.17,80.50710260231097,
14457.0,2934704.37,1059093.73,-8886.37,-8449.58,-8637.32,-8707.9,-8797.21,-8846.39,-8967.43,11173.17,83.27233284710759,
14458.0,2934703.69,1059094.46,-8886.35,-8449.55,-8637.29,-8707.88,-8797.18,-8846.36,-8967.41,11173.18,82.30502797060079,
14459.0,2934703.01,1059095.2,-8886.33,-8449.52,-8637.27,-8707.85,-8797.15,-8846.33,-8967.38,11173.19,81.16949615904932,
14460.0,2934702.34,1059095.94,-8886.31,-8449.5,-8637.24,-8707.82,-8797.13,-8846.31,-8967.36,11173.19,84.58660577714402,
14461.0,2934701.66,1059096.67,-8886.29,-8449.47,-8637.22,-8707.8,-8797.1,-8846.28,-8967.33,11173.2,86.426587879195,
14462.0,2934700.99,1059097.41,-8886.27,-8449.44,-8637.19,-8707.77,-8797.07,-8846.25,-8967.3,11173.21,,
14463.0,2934700.31,1059098.15,-8886.25,-8449.42,-8637.16,-8707.74,-8797.05,-8846.23,-8967.28,11173.21,88.52942456725327,
14464.0,2934699.64,1059098.89,-8886.23,-8449.39,-8637.14,-8707.72,-8797.02,-8846.2,-8967.25,11173.22,,
14465.0,2934698.96,1059099.62,-8886.21,-8449.37,-8637.11,-8707.69,-8796.99,-8846.17,-8967.22,11173.22,,
14466.0,2934698.29,1059100.36,-8886.19,-8449.34,-8637.08,-8707.66,-8796.97,-8846.15,-8967.2,11173.23,,
14467.0,2934697.62,1059101.1,-8886.16,-8449.31,-8637.06,-8707.64,-8796.94,-8846.12,-8967.17,11173.23,,
14468.0,2934696.94,1059101.84,-8886.14,-8449.29,-8637.03,-8707.61,-8796.91,-8846.09,-8967.14,11173.240000000002,86.426587879195,
14469.0,2934696.27,1059102.58,-8886.12,-8449.26,-8637.0,-8707.58,-8796.89,-8846.07,-8967.12,11173.240000000002,,
14470.0,2934695.6,1059103.32,-8886.1,-8449.23,-8636.98,-8707.56,-8796.86,-8846.04,-8967.09,11173.25,83.77701365224158,
14471.0,2934694.93,1059104.06,-8886.08,-8449.21,-8636.95,-8707.53,-8796.84,-8846.01,-8967.06,11173.25,81.16949615904932,
14472.0,2934694.26,1059104.8,-8886.05,-8449.18,-8636.92,-8707.5,-8796.81,-8845.99,-8967.04,11173.26,,
14473.0,2934693.59,1059105.55,-8886.03,-8449.15,-8636.9,-8707.48,-8796.78,-8845.96,-8967.01,11173.26,78.01524112696191,
14474.0,2934692.92,1059106.29,-8886.01,-8449.13,-8636.87,-8707.45,-8796.76,-8845.93,-8966.98,11173.26,76.73251074724637,
14475.0,2934692.25,1059107.03,-8885.99,-8449.1,-8636.84,-8707.42,-8796.73,-8845.91,-8966.96,11173.27,76.12268810770946,
14476.0,2934691.58,1059107.77,-8885.96,-8449.07,-8636.82,-8707.4,-8796.7,-8845.88,-8966.93,11173.27,78.01524112696191,
14477.0,2934690.91,1059108.52,-8885.94,-8449.05,-8636.79,-8707.37,-8796.68,-8845.85,-8966.9,11173.27,81.16949615904932,
14478.0,2934690.24,1059109.26,-8885.91,-8449.02,-8636.76,-8707.34,-8796.65,-8845.83,-8966.88,11173.28,72.75814940681623,
14479.0,2934689.58,1059110.01,-8885.89,-8448.99,-8636.74,-8707.32,-8796.62,-8845.8,-8966.85,11173.28,,
14480.0,2934688.91,1059110.75,-8885.87,-8448.97,-8636.71,-8707.29,-8796.6,-8845.77,-8966.82,11173.28,69.60389437472882,
14481.0,2934688.24,1059111.5,-8885.84,-8448.94,-8636.68,-8707.27,-8796.57,-8845.75,-8966.8,11173.28,,
14482.0,2934687.58,1059112.24,-8885.82,-8448.91,-8636.66,-8707.24,-8796.54,-8845.72,-8966.77,11173.29,71.63313177870505,
14483.0,2934686.91,1059112.99,-8885.79,-8448.89,-8636.63,-8707.21,-8796.52,-8845.69,-8966.74,11173.29,70.77096873660116,
14484.0,2934686.25,1059113.74,-8885.77,-8448.86,-8636.6,-8707.19,-8796.49,-8845.67,-8966.72,11173.29,69.60389437472882,
14485.0,2934685.58,1059114.48,-8885.74,-8448.83,-8636.58,-8707.16,-8796.46,-8845.64,-8966.69,11173.29,61.40283129130156,
14486.0,2934684.92,1059115.23,-8885.72,-8448.81,-8636.55,-8707.13,-8796.44,-8845.62,-8966.66,11173.29,57.80698055472192,
14487.0,2934684.26,1059115.98,-8885.69,-8448.78,-8636.52,-8707.11,-8796.41,-8845.59,-8966.64,11173.29,60.28832784663068,
14488.0,2934683.59,1059116.73,-8885.66,-8448.75,-8636.5,-8707.08,-8796.38,-8845.56,-8966.61,11173.29,61.19254762249573,
14489.0,2934682.93,1059117.48,-8885.64,-8448.73,-8636.47,-8707.05,-8796.36,-8845.54,-8966.59,11173.29,64.34680265458314,
14490.0,2934682.27,1059118.22,-8885.61,-8448.7,-8636.45,-8707.03,-8796.33,-8845.51,-8966.56,11173.29,,
14491.0,2934681.61,1059118.97,-8885.58,-8448.67,-8636.42,-8707.0,-8796.3,-8845.48,-8966.53,11173.29,67.50105768667055,
14492.0,2934680.95,1059119.72,-8885.56,-8448.65,-8636.39,-8706.97,-8796.28,-8845.46,-8966.51,11173.29,69.60389437472882,
14493.0,2934680.29,1059120.47,-8885.53,-8448.62,-8636.36,-8706.94,-8796.24,-8845.42,-8966.47,11173.3,,
14494.0,2934679.63,1059121.23,-8885.5,-8448.58,-8636.33,-8706.91,-8796.21,-8845.39,-8966.44,11173.3,67.11203289937977,
14495.0,2934678.97,1059121.98,-8885.48,-8448.55,-8636.29,-8706.88,-8796.18,-8845.36,-8966.41,11173.31,64.34680265458314,
14496.0,2934678.31,1059122.73,-8885.45,-8448.52,-8636.26,-8706.84,-8796.15,-8845.33,-8966.38,11173.31,69.60389437472882,
14497.0,2934677.65,1059123.48,-8885.42,-8448.49,-8636.23,-8706.81,-8796.11,-8845.29,-8966.34,11173.320000000002,,
14498.0,2934676.99,1059124.23,-8885.39,-8448.45,-8636.2,-8706.78,-8796.08,-8845.26,-8966.31,11173.320000000002,,
14499.0,2934676.34,1059124.99,-8885.36,-8448.42,-8636.16,-8706.75,-8796.05,-8845.23,-8966.28,11173.320000000002,,
14500.0,2934675.68,1059125.74,-8885.33,-8448.39,-8636.13,-8706.71,-8796.02,-8845.2,-8966.25,11173.33,65.26153661388848,
14501.0,2934675.02,1059126.49,-8885.31,-8448.36,-8636.1,-8706.68,-8795.98,-8845.16,-8966.21,11173.33,63.36898359463604,
14502.0,2934674.37,1059127.25,-8885.28,-8448.32,-8636.07,-8706.65,-8795.95,-8845.13,-8966.18,11173.34,67.50105768667055,
14503.0,2934673.71,1059128.0,-8885.25,-8448.28,-8636.03,-8706.61,-8795.91,-8845.09,-8966.14,11173.35,,
14504.0,2934673.06,1059128.76,-8885.22,-8448.24,-8635.99,-8706.57,-8795.87,-8845.05,-8966.1,11173.35,,
14505.0,2934672.4,1059129.52,-8885.19,-8448.21,-8635.95,-8706.53,-8795.84,-8845.01,-8966.06,11173.36,64.34680265458314,
14506.0,2934671.75,1059130.27,-8885.16,-8448.17,-8635.91,-8706.49,-8795.8,-8844.97,-8966.02,11173.37,67.50105768667055,
14507.0,2934671.1,1059131.03,-8885.13,-8448.13,-8635.87,-8706.45,-8795.76,-8844.94,-8965.99,11173.38,,
14508.0,2934670.44,1059131.78,-8885.1,-8448.09,-8635.83,-8706.41,-8795.72,-8844.9,-8965.95,11173.39,70.45554323339242,
14509.0,2934669.79,1059132.54,-8885.07,-8448.05,-8635.79,-8706.37,-8795.68,-8844.86,-8965.91,11173.4,71.01279495572787,
14510.0,2934669.13,1059133.3,-8885.03,-8448.01,-8635.75,-8706.34,-8795.64,-8844.82,-8965.87,11173.4,69.60389437472882,
14511.0,2934668.48,1059134.05,-8885.0,-8447.97,-8635.72,-8706.3,-8795.6,-8844.78,-8965.83,11173.41,,
14512.0,2934667.83,1059134.81,-8884.97,-8447.93,-8635.68,-8706.26,-8795.56,-8844.74,-8965.79,11173.42,,
14513.0,2934667.18,1059135.56,-8884.94,-8447.89,-8635.64,-8706.22,-8795.52,-8844.7,-8965.75,11173.43,68.56299021413997,
14514.0,2934666.52,1059136.32,-8884.91,-8447.86,-8635.6,-8706.18,-8795.48,-8844.66,-8965.71,11173.43,67.50105768667055,
14515.0,2934665.87,1059137.08,-8884.87,-8447.82,-8635.56,-8706.14,-8795.45,-8844.62,-8965.67,11173.44,72.75814940681623,
14516.0,2934665.22,1059137.84,-8884.84,-8447.78,-8635.52,-8706.1,-8795.41,-8844.58,-8965.63,11173.44,,
14517.0,2934664.56,1059138.59,-8884.81,-8447.74,-8635.48,-8706.06,-8795.37,-8844.55,-8965.6,11173.45,64.34680265458314,
14518.0,2934663.91,1059139.35,-8884.77,-8447.7,-8635.44,-8706.02,-8795.33,-8844.51,-8965.56,11173.45,,
14519.0,2934663.26,1059140.11,-8884.74,-8447.66,-8635.4,-8705.99,-8795.29,-8844.47,-8965.52,11173.46,67.50105768667055,
14520.0,2934662.61,1059140.87,-8884.7,-8447.62,-8635.37,-8705.95,-8795.25,-8844.43,-8965.48,11173.47,65.47182028269431,
14521.0,2934661.96,1059141.62,-8884.67,-8447.58,-8635.33,-8705.91,-8795.21,-8844.39,-8965.44,11173.47,64.34680265458314,
14522.0,2934661.31,1059142.38,-8884.64,-8447.54,-8635.29,-8705.87,-8795.17,-8844.35,-8965.4,11173.48,69.60389437472882,
14523.0,2934660.65,1059143.14,-8884.6,-8447.5,-8635.25,-8705.83,-8795.13,-8844.31,-8965.36,11173.48,,
14524.0,2934660.0,1059143.9,-8884.56,-8447.47,-8635.21,-8705.79,-8795.09,-8844.27,-8965.32,11173.48,68.38424909565502,
14525.0,2934659.35,1059144.66,-8884.53,-8447.43,-8635.17,-8705.75,-8795.06,-8844.23,-8965.28,11173.48,68.61556113134144,
14526.0,2934658.7,1059145.41,-8884.49,-8447.39,-8635.13,-8705.71,-8795.02,-8844.2,-8965.24,11173.490000000002,69.60389437472882,
14527.0,2934658.05,1059146.17,-8884.46,-8447.35,-8635.09,-8705.67,-8794.98,-8844.16,-8965.21,11173.490000000002,68.62607531478172,
14528.0,2934657.4,1059146.93,-8884.42,-8447.31,-8635.05,-8705.63,-8794.94,-8844.12,-8965.17,11173.490000000002,68.45784837973706,
14529.0,2934656.75,1059147.69,-8884.38,-8447.27,-8635.01,-8705.6,-8794.9,-8844.08,-8965.13,11173.490000000002,69.60389437472882,
14530.0,2934656.1,1059148.45,-8884.35,-8447.23,-8634.98,-8705.56,-8794.86,-8844.04,-8965.09,11173.5,67.50105768667055,
14531.0,2934655.45,1059149.21,-8884.31,-8447.19,-8634.94,-8705.52,-8794.82,-8844.0,-8965.05,11173.5,69.60389437472882,
14532.0,2934654.8,1059149.97,-8884.27,-8447.15,-8634.9,-8705.48,-8794.78,-8843.96,-8965.01,11173.5,74.8609860948745,
14533.0,2934654.15,1059150.73,-8884.23,-8447.11,-8634.86,-8705.44,-8794.74,-8843.92,-8964.97,11173.5,72.08524166663759,
14534.0,2934653.5,1059151.49,-8884.19,-8447.08,-8634.82,-8705.4,-8794.71,-8843.88,-8964.93,11173.5,67.50105768667055,
14535.0,2934652.85,1059152.25,-8884.16,-8447.04,-8634.78,-8705.36,-8794.67,-8843.84,-8964.89,11173.5,69.60389437472882,
14536.0,2934652.21,1059153.01,-8884.12,-8447.0,-8634.74,-8705.32,-8794.63,-8843.81,-8964.86,11173.5,66.19729894007442,
14537.0,2934651.56,1059153.77,-8884.08,-8446.96,-8634.7,-8705.28,-8794.59,-8843.77,-8964.82,11173.5,61.02432068745107,
14538.0,2934650.91,1059154.53,-8884.04,-8446.92,-8634.66,-8705.24,-8794.55,-8843.73,-8964.78,11173.5,,
14539.0,2934650.26,1059155.29,-8884.0,-8446.88,-8634.62,-8705.21,-8794.51,-8843.69,-8964.74,11173.5,67.50105768667055,
14540.0,2934649.61,1059156.05,-8883.96,-8446.84,-8634.59,-8705.17,-8794.47,-8843.65,-8964.7,11173.5,64.34680265458314,
14541.0,2934648.96,1059156.81,-8883.92,-8446.8,-8634.55,-8705.13,-8794.43,-8843.61,-8964.66,11173.5,67.50105768667055,
14542.0,2934648.32,1059157.57,-8883.88,-8446.76,-8634.51,-8705.09,-8794.39,-8843.57,-8964.62,11173.5,61.44488802506272,
14543.0,2934647.67,1059158.33,-8883.83,-8446.73,-8634.47,-8705.05,-8794.35,-8843.53,-8964.58,11173.490000000002,58.64811522994522,
14544.0,2934647.02,1059159.09,-8883.79,-8446.69,-8634.43,-8705.01,-8794.32,-8843.49,-8964.54,11173.490000000002,61.19254762249573,
14545.0,2934646.37,1059159.85,-8883.75,-8446.65,-8634.39,-8704.97,-8794.28,-8843.45,-8964.5,11173.490000000002,,
14546.0,2934645.73,1059160.61,-8883.71,-8446.61,-8634.35,-8704.93,-8794.24,-8843.42,-8964.47,11173.48,,
14547.0,2934645.08,1059161.37,-8883.67,-8446.57,-8634.31,-8704.89,-8794.2,-8843.38,-8964.43,11173.48,,
14548.0,2934644.43,1059162.14,-8883.62,-8446.53,-8634.27,-8704.86,-8794.16,-8843.34,-8964.39,11173.47,,
14549.0,2934643.79,1059162.9,-8883.58,-8446.49,-8634.24,-8704.82,-8794.12,-8843.3,-8964.35,11173.47,62.54887728629331,
14550.0,2934643.14,1059163.66,-8883.54,-8446.45,-8634.2,-8704.78,-8794.08,-8843.26,-8964.31,11173.47,,
14551.0,2934642.49,1059164.42,-8883.5,-8446.41,-8634.16,-8704.74,-8794.04,-8843.22,-8964.27,11173.46,74.03036560309148,
14552.0,2934641.85,1059165.18,-8883.45,-8446.37,-8634.12,-8704.7,-8794.0,-8843.18,-8964.23,11173.46,72.75814940681623,
14553.0,2934641.2,1059165.94,-8883.41,-8446.34,-8634.08,-8704.66,-8793.96,-8843.14,-8964.19,11173.45,67.50105768667055,
14554.0,2934640.55,1059166.71,-8883.36,-8446.3,-8634.04,-8704.62,-8793.93,-8843.1,-8964.15,11173.45,69.60389437472882,
14555.0,2934639.91,1059167.47,-8883.32,-8446.26,-8634.0,-8704.58,-8793.89,-8843.07,-8964.11,11173.44,,
14556.0,2934639.26,1059168.23,-8883.27,-8446.22,-8633.96,-8704.54,-8793.85,-8843.03,-8964.08,11173.44,,
14557.0,2934638.62,1059168.99,-8883.23,-8446.18,-8633.92,-8704.5,-8793.81,-8842.99,-8964.04,11173.43,68.22653634405066,
14558.0,2934637.97,1059169.76,-8883.18,-8446.14,-8633.88,-8704.47,-8793.77,-8842.95,-8964.0,11173.42,67.50105768667055,
14559.0,2934637.33,1059170.52,-8883.14,-8446.1,-8633.85,-8704.43,-8793.73,-8842.91,-8963.96,11173.42,72.75814940681623,
14560.0,2934636.68,1059171.28,-8883.09,-8446.06,-8633.81,-8704.39,-8793.69,-8842.87,-8963.92,11173.41,,
14561.0,2934636.04,1059172.05,-8883.04,-8446.02,-8633.77,-8704.35,-8793.65,-8842.83,-8963.88,11173.4,74.8609860948745,
14562.0,2934635.4,1059172.81,-8883.0,-8445.98,-8633.73,-8704.31,-8793.61,-8842.79,-8963.84,11173.4,73.63082663236041,
14563.0,2934634.75,1059173.57,-8882.95,-8445.95,-8633.69,-8704.27,-8793.58,-8842.75,-8963.8,11173.39,72.75814940681623,
14564.0,2934634.11,1059174.34,-8882.9,-8445.91,-8633.65,-8704.23,-8793.54,-8842.71,-8963.76,11173.38,74.8609860948745,
14565.0,2934633.46,1059175.1,-8882.86,-8445.87,-8633.61,-8704.19,-8793.5,-8842.68,-8963.73,11173.37,76.30142922619441,
14566.0,2934632.82,1059175.86,-8882.81,-8445.83,-8633.57,-8704.15,-8793.46,-8842.64,-8963.69,11173.36,78.01524112696191,
14567.0,2934632.18,1059176.63,-8882.76,-8445.79,-8633.53,-8704.12,-8793.42,-8842.6,-8963.65,11173.35,88.52942456725327,
14568.0,2934631.53,1059177.39,-8882.71,-8445.75,-8633.5,-8704.08,-8793.38,-8842.56,-8963.61,11173.34,85.69059503837461,
14569.0,2934630.89,1059178.16,-8882.66,-8445.71,-8633.46,-8704.04,-8793.34,-8842.52,-8963.57,11173.33,81.16949615904932,
14570.0,2934630.25,1059178.92,-8882.61,-8445.67,-8633.42,-8704.0,-8793.3,-8842.48,-8963.53,11173.320000000002,83.27233284710759,
14571.0,2934629.6,1059179.69,-8882.56,-8445.63,-8633.38,-8703.96,-8793.26,-8842.44,-8963.49,11173.31,,
14572.0,2934628.96,1059180.45,-8882.51,-8445.6,-8633.34,-8703.92,-8793.22,-8842.4,-8963.45,11173.3,72.75814940681623,
14573.0,2934628.32,1059181.22,-8882.46,-8445.56,-8633.3,-8703.88,-8793.19,-8842.36,-8963.41,11173.29,,
14574.0,2934627.68,1059181.98,-8882.41,-8445.52,-8633.26,-8703.84,-8793.15,-8842.33,-8963.37,11173.28,74.8609860948745,
14575.0,2934627.04,1059182.75,-8882.36,-8445.48,-8633.22,-8703.8,-8793.11,-8842.29,-8963.34,11173.26,,
14576.0,2934626.39,1059183.51,-8882.31,-8445.44,-8633.18,-8703.76,-8793.07,-8842.25,-8963.3,11173.25,,
14577.0,2934625.75,1059184.28,-8882.26,-8445.4,-8633.14,-8703.73,-8793.03,-8842.21,-8963.26,11173.240000000002,81.16949615904932,
14578.0,2934625.11,1059185.04,-8882.21,-8445.36,-8633.11,-8703.69,-8792.99,-8842.17,-8963.22,11173.23,,
14579.0,2934624.47,1059185.81,-8882.16,-8445.32,-8633.07,-8703.65,-8792.95,-8842.13,-8963.18,11173.22,78.01524112696191,
14580.0,2934623.83,1059186.57,-8882.11,-8445.28,-8633.03,-8703.61,-8792.91,-8842.09,-8963.14,11173.2,76.79559584788812,
14581.0,2934623.19,1059187.34,-8882.05,-8445.25,-8632.99,-8703.57,-8792.87,-8842.05,-8963.1,11173.19,74.8609860948745,
14582.0,2934622.55,1059188.1,-8882.0,-8445.21,-8632.95,-8703.53,-8792.84,-8842.01,-8963.06,11173.18,76.92176604917161,
14583.0,2934621.91,1059188.87,-8881.95,-8445.17,-8632.91,-8703.49,-8792.8,-8841.97,-8963.02,11173.16,78.01524112696191,
14584.0,2934621.27,1059189.64,-8881.89,-8445.13,-8632.87,-8703.45,-8792.76,-8841.94,-8962.99,11173.15,86.426587879195,
14585.0,2934620.63,1059190.4,-8881.84,-8445.09,-8632.83,-8703.41,-8792.72,-8841.9,-8962.95,11173.13,81.70571951450418,
14586.0,2934619.99,1059191.17,-8881.79,-8445.05,-8632.79,-8703.38,-8792.68,-8841.86,-8962.91,11173.12,78.01524112696191,
14587.0,2934619.35,1059191.94,-8881.73,-8445.01,-8632.76,-8703.34,-8792.64,-8841.82,-8962.87,11173.1,81.16949615904932,
14588.0,2934618.71,1059192.7,-8881.68,-8444.97,-8632.72,-8703.3,-8792.6,-8841.78,-8962.83,11173.09,,
14589.0,2934618.07,1059193.47,-8881.62,-8444.93,-8632.68,-8703.26,-8792.56,-8841.74,-8962.79,11173.070000000002,,
14590.0,2934617.43,1059194.24,-8881.57,-8444.89,-8632.64,-8703.22,-8792.52,-8841.7,-8962.75,11173.06,,
14591.0,2934616.79,1059195.0,-8881.51,-8444.86,-8632.6,-8703.18,-8792.49,-8841.66,-8962.71,11173.04,,
14592.0,2934616.15,1059195.77,-8881.46,-8444.82,-8632.56,-8703.14,-8792.45,-8841.62,-8962.67,11173.02,83.27233284710759,
14593.0,2934615.51,1059196.54,-8881.4,-8444.78,-8632.52,-8703.1,-8792.41,-8841.59,-8962.64,11173.01,,
14594.0,2934614.87,1059197.31,-8881.35,-8444.74,-8632.48,-8703.06,-8792.37,-8841.55,-8962.6,11172.990000000002,91.68367959934068,
14595.0,2934614.23,1059198.07,-8881.29,-8444.7,-8632.44,-8703.03,-8792.33,-8841.51,-8962.56,11172.97,,
14596.0,2934613.6,1059198.84,-8881.23,-8444.66,-8632.4,-8702.99,-8792.29,-8841.47,-8962.52,11172.95,85.19642841668092,
14597.0,2934612.96,1059199.61,-8881.17,-8444.62,-8632.37,-8702.95,-8792.25,-8841.43,-8962.48,11172.94,81.16949615904932,
14598.0,2934612.32,1059200.38,-8881.12,-8444.58,-8632.33,-8702.91,-8792.21,-8841.39,-8962.44,11172.92,91.68367959934068,
14599.0,2934611.68,1059201.15,-8881.06,-8444.54,-8632.29,-8702.87,-8792.17,-8841.35,-8962.4,11172.9,86.426587879195,
14600.0,2934611.04,1059201.91,-8881.0,-8444.51,-8632.25,-8702.83,-8792.13,-8841.31,-8962.36,11172.88,83.27233284710759,
14601.0,2934610.41,1059202.68,-8880.95,-8444.47,-8632.21,-8702.79,-8792.1,-8841.27,-8962.32,11172.87,85.51185391988965,
14602.0,2934609.77,1059203.45,-8880.89,-8444.43,-8632.17,-8702.75,-8792.06,-8841.24,-8962.28,11172.85,88.52942456725327,
14603.0,2934609.13,1059204.22,-8880.84,-8444.39,-8632.13,-8702.71,-8792.02,-8841.2,-8962.25,11172.84,81.16949615904932,
14604.0,2934608.49,1059204.98,-8880.78,-8444.35,-8632.09,-8702.67,-8791.98,-8841.16,-8962.21,11172.820000000002,78.01524112696191,
14605.0,2934607.85,1059205.75,-8880.73,-8444.31,-8632.05,-8702.64,-8791.94,-8841.12,-8962.17,11172.81,83.27233284710759,
14606.0,2934607.21,1059206.52,-8880.68,-8444.27,-8632.02,-8702.6,-8791.9,-8841.08,-8962.13,11172.8,,
14607.0,2934606.57,1059207.28,-8880.63,-8444.23,-8631.98,-8702.56,-8791.86,-8841.04,-8962.09,11172.79,86.426587879195,
14608.0,2934605.93,1059208.05,-8880.58,-8444.19,-8631.94,-8702.52,-8791.82,-8841.0,-8962.05,11172.77,83.12513427894352,
14609.0,2934605.29,1059208.82,-8880.52,-8444.16,-8631.9,-8702.48,-8791.78,-8840.96,-8962.01,11172.76,74.21962090501673,
14610.0,2934604.65,1059209.58,-8880.48,-8444.12,-8631.86,-8702.44,-8791.75,-8840.92,-8961.97,11172.75,76.16474484147062,
14611.0,2934604.01,1059210.35,-8880.43,-8444.08,-8631.82,-8702.4,-8791.71,-8840.88,-8961.93,11172.740000000002,81.16949615904932,
14612.0,2934603.37,1059211.12,-8880.38,-8444.04,-8631.78,-8702.36,-8791.67,-8840.85,-8961.9,11172.72,,
14613.0,2934602.72,1059211.88,-8880.33,-8444.0,-8631.74,-8702.32,-8791.63,-8840.81,-8961.86,11172.72,,
14614.0,2934602.08,1059212.65,-8880.28,-8443.96,-8631.7,-8702.29,-8791.59,-8840.77,-8961.82,11172.71,,
14615.0,2934601.44,1059213.41,-8880.24,-8443.92,-8631.67,-8702.25,-8791.55,-8840.73,-8961.78,11172.71,82.0421733845935,
14616.0,2934600.8,1059214.18,-8880.19,-8443.88,-8631.63,-8702.21,-8791.51,-8840.69,-8961.74,11172.7,78.92997508626725,
14617.0,2934600.16,1059214.94,-8880.15,-8443.84,-8631.59,-8702.17,-8791.47,-8840.65,-8961.7,11172.69,72.75814940681623,
14618.0,2934599.51,1059215.71,-8880.1,-8443.8,-8631.55,-8702.13,-8791.43,-8840.61,-8961.66,11172.69,78.01524112696191,
14619.0,2934598.87,1059216.47,-8880.06,-8443.77,-8631.51,-8702.09,-8791.39,-8840.57,-8961.62,11172.68,81.87394644954884,
14620.0,2934598.23,1059217.24,-8880.01,-8443.73,-8631.47,-8702.05,-8791.36,-8840.53,-8961.58,11172.68,83.27233284710759,
14621.0,2934597.58,1059218.0,-8879.97,-8443.69,-8631.43,-8702.01,-8791.32,-8840.5,-8961.54,11172.67,86.426587879195,
14622.0,2934596.94,1059218.76,-8879.93,-8443.65,-8631.39,-8701.97,-8791.28,-8840.46,-8961.51,11172.67,85.3541411682853,
14623.0,2934596.3,1059219.53,-8879.89,-8443.61,-8631.35,-8701.93,-8791.24,-8840.42,-8961.47,11172.67,84.62866251090519,
14624.0,2934595.65,1059220.29,-8879.85,-8443.57,-8631.31,-8701.9,-8791.2,-8840.38,-8961.43,11172.67,87.1520665365751,
14625.0,2934595.01,1059221.05,-8879.81,-8443.53,-8631.28,-8701.86,-8791.16,-8840.34,-8961.39,11172.67,83.27233284710759,
14626.0,2934594.36,1059221.82,-8879.77,-8443.49,-8631.24,-8701.82,-8791.12,-8840.3,-8961.35,11172.67,86.426587879195,
14627.0,2934593.72,1059222.58,-8879.73,-8443.45,-8631.2,-8701.78,-8791.08,-8840.26,-8961.31,11172.67,85.96396380782218,
14628.0,2934593.07,1059223.34,-8879.7,-8443.42,-8631.16,-8701.74,-8791.04,-8840.22,-8961.27,11172.67,86.426587879195,
14629.0,2934592.43,1059224.11,-8879.66,-8443.38,-8631.12,-8701.7,-8791.01,-8840.18,-8961.23,11172.67,84.41837884209936,
14630.0,2934591.78,1059224.87,-8879.62,-8443.34,-8631.08,-8701.66,-8790.97,-8840.14,-8961.19,11172.68,88.35068344876832,
14631.0,2934591.13,1059225.63,-8879.59,-8443.3,-8631.04,-8701.62,-8790.93,-8840.11,-8961.16,11172.68,84.42889302553964,
14632.0,2934590.49,1059226.39,-8879.55,-8443.26,-8631.0,-8701.58,-8790.89,-8840.07,-8961.12,11172.68,81.11692524184787,
14633.0,2934589.84,1059227.16,-8879.52,-8443.22,-8630.96,-8701.55,-8790.85,-8840.03,-8961.08,11172.69,80.01293598061726,
14634.0,2934589.19,1059227.92,-8879.48,-8443.18,-8630.93,-8701.51,-8790.81,-8839.99,-8961.04,11172.69,79.18231548883425,
14635.0,2934588.55,1059228.68,-8879.45,-8443.14,-8630.89,-8701.47,-8790.77,-8839.95,-8961.0,11172.7,78.01524112696191,
14636.0,2934587.9,1059229.44,-8879.42,-8443.1,-8630.85,-8701.43,-8790.73,-8839.91,-8960.96,11172.71,79.23488640603571,
14637.0,2934587.25,1059230.2,-8879.39,-8443.06,-8630.81,-8701.39,-8790.69,-8839.87,-8960.92,11172.72,79.93933669653524,
14638.0,2934586.6,1059230.96,-8879.36,-8443.03,-8630.77,-8701.35,-8790.65,-8839.83,-8960.88,11172.72,82.420683988444,
14639.0,2934585.96,1059231.72,-8879.33,-8442.99,-8630.73,-8701.31,-8790.62,-8839.79,-8960.84,11172.73,88.12988559652221,
