MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14402.0,2886899.27,1028478.58,-8788.88,-8377.25,-8621.06,-8681.62,-8731.42,-8754.62,-8879.02,10923.56,,
14403.0,2886898.59,1028479.32,-8788.83,-8377.22,-8621.03,-8681.59,-8731.39,-8754.59,-8878.98,10923.54,90.7474778975592,
14404.0,2886897.92,1028480.06,-8788.79,-8377.19,-8620.99,-8681.55,-8731.35,-8754.55,-8878.95,10923.53,89.28580118913665,
14405.0,2886897.24,1028480.79,-8788.74,-8377.16,-8620.96,-8681.52,-8731.32,-8754.52,-8878.92,10923.51,86.85653567373011,
14406.0,2886896.57,1028481.53,-8788.69,-8377.13,-8620.93,-8681.49,-8731.29,-8754.49,-8878.89,10923.5,89.86223707414835,
14407.0,2886895.89,1028482.26,-8788.64,-8377.09,-8620.9,-8681.46,-8731.26,-8754.46,-8878.86,10923.48,92.2091546059818,
14408.0,2886895.22,1028483.0,-8788.6,-8377.06,-8620.87,-8681.43,-8731.23,-8754.43,-8878.83,10923.46,92.68265551152712,
14409.0,2886894.54,1028483.74,-8788.55,-8377.03,-8620.84,-8681.4,-8731.2,-8754.4,-8878.79,10923.45,93.5473093390447,
14410.0,2886893.87,1028484.47,-8788.5,-8377.0,-8620.8,-8681.36,-8731.16,-8754.36,-8878.76,10923.43,92.66206851563386,
14411.0,2886893.19,1028485.21,-8788.45,-8376.97,-8620.77,-8681.33,-8731.13,-8754.33,-8878.73,10923.42,91.52978374150368,
14412.0,2886892.52,1028485.95,-8788.41,-8376.94,-8620.74,-8681.3,-8731.1,-8754.3,-8878.7,10923.4,91.46802275382385,
14413.0,2886891.85,1028486.68,-8788.36,-8376.9,-8620.71,-8681.27,-8731.07,-8754.27,-8878.67,10923.38,92.06504563472886,
14414.0,2886891.17,1028487.42,-8788.31,-8376.87,-8620.68,-8681.24,-8731.04,-8754.24,-8878.64,10923.37,91.9415236593692,
14415.0,2886890.5,1028488.16,-8788.26,-8376.84,-8620.65,-8681.2,-8731.0,-8754.2,-8878.6,10923.35,91.69447970864992,
14416.0,2886889.82,1028488.89,-8788.21,-8376.81,-8620.61,-8681.17,-8730.97,-8754.17,-8878.57,10923.34,91.55037073739696,
14417.0,2886889.15,1028489.63,-8788.17,-8376.78,-8620.58,-8681.14,-8730.94,-8754.14,-8878.54,10923.320000000002,,
14418.0,2886888.47,1028490.37,-8788.12,-8376.75,-8620.55,-8681.11,-8730.91,-8754.11,-8878.51,10923.3,94.20609320762954,
14419.0,2886887.8,1028491.1,-8788.07,-8376.71,-8620.52,-8681.08,-8730.88,-8754.08,-8878.48,10923.29,93.58848333083124,
14420.0,2886887.12,1028491.84,-8788.02,-8376.68,-8620.49,-8681.05,-8730.85,-8754.05,-8878.45,10923.27,93.56789633493798,
14421.0,2886886.45,1028492.58,-8787.97,-8376.65,-8620.46,-8681.02,-8730.82,-8754.02,-8878.42,10923.25,90.17104201254747,
14422.0,2886885.77,1028493.31,-8787.93,-8376.62,-8620.43,-8680.99,-8730.79,-8753.99,-8878.39,10923.23,88.42114736161906,
14423.0,2886885.1,1028494.05,-8787.88,-8376.59,-8620.4,-8680.96,-8730.76,-8753.96,-8878.35,10923.22,91.6121317250768,
14424.0,2886884.42,1028494.79,-8787.83,-8376.56,-8620.37,-8680.92,-8730.72,-8753.92,-8878.32,10923.2,92.92969946224645,
14425.0,2886883.75,1028495.52,-8787.78,-8376.53,-8620.33,-8680.89,-8730.69,-8753.89,-8878.29,10923.18,88.54466933697871,
14426.0,2886883.08,1028496.26,-8787.73,-8376.5,-8620.3,-8680.86,-8730.66,-8753.86,-8878.26,10923.17,85.88894686674615,
14427.0,2886882.4,1028497.0,-8787.69,-8376.47,-8620.28,-8680.84,-8730.64,-8753.84,-8878.24,10923.14,87.84471147660734,
14428.0,2886881.73,1028497.73,-8787.64,-8376.45,-8620.25,-8680.81,-8730.61,-8753.81,-8878.21,10923.12,87.7006025053544,
14429.0,2886881.05,1028498.47,-8787.59,-8376.42,-8620.23,-8680.79,-8730.59,-8753.79,-8878.19,10923.1,82.24504859363635,
14430.0,2886880.38,1028499.21,-8787.54,-8376.4,-8620.2,-8680.76,-8730.56,-8753.76,-8878.16,10923.070000000002,82.92441945811446,
14431.0,2886879.7,1028499.94,-8787.49,-8376.37,-8620.18,-8680.74,-8730.54,-8753.74,-8878.14,10923.05,86.38303476818477,
14432.0,2886879.03,1028500.68,-8787.44,-8376.35,-8620.15,-8680.71,-8730.51,-8753.71,-8878.11,10923.03,83.21263740062032,
14433.0,2886878.35,1028501.42,-8787.4,-8376.32,-8620.13,-8680.69,-8730.49,-8753.69,-8878.09,10923.0,85.47720694888064,
14434.0,2886877.68,1028502.15,-8787.35,-8376.3,-8620.1,-8680.66,-8730.46,-8753.66,-8878.06,10922.98,85.45661995298735,
14435.0,2886877.01,1028502.89,-8787.3,-8376.27,-8620.08,-8680.64,-8730.44,-8753.64,-8878.04,10922.96,84.5713791295765,
14436.0,2886876.33,1028503.63,-8787.25,-8376.25,-8620.05,-8680.61,-8730.41,-8753.61,-8878.01,10922.93,88.99758324663078,
14437.0,2886875.66,1028504.36,-8787.2,-8376.22,-8620.03,-8680.59,-8730.39,-8753.59,-8877.99,10922.91,88.11234242321991,
14438.0,2886874.98,1028505.1,-8787.15,-8376.2,-8620.0,-8680.56,-8730.36,-8753.56,-8877.96,10922.89,85.27133698994788,
14439.0,2886874.31,1028505.84,-8787.1,-8376.17,-8619.98,-8680.54,-8730.34,-8753.54,-8877.93,10922.86,86.07422982978564,
14440.0,2886873.63,1028506.57,-8787.06,-8376.15,-8619.95,-8680.51,-8730.31,-8753.51,-8877.91,10922.84,85.51838094066719,
14441.0,2886872.96,1028507.31,-8787.01,-8376.12,-8619.93,-8680.49,-8730.29,-8753.49,-8877.88,10922.820000000002,83.02735443758083,
14442.0,2886872.28,1028508.05,-8786.96,-8376.1,-8619.9,-8680.46,-8730.26,-8753.46,-8877.86,10922.79,82.80089748275479,
14443.0,2886871.61,1028508.78,-8786.91,-8376.07,-8619.88,-8680.44,-8730.24,-8753.44,-8877.83,10922.77,84.7360750967227,
14444.0,2886870.94,1028509.52,-8786.86,-8376.05,-8619.85,-8680.41,-8730.21,-8753.41,-8877.81,10922.740000000002,88.58584332876526,
14445.0,2886870.26,1028510.26,-8786.81,-8376.02,-8619.83,-8680.39,-8730.19,-8753.39,-8877.78,10922.72,91.03569584006507,
14446.0,2886869.59,1028511.0,-8786.76,-8376.0,-8619.8,-8680.36,-8730.16,-8753.36,-8877.76,10922.7,92.8679384745666,
14447.0,2886868.91,1028511.73,-8786.71,-8375.97,-8619.78,-8680.34,-8730.13,-8753.33,-8877.73,10922.67,96.3471407805302,
14448.0,2886868.24,1028512.47,-8786.66,-8375.95,-8619.75,-8680.31,-8730.11,-8753.31,-8877.71,10922.65,103.84080728568254,
14449.0,2886867.56,1028513.21,-8786.62,-8375.92,-8619.73,-8680.29,-8730.08,-8753.28,-8877.68,10922.63,106.97003066146044,
14450.0,2886866.89,1028513.94,-8786.57,-8375.89,-8619.7,-8680.26,-8730.06,-8753.26,-8877.66,10922.6,109.58457913990648,
14451.0,2886866.22,1028514.68,-8786.52,-8375.87,-8619.68,-8680.23,-8730.03,-8753.23,-8877.63,10922.58,113.29023840069608,
14452.0,2886865.54,1028515.42,-8786.47,-8375.84,-8619.65,-8680.21,-8730.01,-8753.21,-8877.61,10922.55,112.46675856496503,
14453.0,2886864.87,1028516.15,-8786.42,-8375.82,-8619.63,-8680.19,-8729.99,-8753.19,-8877.59,10922.53,115.24600301055727,
14454.0,2886864.19,1028516.89,-8786.37,-8375.84,-8619.65,-8680.21,-8730.01,-8753.21,-8877.6,10922.46,119.1369452343864,
14455.0,2886863.52,1028517.63,-8786.32,-8375.86,-8619.67,-8680.22,-8730.02,-8753.22,-8877.62,10922.39,115.84302589146226,
14456.0,2886862.85,1028518.36,-8786.27,-8375.88,-8619.68,-8680.24,-8730.04,-8753.24,-8877.64,10922.320000000002,106.0847898380496,
14457.0,2886862.17,1028519.1,-8786.22,-8375.9,-8619.7,-8680.26,-8730.06,-8753.26,-8877.66,10922.26,103.98491625693548,
14458.0,2886861.5,1028519.84,-8786.17,-8375.92,-8619.72,-8680.28,-8730.08,-8753.28,-8877.68,10922.19,102.19384761422047,
14459.0,2886860.82,1028520.58,-8786.12,-8375.94,-8619.74,-8680.3,-8730.1,-8753.3,-8877.7,10922.12,100.09397403310638,
14460.0,2886860.15,1028521.31,-8786.08,-8375.96,-8619.76,-8680.32,-8730.12,-8753.32,-8877.72,10922.05,101.76152070046167,
14461.0,2886859.47,1028522.05,-8786.03,-8375.97,-8619.78,-8680.34,-8730.14,-8753.34,-8877.74,10921.98,101.30860679080962,
14462.0,2886858.8,1028522.79,-8785.98,-8375.99,-8619.8,-8680.36,-8730.16,-8753.36,-8877.76,10921.91,104.35548218301444,
14463.0,2886858.13,1028523.52,-8785.93,-8376.01,-8619.82,-8680.38,-8730.18,-8753.38,-8877.78,10921.84,103.202610412991,
14464.0,2886857.45,1028524.26,-8785.88,-8376.03,-8619.84,-8680.4,-8730.2,-8753.4,-8877.8,10921.78,100.34101798382568,
14465.0,2886856.78,1028525.0,-8785.83,-8376.05,-8619.86,-8680.42,-8730.22,-8753.42,-8877.81,10921.71,98.61171032879054,
14466.0,2886856.1,1028525.73,-8785.78,-8376.07,-8619.88,-8680.44,-8730.23,-8753.43,-8877.83,10921.64,93.9796362528035,
14467.0,2886855.43,1028526.47,-8785.73,-8376.09,-8619.89,-8680.45,-8730.25,-8753.45,-8877.85,10921.570000000002,,
14468.0,2886854.76,1028527.21,-8785.68,-8376.11,-8619.91,-8680.47,-8730.27,-8753.47,-8877.87,10921.5,98.09703543145864,
14469.0,2886854.08,1028527.95,-8785.63,-8376.13,-8619.93,-8680.49,-8730.29,-8753.49,-8877.89,10921.43,92.49737254848765,
14470.0,2886853.41,1028528.68,-8785.58,-8376.15,-8619.95,-8680.51,-8730.31,-8753.51,-8877.91,10921.36,89.0593442343106,
14471.0,2886852.74,1028529.42,-8785.53,-8376.17,-8619.97,-8680.53,-8730.33,-8753.53,-8877.93,10921.29,94.53548514192194,
14472.0,2886852.06,1028530.16,-8785.48,-8376.18,-8619.99,-8680.55,-8730.35,-8753.55,-8877.95,10921.23,90.06810703308112,
14473.0,2886851.39,1028530.89,-8785.43,-8376.2,-8620.01,-8680.57,-8730.37,-8753.57,-8877.97,10921.16,79.30110818089793,
14474.0,2886850.71,1028531.63,-8785.38,-8376.22,-8620.03,-8680.59,-8730.39,-8753.59,-8877.99,10921.09,78.16882340676777,
14475.0,2886850.04,1028532.37,-8785.33,-8376.24,-8620.05,-8680.61,-8730.41,-8753.61,-8878.01,10921.02,83.87142126920513,
14476.0,2886849.37,1028533.11,-8785.28,-8376.26,-8620.07,-8680.63,-8730.43,-8753.63,-8878.02,10920.95,88.46232135340561,
14477.0,2886848.69,1028533.84,-8785.23,-8376.21,-8620.02,-8680.58,-8730.38,-8753.58,-8877.98,10920.95,89.8210630823618,
14478.0,2886848.02,1028534.58,-8785.18,-8376.16,-8619.97,-8680.53,-8730.33,-8753.53,-8877.93,10920.95,96.42948876410333,
14479.0,2886847.34,1028535.32,-8785.13,-8376.11,-8619.92,-8680.48,-8730.28,-8753.48,-8877.88,10920.95,99.16755921790896,
14480.0,2886846.67,1028536.05,-8785.08,-8376.06,-8619.87,-8680.43,-8730.23,-8753.43,-8877.83,10920.95,96.0177488462378,
14481.0,2886845.99,1028536.79,-8785.03,-8376.01,-8619.82,-8680.38,-8730.18,-8753.38,-8877.78,10920.95,93.81494028565729,
14482.0,2886845.32,1028537.53,-8784.98,-8375.96,-8619.77,-8680.33,-8730.13,-8753.33,-8877.73,10920.95,100.34101798382568,
14483.0,2886844.65,1028538.26,-8784.94,-8375.91,-8619.72,-8680.28,-8730.08,-8753.28,-8877.68,10920.95,105.61128893250424,
14484.0,2886843.97,1028539.0,-8784.89,-8375.86,-8619.67,-8680.23,-8730.03,-8753.23,-8877.63,10920.96,104.3143081912279,
14485.0,2886843.29,1028539.74,-8784.84,-8375.81,-8619.62,-8680.18,-8729.98,-8753.18,-8877.58,10920.96,100.71158390990465,
14486.0,2886842.62,1028540.47,-8784.79,-8375.76,-8619.57,-8680.13,-8729.93,-8753.13,-8877.53,10920.96,98.98227625486948,
14487.0,2886841.94,1028541.21,-8784.74,-8375.71,-8619.52,-8680.08,-8729.88,-8753.08,-8877.48,10920.96,99.51753814809466,
14488.0,2886841.27,1028541.94,-8784.69,-8375.66,-8619.47,-8680.02,-8729.82,-8753.02,-8877.42,10920.97,96.65594571892936,
14489.0,2886840.59,1028542.68,-8784.65,-8375.61,-8619.41,-8679.97,-8729.77,-8752.97,-8877.37,10920.97,91.79741468811628,
14490.0,2886839.92,1028543.41,-8784.6,-8375.56,-8619.36,-8679.92,-8729.72,-8752.92,-8877.32,10920.98,89.69754110700215,
14491.0,2886839.24,1028544.15,-8784.55,-8375.5,-8619.31,-8679.87,-8729.67,-8752.87,-8877.27,10920.98,87.08299262855614,
14492.0,2886838.56,1028544.88,-8784.5,-8375.45,-8619.26,-8679.82,-8729.62,-8752.82,-8877.21,10920.990000000002,86.5271437394377,
14493.0,2886837.89,1028545.62,-8784.46,-8375.4,-8619.2,-8679.76,-8729.56,-8752.76,-8877.16,10920.990000000002,89.3063881850299,
14494.0,2886837.21,1028546.35,-8784.41,-8375.35,-8619.15,-8679.71,-8729.51,-8752.71,-8877.11,10920.990000000002,91.69447970864992,
14495.0,2886836.53,1028547.09,-8784.36,-8375.29,-8619.1,-8679.66,-8729.46,-8752.66,-8877.06,10921.0,92.99146044992628,
14496.0,2886835.85,1028547.82,-8784.32,-8375.24,-8619.05,-8679.61,-8729.41,-8752.61,-8877.01,10921.0,91.63271872097008,
14497.0,2886835.18,1028548.55,-8784.27,-8375.19,-8619.0,-8679.55,-8729.35,-8752.55,-8876.95,10921.01,89.92399806182819,
14498.0,2886834.5,1028549.29,-8784.22,-8375.14,-8618.94,-8679.5,-8729.3,-8752.5,-8876.9,10921.02,87.61825452178131,
14499.0,2886833.82,1028550.02,-8784.18,-8375.09,-8618.89,-8679.45,-8729.25,-8752.45,-8876.85,10921.02,90.62395592219956,
14500.0,2886833.14,1028550.76,-8784.13,-8375.03,-8618.84,-8679.4,-8729.2,-8752.4,-8876.8,10921.03,95.37955197354624,
14501.0,2886832.47,1028551.49,-8784.09,-8374.98,-8618.79,-8679.35,-8729.15,-8752.35,-8876.74,10921.04,91.36508777435748,
14502.0,2886831.79,1028552.22,-8784.04,-8374.93,-8618.73,-8679.29,-8729.09,-8752.29,-8876.69,10921.04,81.99800464291704,
14503.0,2886831.11,1028552.96,-8784.0,-8374.88,-8618.68,-8679.24,-8729.04,-8752.24,-8876.64,10921.05,79.6716741069769,
14504.0,2886830.43,1028553.69,-8783.95,-8374.82,-8618.63,-8679.19,-8728.99,-8752.19,-8876.59,10921.06,83.23322439651359,
14505.0,2886829.75,1028554.42,-8783.91,-8374.77,-8618.58,-8679.14,-8728.94,-8752.14,-8876.54,10921.06,82.67737550739514,
14506.0,2886829.07,1028555.15,-8783.86,-8374.72,-8618.53,-8679.09,-8728.88,-8752.08,-8876.48,10921.070000000002,82.24504859363635,
14507.0,2886828.39,1028555.89,-8783.82,-8374.67,-8618.47,-8679.03,-8728.83,-8752.03,-8876.43,10921.08,83.56261633080601,
14508.0,2886827.71,1028556.62,-8783.77,-8374.62,-8618.42,-8678.98,-8728.78,-8751.98,-8876.38,10921.09,83.54202933491273,
14509.0,2886827.03,1028557.35,-8783.73,-8374.56,-8618.37,-8678.93,-8728.73,-8751.93,-8876.33,10921.1,82.965593449901,
14510.0,2886826.35,1028558.08,-8783.68,-8374.51,-8618.32,-8678.88,-8728.68,-8751.88,-8876.27,10921.1,83.02735443758083,
14511.0,2886825.67,1028558.82,-8783.64,-8374.46,-8618.26,-8678.82,-8728.62,-8751.82,-8876.22,10921.11,86.91829666140994,
14512.0,2886824.99,1028559.55,-8783.6,-8374.41,-8618.21,-8678.77,-8728.57,-8751.77,-8876.17,10921.12,87.16534061212926,
14513.0,2886824.31,1028560.28,-8783.55,-8374.35,-8618.16,-8678.72,-8728.52,-8751.72,-8876.12,10921.13,,
14514.0,2886823.63,1028561.01,-8783.51,-8374.3,-8618.11,-8678.67,-8728.47,-8751.67,-8876.07,10921.14,86.42420875997132,
14515.0,2886822.95,1028561.74,-8783.47,-8374.25,-8618.06,-8678.62,-8728.41,-8751.61,-8876.01,10921.15,80.53632793449448,
14516.0,2886822.27,1028562.47,-8783.42,-8374.2,-8618.0,-8678.56,-8728.36,-8751.56,-8875.96,10921.16,71.08689681948094,
14517.0,2886821.59,1028563.2,-8783.38,-8374.15,-8617.95,-8678.51,-8728.31,-8751.51,-8875.91,10921.17,65.71369089133597,
14518.0,2886820.91,1028563.93,-8783.34,-8374.09,-8617.9,-8678.46,-8728.26,-8751.46,-8875.86,10921.18,76.64538571066538,
14519.0,2886820.23,1028564.66,-8783.29,-8374.04,-8617.85,-8678.41,-8728.21,-8751.41,-8875.81,10921.19,82.24504859363635,
14520.0,2886819.54,1028565.39,-8783.25,-8373.99,-8617.79,-8678.35,-8728.15,-8751.35,-8875.75,10921.2,78.08647542319467,
14521.0,2886818.86,1028566.12,-8783.21,-8373.94,-8617.74,-8678.3,-8728.1,-8751.3,-8875.7,10921.21,86.07422982978564,
14522.0,2886818.18,1028566.85,-8783.17,-8373.88,-8617.69,-8678.25,-8728.05,-8751.25,-8875.65,10921.22,91.32391378257093,
14523.0,2886817.5,1028567.58,-8783.13,-8373.83,-8617.64,-8678.2,-8728.0,-8751.2,-8875.6,10921.23,85.16840201048151,
14524.0,2886816.82,1028568.31,-8783.09,-8373.78,-8617.59,-8678.15,-8727.94,-8751.14,-8875.54,10921.240000000002,71.41628875377334,
14525.0,2886816.13,1028569.04,-8783.04,-8373.73,-8617.53,-8678.09,-8727.89,-8751.09,-8875.49,10921.25,78.35410636980725,
14526.0,2886815.45,1028569.77,-8783.0,-8373.68,-8617.48,-8678.04,-8727.84,-8751.04,-8875.44,10921.26,96.03833584213108,
14527.0,2886814.77,1028570.5,-8782.96,-8373.62,-8617.43,-8677.99,-8727.79,-8750.99,-8875.39,10921.27,89.96517205361474,
14528.0,2886814.08,1028571.23,-8782.92,-8373.57,-8617.38,-8677.94,-8727.74,-8750.94,-8875.34,10921.28,87.2888625874889,
14529.0,2886813.4,1028571.96,-8782.88,-8373.52,-8617.33,-8677.89,-8727.68,-8750.88,-8875.28,10921.29,87.12416662034269,
14530.0,2886812.72,1028572.69,-8782.84,-8373.47,-8617.27,-8677.83,-8727.63,-8750.83,-8875.23,10921.3,81.70978670041119,
14531.0,2886812.03,1028573.42,-8782.8,-8373.42,-8617.22,-8677.78,-8727.58,-8750.78,-8875.18,10921.320000000002,80.41280595913483,
14532.0,2886811.35,1028574.15,-8782.76,-8373.36,-8617.17,-8677.73,-8727.53,-8750.73,-8875.13,10921.33,79.69226110287018,
14533.0,2886810.66,1028574.87,-8782.72,-8373.31,-8617.12,-8677.68,-8727.48,-8750.68,-8875.08,10921.34,72.07507262235816,
14534.0,2886809.98,1028575.6,-8782.68,-8373.26,-8617.07,-8677.63,-8727.43,-8750.63,-8875.02,10921.35,70.18106900017682,
14535.0,2886809.3,1028576.33,-8782.64,-8373.21,-8617.01,-8677.57,-8727.37,-8750.57,-8874.97,10921.36,72.52798653201025,
14536.0,2886808.61,1028577.06,-8782.6,-8373.16,-8616.96,-8677.52,-8727.32,-8750.52,-8874.92,10921.37,70.71633089340196,
14537.0,2886807.93,1028577.79,-8782.56,-8373.11,-8616.92,-8677.47,-8727.27,-8750.47,-8874.87,10921.38,66.31071377224097,
14538.0,2886807.24,1028578.51,-8782.52,-8373.06,-8616.87,-8677.43,-8727.23,-8750.43,-8874.83,10921.39,63.07855541699669,
14539.0,2886806.56,1028579.24,-8782.48,-8373.02,-8616.82,-8677.38,-8727.18,-8750.38,-8874.78,10921.4,65.63134290776287,
14540.0,2886805.87,1028579.97,-8782.45,-8372.97,-8616.77,-8677.33,-8727.13,-8750.33,-8874.73,10921.41,67.15478060386529,
14541.0,2886805.19,1028580.69,-8782.41,-8372.92,-8616.73,-8677.29,-8727.09,-8750.29,-8874.68,10921.42,70.42811295089612,
14542.0,2886804.5,1028581.42,-8782.37,-8372.87,-8616.68,-8677.24,-8727.04,-8750.24,-8874.64,10921.43,73.06324842523539,
14543.0,2886803.81,1028582.15,-8782.33,-8372.83,-8616.63,-8677.19,-8726.99,-8750.19,-8874.59,10921.44,73.02207443344885,
14544.0,2886803.13,1028582.87,-8782.29,-8372.78,-8616.58,-8677.14,-8726.94,-8750.14,-8874.54,10921.45,68.34882636567528,
14545.0,2886802.44,1028583.6,-8782.25,-8372.73,-8616.54,-8677.1,-8726.9,-8750.1,-8874.5,10921.45,57.21126158741312,
14546.0,2886801.75,1028584.33,-8782.22,-8372.68,-8616.49,-8677.05,-8726.85,-8750.05,-8874.45,10921.46,56.4701297352552,
14547.0,2886801.07,1028585.05,-8782.18,-8372.64,-8616.44,-8677.0,-8726.8,-8750.0,-8874.4,10921.47,60.83457286462965,
14548.0,2886800.38,1028585.78,-8782.14,-8372.59,-8616.4,-8676.96,-8726.75,-8749.95,-8874.35,10921.48,61.86392265929343,
14549.0,2886799.69,1028586.5,-8782.11,-8372.54,-8616.35,-8676.91,-8726.71,-8749.91,-8874.31,10921.490000000002,61.24631278249516,
14550.0,2886799.01,1028587.23,-8782.07,-8372.5,-8616.3,-8676.86,-8726.66,-8749.86,-8874.26,10921.51,64.97255903917805,
14551.0,2886798.32,1028587.96,-8782.03,-8372.45,-8616.25,-8676.81,-8726.61,-8749.81,-8874.21,10921.52,72.0544856264649,
14552.0,2886797.63,1028588.68,-8782.0,-8372.4,-8616.21,-8676.77,-8726.57,-8749.77,-8874.17,10921.53,74.13377221168574,
14553.0,2886796.94,1028589.41,-8781.96,-8372.35,-8616.16,-8676.72,-8726.52,-8749.72,-8874.12,10921.54,67.01067163261234,
14554.0,2886796.26,1028590.13,-8781.92,-8372.31,-8616.11,-8676.67,-8726.47,-8749.67,-8874.07,10921.55,64.62258010899237,
14555.0,2886795.57,1028590.86,-8781.89,-8372.26,-8616.07,-8676.62,-8726.42,-8749.62,-8874.02,10921.56,65.98132183794856,
14556.0,2886794.88,1028591.58,-8781.85,-8372.21,-8616.02,-8676.58,-8726.38,-8749.58,-8873.98,10921.570000000002,69.46052414391215,
14557.0,2886794.19,1028592.3,-8781.82,-8372.16,-8615.97,-8676.53,-8726.33,-8749.53,-8873.93,10921.58,71.29276677841368,
14558.0,2886793.5,1028593.03,-8781.78,-8372.12,-8615.92,-8676.48,-8726.28,-8749.48,-8873.88,10921.59,81.17452480718602,
14559.0,2886792.81,1028593.75,-8781.74,-8372.07,-8615.88,-8676.44,-8726.24,-8749.44,-8873.83,10921.61,88.40056036572578,
14560.0,2886792.12,1028594.48,-8781.71,-8372.02,-8615.83,-8676.39,-8726.19,-8749.39,-8873.79,10921.62,85.58014192834702,
14561.0,2886791.44,1028595.2,-8781.67,-8371.98,-8615.78,-8676.34,-8726.14,-8749.34,-8873.74,10921.63,85.76542489138649,
14562.0,2886790.75,1028595.92,-8781.64,-8371.93,-8615.73,-8676.29,-8726.09,-8749.29,-8873.69,10921.64,81.73037369630447,
14563.0,2886790.06,1028596.65,-8781.61,-8371.88,-8615.69,-8676.25,-8726.05,-8749.25,-8873.65,10921.66,79.95989204948276,
14564.0,2886789.37,1028597.37,-8781.57,-8371.83,-8615.64,-8676.2,-8726.0,-8749.2,-8873.6,10921.67,85.39485896530755,
14565.0,2886788.68,1028598.09,-8781.54,-8371.79,-8615.59,-8676.15,-8725.95,-8749.15,-8873.55,10921.68,85.10664102280168,
14566.0,2886787.99,1028598.82,-8781.5,-8371.74,-8615.55,-8676.1,-8725.9,-8749.1,-8873.5,10921.69,83.21263740062032,
14567.0,2886787.3,1028599.54,-8781.47,-8371.69,-8615.5,-8676.06,-8725.86,-8749.06,-8873.46,10921.71,84.4890311460034,
14568.0,2886786.61,1028600.26,-8781.44,-8371.65,-8615.45,-8676.01,-8725.81,-8749.01,-8873.41,10921.72,82.63620151560859,
14569.0,2886785.91,1028600.98,-8781.4,-8371.6,-8615.4,-8675.96,-8725.76,-8748.96,-8873.36,10921.740000000002,86.95947065319648,
14570.0,2886785.22,1028601.71,-8781.37,-8371.55,-8615.36,-8675.92,-8725.72,-8748.92,-8873.31,10921.75,88.25645139447286,
14571.0,2886784.53,1028602.43,-8781.34,-8371.5,-8615.31,-8675.87,-8725.67,-8748.87,-8873.27,10921.76,85.18898900637477,
14572.0,2886783.84,1028603.15,-8781.3,-8371.46,-8615.26,-8675.82,-8725.62,-8748.82,-8873.22,10921.78,91.69447970864992,
14573.0,2886783.15,1028603.87,-8781.27,-8371.41,-8615.21,-8675.77,-8725.57,-8748.77,-8873.17,10921.79,103.90256827336238,
14574.0,2886782.46,1028604.59,-8781.24,-8371.36,-8615.17,-8675.73,-8725.53,-8748.73,-8873.13,10921.81,106.62005173127478,
14575.0,2886781.77,1028605.31,-8781.2,-8371.31,-8615.12,-8675.68,-8725.48,-8748.68,-8873.08,10921.820000000002,103.57317633906996,
14576.0,2886781.08,1028606.04,-8781.17,-8371.27,-8615.07,-8675.63,-8725.43,-8748.63,-8873.03,10921.83,108.6993383164956,
14577.0,2886780.38,1028606.76,-8781.14,-8371.23,-8615.03,-8675.59,-8725.39,-8748.59,-8872.99,10921.84,103.4702413596036,
14578.0,2886779.69,1028607.48,-8781.11,-8371.19,-8614.99,-8675.55,-8725.35,-8748.55,-8872.95,10921.85,103.09967543352462,
14579.0,2886779.0,1028608.2,-8781.07,-8371.15,-8614.95,-8675.51,-8725.31,-8748.51,-8872.91,10921.85,104.08785123640186,
14580.0,2886778.31,1028608.92,-8781.04,-8371.11,-8614.91,-8675.47,-8725.27,-8748.47,-8872.87,10921.86,109.11107823436112,
14581.0,2886777.61,1028609.64,-8781.01,-8371.07,-8614.87,-8675.43,-8725.23,-8748.43,-8872.83,10921.87,108.92579527132165,
14582.0,2886776.92,1028610.36,-8780.97,-8371.03,-8614.84,-8675.39,-8725.19,-8748.39,-8872.79,10921.88,110.09925403723835,
14583.0,2886776.23,1028611.08,-8780.94,-8370.99,-8614.8,-8675.36,-8725.15,-8748.35,-8872.75,10921.88,116.2341788134345,
14584.0,2886775.53,1028611.8,-8780.91,-8370.95,-8614.76,-8675.32,-8725.12,-8748.32,-8872.71,10921.89,107.64940152593856,
14585.0,2886774.84,1028612.52,-8780.88,-8370.91,-8614.72,-8675.28,-8725.08,-8748.28,-8872.67,10921.9,105.54952794482442,
