MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16697.0,3010023.5,1115685.99,-9584.04,-9141.3,-9275.65,-9358.21,-9492.73,-9543.28,-9649.16,11376.76,109.77948942526092,
16698.0,3010023.55,1115686.99,-9584.01,-9141.27,-9275.62,-9358.18,-9492.71,-9543.25,-9649.13,11376.76,,
16699.0,3010023.6,1115687.99,-9583.98,-9141.25,-9275.6,-9358.16,-9492.68,-9543.23,-9649.1,11376.75,,
16700.0,3010023.64,1115688.99,-9583.95,-9141.22,-9275.57,-9358.13,-9492.65,-9543.2,-9649.08,11376.75,108.34997353625086,
16701.0,3010023.69,1115689.99,-9583.91,-9141.19,-9275.54,-9358.1,-9492.62,-9543.17,-9649.05,11376.75,,
16702.0,3010023.74,1115690.99,-9583.88,-9141.16,-9275.51,-9358.07,-9492.6,-9543.14,-9649.02,11376.740000000002,,
16703.0,3010023.79,1115691.98,-9583.85,-9141.14,-9275.49,-9358.04,-9492.57,-9543.12,-9648.99,11376.740000000002,,
16704.0,3010023.84,1115692.98,-9583.82,-9141.11,-9275.46,-9358.02,-9492.54,-9543.09,-9648.96,11376.740000000002,,
16705.0,3010023.89,1115693.98,-9583.79,-9141.08,-9275.43,-9357.99,-9492.51,-9543.06,-9648.94,11376.73,,
16706.0,3010023.93,1115694.98,-9583.76,-9141.05,-9275.4,-9357.96,-9492.48,-9543.03,-9648.91,11376.73,,
16707.0,3010023.98,1115695.98,-9583.73,-9141.02,-9275.37,-9357.93,-9492.46,-9543.0,-9648.88,11376.73,,
16708.0,3010024.03,1115696.98,-9583.69,-9141.0,-9275.35,-9357.9,-9492.43,-9542.98,-9648.85,11376.72,,
16709.0,3010024.08,1115697.97,-9583.66,-9140.97,-9275.32,-9357.88,-9492.4,-9542.95,-9648.83,11376.72,,
16710.0,3010024.13,1115698.97,-9583.63,-9140.94,-9275.29,-9357.85,-9492.37,-9542.92,-9648.8,11376.71,,
16711.0,3010024.18,1115699.97,-9583.6,-9140.91,-9275.26,-9357.82,-9492.35,-9542.89,-9648.77,11376.71,107.3358725209702,
16712.0,3010024.23,1115700.97,-9583.57,-9140.89,-9275.24,-9357.79,-9492.32,-9542.86,-9648.74,11376.71,,
16713.0,3010024.28,1115701.97,-9583.54,-9140.86,-9275.21,-9357.77,-9492.29,-9542.84,-9648.71,11376.7,,
16714.0,3010024.33,1115702.97,-9583.51,-9140.83,-9275.18,-9357.74,-9492.26,-9542.81,-9648.69,11376.7,,
16715.0,3010024.38,1115703.96,-9583.47,-9140.8,-9275.15,-9357.71,-9492.23,-9542.78,-9648.66,11376.7,,
16716.0,3010024.43,1115704.96,-9583.44,-9140.77,-9275.12,-9357.68,-9492.21,-9542.75,-9648.63,11376.69,,
16717.0,3010024.48,1115705.96,-9583.41,-9140.75,-9275.1,-9357.65,-9492.18,-9542.73,-9648.6,11376.69,,
16718.0,3010024.54,1115706.96,-9583.38,-9140.72,-9275.07,-9357.63,-9492.15,-9542.7,-9648.58,11376.69,105.22214389875872,
16719.0,3010024.59,1115707.96,-9583.35,-9140.69,-9275.04,-9357.6,-9492.12,-9542.67,-9648.55,11376.68,107.3358725209702,
16720.0,3010024.64,1115708.95,-9583.32,-9140.66,-9275.01,-9357.57,-9492.09,-9542.64,-9648.52,11376.68,,
16721.0,3010024.69,1115709.95,-9583.29,-9140.64,-9274.99,-9357.54,-9492.07,-9542.61,-9648.49,11376.67,,
16722.0,3010024.74,1115710.95,-9583.25,-9140.61,-9274.96,-9357.52,-9492.04,-9542.59,-9648.46,11376.67,106.22402682951792,
16723.0,3010024.79,1115711.95,-9583.22,-9140.58,-9274.93,-9357.49,-9492.01,-9542.56,-9648.44,11376.67,,
16724.0,3010024.85,1115712.95,-9583.19,-9140.55,-9274.9,-9357.46,-9491.98,-9542.53,-9648.41,11376.66,,
16725.0,3010024.9,1115713.95,-9583.16,-9140.52,-9274.87,-9357.43,-9491.96,-9542.5,-9648.38,11376.66,,
16726.0,3010024.95,1115714.94,-9583.13,-9140.5,-9274.85,-9357.4,-9491.93,-9542.48,-9648.35,11376.66,104.90447370120091,
16727.0,3010025.0,1115715.94,-9583.1,-9140.47,-9274.82,-9357.38,-9491.9,-9542.45,-9648.33,11376.65,107.3358725209702,
16728.0,3010025.05,1115716.94,-9583.07,-9140.44,-9274.79,-9357.35,-9491.87,-9542.42,-9648.3,11376.65,,
16729.0,3010025.11,1115717.94,-9583.04,-9140.41,-9274.76,-9357.32,-9491.84,-9542.39,-9648.27,11376.65,,
16730.0,3010025.16,1115718.94,-9583.0,-9140.38,-9274.74,-9357.29,-9491.82,-9542.36,-9648.24,11376.64,104.90447370120091,
16731.0,3010025.21,1115719.93,-9582.97,-9140.36,-9274.71,-9357.27,-9491.79,-9542.34,-9648.21,11376.64,,
16732.0,3010025.27,1115720.93,-9582.94,-9140.33,-9274.68,-9357.24,-9491.76,-9542.31,-9648.19,11376.64,107.3358725209702,
16733.0,3010025.32,1115721.93,-9582.91,-9140.3,-9274.65,-9357.21,-9491.73,-9542.28,-9648.16,11376.63,,
16734.0,3010025.37,1115722.93,-9582.88,-9140.27,-9274.62,-9357.18,-9491.71,-9542.25,-9648.13,11376.63,,
16735.0,3010025.43,1115723.93,-9582.85,-9140.25,-9274.6,-9357.15,-9491.68,-9542.23,-9648.1,11376.62,102.4608567969102,
16736.0,3010025.48,1115724.92,-9582.82,-9140.22,-9274.57,-9357.13,-9491.65,-9542.2,-9648.08,11376.62,,
16737.0,3010025.54,1115725.92,-9582.78,-9140.19,-9274.54,-9357.1,-9491.62,-9542.17,-9648.05,11376.62,,
16738.0,3010025.59,1115726.92,-9582.75,-9140.16,-9274.51,-9357.07,-9491.59,-9542.14,-9648.02,11376.61,107.3358725209702,
16739.0,3010025.65,1115727.92,-9582.72,-9140.13,-9274.49,-9357.04,-9491.57,-9542.11,-9647.99,11376.61,,
16740.0,3010025.7,1115728.92,-9582.69,-9140.11,-9274.46,-9357.02,-9491.54,-9542.09,-9647.96,11376.61,102.4608567969102,
16741.0,3010025.75,1115729.91,-9582.66,-9140.08,-9274.43,-9356.99,-9491.51,-9542.06,-9647.94,11376.6,,
16742.0,3010025.81,1115730.91,-9582.63,-9140.05,-9274.4,-9356.96,-9491.48,-9542.03,-9647.91,11376.6,,
16743.0,3010025.86,1115731.91,-9582.6,-9140.02,-9274.37,-9356.93,-9491.46,-9542.0,-9647.88,11376.6,101.1657398376361,
16744.0,3010025.92,1115732.91,-9582.56,-9140.0,-9274.35,-9356.9,-9491.43,-9541.98,-9647.85,11376.59,100.07833031522672,
16745.0,3010025.98,1115733.91,-9582.53,-9139.97,-9274.32,-9356.88,-9491.4,-9541.95,-9647.82,11376.59,,
16746.0,3010026.03,1115734.9,-9582.5,-9139.94,-9274.29,-9356.85,-9491.37,-9541.92,-9647.8,11376.58,103.86593651687735,
16747.0,3010026.09,1115735.9,-9582.47,-9139.91,-9274.26,-9356.82,-9491.34,-9541.89,-9647.77,11376.58,,
16748.0,3010026.14,1115736.9,-9582.44,-9139.88,-9274.24,-9356.79,-9491.32,-9541.86,-9647.74,11376.58,97.634713410936,
16749.0,3010026.2,1115737.9,-9582.41,-9139.86,-9274.21,-9356.77,-9491.29,-9541.84,-9647.71,11376.570000000002,,
16750.0,3010026.26,1115738.9,-9582.38,-9139.83,-9274.18,-9356.74,-9491.26,-9541.81,-9647.69,11376.570000000002,,
16751.0,3010026.31,1115739.89,-9582.34,-9139.8,-9274.15,-9356.71,-9491.23,-9541.78,-9647.66,11376.570000000002,100.51818135799904,
16752.0,3010026.37,1115740.89,-9582.31,-9139.77,-9274.12,-9356.68,-9491.21,-9541.75,-9647.63,11376.56,102.4608567969102,
16753.0,3010026.43,1115741.89,-9582.28,-9139.75,-9274.1,-9356.65,-9491.18,-9541.73,-9647.6,11376.56,,
16754.0,3010026.48,1115742.89,-9582.25,-9139.72,-9274.07,-9356.63,-9491.15,-9541.7,-9647.57,11376.56,99.44298992011116,
16755.0,3010026.54,1115743.89,-9582.22,-9139.69,-9274.04,-9356.6,-9491.12,-9541.67,-9647.55,11376.55,,
16756.0,3010026.6,1115744.88,-9582.19,-9139.66,-9274.01,-9356.57,-9491.09,-9541.64,-9647.52,11376.55,,
16757.0,3010026.65,1115745.88,-9582.16,-9139.63,-9273.98,-9356.54,-9491.07,-9541.61,-9647.49,11376.54,,
16758.0,3010026.71,1115746.88,-9582.12,-9139.61,-9273.96,-9356.52,-9491.04,-9541.59,-9647.46,11376.54,95.20331459116672,
16759.0,3010026.77,1115747.88,-9582.09,-9139.58,-9273.93,-9356.49,-9491.01,-9541.56,-9647.44,11376.54,93.81045295572102,
16760.0,3010026.83,1115748.87,-9582.06,-9139.55,-9273.9,-9356.46,-9490.98,-9541.53,-9647.41,11376.53,92.759697686876,
16761.0,3010026.89,1115749.87,-9582.03,-9139.52,-9273.87,-9356.43,-9490.96,-9541.5,-9647.38,11376.53,,
16762.0,3010026.94,1115750.87,-9582.0,-9139.5,-9273.85,-9356.4,-9490.93,-9541.48,-9647.35,11376.53,93.68827211050647,
16763.0,3010027.0,1115751.87,-9581.97,-9139.47,-9273.82,-9356.38,-9490.9,-9541.45,-9647.32,11376.52,,
16764.0,3010027.06,1115752.87,-9581.94,-9139.44,-9273.79,-9356.35,-9490.87,-9541.42,-9647.3,11376.52,,
16765.0,3010027.12,1115753.86,-9581.9,-9139.41,-9273.76,-9356.32,-9490.84,-9541.39,-9647.27,11376.52,,
16766.0,3010027.18,1115754.86,-9581.87,-9139.38,-9273.73,-9356.29,-9490.82,-9541.36,-9647.24,11376.51,,
16767.0,3010027.24,1115755.86,-9581.84,-9139.36,-9273.71,-9356.27,-9490.79,-9541.34,-9647.21,11376.51,95.20331459116672,
16768.0,3010027.3,1115756.86,-9581.81,-9139.33,-9273.68,-9356.24,-9490.76,-9541.31,-9647.19,11376.5,96.88941025512732,
16769.0,3010027.36,1115757.85,-9581.78,-9139.3,-9273.65,-9356.21,-9490.73,-9541.28,-9647.16,11376.5,,
16770.0,3010027.42,1115758.85,-9581.75,-9139.27,-9273.62,-9356.18,-9490.71,-9541.25,-9647.13,11376.5,,
16771.0,3010027.48,1115759.85,-9581.72,-9139.25,-9273.6,-9356.15,-9490.68,-9541.23,-9647.1,11376.490000000002,,
16772.0,3010027.54,1115760.85,-9581.68,-9139.22,-9273.57,-9356.13,-9490.65,-9541.2,-9647.07,11376.490000000002,95.74091031011068,
16773.0,3010027.6,1115761.85,-9581.65,-9139.19,-9273.54,-9356.1,-9490.62,-9541.17,-9647.05,11376.490000000002,,
16774.0,3010027.66,1115762.84,-9581.62,-9139.16,-9273.51,-9356.07,-9490.59,-9541.14,-9647.02,11376.48,97.634713410936,
16775.0,3010027.72,1115763.84,-9581.59,-9139.13,-9273.48,-9356.04,-9490.57,-9541.11,-9646.99,11376.48,,
16776.0,3010027.78,1115764.84,-9581.56,-9139.11,-9273.46,-9356.02,-9490.54,-9541.09,-9646.96,11376.48,,
16777.0,3010027.84,1115765.84,-9581.53,-9139.08,-9273.43,-9355.99,-9490.51,-9541.06,-9646.94,11376.47,96.52286771948371,
16778.0,3010027.9,1115766.83,-9581.5,-9139.05,-9273.4,-9355.96,-9490.48,-9541.03,-9646.91,11376.47,,
16779.0,3010027.96,1115767.83,-9581.46,-9139.02,-9273.37,-9355.93,-9490.46,-9541.0,-9646.88,11376.47,,
16780.0,3010028.02,1115768.83,-9581.43,-9139.0,-9273.35,-9355.9,-9490.43,-9540.98,-9646.85,11376.46,,
16781.0,3010028.09,1115769.83,-9581.4,-9138.97,-9273.32,-9355.88,-9490.4,-9540.95,-9646.82,11376.46,,
16782.0,3010028.15,1115770.82,-9581.37,-9138.94,-9273.29,-9355.85,-9490.37,-9540.92,-9646.8,11376.45,,
16783.0,3010028.21,1115771.82,-9581.34,-9138.91,-9273.26,-9355.82,-9490.34,-9540.89,-9646.77,11376.45,,
16784.0,3010028.27,1115772.82,-9581.31,-9138.88,-9273.23,-9355.79,-9490.32,-9540.86,-9646.74,11376.45,95.20331459116672,
16785.0,3010028.33,1115773.82,-9581.28,-9138.86,-9273.21,-9355.76,-9490.29,-9540.84,-9646.71,11376.44,96.3762507052263,
16786.0,3010028.4,1115774.81,-9581.24,-9138.83,-9273.18,-9355.74,-9490.26,-9540.81,-9646.69,11376.44,,
16787.0,3010028.46,1115775.81,-9581.21,-9138.8,-9273.15,-9355.71,-9490.23,-9540.78,-9646.66,11376.44,,
16788.0,3010028.52,1115776.81,-9581.18,-9138.77,-9273.12,-9355.68,-9490.21,-9540.75,-9646.63,11376.43,,
16789.0,3010028.58,1115777.81,-9581.15,-9138.75,-9273.1,-9355.65,-9490.18,-9540.72,-9646.6,11376.43,,
16790.0,3010028.65,1115778.8,-9581.12,-9138.72,-9273.07,-9355.63,-9490.15,-9540.7,-9646.57,11376.43,97.14599003007788,
16791.0,3010028.71,1115779.8,-9581.09,-9138.69,-9273.04,-9355.6,-9490.12,-9540.67,-9646.55,11376.42,,
16792.0,3010028.77,1115780.8,-9581.06,-9138.66,-9273.01,-9355.57,-9490.09,-9540.64,-9646.52,11376.42,,
16793.0,3010028.83,1115781.8,-9581.03,-9138.63,-9272.98,-9355.54,-9490.07,-9540.61,-9646.49,11376.41,,
16794.0,3010028.89,1115782.79,-9580.99,-9138.61,-9272.96,-9355.51,-9490.04,-9540.59,-9646.46,11376.41,,
16795.0,3010028.95,1115783.79,-9580.96,-9138.58,-9272.93,-9355.49,-9490.01,-9540.56,-9646.44,11376.41,,
16796.0,3010029.02,1115784.79,-9580.93,-9138.55,-9272.9,-9355.46,-9489.98,-9540.53,-9646.41,11376.4,92.77191577139745,
16797.0,3010029.08,1115785.79,-9580.9,-9138.52,-9272.87,-9355.43,-9489.95,-9540.5,-9646.38,11376.4,,
16798.0,3010029.14,1115786.79,-9580.87,-9138.5,-9272.85,-9355.4,-9489.93,-9540.47,-9646.35,11376.4,,
16799.0,3010029.2,1115787.78,-9580.84,-9138.47,-9272.82,-9355.38,-9489.9,-9540.45,-9646.32,11376.39,,
16800.0,3010029.26,1115788.78,-9580.81,-9138.44,-9272.79,-9355.35,-9489.87,-9540.42,-9646.3,11376.39,87.88468196281599,
16801.0,3010029.32,1115789.78,-9580.78,-9138.41,-9272.76,-9355.32,-9489.84,-9540.39,-9646.27,11376.39,,
16802.0,3010029.38,1115790.78,-9580.74,-9138.38,-9272.73,-9355.29,-9489.82,-9540.36,-9646.24,11376.38,94.4457933508366,
16803.0,3010029.44,1115791.77,-9580.71,-9138.36,-9272.71,-9355.26,-9489.79,-9540.34,-9646.21,11376.38,,
16804.0,3010029.5,1115792.77,-9580.68,-9138.33,-9272.68,-9355.24,-9489.76,-9540.31,-9646.19,11376.38,,
16805.0,3010029.56,1115793.77,-9580.65,-9138.3,-9272.65,-9355.21,-9489.73,-9540.28,-9646.16,11376.37,,
16806.0,3010029.61,1115794.77,-9580.62,-9138.27,-9272.62,-9355.18,-9489.7,-9540.25,-9646.13,11376.37,96.30294219809755,
16807.0,3010029.67,1115795.77,-9580.59,-9138.24,-9272.6,-9355.15,-9489.68,-9540.22,-9646.1,11376.37,,
16808.0,3010029.73,1115796.76,-9580.56,-9138.22,-9272.57,-9355.13,-9489.65,-9540.2,-9646.07,11376.36,,
16809.0,3010029.79,1115797.76,-9580.53,-9138.19,-9272.54,-9355.1,-9489.62,-9540.17,-9646.05,11376.36,,
16810.0,3010029.85,1115798.76,-9580.5,-9138.16,-9272.51,-9355.07,-9489.59,-9540.14,-9646.02,11376.36,,
16811.0,3010029.91,1115799.76,-9580.46,-9138.13,-9272.48,-9355.04,-9489.57,-9540.11,-9645.99,11376.35,,
16812.0,3010029.96,1115800.75,-9580.43,-9138.11,-9272.46,-9355.01,-9489.54,-9540.09,-9645.96,11376.35,,
16813.0,3010030.02,1115801.75,-9580.4,-9138.08,-9272.43,-9354.99,-9489.51,-9540.06,-9645.94,11376.35,,
16814.0,3010030.08,1115802.75,-9580.37,-9138.05,-9272.4,-9354.96,-9489.48,-9540.03,-9645.91,11376.34,,
16815.0,3010030.13,1115803.75,-9580.34,-9138.02,-9272.37,-9354.93,-9489.45,-9540.0,-9645.88,11376.34,,
16816.0,3010030.19,1115804.75,-9580.31,-9137.99,-9272.35,-9354.9,-9489.43,-9539.97,-9645.85,11376.34,91.55010731925208,
16817.0,3010030.25,1115805.74,-9580.28,-9137.97,-9272.32,-9354.88,-9489.4,-9539.95,-9645.82,11376.34,93.72492636407084,
16818.0,3010030.3,1115806.74,-9580.25,-9137.94,-9272.29,-9354.85,-9489.37,-9539.92,-9645.8,11376.33,91.67228816446664,
16819.0,3010030.36,1115807.74,-9580.22,-9137.91,-9272.26,-9354.82,-9489.34,-9539.89,-9645.77,11376.33,92.11213920723895,
16820.0,3010030.42,1115808.74,-9580.19,-9137.88,-9272.23,-9354.79,-9489.32,-9539.86,-9645.74,11376.33,92.84522427852616,
16821.0,3010030.47,1115809.74,-9580.16,-9137.86,-9272.21,-9354.76,-9489.29,-9539.84,-9645.71,11376.320000000002,93.98150613902138,
16822.0,3010030.53,1115810.73,-9580.12,-9137.83,-9272.18,-9354.74,-9489.26,-9539.81,-9645.68,11376.320000000002,93.98150613902138,
16823.0,3010030.58,1115811.73,-9580.09,-9137.8,-9272.15,-9354.71,-9489.23,-9539.78,-9645.66,11376.320000000002,,
16824.0,3010030.64,1115812.73,-9580.06,-9137.77,-9272.12,-9354.68,-9489.2,-9539.75,-9645.63,11376.31,95.82643690176089,
16825.0,3010030.69,1115813.73,-9580.03,-9137.74,-9272.09,-9354.65,-9489.18,-9539.72,-9645.6,11376.31,97.634713410936,
16826.0,3010030.75,1115814.73,-9580.0,-9137.72,-9272.07,-9354.63,-9489.15,-9539.7,-9645.57,11376.31,93.56609126529194,
16827.0,3010030.8,1115815.72,-9579.97,-9137.69,-9272.04,-9354.6,-9489.12,-9539.67,-9645.55,11376.31,95.0322614078664,
16828.0,3010030.85,1115816.72,-9579.94,-9137.66,-9272.01,-9354.57,-9489.09,-9539.64,-9645.52,11376.3,94.83677205552311,
16829.0,3010030.91,1115817.72,-9579.91,-9137.63,-9271.98,-9354.54,-9489.07,-9539.61,-9645.49,11376.3,,
16830.0,3010030.96,1115818.72,-9579.88,-9137.61,-9271.96,-9354.51,-9489.04,-9539.59,-9645.46,11376.3,98.06234636918688,
16831.0,3010031.02,1115819.72,-9579.85,-9137.58,-9271.93,-9354.49,-9489.01,-9539.56,-9645.43,11376.29,101.12908558407176,
16832.0,3010031.07,1115820.71,-9579.82,-9137.55,-9271.9,-9354.46,-9488.98,-9539.53,-9645.41,11376.29,104.90447370120091,
16833.0,3010031.12,1115821.71,-9579.79,-9137.52,-9271.87,-9354.43,-9488.95,-9539.5,-9645.38,11376.29,,
16834.0,3010031.17,1115822.71,-9579.76,-9137.49,-9271.84,-9354.4,-9488.93,-9539.47,-9645.35,11376.29,107.3358725209702,
16835.0,3010031.23,1115823.71,-9579.73,-9137.47,-9271.82,-9354.38,-9488.9,-9539.45,-9645.32,11376.28,,
16836.0,3010031.28,1115824.71,-9579.7,-9137.44,-9271.79,-9354.35,-9488.87,-9539.42,-9645.3,11376.28,104.90447370120091,
16837.0,3010031.33,1115825.71,-9579.66,-9137.41,-9271.76,-9354.32,-9488.84,-9539.39,-9645.27,11376.28,,
16838.0,3010031.38,1115826.7,-9579.63,-9137.38,-9271.73,-9354.29,-9488.82,-9539.36,-9645.24,11376.27,,
16839.0,3010031.44,1115827.7,-9579.6,-9137.36,-9271.71,-9354.26,-9488.79,-9539.34,-9645.21,11376.27,107.3358725209702,
16840.0,3010031.49,1115828.7,-9579.57,-9137.33,-9271.68,-9354.24,-9488.76,-9539.31,-9645.18,11376.27,,
16841.0,3010031.54,1115829.7,-9579.54,-9137.3,-9271.65,-9354.21,-9488.73,-9539.28,-9645.16,11376.27,,
16842.0,3010031.59,1115830.7,-9579.51,-9137.27,-9271.62,-9354.18,-9488.7,-9539.25,-9645.13,11376.26,102.4608567969102,
16843.0,3010031.64,1115831.69,-9579.48,-9137.24,-9271.59,-9354.15,-9488.68,-9539.22,-9645.1,11376.26,,
16844.0,3010031.69,1115832.69,-9579.45,-9137.22,-9271.57,-9354.13,-9488.65,-9539.2,-9645.07,11376.26,,
16845.0,3010031.74,1115833.69,-9579.42,-9137.19,-9271.54,-9354.1,-9488.62,-9539.17,-9645.05,11376.26,,
16846.0,3010031.79,1115834.69,-9579.39,-9137.16,-9271.51,-9354.07,-9488.59,-9539.14,-9645.02,11376.25,,
16847.0,3010031.84,1115835.69,-9579.36,-9137.13,-9271.48,-9354.04,-9488.57,-9539.11,-9644.99,11376.25,,
16848.0,3010031.89,1115836.69,-9579.33,-9137.11,-9271.46,-9354.01,-9488.54,-9539.09,-9644.96,11376.25,100.07833031522672,
16849.0,3010031.94,1115837.68,-9579.3,-9137.08,-9271.43,-9353.99,-9488.51,-9539.06,-9644.93,11376.25,,
16850.0,3010031.99,1115838.68,-9579.27,-9137.05,-9271.4,-9353.96,-9488.48,-9539.03,-9644.91,11376.240000000002,,
16851.0,3010032.04,1115839.68,-9579.24,-9137.02,-9271.37,-9353.93,-9488.45,-9539.0,-9644.88,11376.240000000002,105.63755877248816,
16852.0,3010032.09,1115840.68,-9579.21,-9136.99,-9271.34,-9353.9,-9488.43,-9538.97,-9644.85,11376.240000000002,109.77948942526092,
16853.0,3010032.14,1115841.68,-9579.18,-9136.97,-9271.32,-9353.88,-9488.4,-9538.95,-9644.82,11376.240000000002,,
16854.0,3010032.18,1115842.68,-9579.15,-9136.94,-9271.29,-9353.85,-9488.37,-9538.92,-9644.8,11376.23,,
16855.0,3010032.23,1115843.67,-9579.12,-9136.91,-9271.26,-9353.82,-9488.34,-9538.89,-9644.77,11376.23,,
16856.0,3010032.28,1115844.67,-9579.09,-9136.88,-9271.23,-9353.79,-9488.32,-9538.86,-9644.74,11376.23,,
16857.0,3010032.33,1115845.67,-9579.06,-9136.86,-9271.21,-9353.76,-9488.29,-9538.84,-9644.71,11376.23,,
16858.0,3010032.37,1115846.67,-9579.03,-9136.83,-9271.18,-9353.74,-9488.26,-9538.81,-9644.68,11376.22,103.75597375618428,
16859.0,3010032.42,1115847.67,-9579.0,-9136.8,-9271.15,-9353.71,-9488.23,-9538.78,-9644.66,11376.22,,
16860.0,3010032.47,1115848.67,-9578.97,-9136.77,-9271.12,-9353.68,-9488.2,-9538.75,-9644.63,11376.22,,
16861.0,3010032.52,1115849.66,-9578.94,-9136.74,-9271.09,-9353.65,-9488.18,-9538.72,-9644.6,11376.22,109.77948942526092,
16862.0,3010032.56,1115850.66,-9578.91,-9136.72,-9271.07,-9353.62,-9488.15,-9538.7,-9644.57,11376.22,,
16863.0,3010032.61,1115851.66,-9578.88,-9136.69,-9271.04,-9353.6,-9488.12,-9538.67,-9644.55,11376.21,,
16864.0,3010032.65,1115852.66,-9578.85,-9136.66,-9271.01,-9353.57,-9488.09,-9538.64,-9644.52,11376.21,107.3358725209702,
16865.0,3010032.7,1115853.66,-9578.82,-9136.63,-9270.98,-9353.54,-9488.07,-9538.61,-9644.49,11376.21,,
16866.0,3010032.75,1115854.66,-9578.79,-9136.61,-9270.96,-9353.51,-9488.04,-9538.58,-9644.46,11376.21,,
16867.0,3010032.79,1115855.66,-9578.76,-9136.58,-9270.93,-9353.49,-9488.01,-9538.56,-9644.43,11376.2,,
16868.0,3010032.84,1115856.65,-9578.73,-9136.55,-9270.9,-9353.46,-9487.98,-9538.53,-9644.41,11376.2,,
16869.0,3010032.88,1115857.65,-9578.7,-9136.52,-9270.87,-9353.43,-9487.95,-9538.5,-9644.38,11376.2,,
16870.0,3010032.93,1115858.65,-9578.67,-9136.49,-9270.84,-9353.4,-9487.93,-9538.47,-9644.35,11376.2,,
16871.0,3010032.97,1115859.65,-9578.64,-9136.47,-9270.82,-9353.37,-9487.9,-9538.45,-9644.32,11376.2,,
16872.0,3010033.02,1115860.65,-9578.61,-9136.44,-9270.79,-9353.35,-9487.87,-9538.42,-9644.3,11376.19,102.4608567969102,
16873.0,3010033.06,1115861.65,-9578.58,-9136.41,-9270.76,-9353.32,-9487.84,-9538.39,-9644.27,11376.19,,
16874.0,3010033.1,1115862.65,-9578.55,-9136.38,-9270.73,-9353.29,-9487.81,-9538.36,-9644.24,11376.19,,
16875.0,3010033.15,1115863.64,-9578.52,-9136.36,-9270.71,-9353.26,-9487.79,-9538.33,-9644.21,11376.19,,
16876.0,3010033.19,1115864.64,-9578.49,-9136.33,-9270.68,-9353.24,-9487.76,-9538.31,-9644.18,11376.19,104.90447370120091,
16877.0,3010033.23,1115865.64,-9578.46,-9136.3,-9270.65,-9353.21,-9487.73,-9538.28,-9644.16,11376.18,106.13850023786776,
16878.0,3010033.28,1115866.64,-9578.43,-9136.27,-9270.62,-9353.18,-9487.7,-9538.25,-9644.13,11376.18,,
16879.0,3010033.32,1115867.64,-9578.4,-9136.24,-9270.59,-9353.15,-9487.68,-9538.22,-9644.1,11376.18,,
16880.0,3010033.36,1115868.64,-9578.37,-9136.22,-9270.57,-9353.12,-9487.65,-9538.2,-9644.07,11376.18,,
16881.0,3010033.41,1115869.64,-9578.34,-9136.19,-9270.54,-9353.1,-9487.62,-9538.17,-9644.05,11376.18,,
16882.0,3010033.45,1115870.63,-9578.31,-9136.16,-9270.51,-9353.07,-9487.59,-9538.14,-9644.02,11376.17,107.3358725209702,
16883.0,3010033.49,1115871.63,-9578.28,-9136.13,-9270.48,-9353.04,-9487.56,-9538.11,-9643.99,11376.17,104.90447370120091,
16884.0,3010033.53,1115872.63,-9578.25,-9136.11,-9270.46,-9353.01,-9487.54,-9538.08,-9643.96,11376.17,,
16885.0,3010033.57,1115873.63,-9578.22,-9136.08,-9270.43,-9352.99,-9487.51,-9538.06,-9643.93,11376.17,,
16886.0,3010033.62,1115874.63,-9578.19,-9136.05,-9270.4,-9352.96,-9487.48,-9538.03,-9643.91,11376.17,,
16887.0,3010033.66,1115875.63,-9578.16,-9136.02,-9270.37,-9352.93,-9487.45,-9538.0,-9643.88,11376.16,,
16888.0,3010033.7,1115876.63,-9578.13,-9135.99,-9270.34,-9352.9,-9487.43,-9537.97,-9643.85,11376.16,,
16889.0,3010033.74,1115877.63,-9578.1,-9135.97,-9270.32,-9352.87,-9487.4,-9537.95,-9643.82,11376.16,,
16890.0,3010033.78,1115878.62,-9578.07,-9135.94,-9270.29,-9352.85,-9487.37,-9537.92,-9643.8,11376.16,,
16891.0,3010033.82,1115879.62,-9578.04,-9135.91,-9270.26,-9352.82,-9487.34,-9537.89,-9643.77,11376.15,,
16892.0,3010033.87,1115880.62,-9578.01,-9135.88,-9270.23,-9352.79,-9487.31,-9537.86,-9643.74,11376.15,103.4871758967123,
16893.0,3010033.91,1115881.62,-9577.98,-9135.85,-9270.21,-9352.76,-9487.29,-9537.83,-9643.71,11376.15,,
16894.0,3010033.95,1115882.62,-9577.95,-9135.83,-9270.18,-9352.74,-9487.26,-9537.81,-9643.68,11376.15,102.4608567969102,
16895.0,3010033.99,1115883.62,-9577.92,-9135.8,-9270.15,-9352.71,-9487.23,-9537.78,-9643.66,11376.15,,
16896.0,3010034.03,1115884.62,-9577.89,-9135.77,-9270.12,-9352.68,-9487.2,-9537.75,-9643.63,11376.14,,
16897.0,3010034.08,1115885.61,-9577.86,-9135.74,-9270.09,-9352.65,-9487.18,-9537.72,-9643.6,11376.14,106.98154806984805,
16898.0,3010034.12,1115886.61,-9577.83,-9135.72,-9270.07,-9352.62,-9487.15,-9537.7,-9643.57,11376.14,109.77948942526092,
16899.0,3010034.16,1115887.61,-9577.8,-9135.69,-9270.04,-9352.6,-9487.12,-9537.67,-9643.55,11376.14,104.90447370120091,
